x,y,z,signal,mito.p
361,291,19,0.137105335976125,1
361,292,19,0.124968461549188,1
361,308,19,0.15598225292038,1
362,290,19,0.124552314163859,1
362,291,19,0.159357785752968,1
362,292,19,0.140349438968882,1
362,308,19,0.128504878166894,1
366,310,19,0.153208223588632,1
367,310,19,0.185710952524339,1
367,311,19,0.304483651258504,1
368,310,19,0.134692350067288,1
368,311,19,0.19315133001345,1
368,312,19,0.179217246741765,1
378,297,19,0.123685336518803,1
378,298,19,0.154135275034134,1
378,299,19,0.126432302609339,1
378,313,19,0.155059005403038,1
378,314,19,0.16272591093598,1
379,298,19,0.139838440693769,1
379,299,19,0.132958312339104,1
379,312,19,0.120154101722739,1
379,313,19,0.263309155581651,1
379,314,19,0.30270826494899,4
379,315,19,0.206347863412458,4
380,299,19,0.125220203866053,1
380,313,19,0.253898637727355,4
380,314,19,0.359829934498006,4
380,315,19,0.322956798305036,4
380,316,19,0.231833852332027,4
381,313,19,0.158184797986212,4
381,314,19,0.299675957138986,4
381,315,19,0.40935580723925,4
381,316,19,0.386701542524666,4
381,317,19,0.250293479534819,4
382,314,19,0.195862847733207,4
382,315,19,0.349951804347982,4
382,316,19,0.430660160308603,4
382,317,19,0.344830586465383,4
382,318,19,0.202009359688895,4
383,315,19,0.223507701317539,4
383,316,19,0.332865124342992,4
383,317,19,0.319363793839624,4
383,318,19,0.221555520675091,4
384,316,19,0.214517028784925,4
384,317,19,0.210063394405969,4
341,303,20,0.124587197245004,1
345,312,20,0.188289627180181,1
346,312,20,0.237712275678941,1
346,313,20,0.285905949183477,1
347,312,20,0.165880827712156,1
348,313,20,0.217132883011049,1
348,314,20,0.302016421098569,5
349,313,20,0.221721527397516,5
349,314,20,0.317382100367551,5
349,315,20,0.244804870497798,5
350,313,20,0.239891891184007,5
350,314,20,0.335488445103028,5
350,315,20,0.285631359743916,5
351,314,20,0.270296582974908,5
355,311,20,0.135632332513161,1
359,308,20,0.114722504500648,1
360,308,20,0.140278012268292,1
361,290,20,0.13562660895562,1
361,291,20,0.169158047255952,1
361,292,20,0.129926428496326,1
361,308,20,0.121003779149631,1
362,290,20,0.160843826208109,1
362,291,20,0.186139512727873,1
362,292,20,0.137372670865387,1
363,290,20,0.114815906835746,1
366,310,20,0.148512751238267,1
367,310,20,0.180714063030548,1
367,311,20,0.283401810321209,1
368,310,20,0.122333069500099,1
368,311,20,0.173553197711557,1
368,312,20,0.143585722121705,1
376,314,20,0.130387905044155,1
377,314,20,0.12326966020817,1
378,296,20,0.123972750966928,1
378,297,20,0.128504677960149,1
378,298,20,0.141294426583386,1
378,313,20,0.135140412763185,1
378,314,20,0.144772382831475,1
379,296,20,0.115778489090098,1
379,297,20,0.114132966297055,1
379,298,20,0.141808427959678,1
379,299,20,0.132609104667898,1
379,313,20,0.235829225247945,1
379,314,20,0.276854508015242,4
379,315,20,0.188520394896264,4
380,299,20,0.129533893730071,1
380,313,20,0.254491532338147,4
380,314,20,0.393246089043669,4
380,315,20,0.352874893490011,4
380,316,20,0.240438549813511,4
381,313,20,0.170122372486675,4
381,314,20,0.354264634500682,4
381,315,20,0.482789144705478,4
381,316,20,0.452221343301525,4
381,317,20,0.278170973357146,4
382,314,20,0.219337418367466,4
382,315,20,0.393139649716394,4
382,316,20,0.514688721378915,4
382,317,20,0.433183000836252,4
382,318,20,0.239181227899531,4
383,315,20,0.231235304824898,4
383,316,20,0.386271050914884,4
383,317,20,0.422687739282391,4
383,318,20,0.284410522565043,4
384,316,20,0.234832596070031,4
384,317,20,0.26156924119665,4
343,315,21,0.270665646444498,6
343,316,21,0.294614283097802,6
344,315,21,0.262609609659971,6
345,312,21,0.167833879842789,1
346,312,21,0.207447375303702,1
346,313,21,0.284729934761808,1
347,312,21,0.152925731871067,1
347,313,21,0.244491841363147,1
348,313,21,0.202894273502953,1
348,314,21,0.295170881403365,5
348,315,21,0.270450977706107,5
349,313,21,0.199281413239159,5
349,314,21,0.312683460039864,5
349,315,21,0.300248524876701,5
349,316,21,0.180953946041974,5
350,313,21,0.203620741343437,5
350,314,21,0.321617909807662,5
350,315,21,0.349598616095605,5
350,316,21,0.217320818260513,5
351,313,21,0.170522880192138,1
351,314,21,0.252141458454792,5
351,315,21,0.299862667594244,5
355,311,21,0.120487610829743,1
360,307,21,0.128612035883079,1
360,308,21,0.132663772886222,1
361,290,21,0.158584799286378,1
361,291,21,0.176157981682355,1
361,307,21,0.122760687554244,1
362,290,21,0.183796457857469,1
362,291,21,0.190219255121618,1
362,292,21,0.116886268342235,1
363,290,21,0.121585579951362,1
366,310,21,0.134532220001681,1
367,310,21,0.173850092537913,1
367,311,21,0.239407838381433,1
368,310,21,0.135063321389391,1
368,311,21,0.175155628946899,1
368,312,21,0.128081134702113,1
375,314,21,0.131808442562993,1
376,313,21,0.117210980129316,1
376,314,21,0.176761298820768,1
376,315,21,0.134956823177779,1
377,314,21,0.159507563952158,1
377,315,21,0.129410660589929,1
378,296,21,0.12456743566156,1
378,297,21,0.116528475334717,1
378,313,21,0.114803976869102,1
378,314,21,0.137943660502874,1
379,296,21,0.124945355335411,1
379,297,21,0.115221207726228,1
379,298,21,0.128391337388596,1
379,299,21,0.117298411592658,1
379,313,21,0.183933564147372,1
379,314,21,0.234864322950721,4
379,315,21,0.166011397840669,4
380,298,21,0.118898781876211,1
380,299,21,0.128043272073524,1
380,313,21,0.22275530081511,4
380,314,21,0.382668106773413,4
380,315,21,0.344092506633674,4
380,316,21,0.23349123443051,4
380,317,21,0.144836390105622,4
381,313,21,0.171555593691669,4
381,314,21,0.393711934809292,4
381,315,21,0.524286114564612,4
381,316,21,0.465049555173587,4
381,317,21,0.278558078987544,4
381,318,21,0.145141599400341,4
382,314,21,0.268341057702128,4
382,315,21,0.475846304532078,4
382,316,21,0.577144652341222,4
382,317,21,0.467783484271947,4
382,318,21,0.249278572658749,4
383,314,21,0.14525907365234,4
383,315,21,0.284233846000783,4
383,316,21,0.450525427293013,4
383,317,21,0.498901830671636,4
383,318,21,0.317838100672054,4
383,319,21,0.18599534031755,4
384,315,21,0.154664303693188,4
384,316,21,0.257437704140219,4
384,317,21,0.313500774635228,4
384,318,21,0.229464935460883,4
385,317,21,0.153783759096923,4
340,307,22,0.135123901595134,1
340,308,22,0.213845582468786,1
341,316,22,0.256397312123164,6
342,315,22,0.288546581938544,6
342,316,22,0.28109189555558,6
343,314,22,0.267273555336391,6
343,315,22,0.363943617823507,6
343,316,22,0.318527942455023,6
343,317,22,0.187130912976676,6
344,314,22,0.265482011164847,6
344,315,22,0.324611589492698,6
344,316,22,0.278139105154047,6
345,312,22,0.139820469194165,1
345,314,22,0.260362230060068,6
345,315,22,0.251642778782946,6
346,312,22,0.163904198293051,1
346,313,22,0.263519961507545,1
347,312,22,0.130276754969932,1
347,313,22,0.217950810003516,1
347,314,22,0.279590957363218,1
347,315,22,0.29355754478884,5
348,313,22,0.173311783707373,1
348,314,22,0.27211561435489,5
348,315,22,0.315682415761481,5
348,316,22,0.232101210775023,5
349,313,22,0.163431757481703,1
349,314,22,0.28172436044073,5
349,315,22,0.342988401764156,5
349,316,22,0.2427959018009,5
350,313,22,0.159421875465186,1
350,314,22,0.281648705844756,5
350,315,22,0.378380526224351,5
350,316,22,0.272031574629349,5
351,313,22,0.136282486253098,1
351,315,22,0.30799662013328,5
360,307,22,0.154339909881527,1
360,308,22,0.128407189052073,1
361,290,22,0.171979619801267,1
361,291,22,0.16819855054085,1
361,307,22,0.140163494010003,1
362,289,22,0.120802748023653,1
362,290,22,0.204167682617758,1
362,291,22,0.192659692908291,1
363,290,22,0.127131695431744,1
367,310,22,0.15240839764131,1
367,311,22,0.173716589969425,1
368,310,22,0.147094380663024,1
368,311,22,0.163471763500153,1
375,314,22,0.141215521572018,1
376,313,22,0.115560463944508,1
376,314,22,0.195680376950202,1
376,315,22,0.146442413285512,1
377,314,22,0.173312478542548,1
377,315,22,0.144101760896052,1
378,314,22,0.126481612353011,1
379,296,22,0.123032450545636,1
379,297,22,0.113888372538682,1
379,313,22,0.128645140657251,1
379,314,22,0.178172191085232,1
379,315,22,0.140034925948942,4
379,316,22,0.113979348839102,1
380,297,22,0.121285493593949,1
380,298,22,0.130224324356408,1
380,299,22,0.119350377632318,1
380,313,22,0.169689066205591,1
380,314,22,0.311586515505706,4
380,315,22,0.291699131564379,4
380,316,22,0.206162071552854,4
381,299,22,0.135338852978342,1
381,300,22,0.130614138666301,1
381,313,22,0.15657766778079,4
381,314,22,0.380238963002547,4
381,315,22,0.50412581349889,4
381,316,22,0.411295457294818,4
381,317,22,0.249112801473672,4
382,314,22,0.313110607019314,4
382,315,22,0.569564824965602,4
382,316,22,0.595143191632809,4
382,317,22,0.429267616403499,4
382,318,22,0.226629042244848,4
383,314,22,0.188143711793487,4
383,315,22,0.400582888984276,4
383,316,22,0.530992663671134,4
383,317,22,0.51236858429241,4
383,318,22,0.309834423839847,4
383,319,22,0.175610757763217,4
384,315,22,0.202219812308767,4
384,316,22,0.303210689664659,4
384,317,22,0.358079279609965,4
384,318,22,0.256129906572698,4
385,316,22,0.174012589753862,4
385,317,22,0.202261620187925,4
338,309,23,0.250135127776185,7
339,305,23,0.161913519071176,1
339,306,23,0.179597439351017,1
339,307,23,0.19750282362172,1
339,308,23,0.309543558769583,1
340,305,23,0.138635763444378,1
340,306,23,0.138683836616975,1
340,307,23,0.138290995652169,1
340,308,23,0.203139915402522,1
340,309,23,0.189528329866852,1
340,316,23,0.325663970360734,6
341,315,23,0.246544973312676,6
341,316,23,0.315769093505312,6
341,317,23,0.269333517868994,6
342,314,23,0.241987184318715,6
342,315,23,0.326984534052482,6
342,316,23,0.310881693547445,6
342,317,23,0.218001144334648,6
343,313,23,0.188547458137476,6
343,314,23,0.337693734178956,6
343,315,23,0.428690738332328,6
343,316,23,0.324512404715722,6
343,317,23,0.176123805213252,6
344,313,23,0.206926131153978,6
344,314,23,0.346309831668053,6
344,315,23,0.383463375073064,6
344,316,23,0.268333944474237,6
345,312,23,0.115711961566335,1
345,313,23,0.227086809079456,6
345,314,23,0.31091836671243,6
345,315,23,0.285184427627287,6
345,316,23,0.197778378764405,6
346,312,23,0.123728439853371,1
346,313,23,0.225342984774489,1
346,314,23,0.277854576038428,6
346,315,23,0.25374337150797,6
347,313,23,0.181445053188102,1
347,314,23,0.251438756332657,1
347,315,23,0.297781271163031,5
348,313,23,0.14659314541096,1
348,314,23,0.239343560239336,5
348,315,23,0.333475330948816,5
348,316,23,0.281870087397546,5
349,313,23,0.130889081411882,1
349,314,23,0.23685892386943,5
349,315,23,0.35070116641863,5
349,316,23,0.293676773794077,5
350,313,23,0.120854566240074,1
350,314,23,0.224339454352297,5
350,315,23,0.349036553323583,5
350,316,23,0.292912172457054,5
351,315,23,0.267472278196364,5
356,311,23,0.153131897711218,1
359,307,23,0.118572091575413,1
360,307,23,0.167439908298716,1
360,308,23,0.128714800827735,1
361,290,23,0.163905199326778,1
361,291,23,0.145351686937325,1
361,307,23,0.138045695281754,1
362,289,23,0.129595062779182,1
362,290,23,0.209266265361275,1
362,291,23,0.181883470629623,1
363,290,23,0.129458698431924,1
365,288,23,0.116760797597293,1
365,289,23,0.119954742911927,1
366,288,23,0.11878216733553,1
367,310,23,0.116684648372889,1
368,285,23,0.120918290869404,1
368,310,23,0.139143240436147,1
368,311,23,0.127192087207609,1
375,314,23,0.125099373206854,1
376,314,23,0.175165933705847,1
376,315,23,0.130729940603134,1
377,314,23,0.1560849589807,1
377,315,23,0.136426081596921,1
379,296,23,0.115682342744903,1
379,314,23,0.122790271045074,1
379,315,23,0.11527198957832,1
380,296,23,0.143333014101715,1
380,297,23,0.161468577245133,1
380,298,23,0.139557691952574,1
380,313,23,0.116025261568935,1
380,314,23,0.211404614723082,1
380,315,23,0.216823999333712,4
380,316,23,0.166322943090031,4
381,298,23,0.125787872426943,1
381,299,23,0.114966050117825,1
381,300,23,0.116409422982491,1
381,313,23,0.129647104756083,1
381,314,23,0.304346121001377,4
381,315,23,0.409572878458583,4
381,316,23,0.310383461396559,4
381,317,23,0.203015669451786,4
382,314,23,0.306720525892715,4
382,315,23,0.569523181962588,4
382,316,23,0.521224034833901,4
382,317,23,0.338175408054322,4
382,318,23,0.197084073548704,4
383,304,23,0.18484237322532,1
383,314,23,0.214765944653623,4
383,315,23,0.493438918759212,4
383,316,23,0.569850955735184,4
383,317,23,0.457841075979826,4
383,318,23,0.273215079138664,4
384,315,23,0.273462299138461,4
384,316,23,0.379310427671757,4
384,317,23,0.397474643933481,4
384,318,23,0.2914180884015,4
385,316,23,0.219930195209585,4
385,317,23,0.299235148993389,4
385,318,23,0.272629863045396,4
337,308,24,0.260501244202484,7
337,309,24,0.282441312572381,7
338,305,24,0.162607494534591,1
338,306,24,0.222751226019001,1
338,307,24,0.222017150322196,1
338,308,24,0.292297914608855,7
338,309,24,0.316911732284859,7
338,310,24,0.208014761219774,7
339,305,24,0.212153011090606,1
339,306,24,0.257649098909481,1
339,307,24,0.217903514104165,1
339,308,24,0.270559772406856,1
339,309,24,0.288473353377248,7
339,316,24,0.273814521687714,6
340,305,24,0.140175223769901,1
340,306,24,0.150815117031913,1
340,307,24,0.130758864589391,1
340,308,24,0.162962319771533,1
340,309,24,0.178179445635531,1
340,310,24,0.148763174545988,1
340,315,24,0.281769277412873,6
340,316,24,0.370504651956825,6
340,317,24,0.327162199873601,6
341,315,24,0.266398958058147,6
341,316,24,0.342791963616452,6
341,317,24,0.302937937416408,6
342,314,24,0.254615236552984,6
342,315,24,0.333644117011939,6
342,316,24,0.328935913867949,6
342,317,24,0.231704565882057,6
343,313,24,0.202924351622212,6
343,314,24,0.369897248245435,6
343,315,24,0.436299395479266,6
343,316,24,0.321750446673026,6
343,317,24,0.173855686549913,6
344,313,24,0.221084917055052,6
344,314,24,0.406745770785606,6
344,315,24,0.418896671461579,6
344,316,24,0.263346205606392,6
345,313,24,0.21482033022713,6
345,314,24,0.355236155397367,6
345,315,24,0.340497641423218,6
345,316,24,0.220241575582804,6
346,313,24,0.181720019487418,1
346,314,24,0.266725342160394,6
346,315,24,0.277619062244795,6
347,313,24,0.144026506713568,1
347,314,24,0.213472656186699,1
347,315,24,0.28009842257812,5
348,313,24,0.121021656434296,1
348,314,24,0.202280227638367,5
348,315,24,0.316039372611416,5
348,316,24,0.301903245403159,5
349,314,24,0.191975727782139,5
349,315,24,0.325404808617426,5
349,316,24,0.319397075266807,5
350,314,24,0.16920679170999,1
350,315,24,0.285166974309847,5
351,314,24,0.135562201267982,1
356,311,24,0.116616542748898,1
356,312,24,0.197227916206741,1
357,311,24,0.114700305105658,1
359,307,24,0.120926110709337,1
359,308,24,0.114379797660229,1
360,307,24,0.150503595336285,1
360,308,24,0.116762952764021,1
361,290,24,0.128031730743503,1
362,289,24,0.120119677939421,1
362,290,24,0.175365575161475,1
362,291,24,0.1471515926847,1
365,288,24,0.117925176474002,1
365,289,24,0.132708407213548,1
366,288,24,0.130033527328174,1
366,289,24,0.133726953141635,1
367,285,24,0.12226057110458,1
376,314,24,0.131590582293546,1
377,314,24,0.119375733227762,1
380,296,24,0.170765036138966,1
380,297,24,0.181123297394731,1
380,298,24,0.13371641284534,1
380,314,24,0.128632021227003,1
380,315,24,0.150557168305944,1
380,316,24,0.13080070779915,1
381,297,24,0.160579718180506,1
381,298,24,0.120229261690284,1
381,314,24,0.208075859607681,1
381,315,24,0.289787015824718,4
381,316,24,0.220606587810019,4
382,301,24,0.161110819568217,1
382,314,24,0.25397245513202,4
382,315,24,0.463566706249503,4
382,316,24,0.394950225305605,4
382,317,24,0.250275625803889,4
383,303,24,0.13770990146248,1
383,304,24,0.16367065123627,1
383,305,24,0.118375394336627,1
383,314,24,0.219043726849034,4
383,315,24,0.495134834767724,4
383,316,24,0.526229062143043,4
383,317,24,0.364468913215605,4
383,318,24,0.225073694925244,4
384,314,24,0.151155904242951,4
384,315,24,0.350691839139674,4
384,316,24,0.45121357320708,4
384,317,24,0.398344907324533,4
384,318,24,0.302695074857538,4
384,319,24,0.186208277856437,4
385,315,24,0.19866760291192,4
385,316,24,0.294006266989309,4
385,317,24,0.380961591584269,4
385,318,24,0.383905714211419,4
385,319,24,0.231970534654704,4
386,316,24,0.18471778574543,4
386,317,24,0.298419530266926,4
386,318,24,0.325086974520889,4
336,308,25,0.19045682986704,7
336,309,25,0.209471489052036,7
337,307,25,0.212368551317181,7
337,308,25,0.317942325948264,7
337,309,25,0.361228272621855,7
337,310,25,0.26533995859065,7
338,305,25,0.186663418449622,1
338,306,25,0.301824552375404,7
338,307,25,0.288674949792859,7
338,308,25,0.324175327217904,7
338,309,25,0.369522319895896,7
338,310,25,0.274870671153308,7
339,305,25,0.213346243292367,1
339,306,25,0.292034065672335,1
339,307,25,0.23008112471533,1
339,308,25,0.228595025375852,7
339,309,25,0.27151308626659,7
339,310,25,0.230317863303168,1
339,316,25,0.310785806293332,6
340,305,25,0.120351858879588,1
340,306,25,0.14064927801208,1
340,307,25,0.118302895941107,1
340,308,25,0.12697503954201,1
340,309,25,0.154558759407833,1
340,310,25,0.157787128505785,1
340,311,25,0.177930953734058,1
340,315,25,0.293667493622591,6
340,316,25,0.355906094274483,6
340,317,25,0.314312601210398,6
341,314,25,0.216713555871532,6
341,315,25,0.286439841688754,6
341,316,25,0.335042031168563,6
341,317,25,0.285098668479111,6
342,314,25,0.266104630588877,6
342,315,25,0.331520441626873,6
342,316,25,0.32587588331216,6
342,317,25,0.220023986181306,6
343,313,25,0.200493135122689,6
343,314,25,0.36118304945116,6
343,315,25,0.395733646076683,6
343,316,25,0.294098738951885,6
343,317,25,0.16135630836851,6
344,313,25,0.216982939935715,6
344,314,25,0.418526406751518,6
344,315,25,0.42253129537627,6
344,316,25,0.257361201609794,6
345,313,25,0.191534271908836,6
345,314,25,0.363232200819519,6
345,315,25,0.393182329083737,6
345,316,25,0.260751125774305,6
346,313,25,0.140933618697821,1
346,314,25,0.239374321416902,6
346,315,25,0.29938000446202,6
347,314,25,0.17333466616067,1
347,315,25,0.243543073374218,1
348,314,25,0.164741109595716,1
348,315,25,0.265539199632788,5
349,314,25,0.152964995946873,1
349,315,25,0.271520223048215,5
350,314,25,0.12756995977399,1
350,315,25,0.213649191428551,1
360,307,25,0.118450412981763,1
362,290,25,0.129939041521277,1
365,289,25,0.119365781774836,1
366,288,25,0.11710431704156,1
366,289,25,0.129915122703652,1
380,296,25,0.175657559034139,1
380,297,25,0.167343714846051,1
380,298,25,0.114126218152053,1
381,297,25,0.161126471024949,1
381,314,25,0.130554583048019,1
381,315,25,0.181367832268767,1
381,316,25,0.15202689779978,1
382,300,25,0.1396090390943,1
382,301,25,0.144010490173947,1
382,314,25,0.190448432960606,1
382,315,25,0.312203175834848,4
382,316,25,0.269342044320968,4
383,303,25,0.115007940435054,1
383,304,25,0.142309863418487,1
383,305,25,0.129205495783505,1
383,314,25,0.217095385465348,4
383,315,25,0.404930861309203,4
383,316,25,0.408720563013401,4
383,317,25,0.272408222401524,4
384,304,25,0.12787010501574,1
384,314,25,0.196615625095393,4
384,315,25,0.386859046348851,4
384,316,25,0.456434682478697,4
384,317,25,0.357662048752839,4
384,318,25,0.277673895339262,4
385,315,25,0.274472471713849,4
385,316,25,0.365326551804838,4
385,317,25,0.402705928418504,4
385,318,25,0.4119939197447,4
385,319,25,0.220158949081348,4
386,316,25,0.219643923117595,4
386,317,25,0.318040497914647,4
386,318,25,0.363697669725386,4
386,319,25,0.193157901505442,4
387,317,25,0.153790731002406,4
387,318,25,0.167744034121636,4
336,308,26,0.197142380819044,7
336,309,26,0.243844890931134,7
336,310,26,0.207315969017606,7
337,306,26,0.207889007830015,7
337,307,26,0.285250213208407,7
337,308,26,0.349974133288512,7
337,309,26,0.4101868772157,7
337,310,26,0.326601079250969,7
337,311,26,0.237752835210158,7
338,305,26,0.195544542561976,7
338,306,26,0.370196828197551,7
338,307,26,0.38495190044722,7
338,308,26,0.346788208020555,7
338,309,26,0.3881320786039,7
338,310,26,0.34125925143593,7
338,311,26,0.266166388481357,7
338,316,26,0.280833016457089,6
339,305,26,0.190669296331233,1
339,306,26,0.294139133606959,7
339,307,26,0.256414317919644,7
339,308,26,0.211478691218829,7
339,309,26,0.25308226528138,7
339,310,26,0.274519061001158,7
339,311,26,0.267404443440323,7
339,315,26,0.293081311826198,6
339,316,26,0.341618681428012,6
339,317,26,0.229571987185261,6
340,306,26,0.131045478210534,1
340,307,26,0.115158931651584,1
340,309,26,0.130833341498628,1
340,310,26,0.156779287750136,1
340,311,26,0.186486094157656,1
340,315,26,0.282976877392824,6
340,316,26,0.318689426860378,6
340,317,26,0.272745912296444,6
341,314,26,0.262860551149856,6
341,315,26,0.308384220392107,6
341,316,26,0.308111373928917,6
341,317,26,0.245730697149094,6
342,313,26,0.179540769065241,1
342,314,26,0.282465761349037,6
342,315,26,0.337073093268644,6
342,316,26,0.301482740576904,6
343,313,26,0.182045461440275,6
343,314,26,0.330575936863931,6
343,315,26,0.359296301083811,6
343,316,26,0.262975446267901,6
344,313,26,0.193941357607121,6
344,314,26,0.385032760418571,6
344,315,26,0.419853000199359,6
344,316,26,0.26870491579634,6
345,313,26,0.159167601121836,6
345,314,26,0.328822714618804,6
345,315,26,0.425862264542735,6
345,316,26,0.317876210614858,6
345,317,26,0.142049582872779,6
346,314,26,0.198542226381916,6
346,315,26,0.296364490464883,6
346,316,26,0.276293599376222,6
347,314,26,0.132779869244739,1
347,315,26,0.193624218345759,1
348,314,26,0.123064542509215,1
348,315,26,0.194705028571622,1
348,316,26,0.222436194816897,1
349,315,26,0.197463771529527,1
349,316,26,0.242300095684692,1
350,315,26,0.147184874111883,1
366,289,26,0.11429735958865,1
380,295,26,0.140786019219094,1
380,296,26,0.159099978349407,1
380,297,26,0.131716441675111,1
381,296,26,0.170782689663151,1
381,297,26,0.136726992335049,1
382,300,26,0.113781038169487,1
382,301,26,0.124856275110637,1
382,314,26,0.125831105307052,1
382,315,26,0.176388019232661,1
382,316,26,0.166837556863426,1
382,317,26,0.138528947257347,1
383,301,26,0.134850772487127,1
383,302,26,0.119973633007186,1
383,304,26,0.130479564402883,1
383,305,26,0.134307611587232,1
383,313,26,0.114670568515553,1
383,314,26,0.188860322395984,1
383,315,26,0.277307069474473,4
383,316,26,0.275793318050414,4
383,317,26,0.212492396854427,4
384,313,26,0.130310554579279,1
384,314,26,0.227782138882618,4
384,315,26,0.366169846169616,4
384,316,26,0.40560746589325,4
384,317,26,0.323877325366016,4
384,318,26,0.261912701756581,4
385,313,26,0.11512333018153,1
385,314,26,0.192904545757746,4
385,315,26,0.352027995403818,4
385,316,26,0.439955359077628,4
385,317,26,0.409113721953626,4
385,318,26,0.380511220622369,4
385,319,26,0.194250582813612,4
386,315,26,0.196330601351344,4
386,316,26,0.280901604932642,4
386,317,26,0.31931409545933,4
386,318,26,0.337189048304753,4
386,319,26,0.177962668837881,4
387,317,26,0.153151117558763,4
387,318,26,0.161890483518604,4
336,307,27,0.143475019568443,7
336,308,27,0.192800850440568,7
336,309,27,0.270198552330934,7
336,310,27,0.262548275734716,7
337,305,27,0.132777466763796,1
337,306,27,0.242290344438511,7
337,307,27,0.330301983375209,7
337,308,27,0.338844145690967,7
337,309,27,0.397432859608058,7
337,310,27,0.355126324332289,7
337,311,27,0.261102924356333,7
338,305,27,0.186191201398753,7
338,306,27,0.359294039925276,7
338,307,27,0.424955775507658,7
338,308,27,0.345522430315805,7
338,309,27,0.368124052433252,7
338,310,27,0.39667141447149,7
338,311,27,0.340360040504887,7
338,312,27,0.23244594323663,7
339,305,27,0.160457474297223,1
339,306,27,0.263348820070948,7
339,307,27,0.280403443442961,7
339,308,27,0.223816584994877,7
339,309,27,0.246023917592831,7
339,310,27,0.328095634381217,7
339,311,27,0.344432175042312,7
339,312,27,0.274703816496433,7
339,316,27,0.322583353840785,6
340,306,27,0.135380755072438,1
340,307,27,0.134109713107974,1
340,308,27,0.115513203375759,1
340,309,27,0.125491507559618,1
340,310,27,0.167447127518412,7
340,311,27,0.197472109551624,7
340,316,27,0.262037795641768,6
341,312,27,0.136443864666647,1
341,315,27,0.286302641183912,6
341,316,27,0.253200175277472,6
342,313,27,0.158986249141231,1
342,315,27,0.30004867143746,6
343,313,27,0.148497335318882,1
343,314,27,0.262828235425797,6
343,315,27,0.300929227810592,6
343,316,27,0.215560129481475,6
344,313,27,0.155829777818562,1
344,314,27,0.30207002939883,6
344,315,27,0.370178550499396,6
344,316,27,0.258405833299102,6
345,313,27,0.12612691666161,1
345,314,27,0.258270234448223,6
345,315,27,0.383913769588699,6
345,316,27,0.321744887991628,6
346,314,27,0.157456787376103,1
346,315,27,0.253257010439392,6
347,315,27,0.15016346762982,1
347,316,27,0.166289485009838,1
348,315,27,0.135991350314885,1
349,315,27,0.134060697785987,1
349,316,27,0.169134681951093,1
380,295,27,0.158849649256625,1
380,296,27,0.13859838366735,1
381,296,27,0.142204354463734,1
382,301,27,0.116905123106892,1
382,302,27,0.123507388052867,1
383,301,27,0.151353508300525,1
383,302,27,0.161861312218132,1
383,303,27,0.140703757800526,1
383,304,27,0.12727160461608,1
383,305,27,0.12885341455666,1
383,314,27,0.148043101544484,1
383,315,27,0.169594026885929,4
383,316,27,0.176287303462927,4
383,317,27,0.183280913711552,4
384,302,27,0.125598712383272,1
384,312,27,0.116421176296124,1
384,313,27,0.157586226925348,1
384,314,27,0.234753691058663,4
384,315,27,0.300212511216289,4
384,316,27,0.331457694477535,4
384,317,27,0.3091757200942,4
384,318,27,0.276618711576793,4
385,309,27,0.144881990136073,1
385,310,27,0.145472211397973,1
385,311,27,0.144163907425155,1
385,312,27,0.149601734610084,1
385,313,27,0.160319614287809,1
385,314,27,0.237494309417688,4
385,315,27,0.377258143656678,4
385,316,27,0.474145819099026,4
385,317,27,0.402820446676794,4
385,318,27,0.325917479207705,4
385,319,27,0.171340135903165,4
386,315,27,0.228100750252402,4
386,316,27,0.338467050397832,4
386,317,27,0.308191927701717,4
386,318,27,0.265258132916175,4
387,316,27,0.141277008596548,4
387,317,27,0.146444344691761,4
335,310,28,0.226272179609852,7
335,311,28,0.279055227666631,7
336,307,28,0.161623407720424,7
336,308,28,0.193961001421892,7
336,309,28,0.279824469089398,7
336,310,28,0.321559284561902,7
336,311,28,0.287330479060353,7
337,305,28,0.187911295315972,1
337,306,28,0.270198740760812,7
337,307,28,0.337742937930821,7
337,308,28,0.319748167236793,7
337,309,28,0.352276298875413,7
337,310,28,0.350177001605799,7
337,311,28,0.270132648981141,7
338,305,28,0.184961967313446,7
338,306,28,0.321975431947231,7
338,307,28,0.428410919963656,7
338,308,28,0.370958391102793,7
338,309,28,0.351977543304012,7
338,310,28,0.40655752933759,7
338,311,28,0.36951751493401,7
338,312,28,0.235031860665904,7
339,305,28,0.141323821644337,1
339,306,28,0.252077415850043,7
339,307,28,0.337109436681343,7
339,308,28,0.296858412282312,7
339,309,28,0.263876400175315,7
339,310,28,0.342606595724074,7
339,311,28,0.364722068756555,7
339,312,28,0.265443100395062,7
340,306,28,0.149768542159489,1
340,307,28,0.174441538594019,7
340,308,28,0.152206824779433,7
340,309,28,0.14191649249465,1
340,310,28,0.189669958473824,7
340,311,28,0.215097510577511,7
340,312,28,0.198285561334491,1
341,310,28,0.119780386390539,1
341,311,28,0.12804315430485,1
341,312,28,0.128829648838311,1
341,313,28,0.191006868457479,1
342,313,28,0.134334733712781,1
343,313,28,0.118326119923558,1
343,314,28,0.199953236415054,1
343,315,28,0.242524138809508,6
344,313,28,0.116565596020662,1
344,314,28,0.216943346107623,1
344,315,28,0.296569243080949,6
345,314,28,0.188403945231725,1
345,315,28,0.301458668660004,6
346,314,28,0.122963449879725,1
346,315,28,0.198148078184832,1
346,316,28,0.208404434207259,1
