x,y,z,signal,mito.p
316,60,24,0.122378563538743,1
317,49,24,0.188166912222203,2
317,50,24,0.283006201792571,2
317,51,24,0.406365283754669,2
317,52,24,0.341360179189277,2
317,53,24,0.243301035196063,2
317,54,24,0.197352338810487,1
317,55,24,0.178691774696656,1
317,56,24,0.158436870055364,1
317,57,24,0.157851571524025,1
317,58,24,0.166728927038821,1
317,59,24,0.140144015071375,1
318,49,24,0.215032996898067,2
318,50,24,0.268228070436596,2
318,51,24,0.321506288658745,2
318,52,24,0.270133473361857,2
318,53,24,0.203496047871741,1
318,54,24,0.164308321496797,1
318,55,24,0.137801125077115,1
318,56,24,0.115152313052123,1
318,58,24,0.117584695461516,1
318,59,24,0.115686865061973,1
319,48,24,0.223703103100915,2
319,49,24,0.32763871548106,2
319,50,24,0.337649924232346,2
319,51,24,0.280844675555783,2
319,52,24,0.21578421971376,1
319,53,24,0.162400857619746,1
319,54,24,0.127433724972273,1
320,47,24,0.136616619534073,1
320,48,24,0.240927195594359,2
320,49,24,0.337858068586214,2
320,50,24,0.346536159505138,2
320,51,24,0.274685326814665,2
320,52,24,0.207372898394464,1
320,53,24,0.13961154756705,1
321,47,24,0.151714327962956,1
321,48,24,0.226352003216875,2
321,49,24,0.280455968271423,2
321,50,24,0.278879917218986,2
321,51,24,0.234472647895785,1
321,52,24,0.184861946378887,1
321,53,24,0.11745749351707,1
321,88,24,0.117408925716043,1
322,47,24,0.20613967195112,2
322,48,24,0.308661918924653,2
322,49,24,0.335833365994512,2
322,50,24,0.274712130964795,2
322,51,24,0.192707318559928,1
322,52,24,0.131149927247224,1
322,88,24,0.113924162438614,1
323,46,24,0.154087190084669,1
323,47,24,0.252153470859508,2
323,48,24,0.353629932010731,2
323,49,24,0.333767679904368,2
323,50,24,0.232565266456806,2
323,51,24,0.13862299732015,1
324,46,24,0.175102574159405,1
324,47,24,0.230277704185442,1
324,48,24,0.264786280948194,2
324,49,24,0.217261533510181,2
324,50,24,0.140603171576333,1
325,46,24,0.181651030598374,1
325,47,24,0.219628613190016,1
325,48,24,0.214912166238868,1
325,49,24,0.16013859205949,1
326,46,24,0.166967667694112,1
326,47,24,0.207231623093514,1
326,48,24,0.184631649737498,1
326,49,24,0.130352762871928,1
326,88,24,0.118290094486278,1
327,46,24,0.14150692837818,1
327,47,24,0.165929949025949,1
327,48,24,0.137595088782506,1
327,88,24,0.116819493504257,1
327,89,24,0.171002069148489,1
328,47,24,0.114837305403754,1
297,58,25,0.196020528210402,1
298,57,25,0.233354033925669,1
298,58,25,0.24674280113073,1
299,57,25,0.193413765725887,1
299,58,25,0.215252305722201,1
300,56,25,0.184687071675334,1
300,57,25,0.216345740749883,2
300,58,25,0.236281409847421,2
300,59,25,0.190104748640196,1
301,55,25,0.228230649099475,2
301,56,25,0.285601752699352,2
301,57,25,0.350387783977958,2
301,58,25,0.364213967590815,2
301,59,25,0.26237932479545,2
301,60,25,0.144160786555302,1
302,54,25,0.211175531099032,2
302,55,25,0.333266315106762,2
302,56,25,0.385098475338486,2
302,57,25,0.39160623092383,2
302,58,25,0.365507797793637,2
302,59,25,0.266523368885026,2
302,60,25,0.147602022530937,1
303,54,25,0.223276238766282,2
303,55,25,0.346519035939984,2
303,56,25,0.381596364735424,2
303,57,25,0.310454358138117,2
303,58,25,0.239040093920988,2
303,59,25,0.180319219998289,1
304,54,25,0.190036643016205,1
304,55,25,0.27794831990268,2
304,56,25,0.307585960768146,2
304,57,25,0.232366025414668,2
304,58,25,0.171831619909049,1
305,55,25,0.24294881264681,1
305,56,25,0.273397785459017,2
305,57,25,0.240628228039346,1
305,58,25,0.210831905662958,1
305,59,25,0.181351639076136,1
306,54,25,0.272370347996067,2
306,55,25,0.271517585029925,2
306,56,25,0.26441316623623,2
306,57,25,0.275757163067593,2
306,58,25,0.277037025905716,2
306,59,25,0.207345104987475,1
306,70,25,0.250230426186929,5
306,71,25,0.229611086384924,5
307,53,25,0.273096627406674,2
307,54,25,0.404006000361032,2
307,55,25,0.361506936857525,2
307,56,25,0.280351954978826,2
307,57,25,0.270550350912962,2
307,58,25,0.291013411684989,2
307,59,25,0.228117638280208,2
307,69,25,0.172859493116091,1
307,70,25,0.337337625263472,5
307,71,25,0.369005221203487,5
307,72,25,0.237649999604297,5
308,53,25,0.230791576016193,2
308,54,25,0.360309582752184,2
308,55,25,0.384379827337934,2
308,56,25,0.33820284815529,2
308,57,25,0.293370339705152,2
308,58,25,0.300552368054804,2
308,59,25,0.267574501405122,2
308,60,25,0.189761947584838,1
308,70,25,0.20564629186959,1
308,71,25,0.288637876214383,5
308,72,25,0.289401770939364,5
308,73,25,0.226424006983965,5
309,52,25,0.147827949954532,1
309,53,25,0.222427974563474,2
309,54,25,0.287576215174861,2
309,55,25,0.361474220719975,2
309,56,25,0.41322125775436,2
309,57,25,0.379480344314147,2
309,58,25,0.367760123677835,2
309,59,25,0.315814293122272,2
309,60,25,0.233469847639369,2
309,61,25,0.175724910938618,1
309,64,25,0.176999085549803,1
309,66,25,0.12572152155619,1
309,67,25,0.160132373873519,1
309,68,25,0.188374844592458,1
309,69,25,0.148667793697171,1
309,70,25,0.12251591714286,1
309,71,25,0.177435265386524,1
309,72,25,0.268215704725859,1
309,73,25,0.288752983316042,5
309,74,25,0.24983809162742,1
309,75,25,0.145594443504389,1
310,52,25,0.228724759346781,2
310,53,25,0.346602745913239,2
310,54,25,0.369935334634504,2
310,55,25,0.409718581861665,2
310,56,25,0.475974719493862,2
310,57,25,0.460863773866057,2
310,58,25,0.460959684673905,2
310,59,25,0.377443393780382,2
310,60,25,0.269263469061887,2
310,61,25,0.200119384459886,1
310,63,25,0.169359255034941,1
310,64,25,0.192081884464597,1
310,65,25,0.174264037649043,1
310,66,25,0.155989366148271,1
310,67,25,0.192928441021637,1
310,68,25,0.267513002603724,1
310,69,25,0.244015160879545,6
310,70,25,0.15367310365113,1
310,71,25,0.13365626838369,1
310,72,25,0.200827386172337,1
310,73,25,0.273969363939873,1
310,74,25,0.313015096624957,1
310,75,25,0.199901512413572,1
311,51,25,0.162684809668865,2
311,52,25,0.298149792896721,2
311,53,25,0.43960360760307,2
311,54,25,0.475824917740937,2
311,55,25,0.490232595956973,2
311,56,25,0.497667897616249,2
311,57,25,0.446777745451585,2
311,58,25,0.454706403638656,2
311,59,25,0.390084023709001,2
311,60,25,0.279291259642428,2
311,61,25,0.197138258915465,1
311,62,25,0.154985541304395,1
311,63,25,0.172966073765775,1
311,64,25,0.203596622319067,1
311,65,25,0.199547099366989,1
311,66,25,0.177291481612824,1
311,67,25,0.212043768868897,1
311,68,25,0.31881892529396,6
311,69,25,0.342690965201901,6
311,70,25,0.251549294009776,6
311,71,25,0.172389313463277,1
311,72,25,0.162242941605204,1
311,73,25,0.197319869987153,1
311,74,25,0.243697750750234,1
311,75,25,0.175395099767967,1
311,78,25,0.115554434188416,1
311,79,25,0.135210732438241,1
311,80,25,0.131760604927743,1
311,81,25,0.155925005568103,1
312,51,25,0.242602101671486,2
312,52,25,0.335717151867321,2
312,53,25,0.404683782631815,2
312,54,25,0.452603855953649,2
312,55,25,0.501277790109466,2
312,56,25,0.48088082111711,2
312,57,25,0.371209214824005,2
312,58,25,0.348465493024891,2
312,59,25,0.320729651363271,2
312,60,25,0.242165297660794,2
312,61,25,0.175785396929422,1
312,62,25,0.156946778357849,1
312,63,25,0.194365949006353,1
312,64,25,0.221247673362083,1
312,65,25,0.207981314916448,1
312,66,25,0.17845144416427,1
312,67,25,0.190092441813796,1
312,68,25,0.241470203394979,1
312,69,25,0.284871445600106,6
312,70,25,0.296466289706415,1
312,71,25,0.258484879632878,1
312,72,25,0.208344584167293,1
312,73,25,0.183256288281885,1
312,74,25,0.162285750518088,1
312,75,25,0.122609531461571,1
312,77,25,0.114848705411367,1
312,78,25,0.172382930401163,1
312,79,25,0.191915230014468,1
312,80,25,0.185892646034098,1
312,81,25,0.22174263154384,1
312,82,25,0.202425978148918,1
313,50,25,0.138836500148671,1
313,51,25,0.256135936328791,2
313,52,25,0.327351595454619,2
313,53,25,0.346575918209374,2
313,54,25,0.373736012379089,2
313,55,25,0.419487116483959,2
313,56,25,0.393644877326497,2
313,57,25,0.278920170551651,2
313,58,25,0.231927478427605,2
313,59,25,0.218565798017492,2
313,60,25,0.192411177453084,1
313,61,25,0.164770551764137,1
313,62,25,0.158853806490806,1
313,63,25,0.190049950876331,1
313,64,25,0.210858592044415,1
313,65,25,0.193357660729744,1
313,66,25,0.158225805038389,1
313,67,25,0.151893053702138,1
313,68,25,0.146747646133965,1
313,69,25,0.15778799999397,1
313,70,25,0.202263127626948,1
313,71,25,0.234157946445968,1
313,72,25,0.239362662318208,1
313,73,25,0.2099447542441,1
313,74,25,0.135039767654655,1
313,78,25,0.136875722393044,1
313,79,25,0.143085381911561,1
313,80,25,0.14551093373788,1
313,81,25,0.162457351252512,1
313,82,25,0.140702014824155,1
314,51,25,0.207993468643572,1
314,52,25,0.253293754265581,2
314,53,25,0.287851958747424,2
314,54,25,0.327764515978288,2
314,55,25,0.360806236802842,2
314,56,25,0.334413593972053,2
314,57,25,0.264465903048306,2
314,58,25,0.243346564565309,1
314,59,25,0.209711171856716,1
314,60,25,0.187597053163983,1
314,61,25,0.172008166927768,1
314,62,25,0.152774905530681,1
314,63,25,0.162254035414265,1
314,64,25,0.178557318201912,1
314,65,25,0.158963225365526,1
314,66,25,0.120320461751184,1
314,71,25,0.137272473277817,1
314,72,25,0.162523148610499,1
314,73,25,0.150483021148993,1
315,50,25,0.21019795689252,1
315,51,25,0.257006553025864,2
315,52,25,0.251113950330638,2
315,53,25,0.262577458812055,2
315,54,25,0.297930790271139,2
315,55,25,0.331695634305845,2
315,56,25,0.324700740378676,2
315,57,25,0.300993458845219,2
315,58,25,0.317139355577355,2
315,59,25,0.246192609441015,1
315,60,25,0.185091030002936,1
315,61,25,0.16079517596901,1
315,62,25,0.136330394549553,1
315,63,25,0.131801694417991,1
315,64,25,0.129255865445239,1
316,49,25,0.201082732210618,1
316,50,25,0.277470579501015,2
316,51,25,0.347951691855345,2
316,52,25,0.30250120406692,2
316,53,25,0.253933638577174,2
316,54,25,0.24576857155455,2
316,55,25,0.257966909452283,2
316,56,25,0.25949154270179,2
316,57,25,0.244242054006264,2
316,58,25,0.255317868013915,1
316,59,25,0.199158886711058,1
316,60,25,0.146031094415805,1
316,61,25,0.124429481437207,1
317,49,25,0.182611281032988,1
317,50,25,0.256017531704269,2
317,51,25,0.348674249775863,2
317,52,25,0.322813850688918,2
317,53,25,0.256247086403013,2
317,54,25,0.21970337274407,1
317,55,25,0.19650604134453,1
317,56,25,0.178218992356154,1
317,57,25,0.162431936772731,1
317,58,25,0.168331593811511,1
317,59,25,0.154684936764817,1
317,60,25,0.120932564432655,1
318,49,25,0.198675776057874,1
318,50,25,0.231376321034766,1
318,51,25,0.274809784749013,2
318,52,25,0.274150445052529,2
318,53,25,0.226646778207105,1
318,54,25,0.186341191581556,1
318,55,25,0.1526454424277,1
318,56,25,0.128788182488307,1
318,57,25,0.120939159478381,1
318,58,25,0.132108740904019,1
318,59,25,0.139929723192741,1
319,48,25,0.179291982742084,1
319,49,25,0.272492262127064,2
319,50,25,0.278892730450683,2
319,51,25,0.242093152571295,1
319,52,25,0.219233357967399,1
319,53,25,0.177269988829877,1
319,54,25,0.140470257851214,1
319,55,25,0.121371229188391,1
319,56,25,0.116561238579736,1
319,87,25,0.117123372012962,1
320,48,25,0.198583657401318,1
320,49,25,0.283610637733385,2
320,50,25,0.304644334836878,2
320,51,25,0.252525596314613,2
320,52,25,0.202266990439445,1
320,53,25,0.145549455871042,1
320,56,25,0.114017034814681,1
320,87,25,0.137180166191384,1
320,88,25,0.117587368810408,1
321,48,25,0.202445457087545,1
321,49,25,0.258368806828096,2
321,50,25,0.279414516336305,2
321,51,25,0.247310705228967,1
321,52,25,0.190468300535857,1
321,53,25,0.123775782860192,1
321,87,25,0.135036988313956,1
321,88,25,0.138514096627595,1
322,47,25,0.190976990544966,1
322,48,25,0.282004532115423,2
322,49,25,0.328641845489761,2
322,50,25,0.29373153622734,2
322,51,25,0.22011714120219,1
322,52,25,0.14749868051978,1
322,87,25,0.115423027902319,1
322,88,25,0.151422379420895,1
322,89,25,0.162600157546221,1
323,46,25,0.161553735773073,1
323,47,25,0.246048672568039,2
323,48,25,0.325961171385642,2
323,49,25,0.330942739174986,2
323,50,25,0.249307496645006,2
323,51,25,0.15705332367693,1
323,88,25,0.142638661778544,1
324,46,25,0.195775581146008,1
324,47,25,0.242006663257342,1
324,48,25,0.258963986151158,2
324,49,25,0.222518091152577,2
324,50,25,0.151950359938753,1
325,46,25,0.19296637431143,1
325,47,25,0.227697392545036,1
325,48,25,0.225340299648729,1
325,49,25,0.173117159197243,1
326,47,25,0.204106490014912,1
326,48,25,0.196260764527849,1
326,49,25,0.142781715386468,1
326,88,25,0.137933979917897,1
326,89,25,0.21349314793592,1
327,46,25,0.145603629460936,1
327,47,25,0.17465687861385,1
327,48,25,0.154264278839287,1
327,88,25,0.131258380418819,1
327,89,25,0.194920109500371,1
328,46,25,0.122990018492508,1
328,47,25,0.133819213120599,1
328,48,25,0.114065626169443,1
329,46,25,0.115316576798177,1
329,47,25,0.115981322076784,1
330,46,25,0.113878656623103,1
344,49,25,0.115468109750606,1
300,56,26,0.147925745061159,1
300,57,26,0.169422673465719,1
300,58,26,0.170556950669435,1
301,55,26,0.186592839683483,1
301,56,26,0.247845586991103,2
301,57,26,0.283751347744702,2
301,58,26,0.252990028856152,2
301,59,26,0.173750648669855,1
302,54,26,0.158841452556937,1
302,55,26,0.281795092306144,2
302,56,26,0.361412109521475,2
302,57,26,0.359311846548737,2
302,58,26,0.287808502106834,2
302,59,26,0.188779179779816,1
303,54,26,0.176369140914269,1
303,55,26,0.30372008628581,2
303,56,26,0.366302618572327,2
303,57,26,0.30163522745559,2
303,58,26,0.205977080520232,2
304,55,26,0.234791871662671,1
304,56,26,0.271832993091784,2
304,57,26,0.208921886205689,2
305,55,26,0.220479915824605,1
305,56,26,0.250495358595248,1
305,57,26,0.207439885216056,1
306,54,26,0.247694395567828,2
306,55,26,0.256622368058573,2
306,56,26,0.242625702513692,1
306,57,26,0.216563942548484,1
306,58,26,0.190652160989212,1
307,53,26,0.228373031425958,2
307,54,26,0.348600220387585,2
307,55,26,0.322780333724388,2
307,56,26,0.258502168074175,2
307,57,26,0.227266641844171,1
307,58,26,0.218336101996339,1
307,70,26,0.220177038349626,1
307,71,26,0.252709456767968,5
308,53,26,0.210600584434109,2
308,54,26,0.316584900661653,2
308,55,26,0.343572063310932,2
308,56,26,0.321585994497094,2
308,57,26,0.266179767002687,2
308,58,26,0.245223067058048,2
308,59,26,0.215621910927689,1
308,71,26,0.219618131778058,1
308,72,26,0.207697068445646,1
309,53,26,0.218265323023455,2
309,54,26,0.272551970844622,2
309,55,26,0.340632722091933,2
309,56,26,0.381235615734196,2
309,57,26,0.316961642648766,2
309,58,26,0.279675939238148,2
309,59,26,0.251997003399652,2
309,60,26,0.188210133325444,1
309,68,26,0.130196448511347,1
309,69,26,0.124989860117196,1
309,72,26,0.227265181512617,1
309,73,26,0.220464111268597,1
310,52,26,0.205190079581475,2
310,53,26,0.307279927092712,2
310,54,26,0.322454844664062,2
310,55,26,0.361466024020287,2
310,56,26,0.426264986299264,2
310,57,26,0.406926239501158,2
310,58,26,0.363744635872451,2
310,59,26,0.28311101591215,2
310,60,26,0.209349009631405,2
310,66,26,0.131542921311306,1
310,67,26,0.165962629832897,1
310,68,26,0.251448060057878,6
310,69,26,0.253215320328908,6
310,70,26,0.183599207105917,1
310,71,26,0.153390800363444,1
310,72,26,0.189934949766479,1
310,73,26,0.233206917298503,1
310,74,26,0.262577270382177,1
310,75,26,0.179203302930801,1
311,51,26,0.136155802490817,1
311,52,26,0.283329335479424,2
311,53,26,0.421989276832509,2
311,54,26,0.438549248221316,2
311,55,26,0.441534307239438,2
311,56,26,0.48684505071967,2
311,57,26,0.481022049310592,2
311,58,26,0.44189467938091,2
311,59,26,0.329651405668046,2
311,60,26,0.231801489500499,2
311,63,26,0.165850773146632,1
311,64,26,0.203653104174965,1
311,65,26,0.189273396018929,1
311,66,26,0.161972273862477,1
311,67,26,0.222819390527329,6
311,68,26,0.373062563995497,6
311,69,26,0.388949628736612,6
311,70,26,0.279528445751227,6
311,71,26,0.181425739125618,1
311,72,26,0.162575402571013,1
311,73,26,0.197914590012387,1
311,74,26,0.245525591227006,1
311,75,26,0.187334205261188,1
311,79,26,0.122116116049439,1
311,80,26,0.143250682021943,1
312,51,26,0.186339542820124,2
312,52,26,0.323903634887717,2
312,53,26,0.439612086947575,2
312,54,26,0.469965360935547,2
312,55,26,0.485732702042994,2
312,56,26,0.4912204866993,2
312,57,26,0.409716414918069,2
312,58,26,0.370416867187462,2
312,59,26,0.309536257111815,2
312,60,26,0.226583324445724,2
312,61,26,0.172270272887918,1
312,62,26,0.15721416035458,1
312,63,26,0.204703977603978,1
312,64,26,0.270805084554139,1
312,65,26,0.249568801778175,1
312,66,26,0.185548761506942,1
312,67,26,0.212469055103303,1
312,68,26,0.30155959641335,6
312,69,26,0.317230791175603,6
312,70,26,0.297648616528993,6
312,71,26,0.25958637003784,1
312,72,26,0.238663351933875,1
312,73,26,0.235073833421204,1
312,74,26,0.215659832440615,1
312,75,26,0.162029933405113,1
312,78,26,0.157864420086324,1
312,79,26,0.169458957994081,1
312,80,26,0.192420104318549,1
312,81,26,0.273972520140328,1
313,51,26,0.21466101276537,2
313,52,26,0.307661309165568,2
313,53,26,0.373583596161608,2
313,54,26,0.409822359616915,2
313,55,26,0.430854243082833,2
313,56,26,0.406293915938417,2
313,57,26,0.284838329049066,2
313,58,26,0.230740864825305,2
313,59,26,0.204704330909999,2
313,60,26,0.180593726999778,1
313,61,26,0.173111376755366,1
313,62,26,0.16969614410288,1
313,63,26,0.197126741139179,1
313,64,26,0.257466816556354,1
313,65,26,0.251638068035999,1
313,66,26,0.18214120737198,1
313,67,26,0.172764595118837,1
313,68,26,0.186610481430801,1
313,69,26,0.183896172593477,6
313,70,26,0.218235480441544,1
313,71,26,0.276850268342989,1
313,72,26,0.319807593309533,1
313,73,26,0.287997991902791,1
313,74,26,0.193800694703274,1
313,75,26,0.127458008872786,1
313,77,26,0.117816464211325,1
313,78,26,0.139730635249879,1
313,79,26,0.130797080524001,1
313,80,26,0.130284763239743,1
313,81,26,0.163113605409746,1
313,82,26,0.157207730184997,1
314,51,26,0.234471611531456,1
314,52,26,0.256212580181624,2
314,53,26,0.275116548590224,2
314,54,26,0.326879578610495,2
314,55,26,0.356372693759617,2
314,56,26,0.329409885672056,2
314,57,26,0.248172960350208,2
314,58,26,0.218534283120414,1
314,59,26,0.182468498293014,1
314,60,26,0.174943786656677,1
314,61,26,0.192822154793637,1
314,62,26,0.184034750991801,1
314,63,26,0.178702291439216,1
314,64,26,0.205264273845895,1
314,65,26,0.20121854304511,1
314,66,26,0.147379698828758,1
314,67,26,0.126309316783412,1
314,68,26,0.119383859266247,1
314,69,26,0.114073657992988,1
314,70,26,0.135400210457331,1
314,71,26,0.18973821719709,1
314,72,26,0.224949142775957,1
314,73,26,0.191642725080431,1
314,74,26,0.122393425945362,1
315,50,26,0.228339938428653,1
315,51,26,0.30671025646437,2
315,52,26,0.265774948963768,2
315,53,26,0.233715677968816,2
315,54,26,0.283158264704031,2
315,55,26,0.337522781172237,2
315,56,26,0.333760354692865,2
315,57,26,0.280346019437673,2
315,58,26,0.279186186431767,1
315,59,26,0.227190751710849,1
315,60,26,0.190945145895602,1
315,61,26,0.197517038300634,1
315,62,26,0.182550312190622,1
315,63,26,0.161346250923777,1
315,64,26,0.147611691339047,1
315,65,26,0.129249717920473,1
316,49,26,0.171040391074906,1
316,50,26,0.269350288128126,2
316,51,26,0.345406263296083,2
316,52,26,0.287652647044082,2
316,53,26,0.237101668659627,2
316,54,26,0.249965493778611,1
316,55,26,0.276562276828363,2
316,56,26,0.279350238194209,2
316,57,26,0.230198257438175,1
316,58,26,0.224389600253551,1
316,59,26,0.198767093887448,1
316,60,26,0.166571835404994,1
316,61,26,0.155318120038877,1
316,62,26,0.140150563009632,1
316,63,26,0.130849723121137,1
316,64,26,0.117058481473763,1
317,49,26,0.176254469556704,1
317,50,26,0.261633213140195,2
317,51,26,0.319185444960198,2
317,52,26,0.29673915972334,2
317,53,26,0.265167733682255,2
317,54,26,0.243554614704239,1
317,55,26,0.211959352283601,1
317,56,26,0.19023477703281,1
317,57,26,0.162807230205159,1
317,58,26,0.161790486137779,1
317,59,26,0.162736686769622,1
317,60,26,0.138947014272056,1
317,61,26,0.120202186672204,1
318,49,26,0.195645717629537,1
318,50,26,0.243164305765917,1
318,51,26,0.264469600984659,2
318,52,26,0.27486506536444,2
318,53,26,0.250639742989184,1
318,54,26,0.208809723320873,1
318,55,26,0.163099025647944,1
318,56,26,0.137644504517983,1
318,57,26,0.131016330463798,1
318,58,26,0.141637086316335,1
318,59,26,0.150606466272748,1
318,60,26,0.121699874449172,1
319,49,26,0.220346036396361,1
319,50,26,0.233018581635549,1
319,51,26,0.216389338712881,1
319,52,26,0.220912291733167,1
319,53,26,0.194628467156861,1
319,54,26,0.156536778497287,1
319,55,26,0.131345211261926,1
319,56,26,0.126694231916479,1
319,57,26,0.126921042605126,1
319,58,26,0.129544245596488,1
319,59,26,0.127554461416533,1
319,86,26,0.154434607672036,1
320,48,26,0.163369375415252,1
320,49,26,0.228196237093024,1
320,50,26,0.261229855432829,2
320,51,26,0.233691888696732,1
320,52,26,0.194004316740073,1
320,53,26,0.151381278153779,1
320,54,26,0.123831652318988,1
320,55,26,0.115143291971719,1
320,56,26,0.123727968778677,1
320,57,26,0.121013601057016,1
320,86,26,0.168042401056413,1
320,87,26,0.200766429106839,1
321,48,26,0.181429813921727,1
321,49,26,0.253116182659401,2
321,50,26,0.317806373791364,2
321,51,26,0.281533198329607,2
321,52,26,0.189887854073873,1
321,53,26,0.126271218617475,1
321,86,26,0.129951324793943,1
321,87,26,0.177431767656916,1
321,88,26,0.174381358801767,1
322,47,26,0.171202275893751,1
322,48,26,0.248108069811009,2
322,49,26,0.321550616787519,2
322,50,26,0.342264689710636,2
322,51,26,0.263182836902258,2
322,52,26,0.156986254417267,1
322,87,26,0.156011365336515,1
322,88,26,0.215379378121105,1
323,47,26,0.234254210559836,1
323,48,26,0.288795026732547,2
323,49,26,0.312625941819637,2
323,50,26,0.266923405515795,2
323,51,26,0.176809737076254,1
323,87,26,0.123244316389593,1
323,88,26,0.195254949393388,1
324,46,26,0.209921176955629,1
324,47,26,0.268756310045536,1
324,48,26,0.264139707375937,1
324,49,26,0.230594360595242,2
324,50,26,0.169016595301991,1
324,88,26,0.124384081613502,1
324,89,26,0.149758190293073,1
325,46,26,0.21056026044024,1
325,47,26,0.261200790124164,1
325,48,26,0.242402248232245,1
325,49,26,0.184865632538373,1
325,50,26,0.121375139108357,1
325,88,26,0.114492490504076,1
326,47,26,0.212788302423924,1
326,48,26,0.202884192504486,1
326,49,26,0.149572539755878,1
326,88,26,0.152563946505511,1
326,89,26,0.21782566901086,1
327,47,26,0.17136047455311,1
327,48,26,0.157930971163822,1
327,49,26,0.115229133557967,1
327,88,26,0.138536354906921,1
327,89,26,0.193060659911581,1
328,46,26,0.131567252319289,1
328,47,26,0.145095010113032,1
328,48,26,0.126498264843469,1
329,46,26,0.128907234840534,1
329,47,26,0.135576969459662,1
330,46,26,0.121010491964031,1
330,47,26,0.124361823334176,1
331,46,26,0.117863501019594,1
331,47,26,0.115978083438257,1
332,46,26,0.12067535764933,1
336,46,26,0.135016378796061,1
337,46,26,0.137302386520932,1
337,47,26,0.119009284222729,1
338,46,26,0.118592783531379,1
338,47,26,0.114819004151864,1
344,49,26,0.123765984506542,1
347,52,26,0.11380912599816,1
301,56,27,0.195609739299727,1
301,57,27,0.207246933021092,1
301,58,27,0.166856411628083,1
302,55,27,0.217376946810391,1
302,56,27,0.29103703608093,2
302,57,27,0.281042691803715,2
302,58,27,0.198920334485645,1
303,54,27,0.143256170042137,1
303,55,27,0.24637960254109,1
303,56,27,0.312435698304169,2
303,57,27,0.265235238686011,2
303,58,27,0.168024617986687,1
304,55,27,0.207110368467089,1
304,56,27,0.248349307162182,1
304,57,27,0.202163401114073,1
305,56,27,0.237177299701866,1
306,55,27,0.237484935031262,1
306,56,27,0.225567663850142,1
307,54,27,0.260876596519248,2
307,55,27,0.275090474605871,2
307,56,27,0.244998882610824,2
307,57,27,0.206043808250741,1
308,53,27,0.184053087574293,1
308,54,27,0.267987633912403,2
308,55,27,0.312411909032085,2
308,56,27,0.309301120177938,2
308,57,27,0.256798314457056,2
308,58,27,0.208263135352573,1
309,53,27,0.222656846203911,2
309,54,27,0.295277956681478,2
309,55,27,0.349338441541703,2
309,56,27,0.34865255678617,2
309,57,27,0.277351868677942,2
309,58,27,0.222966507154494,2
309,59,27,0.196179080175782,1
310,52,27,0.171472649214794,1
310,53,27,0.26632761379563,2
310,54,27,0.311583547735129,2
310,55,27,0.346932663075696,2
310,56,27,0.370490920129474,2
310,57,27,0.345752997825142,2
310,58,27,0.273291628776559,2
310,59,27,0.20475395862909,2
310,68,27,0.204506432430742,6
310,69,27,0.225514738608189,6
310,70,27,0.200758326622089,1
311,51,27,0.114927704637674,1
311,52,27,0.24669715399281,2
311,53,27,0.360119056591899,2
311,54,27,0.377499239685443,2
311,55,27,0.387434840948224,2
311,56,27,0.440656365330862,2
311,57,27,0.462283592995986,2
311,58,27,0.376082058573804,2
311,59,27,0.251749642077447,2
311,60,27,0.18217365264158,1
311,64,27,0.193301402634325,1
311,66,27,0.152327620108031,1
311,67,27,0.211989241972981,6
311,68,27,0.347596689965393,6
311,69,27,0.346437422249122,6
311,70,27,0.257271508987917,6
311,71,27,0.173828741077374,1
311,72,27,0.158572987088408,1
311,73,27,0.19344078185963,1
311,74,27,0.216165813770229,1
311,75,27,0.166563367837356,1
312,51,27,0.147918784932544,2
312,52,27,0.309616174933776,2
312,53,27,0.44900041718375,2
312,54,27,0.46608794512319,2
312,55,27,0.445590401683508,2
312,56,27,0.444574293566966,2
312,57,27,0.402940288079135,2
312,58,27,0.343866013920446,2
312,59,27,0.260713910873421,2
312,60,27,0.191681906718166,1
312,63,27,0.193335932409449,1
312,64,27,0.285455766651454,1
312,65,27,0.262705284930471,1
312,66,27,0.185492691841401,1
312,67,27,0.229991644077065,6
312,68,27,0.354904353936131,6
312,69,27,0.322387952057409,6
312,70,27,0.248243598000684,6
312,71,27,0.218896822205481,1
312,72,27,0.24621272433048,1
312,73,27,0.279519024257332,1
312,74,27,0.259906323970504,1
312,75,27,0.17725314790954,1
312,78,27,0.120043081194058,1
312,79,27,0.128862930265494,1
312,80,27,0.16863738017273,1
313,51,27,0.17710819822597,1
313,52,27,0.281470286304125,2
313,53,27,0.395173444049705,2
313,54,27,0.453975389927368,2
313,55,27,0.443664742546374,2
313,56,27,0.390958644540979,2
313,57,27,0.281069048432885,2
313,58,27,0.22392187018915,2
313,59,27,0.185146616816914,1
313,62,27,0.163740511613499,1
313,63,27,0.180398254555198,1
313,64,27,0.261221116997242,1
313,65,27,0.268213679104672,1
313,66,27,0.188997923314316,1
313,67,27,0.197519982517476,1
313,68,27,0.265282699461505,6
313,69,27,0.236037157618201,6
313,70,27,0.21454251392591,1
313,71,27,0.266343865872598,1
313,72,27,0.329772636740736,1
313,73,27,0.309762349411552,1
313,74,27,0.234804072497265,1
313,75,27,0.147047155424877,1
313,78,27,0.122757295816442,1
313,81,27,0.154312163582007,1
314,50,27,0.165807434274716,1
314,51,27,0.256707561917116,2
314,52,27,0.265807052704214,2
314,53,27,0.274145404553295,2
314,54,27,0.329201670656983,2
