x,y,z,signal,mito.p
103,306,27,0.225231528501715,3
103,307,27,0.361480297583538,3
103,308,27,0.226311019718433,3
103,319,27,0.155413206466009,1
103,320,27,0.151126226537183,1
104,306,27,0.244774863039743,3
104,307,27,0.467911852126262,3
104,308,27,0.313542182100895,3
104,309,27,0.121984921746956,1
104,319,27,0.152880814898924,1
104,320,27,0.163103171105258,1
105,306,27,0.141760142803467,1
105,307,27,0.281667760816158,3
105,308,27,0.219631463191919,1
105,320,27,0.117117931100238,1
106,307,27,0.173571628508988,1
106,308,27,0.166552686218653,1
107,306,27,0.155398049637706,1
107,307,27,0.256237594247914,1
107,308,27,0.218699371247183,1
107,321,27,0.123469172118257,1
107,322,27,0.123125793996398,1
108,306,27,0.225474155523238,1
108,307,27,0.304632840614327,1
108,308,27,0.207788716027506,1
108,322,27,0.118800951438982,1
109,306,27,0.196924096582372,1
109,307,27,0.230318193055455,1
109,308,27,0.143707754021376,1
110,306,27,0.114354029874427,1
110,307,27,0.132621258395022,1
114,328,27,0.117883710123998,1
115,329,27,0.156514685094104,1
115,330,27,0.23163183194919,2
115,331,27,0.21417264962934,2
116,329,27,0.219928758431766,2
116,330,27,0.410433955893088,2
116,331,27,0.395124711372535,2
116,332,27,0.211215431125676,2
117,329,27,0.192554207507272,2
117,330,27,0.341820207182419,2
117,331,27,0.327014847709088,2
117,332,27,0.18288903844987,2
118,329,27,0.18562632395543,1
118,330,27,0.260858295267357,2
118,331,27,0.224763916205987,2
119,328,27,0.125005005168632,1
119,329,27,0.242222156376448,2
119,330,27,0.324131423056355,2
119,331,27,0.249745619664844,2
120,328,27,0.137823548232584,1
120,329,27,0.269574990757515,2
120,330,27,0.365525675078302,2
120,331,27,0.288792270945583,2
121,328,27,0.118265139304324,1
121,329,27,0.188271443696964,1
121,330,27,0.264190536335499,2
122,327,27,0.114489452072295,1
122,328,27,0.141895035042304,1
122,329,27,0.190627347129667,1
123,323,27,0.136407132617325,1
123,324,27,0.210500763706295,1
123,325,27,0.229025375663226,1
123,326,27,0.203373992418335,1
123,327,27,0.18197925189193,1
123,328,27,0.209442777049392,1
124,323,27,0.180904895389385,1
124,324,27,0.272154478017205,2
124,325,27,0.301947667746872,2
124,326,27,0.299913473000071,2
124,327,27,0.250203504268125,2
125,323,27,0.147218438183883,1
125,324,27,0.211854161304266,1
125,325,27,0.264835319823916,2
125,326,27,0.327639280770693,2
125,327,27,0.27231238225488,2
126,326,27,0.267958144636513,2
95,309,28,0.213009424885632,1
95,310,28,0.148173930764079,1
96,308,28,0.287079184264447,1
96,309,28,0.227090577677014,1
96,310,28,0.156272917783899,1
96,315,28,0.115010531345875,1
97,307,28,0.255770476580616,1
97,308,28,0.252307936251911,1
97,309,28,0.186894986992686,1
97,310,28,0.123074164209855,1
97,315,28,0.121661057894326,1
98,306,28,0.161676262301173,1
98,307,28,0.181186798263581,1
98,308,28,0.168283108448555,1
98,309,28,0.126213476636768,1
99,306,28,0.117874335737573,1
99,307,28,0.12138716328994,1
99,308,28,0.114430720834729,1
102,307,28,0.145603040617568,1
102,308,28,0.117744554659174,1
103,306,28,0.154946842518222,1
103,307,28,0.269611287062744,3
103,308,28,0.193622239832041,1
104,306,28,0.184395394001222,3
104,307,28,0.380956692407444,3
104,308,28,0.284159015785525,3
104,309,28,0.116513930903517,1
105,306,28,0.117898831621699,1
105,307,28,0.244548464541454,3
105,308,28,0.205809801896132,1
106,307,28,0.149935761899253,1
106,308,28,0.143614021933992,1
107,306,28,0.136795227504582,1
107,307,28,0.216450154455971,1
107,308,28,0.172857208403822,1
108,306,28,0.204376156723913,1
108,307,28,0.290623620928831,1
108,308,28,0.191193826226952,1
109,306,28,0.179721379103202,1
109,307,28,0.235570393256924,1
109,308,28,0.150247848884514,1
110,307,28,0.125430939130743,1
115,329,28,0.11474733013706,1
115,330,28,0.180792449859752,1
115,331,28,0.246415192234277,2
115,332,28,0.218622209212186,2
116,329,28,0.136901089765356,1
116,330,28,0.295500421706067,2
116,331,28,0.419043458336458,2
116,332,28,0.331521195346385,2
116,333,28,0.1482626694597,2
117,329,28,0.12294713891842,1
117,330,28,0.247187024567864,2
117,331,28,0.327958999166009,2
117,332,28,0.249482194695548,2
118,329,28,0.120223302595395,1
118,330,28,0.198187130277026,1
118,331,28,0.240513191598892,2
119,329,28,0.157484251030806,1
119,330,28,0.255760136491066,2
119,331,28,0.283258697828949,1
120,329,28,0.171169418433793,1
120,330,28,0.277166359463156,2
120,331,28,0.304111219604847,1
121,329,28,0.142513191033602,1
121,330,28,0.241645867148645,1
122,329,28,0.149130495039207,1
123,324,28,0.128935675975228,1
123,325,28,0.14937079024099,1
123,326,28,0.139368319925291,1
123,327,28,0.118119070818355,1
123,328,28,0.129100681663926,1
123,329,28,0.173605863862428,1
124,324,28,0.173437219121713,1
124,325,28,0.213789147720356,1
124,326,28,0.216081585614811,1
124,327,28,0.173981369278468,1
124,328,28,0.146643326642816,1
125,324,28,0.166935163540175,1
125,325,28,0.210931797051977,1
125,326,28,0.232098502095529,2
125,327,28,0.193342185926022,1
126,324,28,0.231806859752019,1
93,314,29,0.143044504404925,1
93,315,29,0.151029385356813,1
94,309,29,0.143429007347635,1
94,314,29,0.123171193820103,1
94,315,29,0.151804479882661,1
95,308,29,0.280643526661132,1
95,309,29,0.224564698717584,1
95,310,29,0.154566744123908,1
96,307,29,0.275864827189075,1
96,308,29,0.261607516015597,1
96,309,29,0.219196095959046,1
96,310,29,0.153121981588893,1
97,307,29,0.261035772658599,1
97,308,29,0.209535649425458,1
97,309,29,0.156077492446788,1
98,306,29,0.179578867231177,1
98,307,29,0.177830638377815,1
98,308,29,0.142419965351514,1
99,306,29,0.118065486071829,1
99,307,29,0.115382762792787,1
103,307,29,0.190192203657273,1
103,308,29,0.16561655480841,1
104,306,29,0.12769740903265,1
104,307,29,0.259858085921763,3
104,308,29,0.232098172343242,1
104,309,29,0.117027932279809,1
105,307,29,0.177050020501171,1
105,308,29,0.171174553147966,1
106,307,29,0.115330544162876,1
106,308,29,0.114925985215038,1
107,307,29,0.157650069323352,1
107,308,29,0.126766176799232,1
108,306,29,0.154437127921652,1
108,307,29,0.240312631547609,1
108,308,29,0.16715298847902,1
109,306,29,0.144803167562776,1
109,307,29,0.225408464157057,1
109,308,29,0.157185165707119,1
110,307,29,0.129272859464852,1
115,330,29,0.143727150521932,1
115,331,29,0.243917577756531,2
115,332,29,0.317178808083039,2
116,330,29,0.193896935263408,2
116,331,29,0.359153612558776,2
116,332,29,0.423710254014781,2
116,333,29,0.236745206438121,2
117,330,29,0.167103619851012,1
117,331,29,0.276550429299791,2
117,332,29,0.301345304534716,2
118,330,29,0.151149344527827,1
118,331,29,0.236122869658908,1
118,332,29,0.259922976460963,1
119,330,29,0.181704544683696,1
119,331,29,0.273417664811135,1
120,330,29,0.186186078461447,1
120,331,29,0.27821351140208,1
120,332,29,0.279851579438079,4
121,330,29,0.196229426283782,1
121,331,29,0.302229817935283,1
122,330,29,0.185478453608752,1
124,325,29,0.13139920819881,1
124,326,29,0.139082707337874,1
124,327,29,0.116745876306337,1
125,324,29,0.126563626457364,1
125,325,29,0.153116576006771,1
125,326,29,0.147679773409303,1
125,327,29,0.122731410261967,1
126,325,29,0.251569361791772,1
92,315,30,0.123634389790568,1
93,314,30,0.141226615381079,1
93,315,30,0.187600809984673,1
93,316,30,0.142194273465267,1
94,309,30,0.145672194382755,1
94,314,30,0.125097712668555,1
94,315,30,0.186988565980794,1
94,316,30,0.13916717103064,1
95,308,30,0.319084140347095,5
95,309,30,0.245142277747901,1
95,310,30,0.154931791681725,1
95,315,30,0.118652833778091,1
96,307,30,0.288650477462468,1
96,308,30,0.269659242466668,1
96,309,30,0.216816933213291,1
96,310,30,0.142829305707503,1
97,306,30,0.274319843512755,1
97,307,30,0.251364067439807,1
97,308,30,0.181583996669313,1
97,309,30,0.13461416344483,1
98,306,30,0.189974767355051,1
98,307,30,0.164194874933437,1
98,308,30,0.11809286728846,1
99,306,30,0.120421648595613,1
103,307,30,0.131908487051287,1
103,308,30,0.139755908407251,1
104,307,30,0.155846913160583,1
104,308,30,0.172249086303522,1
105,308,30,0.123069959868205,1
108,307,30,0.171385253082053,1
108,308,30,0.131663740193638,1
109,307,30,0.187956447825463,1
109,308,30,0.146086645899182,1
110,307,30,0.123958995585842,1
114,332,30,0.154531707943488,2
115,331,30,0.204927549654099,2
115,332,30,0.351849646524392,2
115,333,30,0.294859689460024,2
116,330,30,0.118925974662965,1
116,331,30,0.255997463922273,2
116,332,30,0.411946105663185,2
116,333,30,0.314419676488511,2
117,331,30,0.207125772609607,2
117,332,30,0.307754181541635,2
117,333,30,0.242651564514433,2
118,331,30,0.201954102627202,1
118,332,30,0.300089819812045,2
119,331,30,0.221647662885381,1
119,332,30,0.318024434267556,4
120,330,30,0.116601762780351,1
120,331,30,0.23259939581844,4
120,332,30,0.33064942451631,4
120,333,30,0.234232517570144,4
121,330,30,0.139560141540987,1
121,331,30,0.246543065460163,1
121,332,30,0.281685826530701,4
122,330,30,0.135975027576713,1
122,331,30,0.190812432377228,1
92,315,31,0.141289621621499,1
93,314,31,0.124901333405188,1
93,315,31,0.193812624669918,1
93,316,31,0.181617089666619,1
94,308,31,0.184904908391046,5
94,309,31,0.141214638306965,1
94,314,31,0.116074029576707,1
94,315,31,0.188111549168704,1
94,316,31,0.162317924919738,1
95,307,31,0.31700557036405,5
95,308,31,0.349931053507679,5
95,309,31,0.242791473698769,5
95,310,31,0.143214786130204,1
95,315,31,0.125989551280626,1
95,316,31,0.116766073633874,1
96,306,31,0.21320513286756,1
96,307,31,0.284537547856478,1
96,308,31,0.285686499036935,5
96,309,31,0.206115717802893,1
96,310,31,0.128721207443583,1
97,306,31,0.256401905101437,1
97,307,31,0.219943785714528,1
97,308,31,0.165068388739883,1
97,309,31,0.121370345923338,1
98,305,31,0.148389400329451,1
98,306,31,0.183094945198939,1
98,307,31,0.143271491746583,1
99,306,31,0.119373707606575,1
103,308,31,0.116673377910818,1
104,308,31,0.122524478925437,1
108,307,31,0.11476523097546,1
109,307,31,0.141293790632548,1
109,308,31,0.125231191683308,1
115,331,31,0.155694803141654,1
115,332,31,0.304425685517317,2
116,331,31,0.163856242889127,1
116,332,31,0.310716299222124,2
117,331,31,0.147103378189694,1
117,332,31,0.268280548157589,2
118,331,31,0.156411755273304,1
118,332,31,0.289948994858502,1
118,333,31,0.318145500464103,6
119,331,31,0.167144391365841,1
119,332,31,0.296961153673233,1
120,331,31,0.186293330392571,1
120,332,31,0.32390200968002,4
121,331,31,0.177180543522214,1
121,332,31,0.244785297344232,1
122,331,31,0.131290024861438,1
126,324,31,0.154738969032303,1
126,325,31,0.172216016859952,1
92,311,32,0.125088526712008,1
92,315,32,0.158867785632373,1
93,315,32,0.180375054126482,1
93,316,32,0.211696469050204,1
94,308,32,0.17291346649924,1
94,309,32,0.126507227039537,1
94,315,32,0.167052943990726,1
94,316,32,0.174314371980176,1
95,307,32,0.283179557280233,1
95,308,32,0.328829898507899,5
95,309,32,0.205899023443315,1
95,310,32,0.123110542953156,1
95,315,32,0.125949945675666,1
95,316,32,0.134286001035611,1
96,306,32,0.185562010482731,1
96,307,32,0.251871061580015,1
96,308,32,0.272195013994687,1
96,309,32,0.179162201663685,1
97,306,32,0.209352377815472,1
97,307,32,0.173974997993222,1
97,308,32,0.144390258815974,1
98,306,32,0.160432660437677,1
98,307,32,0.114635791426214,1
116,332,32,0.211356612211688,1
117,332,32,0.219440206865857,1
117,333,32,0.310314024986556,6
118,311,32,0.127350898264071,1
118,331,32,0.11720719975489,1
118,332,32,0.250797152598429,6
118,333,32,0.343324631327522,6
118,334,32,0.199312009540582,6
119,331,32,0.126143781135682,1
119,332,32,0.25178695119327,1
119,333,32,0.28776412687059,6
120,331,32,0.142097985797663,1
120,332,32,0.268674154618774,1
120,333,32,0.247567111185311,1
121,331,32,0.120982156821143,1
121,332,32,0.186085056493162,1
126,325,32,0.124738282676473,1
91,311,33,0.170129309061555,1
91,317,33,0.232137224435436,7
92,310,33,0.171887218499895,1
92,311,33,0.183062888565962,1
92,312,33,0.116318623335081,1
92,315,33,0.15906147976998,1
92,316,33,0.249616898504507,1
93,310,33,0.117152566867169,1
93,311,33,0.121768298048582,1
93,315,33,0.152502282827971,1
93,316,33,0.212867796278661,1
93,317,33,0.168154634602434,1
94,308,33,0.151042799208745,1
94,315,33,0.137585690842346,1
94,316,33,0.1766712057854,1
94,317,33,0.139215797716004,1
95,307,33,0.218206108934327,1
95,308,33,0.260036057941434,1
95,309,33,0.156306258095419,1
95,316,33,0.140913645130765,1
96,306,33,0.151736409589272,1
96,307,33,0.203584892559168,1
96,308,33,0.233644804780994,1
96,309,33,0.150762886625134,1
97,305,33,0.146070252499805,1
97,306,33,0.161596686008366,1
97,307,33,0.140266800690558,1
97,308,33,0.133029456394877,1
98,305,33,0.133964292349709,1
98,306,33,0.134156302395283,1
115,332,33,0.153610874683956,1
116,332,33,0.139727196404607,1
117,332,33,0.166131463003489,1
117,333,33,0.286098571626154,1
118,310,33,0.128946993544769,1
118,311,33,0.174146151206686,1
118,312,33,0.145505151296002,1
118,332,33,0.19985296816628,1
118,333,33,0.315655022767982,6
119,311,33,0.132875850713791,1
119,332,33,0.2026449807745,1
119,333,33,0.256523560141353,1
120,332,33,0.189391953742726,1
120,333,33,0.193110746928499,1
121,332,33,0.128214837477346,1
90,317,34,0.246379084358926,7
91,311,34,0.235835207896569,1
91,316,34,0.28816183168162,7
91,317,34,0.357788579415845,7
91,318,34,0.208972008553209,7
92,310,34,0.191576739292566,1
92,311,34,0.237271396872139,1
92,312,34,0.136785016960573,1
92,315,34,0.151131914764122,1
92,316,34,0.279404317569164,1
92,317,34,0.304475831418572,7
93,310,34,0.117943312849749,1
93,311,34,0.131413152009774,1
93,315,34,0.128223340375586,1
93,316,34,0.197972814844657,1
93,317,34,0.196285519503058,1
94,308,34,0.115571074902007,1
94,316,34,0.163208856713022,1
94,317,34,0.165335440984328,1
95,307,34,0.143762551785241,1
95,308,34,0.168536817502272,1
95,316,34,0.12716822727432,1
95,317,34,0.1231717002254,1
96,306,34,0.115832368258309,1
96,307,34,0.142986833085422,1
96,308,34,0.165960933963996,1
96,309,34,0.113992538930555,1
97,305,34,0.116464927358398,1
97,306,34,0.121629802088331,1
98,305,34,0.114962469950145,1
114,332,34,0.11725177519788,1
117,311,34,0.144801930991703,1
117,312,34,0.132995409471315,1
117,332,34,0.123395342936725,1
117,333,34,0.250091435598248,1
118,310,34,0.1478195883787,1
118,311,34,0.210342671038742,1
118,312,34,0.187427536935083,1
118,332,34,0.151156634408728,1
118,333,34,0.278100500582814,1
118,334,34,0.316574984539329,8
119,311,34,0.150444970090525,1
119,312,34,0.128338306154836,1
119,332,34,0.152069106092428,1
119,333,34,0.219857484830453,1
119,334,34,0.190218277641627,1
120,312,34,0.130368885403355,1
120,332,34,0.121554253484163,1
120,333,34,0.141585162108108,1
90,317,35,0.275050857224043,7
91,311,35,0.274247651315787,1
91,316,35,0.304171705595651,7
91,317,35,0.4497151317106,7
91,318,35,0.274519908935609,7
92,310,35,0.177489026786061,1
92,311,35,0.246437450513603,1
92,312,35,0.146628640889208,1
92,315,35,0.128535757113134,1
92,316,35,0.263802983184141,7
92,317,35,0.355797535111081,7
92,318,35,0.206006993763348,7
93,311,35,0.12515054369557,1
93,316,35,0.174555703546288,1
93,317,35,0.209789299594838,7
94,316,35,0.139388646798369,1
94,317,35,0.169043894080551,1
95,317,35,0.119942671622875,1
116,333,35,0.137453153976982,1
117,310,35,0.124637720006015,1
117,311,35,0.202666296904436,1
117,312,35,0.190872435516469,1
117,333,35,0.211691781856992,1
117,334,35,0.334350564177897,8
118,310,35,0.153289978601903,1
118,311,35,0.224600853700405,1
118,312,35,0.209864530223587,1
118,313,35,0.134059225677566,1
118,332,35,0.116093131655579,1
118,333,35,0.252256377126573,8
118,334,35,0.350003010167299,8
118,335,35,0.198610956179878,8
119,311,35,0.159588730122061,1
119,312,35,0.139427722444297,1
119,333,35,0.201075925181279,1
119,334,35,0.232075607865365,8
120,312,35,0.155186077801943,1
120,333,35,0.115350988804627,1
90,317,36,0.280121363915754,7
90,318,36,0.223599772866625,7
91,311,36,0.274929296399067,1
91,312,36,0.222199079369303,1
91,316,36,0.273143240247717,7
91,317,36,0.471409346197316,7
91,318,36,0.337724942877483,7
91,319,36,0.134863939024845,7
92,310,36,0.147881829122742,1
92,311,36,0.221759872877667,1
92,312,36,0.153613606917185,1
92,316,36,0.228210651978683,7
92,317,36,0.369633257986506,7
92,318,36,0.25933142441305,7
93,316,36,0.151725457102619,1
93,317,36,0.21416409962363,7
93,318,36,0.152166171033278,1
94,317,36,0.150714342377842,1
116,311,36,0.132807674428596,1
116,312,36,0.123054991469779,1
116,333,36,0.117535597701457,1
116,334,36,0.18374002310904,1
117,310,36,0.15285103120135,1
117,311,36,0.253381350605067,1
117,312,36,0.240543976330192,1
117,313,36,0.145610471820877,1
117,333,36,0.177060019061566,1
117,334,36,0.285852293775747,8
118,310,36,0.152956186850082,1
118,311,36,0.22367806548089,1
118,312,36,0.223462666576723,1
118,313,36,0.170254603153487,1
118,333,36,0.223267547438164,8
118,334,36,0.352590482143066,8
118,335,36,0.25307738965829,8
119,311,36,0.167516257729865,1
119,312,36,0.154411525011994,1
119,313,36,0.136951165005406,1
119,333,36,0.185414375673401,1
119,334,36,0.29338489591322,8
120,312,36,0.171193996755991,1
120,313,36,0.119385508027678,1
121,313,36,0.129211419547791,1
90,312,37,0.192038404270273,1
90,317,37,0.267251297057064,7
90,318,37,0.251218081391909,7
91,311,37,0.238596624203366,1
91,312,37,0.232662637596208,1
91,313,37,0.136051765644485,1
91,316,37,0.2179522232276,7
91,317,37,0.423295425638598,7
91,318,37,0.385508145446762,7
91,319,37,0.159502688329068,7
92,310,37,0.114372931746553,1
92,311,37,0.178640439331797,1
92,312,37,0.158394920853798,1
92,316,37,0.188258194721175,7
92,317,37,0.348833661452561,7
92,318,37,0.30865956355118,7
93,316,37,0.131835847333359,1
93,317,37,0.212634520089828,7
93,318,37,0.185389491152652,1
94,317,37,0.125607580364401,1
115,334,37,0.138086655226461,1
116,310,37,0.133539677396743,1
116,311,37,0.168548983006263,1
116,312,37,0.141212023842409,1
116,334,37,0.159534780292647,1
116,335,37,0.175848544492251,1
117,309,37,0.115992404108977,1
117,310,37,0.178355733563168,1
117,311,37,0.261562410613577,1
117,312,37,0.250785069532509,1
117,313,37,0.172320336351101,1
117,333,37,0.146262498082726,1
117,334,37,0.225508143562463,1
117,335,37,0.21430546913952,1
118,310,37,0.152028275693262,1
118,311,37,0.209346889795278,1
118,312,37,0.234407757356585,1
118,313,37,0.212356939325956,1
118,314,37,0.133097090944173,1
118,333,37,0.1810589956989,1
118,334,37,0.313161271102733,8
118,335,37,0.292608140849073,1
119,311,37,0.178687381925128,1
119,312,37,0.180022077857718,1
119,313,37,0.172653209507267,1
119,314,37,0.123281425298671,1
119,333,37,0.162570055873227,1
119,334,37,0.322892378840531,1
119,335,37,0.33202842502394,9
120,312,37,0.179506439496862,1
120,313,37,0.131238748380916,1
120,334,37,0.166475006001492,1
121,313,37,0.125828302412618,1
90,311,38,0.148260467185502,1
90,312,38,0.191088199503525,1
90,313,38,0.158942816054376,1
90,316,38,0.15758496680054,1
90,317,38,0.238200120632808,7
90,318,38,0.258415937851304,7
91,311,38,0.197694386146334,1
91,312,38,0.233634111385423,1
91,313,38,0.142257421028096,1
91,316,38,0.171382991923519,7
91,317,38,0.347741309896676,7
91,318,38,0.386954038561044,7
91,319,38,0.178685297419604,7
92,311,38,0.148386691649956,1
92,312,38,0.167066275404587,1
92,316,38,0.154658933441668,1
92,317,38,0.308534658095871,7
92,318,38,0.327821139156595,7
92,319,38,0.145533686645635,1
93,317,38,0.205057801807193,1
93,318,38,0.214615200751308,1
94,318,38,0.120252261912254,1
115,311,38,0.115340978467364,1
115,334,38,0.120429397774342,1
116,310,38,0.202194916011151,1
116,311,38,0.224102833533132,1
116,312,38,0.153229021536404,1
116,334,38,0.139837098130889,1
117,309,38,0.133324596467995,1
117,310,38,0.197428393819952,1
117,311,38,0.245092720690015,1
117,312,38,0.233563026213988,1
117,313,38,0.185660724185013,1
117,333,38,0.119931754466824,1
117,334,38,0.186673746762304,1
117,335,38,0.212898157042736,1
118,310,38,0.153386490029987,1
118,311,38,0.200592461222073,1
118,312,38,0.261481715518369,1
118,313,38,0.268104837296453,1
118,314,38,0.16156050747181,1
118,333,38,0.13763762682744,1
118,334,38,0.257480383507562,1
118,335,38,0.303573487840808,9
119,311,38,0.209010377587095,1
119,312,38,0.23556898003284,1
119,313,38,0.235651418104418,1
119,314,38,0.150869373059879,1
119,333,38,0.13069760132534,1
119,334,38,0.29219863561694,9
119,335,38,0.373324457972035,9
119,336,38,0.209122116504686,9
120,312,38,0.204984879444448,1
120,313,38,0.154698597930965,1
120,334,38,0.167899995176195,1
120,335,38,0.209125555349958,9
121,313,38,0.12212434807973,1
90,311,39,0.12285593885752,1
90,312,39,0.167512277148694,1
90,313,39,0.138915958672805,1
90,314,39,0.119839082297503,1
90,316,39,0.141461187025322,1
90,317,39,0.198770674055128,1
91,311,39,0.151898035317035,1
91,312,39,0.209743393365836,1
91,313,39,0.141712046077135,1
91,316,39,0.13110604663941,1
91,317,39,0.261646026371892,7
91,318,39,0.332038034947713,7
92,311,39,0.1255756768307,1
92,312,39,0.164621927697948,1
92,316,39,0.119673864625192,1
92,317,39,0.245007173525451,1
92,318,39,0.298361635186943,1
92,319,39,0.157701875762905,1
93,312,39,0.121983850052025,1
93,317,39,0.175688567525919,1
93,318,39,0.215720035786602,1
93,319,39,0.124049300604822,1
94,318,39,0.12055278401376,1
114,334,39,0.116125824239393,1
115,310,39,0.141575811275418,1
115,311,39,0.150413514077785,1
115,336,39,0.26600061729628,10
116,309,39,0.122952108756449,1
116,310,39,0.243907072790839,1
116,311,39,0.261378667928896,1
116,312,39,0.151633185346788,1
116,334,39,0.130131687517689,1
116,336,39,0.279213956285022,10
116,337,39,0.273980033781708,10
117,309,39,0.133127239724636,1
117,310,39,0.189733141367255,1
117,311,39,0.213426373097942,1
117,312,39,0.198487652378531,1
117,313,39,0.180540401344334,1
117,314,39,0.114431250793761,1
117,334,39,0.172832418098011,1
117,335,39,0.223309378871056,1
118,310,39,0.147052784767479,1
118,311,39,0.189015058656337,1
118,312,39,0.276448253198503,1
118,313,39,0.307584476882857,1
118,314,39,0.186746056727945,1
118,334,39,0.214586111888908,1
118,335,39,0.293898320223011,1
119,311,39,0.239604135206728,1
119,312,39,0.291124773742824,11
119,313,39,0.299085064595646,11
119,314,39,0.182633503981712,1
119,334,39,0.227676712365937,1
119,335,39,0.336880847685723,9
120,312,39,0.225960163285795,1
120,313,39,0.173289372328771,1
120,334,39,0.155786344731708,1
89,315,40,0.128170568232908,1
89,316,40,0.147031315538267,1
89,317,40,0.133432343027548,1
90,312,40,0.133642053704776,1
90,313,40,0.120329506385323,1
90,316,40,0.124571227812853,1
90,317,40,0.156787849532713,1
90,318,40,0.179939628009272,1
91,311,40,0.117659066378947,1
91,312,40,0.177712857927264,1
91,313,40,0.150149841794275,1
91,317,40,0.191135271642396,1
91,318,40,0.260697894333801,1
91,319,40,0.197311025559759,1
92,311,40,0.117726795143182,1
92,312,40,0.160551065062199,1
92,313,40,0.130538236756112,1
92,317,40,0.184735085963595,1
92,318,40,0.249779654811538,1
92,319,40,0.168605818168183,1
93,311,40,0.122326651107384,1
93,312,40,0.125938851866605,1
93,317,40,0.139041146772931,1
93,318,40,0.192671858412282,1
93,319,40,0.136157804558269,1
113,334,40,0.128845029427094,1
114,336,40,0.244989955745359,10
115,310,40,0.146921025175362,1
115,311,40,0.159350601863873,1
115,335,40,0.221104184010067,10
115,336,40,0.345573212167897,10
115,337,40,0.268668925689663,10
116,309,40,0.119790655818884,1
116,310,40,0.231999364426022,1
116,311,40,0.254118676717265,1
116,312,40,0.143021645505363,1
116,334,40,0.12755496782183,1
116,335,40,0.21126428157152,10
116,336,40,0.3085373903291,10
116,337,40,0.29804436638004,10
116,338,40,0.287180064910324,10
116,339,40,0.260288012241912,10
117,309,40,0.121509701594908,1
117,310,40,0.163305038388819,1
117,311,40,0.183378755925649,1
117,312,40,0.167767505418301,1
117,313,40,0.165050217033533,1
117,314,40,0.114667859836058,1
117,334,40,0.169439172856902,1
117,335,40,0.242393815995209,1
117,336,40,0.265981774308491,10
117,337,40,0.273996497842289,10
117,338,40,0.295429006782345,10
118,310,40,0.137511849883946,1
118,311,40,0.1784373943615,1
118,312,40,0.270384697496558,11
118,313,40,0.313857142641794,11
118,314,40,0.199973563288132,1
118,334,40,0.19528044631124,1
118,335,40,0.305488783334659,10
118,336,40,0.295457601016315,10
119,311,40,0.256594409775441,11
119,312,40,0.326947719565089,11
119,313,40,0.3371982342613,11
119,314,40,0.205421824777549,11
119,334,40,0.176781637470713,1
119,335,40,0.291079786109477,1
119,336,40,0.275899922253832,1
120,312,40,0.240465141980029,11
120,313,40,0.185583185290259,11
120,314,40,0.118576790545493,1
120,334,40,0.138529536100715,1
120,335,40,0.20660843837985,1
89,316,41,0.121689393037215,1
90,317,41,0.121887633045626,1
90,318,41,0.133214070567743,1
90,319,41,0.134852162157477,1
91,312,41,0.141045192739269,1
91,313,41,0.155574066697393,1
91,317,41,0.13801519319527,1
91,318,41,0.197539532117307,1
91,319,41,0.195276006432242,1
91,320,41,0.122820419825537,1
92,311,41,0.117528519804169,1
92,312,41,0.152072109193607,1
92,313,41,0.155440210822885,1
92,317,41,0.133283459870277,1
92,318,41,0.199431521190636,1
92,319,41,0.175711391094879,1
93,311,41,0.13537345341467,1
93,312,41,0.122143556150408,1
93,318,41,0.153866644689462,1
93,319,41,0.136991606767949,1
114,334,41,0.123255987265155,1
114,336,41,0.278870849031112,10
114,337,41,0.217513676240538,10
115,310,41,0.143619615945991,1
115,311,41,0.15157441877862,1
115,334,41,0.136836422986636,1
115,335,41,0.245165242639269,10
115,336,41,0.382772402710828,10
115,337,41,0.310075896728367,10
115,338,41,0.225179215656865,10
115,339,41,0.228449416187709,10
116,309,41,0.119524734153707,1
116,310,41,0.193228774693264,1
116,311,41,0.21375077868647,1
116,312,41,0.140073624735115,1
116,334,41,0.137870149296761,1
116,335,41,0.213207488241033,10
116,336,41,0.308425274551754,10
116,337,41,0.308427182404267,10
116,338,41,0.319371260373536,10
116,339,41,0.337022829598716,10
116,340,41,0.302379831671821,10
117,310,41,0.14293247106565,1
117,311,41,0.163351168378301,1
117,312,41,0.154342500792348,1
117,313,41,0.156240543175503,1
117,314,41,0.11652286954585,1
117,334,41,0.162792426682877,1
117,335,41,0.256178521481195,10
117,336,41,0.305220200097456,10
117,337,41,0.316077600322893,10
117,338,41,0.342727473490743,10
117,339,41,0.283757141963447,10
118,311,41,0.178565856430754,1
118,312,41,0.249232501553604,11
118,313,41,0.289896187385223,11
118,314,41,0.201961427838706,1
118,334,41,0.184197719282444,10
118,335,41,0.329137039208866,10
118,336,41,0.36334801453322,10
118,337,41,0.282591020110367,10
118,338,41,0.226376451993532,10
119,311,41,0.270349366894453,11
119,312,41,0.337207773523869,11
119,313,41,0.334849455833356,11
119,314,41,0.210352351623719,11
119,334,41,0.147224609262384,1
119,335,41,0.260016084374377,10
119,336,41,0.283233259795433,10
120,312,41,0.258587526808861,11
120,313,41,0.196384197874737,11
120,314,41,0.122963049466235,1
120,334,41,0.118089993732822,1
120,335,41,0.184646665243393,1
91,313,42,0.146883386307253,1
91,314,42,0.121131216631424,1
91,318,42,0.149152282243838,1
91,319,42,0.178902710168091,1
91,320,42,0.13788899228455,1
92,311,42,0.115083583254161,1
92,312,42,0.137540797423937,1
