x,y,z,signal,cytoplasm.p
933,278,46,0.0994625965112979,1
933,279,46,0.0826415362064809,1
933,280,46,0.067434099688252,1
933,281,46,0.0560057599459915,1
933,282,46,0.0488601543281085,1
933,283,46,0.0439422748443141,1
933,292,46,0.0424329280488167,1
933,293,46,0.0504930963782057,1
933,294,46,0.0604229325316486,1
933,295,46,0.0736442428611852,1
933,296,46,0.0835631736304979,1
933,297,46,0.0967734812546774,1
933,298,46,0.136465651619248,1
933,299,46,0.177254783597818,1
933,300,46,0.143841476005733,1
933,301,46,0.0982288120659636,1
933,302,46,0.0889089367011495,1
933,303,46,0.0871533050245349,1
934,261,46,0.0492318457199898,1
934,262,46,0.0520631526956206,1
934,263,46,0.0550067954005902,1
934,264,46,0.0603329536507874,1
934,265,46,0.0635522425103098,1
934,266,46,0.0690042857673026,1
934,267,46,0.0723143753313788,1
934,268,46,0.0733612057001345,1
934,269,46,0.0727876646772478,1
934,270,46,0.071765088920891,1
934,271,46,0.0715722955707077,1
934,272,46,0.074427273231377,1
934,273,46,0.0799744317673094,1
934,274,46,0.0838992724870643,1
934,275,46,0.0835906885039928,1
934,276,46,0.0827592516369647,1
934,277,46,0.0845619002795671,1
934,278,46,0.0793265589541281,1
934,279,46,0.0656236437205706,1
934,280,46,0.0524813960742953,1
934,281,46,0.0433216654914588,1
934,294,46,0.0461670002405781,1
934,295,46,0.0584411263240769,1
934,296,46,0.0723189007684225,1
934,297,46,0.0882885463210543,1
934,298,46,0.113233917753788,1
934,299,46,0.139437193075885,1
934,300,46,0.118611315629867,1
934,301,46,0.100116822237892,1
934,302,46,0.105790822772683,1
934,304,46,0.0875411138929122,1
935,261,46,0.0533992974445522,1
935,262,46,0.0572658968168346,1
935,263,46,0.0587706505911032,1
935,264,46,0.0615141630067397,1
935,265,46,0.0633953282523867,1
935,266,46,0.0679613049937381,1
935,267,46,0.0717417426399417,1
935,268,46,0.0737443323361584,1
935,269,46,0.0721438523219158,1
935,270,46,0.0687403776340423,1
935,271,46,0.0672337423160566,1
935,272,46,0.0709907417668189,1
935,273,46,0.0766009644576824,1
935,274,46,0.0785675777404122,1
935,275,46,0.0751270669190271,1
935,276,46,0.0697405208476341,1
935,277,46,0.0647535000389717,1
935,278,46,0.0576767059351328,1
935,279,46,0.0479768452472249,1
935,295,46,0.0417317232033788,1
935,296,46,0.0551792810547925,1
935,297,46,0.0726503768667184,1
935,298,46,0.0884106682404158,1
935,299,46,0.100416376973815,1
935,300,46,0.0976085190070951,1
935,301,46,0.0993297530367899,1
935,305,46,0.0809990242357537,1
936,260,46,0.051824553488049,1
936,261,46,0.0583278444161449,1
936,262,46,0.0655016515628448,1
936,263,46,0.0673836007850406,1
936,264,46,0.066272527593163,1
936,265,46,0.0651246020967577,1
936,266,46,0.067502554357798,1
936,267,46,0.0715844607240509,1
936,268,46,0.0759092700587915,1
936,269,46,0.075913833342979,1
936,270,46,0.0708214514928946,1
936,271,46,0.0676553378703192,1
936,272,46,0.070751580258826,1
936,273,46,0.0740744513440148,1
936,274,46,0.0729239198014266,1
936,275,46,0.0681603971899858,1
936,276,46,0.0613535937960789,1
936,277,46,0.0527094034883561,1
936,278,46,0.0434347662737744,1
936,297,46,0.0517105903315297,1
936,298,46,0.0681249181961022,1
936,299,46,0.0844113173081174,1
936,300,46,0.094701198746641,1
936,301,46,0.102328057830782,1
936,306,46,0.0761683932317369,1
937,259,46,0.0504876247625686,1
937,260,46,0.0507022505079519,1
937,261,46,0.0567940672893668,1
937,262,46,0.0667288668253738,1
937,263,46,0.071452541801197,1
937,264,46,0.0708683819511254,1
937,265,46,0.069854467783949,1
937,266,46,0.0712536604676073,1
937,267,46,0.0739629320316338,1
937,268,46,0.0785523848155702,1
937,269,46,0.0800308834855567,1
937,270,46,0.0752236312028981,1
937,271,46,0.0713664773963449,1
937,272,46,0.072612800059725,1
937,273,46,0.0738515965482367,1
937,274,46,0.0711803451434588,1
937,275,46,0.0660032019116138,1
937,276,46,0.0579990500583192,1
937,277,46,0.04757565471017,1
937,298,46,0.0483668114027951,1
937,299,46,0.0680647250173599,1
937,300,46,0.0884404323155955,1
937,301,46,0.104325002895847,1
937,306,46,0.0820326351378765,1
937,307,46,0.0768407801805884,1
938,259,46,0.0530731686069924,1
938,260,46,0.0516377508000454,1
938,261,46,0.0546589639294661,1
938,262,46,0.0626086537429268,1
938,263,46,0.0694586947951829,1
938,264,46,0.0716323643945491,1
938,265,46,0.0728830124457845,1
938,266,46,0.0743219824775078,1
938,267,46,0.0760368365601159,1
938,268,46,0.0776984288980201,1
938,269,46,0.0783992877124295,1
938,270,46,0.0746621742323323,1
938,271,46,0.0709336790875369,1
938,272,46,0.0696856533026888,1
938,273,46,0.0704448507857975,1
938,274,46,0.069901446902793,1
938,275,46,0.0662791346231121,1
938,276,46,0.0568594238998614,1
938,277,46,0.0453458037292975,1
938,299,46,0.0483576415805417,1
938,300,46,0.0697087887209802,1
938,301,46,0.0905498428716354,1
938,302,46,0.0966666441746498,1
938,305,46,0.0924066561836567,1
938,306,46,0.0867422634166394,1
938,307,46,0.0804378051615199,1
938,308,46,0.0751424382661181,1
939,258,46,0.0593335673800702,1
939,259,46,0.056825134387638,1
939,260,46,0.0562941497745132,1
939,261,46,0.0561721305831133,1
939,262,46,0.0606455818715036,1
939,263,46,0.0680415301249855,1
939,264,46,0.0719184401405682,1
939,265,46,0.072377769297134,1
939,266,46,0.0729839345579198,1
939,267,46,0.0749788791311023,1
939,268,46,0.0749209405607796,1
939,269,46,0.0744946411472243,1
939,270,46,0.0723649228952035,1
939,271,46,0.0698292886198959,1
939,272,46,0.067150143382282,1
939,273,46,0.0680256235111474,1
939,274,46,0.069403367677778,1
939,275,46,0.0667599447371146,1
939,276,46,0.0561694542493778,1
939,277,46,0.0432415295713359,1
939,300,46,0.0501746829512329,1
939,301,46,0.0693022184827802,1
939,302,46,0.0818054333273037,1
939,303,46,0.0872548597246441,1
939,304,46,0.0884243689064477,1
939,305,46,0.0914260691299058,1
939,306,46,0.089594424168468,1
939,307,46,0.0824305005330176,1
939,308,46,0.0755172331237856,1
939,309,46,0.0706749722331727,1
940,257,46,0.0684625363451528,1
940,258,46,0.0637048854477257,1
940,259,46,0.0604889325435867,1
940,260,46,0.0607332791102712,1
940,261,46,0.0601163922943388,1
940,262,46,0.0629516515931225,1
940,263,46,0.071931275729029,1
940,264,46,0.0759572332033727,1
940,265,46,0.0734067033736382,1
940,266,46,0.0712215174291071,1
940,267,46,0.0728970321091707,1
940,268,46,0.0719725291156995,1
940,269,46,0.0713881043356217,1
940,270,46,0.0701821591678715,1
940,271,46,0.0683206798437012,1
940,272,46,0.0649052400516728,1
940,273,46,0.0652541258360867,1
940,274,46,0.0674935899914677,1
940,275,46,0.0667601772267118,1
940,276,46,0.0557970383550308,1
940,301,46,0.054357246499615,1
940,302,46,0.0716141328847387,1
940,303,46,0.0825511680407126,1
940,304,46,0.0845227825531502,1
940,305,46,0.0879079121897821,1
940,306,46,0.0892398342788199,1
940,307,46,0.0824370751225577,1
940,308,46,0.0745381599557842,1
940,309,46,0.0693666992022341,1
941,257,46,0.0749255525055804,1
941,258,46,0.0710098005070566,1
941,259,46,0.0646498150853438,1
941,260,46,0.064332537072683,1
941,261,46,0.0649413083796517,1
941,262,46,0.0685214481277429,1
941,263,46,0.0786206286224583,1
941,264,46,0.0827737957536283,1
941,265,46,0.0781795904497858,1
941,266,46,0.073191147669866,1
941,267,46,0.0730817910514127,1
941,268,46,0.0719023010371329,1
941,269,46,0.0709699853118479,1
941,270,46,0.0694724819689719,1
941,271,46,0.066635914240362,1
941,272,46,0.0629424439237254,1
941,273,46,0.0635654781971472,1
941,274,46,0.0680340958646091,1
941,275,46,0.0704053708081477,1
941,276,46,0.0596121061377513,1
941,301,46,0.0469201854345678,1
941,302,46,0.0662036349780967,1
941,303,46,0.0811417782551853,1
941,304,46,0.0832080430673678,1
941,305,46,0.0863901173711296,1
941,306,46,0.091926808468452,1
941,307,46,0.0869576244779581,1
941,309,46,0.0701606187363518,1
941,310,46,0.0654833281385425,1
942,256,46,0.0684629148165901,1
942,257,46,0.0759150931121918,1
942,258,46,0.0769971051044162,1
942,259,46,0.0709403888454476,1
942,260,46,0.0696950448010698,1
942,261,46,0.0728872296989435,1
942,262,46,0.0769569709118532,1
942,263,46,0.085467333719331,1
942,264,46,0.0870657159204637,1
942,265,46,0.0823447389053153,1
942,266,46,0.0761029933673638,1
942,267,46,0.0746076202780065,1
942,268,46,0.072924119850615,1
942,269,46,0.070852064425441,1
942,270,46,0.068232344610225,1
942,271,46,0.0644304638537285,1
942,272,46,0.0608607212566947,1
942,273,46,0.0604633803148311,1
942,274,46,0.0632156192004659,1
942,275,46,0.0645566083837955,1
942,276,46,0.0546671226923083,1
942,301,46,0.041337139696273,1
942,302,46,0.0588338120672612,1
942,303,46,0.073865043097732,1
942,304,46,0.0767820900741259,1
942,305,46,0.0800273582944546,1
942,306,46,0.0886019260779104,1
942,311,46,0.0615744048460953,1
943,255,46,0.0613176822634097,1
943,256,46,0.065322840028904,1
943,257,46,0.0717517559128268,1
943,258,46,0.0771280454082677,1
943,259,46,0.0761073349754236,1
943,260,46,0.0775775234939929,1
943,261,46,0.083530960304445,1
943,262,46,0.0880601171816776,1
943,263,46,0.0936474045034381,1
943,264,46,0.0908037431387454,1
943,265,46,0.0837722142188129,1
943,266,46,0.0760054829048993,1
943,267,46,0.0735403416381645,1
943,268,46,0.0722161944337968,1
943,269,46,0.0688992869771136,1
943,270,46,0.0649237689318982,1
943,271,46,0.060935777549455,1
943,272,46,0.058129714618695,1
943,273,46,0.0544015817251325,1
943,274,46,0.0522042792878716,1
943,275,46,0.0495492156471425,1
943,276,46,0.0423787904130719,1
943,302,46,0.0496952245209352,1
943,303,46,0.0624621852966745,1
943,304,46,0.0668885331113198,1
943,305,46,0.0691043914624802,1
943,306,46,0.0761213059781964,1
944,255,46,0.0640920995752729,1
944,256,46,0.0668615967584505,1
944,257,46,0.0710222468106104,1
944,258,46,0.0764488892274226,1
944,259,46,0.079643653137805,1
944,260,46,0.0836283896658871,1
944,261,46,0.09012294871725,1
944,262,46,0.0940641231828938,1
944,263,46,0.0984399018067751,1
944,264,46,0.0942383389922383,1
944,265,46,0.0855441742345815,1
944,266,46,0.0760013034988841,1
944,267,46,0.0720614428698014,1
944,268,46,0.0701299084825787,1
944,269,46,0.065292843464127,1
944,270,46,0.059725728669977,1
944,271,46,0.056437076809459,1
944,272,46,0.0548807968523634,1
944,273,46,0.049023097095355,1
944,274,46,0.0427289602970054,1
944,302,46,0.0443001358085279,1
944,303,46,0.0548673827432769,1
944,304,46,0.0605209998877994,1
944,305,46,0.0610178139368668,1
945,254,46,0.0678313595290933,1
945,255,46,0.0712844896695464,1
945,256,46,0.0722980523989596,1
945,257,46,0.074379964301709,1
945,258,46,0.0778299369090277,1
945,259,46,0.0806414119813417,1
945,260,46,0.0832527513575879,1
945,261,46,0.0863370773025532,1
945,262,46,0.0880438050627281,1
945,263,46,0.091684121769357,1
945,264,46,0.0903088809209477,1
945,265,46,0.0842288994820521,1
945,266,46,0.0759709068357305,1
945,267,46,0.0713867039913035,1
945,268,46,0.0682115178677014,1
945,269,46,0.0616367499052956,1
945,270,46,0.0541952066570833,1
945,271,46,0.0501249193639569,1
945,272,46,0.048584648748661,1
945,273,46,0.04261390768342,1
945,302,46,0.0443485882626102,1
945,303,46,0.05436711379066,1
945,304,46,0.0602570917545391,1
946,254,46,0.0787425450858966,1
946,255,46,0.080571362325024,1
946,256,46,0.0775232506898777,1
946,257,46,0.0775591027484639,1
946,258,46,0.0805464643111816,1
946,259,46,0.083061439452745,1
946,260,46,0.0842948832737857,1
946,261,46,0.0846959170155308,1
946,262,46,0.0854621432539045,1
946,263,46,0.0870102968885668,1
946,264,46,0.085998280485312,1
946,265,46,0.0829414477869023,1
946,266,46,0.0782527111314808,1
946,267,46,0.0730919232724639,1
946,268,46,0.0671002121862266,1
946,269,46,0.0580439367707883,1
946,270,46,0.0492348356443448,1
946,271,46,0.0440098833598609,1
946,272,46,0.0411871244319793,1
946,302,46,0.0440442620832089,1
946,303,46,0.0540206231897711,1
947,254,46,0.080330113817391,1
947,255,46,0.0813073811359628,1
947,256,46,0.077925684775941,1
947,257,46,0.0778420047411441,1
947,258,46,0.081307402762902,1
947,259,46,0.0844362207286946,1
947,260,46,0.0852945236610394,1
947,261,46,0.0844504296277995,1
947,262,46,0.0842839724829206,1
947,263,46,0.0828353027689316,1
947,264,46,0.0796544936411176,1
947,265,46,0.0788478033993569,1
947,266,46,0.0774979958315372,1
947,267,46,0.071377928860692,1
947,268,46,0.0625375822137283,1
947,269,46,0.053102667752166,1
947,270,46,0.0453061372192964,1
947,302,46,0.0478872556512706,1
947,303,46,0.0590506491671855,1
948,254,46,0.0798959259777345,1
948,255,46,0.0810796386519081,1
948,256,46,0.0784241208454542,1
948,257,46,0.0780869568621284,1
948,258,46,0.080662963226331,1
948,259,46,0.0832008088561797,1
948,260,46,0.0840161282467118,1
948,261,46,0.083404788740704,1
948,262,46,0.0823985034763575,1
948,263,46,0.0797715386364838,1
948,264,46,0.076182056050625,1
948,265,46,0.0757039493040321,1
948,266,46,0.0735865638141339,1
948,267,46,0.0651044295691472,1
948,268,46,0.0548272215170398,1
948,269,46,0.0467213095077129,1
948,302,46,0.0544147957850306,1
949,254,46,0.0830406559641,1
949,255,46,0.0831263094571059,1
949,256,46,0.0798009242402262,1
949,257,46,0.0786187578922108,1
949,258,46,0.0788449162029635,1
949,259,46,0.0782622107645582,1
949,260,46,0.0777449808848134,1
949,261,46,0.0770590284383006,1
949,262,46,0.0756077688983332,1
949,263,46,0.0738913252356882,1
949,264,46,0.0703161488701611,1
949,265,46,0.066449300788077,1
949,266,46,0.0602819140740941,1
949,267,46,0.0516418869521821,1
949,268,46,0.043424177183631,1
949,302,46,0.0521369059652895,1
950,255,46,0.0838664806403858,1
950,256,46,0.0797790107440039,1
950,257,46,0.0782226334656815,1
950,258,46,0.0755448290983028,1
950,259,46,0.0718277097235671,1
950,260,46,0.0696701792276363,1
950,261,46,0.0679855541994023,1
950,262,46,0.0656396800960444,1
950,263,46,0.0641504328372373,1
950,264,46,0.0600961008185623,1
950,265,46,0.0535210895530897,1
950,266,46,0.0460809844963393,1
951,261,46,0.0531336321224756,1
951,262,46,0.049530838155492,1
951,263,46,0.0473853754916777,1
951,264,46,0.0439030408730986,1
954,289,46,0.0462158500896696,1
954,290,46,0.0522688897689611,1
954,291,46,0.0502206564174006,1
955,288,46,0.0412652490467494,1
955,289,46,0.0526927074912344,1
955,290,46,0.0586860676315915,1
955,291,46,0.0546334441411194,1
956,288,46,0.0439896594682697,1
956,289,46,0.0534363606117379,1
957,288,46,0.0465752952271854,1
958,287,46,0.0417489815009217,1
959,284,46,0.0414639222210486,1
959,285,46,0.04128145573437,1
959,286,46,0.0415973766565911,1
959,287,46,0.0445032533188485,1
960,284,46,0.043412258036722,1
960,285,46,0.0434495050328915,1
960,286,46,0.0444918910656259,1
923,280,47,0.0448666588896193,1
923,281,47,0.0504747080730856,1
923,282,47,0.0522967831138934,1
923,283,47,0.0504855756100722,1
924,279,47,0.0498940680073812,1
924,280,47,0.0567313221317899,1
924,281,47,0.0615613583949766,1
924,282,47,0.0634435130730955,1
924,283,47,0.062566329822762,1
924,284,47,0.0632205447358862,1
924,285,47,0.0628954972452902,1
924,286,47,0.058725617896794,1
925,277,47,0.0427688998471148,1
925,278,47,0.0510090448617982,1
925,279,47,0.0599909668600029,1
925,280,47,0.066817142584767,1
925,281,47,0.0712384945764394,1
925,282,47,0.0728405046966359,1
925,283,47,0.0722491106353761,1
925,284,47,0.0725593490793023,1
925,285,47,0.0724746309514201,1
925,286,47,0.0685621716544012,1
925,287,47,0.0638125281312413,1
925,288,47,0.0602074092682854,1
926,272,47,0.0450610066760631,1
926,273,47,0.048846891607597,1
926,274,47,0.0511324860244556,1
926,275,47,0.0521756235933298,1
926,276,47,0.0530985370067641,1
926,277,47,0.0551309448455088,1
926,278,47,0.0613560160132779,1
926,279,47,0.0682320796802189,1
926,280,47,0.0742620001614235,1
926,281,47,0.0782670714191606,1
926,282,47,0.0795054191486824,1
926,283,47,0.0788558432140331,1
926,284,47,0.0791817125283216,1
926,285,47,0.079720780210001,1
926,286,47,0.0764331556290987,1
926,287,47,0.071658565431483,1
926,288,47,0.0683653286598383,1
926,289,47,0.0663051193906532,1
926,290,47,0.0617401861491219,1
926,291,47,0.0552510608662523,1
927,268,47,0.0436214932674905,1
927,269,47,0.0453031202612673,1
927,270,47,0.0471356546305829,1
927,271,47,0.0496271915767051,1
927,272,47,0.0528910427446074,1
927,273,47,0.0562945769065639,1
927,274,47,0.0601694053292412,1
927,275,47,0.0630463072996024,1
927,276,47,0.0649220495902257,1
927,277,47,0.0651394003299579,1
927,278,47,0.0677370552603767,1
927,279,47,0.0715678782683604,1
927,280,47,0.076086746129232,1
927,281,47,0.0795863039015777,1
927,282,47,0.0809500716587006,1
927,283,47,0.0801007979735039,1
927,284,47,0.0797423044213163,1
927,285,47,0.0808017108552615,1
927,286,47,0.0785914917285176,1
927,287,47,0.0756161601507726,1
927,288,47,0.0743881609116949,1
927,289,47,0.0742160212885209,1
927,290,47,0.0710609644386507,1
927,291,47,0.0667172315320429,1
927,292,47,0.060577954432385,1
927,293,47,0.0554468225138514,1
928,267,47,0.051237830845673,1
928,268,47,0.0549959819309518,1
928,269,47,0.056588459977662,1
928,270,47,0.0565502181422857,1
928,271,47,0.0568003877623705,1
928,272,47,0.0597820938804672,1
928,273,47,0.0637871597314695,1
928,274,47,0.0666892408658838,1
928,275,47,0.069063457073164,1
928,276,47,0.0716659834716549,1
928,277,47,0.0710033394589476,1
928,278,47,0.0712820566388778,1
928,279,47,0.0739229492276458,1
928,280,47,0.0776026323704933,1
928,281,47,0.080634134516275,1
928,282,47,0.0823605806383356,1
928,283,47,0.081165470567163,1
928,284,47,0.0798254491893661,1
928,285,47,0.0806004451516165,1
928,286,47,0.0790587309381239,1
928,287,47,0.07627476533257,1
928,288,47,0.0745312285217459,1
928,289,47,0.0735584541998089,1
928,290,47,0.0719473391381768,1
928,291,47,0.0709354092426791,1
928,292,47,0.0686987836230781,1
928,293,47,0.0661155376409525,1
928,294,47,0.0607712127617627,1
928,295,47,0.0545513374661549,1
928,296,47,0.0485103980593888,1
929,266,47,0.0510127917290279,1
929,267,47,0.0540008345403328,1
929,268,47,0.0563546889842839,1
929,269,47,0.0575733345721244,1
929,270,47,0.0579278325472806,1
929,271,47,0.0593983022160606,1
929,272,47,0.0658220330412918,1
929,273,47,0.0721455608501187,1
929,274,47,0.0734817326327243,1
929,275,47,0.0738167339221224,1
929,276,47,0.0768707983723046,1
929,277,47,0.0764410819023436,1
929,278,47,0.0762379130280423,1
929,279,47,0.0786938898792585,1
929,280,47,0.0813290459223833,1
929,281,47,0.082464249371759,1
929,282,47,0.0824066676459345,1
929,283,47,0.0802374802297335,1
929,284,47,0.0788752966459126,1
929,285,47,0.0805640037589351,1
929,286,47,0.0797338915419376,1
929,287,47,0.0775575131684271,1
929,288,47,0.0755716248760668,1
929,289,47,0.0747357328595477,1
929,290,47,0.0739717341959195,1
929,291,47,0.0742130908382489,1
929,292,47,0.0727555162320128,1
929,293,47,0.0708239494043811,1
929,294,47,0.066638785216551,1
929,295,47,0.0620281434388581,1
929,296,47,0.057621973558558,1
929,297,47,0.0550531797786042,1
929,298,47,0.0529029645948837,1
930,265,47,0.0547209791778424,1
930,266,47,0.0556540626594716,1
930,267,47,0.0566044422857875,1
930,268,47,0.0575545515753625,1
930,269,47,0.0582993617371173,1
930,270,47,0.0601259081476206,1
930,271,47,0.0647337167962683,1
930,272,47,0.0743822080966589,1
930,273,47,0.0809643670655626,1
930,274,47,0.080048969013527,1
930,275,47,0.0804633465768059,1
930,276,47,0.086300360166396,1
930,277,47,0.0873449359267321,1
930,278,47,0.0857464672178422,1
930,279,47,0.0856361698275303,1
930,280,47,0.0852033336715787,1
930,281,47,0.0829328943324183,1
930,282,47,0.0801526269334808,1
930,283,47,0.0775544367363149,1
930,284,47,0.0770410348248222,1
930,285,47,0.0782244879757245,1
930,286,47,0.0765012047935332,1
930,287,47,0.07366338810918,1
930,288,47,0.0725068442774729,1
930,289,47,0.0736502984041828,1
930,290,47,0.0757046683997631,1
930,291,47,0.0775762258776363,1
930,292,47,0.0767293798163734,1
930,293,47,0.0750704043381218,1
930,294,47,0.0722446122320065,1
930,295,47,0.0688796443095154,1
930,296,47,0.066072997451395,1
930,297,47,0.0644478032522937,1
930,298,47,0.062679076463947,1
930,299,47,0.0598078083112674,1
930,300,47,0.0569009800636818,1
930,301,47,0.0550196363957858,1
931,264,47,0.0552138949711051,1
931,265,47,0.0552418531968552,1
931,266,47,0.0564601473469325,1
931,267,47,0.058223229504128,1
931,268,47,0.059756860649066,1
931,269,47,0.0611541663822724,1
931,270,47,0.0641149159962099,1
931,271,47,0.069882847735015,1
931,272,47,0.079562281778776,1
931,273,47,0.0842286723991897,1
931,274,47,0.0827368082807301,1
931,275,47,0.0850508853766163,1
931,276,47,0.094064025861667,1
931,277,47,0.0965436625844521,1
931,278,47,0.0932463545414886,1
931,279,47,0.0888878234016805,1
931,280,47,0.0849708494810875,1
931,281,47,0.0802645679711777,1
931,282,47,0.0759664192458306,1
931,283,47,0.0730274695866841,1
931,284,47,0.0708336599001164,1
931,285,47,0.0688501451643418,1
931,286,47,0.0647593879731899,1
931,287,47,0.0614809278078061,1
931,288,47,0.0600687102999682,1
931,289,47,0.0622775831497422,1
931,290,47,0.0664860179242343,1
931,291,47,0.0714048706202961,1
931,292,47,0.0730790228031852,1
931,293,47,0.0739822611086125,1
931,294,47,0.0735558589670957,1
931,295,47,0.0734800024775822,1
931,296,47,0.0733419306905041,1
931,297,47,0.0739353360571166,1
931,298,47,0.079013957767086,1
931,299,47,0.085043986382987,1
931,300,47,0.0762682880642566,1
931,301,47,0.0647621670348869,1
931,302,47,0.0610412142851643,1
932,263,47,0.0544015114375799,1
932,264,47,0.0570925136446523,1
932,265,47,0.0566823587412671,1
932,266,47,0.0588511244321523,1
932,267,47,0.0618209465471164,1
932,268,47,0.0643090394031588,1
932,269,47,0.0665235785110233,1
932,270,47,0.0685102129327886,1
932,271,47,0.0723874797928693,1
932,272,47,0.0787591113213826,1
932,273,47,0.082458896704288,1
932,274,47,0.0829322022703615,1
932,275,47,0.0864961326274646,1
932,276,47,0.0942896921595511,1
932,277,47,0.097939670701302,1
932,278,47,0.0959159622988814,1
932,279,47,0.0886312035469565,1
932,280,47,0.0812890036443123,1
932,281,47,0.0739871271699498,1
932,282,47,0.0680651899965544,1
932,283,47,0.0633725442718586,1
932,284,47,0.0587076242833157,1
932,285,47,0.0540487652445051,1
932,286,47,0.0495138015340767,1
932,287,47,0.0468898158050883,1
932,288,47,0.0452745781081567,1
932,289,47,0.0460888621089709,1
932,290,47,0.0493338275521497,1
932,291,47,0.0544337301703675,1
932,292,47,0.0583372142875866,1
932,293,47,0.0628798717816627,1
932,294,47,0.0678078294191601,1
932,295,47,0.0743500542446891,1
932,296,47,0.080306307963982,1
932,297,47,0.0869490656167393,1
932,298,47,0.11161564958199,1
932,299,47,0.142232821008443,1
932,300,47,0.122417905652391,1
932,301,47,0.0839987239673288,1
932,302,47,0.0725447671154949,1
932,303,47,0.0713414766545409,1
933,262,47,0.0484247661933222,1
933,263,47,0.0525802474069949,1
933,264,47,0.0570750228575121,1
933,265,47,0.0581367055268162,1
933,266,47,0.0609728623435799,1
933,267,47,0.0641407277482368,1
933,268,47,0.0666259388146205,1
933,269,47,0.0684750745631985,1
933,270,47,0.0686809576183792,1
933,271,47,0.0698392640456373,1
933,272,47,0.0731580962999162,1
933,273,47,0.0770873705422228,1
933,274,47,0.0803998877302328,1
933,275,47,0.0824213198972945,1
933,276,47,0.0859119187100448,1
933,277,47,0.0902632426723388,1
933,278,47,0.0919945981096152,1
933,279,47,0.0835975658706828,1
933,280,47,0.0729389883713678,1
933,281,47,0.0635943339408773,1
933,282,47,0.0565997654601689,1
933,283,47,0.0507503542276384,1
933,284,47,0.0451412993914958,1
933,292,47,0.041026433569785,1
933,293,47,0.047373880773452,1
933,294,47,0.0558820862937369,1
933,295,47,0.0681619813632879,1
933,296,47,0.0810445219092573,1
933,297,47,0.0950629741868639,1
933,298,47,0.133398724546931,1
933,299,47,0.175832758273018,1
933,300,47,0.152425024375723,1
933,301,47,0.102837361437281,1
933,302,47,0.0895832214139226,1
933,303,47,0.0868220722293058,1
933,304,47,0.0768368278574356,1
934,261,47,0.0469329020748626,1
934,262,47,0.0495431925445539,1
934,263,47,0.0520312205197784,1
934,264,47,0.0565517915021181,1
934,265,47,0.0597365421396154,1
934,266,47,0.0643650315489465,1
934,267,47,0.0683836250504665,1
934,268,47,0.0696230433134824,1
934,269,47,0.0691744248985934,1
934,270,47,0.0665159117610497,1
934,271,47,0.06630072912198,1
934,272,47,0.0688783358796892,1
934,273,47,0.0729141552383431,1
934,274,47,0.0761452794403848,1
934,275,47,0.0762822374400901,1
934,276,47,0.0760508129696236,1
934,277,47,0.0781868084407695,1
934,278,47,0.078932435019482,1
934,279,47,0.0704998102452348,1
934,280,47,0.0600920295472435,1
934,281,47,0.0517675016222367,1
934,282,47,0.0456017153017602,1
934,294,47,0.0440478900022726,1
934,295,47,0.0554140468873774,1
934,296,47,0.0701090871467899,1
934,297,47,0.0845536387887634,1
934,298,47,0.106551301651943,1
934,299,47,0.130828081663669,1
934,300,47,0.118383886736432,1
934,301,47,0.101139462875066,1
934,302,47,0.108505728154391,1
934,303,47,0.104949188803785,1
934,304,47,0.0874050101573083,1
934,305,47,0.0754820731272563,1
935,260,47,0.0479784186070573,1
935,261,47,0.0522348435598046,1
935,262,47,0.0558386972468128,1
935,263,47,0.0566617861152801,1
935,264,47,0.0587196542682884,1
935,265,47,0.0606591257422257,1
935,266,47,0.0644649155679965,1
935,267,47,0.0690588126879543,1
935,268,47,0.071111647170846,1
935,269,47,0.0703040053437572,1
935,270,47,0.0656262119196097,1
935,271,47,0.0638410108102689,1
935,272,47,0.0660755440234948,1
935,273,47,0.0695797245541109,1
935,274,47,0.0716189340652582,1
935,275,47,0.0703904914739252,1
935,276,47,0.0685552726607719,1
935,277,47,0.0665730717615583,1
935,278,47,0.0629385781083297,1
935,279,47,0.0546317788667951,1
935,280,47,0.0470499146298199,1
935,281,47,0.0415334717543955,1
935,296,47,0.0528404627403737,1
935,297,47,0.0687922065940192,1
935,298,47,0.085116777253858,1
935,299,47,0.0971636312392314,1
935,300,47,0.0984453409820032,1
935,301,47,0.1060579695401,1
935,305,47,0.0793474505774696,1
935,306,47,0.0732749520595637,1
936,259,47,0.0489545559180519,1
936,260,47,0.0520034677499514,1
936,261,47,0.058328768967799,1
936,262,47,0.0643862043224985,1
936,263,47,0.0652310336716738,1
936,264,47,0.064230468732766,1
936,265,47,0.0632652962799848,1
936,266,47,0.0647558735955574,1
936,267,47,0.0688774113280351,1
936,268,47,0.0722104524814188,1
936,269,47,0.0730170616221571,1
936,270,47,0.0676549269584729,1
936,271,47,0.0641844195723108,1
936,272,47,0.0653706463781754,1
936,273,47,0.0682310253669291,1
936,274,47,0.0689944184762576,1
936,275,47,0.066916729233402,1
936,276,47,0.0637248417059433,1
936,277,47,0.0583166470683343,1
936,278,47,0.0504374340432419,1
936,279,47,0.0425927186896635,1
936,297,47,0.0491937769001277,1
936,298,47,0.0653827844978445,1
936,299,47,0.0823754437523535,1
936,300,47,0.094883535471684,1
936,306,47,0.0768390770591204,1
936,307,47,0.0730616185238022,1
937,259,47,0.0514515698865459,1
937,260,47,0.0524498748102993,1
937,261,47,0.0579691940686475,1
