x,y,z,signal,mito.p
967,303,37,0.181317827689921,1
967,304,37,0.135819243175164,1
967,308,37,0.114200647953821,1
968,292,37,0.15074536264649,1
968,293,37,0.137992534502453,1
968,302,37,0.129948992974204,1
968,303,37,0.135825532022339,1
970,309,37,0.117375974041146,1
970,310,37,0.160331803345535,1
971,309,37,0.137186101732537,1
972,309,37,0.133453529611944,1
973,289,37,0.159427469477186,1
973,309,37,0.115077400398793,1
973,310,37,0.151837596433701,1
974,289,37,0.146579472467945,1
974,290,37,0.117435694535571,1
976,289,37,0.114420887150477,1
977,287,37,0.113891834937688,1
977,288,37,0.115300960672046,1
980,283,37,0.115597843721535,1
988,283,37,0.129161509183884,1
989,283,37,0.119480252925657,1
935,298,38,0.122100299716564,1
936,298,38,0.11445322642827,1
938,300,38,0.113964851515372,1
938,301,38,0.126616551699317,1
939,301,38,0.115136355396839,1
942,310,38,0.127430474556879,1
943,310,38,0.141527302358728,1
944,303,38,0.118789045026073,1
944,310,38,0.154361296672668,1
944,311,38,0.137180437059333,1
945,303,38,0.143935377313872,1
945,309,38,0.177610705379711,1
945,312,38,0.137048312384328,1
946,308,38,0.163600861520245,1
949,309,38,0.137730098790016,1
950,303,38,0.129522375953785,1
950,309,38,0.144251609756447,1
953,305,38,0.127544592401678,1
953,313,38,0.148299107087338,1
954,306,38,0.139256533900231,1
954,313,38,0.147377920521785,1
955,306,38,0.121642450443884,1
956,306,38,0.114980099920596,1
957,307,38,0.155124661438617,1
958,307,38,0.122869658908004,1
958,308,38,0.142543257375993,1
958,309,38,0.151024792378539,1
959,308,38,0.121766602179681,1
959,309,38,0.139061226331794,1
960,309,38,0.124144292817015,1
961,309,38,0.117527542324177,1
962,289,38,0.11950162793993,1
963,288,38,0.152073451756487,1
963,289,38,0.216755834825384,1
963,290,38,0.129183296388515,1
963,300,38,0.12147013132055,1
964,288,38,0.130983190359023,1
964,289,38,0.169112894746462,1
964,300,38,0.153536456659055,1
964,301,38,0.127030826562734,1
964,302,38,0.118280672992383,1
964,309,38,0.147157280911639,1
965,301,38,0.138001426037316,1
965,302,38,0.132802551491291,1
965,303,38,0.118792613416886,1
965,309,38,0.132465108910585,1
965,310,38,0.117900833689152,1
966,291,38,0.125038121719671,1
966,302,38,0.155449632316779,1
966,303,38,0.145530259577231,1
966,304,38,0.115009742295762,1
966,309,38,0.12255087088521,1
967,291,38,0.133678797530966,1
967,292,38,0.14384919419847,1
967,302,38,0.151086244072467,1
967,303,38,0.152948166803404,1
967,304,38,0.119319828438365,1
968,292,38,0.139130815841074,1
968,293,38,0.125577408030203,1
968,294,38,0.126443655509482,1
970,309,38,0.128070264653532,1
971,295,38,0.135483614232033,1
973,289,38,0.137331557821404,1
973,290,38,0.157890376302003,1
973,309,38,0.129390510369861,1
974,289,38,0.128693190276114,1
974,290,38,0.114141469195295,1
976,287,38,0.119910085030867,1
976,288,38,0.132298536898527,1
988,283,38,0.125030867169372,1
935,298,39,0.123469325217533,1
936,299,39,0.138874692529547,1
938,301,39,0.116357416336192,1
943,310,39,0.145785829375992,1
944,310,39,0.166963369137523,1
944,311,39,0.13964416948966,1
945,303,39,0.123466757860447,1
945,304,39,0.146505183988586,1
945,309,39,0.186848374151642,1
946,303,39,0.119379442940983,1
946,308,39,0.15701913543096,1
947,303,39,0.119969699533485,1
947,308,39,0.139955290771797,1
948,308,39,0.138778098663391,1
949,303,39,0.142843355510274,1
949,309,39,0.129833756327004,1
950,303,39,0.118824352074443,1
950,309,39,0.1340105636616,1
951,304,39,0.126347462056818,1
951,309,39,0.150151843861727,1
952,305,39,0.136115054529722,1
953,306,39,0.147522752436681,1
953,313,39,0.150813574262288,1
954,306,39,0.121181185879668,1
954,307,39,0.152941430435269,1
954,311,39,0.172262288171842,1
954,312,39,0.146678951666606,1
954,313,39,0.142546825766806,1
955,307,39,0.138787178628133,1
955,313,39,0.17010471896249,1
956,307,39,0.137611305528872,1
957,307,39,0.120323712166578,1
957,308,39,0.145891915397246,1
957,309,39,0.141219184177769,1
958,308,39,0.116030054753954,1
958,309,39,0.12212143919349,1
959,310,39,0.130957281250813,1
960,310,39,0.118773593776086,1
962,289,39,0.120434921125137,1
963,288,39,0.130988207304522,1
963,289,39,0.210346557404974,1
963,290,39,0.137308746029311,1
963,309,39,0.114748142740909,1
964,289,39,0.162287552378795,1
964,290,39,0.124478437874858,1
964,299,39,0.126800471037009,1
964,300,39,0.130973603988985,1
964,301,39,0.118260016367019,1
964,302,39,0.115630018123186,1
964,303,39,0.113930427732054,1
964,309,39,0.122258769243872,1
964,310,39,0.140163199588318,1
965,300,39,0.15155522248481,1
965,301,39,0.131779530353604,1
965,302,39,0.125334510140731,1
965,303,39,0.115093805575037,1
965,309,39,0.117915684318903,1
965,310,39,0.114095244990874,1
966,291,39,0.137163513700925,1
966,301,39,0.149309468092603,1
966,302,39,0.139125198275339,1
966,303,39,0.128537971164199,1
967,291,39,0.126157230318217,1
967,292,39,0.125018171706349,1
967,301,39,0.132509990552126,1
967,302,39,0.119923498882799,1
967,303,39,0.119842474035305,1
968,292,39,0.116932822298942,1
968,294,39,0.116685990935769,1
969,310,39,0.114799513436369,1
970,309,39,0.137830272823852,1
972,294,39,0.11726828636593,1
973,289,39,0.11536413178861,1
973,290,39,0.141532802155789,1
973,309,39,0.137209631913539,1
974,289,39,0.117071671565215,1
974,290,39,0.115976823313449,1
976,288,39,0.117892872526811,1
980,284,39,0.116218932152808,1
984,283,39,0.151437394926789,1
985,278,39,0.116755321353967,1
935,298,40,0.119744996904097,1
936,299,40,0.133423098186664,1
942,310,40,0.153138987385373,1
943,310,40,0.161011293262087,1
943,311,40,0.13257763687829,1
944,304,40,0.117575003099671,1
944,311,40,0.153108862158645,1
944,312,40,0.144424046648454,1
945,304,40,0.124072583471609,1
945,312,40,0.159543412736428,1
946,304,40,0.135440722881078,1
946,308,40,0.150184642437348,1
946,313,40,0.147533186741169,1
947,308,40,0.126925070293766,1
947,309,40,0.128716190498084,1
948,303,40,0.113780425772383,1
948,308,40,0.130571883266183,1
948,309,40,0.126233921278519,1
949,303,40,0.120046343386319,1
949,308,40,0.138125424673837,1
949,309,40,0.125219850560032,1
950,304,40,0.143789626803321,1
950,308,40,0.147730543484528,1
950,309,40,0.129717071125119,1
951,304,40,0.116363351877346,1
951,305,40,0.147728093896116,1
951,308,40,0.156156032375268,1
951,309,40,0.137275299725985,1
952,305,40,0.117579584301078,1
952,306,40,0.151554350996624,1
952,308,40,0.154872577592597,1
952,309,40,0.13963907010609,1
952,310,40,0.149274820548806,1
953,306,40,0.123472045673895,1
953,307,40,0.148645193888691,1
953,308,40,0.154337201202032,1
953,309,40,0.145899228831882,1
953,310,40,0.145022099527154,1
953,311,40,0.141358422080665,1
953,314,40,0.125091082292227,1
954,307,40,0.128967190872306,1
954,308,40,0.150320064635217,1
954,309,40,0.151115815786429,1
954,310,40,0.153033490207488,1
954,311,40,0.145490241781914,1
954,312,40,0.130335698191111,1
954,313,40,0.134280171486263,1
954,314,40,0.124149097778902,1
955,308,40,0.131874816987481,1
955,309,40,0.137949348729813,1
955,310,40,0.150114122555546,1
955,311,40,0.160023249420484,1
955,312,40,0.154445713257964,1
955,313,40,0.147288475214122,1
955,314,40,0.130304960567279,1
956,308,40,0.117006651480475,1
956,309,40,0.121536505745039,1
956,310,40,0.136356868947397,1
956,313,40,0.167234967252772,1
956,314,40,0.133772882924371,1
957,310,40,0.126246263435521,1
957,314,40,0.136797217795167,1
958,313,40,0.161633158966605,1
958,314,40,0.135967231290515,1
959,311,40,0.128776688265755,1
959,313,40,0.146398167594809,1
959,314,40,0.126940992618448,1
960,311,40,0.129714857074053,1
960,314,40,0.125117745119949,1
963,289,40,0.167716982657291,1
963,290,40,0.121562155762167,1
963,310,40,0.123804954160664,1
964,289,40,0.132016386710116,1
964,290,40,0.115050643356132,1
964,310,40,0.119138111374871,1
964,311,40,0.136954698065617,1
965,300,40,0.130218294600316,1
965,301,40,0.129428184568573,1
965,302,40,0.116117992622593,1
966,291,40,0.124503004420188,1
966,301,40,0.133458935194066,1
966,302,40,0.118178826643382,1
969,292,40,0.116711841159643,1
969,310,40,0.120452127128363,1
970,291,40,0.127684183610595,1
970,309,40,0.128571111268973,1
972,290,40,0.115655479710436,1
973,290,40,0.120989164057227,1
973,291,40,0.132682144799317,1
973,309,40,0.128065895435738,1
979,287,40,0.11761895436869,1
980,285,40,0.115685251631143,1
984,283,40,0.144578441379653,1
939,308,41,0.138173215201618,1
940,309,41,0.154563599700321,1
941,310,41,0.156713054648056,1
942,310,41,0.173035109762288,1
942,311,41,0.149671465441772,1
943,311,41,0.159950762801832,1
944,312,41,0.165346322809776,1
945,305,41,0.152187216295265,1
945,313,41,0.172419933318435,1
946,305,41,0.15575818624183,1
946,307,41,0.176825694731538,1
946,308,41,0.137249696816326,1
946,309,41,0.136365430729974,1
947,304,41,0.123380492306973,1
947,307,41,0.152274153130178,1
947,308,41,0.118887629182814,1
947,309,41,0.114836740114121,1
948,304,41,0.138803654465581,1
948,307,41,0.163186433557552,1
948,308,41,0.129023578513266,1
948,309,41,0.11953877217961,1
949,304,41,0.150012770834974,1
949,307,41,0.175824684558963,1
949,308,41,0.143650659768374,1
949,309,41,0.128694992136821,1
950,304,41,0.138584687170601,1
950,305,41,0.156431469749279,1
950,307,41,0.166824013465953,1
950,308,41,0.148045857331449,1
950,309,41,0.135441971229019,1
951,305,41,0.128335043962575,1
951,306,41,0.139110512521731,1
951,307,41,0.144995519137504,1
951,308,41,0.135554923163949,1
951,309,41,0.1271561442084,1
951,310,41,0.13657125504097,1
952,306,41,0.121409445123001,1
952,307,41,0.129485749896269,1
952,308,41,0.122688730894624,1
952,309,41,0.11701803971122,1
952,310,41,0.124663899982175,1
952,311,41,0.147502861307696,1
952,314,41,0.142334335748879,1
953,307,41,0.119216721964555,1
953,308,41,0.120913839213539,1
953,309,41,0.117206999548145,1
953,310,41,0.122193784489734,1
953,311,41,0.123384449334409,1
953,312,41,0.127057395175517,1
953,313,41,0.144443101619856,1
953,314,41,0.124858654037845,1
954,308,41,0.116531042691804,1
954,309,41,0.115994147085348,1
954,310,41,0.119624861080073,1
954,311,41,0.118922677140102,1
954,312,41,0.117406864764253,1
954,313,41,0.128690493373486,1
954,314,41,0.122898512233056,1
955,311,41,0.118344197414968,1
955,312,41,0.123928199077673,1
955,313,41,0.134246925389682,1
955,314,41,0.127828980194889,1
955,315,41,0.117757226568462,1
956,311,41,0.118609282922562,1
956,312,41,0.135474016085128,1
956,313,41,0.146785002357258,1
956,314,41,0.133707438872405,1
956,315,41,0.126614278763915,1
957,311,41,0.119015349309423,1
957,312,41,0.149193477725893,1
957,313,41,0.163789892018374,1
957,314,41,0.13924382666034,1
957,315,41,0.131617268675003,1
958,312,41,0.144806700622987,1
958,313,41,0.163305297479901,1
958,314,41,0.138634644641978,1
958,315,41,0.134381805851652,1
959,312,41,0.128033037975781,1
959,313,41,0.143427676561622,1
959,314,41,0.127801516540186,1
959,315,41,0.125513424309791,1
960,312,41,0.134301252078853,1
960,313,41,0.148806054120076,1
960,314,41,0.124712503113804,1
961,311,41,0.118039152996393,1
961,314,41,0.144852854166203,1
963,311,41,0.164848856155269,1
964,311,41,0.127354878845241,1
964,312,41,0.128510224864679,1
964,313,41,0.129568823918686,1
965,301,41,0.124817835415546,1
965,310,41,0.116520832147795,1
966,300,41,0.12844103576889,1
966,301,41,0.121451629861915,1
966,310,41,0.119005892484927,1
967,295,41,0.12076543890783,1
967,310,41,0.115926406544245,1
969,310,41,0.130485358621628,1
969,311,41,0.144742316489084,1
970,309,41,0.119685994798582,1
972,291,41,0.166223134139085,1
973,291,41,0.13205427289244,1
973,292,41,0.126915601692402,1
974,290,41,0.119263217036925,1
978,287,41,0.13358404085612,1
978,288,41,0.117467468523731,1
979,285,41,0.117290179562368,1
979,286,41,0.128241052784108,1
979,287,41,0.134215422269472,1
980,285,41,0.127815943202712,1
980,286,41,0.119663936726001,1
984,283,41,0.136595633156423,1
940,309,42,0.158830511847152,1
941,310,42,0.162134135127588,1
942,311,42,0.15647787060671,1
945,306,42,0.182114414998717,1
945,307,42,0.190857679101657,1
945,308,42,0.172123509566773,1
946,306,42,0.162282029028,1
946,307,42,0.15321418268352,1
946,308,42,0.125699051293251,1
946,309,42,0.126668805659831,1
947,305,42,0.133249189186235,1
947,306,42,0.153412528683738,1
947,307,42,0.139032655651558,1
948,304,42,0.120785436028622,1
948,305,42,0.143658491385174,1
948,306,42,0.16222648932149,1
948,307,42,0.157048094747819,1
948,308,42,0.127220740325916,1
949,304,42,0.137315541281783,1
949,305,42,0.146440576094203,1
949,306,42,0.158104538635097,1
949,307,42,0.171085249162712,1
949,308,42,0.153065911923353,1
949,309,42,0.134737007948349,1
949,314,42,0.119267362494239,1
950,304,42,0.127549279594891,1
950,305,42,0.129295211959117,1
950,306,42,0.13180330784882,1
950,307,42,0.152256864688882,1
950,308,42,0.158061670837876,1
950,309,42,0.148505272927488,1
951,307,42,0.115694060727935,1
951,308,42,0.125166360028445,1
951,309,42,0.124479980644483,1
951,310,42,0.129529583396614,1
952,311,42,0.128047358646501,1
952,314,42,0.128450257056039,1
953,312,42,0.124155410179811,1
953,313,42,0.138747938106061,1
953,314,42,0.121214985489015,1
954,313,42,0.127303366827372,1
954,314,42,0.121041312025934,1
955,313,42,0.128529574257765,1
955,314,42,0.127199647956459,1
955,315,42,0.117060165565797,1
956,313,42,0.139902871935141,1
956,314,42,0.140880752340205,1
956,315,42,0.130026531868957,1
957,312,42,0.119781128333183,1
957,313,42,0.162123806814906,1
957,314,42,0.154494940563564,1
957,315,42,0.137232007961539,1
958,312,42,0.125454163113193,1
958,313,42,0.173668187044541,1
958,314,42,0.157129190256517,1
958,315,42,0.137176798007316,1
959,313,42,0.14792403741539,1
959,314,42,0.139447295597864,1
959,315,42,0.127500087619893,1
960,313,42,0.127176235544131,1
960,314,42,0.126636654811915,1
961,312,42,0.129513354873381,1
961,313,42,0.160899860543047,1
961,314,42,0.146226555083518,1
962,311,42,0.116171377162374,1
962,314,42,0.173665183943362,1
963,311,42,0.129862209238566,1
963,312,42,0.190813704278903,1
963,313,42,0.219948826213762,1
964,312,42,0.129536696624505,1
964,313,42,0.136678012343664,1
965,301,42,0.118849177710856,1
966,300,42,0.115318272667078,1
966,301,42,0.119341933618415,1
966,310,42,0.127455959697864,1
967,295,42,0.123949856736764,1
967,310,42,0.128572571600527,1
969,293,42,0.120211619942966,1
969,310,42,0.127763724572801,1
970,292,42,0.126015660595582,1
972,291,42,0.134502648287719,1
972,292,42,0.163307923721324,1
973,291,42,0.125199358810812,1
973,292,42,0.123090958022722,1
974,290,42,0.120098773999842,1
975,290,42,0.121481166245275,1
977,287,42,0.117096014350066,1
977,288,42,0.117710260421397,1
978,286,42,0.124698394426696,1
978,287,42,0.161017994299619,1
978,288,42,0.13244566530256,1
979,285,42,0.128123178118618,1
979,286,42,0.147664204390642,1
979,287,42,0.154561597632869,1
980,285,42,0.140071952419948,1
980,286,42,0.134002873367208,1
981,285,42,0.114865899637725,1
984,282,42,0.127333904244458,1
984,283,42,0.126680017237565,1
985,283,42,0.131878997775397,1
941,309,43,0.179998323916236,1
945,307,43,0.15574878830167,1
945,308,43,0.153138233665862,1
946,307,43,0.134671375466505,1
946,308,43,0.119746739880468,1
946,309,43,0.126180336531993,1
947,306,43,0.133858371204598,1
947,307,43,0.13440347528761,1
948,305,43,0.125901071676088,1
948,306,43,0.14097739331383,1
948,307,43,0.155582805132981,1
948,308,43,0.132831569692486,1
948,310,43,0.130572083472928,1
948,313,43,0.14609958867642,1
949,304,43,0.132223694906401,1
949,305,43,0.128899721199153,1
949,306,43,0.13569525631551,1
949,307,43,0.170092259036814,1
949,308,43,0.170100420405901,1
949,309,43,0.144929733556384,1
949,310,43,0.153716948928343,1
950,304,43,0.118836470470965,1
950,305,43,0.114018353823826,1
950,306,43,0.114266221551328,1
950,307,43,0.148607849442266,1
950,308,43,0.174465492742246,1
950,309,43,0.164497563978539,1
950,310,43,0.160441210443387,1
950,314,43,0.124786544278949,1
951,308,43,0.122344175086028,1
951,309,43,0.124150522779853,1
951,310,43,0.124905302209491,1
951,311,43,0.156732733793429,1
951,314,43,0.125718648000552,1
952,311,43,0.117720364973599,1
952,312,43,0.149598872831313,1
952,313,43,0.152964501318444,1
953,312,43,0.131314120332074,1
953,313,43,0.142877119789019,1
953,314,43,0.115178363482742,1
954,312,43,0.118313342022463,1
954,313,43,0.139185272075785,1
954,314,43,0.120947827252764,1
955,313,43,0.130219130757899,1
955,314,43,0.126530109492833,1
956,313,43,0.135091303226259,1
956,314,43,0.146002735719182,1
956,315,43,0.131911207507649,1
957,313,43,0.159906411119322,1
957,314,43,0.171612499514793,1
957,315,43,0.14364459468168,1
958,312,43,0.118007791198591,1
958,313,43,0.182096549490919,1
958,314,43,0.185239312539971,1
958,315,43,0.143158657580327,1
959,313,43,0.157447495427749,1
959,314,43,0.161850571715093,1
959,315,43,0.129317387800371,1
960,313,43,0.124830071580742,1
960,314,43,0.136092725589192,1
961,313,43,0.145857032316101,1
961,314,43,0.150165328374864,1
962,312,43,0.154048043777537,1
962,313,43,0.207181642068402,1
962,314,43,0.181647273777684,1
963,312,43,0.18027643463914,1
963,313,43,0.219589019361924,1
963,314,43,0.172570111931116,1
964,312,43,0.149953427200305,1
964,313,43,0.151319755798647,1
966,296,43,0.15337989498426,1
966,299,43,0.134432175513387,1
966,300,43,0.116340704961396,1
966,301,43,0.124504240991262,1
966,310,43,0.1204063151143,1
966,311,43,0.116121313699191,1
967,295,43,0.131654189154202,1
967,300,43,0.143174992095367,1
967,310,43,0.127374416668206,1
967,311,43,0.12550747699177,1
968,294,43,0.120490743476463,1
968,300,43,0.128059865679646,1
968,311,43,0.124582486498057,1
969,293,43,0.117081163720314,1
969,299,43,0.119781316763061,1
969,310,43,0.118972116429314,1
971,292,43,0.125858722061031,1
972,292,43,0.129722888897599,1
972,293,43,0.144672326566314,1
973,291,43,0.117732742461203,1
973,292,43,0.116304997499536,1
974,290,43,0.118472930352172,1
975,290,43,0.127774135323555,1
977,287,43,0.126061931907472,1
977,288,43,0.127781224997711,1
978,286,43,0.144435776408353,1
978,287,43,0.179932585442586,1
978,288,43,0.140440768575323,1
979,285,43,0.144125985912229,1
979,286,43,0.171327252010264,1
979,287,43,0.166642402394265,1
980,285,43,0.14806227428456,1
980,286,43,0.146917115255396,1
981,285,43,0.117206222274899,1
983,284,43,0.115238413729453,1
984,282,43,0.116655665502296,1
984,283,43,0.119661781559272,1
985,282,43,0.165542737403745,1
985,283,43,0.115923568319209,1
987,282,43,0.118432783011313,1
945,308,44,0.135273279380834,1
946,308,44,0.115103297730136,1
946,309,44,0.124059994000393,1
947,307,44,0.126486464422366,1
947,310,44,0.121466044747574,1
947,313,44,0.156628237649269,1
948,306,44,0.118008297603888,1
948,307,44,0.142950937193684,1
948,308,44,0.136149266329427,1
948,310,44,0.115724857236103,1
948,311,44,0.159743878572772,1
948,312,44,0.188439888230934,1
948,313,44,0.133568566052398,1
949,307,44,0.151656479990443,1
949,308,44,0.174593672166684,1
949,309,44,0.151428950912886,1
949,310,44,0.143695824054732,1
949,311,44,0.178514850818181,1
949,313,44,0.139668370952102,1
950,307,44,0.127760450603673,1
950,308,44,0.167519614137065,1
950,309,44,0.163153364113982,1
950,310,44,0.152142923497093,1
950,311,44,0.179894369507976,1
950,313,44,0.155841024726899,1
951,310,44,0.115232160212881,1
951,311,44,0.141117455597441,1
951,312,44,0.173728307952457,1
951,313,44,0.149285655266785,1
952,312,44,0.137912216267001,1
952,313,44,0.133180306288998,1
953,312,44,0.131635157736535,1
953,313,44,0.144678874504571,1
954,312,44,0.119133318189852,1
954,313,44,0.143540899364501,1
955,313,44,0.125304691112554,1
955,314,44,0.116921092539044,1
956,313,44,0.123126217963623,1
956,314,44,0.137377275620528,1
956,315,44,0.128747999816846,1
957,313,44,0.147032693431749,1
957,314,44,0.171091538009887,1
957,315,44,0.142789511672666,1
958,313,44,0.173639639918041,1
958,314,44,0.194032145477664,1
958,315,44,0.143011576283763,1
959,313,44,0.157814839474703,1
959,314,44,0.171425023563156,1
959,315,44,0.126624136001902,1
960,313,44,0.128377829321724,1
960,314,44,0.139371723439961,1
961,313,44,0.141181050681231,1
961,314,44,0.14532011315591,1
962,312,44,0.130001506025799,1
962,313,44,0.191772070414738,1
962,314,44,0.173078754832755,1
963,312,44,0.168164892253912,1
963,313,44,0.209488212203699,1
963,314,44,0.162508592402432,1
964,312,44,0.176365760953335,1
964,313,44,0.167664610928104,1
965,311,44,0.117061048830849,1
965,312,44,0.146364485754136,1
965,313,44,0.11711819019132,1
966,299,44,0.125217730723906,1
966,300,44,0.114958194947291,1
966,301,44,0.119606029869151,1
966,311,44,0.118944699882081,1
966,312,44,0.114062375754049,1
967,300,44,0.145978722686618,1
967,311,44,0.124729473579682,1
968,299,44,0.164838610280659,1
968,300,44,0.116045176251655,1
968,311,44,0.135210920868119,1
968,312,44,0.14197797951918,1
969,298,44,0.127682782163378,1
971,296,44,0.116369699608857,1
972,293,44,0.124655043777914,1
972,295,44,0.114750627659923,1
975,290,44,0.117008735985999,1
977,287,44,0.122324460610053,1
977,288,44,0.126342068251563,1
978,285,44,0.11871682927537,1
978,286,44,0.155993111192094,1
978,287,44,0.170925743271075,1
978,288,44,0.130857955151428,1
979,285,44,0.153878409779963,1
979,286,44,0.181383318849357,1
979,287,44,0.156243805367764,1
980,285,44,0.140333940611425,1
980,286,44,0.143594637210303,1
985,280,44,0.128076129533482,1
985,281,44,0.149676694370884,1
985,282,44,0.143235737177253,1
986,282,44,0.140232471122179,1
946,308,45,0.115253700103297,1
946,309,45,0.126295066773896,1
947,307,45,0.118956464972582,1
947,308,45,0.117759475950129,1
947,310,45,0.117209684673905,1
947,313,45,0.140256978783173,1
948,307,45,0.127064013774978,1
948,308,45,0.138524271841001,1
948,309,45,0.118078534840873,1
948,311,45,0.133567506134335,1
948,312,45,0.149624110658084,1
948,313,45,0.119674064831938,1
949,307,45,0.127145439035963,1
949,308,45,0.163936090049885,1
949,309,45,0.151561699761862,1
949,310,45,0.131655013534918,1
949,311,45,0.146929398528061,1
949,312,45,0.154788620305128,1
949,313,45,0.118907520311799,1
950,308,45,0.139847767972724,1
950,309,45,0.144017297203286,1
950,310,45,0.131669287098169,1
950,311,45,0.149914551761122,1
950,312,45,0.167802812466671,1
950,313,45,0.127637865191236,1
951,311,45,0.126580114071679,1
951,312,45,0.157180325414631,1
951,313,45,0.130405629229544,1
952,312,45,0.14219264825757,1
952,313,45,0.136758354132851,1
953,312,45,0.135975121791652,1
953,313,45,0.153691487341092,1
954,312,45,0.116606143775012,1
954,313,45,0.144068302815858,1
955,313,45,0.118295205646716,1
956,314,45,0.121610582240785,1
957,313,45,0.129667773158315,1
957,314,45,0.151720451933988,1
957,315,45,0.133955977881347,1
958,313,45,0.153111547284405,1
958,314,45,0.175574814764009,1
958,315,45,0.136688364210081,1
959,313,45,0.147344356449785,1
959,314,45,0.1589342542718,1
959,315,45,0.117852772293422,1
960,313,45,0.128720006203112,1
960,314,45,0.130539473327185,1
961,313,45,0.134861065469207,1
961,314,45,0.129451891402585,1
962,313,45,0.172655364673996,1
962,314,45,0.150499744300656,1
963,312,45,0.156049593047993,1
963,313,45,0.198466642447146,1
963,314,45,0.145892457133145,1
964,311,45,0.116570883834111,1
964,312,45,0.202905909047913,1
964,313,45,0.190273122512961,1
964,314,45,0.117324014502317,1
965,311,45,0.134319423785202,1
965,312,45,0.199085092860128,1
965,313,45,0.149455854553992,1
966,296,45,0.129420517827916,1
966,297,45,0.157474346685349,1
966,298,45,0.143919266559312,1
966,299,45,0.118841181217913,1
966,311,45,0.129195414785037,1
966,312,45,0.159400194252361,1
966,313,45,0.115624388780584,1
967,299,45,0.163436833311538,1
967,300,45,0.137229593703729,1
967,311,45,0.129272470828228,1
967,312,45,0.14716273360123,1
968,298,45,0.159870244359634,1
968,299,45,0.127017612917546,1
968,311,45,0.148745721228548,1
968,312,45,0.174820953930025,1
970,293,45,0.122650679836156,1
971,293,45,0.1318818477773,1
971,295,45,0.151247799139026,1
972,294,45,0.129146423016785,1
977,287,45,0.114879819894954,1
977,288,45,0.119233445116218,1
978,285,45,0.139164273921267,1
978,286,45,0.166089207603372,1
978,287,45,0.150175644910679,1
979,285,45,0.164487753848021,1
979,286,45,0.182867804758005,1
979,287,45,0.134802322454774,1
980,285,45,0.128454225860343,1
980,286,45,0.129033800834141,1
985,279,45,0.129307071264557,1
985,280,45,0.128745573782168,1
985,281,45,0.133277076808164,1
985,282,45,0.122916130426639,1
986,280,45,0.167750240530739,1
986,281,45,0.149675469576677,1
986,282,45,0.115190046135171,1
945,308,46,0.116431316178928,1
946,309,46,0.124016042731374,1
947,308,46,0.119338188574592,1
947,310,46,0.115426984929755,1
947,311,46,0.139680477571757,1
947,312,46,0.1457703074648,1
947,313,46,0.123225343856263,1
948,308,46,0.138211537128035,1
948,309,46,0.128125191962938,1
948,311,46,0.11842747164413,1
948,312,46,0.120863504882407,1
949,308,46,0.144819502077816,1
949,309,46,0.146098328551611,1
949,310,46,0.12248844171129,1
949,311,46,0.124571416242731,1
949,312,46,0.124290396633587,1
950,309,46,0.118560844667076,1
950,311,46,0.12368857515733,1
950,312,46,0.135410397447604,1
951,312,46,0.143055374453506,1
951,313,46,0.121053524637395,1
952,312,46,0.148718222243243,1
952,313,46,0.141811113085438,1
953,312,46,0.139625668031025,1
953,313,46,0.153736557412511,1
954,313,46,0.134701218048417,1
957,313,46,0.116311074363098,1
957,314,46,0.128328095610827,1
957,315,46,0.123919813948107,1
958,313,46,0.130871204127217,1
958,314,46,0.143714655265654,1
958,315,46,0.126014777330529,1
959,313,46,0.131131602441599,1
959,314,46,0.135065629655396,1
960,313,46,0.120291478880591,1
960,314,46,0.115676748732903,1
961,313,46,0.119493278140966,1
962,313,46,0.144388233194787,1
962,314,46,0.123875968670895,1
963,312,46,0.137824101745351,1
963,313,46,0.179093825171744,1
963,314,46,0.12745159048007,1
964,312,46,0.209224999218016,1
964,313,46,0.202491669515098,1
964,314,46,0.115725457856339,1
965,311,46,0.143580057448501,1
965,312,46,0.240392196063549,1
965,313,46,0.180794981886236,1
966,296,46,0.127438047082597,1
966,297,46,0.130459944141847,1
966,298,46,0.121741576336524,1
966,311,46,0.146164267232007,1
966,312,46,0.213401076386834,1
966,313,46,0.1442586641,1
967,297,46,0.169550381815462,1
967,298,46,0.154764018429196,1
967,299,46,0.135622369283367,1
967,311,46,0.145759519854291,1
967,312,46,0.190700316599881,1
967,313,46,0.129998879784376,1
968,298,46,0.114090487136458,1
968,311,46,0.159685053120267,1
968,312,46,0.191574996316196,1
969,294,46,0.141504996971932,1
969,311,46,0.177887155564315,1
969,312,46,0.181300445033686,1
970,294,46,0.13772104237901,1
970,295,46,0.134771926360096,1
971,294,46,0.130062427760696,1
978,285,46,0.144188909714578,1
978,286,46,0.158257602580283,1
978,287,46,0.125068034962787,1
979,285,46,0.158574906717789,1
979,286,46,0.162665401391442,1
985,279,46,0.146540043515996,1
985,280,46,0.136365171638891,1
985,281,46,0.124806435407934,1
945,309,47,0.141542765385582,1
946,309,47,0.120633326009692,1
946,310,47,0.14631134852857,1
946,311,47,0.174292667213616,1
947,308,47,0.114166365492912,1
947,309,47,0.11613353808752,1
947,310,47,0.114647862715267,1
947,311,47,0.123639630496547,1
947,312,47,0.118166920230472,1
948,308,47,0.129462973434779,1
948,309,47,0.133638991719261,1
948,310,47,0.115595818100348,1
949,308,47,0.121197002212544,1
949,309,47,0.134571413416283,1
949,310,47,0.117491246018948,1
951,312,47,0.124939890868952,1
952,312,47,0.141140938670974,1
