x,y,z,signal,mito.p
252,97,11,0.137474434776317,1
252,98,11,0.119222681059443,1
252,99,11,0.115836066194662,1
252,102,11,0.141848575300536,1
253,93,11,0.142332863640458,1
253,94,11,0.242502516481019,2
253,95,11,0.351547122355434,2
253,96,11,0.361053621678782,2
253,97,11,0.217627817639072,2
253,98,11,0.137015973106534,1
253,102,11,0.128495798202153,1
253,103,11,0.202103174214351,1
254,95,11,0.225124005702642,2
254,96,11,0.323257791481236,2
254,97,11,0.226791091939837,1
254,98,11,0.137615262556308,1
254,103,11,0.13708186467946,1
254,104,11,0.17143046447588,1
255,96,11,0.153571057095384,1
255,97,11,0.133235127606598,1
218,86,12,0.172412666991269,1
219,87,12,0.1367960872159,1
219,93,12,0.131897840763186,1
219,94,12,0.168700586619896,1
219,95,12,0.169580966340017,1
219,96,12,0.172273523303311,1
219,97,12,0.211356706426627,1
220,83,12,0.171675576416418,1
220,84,12,0.231927030906645,1
220,86,12,0.229355693239174,1
220,87,12,0.156724325110128,1
220,88,12,0.138965374408283,1
220,89,12,0.171387867546609,1
220,90,12,0.194300493177519,1
220,91,12,0.169956825062078,1
220,92,12,0.128605641044097,1
220,93,12,0.122312919280032,1
220,94,12,0.15480906494688,1
220,95,12,0.198818488136643,1
220,96,12,0.256007285829659,1
221,83,12,0.175405333865711,1
221,84,12,0.150254561698914,1
221,85,12,0.140939648453914,1
221,86,12,0.130884700417221,1
221,87,12,0.118792224780262,1
221,88,12,0.12733622428733,1
221,89,12,0.168987741976938,1
221,90,12,0.20872189144404,1
221,91,12,0.193672291518357,1
221,92,12,0.143471392293293,1
221,93,12,0.120004488399691,1
221,94,12,0.129788321172697,1
221,95,12,0.178254381842595,1
221,101,12,0.137769680841241,1
222,83,12,0.154152516367961,1
222,91,12,0.124090448979407,1
222,92,12,0.133314621461334,1
222,93,12,0.144033949693745,1
222,94,12,0.13618299527757,1
222,95,12,0.137076376659266,1
222,96,12,0.168190389171764,1
223,93,12,0.123105997082352,1
223,94,12,0.120052114051329,1
223,97,12,0.137697465090539,1
223,102,12,0.120415159541693,1
224,98,12,0.13653572423212,1
224,101,12,0.217237602915689,1
224,102,12,0.137598539404645,1
225,100,12,0.146789983972155,1
225,101,12,0.180392542774524,1
225,102,12,0.169492133429458,1
225,103,12,0.114959843708722,1
226,101,12,0.147816526393185,1
226,102,12,0.170729599545055,1
226,103,12,0.132346904492809,1
227,85,12,0.129763295329539,1
227,86,12,0.143832435716205,1
227,102,12,0.130471532579337,1
227,103,12,0.118415447462547,1
228,85,12,0.133050277896384,1
228,86,12,0.130748536276709,1
229,102,12,0.135759805325556,1
229,103,12,0.13072807985809,1
230,101,12,0.12551888877625,1
230,102,12,0.175488207681382,1
230,103,12,0.176479596153317,1
230,104,12,0.12400523156713,1
231,101,12,0.137429812225858,1
231,102,12,0.190196125354107,1
231,103,12,0.207657922138513,1
231,104,12,0.166673799522669,1
232,101,12,0.1545308011247,1
232,102,12,0.205253839541407,1
232,103,12,0.208246200217297,1
232,104,12,0.181684017603873,1
232,105,12,0.133040785741285,1
233,101,12,0.171197011634038,1
233,102,12,0.249020046866279,1
233,105,12,0.186621292595045,1
234,101,12,0.144527789073102,1
235,101,12,0.119903242670926,1
236,101,12,0.121260703288139,1
240,101,12,0.148170868778564,1
241,101,12,0.157199297947961,1
241,102,12,0.19947808692421,1
242,101,12,0.156788732797765,1
242,102,12,0.188062298309369,1
243,100,12,0.114865864307123,1
243,101,12,0.150058936155058,1
243,102,12,0.171413800208554,1
244,100,12,0.137893279064272,1
244,101,12,0.140151222514205,1
244,102,12,0.152118757365253,1
244,103,12,0.19608511255105,1
245,86,12,0.148598463278974,1
245,87,12,0.146223139791981,1
245,100,12,0.126021431260592,1
245,101,12,0.120272541677863,1
245,102,12,0.140914763933165,1
245,103,12,0.184520217018459,1
246,85,12,0.127894365362518,1
246,86,12,0.225202204101968,1
246,87,12,0.257156872960953,1
246,88,12,0.162028685057171,1
246,102,12,0.180051814447823,1
247,85,12,0.115088847513875,1
247,86,12,0.225429497642177,1
247,87,12,0.313575392866874,1
247,88,12,0.238316970710837,1
247,89,12,0.141536452984673,1
247,101,12,0.126776987963476,1
248,86,12,0.153241222370998,1
248,87,12,0.250015828109743,1
248,88,12,0.259183648281312,1
248,89,12,0.229891776241781,1
248,90,12,0.206138305834505,1
248,91,12,0.135407264800884,1
248,101,12,0.1246229282606,1
249,87,12,0.195087965190972,1
249,88,12,0.257680448930415,1
249,89,12,0.287784524404873,2
249,90,12,0.285979978571754,1
249,91,12,0.189311576622937,1
250,88,12,0.193877644754659,1
250,89,12,0.200692281949887,1
250,90,12,0.215158114336989,1
250,91,12,0.195039079414526,1
250,92,12,0.148076488963474,1
250,102,12,0.149568512067238,1
251,90,12,0.154172277951405,1
251,91,12,0.212394413317922,1
251,92,12,0.208345337886804,1
251,93,12,0.165285094876328,1
251,94,12,0.157797821901355,1
251,95,12,0.132905198667273,1
251,102,12,0.125223642711325,1
252,91,12,0.174195107644336,1
252,92,12,0.201006606539949,1
252,93,12,0.205665370394727,1
252,94,12,0.258165962064543,2
252,95,12,0.261406225798538,2
252,96,12,0.18721825022508,1
252,102,12,0.114461470235428,1
252,103,12,0.185011524371332,1
253,92,12,0.126590501268698,1
253,93,12,0.152266321513378,1
253,94,12,0.222887248837105,1
253,95,12,0.309302180096001,2
253,96,12,0.322242272208063,2
253,97,12,0.193472544070922,1
253,103,12,0.160287899183986,1
253,104,12,0.221839672930955,1
254,94,12,0.120609524960741,1
254,95,12,0.216374499859997,1
254,96,12,0.321174769842326,1
254,97,12,0.231975316062856,1
254,98,12,0.130576158269038,1
254,103,12,0.117086145335211,1
254,104,12,0.156605696725126,1
254,105,12,0.201060002856597,1
255,96,12,0.16263314455172,1
255,97,12,0.146909048101249,1
255,104,12,0.113821621254438,1
218,85,13,0.246740045343766,1
218,86,13,0.156297590321036,1
219,83,13,0.154431215934233,1
219,84,13,0.223573015823964,1
219,86,13,0.178392406728153,1
219,95,13,0.133426101287843,1
219,96,13,0.139551108683716,1
219,97,13,0.171014811718982,1
219,98,13,0.169927948183291,1
220,83,13,0.143967587046124,1
220,84,13,0.180315675161211,1
220,85,13,0.19580850926717,1
220,86,13,0.159792893894759,1
220,87,13,0.120589869369103,1
220,89,13,0.127229466984636,1
220,90,13,0.139365575915194,1
220,91,13,0.123431603911352,1
220,94,13,0.12382000499716,1
220,95,13,0.160676418038468,1
220,96,13,0.215192761880786,1
220,97,13,0.256698823481528,1
220,98,13,0.222661980918083,1
220,99,13,0.16959885540155,1
220,100,13,0.125161248868008,1
221,83,13,0.137214177784343,1
221,84,13,0.123558511434113,1
221,85,13,0.117523738396017,1
221,89,13,0.13449763134222,1
221,90,13,0.156773116671635,1
221,91,13,0.140908074672499,1
221,92,13,0.113869859303179,1
221,95,13,0.152282444044806,1
221,96,13,0.24236472713281,1
221,101,13,0.126402130275142,1
222,92,13,0.123704733019359,1
222,93,13,0.131592914113285,1
222,94,13,0.116645136982868,1
222,95,13,0.115664606782647,1
222,96,13,0.156142630300203,1
222,97,13,0.21425539389947,1
223,93,13,0.122733930511583,1
223,97,13,0.125278676012537,1
223,102,13,0.118170170645866,1
224,101,13,0.193016119799194,1
224,102,13,0.12772354190134,1
225,100,13,0.123221033522806,1
225,101,13,0.156304032267486,1
225,102,13,0.155299477257833,1
225,103,13,0.114430579512321,1
226,101,13,0.134344355413421,1
226,102,13,0.174370453422584,1
226,103,13,0.152119746622112,1
227,102,13,0.139920796327276,1
227,103,13,0.143660128369739,1
228,103,13,0.119059971859882,1
229,102,13,0.121054490340519,1
229,103,13,0.125994603556727,1
230,102,13,0.150989073139811,1
230,103,13,0.162887018481579,1
230,104,13,0.124752308925509,1
231,101,13,0.11985167176872,1
231,102,13,0.17190169226989,1
231,103,13,0.198631542144038,1
231,104,13,0.167281591870683,1
232,101,13,0.126121334426478,1
232,102,13,0.182044743051366,1
232,103,13,0.203643753342275,1
232,104,13,0.184701510114727,1
232,105,13,0.1369096633248,1
233,101,13,0.130815405329626,1
233,102,13,0.19608018982049,1
233,103,13,0.215390236392819,1
233,104,13,0.205993356150935,1
233,105,13,0.190710809788706,1
233,106,13,0.153530992192596,1
234,101,13,0.123083785910495,1
234,102,13,0.190299538026468,1
234,106,13,0.236531362080447,1
237,101,13,0.135591195915443,1
238,101,13,0.174436003466356,1
239,101,13,0.1605303848831,1
240,101,13,0.133621832823505,1
240,102,13,0.197143629166985,1
241,101,13,0.137266702612806,1
241,102,13,0.178366697826687,1
242,101,13,0.152100361898423,1
242,102,13,0.179646030705779,1
243,101,13,0.157427121447202,1
243,102,13,0.179148787811753,1
244,100,13,0.124058957636064,1
244,101,13,0.138269738406569,1
244,102,13,0.154184443455397,1
244,103,13,0.212554932020153,1
245,86,13,0.119033473908303,1
245,87,13,0.116258455319696,1
245,102,13,0.132361743345693,1
245,103,13,0.177362048602095,1
246,86,13,0.171957137761461,1
246,87,13,0.201728245864812,1
246,88,13,0.134896007434689,1
246,102,13,0.146307155963787,1
246,103,13,0.193648643568681,1
247,86,13,0.193876702605269,1
247,87,13,0.29048776298687,1
247,88,13,0.228920019807749,1
247,89,13,0.125226233622146,1
247,102,13,0.192178207462803,1
248,86,13,0.147730084186701,1
248,87,13,0.262958935099851,1
248,88,13,0.266937184450616,1
248,89,13,0.187352200314527,1
248,90,13,0.156592459526204,1
249,87,13,0.207685856867911,1
249,88,13,0.273335368061965,1
249,89,13,0.237526860679094,1
249,90,13,0.228057811793977,1
249,91,13,0.163147887870656,1
249,102,13,0.150177152349702,1
250,88,13,0.218697204303588,1
250,89,13,0.193778295101539,1
250,90,13,0.196238211826839,1
250,91,13,0.180745224621605,1
250,92,13,0.136795745686746,1
250,102,13,0.123879489954238,1
250,103,13,0.185300858448838,1
251,89,13,0.124512614343961,1
251,90,13,0.161178583663054,1
251,91,13,0.223338632609599,1
251,92,13,0.211303663416,1
251,93,13,0.139771241888565,1
251,103,13,0.15797524040826,1
252,91,13,0.213475364866194,1
252,92,13,0.239202591136937,1
252,93,13,0.190690176717077,1
252,94,13,0.183161154747284,1
252,95,13,0.184125303324996,1
252,96,13,0.142270858433763,1
252,103,13,0.142986385564462,1
253,92,13,0.156463173076235,1
253,93,13,0.16459252086013,1
253,94,13,0.201347240651711,1
253,95,13,0.250807068720753,1
253,96,13,0.249780644068397,1
253,97,13,0.159277797269802,1
253,103,13,0.124215330880981,1
253,104,13,0.176425057480534,1
254,94,13,0.131015388314408,1
254,95,13,0.202705137013017,1
254,96,13,0.275682733265825,1
254,97,13,0.210820882515102,1
254,98,13,0.121141344737361,1
254,104,13,0.136832312859925,1
254,105,13,0.195774403459271,1
254,106,13,0.207687270091995,1
255,96,13,0.15937813617978,1
255,97,13,0.152857355379127,1
255,105,13,0.145980065249498,1
218,84,14,0.227658010700556,1
218,85,14,0.213185182854238,1
219,83,14,0.130288296299953,1
219,84,14,0.16821403712144,1
219,85,14,0.170948578616902,1
219,86,14,0.127451107628508,1
219,96,14,0.117852654524748,1
219,97,14,0.134837393965797,1
219,98,14,0.128934380519818,1
220,83,14,0.115023627222389,1
220,84,14,0.127408157393216,1
220,85,14,0.127862190960868,1
220,95,14,0.126140990018116,1
220,96,14,0.168860492925023,1
220,97,14,0.199187716482376,1
220,98,14,0.183717929705857,1
220,99,14,0.154080995452433,1
221,95,14,0.126144216879775,1
221,96,14,0.201039463999907,1
221,97,14,0.261458703519531,1
221,98,14,0.254079553963867,1
221,99,14,0.23524730667754,1
221,100,14,0.182852918797652,1
221,101,14,0.116198216643107,1
222,96,14,0.140203134945564,1
222,97,14,0.20052342522556,1
222,98,14,0.24411542912832,1
222,101,14,0.179086535290843,1
223,97,14,0.114764936553776,1
223,98,14,0.158148207259299,1
223,101,14,0.201511598612704,1
224,99,14,0.123548312666972,1
224,100,14,0.160686687466813,1
224,101,14,0.154715862818527,1
225,101,14,0.125635974391626,1
225,102,14,0.128449350237252,1
226,101,14,0.116163910628463,1
226,102,14,0.157874936828883,1
226,103,14,0.150876038766809,1
227,102,14,0.135907475465488,1
227,103,14,0.15460011976603,1
227,104,14,0.120036450817729,1
228,103,14,0.118704863978124,1
229,103,14,0.120486138721322,1
230,102,14,0.140030957144639,1
230,103,14,0.157901740979014,1
230,104,14,0.124994370657398,1
231,102,14,0.165324641596951,1
231,103,14,0.192514578348578,1
231,104,14,0.16152989939352,1
232,102,14,0.171087934288472,1
232,103,14,0.200431518552617,1
232,104,14,0.182749741662637,1
232,105,14,0.137671061353899,1
233,102,14,0.166693725982257,1
233,103,14,0.202186860633871,1
233,104,14,0.206971118787326,1
233,105,14,0.190530117312673,1
233,106,14,0.151795070165634,1
234,102,14,0.158817474854975,1
234,103,14,0.199290363658359,1
234,105,14,0.242547504114366,1
234,106,14,0.23160055258946,1
234,107,14,0.149261336035669,1
235,102,14,0.158137584524932,1
235,107,14,0.189956313003885,1
237,101,14,0.124517254429704,1
238,101,14,0.160057508327658,1
239,101,14,0.155219971626229,1
240,101,14,0.127814294441281,1
240,102,14,0.182709358784431,1
241,101,14,0.121155630077479,1
241,102,14,0.163129822156113,1
242,101,14,0.138753461456857,1
242,102,14,0.166710084051031,1
243,101,14,0.154298361093451,1
243,102,14,0.177107950911756,1
244,83,14,0.115919705506712,1
244,101,14,0.131749299135069,1
244,102,14,0.150595172256941,1
244,103,14,0.211335814263916,1
245,102,14,0.119155187832555,1
245,103,14,0.15942400707818,1
245,104,14,0.207557465459861,1
246,86,14,0.118737650776878,1
246,87,14,0.13770582666637,1
246,102,14,0.11720563343153,1
246,103,14,0.150154552541222,1
246,104,14,0.18138030397131,1
247,86,14,0.151081804193469,1
247,87,14,0.227305387737813,1
247,88,14,0.190948007674372,1
247,102,14,0.135231624600953,1
247,103,14,0.199457006331621,1
248,86,14,0.132020273076348,1
248,87,14,0.244128878310854,1
248,88,14,0.267966082245119,1
248,89,14,0.163555720787622,1
248,102,14,0.140757896059818,1
249,87,14,0.204847726047077,1
249,88,14,0.294455036297247,1
249,89,14,0.210089374175384,1
249,90,14,0.165734241044022,1
249,91,14,0.125581035305353,1
249,102,14,0.120680515917237,1
249,103,14,0.202240775132683,1
250,87,14,0.140483754141218,1
250,88,14,0.230496848133432,1
250,89,14,0.186754748056063,1
250,90,14,0.167941249542586,1
250,91,14,0.153252375064396,1
250,92,14,0.116632512181049,1
250,103,14,0.14324358057092,1
251,89,14,0.124950501826451,1
251,90,14,0.156338927125498,1
251,91,14,0.206763068648396,1
251,92,14,0.190404199046771,1
251,103,14,0.122160844591704,1
251,104,14,0.187439655331605,1
252,90,14,0.13594443127529,1
252,91,14,0.228215244956957,1
252,92,14,0.25081540674285,1
252,93,14,0.167395839261023,1
252,94,14,0.125393606461185,1
252,95,14,0.116942667760062,1
252,104,14,0.171439968407847,1
253,91,14,0.139356872810209,1
253,92,14,0.178044376743683,1
253,93,14,0.163243692686697,1
253,94,14,0.168808050534632,1
253,95,14,0.179839477529172,1
253,96,14,0.164454861057461,1
253,97,14,0.114851979380495,1
253,104,14,0.140877384156138,1
253,105,14,0.216480585881251,1
254,94,14,0.132726060737733,1
254,95,14,0.171859177778691,1
254,96,14,0.199398286870922,1
254,97,14,0.160592201659916,1
254,104,14,0.116059544029844,1
254,105,14,0.175287918498048,1
254,106,14,0.198816203424374,1
254,107,14,0.142892582815873,1
255,96,14,0.137342592746128,1
255,97,14,0.137004243346635,1
255,105,14,0.137012640253069,1
255,106,14,0.136607421800659,1
219,84,15,0.135839617155711,1
219,85,15,0.126722296191418,1
220,96,15,0.126508381172539,1
220,97,15,0.147403511654576,1
220,98,15,0.152734216453923,1
220,99,15,0.143156749727813,1
221,96,15,0.147168398274435,1
221,97,15,0.194530424736019,1
221,98,15,0.20948180558785,1
221,99,15,0.210046105964672,1
221,100,15,0.16967511061776,1
222,96,15,0.118804060531968,1
222,97,15,0.170352421813849,1
222,98,15,0.202897099951121,1
222,99,15,0.233957951684318,1
222,100,15,0.232176064544017,1
222,101,15,0.161478010515895,1
223,98,15,0.126559280793305,1
223,99,15,0.158324883823559,1
223,100,15,0.189285726399064,1
223,101,15,0.159705697968764,1
224,100,15,0.114499909930518,1
224,101,15,0.118591217208019,1
226,102,15,0.13516164645505,1
226,103,15,0.14092122943335,1
226,104,15,0.114201272127792,1
227,102,15,0.125201608192479,1
227,103,15,0.156359866395679,1
227,104,15,0.130970494896,1
228,103,15,0.119124273555713,1
229,103,15,0.11654877865406,1
230,102,15,0.13448465323438,1
230,103,15,0.157257334350352,1
230,104,15,0.12801366502896,1
231,102,15,0.163063895252585,1
231,103,15,0.188959212751276,1
231,104,15,0.156816137568132,1
232,102,15,0.16965335874373,1
232,103,15,0.201576536259373,1
232,104,15,0.184458624002122,1
232,105,15,0.144064746201913,1
233,102,15,0.166978914602449,1
233,103,15,0.212481891888734,1
233,104,15,0.217125604907016,1
233,105,15,0.190817096016705,1
233,106,15,0.147906289676266,1
234,102,15,0.156459545801085,1
234,103,15,0.195451740847113,1
234,104,15,0.215633122505424,1
234,105,15,0.220565839848924,1
234,106,15,0.214798825667315,1
234,107,15,0.150404810972799,1
235,102,15,0.150715308080966,1
235,103,15,0.20282881767412,1
235,107,15,0.202718397765674,1
236,102,15,0.163564894967302,1
237,101,15,0.121258948534901,1
238,101,15,0.150981830366379,1
238,102,15,0.204541456834295,1
239,101,15,0.156404194524454,1
239,102,15,0.198533299516451,1
240,101,15,0.137514593894043,1
240,102,15,0.18170103517722,1
241,101,15,0.120809507945523,1
241,102,15,0.162352796224016,1
242,101,15,0.129065162631943,1
242,102,15,0.161281961004814,1
243,101,15,0.147542408028319,1
243,102,15,0.175184105412196,1
244,82,15,0.120639579526265,1
244,83,15,0.13751263893406,1
244,101,15,0.126018993449047,1
244,102,15,0.14881458057205,1
244,103,15,0.20395193040757,1
245,103,15,0.144079290633113,1
245,104,15,0.187369170780405,1
245,105,15,0.236735337423267,1
246,103,15,0.122101088766677,1
246,104,15,0.150309006156758,1
246,105,15,0.198440262264241,1
246,108,15,0.23703564754116,1
247,86,15,0.116879343544223,1
247,87,15,0.157959871596344,1
247,88,15,0.140393990858136,1
247,103,15,0.139595165944541,1
247,104,15,0.174920586227962,1
247,108,15,0.218533105433677,1
248,86,15,0.114744056167932,1
248,87,15,0.199376429005086,1
248,88,15,0.237889187780549,1
248,89,15,0.141793589106793,1
248,103,15,0.164695380019725,1
249,87,15,0.186867052263288,1
249,88,15,0.287027224725618,1
249,89,15,0.190093701938604,1
249,90,15,0.118535265311152,1
249,103,15,0.150071313642662,1
249,104,15,0.215076006017697,1
250,87,15,0.122994811677527,1
250,88,15,0.209889214537591,1
250,89,15,0.169395374687159,1
250,90,15,0.14203628678952,1
250,91,15,0.128062974772631,1
250,103,15,0.115928973901331,1
250,104,15,0.171633521223046,1
251,89,15,0.118947938520607,1
251,90,15,0.149766598976374,1
251,91,15,0.182904454369255,1
251,92,15,0.160566221890502,1
251,104,15,0.142722218652523,1
252,90,15,0.132664114415376,1
252,91,15,0.218733029534122,1
252,92,15,0.236331296657593,1
252,93,15,0.145130482037545,1
252,104,15,0.129447828383343,1
253,91,15,0.143906995063514,1
253,92,15,0.188669384045341,1
253,93,15,0.156067293679647,1
253,94,15,0.138026487211076,1
253,95,15,0.126324214520632,1
253,104,15,0.11475990783141,1
253,105,15,0.185646697935977,1
254,94,15,0.128681590061756,1
254,95,15,0.14286069105904,1
254,96,15,0.139371935423573,1
254,97,15,0.114413079087411,1
254,105,15,0.153046892282553,1
254,106,15,0.188279934818337,1
254,107,15,0.155922461764751,1
255,96,15,0.116508678420671,1
255,97,15,0.115108467774911,1
255,105,15,0.122299446543763,1
255,106,15,0.128907093518125,1
220,98,16,0.125210111090719,1
220,99,16,0.125106156682458,1
221,97,16,0.13652229860332,1
221,98,16,0.163519542251066,1
221,99,16,0.180665083039163,1
221,100,16,0.1534958029129,1
222,97,16,0.131540895690119,1
222,98,16,0.158569630681208,1
222,99,16,0.187311499460902,1
222,100,16,0.189841394332105,1
222,101,16,0.13821218485574,1
223,99,16,0.122485226626498,1
223,100,16,0.138770761675021,1
223,101,16,0.122615690763205,1
226,103,16,0.119634294350835,1
227,103,16,0.138165807552043,1
227,104,16,0.122871448991844,1
230,102,16,0.124598903451169,1
230,103,16,0.150805518885008,1
230,104,16,0.124349657830185,1
231,102,16,0.15333563751669,1
231,103,16,0.179712758436288,1
231,104,16,0.146472467851036,1
232,102,16,0.161925284161677,1
232,103,16,0.195825833039069,1
232,104,16,0.17945095867469,1
232,105,16,0.148995225940614,1
233,102,16,0.175388269184894,1
233,103,16,0.226319216418121,1
233,104,16,0.220515835270078,1
233,105,16,0.187254888059462,1
233,106,16,0.14068530344936,1
234,101,16,0.116877624121587,1
234,102,16,0.170110866487256,1
234,103,16,0.209151040490943,1
234,104,16,0.211796431100427,1
234,105,16,0.202005120016642,1
234,106,16,0.192342906952949,1
234,107,16,0.143687144503482,1
235,101,16,0.116723135175449,1
235,102,16,0.15124814066818,1
235,103,16,0.189806805672644,1
235,106,16,0.249101495680999,1
235,107,16,0.199484752631141,1
236,101,16,0.116422141999249,1
236,102,16,0.156490248094314,1
236,107,16,0.24305840817454,1
237,101,16,0.129471087696396,1
237,102,16,0.181592570228758,1
238,101,16,0.14978612502247,1
238,102,16,0.197087571278312,1
239,101,16,0.158988651622174,1
239,102,16,0.192602598655289,1
239,103,16,0.221794426206526,1
240,101,16,0.156081261044346,1
240,102,16,0.18733316889686,1
240,103,16,0.209045943726548,1
241,101,16,0.128785049841587,1
241,102,16,0.165730036702372,1
242,101,16,0.120333357420953,1
242,102,16,0.156406102376968,1
243,101,16,0.131065428223856,1
243,102,16,0.161756615867228,1
243,103,16,0.205352482582484,1
244,82,16,0.116913967534286,1
244,83,16,0.145967935076109,1
244,102,16,0.135985579649875,1
244,103,16,0.178116792701131,1
244,104,16,0.230470750595344,1
245,103,16,0.124780384977315,1
245,104,16,0.16227661166901,1
245,105,16,0.200573288481998,1
245,106,16,0.245392701055622,1
245,108,16,0.217125463584607,1
246,104,16,0.125646809109605,1
246,105,16,0.16425366505534,1
246,106,16,0.220123712694182,1
246,107,16,0.24490214742226,1
246,108,16,0.198546442500434,1
246,109,16,0.157544430823058,1
247,104,16,0.12728279264008,1
247,105,16,0.153136526020093,1
247,106,16,0.180866667677907,1
247,107,16,0.196050606329661,1
247,108,16,0.183091588791739,1
247,109,16,0.163983138635022,1
248,87,16,0.147372762253878,1
248,88,16,0.181204498895236,1
248,89,16,0.113899313248467,1
248,104,16,0.140289200292292,1
248,105,16,0.165433624727577,1
248,106,16,0.183158245861044,1
248,107,16,0.199704296992621,1
248,108,16,0.195639193245015,1
248,109,16,0.173217804305773,1
249,87,16,0.15730715049932,1
249,88,16,0.238127810667166,1
249,89,16,0.159153857517617,1
249,104,16,0.14344325735715,1
249,105,16,0.187343332333399,1
249,109,16,0.197479670300474,1
250,88,16,0.168124156069684,1
250,89,16,0.140477818600064,1
250,90,16,0.115648178052668,1
250,104,16,0.12986478837252,1
250,105,16,0.188016050551214,1
251,90,16,0.133571522046107,1
251,91,16,0.148536823155168,1
251,92,16,0.123661429478045,1
251,105,16,0.164375579186337,1
252,90,16,0.120022377461224,1
252,91,16,0.1831401801465,1
252,92,16,0.195314999640099,1
252,93,16,0.120434320504902,1
252,105,16,0.15424810920039,1
253,91,16,0.136791682667504,1
253,92,16,0.179830774424187,1
253,93,16,0.138897892958262,1
253,105,16,0.146991533280297,1
253,106,16,0.227145740523767,1
254,105,16,0.122701202597167,1
254,106,16,0.160157599923422,1
254,107,16,0.150227898871192,1
221,98,17,0.117331928557189,1
221,99,17,0.139158232388307,1
221,100,17,0.127136406178691,1
222,99,17,0.137736952926825,1
222,100,17,0.147152240412405,1
230,103,17,0.134056670097347,1
230,104,17,0.116374504570744,1
231,102,17,0.136934088547722,1
231,103,17,0.162371073922172,1
231,104,17,0.136272782114387,1
232,102,17,0.152223830575913,1
232,103,17,0.185572833423842,1
232,104,17,0.174492885735745,1
232,105,17,0.153090419584346,1
233,101,17,0.117903424599973,1
233,102,17,0.181648745886105,1
233,103,17,0.231959794151664,1
233,104,17,0.220892742133335,1
233,105,17,0.184618436092311,1
233,106,17,0.135082140823446,1
234,101,17,0.12949013089093,1
234,102,17,0.185156132525748,1
234,103,17,0.22368701590009,1
234,104,17,0.216875346475438,1
234,105,17,0.192476303529631,1
234,106,17,0.171041262563091,1
234,107,17,0.132972279703803,1
235,101,17,0.132537948835258,1
235,102,17,0.15824405918281,1
235,103,17,0.185942509290535,1
235,104,17,0.213097939820773,1
235,105,17,0.219090740103569,1
235,106,17,0.223988032630025,1
235,107,17,0.182647753991227,1
236,100,17,0.114644788952884,1
236,101,17,0.137608667510581,1
236,102,17,0.15914820462128,1
236,103,17,0.207227760281017,1
236,107,17,0.227321639814781,1
237,100,17,0.118153270841192,1
237,101,17,0.153021265819159,1
237,102,17,0.186328213473716,1
238,100,17,0.115601741864634,1
238,101,17,0.161776436335009,1
238,102,17,0.202540920374433,1
239,100,17,0.119234752348496,1
239,101,17,0.171552343276275,1
239,102,17,0.205709816292175,1
239,103,17,0.23243515562612,1
240,100,17,0.123484611591377,1
240,101,17,0.183194836587957,1
240,102,17,0.212060656896703,1
240,103,17,0.220543346032251,1
241,101,17,0.146312102248081,1
241,102,17,0.183802110753806,1
241,103,17,0.199517492322425,1
242,101,17,0.123914325927914,1
242,102,17,0.168496811483821,1
242,103,17,0.190373261216194,1
243,101,17,0.122824529952248,1
243,102,17,0.157098511517023,1
243,103,17,0.181001171280121,1
244,83,17,0.142190964165536,1
244,102,17,0.123461458270131,1
244,103,17,0.150261780918611,1
244,104,17,0.196902662683762,1
245,104,17,0.139150966061141,1
245,105,17,0.169835888411073,1
245,106,17,0.210397103719719,1
245,108,17,0.20112013554138,1
245,109,17,0.17023462958643,1
246,105,17,0.138489141445642,1
246,106,17,0.180870165407515,1
246,107,17,0.19984083799289,1
246,108,17,0.174537355186928,1
246,109,17,0.159382022546012,1
247,105,17,0.123422747707091,1
247,106,17,0.148386491443211,1
247,107,17,0.161804724370428,1
247,108,17,0.158801434761619,1
247,109,17,0.161742978254815,1
248,88,17,0.12571167609507,1
248,105,17,0.121744697206376,1
248,106,17,0.144908205442835,1
248,107,17,0.164305118188872,1
248,108,17,0.173637790949864,1
248,109,17,0.176132261004022,1
249,87,17,0.127334516641562,1
249,88,17,0.168806142682118,1
249,89,17,0.122255071307519,1
249,105,17,0.136224025883482,1
249,106,17,0.176745423603556,1
249,109,17,0.201971037762478,1
250,88,17,0.127037209624847,1
250,105,17,0.145793743430863,1
251,90,17,0.114624061666316,1
251,91,17,0.115657811530175,1
251,105,17,0.133998398157608,1
252,91,17,0.1453898793182,1
252,92,17,0.152685342454344,1
252,105,17,0.121979775255916,1
252,106,17,0.205800804369463,1
252,109,17,0.180161551297962,1
253,91,17,0.131318053805775,1
253,92,17,0.175482955198535,1
253,93,17,0.133772400072809,1
253,105,17,0.11493676104868,1
253,106,17,0.184320410686687,1
253,107,17,0.228845378022368,1
253,108,17,0.177003054354106,1
254,92,17,0.134140403624336,1
254,93,17,0.123167436999412,1
254,106,17,0.133125261210918,1
254,107,17,0.140404884460452,1
231,102,18,0.11552648768215,1
231,103,18,0.137570416245369,1
231,104,18,0.122930886841452,1
232,102,18,0.139621687449854,1
232,103,18,0.169708780681566,1
232,104,18,0.161943809174048,1
232,105,18,0.147834274132309,1
233,101,18,0.121104224051416,1
233,102,18,0.177589636563989,1
233,103,18,0.224109475686328,1
233,104,18,0.208730912524444,1
233,105,18,0.176324247495861,1
233,106,18,0.12842877604996,1
234,101,18,0.137685747107507,1
234,102,18,0.186980204404963,1
234,103,18,0.225450460466093,1
234,104,18,0.21498358116259,1
