x,y,z,fucci_ch00,fucci_ch02,cellCycle
106,51,7,0.00199893186846723,0.0288853284504463,2
107,51,7,0.00157167925535973,0.0098268101014725,2
108,51,7,0.00177004654001678,0.00781261921110857,2
109,51,7,0.0155031662470436,0.00756847486076143,2
110,51,7,0.00205996795605402,0.00825513084611276,2
111,51,7,0.00146486610208286,0.00837720302128634,2
112,51,7,0.00193789578088045,0.00823987182421607,2
113,51,7,0.0367284657053483,0.00822461280231937,2
114,51,7,0.00155642023346304,0.00820935378042268,2
115,51,7,0.0230411230640116,0.00872816052491035,2
116,51,7,0.00225833524071107,0.00788891432059205,2
117,51,7,0.00231937132829786,0.0220187685969329,2
118,51,7,0.0012664988174258,0.0116578927290761,2
119,51,7,0.00151064316777295,0.00793469138628214,2
92,52,7,0.00181582360570687,0.00794995040817884,2
93,52,7,0.0021515220874342,0.00770580605783169,2
94,52,7,0.00186160067139696,0.0115053025101091,2
95,52,7,0.0314488441290913,0.00805676356145571,2
96,52,7,0.0251773861295491,0.00775158312352178,2
97,52,7,0.00216678110933089,0.00755321583886473,2
98,52,7,0.00141908903639277,0.0155184252689403,2
99,52,7,0.0042420080872816,0.00791943236438544,2
100,52,7,0.00987258716716258,0.00773632410162509,2
101,52,7,0.0159304188601511,0.013824673838407,2
102,52,7,0.111238269626917,0.0200350957503624,2
103,52,7,0.00271610589761196,0.0144045166704814,2
104,52,7,0.00183108262760357,0.016083009079118,2
105,52,7,0.0213931486991684,0.0193636987869078,2
106,52,7,0.115770199130236,0.00798046845197223,2
107,52,7,0.00241092545967803,0.00778210116731518,2
108,52,7,0.00177004654001678,0.0170290684367132,2
109,52,7,0.00166323338673991,0.00796520943007553,2
110,52,7,0.00221255817502098,0.00862134737163348,2
111,52,7,0.00231937132829786,0.00743114366369116,2
112,52,7,0.0012817578393225,0.00773632410162509,2
113,52,7,0.00158693827725643,0.00978103303578241,2
114,52,7,0.0162813763637751,0.00883497367818723,2
115,52,7,0.00231937132829786,0.00794995040817884,2
116,52,7,0.00131227588311589,0.00787365529869535,2
117,52,7,0.00210574502174411,0.00807202258335241,2
118,52,7,0.0021210040436408,0.00804150453955901,2
92,53,7,0.00151064316777295,0.00801098649576562,2
93,53,7,0.0303654535744259,0.00830090791180285,2
94,53,7,0.00210574502174411,0.00787365529869535,2
95,53,7,0.00205996795605402,0.00836194399938964,2
96,53,7,0.0107270923933776,0.0282444495307851,2
97,53,7,0.00221255817502098,0.0113374532692454,2
98,53,7,0.00204470893415732,0.00746166170748455,2
99,53,7,0.00186160067139696,0.00888075074387732,2
100,53,7,0.00506599526970321,0.00917067215991455,2
101,53,7,0.00198367284657053,0.0177157244220645,2
102,53,7,0.028351262684062,0.00776684214541848,2
103,53,7,0.00138857099259937,0.00833142595559625,2
104,53,7,0.00177004654001678,0.00772106507972839,2
105,53,7,0.0159456778820478,0.0184786755168994,2
106,53,7,0.00193789578088045,0.0076752880140383,2
107,53,7,0.0410620279240101,0.00827038986800946,2
108,53,7,0.00209048599984741,0.00930800335698482,2
109,53,7,0.00962844281681544,0.0211032272831312,2
110,53,7,0.00996414129854276,0.0118562600137331,2
111,53,7,0.0135042343785763,0.00801098649576562,2
112,53,7,0.0129549095902953,0.0175631342030976,2
113,53,7,0.00914015411612116,0.0109864957656214,2
114,53,7,0.00148012512397955,0.00813305867093919,2
115,53,7,0.00198367284657053,0.00865186541542687,2
116,53,7,0.00587472343022812,0.00791943236438544,2
117,53,7,0.00175478751812009,0.00776684214541848,2
118,53,7,0.00207522697795071,0.00914015411612116,2
93,54,7,0.00193789578088045,0.00735484855420768,2
94,54,7,0.030914778362707,0.0081177996490425,2
95,54,7,0.00987258716716258,0.0085145342183566,2
96,54,7,0.00817883573662928,0.00796520943007553,2
97,54,7,0.00134279392690929,0.0072632944228275,2
98,54,7,0.00146486610208286,0.0143892576485847,2
99,54,7,0.00186160067139696,0.0144808117799649,2
100,54,7,0.00439459830624857,0.0122224765392538,2
101,54,7,0.00115968566414893,0.0127870603494316,2
102,54,7,0.00205996795605402,0.00828564888990616,2
103,54,7,0.00239566643778134,0.00758373388265812,2
104,54,7,0.0306401159685664,0.0159761959258412,2
105,54,7,0.00134279392690929,0.00907911802853437,2
106,54,7,0.0064087891966125,0.00799572747386892,2
107,54,7,0.00656137941557946,0.0175020981155108,2
108,54,7,0.00170901045243,0.00837720302128634,2
109,54,7,0.00154116121156634,0.0224002441443503,2
110,54,7,0.00230411230640116,0.017288471808957,2
111,54,7,0.0715800717174029,0.00785839627679866,2
112,54,7,0.00158693827725643,0.00834668497749294,2
113,54,7,0.00164797436484321,0.00796520943007553,2
114,54,7,0.00202944991226062,0.00880445563439384,2
115,54,7,0.00140383001449607,0.00788891432059205,2
116,54,7,0.0120088502327001,0.00788891432059205,2
117,54,7,0.00180056458381018,0.00798046845197223,2
95,55,7,0.040161745632105,0.00778210116731518,2
96,55,7,0.00189211871519036,0.00784313725490196,2
97,55,7,0.00177004654001678,0.00799572747386892,2
98,55,7,0.00228885328450446,0.00776684214541848,2
99,55,7,0.00177004654001678,0.0251926451514458,2
100,55,7,0.0334477759975586,0.0148470283054856,2
101,55,7,0.0505989166094453,0.0133974212252995,2
102,55,7,0.00541695277332723,0.00791943236438544,2
103,55,7,0.00160219729915312,0.00782787823300526,2
104,55,7,0.00183108262760357,0.00770580605783169,2
105,55,7,0.00207522697795071,0.00798046845197223,2
106,55,7,0.0333714808880751,0.00865186541542687,2
107,55,7,0.00173952849622339,0.0121919584954604,2
108,55,7,0.00152590218966964,0.0102235446707866,2
109,55,7,0.00193789578088045,0.00744640268558785,2
110,55,7,0.00643930724040589,0.00849927519645991,2
111,55,7,0.00201419089036393,0.00787365529869535,2
112,55,7,0.00190737773708705,0.0195468070496681,2
113,55,7,0.00187685969329366,0.0081177996490425,2
114,55,7,0.00186160067139696,0.00842298008697642,2
115,55,7,0.00396734569314107,0.0174258030060273,2
116,55,7,0.0378118562600137,0.013168535896849,2
117,55,7,0.00146486610208286,0.0243991760128176,2
97,56,7,0.00311284046692607,0.00830090791180285,2
98,56,7,0.0142214084077211,0.00756847486076143,2
99,56,7,0.00202944991226062,0.00817883573662928,2
100,56,7,0.00218204013122759,0.00804150453955901,2
101,56,7,0.00184634164950027,0.00799572747386892,2
102,56,7,0.0171206225680934,0.0182040131227588,2
103,56,7,0.00247196154726482,0.0206301976043336,2
104,56,7,0.00152590218966964,0.0105287251087205,2
105,56,7,0.104570077058061,0.00875867856870375,2
106,56,7,0.00210574502174411,0.00770580605783169,2
107,56,7,0.0016937514305333,0.0175631342030976,2
108,56,7,0.00210574502174411,0.00817883573662928,2
109,56,7,0.00198367284657053,0.0274509803921569,2
110,56,7,0.0258945601586938,0.00735484855420768,2
111,56,7,0.0197451743343252,0.0184939345387961,2
112,56,7,0.00610360875867857,0.0113221942473487,2
113,56,7,0.00535591668574044,0.0134279392690929,2
114,56,7,0.00529488059815366,0.00833142595559625,2
115,56,7,0.00196841382467384,0.0416571297779812,2
116,56,7,0.00225833524071107,0.010955977721828,2
99,57,7,0.00205996795605402,0.00834668497749294,2
100,57,7,0.00190737773708705,0.00785839627679866,2
101,57,7,0.089372091248951,0.018448157473106,2
102,57,7,0.00216678110933089,0.0115205615320058,2
103,57,7,0.0787365529869535,0.00798046845197223,2
104,57,7,0.00170901045243,0.00814831769283589,2
105,57,7,0.00177004654001678,0.00737010757610437,2
106,57,7,0.00161745632104982,0.0111696040283818,2
107,57,7,0.00245670252536812,0.00799572747386892,2
108,57,7,0.00198367284657053,0.0176394293125811,2
109,57,7,0.075898374914168,0.00775158312352178,2
110,57,7,0.00175478751812009,0.013870450904097,2
111,57,7,0.0021515220874342,0.0252231631952392,2
112,57,7,0.00149538414587625,0.00704966811627375,2
113,57,7,0.00187685969329366,0.0132448310063325,2
114,57,7,0.00248722056916152,0.0195925841153582,2
115,57,7,0.00218204013122759,0.00781261921110857,2
101,58,7,0.00221255817502098,0.007690547035935,2
102,58,7,0.00746166170748455,0.0118562600137331,2
103,58,7,0.0464789806973373,0.0103303578240635,2
104,58,7,0.00689707789730678,0.00790417334248875,2
105,58,7,0.0021210040436408,0.00778210116731518,2
106,58,7,0.00205996795605402,0.00776684214541848,2
107,58,7,0.00167849240863661,0.00816357671473259,2
108,58,7,0.0227054245822843,0.00772106507972839,2
109,58,7,0.00411993591210803,0.0129243915465019,2
110,58,7,0.0419012741283284,0.0139009689478904,2
111,58,7,0.0683909361409934,0.00947585259784848,2
112,58,7,0.00338750286106661,0.0305333028152895,2
113,58,7,0.00184634164950027,0.00869764248111696,2
114,58,7,0.00161745632104982,0.012664988174258,2
115,58,7,0.00202944991226062,0.00817883573662928,2
103,59,7,0.0290684367132067,0.0275883115892271,2
104,59,7,0.00186160067139696,0.0188448920424201,2
105,59,7,0.00177004654001678,0.00776684214541848,2
106,59,7,0.00801098649576562,0.0213015945677882,2
107,59,7,0.00225833524071107,0.0101930266269932,2
108,59,7,0.0861219195849546,0.0104829480430304,2
109,59,7,0.00379949645227741,0.0159456778820478,2
110,59,7,0.0233463035019455,0.00761425192645151,2
111,59,7,0.00166323338673991,0.0139009689478904,2
112,59,7,0.00225833524071107,0.00868238345922026,2
113,59,7,0.00207522697795071,0.0100556954299229,2
114,59,7,0.0319218738078889,0.0120088502327001,2
105,60,7,0.00244144350347143,0.0135042343785763,2
106,60,7,0.00227359426260777,0.0198214694438087,2
107,60,7,0.00183108262760357,0.0081177996490425,2
108,60,7,0.00195315480277714,0.0138551918822004,2
109,60,7,0.0021362630655375,0.00781261921110857,2
110,60,7,0.00849927519645991,0.00842298008697642,2
111,60,7,0.00531013962005035,0.00827038986800946,2
112,60,7,0.0702220187685969,0.00785839627679866,2
109,61,7,0.00143434805828946,0.00779736018921187,2
98,36,8,0.00225833524071107,0.020157167925536,2
99,36,8,0.00231937132829786,0.00825513084611276,2
100,36,8,0.00230411230640116,0.0101777676050965,2
101,36,8,0.0419470511940185,0.00762951094834821,2
102,36,8,0.00218204013122759,0.00753795681696803,2
103,36,8,0.00181582360570687,0.0076752880140383,2
104,36,8,0.0437170977340352,0.00839246204318303,2
105,36,8,0.0021362630655375,0.00788891432059205,2
106,36,8,0.00761425192645151,0.00747692072938125,2
95,37,8,0.00199893186846723,0.0173495078965438,2
96,37,8,0.0322575722896162,0.00805676356145571,2
97,37,8,0.0287937743190661,0.00732433051041428,2
98,37,8,0.00199893186846723,0.0129243915465019,2
99,37,8,0.0250095368886854,0.00831616693369955,2
100,37,8,0.00616464484626535,0.00772106507972839,2
101,37,8,0.00454718852521553,0.00929274433508812,2
102,37,8,0.054184786755169,0.00796520943007553,2
103,37,8,0.00238040741588464,0.00836194399938964,2
104,37,8,0.00230411230640116,0.00845349813076982,2
105,37,8,0.00164797436484321,0.00907911802853437,2
106,37,8,0.0145113298237583,0.00816357671473259,2
107,37,8,0.00279240100709545,0.0131837949187457,2
108,37,8,0.00367742427710384,0.00753795681696803,2
93,38,8,0.00175478751812009,0.0130464637216754,2
94,38,8,0.0021362630655375,0.00718699931334401,2
95,38,8,0.00225833524071107,0.00756847486076143,2
96,38,8,0.00151064316777295,0.00830090791180285,2
97,38,8,0.0571755550469215,0.00802624551766232,2
98,38,8,0.00241092545967803,0.00704966811627375,2
99,38,8,0.00181582360570687,0.00764476997024491,2
100,38,8,0.00192263675898375,0.00794995040817884,2
101,38,8,0.00204470893415732,0.0076752880140383,2
102,38,8,0.0385748073548486,0.0104676890211337,2
103,38,8,0.00170901045243,0.00778210116731518,2
104,38,8,0.00544747081712062,0.00854505226215,2
105,38,8,0.00228885328450446,0.00735484855420768,2
106,38,8,0.0021210040436408,0.0109712367437247,2
107,38,8,0.0231479362172885,0.00834668497749294,2
108,38,8,0.00225833524071107,0.0135805294880598,2
109,38,8,0.00196841382467384,0.00708018616006714,2
110,38,8,0.00175478751812009,0.00778210116731518,2
91,39,8,0.0477607385366598,0.0100099183642329,2
92,39,8,0.00219729915312428,0.00881971465629053,2
93,39,8,0.00854505226215,0.00776684214541848,2
94,39,8,0.0494544899671931,0.0080872816052491,2
95,39,8,0.00161745632104982,0.00845349813076982,2
96,39,8,0.00262455176623178,0.0133058670939193,2
97,39,8,0.0021515220874342,0.0089570458533608,2
98,39,8,0.0012664988174258,0.0147859922178988,2
99,39,8,0.00195315480277714,0.0085297932402533,2
100,39,8,0.00259403372243839,0.0236057068741894,2
101,39,8,0.00134279392690929,0.0112153810940719,2
102,39,8,0.00178530556191348,0.0076752880140383,2
103,39,8,0.0203402761882963,0.0135042343785763,2
104,39,8,0.0242008087281605,0.0072327763790341,2
105,39,8,0.0370183871213855,0.00816357671473259,2
106,39,8,0.00204470893415732,0.00744640268558785,2
107,39,8,0.0116884107728695,0.00842298008697642,2
108,39,8,0.00189211871519036,0.00770580605783169,2
109,39,8,0.00357061112382696,0.00813305867093919,2
110,39,8,0.0155184252689403,0.0105592431525139,2
111,39,8,0.00190737773708705,0.00782787823300526,2
112,39,8,0.00146486610208286,0.00788891432059205,2
90,40,8,0.0277866788738842,0.0113527122911421,2
91,40,8,0.00227359426260777,0.00920119020370794,2
92,40,8,0.00122072175173571,0.00790417334248875,2
93,40,8,0.00167849240863661,0.00784313725490196,2
94,40,8,0.0159304188601511,0.00674448767833982,2
95,40,8,0.0368810559243153,0.0072632944228275,2
96,40,8,0.00503547722590982,0.00790417334248875,2
97,40,8,0.00970473792629892,0.00793469138628214,2
98,40,8,0.00204470893415732,0.00689707789730678,2
99,40,8,0.00144960708018616,0.0072632944228275,2
100,40,8,0.00132753490501259,0.00805676356145571,2
101,40,8,0.00202944991226062,0.00752269779507134,2
102,40,8,0.00242618448157473,0.00747692072938125,2
103,40,8,0.00161745632104982,0.00816357671473259,2
104,40,8,0.0180056458381018,0.0093842984664683,2
105,40,8,0.00202944991226062,0.0122377355611505,2
106,40,8,0.0012970168612192,0.0197146562905318,2
107,40,8,0.00163271534294652,0.0115358205539025,2
108,40,8,0.0034332799267567,0.00744640268558785,2
109,40,8,0.00207522697795071,0.0081025406271458,2
110,40,8,0.0017242694743267,0.00773632410162509,2
111,40,8,0.00181582360570687,0.0267185473411154,2
112,40,8,0.00189211871519036,0.00775158312352178,2
113,40,8,0.00163271534294652,0.00794995040817884,2
90,41,8,0.00160219729915312,0.00753795681696803,2
91,41,8,0.0016937514305333,0.0107118333714809,2
92,41,8,0.00250247959105821,0.00761425192645151,2
93,41,8,0.00245670252536812,0.00891126878767071,2
94,41,8,0.0183718623636225,0.007690547035935,2
95,41,8,0.0209353780422675,0.00787365529869535,2
96,41,8,0.0146028839551385,0.0132448310063325,2
97,41,8,0.0117494468604562,0.00755321583886473,2
98,41,8,0.0389868009460594,0.0101930266269932,2
99,41,8,0.0243991760128176,0.00790417334248875,2
100,41,8,0.0149080643930724,0.0144960708018616,2
101,41,8,0.0661173418783856,0.00906385900663768,2
102,41,8,0.00415045395590143,0.00860608834973678,2
103,41,8,0.00196841382467384,0.0134126802471962,2
104,41,8,0.0365606164644846,0.00749217975127794,2
105,41,8,0.00503547722590982,0.00741588464179446,2
106,41,8,0.0473792629892424,0.00720225833524071,2
107,41,8,0.013519493400473,0.00784313725490196,2
108,41,8,0.00193789578088045,0.00779736018921187,2
109,41,8,0.00164797436484321,0.0115663385976959,2
110,41,8,0.063584344243534,0.0129854276340887,2
111,41,8,0.00405889982452125,0.011810482948043,2
112,41,8,0.0149538414587625,0.00756847486076143,2
113,41,8,0.0209048599984741,0.00752269779507134,2
114,41,8,0.00230411230640116,0.00787365529869535,2
115,41,8,0.0578774700541695,0.0103456168459602,2
89,42,8,0.00198367284657053,0.013824673838407,2
90,42,8,0.00192263675898375,0.012466620889601,2
91,42,8,0.00222781719691768,0.0076752880140383,2
92,42,8,0.00132753490501259,0.00791943236438544,2
93,42,8,0.0305333028152895,0.0147402151522087,2
94,42,8,0.00205996795605402,0.0186617837796597,2
95,42,8,0.00180056458381018,0.0152590218966964,2
96,42,8,0.00160219729915312,0.0076752880140383,2
97,42,8,0.019851987487602,0.00744640268558785,2
98,42,8,0.00190737773708705,0.00781261921110857,2
99,42,8,0.0195468070496681,0.00784313725490196,2
100,42,8,0.00187685969329366,0.00775158312352178,2
101,42,8,0.0132143129625391,0.00946059357595178,2
102,42,8,0.00202944991226062,0.00878919661249714,2
103,42,8,0.00198367284657053,0.0160067139696345,2
104,42,8,0.00184634164950027,0.0101930266269932,2
105,42,8,0.00195315480277714,0.00805676356145571,2
106,42,8,0.00733958953231098,0.0230411230640116,2
107,42,8,0.0258182650492103,0.0113221942473487,2
108,42,8,0.00231937132829786,0.0129396505683986,2
109,42,8,0.00175478751812009,0.0108491645685512,2
110,42,8,0.00177004654001678,0.00759899290455482,2
111,42,8,0.00221255817502098,0.0137941557946136,2
112,42,8,0.0409399557488365,0.00785839627679866,2
113,42,8,0.00152590218966964,0.0114137483787289,2
114,42,8,0.00877393759060044,0.00906385900663768,2
115,42,8,0.00236514839398795,0.00776684214541848,2
116,42,8,0.00151064316777295,0.015228503852903,2
89,43,8,0.00381475547417411,0.00755321583886473,2
90,43,8,0.038300144960708,0.00764476997024491,2
91,43,8,0.00135805294880598,0.00846875715266651,2
92,43,8,0.00224307621881437,0.00967421988250553,2
93,43,8,0.0111848630502785,0.00798046845197223,2
94,43,8,0.0016937514305333,0.00708018616006714,2
95,43,8,0.00184634164950027,0.00860608834973678,2
96,43,8,0.00196841382467384,0.00778210116731518,2
97,43,8,0.00184634164950027,0.0145723659113451,2
98,43,8,0.00144960708018616,0.0144502937361715,2
99,43,8,0.0328679331654841,0.0133058670939193,2
100,43,8,0.00193789578088045,0.0102388036926833,2
101,43,8,0.00152590218966964,0.0155489433127337,2
102,43,8,0.0202944991226062,0.00770580605783169,2
103,43,8,0.00187685969329366,0.0363775082017243,2
104,43,8,0.00227359426260777,0.0102235446707866,2
105,43,8,0.00183108262760357,0.0106507972838941,2
106,43,8,0.0133516441596094,0.00749217975127794,2
107,43,8,0.00207522697795071,0.00927748531319142,2
108,43,8,0.0025482566567483,0.00813305867093919,2
109,43,8,0.00218204013122759,0.00782787823300526,2
110,43,8,0.00158693827725643,0.00721751735713741,2
111,43,8,0.0123292896925307,0.00772106507972839,2
112,43,8,0.0149538414587625,0.00791943236438544,2
113,43,8,0.00650034332799268,0.00749217975127794,2
114,43,8,0.0152590218966964,0.00762951094834821,2
115,43,8,0.00158693827725643,0.0085145342183566,2
116,43,8,0.00187685969329366,0.007690547035935,2
117,43,8,0.00448615243762875,0.0153658350499733,2
89,44,8,0.00204470893415732,0.00993362325474937,2
90,44,8,0.0791180285343709,0.00779736018921187,2
91,44,8,0.00195315480277714,0.00779736018921187,2
92,44,8,0.00227359426260777,0.00761425192645151,2
93,44,8,0.0197299153124285,0.00791943236438544,2
94,44,8,0.00157167925535973,0.0121919584954604,2
95,44,8,0.00190737773708705,0.00762951094834821,2
96,44,8,0.0021362630655375,0.00772106507972839,2
97,44,8,0.0276035706111238,0.00799572747386892,2
98,44,8,0.00155642023346304,0.009399557488365,2
99,44,8,0.00222781719691768,0.0150453955901427,2
100,44,8,0.0113984893568322,0.0144960708018616,2
101,44,8,0.00234988937209125,0.00730907148851759,2
102,44,8,0.00451667048142214,0.0140383001449607,2
103,44,8,0.0199893186846723,0.00779736018921187,2
104,44,8,0.00204470893415732,0.0147859922178988,2
105,44,8,0.00196841382467384,0.00787365529869535,2
106,44,8,0.0379644464789807,0.0155947203784237,2
107,44,8,0.00582894636453803,0.00764476997024491,2
108,44,8,0.00192263675898375,0.00907911802853437,2
109,44,8,0.00184634164950027,0.0127412832837415,2
110,44,8,0.00807202258335241,0.0126192111085679,2
111,44,8,0.00965896086060884,0.00830090791180285,2
112,44,8,0.00216678110933089,0.0076600289921416,2
113,44,8,0.00619516289005875,0.0102388036926833,2
114,44,8,0.00202944991226062,0.00910963607232776,2
115,44,8,0.00265506981002518,0.0119325551232166,2
116,44,8,0.0021362630655375,0.0188906691081102,2
117,44,8,0.00207522697795071,0.00790417334248875,2
118,44,8,0.0553597314412146,0.00915541313801785,2
88,45,8,0.0208133058670939,0.00946059357595178,2
89,45,8,0.00180056458381018,0.00871290150301366,2
90,45,8,0.0142214084077211,0.00721751735713741,2
91,45,8,0.00634775310902571,0.00793469138628214,2
92,45,8,0.00135805294880598,0.0152895399404898,2
93,45,8,0.0236972610055695,0.0195620660715648,2
94,45,8,0.0169680323491264,0.00804150453955901,2
95,45,8,0.00437933928435187,0.00798046845197223,2
96,45,8,0.00854505226215,0.00756847486076143,2
97,45,8,0.0196841382467384,0.00785839627679866,2
98,45,8,0.0176394293125811,0.00784313725490196,2
99,45,8,0.0168001831082628,0.00794995040817884,2
100,45,8,0.00177004654001678,0.0176241702906844,2
101,45,8,0.00242618448157473,0.00785839627679866,2
102,45,8,0.00225833524071107,0.00730907148851759,2
103,45,8,0.00686655985351339,0.00752269779507134,2
104,45,8,0.00520332646677348,0.00839246204318303,2
105,45,8,0.00271610589761196,0.0153963530937667,2
106,45,8,0.00199893186846723,0.011108567940795,2
107,45,8,0.00225833524071107,0.00816357671473259,2
108,45,8,0.00164797436484321,0.0105287251087205,2
109,45,8,0.0021515220874342,0.0109102006561379,2
110,45,8,0.00209048599984741,0.00727855344472419,2
111,45,8,0.00198367284657053,0.0113374532692454,2
112,45,8,0.00181582360570687,0.00787365529869535,2
113,45,8,0.0021362630655375,0.00753795681696803,2
114,45,8,0.0025482566567483,0.0169832913710231,2
115,45,8,0.00207522697795071,0.0143282215609979,2
116,45,8,0.0119172961013199,0.0085145342183566,2
117,45,8,0.00222781719691768,0.00790417334248875,2
118,45,8,0.00199893186846723,0.0186160067139696,2
119,45,8,0.0280003051804379,0.00805676356145571,2
88,46,8,0.00201419089036393,0.0145418478675517,2
89,46,8,0.00201419089036393,0.00794995040817884,2
90,46,8,0.0134279392690929,0.0072480354009308,2
91,46,8,0.0332799267566949,0.0151827267872129,2
92,46,8,0.0021515220874342,0.00994888227664607,2
93,46,8,0.00158693827725643,0.00801098649576562,2
94,46,8,0.0492713817044327,0.00877393759060044,2
95,46,8,0.00965896086060884,0.011459525444419,2
96,46,8,0.00216678110933089,0.00762951094834821,2
97,46,8,0.0100862134737163,0.0167086289768826,2
98,46,8,0.0436408026245518,0.0089570458533608,2
99,46,8,0.0486305027847715,0.00804150453955901,2
100,46,8,0.032120241092546,0.00970473792629892,2
101,46,8,0.00161745632104982,0.0135500114442664,2
102,46,8,0.00163271534294652,0.00729381246662089,2
103,46,8,0.00189211871519036,0.00801098649576562,2
104,46,8,0.00181582360570687,0.00740062561989776,2
105,46,8,0.00157167925535973,0.00753795681696803,2
106,46,8,0.00189211871519036,0.00776684214541848,2
107,46,8,0.00158693827725643,0.00787365529869535,2
108,46,8,0.0197604333562219,0.0072327763790341,2
109,46,8,0.00178530556191348,0.0076600289921416,2
110,46,8,0.00184634164950027,0.0180514229037919,2
111,46,8,0.00341802090486,0.0124055848020142,2
112,46,8,0.00450141145952544,0.00727855344472419,2
113,46,8,0.0139925230792706,0.00926222629129473,2
114,46,8,0.00180056458381018,0.0111696040283818,2
115,46,8,0.0021362630655375,0.00758373388265812,2
116,46,8,0.00231937132829786,0.00741588464179446,2
117,46,8,0.00134279392690929,0.00798046845197223,2
118,46,8,0.00221255817502098,0.027542534523537,2
119,46,8,0.00204470893415732,0.015030136568246,2
88,47,8,0.00134279392690929,0.00813305867093919,2
89,47,8,0.0422064545662623,0.00912489509422446,2
90,47,8,0.0159151598382544,0.0182192721446555,2
91,47,8,0.00155642023346304,0.0109864957656214,2
92,47,8,0.00193789578088045,0.00711070420386053,2
93,47,8,0.0171969176775769,0.016739147020676,2
94,47,8,0.00183108262760357,0.0133363851377127,2
95,47,8,0.00306706340123598,0.00946059357595178,2
96,47,8,0.00189211871519036,0.0107423514152743,2
97,47,8,0.00181582360570687,0.00756847486076143,2
98,47,8,0.0105592431525139,0.0265201800564584,2
99,47,8,0.0157778286411841,0.0102235446707866,2
100,47,8,0.00834668497749294,0.00898756389715419,2
101,47,8,0.00152590218966964,0.00819409475852598,2
102,47,8,0.0450598916609445,0.00746166170748455,2
103,47,8,0.00205996795605402,0.0160219729915312,2
104,47,8,0.00337224383916991,0.0176241702906844,2
105,47,8,0.00144960708018616,0.00776684214541848,2
106,47,8,0.00241092545967803,0.0123292896925307,2
107,47,8,0.00198367284657053,0.00955214770733196,2
108,47,8,0.00167849240863661,0.00805676356145571,2
109,47,8,0.00872816052491035,0.0129854276340887,2
110,47,8,0.0194857709620813,0.00775158312352178,2
111,47,8,0.0227817196917678,0.0177767605096513,2
112,47,8,0.00155642023346304,0.0081177996490425,2
113,47,8,0.00198367284657053,0.0100099183642329,2
114,47,8,0.0021362630655375,0.00784313725490196,2
115,47,8,0.00198367284657053,0.00793469138628214,2
116,47,8,0.0730449378194858,0.00784313725490196,2
117,47,8,0.00964370183871214,0.0101167315175097,2
118,47,8,0.0124208438239109,0.0107118333714809,2
119,47,8,0.0283665217059586,0.00787365529869535,2
120,47,8,0.00186160067139696,0.0173037308308537,2
89,48,8,0.00198367284657053,0.00793469138628214,2
90,48,8,0.0225528343633173,0.013168535896849,2
91,48,8,0.00195315480277714,0.00968947890440223,2
92,48,8,0.00167849240863661,0.0184023804074159,2
93,48,8,0.00154116121156634,0.00737010757610437,2
94,48,8,0.0231479362172885,0.0105134660868238,2
95,48,8,0.00666819256885634,0.00828564888990616,2
96,48,8,0.00167849240863661,0.00749217975127794,2
97,48,8,0.00210574502174411,0.0190432593270771,2
98,48,8,0.00183108262760357,0.00793469138628214,2
99,48,8,0.00192263675898375,0.00799572747386892,2
100,48,8,0.00236514839398795,0.0126039520866712,2
101,48,8,0.00267032883192187,0.00784313725490196,2
102,48,8,0.00202944991226062,0.0123598077363241,2
103,48,8,0.00180056458381018,0.0150453955901427,2
104,48,8,0.0021515220874342,0.00747692072938125,2
105,48,8,0.00592050049591821,0.00779736018921187,2
106,48,8,0.00535591668574044,0.00770580605783169,2
107,48,8,0.00166323338673991,0.0184939345387961,2
108,48,8,0.00231937132829786,0.0076600289921416,2
109,48,8,0.00219729915312428,0.00791943236438544,2
110,48,8,0.00155642023346304,0.00781261921110857,2
111,48,8,0.0021210040436408,0.00714122224765393,2
112,48,8,0.0311894407568475,0.00770580605783169,2
113,48,8,0.0158693827725643,0.00750743877317464,2
114,48,8,0.00178530556191348,0.0076600289921416,2
115,48,8,0.00221255817502098,0.00770580605783169,2
116,48,8,0.00267032883192187,0.0116884107728695,2
117,48,8,0.00314335851071946,0.0118715190356298,2
118,48,8,0.00286869611657893,0.00770580605783169,2
119,48,8,0.00175478751812009,0.00752269779507134,2
120,48,8,0.00207522697795071,0.00846875715266651,2
89,49,8,0.0303959716182193,0.00796520943007553,2
90,49,8,0.00207522697795071,0.00860608834973678,2
91,49,8,0.0192111085679408,0.00935378042267491,2
92,49,8,0.00219729915312428,0.00753795681696803,2
93,49,8,0.00239566643778134,0.00886549172198062,2
94,49,8,0.00184634164950027,0.0141908903639277,2
95,49,8,0.00193789578088045,0.00740062561989776,2
96,49,8,0.00645456626230259,0.0135652704661631,2
97,49,8,0.00202944991226062,0.00860608834973678,2
98,49,8,0.00167849240863661,0.0155642023346304,2
99,49,8,0.00216678110933089,0.00968947890440223,2
100,49,8,0.00227359426260777,0.00994888227664607,2
101,49,8,0.00155642023346304,0.00944533455405508,2
102,49,8,0.00201419089036393,0.0171663996337835,2
103,49,8,0.00216678110933089,0.00849927519645991,2
104,49,8,0.00183108262760357,0.0101930266269932,2
105,49,8,0.00196841382467384,0.0138551918822004,2
106,49,8,0.00227359426260777,0.0367589837491417,2
107,49,8,0.0021210040436408,0.00788891432059205,2
108,49,8,0.00137331197070268,0.0101777676050965,2
109,49,8,0.0246128023193713,0.00804150453955901,2
