x,y,z,signal,cytoplasm.p
469,85,41,0.043462008107161,1
470,83,41,0.0443919583859625,1
470,84,41,0.0435742302950684,1
470,85,41,0.0420164553757953,1
471,83,41,0.0419784487333837,1
471,85,41,0.0415192223047795,1
472,85,41,0.041070858006427,1
477,86,41,0.0419913951599083,1
477,87,41,0.0424014770723733,1
477,88,41,0.0454998199773575,1
477,89,41,0.0425974333624259,1
478,86,41,0.0458676725875171,1
478,87,41,0.0467438285582349,1
478,88,41,0.0536481748550152,1
478,89,41,0.0521932982094538,1
479,87,41,0.0465407137512817,1
479,88,41,0.0507998745118475,1
479,89,41,0.0497571478548196,1
480,88,41,0.0438740796980395,1
468,83,42,0.0424871305653792,1
468,84,42,0.0439335402642137,1
468,85,42,0.0423455822478124,1
469,82,42,0.042327304780756,1
469,83,42,0.0436722949478518,1
469,84,42,0.0432357795088557,1
470,82,42,0.0440226838045454,1
470,83,42,0.0436903453320458,1
475,87,42,0.0419127974558415,1
476,86,42,0.0411827639003476,1
476,87,42,0.0439661482819084,1
476,88,42,0.041496522128641,1
477,85,42,0.042767488689327,1
477,86,42,0.0424119120705744,1
477,87,42,0.0457828409182037,1
477,88,42,0.0513515723260647,1
477,89,42,0.0489939061340661,1
478,86,42,0.0450308938664876,1
478,87,42,0.0492623775515139,1
478,88,42,0.0643600843865869,1
478,89,42,0.0686598767593191,1
478,90,42,0.049672381066324,1
479,87,42,0.0474800690453013,1
479,88,42,0.059888087509863,1
479,89,42,0.0651165028079985,1
479,90,42,0.0500211695295111,1
480,87,42,0.045799818065536,1
480,88,42,0.0472096025427052,1
480,89,42,0.0474052019882597,1
481,88,42,0.0412746432484978,1
467,84,43,0.0422927449317917,1
468,83,43,0.0422018360925415,1
468,84,43,0.0443690635673706,1
468,85,43,0.0412839049852431,1
469,82,43,0.0423368882182231,1
469,83,43,0.0424586181493101,1
469,84,43,0.0418265221883314,1
470,82,43,0.044457123057371,1
470,83,43,0.0423741027739837,1
475,86,43,0.0413889929865566,1
475,87,43,0.0465545928395626,1
476,86,43,0.0466569261094858,1
476,87,43,0.0542014784694736,1
476,88,43,0.0488214529202726,1
477,85,43,0.0426819027805064,1
477,86,43,0.0471330648046045,1
477,87,43,0.0540014941619808,1
477,88,43,0.0557399864892185,1
477,89,43,0.0496234771498843,1
478,86,43,0.0459370464019823,1
478,87,43,0.0521330131162196,1
478,88,43,0.0659710534663788,1
478,89,43,0.0717902302378003,1
478,90,43,0.0531486358115989,1
479,87,43,0.0484059994167647,1
479,88,43,0.0623496657383519,1
479,89,43,0.0717407694276742,1
479,90,43,0.0554481363504125,1
480,88,43,0.0491163470507819,1
480,89,43,0.0524433596948422,1
480,90,43,0.0430748561570642,1
467,84,44,0.0426214122313491,1
468,83,44,0.0419974155591295,1
468,84,44,0.0444673093457704,1
469,83,44,0.0415653228292154,1
469,84,44,0.0410048363675497,1
470,82,44,0.0413957676252851,1
475,87,44,0.0447712949008781,1
476,86,44,0.0477369267963574,1
476,87,44,0.0593297826656967,1
476,88,44,0.052555181784373,1
477,85,44,0.0414571962429335,1
477,86,44,0.0480782431520243,1
477,87,44,0.0603100399086236,1
477,88,44,0.0593075988327335,1
477,89,44,0.0466488862948096,1
478,86,44,0.0438227103105222,1
478,87,44,0.0530408471462432,1
478,88,44,0.0625505745974989,1
478,89,44,0.062754738311007,1
478,90,44,0.0481775053965702,1
479,86,44,0.0425269971245687,1
479,87,44,0.0460189854681674,1
479,88,44,0.0576414053634982,1
479,89,44,0.0655661863496469,1
479,90,44,0.0537327794414661,1
480,87,44,0.0427428934526344,1
480,88,44,0.0469397740348178,1
480,89,44,0.0512762511032983,1
480,90,44,0.0443501345887685,1
467,84,45,0.0421647918489277,1
468,83,45,0.0423408026942322,1
468,84,45,0.0448401037115548,1
469,83,45,0.0410991433396337,1
469,84,45,0.0416566479870467,1
476,86,45,0.0439793163845605,1
476,87,45,0.0536428221875441,1
476,88,45,0.0493665599247452,1
477,86,45,0.0456728354915721,1
477,87,45,0.0581367758143689,1
477,88,45,0.0594086398930349,1
477,89,45,0.0450292123719588,1
478,86,45,0.043368552695811,1
478,87,45,0.052600879507065,1
478,88,45,0.0593637045199525,1
478,89,45,0.052975777092694,1
479,86,45,0.0417600761207707,1
479,87,45,0.0450951420963442,1
479,88,45,0.0519063141319851,1
479,89,45,0.0533570329984705,1
479,90,45,0.0451497960752642,1
480,87,45,0.0417047652235702,1
480,88,45,0.0438782915444636,1
480,89,45,0.0462258795827592,1
480,90,45,0.0415924294942315,1
458,89,46,0.0418596870997124,1
467,84,46,0.0419997242348973,1
468,83,46,0.0429116187227701,1
468,84,46,0.0454043911077984,1
469,84,46,0.0421544109180748,1
476,87,46,0.0416558559003957,1
477,87,46,0.0485580259864112,1
477,88,46,0.0526789095039758,1
477,89,46,0.04230341241959,1
478,86,46,0.0414303139574124,1
478,87,46,0.0481572788016115,1
478,88,46,0.0542810439790731,1
478,89,46,0.0473201270158794,1
479,87,46,0.0425823026150343,1
479,88,46,0.0455421276773178,1
479,89,46,0.0432212894595402,1
468,84,47,0.0425064785659298,1
478,87,47,0.0414018610154263,1
478,88,47,0.0436143401573247,1
467,85,51,0.0414618622550825,1
467,86,51,0.0411916931229015,1
467,85,52,0.0462230518604488,1
467,86,52,0.0524554545606327,1
467,87,52,0.0409995458775291,1
468,85,52,0.0450071718174683,1
468,86,52,0.0512744452538687,1
466,86,53,0.041555241972145,1
467,85,53,0.047731763364605,1
467,86,53,0.0585125871381824,1
467,87,53,0.0483643945923309,1
468,85,53,0.0477366402394119,1
468,86,53,0.0585430540888886,1
468,87,53,0.0481373712040072,1
469,86,53,0.0435638601776852,1
467,84,54,0.0422901037418325,1
467,85,54,0.0459491250475684,1
467,86,54,0.0543689466737638,1
467,87,54,0.0474070619050375,1
468,84,54,0.0411891708811083,1
468,85,54,0.0470699573957947,1
468,86,54,0.0561904702276201,1
468,87,54,0.048888312603047,1
469,86,54,0.0444512540467247,1
480,90,54,0.0416140293998343,1
467,85,55,0.0410406532823595,1
467,86,55,0.0447541744750731,1
467,87,55,0.0421311132977389,1
468,85,55,0.0425638061752178,1
468,86,55,0.0475186136578274,1
468,87,55,0.0447958468836921,1
469,86,55,0.0424848813636944,1
472,88,58,0.041478847512517,1
467,89,59,0.0421294534301494,1
467,89,60,0.0434379616540525,1
479,93,61,0.0450866048620647,1
479,94,61,0.0430473980542848,1
480,94,61,0.0440178420735148,1
