x,y,z,signal,mito.p
374,394,7,0.432214612586287,3
374,395,7,0.346340804829232,3
374,396,7,0.30829721289599,3
374,397,7,0.253988942746335,3
374,398,7,0.177055956042324,3
375,388,7,0.268637457900055,3
375,389,7,0.459463174583674,3
375,390,7,0.549301923831367,3
375,391,7,0.507408497509145,3
375,392,7,0.570113108802803,3
375,393,7,0.569591440685855,3
375,394,7,0.444146557744148,3
375,395,7,0.386415576631228,3
375,396,7,0.450319661866353,3
375,397,7,0.47623795603328,3
375,398,7,0.360027550332447,3
375,399,7,0.198663551669545,3
375,402,7,0.114223860159404,1
375,403,7,0.128808615353191,1
376,388,7,0.198613311553352,3
376,389,7,0.313419043175692,3
376,390,7,0.395896072631427,3
376,391,7,0.383028196270068,3
376,392,7,0.390568900892291,3
376,393,7,0.366106957697869,3
376,394,7,0.301259804477622,3
376,395,7,0.295851136816296,3
376,396,7,0.390327899078465,3
376,397,7,0.459416773726242,3
376,398,7,0.372143191067519,3
376,399,7,0.214162380200994,3
376,400,7,0.119860716402859,1
376,402,7,0.125683870911213,1
376,403,7,0.133469263506748,1
377,389,7,0.194307500413604,3
377,390,7,0.20916295868072,3
377,391,7,0.216897840292112,3
377,392,7,0.214623373897261,3
377,393,7,0.205583026538087,3
377,394,7,0.195994713317131,3
377,395,7,0.200496314876878,3
377,396,7,0.225115879664158,3
377,397,7,0.233205386305746,3
377,398,7,0.191432519774774,3
377,399,7,0.129307495231782,1
351,378,8,0.221136146428104,4
351,379,8,0.185352606004054,4
352,377,8,0.300819538067923,4
352,378,8,0.448549598700889,4
352,379,8,0.360397131984201,4
352,380,8,0.156576242779838,4
352,391,8,0.16880667264115,1
352,392,8,0.267467708771825,2
352,393,8,0.264457258827657,2
352,394,8,0.176596246024601,1
353,377,8,0.275923004913874,4
353,378,8,0.367170879895926,4
353,379,8,0.284720701697791,4
353,390,8,0.131775490888096,1
353,391,8,0.310689212427177,2
353,392,8,0.50146626709483,2
353,393,8,0.446171236782115,2
353,394,8,0.25875350997755,2
353,395,8,0.153796996295845,1
353,396,8,0.118530848985889,1
353,397,8,0.130087312281445,1
353,398,8,0.164874506172398,2
353,399,8,0.1689406580612,1
354,378,8,0.14728060826672,4
354,390,8,0.14435908544805,1
354,391,8,0.286390425953276,2
354,392,8,0.450524626466032,2
354,393,8,0.427431225921017,2
354,394,8,0.303383927383647,2
354,395,8,0.242041145924997,2
354,396,8,0.221669120337727,2
354,397,8,0.270970620201869,2
354,398,8,0.336500219332378,2
354,399,8,0.289230700163972,2
354,400,8,0.166246734981291,1
355,382,8,0.218019186495457,2
355,383,8,0.188029570394953,2
355,384,8,0.119792410572122,1
355,387,8,0.150732243216242,1
355,388,8,0.18552970653554,2
355,389,8,0.172248344360878,1
355,390,8,0.163590015025398,1
355,391,8,0.242453854465053,2
355,392,8,0.337880491741684,2
355,393,8,0.344823331915084,2
355,394,8,0.305510028803391,2
355,395,8,0.313458001052946,2
355,396,8,0.358287565286242,2
355,397,8,0.489561832699141,2
355,398,8,0.536773786539851,2
355,399,8,0.360484539893808,2
355,400,8,0.185092761202439,2
355,401,8,0.129639626445304,1
355,402,8,0.117917545063947,1
356,381,8,0.268044139322037,2
356,382,8,0.403986168116383,2
356,383,8,0.331952746874231,2
356,384,8,0.226372659842239,2
356,385,8,0.205337549514661,1
356,386,8,0.222650392480593,2
356,387,8,0.308514189900385,2
356,388,8,0.329117042088074,2
356,389,8,0.235443155981876,2
356,390,8,0.207506212533074,2
356,391,8,0.337949833936749,2
356,392,8,0.445821086961519,2
356,393,8,0.407132664432391,2
356,394,8,0.311601684110877,2
356,395,8,0.303175429723758,2
356,396,8,0.374206757321537,2
356,397,8,0.50409811430684,2
356,398,8,0.475478065443204,2
356,399,8,0.272049287037871,2
356,400,8,0.1521805270346,1
356,401,8,0.144753221868267,1
356,402,8,0.157615963515453,1
356,403,8,0.13382869349883,1
357,381,8,0.241395137642373,2
357,382,8,0.342486401015712,2
357,383,8,0.293232079282248,2
357,384,8,0.242956137858314,1
357,385,8,0.228406501283019,1
357,386,8,0.240642478048861,2
357,387,8,0.33990173193438,2
357,388,8,0.331250445165587,2
357,389,8,0.21264730976779,2
357,390,8,0.181898038614558,1
357,391,8,0.291283054840255,2
357,392,8,0.373333573267378,2
357,393,8,0.32204752992926,2
357,394,8,0.232364729959258,2
357,395,8,0.225949163691673,2
357,396,8,0.255210957611945,2
357,397,8,0.275520989769388,2
357,398,8,0.226433758230146,2
357,399,8,0.142511919131926,1
357,401,8,0.122333517021059,1
357,402,8,0.155060736602541,1
357,403,8,0.157802438433364,1
357,404,8,0.126297433924237,1
358,381,8,0.127473460122773,1
358,382,8,0.190386086224758,2
358,383,8,0.22366642993593,1
358,384,8,0.198447940781765,1
358,385,8,0.163676068595259,1
358,386,8,0.181665351269094,1
358,387,8,0.230501794417727,2
358,388,8,0.191486316504912,2
358,389,8,0.123601497000008,1
358,391,8,0.132442179349819,1
358,392,8,0.1565722504218,2
358,393,8,0.14176187400297,2
358,394,8,0.118354643496324,1
358,395,8,0.123875532926802,1
358,396,8,0.121187015429015,1
358,401,8,0.125555467726296,1
358,402,8,0.166418217947041,1
358,403,8,0.197984309067208,1
358,404,8,0.179018582766128,1
358,405,8,0.123046099934916,1
359,382,8,0.137598857380063,1
359,383,8,0.235141503301103,1
359,384,8,0.221026456685436,1
359,385,8,0.170689334435523,1
359,386,8,0.161698815002184,1
359,387,8,0.135669924273801,1
359,400,8,0.134946494865097,1
359,401,8,0.207051225039165,1
359,402,8,0.246539414631279,1
359,403,8,0.261646332570444,1
359,404,8,0.226326659398298,1
359,405,8,0.149117140071611,1
360,383,8,0.160788321832202,1
360,384,8,0.16895654505528,1
360,385,8,0.142578116903404,1
360,400,8,0.192268677357927,1
360,401,8,0.269093858618048,1
360,402,8,0.262266408191122,1
360,403,8,0.225267518608393,1
360,404,8,0.191722690009862,1
360,405,8,0.145882317250341,1
361,399,8,0.13906826889848,1
361,400,8,0.15906953514726,1
361,401,8,0.156968436016939,1
361,402,8,0.129186487919572,1
362,399,8,0.126410138544952,1
364,409,8,0.124777381876136,1
368,386,8,0.116906336124231,1
368,405,8,0.170744320629265,1
368,406,8,0.164322324192097,1
369,385,8,0.19465827440817,3
369,386,8,0.233876008241169,3
369,387,8,0.174339256500925,3
369,388,8,0.15247614995928,3
369,389,8,0.152547517775533,1
369,405,8,0.169378156907067,1
369,406,8,0.170373938150531,1
370,384,8,0.157106142927077,3
370,385,8,0.341509604082446,3
370,386,8,0.447900551986484,3
370,387,8,0.348343837984976,3
370,388,8,0.298564597719169,3
370,389,8,0.263680244672428,3
370,390,8,0.171812541383912,1
370,391,8,0.126171091691109,1
370,401,8,0.117115964363388,1
370,402,8,0.131412645604477,1
370,406,8,0.129460853598653,1
371,384,8,0.176537185034748,3
371,385,8,0.368784263617921,3
371,386,8,0.527143229695644,3
371,387,8,0.492831091080596,3
371,388,8,0.415632971761522,3
371,389,8,0.293438480659746,3
371,390,8,0.195149652422247,3
371,391,8,0.205798072136233,1
371,392,8,0.2345204619773,3
371,393,8,0.169549934294502,1
371,407,8,0.114546004589398,1
372,384,8,0.151189303438808,3
372,385,8,0.292535336255001,3
372,386,8,0.461028555794275,3
372,387,8,0.526952397336807,3
372,388,8,0.466597600835423,3
372,389,8,0.317787719233452,3
372,390,8,0.229247722919141,3
372,391,8,0.266192674449323,3
372,392,8,0.340747617209979,3
372,393,8,0.267435228171623,3
372,394,8,0.147495076798365,1
373,385,8,0.206944809265625,3
373,386,8,0.327619589848453,3
373,387,8,0.424568552108587,3
373,388,8,0.43500544750777,3
373,389,8,0.388482817267865,3
373,390,8,0.3212616124623,3
373,391,8,0.293456310836941,3
373,392,8,0.356384871040476,3
373,393,8,0.336930428297344,3
373,394,8,0.239524617798257,3
373,395,8,0.174953902985747,3
373,396,8,0.128661192527474,1
374,386,8,0.196825795070448,3
374,387,8,0.265187330389556,3
374,388,8,0.344267605097707,3
374,389,8,0.467376758380513,3
374,390,8,0.485307415808588,3
374,391,8,0.396772789745797,3
374,392,8,0.457342066555694,3
374,393,8,0.490445521718993,3
374,394,8,0.374672838624507,3
374,395,8,0.294285048993653,3
374,396,8,0.271678056624686,3
374,397,8,0.213526382255634,3
374,398,8,0.13618774135512,1
375,388,8,0.266848316209454,3
375,389,8,0.46630713617865,3
375,390,8,0.585849877162563,3
375,391,8,0.527080859406062,3
375,392,8,0.592222057450762,3
375,393,8,0.612115164949631,3
375,394,8,0.45560153977359,3
375,395,8,0.37082849225572,3
375,396,8,0.424139355954215,3
375,397,8,0.405985927302999,3
375,398,8,0.268067363304487,3
375,399,8,0.143740423051456,1
376,388,8,0.199196101611942,3
376,389,8,0.333266809735192,3
376,390,8,0.468071781985124,3
376,391,8,0.47526909670862,3
376,392,8,0.486944588802668,3
376,393,8,0.453166931536265,3
376,394,8,0.358215043336988,3
376,395,8,0.328397475491868,3
376,396,8,0.403033136901467,3
376,397,8,0.412023974310224,3
376,398,8,0.287367599746298,3
376,399,8,0.158446232664922,1
377,389,8,0.195906410365603,3
377,390,8,0.240978472074881,3
377,391,8,0.282181609093174,3
377,392,8,0.298442612926968,3
377,393,8,0.270593265817652,3
377,394,8,0.240458452719363,3
377,395,8,0.251575697746416,3
377,396,8,0.297036290087043,3
377,397,8,0.274998968346419,3
377,398,8,0.188888645762005,1
377,399,8,0.115650604087346,1
378,391,8,0.155459630877175,3
378,392,8,0.171133263450973,3
378,393,8,0.170282844081436,3
378,396,8,0.203725249264464,3
351,377,9,0.209740637578872,4
351,378,9,0.226989932568484,4
351,392,9,0.131093445391326,1
351,393,9,0.16690676951295,2
352,376,9,0.254049310968466,4
352,377,9,0.413926833432133,4
352,378,9,0.460186792422255,4
352,379,9,0.289894868376077,4
352,391,9,0.149618964167044,1
352,392,9,0.266653856575468,2
352,393,9,0.315667105833902,2
352,394,9,0.227307154267918,2
352,395,9,0.123952706738667,1
353,376,9,0.246185731750472,4
353,377,9,0.351698360886178,4
353,378,9,0.362635325627556,4
353,379,9,0.234550681418967,4
353,391,9,0.252835539910013,2
353,392,9,0.465002494811583,2
353,393,9,0.475386158770261,2
353,394,9,0.285709817234324,2
353,395,9,0.149652445800972,1
353,397,9,0.129385246110148,1
353,398,9,0.172632411559495,2
353,399,9,0.210497348414758,2
353,400,9,0.162590865597867,1
354,377,9,0.151905690280825,4
354,378,9,0.142698240950561,4
354,390,9,0.113960022999751,1
354,391,9,0.236260258593627,2
354,392,9,0.401645963247883,2
354,393,9,0.391454686194534,2
354,394,9,0.257604841441911,2
354,395,9,0.202697717586575,2
354,396,9,0.222542210176947,2
354,397,9,0.270043615863836,2
354,398,9,0.340665815089238,2
354,399,9,0.358031489082184,2
354,400,9,0.239750215469565,2
354,401,9,0.146567153864678,1
355,381,9,0.174866118216383,2
355,382,9,0.213708452625149,2
355,383,9,0.143549084287322,1
355,388,9,0.127460081601443,1
355,389,9,0.121123008154868,1
355,390,9,0.126408395568581,1
355,391,9,0.190860835302112,2
355,392,9,0.275098906842906,2
355,393,9,0.28548294766134,2
355,394,9,0.263938346497673,2
355,395,9,0.304771572111926,2
355,396,9,0.382790138673084,2
355,397,9,0.464185604183445,2
355,398,9,0.492891859716217,2
355,399,9,0.381482529535441,2
355,400,9,0.224576970213382,2
355,401,9,0.175265695549324,1
355,402,9,0.17402073934608,1
355,403,9,0.1417198541402,1
356,380,9,0.148769039425937,2
356,381,9,0.325706249314586,2
356,382,9,0.428222348763354,2
356,383,9,0.275359293380421,2
356,384,9,0.151647058496548,1
356,385,9,0.130411411671422,1
356,386,9,0.138266664644186,1
356,387,9,0.201482603965243,1
356,388,9,0.241970414059582,2
356,389,9,0.186049961428404,1
356,390,9,0.159270236520951,1
356,391,9,0.232217778208235,2
356,392,9,0.314795240788888,2
356,393,9,0.317858875066092,2
356,394,9,0.28976763110103,2
356,395,9,0.303450136931992,2
356,396,9,0.350637430012433,2
356,397,9,0.421813283326556,2
356,398,9,0.407097380937755,2
356,399,9,0.253985315471186,2
356,400,9,0.153817311392056,1
356,401,9,0.172599153686046,1
356,402,9,0.215726513063655,1
356,403,9,0.194147747207752,1
356,404,9,0.124473079400205,1
357,381,9,0.283668603474572,2
357,382,9,0.376598686191519,2
357,383,9,0.263937192364671,2
357,384,9,0.177560641916528,1
357,385,9,0.155049843000226,1
357,386,9,0.158007885884605,1
357,387,9,0.227804020302189,2
357,388,9,0.246771607348313,2
357,389,9,0.168628052893774,1
357,390,9,0.134034930000185,1
357,391,9,0.192025744137852,1
357,392,9,0.254391782271537,2
357,393,9,0.236118135358226,2
357,394,9,0.188887373860329,1
357,395,9,0.177829967096375,1
357,396,9,0.187199984303791,2
357,397,9,0.208443062332227,2
357,398,9,0.195742558809907,2
357,399,9,0.131248146321076,1
357,401,9,0.127048091450296,1
357,402,9,0.177756420559659,1
357,403,9,0.198207951778533,1
357,404,9,0.166777824592134,1
358,381,9,0.132591439366845,1
358,382,9,0.183456071059922,2
358,383,9,0.186169861715081,1
358,384,9,0.162387596867089,1
358,385,9,0.131672219538143,1
358,386,9,0.133723231651546,1
358,387,9,0.155531293115111,1
358,388,9,0.133353320247506,1
358,402,9,0.152325099858414,1
358,403,9,0.20922601202861,1
358,404,9,0.242504942515697,1
358,405,9,0.17967592039516,1
359,383,9,0.183442327455703,1
359,384,9,0.188629060051472,1
359,385,9,0.142632243385829,1
359,386,9,0.122536679760031,1
359,401,9,0.163382129762612,1
359,402,9,0.203619681425374,1
359,403,9,0.242808102635493,1
359,404,9,0.278007463330604,1
359,405,9,0.216098261659004,1
360,383,9,0.131589333945605,1
360,384,9,0.141931814199096,1
360,400,9,0.135280274840051,1
360,401,9,0.206694857032599,1
360,402,9,0.207375583520224,1
360,403,9,0.181667718419435,1
360,404,9,0.179243662255272,1
360,405,9,0.156413710233287,1
361,401,9,0.122943876726159,1
368,386,9,0.118622343468474,1
368,405,9,0.154648404922241,1
368,406,9,0.164606735539043,1
369,385,9,0.168925583670968,1
369,386,9,0.194302542352442,3
369,387,9,0.147799661919113,3
369,388,9,0.130099089148813,1
369,389,9,0.122597330626978,1
369,405,9,0.162403707621649,1
369,406,9,0.169657480647309,1
370,384,9,0.158318594976384,1
370,385,9,0.304014107556528,3
370,386,9,0.350461248076602,3
370,387,9,0.286549743415035,3
370,388,9,0.246722992439816,3
370,389,9,0.198517070993218,1
370,390,9,0.134950946520963,1
370,406,9,0.128051551211284,1
370,407,9,0.114389384030266,1
371,384,9,0.219029665269396,3
371,385,9,0.379956506615585,3
371,386,9,0.469220827380519,3
371,387,9,0.488752856125874,3
371,388,9,0.406965056056004,3
371,389,9,0.257345444161255,3
371,390,9,0.169896892584041,1
371,391,9,0.178931928576032,1
371,392,9,0.189231376156159,1
371,393,9,0.13271475494506,1
371,406,9,0.12013212608823,1
371,407,9,0.148586132898839,1
372,384,9,0.190104089135623,3
372,385,9,0.308014356095537,3
372,386,9,0.466295877493445,3
372,387,9,0.620676994633894,3
372,388,9,0.518351798205168,3
372,389,9,0.296542132732267,3
372,390,9,0.195879335347523,3
372,391,9,0.218875152769523,1
372,392,9,0.256988958386015,3
372,393,9,0.199657825473986,1
372,394,9,0.118851120893972,1
372,406,9,0.114491760338299,1
372,407,9,0.154644683432152,1
373,385,9,0.205606203413068,3
373,386,9,0.359232140710388,3
373,387,9,0.52605848599608,3
373,388,9,0.475808100374335,3
373,389,9,0.345186554058459,3
373,390,9,0.279097011992054,3
373,391,9,0.258488695337906,3
373,392,9,0.280341261583256,3
373,393,9,0.253474199427399,3
373,394,9,0.183445342333749,3
373,395,9,0.137975198953687,1
373,407,9,0.120999115510153,1
374,386,9,0.219688769428534,3
374,387,9,0.301911960285011,3
374,388,9,0.343803714292067,3
374,389,9,0.418255915661802,3
374,390,9,0.447175285386472,3
374,391,9,0.368972104652447,3
374,392,9,0.391517739542424,3
374,393,9,0.41112799024084,3
374,394,9,0.308402992718693,3
374,395,9,0.237727255854234,3
374,396,9,0.222970228644582,3
374,397,9,0.171186294684732,1
375,387,9,0.188434906616037,3
375,388,9,0.267411909974234,3
375,389,9,0.439726982065621,3
375,390,9,0.568094459520928,3
375,391,9,0.516913324517327,3
375,392,9,0.568085556209198,3
375,393,9,0.602468261813517,3
375,394,9,0.448420901094288,3
375,395,9,0.340916403273102,3
375,396,9,0.357663862390414,3
375,397,9,0.307267891134261,3
375,398,9,0.184051215052382,1
376,388,9,0.207762594935683,3
376,389,9,0.332494624095584,3
376,390,9,0.494533884779652,3
376,391,9,0.547359023360406,3
376,392,9,0.596504079318427,3
376,393,9,0.562925827970305,3
376,394,9,0.429136422101016,3
376,395,9,0.366973923566058,3
376,396,9,0.408119141950634,3
376,397,9,0.364432216496885,3
376,398,9,0.22498550974239,3
376,399,9,0.122884686190766,1
377,389,9,0.193831797409994,3
377,390,9,0.257806602733665,3
377,391,9,0.342686701975913,3
377,392,9,0.410442293915185,3
377,393,9,0.373116337171901,3
377,394,9,0.300849168666222,3
377,395,9,0.314436588070052,3
377,396,9,0.402881026882537,3
377,397,9,0.366746700687053,3
377,398,9,0.220158501560388,3
377,399,9,0.116193976970854,1
378,391,9,0.169307743017071,3
378,392,9,0.20809832987062,3
378,393,9,0.207312930585825,3
378,394,9,0.1866854411916,3
378,395,9,0.221388477588339,3
378,396,9,0.313825274438696,3
378,397,9,0.296305040838407,3
379,396,9,0.173066424452621,3
351,376,10,0.225411267051491,4
351,377,10,0.270011747660737,4
351,378,10,0.207607611361116,4
351,392,10,0.16188812814513,1
351,393,10,0.208893527509066,2
351,394,10,0.182961407299849,1
352,375,10,0.202855032980882,4
352,376,10,0.400418201270997,4
352,377,10,0.503035134258172,4
352,378,10,0.395154294863364,4
352,379,10,0.193925977018338,4
352,391,10,0.144878563067669,1
352,392,10,0.272170894970317,2
352,393,10,0.381287174859535,2
352,394,10,0.293896765676518,2
352,395,10,0.140882636638984,1
353,376,10,0.315532095826391,4
353,377,10,0.377125748113723,4
353,378,10,0.298372940979617,4
353,391,10,0.192094014637987,2
353,392,10,0.390738134476374,2
353,393,10,0.485107444600674,2
353,394,10,0.32301186693685,2
353,395,10,0.15188771878122,2
353,397,10,0.123549137047688,1
353,398,10,0.164328071303373,2
353,399,10,0.235455050617918,2
353,400,10,0.226450457828074,2
354,377,10,0.145095245650379,4
354,391,10,0.187433531360573,2
354,392,10,0.328271745655843,2
354,393,10,0.340625655971512,2
354,394,10,0.221945806059679,2
354,395,10,0.166139624372576,1
354,396,10,0.192917029237157,2
354,397,10,0.237331529556922,2
354,398,10,0.296880270148147,2
354,399,10,0.382479794664193,2
354,400,10,0.328031968636224,2
354,401,10,0.214230073634628,2
355,381,10,0.218431847928044,2
355,382,10,0.214695801631577,2
355,383,10,0.115616898692937,1
355,391,10,0.153925199274017,1
355,392,10,0.218520150879572,2
355,393,10,0.221584797967369,2
355,394,10,0.207926104962225,1
355,395,10,0.260791190677093,2
355,396,10,0.348527674884596,2
355,397,10,0.397289841330737,2
355,398,10,0.395498721126419,2
355,399,10,0.348686097304435,2
355,400,10,0.254991601680342,2
355,401,10,0.218278348238765,1
355,402,10,0.24234856927078,1
355,403,10,0.207620495254017,1
356,380,10,0.190095798220996,2
356,381,10,0.374226872211002,2
356,382,10,0.420384796422244,2
356,383,10,0.223371796268109,2
356,387,10,0.122166791909726,1
356,388,10,0.155919046473215,1
356,389,10,0.136539327953535,1
356,390,10,0.119859574046724,1
356,391,10,0.145024337131954,1
356,392,10,0.188686330957484,2
356,393,10,0.211067984746225,2
356,394,10,0.227534070948371,1
356,395,10,0.261385592726908,1
356,396,10,0.30061356065765,2
356,397,10,0.332682889097334,2
356,398,10,0.316545377494764,2
356,399,10,0.215695728332354,2
356,400,10,0.146054306621388,1
356,401,10,0.176983175001988,1
356,402,10,0.253990379524154,1
356,403,10,0.251496981164926,1
356,404,10,0.160785342284757,1
357,381,10,0.291937730897262,2
357,382,10,0.367228162578806,2
357,383,10,0.227184651293552,2
357,384,10,0.121896289043142,1
357,387,10,0.139872098980707,1
357,388,10,0.162838062043929,1
357,389,10,0.1236366156185,1
357,392,10,0.144929874878792,1
357,393,10,0.149701873313317,1
357,394,10,0.13763968777923,1
357,395,10,0.133880040640556,1
357,396,10,0.138689301083434,1
357,397,10,0.153157971695571,2
357,398,10,0.154978298530963,2
357,401,10,0.116556186303635,1
357,402,10,0.176337225603701,1
357,403,10,0.214477317188159,1
357,404,10,0.195998917658781,1
357,405,10,0.143999113720069,1
358,381,10,0.122187460311957,1
358,382,10,0.16369163761392,2
358,383,10,0.145259474065831,1
358,384,10,0.12071004052373,1
358,402,10,0.127538232893299,1
358,403,10,0.191555034526007,1
358,404,10,0.27672809512091,1
358,405,10,0.253110835961616,1
358,406,10,0.144755294596924,1
359,383,10,0.121403698011726,1
359,384,10,0.134319129363518,1
359,402,10,0.143134491448487,1
359,403,10,0.196890285196157,1
359,404,10,0.298658953980525,1
359,405,10,0.287955995593756,1
359,406,10,0.162245544292892,1
360,401,10,0.126468339823486,1
360,402,10,0.134325700855509,1
360,403,10,0.132420085946636,1
360,404,10,0.162346165847688,1
360,405,10,0.164200975350734,1
368,386,10,0.11668124485822,1
368,405,10,0.115061101214355,1
368,406,10,0.141926915022271,1
369,385,10,0.149248134167349,1
369,386,10,0.167172702954995,1
369,387,10,0.1237742283137,1
369,405,10,0.123963341249901,1
369,406,10,0.141275607149331,1
370,384,10,0.16559238867657,1
370,385,10,0.280128076730154,3
370,386,10,0.280390771533672,3
370,387,10,0.225793826811084,3
370,388,10,0.190663796534172,3
370,389,10,0.149661407997039,1
371,384,10,0.276524473084111,3
371,385,10,0.413706323367528,3
371,386,10,0.42605239028953,3
371,387,10,0.45130392533353,3
371,388,10,0.366298897082239,3
371,389,10,0.223656042738911,3
371,390,10,0.141579591649843,1
371,391,10,0.135598002944782,1
371,392,10,0.130880307645693,1
371,407,10,0.139991221994138,1
372,384,10,0.259545857614093,3
372,385,10,0.357650460315349,3
372,386,10,0.480275348811968,3
372,387,10,0.690349507274712,3
372,388,10,0.552494349930111,3
372,389,10,0.284344948967536,3
372,390,10,0.169452669146906,3
372,391,10,0.179063605730077,1
372,392,10,0.187974077795913,1
372,393,10,0.139637327129719,1
372,407,10,0.162283088946063,1
373,385,10,0.219540734205713,3
373,386,10,0.395984540459098,3
373,387,10,0.64158748215098,3
373,388,10,0.540055481293247,3
373,389,10,0.325899861014122,3
373,390,10,0.240711726028987,3
373,391,10,0.234868821714056,3
373,392,10,0.231339624316047,3
373,393,10,0.191033389962793,3
373,394,10,0.139891636803672,1
373,407,10,0.140264563085758,1
374,386,10,0.247636288504232,3
374,387,10,0.363226265278366,3
374,388,10,0.375807280704366,3
374,389,10,0.385745402216764,3
374,390,10,0.396850988145123,3
374,391,10,0.342532566335796,3
374,392,10,0.329633787474463,3
374,393,10,0.323763513719768,3
374,394,10,0.248258766605854,3
374,395,10,0.188924906736632,3
374,396,10,0.167377172926244,1
374,397,10,0.126287788669862,1
375,387,10,0.21410238883862,3
375,388,10,0.2890420818562,3
375,389,10,0.417640786325418,3
375,390,10,0.518252542766987,3
375,391,10,0.491520702602254,3
375,392,10,0.538132224637056,3
375,393,10,0.572115129147954,3
375,394,10,0.433650212718489,3
375,395,10,0.308807763650143,3
375,396,10,0.272268925614291,3
375,397,10,0.20809121664273,3
375,398,10,0.121388788497637,1
376,388,10,0.243834150428094,3
376,389,10,0.338679245994075,3
376,390,10,0.473892192483381,3
376,391,10,0.571728895005741,3
376,392,10,0.706984191110104,3
376,393,10,0.706622923926713,3
376,394,10,0.519278637667057,3
376,395,10,0.400061315082267,3
376,396,10,0.385178840681408,3
376,397,10,0.306074682486234,3
376,398,10,0.176068760135172,3
377,389,10,0.191705754874587,3
377,390,10,0.24724065642186,3
377,391,10,0.366107570094972,3
377,392,10,0.527492578689259,3
377,393,10,0.53078279989463,3
377,394,10,0.390465076029571,3
377,395,10,0.36380559293795,3
377,396,10,0.471144508003936,3
377,397,10,0.436384094709379,3
377,398,10,0.24431890984271,3
377,399,10,0.114567132289457,1
378,391,10,0.166568914741887,3
378,392,10,0.244801337437587,3
378,393,10,0.270417248757964,3
378,394,10,0.223439960776437,3
378,395,10,0.251806924760327,3
378,396,10,0.401467661475926,3
378,397,10,0.417538280471843,3
378,398,10,0.244177658095494,3
379,396,10,0.206381757236744,3
379,397,10,0.214621018523788,3
350,376,11,0.115475364300904,4
351,375,11,0.201700405350353,4
351,376,11,0.32377854100253,4
351,377,11,0.303923355016587,4
351,391,11,0.147682670518676,1
351,392,11,0.221852556823856,2
351,393,11,0.263105015362688,2
351,394,11,0.204538960138413,2
352,374,11,0.134512340649563,4
352,375,11,0.307549570247977,4
352,376,11,0.529828779422854,4
352,377,11,0.519691299099644,4
352,378,11,0.294269432867522,4
352,391,11,0.169761399724968,2
352,392,11,0.317522056659357,2
352,393,11,0.443561671403166,2
352,394,11,0.326005994142846,2
352,395,11,0.139218577056703,2
353,375,11,0.2074596467995,4
353,376,11,0.34635347673852,4
353,377,11,0.34775843346183,4
353,378,11,0.224018157856753,4
353,391,11,0.16061894692571,2
353,392,11,0.332732516816424,2
353,393,11,0.462207749970134,2
353,394,11,0.322128177916998,2
353,395,11,0.141817555031888,2
353,397,11,0.121677003772743,1
353,398,11,0.154588472444203,1
353,399,11,0.235270012477827,2
353,400,11,0.272823144992646,2
354,376,11,0.123628524910618,4
354,377,11,0.129075891358116,4
354,391,11,0.148423482583615,1
354,392,11,0.251685528811494,2
354,393,11,0.275668506810044,2
354,394,11,0.19012227261884,2
354,395,11,0.136630174708414,1
354,396,11,0.154618562340329,1
354,397,11,0.196296589758384,1
354,398,11,0.240374719192374,2
354,399,11,0.353753330027017,2
354,400,11,0.390397523918347,2
354,401,11,0.283274337508814,2
354,402,11,0.211826815418237,1
355,381,11,0.274087792118129,2
355,382,11,0.211172068700026,2
355,391,11,0.125159058370677,1
355,392,11,0.167920239611201,1
355,393,11,0.163935454099047,1
355,394,11,0.158665576819658,1
355,395,11,0.201939475757931,1
355,396,11,0.271048371080235,2
355,397,11,0.302645894659407,2
355,398,11,0.289392019693183,2
355,399,11,0.280085468024015,2
355,400,11,0.262720806841663,2
355,401,11,0.252232163887263,2
355,402,11,0.304825533718208,2
355,403,11,0.283464581024282,2
356,380,11,0.238041038708396,2
356,381,11,0.398556043002713,2
356,382,11,0.36906928736197,2
356,383,11,0.172886521026702,2
356,393,11,0.132180897770385,1
356,394,11,0.159794177573302,1
356,395,11,0.197976842533297,1
356,396,11,0.23177141138124,1
356,397,11,0.241817008585242,2
356,398,11,0.227175347568331,2
356,399,11,0.16986471818239,1
356,400,11,0.133220441852989,1
356,401,11,0.171649997060494,1
356,402,11,0.275618690661076,1
356,403,11,0.3007307640417,2
356,404,11,0.198734401303633,1
357,380,11,0.143797858833612,1
357,381,11,0.266366571672884,2
357,382,11,0.308520219656477,2
357,383,11,0.182941292410384,1
357,398,11,0.114143070849257,1
357,402,11,0.16504674285766,1
357,403,11,0.21118556499003,1
357,404,11,0.207139080469733,1
357,405,11,0.179491753743254,1
357,406,11,0.128406458886297,1
358,382,11,0.135368601345314,1
358,403,11,0.15194298761978,1
358,404,11,0.255234723330295,1
358,405,11,0.306545403874947,1
358,406,11,0.215513634409105,1
358,407,11,0.114302977154385,1
359,403,11,0.135525846078416,1
359,404,11,0.252264644487465,1
359,405,11,0.311226708653868,1
359,406,11,0.216679944692062,1
360,404,11,0.127706512551126,1
360,405,11,0.148797233246417,1
360,406,11,0.117161411294562,1
369,385,11,0.132097517549417,1
369,386,11,0.144675423882432,1
370,384,11,0.163224048871927,1
370,385,11,0.241259468130289,3
370,386,11,0.219104495484655,3
370,387,11,0.172150078179556,3
370,388,11,0.146807896587422,3
370,389,11,0.11610596844101,1
