x,y,z,signal,mito.p
371,230,15,0.482342330357523,2
371,231,15,0.265734059680265,2
371,232,15,0.187026723031068,2
371,233,15,0.19336604585931,2
371,234,15,0.176309184882497,2
372,229,15,0.30423709076328,2
372,230,15,0.269683761904529,2
364,231,16,0.215502658368717,2
364,232,16,0.239186339059969,2
364,233,16,0.270788055203924,2
364,234,16,0.276973430821927,2
364,235,16,0.247306606879123,2
365,230,16,0.301646132834773,2
365,231,16,0.3858455762506,2
365,232,16,0.383841812929078,2
365,233,16,0.405874518137695,2
365,234,16,0.451463478332637,2
365,235,16,0.394255107486055,2
365,236,16,0.262031695224471,2
366,224,16,0.178585500245524,2
366,225,16,0.240136214074431,2
366,226,16,0.283381083034641,2
366,227,16,0.291160410543481,2
366,228,16,0.219008231370786,2
366,229,16,0.203670840137222,2
366,230,16,0.328641916150965,2
366,231,16,0.453078981890758,2
366,232,16,0.422404199423631,2
366,233,16,0.384726114346033,2
366,234,16,0.498740770233506,2
366,235,16,0.597125049981025,2
366,236,16,0.46818483991186,2
366,237,16,0.247648348016418,2
367,223,16,0.248275937278477,2
367,224,16,0.307992969304396,2
367,225,16,0.349663859940825,2
367,226,16,0.397046060176212,2
367,227,16,0.447843787485769,2
367,228,16,0.38725585611796,2
367,229,16,0.312745641899569,2
367,230,16,0.29166945385861,2
367,231,16,0.321122857410966,2
367,232,16,0.328251065476745,2
367,233,16,0.351169226235318,2
367,234,16,0.47688474158915,2
367,235,16,0.653551978570247,2
367,236,16,0.600049434578465,2
367,237,16,0.335211665166137,2
367,238,16,0.155270694593984,2
368,222,16,0.238218045024942,2
368,223,16,0.353138153583164,2
368,224,16,0.347022049499021,2
368,225,16,0.310133320733656,2
368,226,16,0.325379017277889,2
368,227,16,0.444749439138468,2
368,228,16,0.521738024433325,2
368,229,16,0.48861991884702,2
368,230,16,0.374313926814589,2
368,231,16,0.326566737905722,2
368,232,16,0.407843798791562,2
368,233,16,0.517599020842982,2
368,234,16,0.558596792848106,2
368,235,16,0.531925579996586,2
368,236,16,0.425115281399295,2
368,237,16,0.265739076625764,2
369,222,16,0.249103544855921,2
369,223,16,0.332661690736071,2
369,224,16,0.299807481193756,2
369,225,16,0.236132997764845,2
369,226,16,0.242343670093955,2
369,227,16,0.37719355931603,2
369,228,16,0.485138252885709,2
369,229,16,0.501677120128193,2
369,230,16,0.435734765350157,2
369,231,16,0.371344154170311,2
369,232,16,0.46501804027651,2
369,233,16,0.60325698217491,2
369,234,16,0.622153342727191,2
369,235,16,0.46485429471262,2
369,236,16,0.263336925434906,2
370,223,16,0.221797488192042,2
370,224,16,0.206469023823943,2
370,227,16,0.266967592322161,2
370,228,16,0.342619856476731,2
370,229,16,0.463177127476958,2
370,230,16,0.504056895271051,2
370,231,16,0.337163468948829,2
370,232,16,0.291119427045039,2
370,233,16,0.335718282446589,2
370,234,16,0.350426741855213,2
370,235,16,0.279269566652735,2
371,228,16,0.240694249157813,2
371,229,16,0.435360072537966,2
371,230,16,0.491334910742651,2
371,231,16,0.258802619514477,2
371,232,16,0.145232611031363,2
371,233,16,0.139642732711841,2
371,234,16,0.133872008817011,2
372,229,16,0.260928838702894,2
372,230,16,0.261212284346716,2
364,231,17,0.234619717415481,2
364,232,17,0.272495724526071,2
364,233,17,0.291020171606858,2
364,234,17,0.261682534660734,2
364,235,17,0.232603447060814,2
364,236,17,0.19114764913,2
365,230,17,0.286824097317248,2
365,231,17,0.372868905188492,2
365,232,17,0.379468379016901,2
365,233,17,0.387736799827549,2
365,234,17,0.383679292159395,2
365,235,17,0.355044969732509,2
365,236,17,0.27394364326154,2
365,237,17,0.202673645669674,2
366,226,17,0.240806247166486,2
366,227,17,0.255590596708432,2
366,228,17,0.188288838130067,2
366,230,17,0.281308330824075,2
366,231,17,0.383364543602108,2
366,232,17,0.356320969758135,2
366,233,17,0.3216342089921,2
366,234,17,0.386413103489081,2
366,235,17,0.511076709049571,2
366,236,17,0.479466136701354,2
366,237,17,0.29446956895158,2
366,238,17,0.193324626616775,2
367,224,17,0.209698641269836,2
367,225,17,0.289636342583607,2
367,226,17,0.356355122673503,2
367,227,17,0.395001501786127,2
367,228,17,0.314733129590387,2
367,229,17,0.243538527503413,2
367,230,17,0.239049444753679,2
367,231,17,0.280472974067903,2
367,232,17,0.284326553500707,2
367,233,17,0.305532404851391,2
367,234,17,0.397860689645816,2
367,235,17,0.563498513476693,2
367,236,17,0.587058183754556,2
367,237,17,0.360706934257192,2
367,238,17,0.178865459936605,2
368,223,17,0.22704262227309,2
368,224,17,0.227933919149262,2
368,225,17,0.249365391724989,2
368,226,17,0.287868257931861,2
368,227,17,0.36854064733954,2
368,228,17,0.401043694250665,2
368,229,17,0.366468036451383,2
368,230,17,0.306131753185501,2
368,231,17,0.292180075273968,2
368,232,17,0.336674799614246,2
368,233,17,0.433659492889975,2
368,234,17,0.496938344236514,2
368,235,17,0.482286837758483,2
368,236,17,0.399761805791355,2
368,237,17,0.256803260741351,2
369,223,17,0.270273476761132,2
369,224,17,0.228842740004078,2
369,226,17,0.214939041050203,2
369,227,17,0.320029021969793,2
369,228,17,0.409830462101664,2
369,229,17,0.411856271718899,2
369,230,17,0.372062778617128,2
369,231,17,0.316383045154959,2
369,232,17,0.335337866076856,2
369,233,17,0.43875736902145,2
369,234,17,0.513016359105139,2
369,235,17,0.432240144834741,2
369,236,17,0.26115950042717,2
370,227,17,0.27973750870075,2
370,228,17,0.34772934459943,2
370,229,17,0.411943514752364,2
370,230,17,0.444731020117904,2
370,231,17,0.300469458908531,2
370,232,17,0.21743745635493,2
370,233,17,0.233994200882078,2
370,234,17,0.265349756944301,2
370,235,17,0.24252171277483,2
371,228,17,0.242692147599385,2
371,229,17,0.360776723973217,2
371,230,17,0.41312920975901,2
371,231,17,0.229961141990581,2
372,229,17,0.228945905362224,2
372,230,17,0.229499441682272,2
364,231,18,0.247698164165386,2
364,232,18,0.290907184341326,2
364,233,18,0.277458661311238,2
364,234,18,0.224528449519824,2
364,235,18,0.203299138649342,2
365,230,18,0.24307546107849,2
365,231,18,0.344587087955675,2
365,232,18,0.370010965676744,2
365,233,18,0.348827985002489,2
365,234,18,0.301327450803785,2
365,235,18,0.296190687456261,2
365,236,18,0.270891668083031,2
365,237,18,0.228242049107087,2
366,227,18,0.199549454740462,2
366,230,18,0.219708224813426,2
366,231,18,0.298919528947917,2
366,232,18,0.294891746093001,2
366,233,18,0.275605123709868,2
366,234,18,0.299695812937369,2
366,235,18,0.415572438663248,2
366,236,18,0.467260921113078,2
366,237,18,0.34913882363981,2
366,238,18,0.251855209916537,2
366,239,18,0.237459285014134,2
367,226,18,0.311092876333094,2
367,227,18,0.318662669817717,2
367,228,18,0.233181408603784,2
367,231,18,0.232430327110499,2
367,232,18,0.244881043275936,2
367,233,18,0.265452357012814,2
367,234,18,0.324579367983578,2
367,235,18,0.461660031422566,2
367,236,18,0.540484159265455,2
367,237,18,0.3851249968438,2
367,238,18,0.219128991368781,2
368,226,18,0.269856669871231,2
368,227,18,0.305621720613513,2
368,228,18,0.295985699302847,2
368,229,18,0.268083097199291,2
368,230,18,0.252237958106008,2
368,231,18,0.259273176027046,2
368,232,18,0.268915179986335,2
368,233,18,0.326464773788047,2
368,234,18,0.384179102410508,2
368,235,18,0.396844769959152,2
368,236,18,0.355882469878542,2
368,237,18,0.24848589526992,2
369,227,18,0.266917399313437,2
369,228,18,0.347472915089352,2
369,229,18,0.35949902807869,2
369,230,18,0.333303106040421,2
369,231,18,0.28212112310237,2
369,232,18,0.2453526125991,2
369,233,18,0.294181389007076,2
369,234,18,0.366126130437945,2
369,235,18,0.346272239907413,2
369,236,18,0.24053431929895,2
370,227,18,0.272771020577673,2
370,228,18,0.363600651892006,2
370,229,18,0.395979735497212,2
370,230,18,0.37860652430915,2
370,231,18,0.266405600211343,2
370,233,18,0.17270220127552,2
370,234,18,0.198737015768189,2
370,235,18,0.199842816506608,2
371,228,18,0.271435029189672,2
371,229,18,0.323820914171321,2
371,230,18,0.317909068074816,2
371,231,18,0.197900245787933,2
372,229,18,0.222395870823028,2
372,230,18,0.193139612030419,2
364,231,19,0.246321566138699,2
364,232,19,0.284598104508486,2
364,233,19,0.237391921332787,2
365,230,19,0.20150436761614,2
365,231,19,0.321556175468917,2
365,232,19,0.362055385570869,2
365,233,19,0.309908147029573,2
365,234,19,0.252927093276935,2
365,235,19,0.262234657756697,2
365,236,19,0.268184590242272,2
365,237,19,0.251619649015435,2
365,238,19,0.25760086086074,2
365,239,19,0.292549845355599,2
366,231,19,0.250031609112017,2
366,232,19,0.268349537046633,2
366,233,19,0.258287569996989,2
366,234,19,0.262140796123771,2
366,235,19,0.351580286013943,2
366,236,19,0.451375387364721,2
366,237,19,0.419779842299267,2
366,238,19,0.332914398756061,2
366,239,19,0.309844646160722,2
366,240,19,0.264612030418612,2
367,227,19,0.250464079235517,2
367,234,19,0.26670329586468,2
367,235,19,0.369162348167915,2
367,236,19,0.491760196977057,2
367,237,19,0.448721964931692,2
367,238,19,0.305806829414808,2
367,239,19,0.218716683242215,2
368,227,19,0.263553195827258,2
368,228,19,0.21581196601328,2
368,229,19,0.202823800728621,2
368,230,19,0.227312995594133,2
368,233,19,0.238192889636244,2
368,234,19,0.273210297730513,2
368,235,19,0.306484541024388,2
368,236,19,0.316679445352886,2
368,237,19,0.269986097643609,2
368,238,19,0.196017913745847,2
369,227,19,0.22723003934039,2
369,228,19,0.291398515247934,2
369,229,19,0.326906382760626,2
369,230,19,0.316518125823674,2
369,231,19,0.267502426976827,2
369,233,19,0.213493242150859,2
369,234,19,0.258114450046674,2
369,235,19,0.263361279996623,2
369,236,19,0.224174319118058,2
370,227,19,0.25247217644423,2
370,228,19,0.372245060970256,2
370,229,19,0.399393896454767,2
370,230,19,0.330207697775058,2
370,231,19,0.240028031770785,2
371,224,19,0.304585238516424,3
371,227,19,0.24364393046636,2
371,228,19,0.313771454154822,2
371,229,19,0.317932292057266,2
371,230,19,0.24709888649248,2
372,228,19,0.227550228810401,2
372,229,19,0.235807249613436,2
375,225,19,0.233211580937981,4
375,226,19,0.248299302583336,4
375,227,19,0.288889830514862,4
375,228,19,0.289029009533421,4
376,225,19,0.227503992829113,4
376,226,19,0.288963742134466,4
376,227,19,0.305907097663583,4
376,228,19,0.250437746160082,4
377,225,19,0.243151516087955,4
377,226,19,0.28110393151403,4
377,227,19,0.246926708691554,4
378,226,19,0.211717549642793,4
364,239,20,0.219717387216239,2
365,231,20,0.277542371284493,2
365,232,20,0.321286485206182,2
365,233,20,0.262646589023507,2
365,235,20,0.235816035156493,2
365,236,20,0.249839175099218,2
365,237,20,0.253836526528854,2
365,238,20,0.268475196221453,2
365,239,20,0.306012029551835,2
365,240,20,0.270207455642665,2
366,234,20,0.236706884511705,2
366,235,20,0.300674659045557,2
366,236,20,0.405509199711928,2
366,237,20,0.452217244951681,2
366,238,20,0.396337563835332,2
366,239,20,0.369216309774197,2
366,240,20,0.333540315702955,2
366,241,20,0.189830430068585,2
367,234,20,0.210906359018461,2
367,235,20,0.282040993296796,2
367,236,20,0.423633798591826,2
367,237,20,0.499967684275941,2
367,238,20,0.403106718768784,2
367,239,20,0.299652309189311,2
367,240,20,0.262302704496351,2
368,235,20,0.222083383424276,2
368,236,20,0.269440428270964,2
368,237,20,0.287433573757296,2
368,238,20,0.234972128394611,2
368,239,20,0.186992911644853,2
369,228,20,0.230233517379076,2
369,229,20,0.288276397047379,2
369,230,20,0.296699259696696,2
369,237,20,0.19851822512622,2
370,224,20,0.269503528726323,3
370,227,20,0.220715382510768,2
370,228,20,0.351465014036142,2
370,229,20,0.39522130523869,2
370,230,20,0.303866048779973,2
370,231,20,0.218782987005499,2
371,223,20,0.317154806827342,3
371,224,20,0.353168796992056,3
371,225,20,0.303897233924764,3
371,227,20,0.260997568500856,2
371,228,20,0.343981709865472,2
371,229,20,0.336130425697012,2
371,230,20,0.221427058605837,2
372,224,20,0.255074487272881,3
372,225,20,0.277438899727794,5
372,228,20,0.260645911241237,2
372,229,20,0.264464277840609,2
374,225,20,0.274447010126599,4
374,226,20,0.221984811044403,4
374,227,20,0.223611172874238,4
374,228,20,0.276639014896136,4
374,229,20,0.288606055118754,4
375,224,20,0.276086938907642,4
375,225,20,0.313113409913748,4
375,226,20,0.311200022272412,4
375,227,20,0.358036411812744,4
375,228,20,0.377867361005643,4
375,229,20,0.279636675162342,4
376,224,20,0.218362953253939,4
376,225,20,0.309117259724583,4
376,226,20,0.363021112248809,4
376,227,20,0.398873076272269,4
376,228,20,0.365596501158655,4
376,229,20,0.24781499068968,4
377,224,20,0.221846244422947,4
377,225,20,0.364731961325144,4
377,226,20,0.383984948975073,4
377,227,20,0.316226577695103,4
377,228,20,0.253108763232959,4
377,229,20,0.203343820084138,4
378,225,20,0.298567165076256,4
378,226,20,0.303690808993532,4
378,227,20,0.237438439958892,4
379,226,20,0.185721940341593,4
381,236,20,0.324955002945159,6
361,212,21,0.221768493544581,7
362,235,21,0.22789025052506,1
363,235,21,0.200346583785157,1
363,236,21,0.244521448407711,1
363,238,21,0.287083541705373,8
364,236,21,0.16922804895559,1
364,237,21,0.214010152413391,1
364,239,21,0.260489820641136,2
365,213,21,0.268604247134076,9
365,214,21,0.292812728588996,9
365,232,21,0.261420876221544,1
365,233,21,0.21942426098744,1
365,235,21,0.208295922151327,1
365,236,21,0.223791735804729,2
365,237,21,0.232722911603399,2
365,238,21,0.253692424779735,2
365,239,21,0.284431249851611,2
365,240,21,0.260491092542812,2
366,231,21,0.19882418814045,1
366,232,21,0.231469876469141,1
366,233,21,0.225265893400696,1
366,234,21,0.210702407229376,1
366,235,21,0.254946661154465,2
366,236,21,0.340279463178352,2
366,237,21,0.419180776609973,2
366,238,21,0.402790250788862,2
366,239,21,0.378385236971299,2
366,240,21,0.361581672857844,2
366,241,21,0.222924628614132,2
367,231,21,0.18521859703027,1
367,232,21,0.185614770848541,1
367,235,21,0.215442125270444,2
367,236,21,0.348483228987148,2
367,237,21,0.4946834981027,2
367,238,21,0.463645846798218,2
367,239,21,0.376416403838392,2
367,240,21,0.356937606533542,2
367,241,21,0.242606058698922,2
368,231,21,0.194760815592346,1
368,236,21,0.234340534997647,2
368,237,21,0.29939741067199,2
368,238,21,0.27187941750295,2
368,239,21,0.230844783902963,2
368,240,21,0.226592251311189,2
369,229,21,0.232373138642559,2
369,230,21,0.260302380020102,1
369,231,21,0.226631798031812,1
369,236,21,0.184316854072742,1
369,237,21,0.20425918887721,2
369,238,21,0.20129542243529,2
369,239,21,0.197347027443304,1
370,224,21,0.22972056414398,3
370,228,21,0.289054047153446,2
370,229,21,0.352995417950659,2
370,230,21,0.281659870315021,2
370,231,21,0.195758222043507,1
370,235,21,0.179910079849045,1
370,236,21,0.192625598877259,1
370,237,21,0.210109465511114,1
370,238,21,0.235882221151103,1
370,239,21,0.245032540897763,1
371,223,21,0.288856737517557,3
371,224,21,0.346240418811784,3
371,225,21,0.309638598089246,3
371,226,21,0.264255897949393,1
371,227,21,0.254286285093652,2
371,228,21,0.334739907413095,2
371,229,21,0.348426841346188,2
371,230,21,0.224626197518981,2
371,238,21,0.161409622247087,1
371,239,21,0.188458731218723,1
371,240,21,0.158941532375833,1
372,224,21,0.279561326764919,3
372,225,21,0.315551127244059,5
372,226,21,0.301664551855337,5
372,227,21,0.267954328931486,1
372,228,21,0.283206055231812,2
372,229,21,0.298554022092273,2
372,230,21,0.218172332878715,2
373,224,21,0.19781281432459,1
373,225,21,0.225071056906954,5
373,226,21,0.208703001348781,1
373,227,21,0.191268762434017,1
373,228,21,0.219128661616495,1
373,229,21,0.301969148752952,2
373,230,21,0.29094305667933,1
373,231,21,0.160740766841768,1
374,224,21,0.265783899382968,4
374,225,21,0.283963755324557,4
374,226,21,0.228581128672357,4
374,227,21,0.212422230278646,4
374,228,21,0.249911485064859,4
374,229,21,0.301277634654817,4
374,230,21,0.286742813378672,4
374,231,21,0.168201494757692,1
375,223,21,0.184662446245667,4
375,224,21,0.326653344988349,4
375,225,21,0.37711618529742,4
375,226,21,0.346011146757857,4
375,227,21,0.371740916831951,4
375,228,21,0.410332062436617,4
375,229,21,0.332891881385653,4
375,230,21,0.219615635082176,4
375,231,21,0.123689458422382,1
376,223,21,0.157791674376589,4
376,224,21,0.297009014862218,4
376,225,21,0.394597649450331,4
376,226,21,0.404399630375952,4
376,227,21,0.435352346912972,4
376,228,21,0.459679868943251,4
376,229,21,0.351751356789336,4
376,230,21,0.215085474619061,4
377,224,21,0.28441125273082,4
377,225,21,0.465521195157955,4
377,226,21,0.46284506692464,4
377,227,21,0.362967433287344,4
377,228,21,0.317112457212285,4
377,229,21,0.285202304911952,4
377,230,21,0.247577357059921,4
377,231,21,0.170337029448198,1
378,224,21,0.199480724942501,4
378,225,21,0.375310461777565,4
378,226,21,0.406465292912361,4
378,227,21,0.312996041653555,4
378,228,21,0.261193347143987,4
378,229,21,0.237439735414303,4
378,230,21,0.235957899300812,4
378,231,21,0.197927521012758,1
379,225,21,0.181544862139048,4
379,226,21,0.244619926572645,4
379,227,21,0.283497226500627,4
379,228,21,0.307831791097593,4
379,229,21,0.246422399677107,4
379,232,21,0.138953597540915,1
380,234,21,0.141066873952094,1
380,235,21,0.176219362715079,1
380,236,21,0.197980705345793,6
381,235,21,0.283344668960738,6
381,236,21,0.376384582742763,6
381,237,21,0.280160109809396,6
382,236,21,0.322863360639335,6
382,237,21,0.275024524148608,6
357,212,22,0.316013439949471,7
358,212,22,0.289640464487186,7
360,212,22,0.292151009965303,7
361,211,22,0.248560042426871,7
361,212,22,0.34417339015876,7
361,213,22,0.238339323205102,7
361,235,22,0.114951670562768,1
362,211,22,0.243943439757272,7
362,212,22,0.280850163575977,7
362,235,22,0.189450555434751,1
362,236,22,0.257561950090955,1
362,238,22,0.231510859967583,8
363,235,22,0.172988532251846,1
363,236,22,0.224825579883528,1
363,237,22,0.29297918283238,8
363,238,22,0.339841340158515,8
363,239,22,0.305645698315475,8
364,213,22,0.279418591132415,9
364,214,22,0.27181184183799,9
364,232,22,0.118152999973243,1
364,235,22,0.131259322568209,1
364,236,22,0.150195806907613,1
364,237,22,0.200948923443579,1
364,238,22,0.282692819351899,8
364,239,22,0.307650898414815,8
365,212,22,0.230189071481628,9
365,213,22,0.379289794600127,9
365,214,22,0.367038908320197,9
365,215,22,0.184187897375059,9
365,231,22,0.150296181148194,1
365,232,22,0.184203407509383,1
365,233,22,0.170181480583997,1
365,234,22,0.151298274792567,1
365,235,22,0.168049125647681,1
365,236,22,0.19044882159723,1
365,237,22,0.20192251706892,2
365,238,22,0.229304510973591,2
365,239,22,0.260348898646207,2
365,240,22,0.244010615008741,2
366,213,22,0.296668168766843,9
366,214,22,0.284061126463959,9
366,230,22,0.11965015779118,1
366,231,22,0.162883308768358,1
366,232,22,0.192665922871129,1
366,233,22,0.1842881774007,1
366,234,22,0.170335569116644,1
366,235,22,0.206645111544835,1
366,236,22,0.28254607958449,2
366,237,22,0.350222578082515,2
366,238,22,0.361595451792665,2
366,239,22,0.349291569609577,2
366,240,22,0.353567443952475,2
366,241,22,0.245359631612052,2
367,226,22,0.118878843639757,1
367,230,22,0.125863008840753,1
367,231,22,0.157839182259553,1
367,232,22,0.154754102306872,1
367,233,22,0.132983455950936,1
367,234,22,0.126074780469771,1
367,235,22,0.171148702924093,1
367,236,22,0.292994940280919,2
367,237,22,0.439215866021834,2
367,238,22,0.46464589126767,2
367,239,22,0.42090580503462,2
367,240,22,0.441925299236068,2
367,241,22,0.330961558609041,2
367,242,22,0.143486702220872,2
368,226,22,0.130900976047924,1
368,230,22,0.141171158112641,1
368,231,22,0.158222366193117,1
368,232,22,0.124408365514016,1
368,235,22,0.126009183318529,1
368,236,22,0.215534173265795,2
368,237,22,0.305401516747459,2
368,238,22,0.30475776962337,2
368,239,22,0.275825845758085,2
368,240,22,0.30530838528031,2
368,241,22,0.253871126965182,2
369,228,22,0.119635966666001,1
369,229,22,0.16930269074097,1
369,230,22,0.210358051627525,1
369,231,22,0.18573520109425,1
369,232,22,0.12457437223644,1
369,235,22,0.127546323601181,1
369,236,22,0.167579099094142,1
369,237,22,0.201803994675725,2
369,238,22,0.216456301980737,2
369,239,22,0.225893482662755,2
369,240,22,0.210389613632073,2
370,223,22,0.176672760331893,1
370,224,22,0.170860970500549,1
370,225,22,0.137828211872062,1
370,226,22,0.123068311106773,1
370,227,22,0.136781142371209,1
370,228,22,0.210036613809574,1
370,229,22,0.280165480060916,2
370,230,22,0.247152306362862,1
370,231,22,0.165202197506922,1
370,234,22,0.14626060200708,1
370,235,22,0.174928017431271,1
370,236,22,0.177943425436601,1
370,237,22,0.190918965919442,1
370,238,22,0.259513282798952,1
370,239,22,0.324160158612734,10
370,240,22,0.261934653837356,1
371,223,22,0.21749330225999,1
371,224,22,0.281176712554367,3
371,225,22,0.271012946263191,1
371,226,22,0.236272836287977,1
371,227,22,0.225515256790353,1
371,228,22,0.295462877052896,2
371,229,22,0.334711996237432,2
371,230,22,0.227594839583992,2
371,231,22,0.120178986243488,1
371,234,22,0.13388351481643,1
371,235,22,0.169093427584702,1
371,236,22,0.149378244998035,1
371,237,22,0.13490463987847,1
371,238,22,0.190449857961558,1
371,239,22,0.265694795604459,1
371,240,22,0.229539742122406,1
371,241,22,0.125267994393834,1
372,223,22,0.155626238219835,1
372,224,22,0.256580089104721,1
372,225,22,0.299720191052822,5
372,226,22,0.285869064034879,1
372,227,22,0.26569559643144,1
372,228,22,0.291599522820177,2
372,229,22,0.321736973936756,2
372,230,22,0.244229099452159,2
372,231,22,0.126821728282609,1
372,239,22,0.127808665098679,1
372,240,22,0.131763855343136,1
373,224,22,0.171497769272891,1
373,225,22,0.203653787233273,1
373,226,22,0.193780897789228,1
373,227,22,0.184191183121055,1
373,228,22,0.206101938868072,1
373,229,22,0.283826601927185,2
373,230,22,0.308358758804857,1
373,231,22,0.187904429402297,1
374,223,22,0.138346405813137,1
374,224,22,0.219760537658276,4
374,225,22,0.253302634023577,4
374,226,22,0.212324199634672,4
374,227,22,0.188502517611599,4
374,228,22,0.20989338354864,4
374,229,22,0.269719940441084,4
374,230,22,0.308276438501952,1
374,231,22,0.205511423184488,1
375,223,22,0.184806006258887,4
375,224,22,0.353556915433048,4
375,225,22,0.4274130424378,4
375,226,22,0.362087489311315,4
375,227,22,0.341695655033132,4
375,228,22,0.393577160339129,4
375,229,22,0.361489248002738,4
375,230,22,0.259646573383828,4
375,231,22,0.146896175985215,1
376,223,22,0.186091039141785,4
376,224,22,0.396872186506386,4
376,225,22,0.530361941762355,4
376,226,22,0.465050638645385,4
376,227,22,0.433064572657996,4
376,228,22,0.515198848165842,4
376,229,22,0.461461426331267,4
376,230,22,0.273385089995994,4
376,231,22,0.123362037955807,1
377,223,22,0.141695322925472,4
377,224,22,0.346150113792803,4
377,225,22,0.5755319281238,4
377,226,22,0.55229494401183,4
377,227,22,0.403043736082098,4
377,228,22,0.375690571948746,4
377,229,22,0.373099095838074,4
377,230,22,0.307940609352076,4
377,231,22,0.189738676494918,4
378,224,22,0.217604499441682,4
378,225,22,0.436250168173666,4
378,226,22,0.514798481782788,4
378,227,22,0.403504776885834,4
378,228,22,0.313109476440047,4
378,229,22,0.290960298013158,4
378,230,22,0.315662206657077,4
378,231,22,0.279725284312421,4
378,232,22,0.171348356156588,1
379,225,22,0.203851261745305,4
379,226,22,0.312713797250205,4
379,227,22,0.373151102484373,4
379,228,22,0.375343130807644,4
379,229,22,0.303318236017467,4
379,230,22,0.275285263992143,4
379,231,22,0.279697137599411,4
379,232,22,0.207387030635306,1
379,233,22,0.115325480109907,1
380,226,22,0.150332477453423,4
380,227,22,0.247814778706067,4
380,228,22,0.320747387325528,4
380,229,22,0.269015142036558,4
380,232,22,0.200336926753915,1
380,233,22,0.179790756628869,1
380,234,22,0.159092735575976,1
380,235,22,0.172191285438478,1
380,236,22,0.180898818525823,6
380,237,22,0.138091342419673,1
381,232,22,0.256136642940833,11
381,233,22,0.277959036851985,11
381,234,22,0.238073990383293,1
381,235,22,0.287040249940927,6
381,236,22,0.373096905340743,6
381,237,22,0.298958486825171,6
382,232,22,0.275033474567808,11
382,233,22,0.266871092670945,11
382,235,22,0.224196812934731,6
382,236,22,0.354101736871242,6
382,237,22,0.343649649313154,6
382,238,22,0.207151187089388,6
383,236,22,0.183077385889692,6
383,237,22,0.212768022658316,6
356,212,23,0.198378221726945,7
357,211,23,0.253493560597353,7
357,212,23,0.352559108568396,7
357,213,23,0.248758529749498,7
358,211,23,0.265157393592706,7
358,212,23,0.386121673129183,7
358,213,23,0.266039339636187,7
359,212,23,0.287858671561824,7
360,211,23,0.22217201612809,7
360,212,23,0.312163841097838,7
360,213,23,0.218923461479468,7
361,210,23,0.165320189941086,7
361,211,23,0.313879330259916,7
361,212,23,0.414265583245117,7
361,213,23,0.245185545958612,7
361,236,23,0.120247916248195,1
362,210,23,0.15959822227716,7
362,211,23,0.327093352306966,7
362,212,23,0.398771182815798,7
362,213,23,0.222721265668415,7
362,235,23,0.137545449286548,1
362,236,23,0.193277106956944,1
362,237,23,0.223140922560219,1
362,238,23,0.226741275790868,8
362,239,23,0.213223693210532,8
363,211,23,0.236387448761205,7
363,212,23,0.292185421971753,7
363,235,23,0.137652065266834,1
363,236,23,0.186936582888231,1
363,237,23,0.253020837141187,8
363,238,23,0.347916973650343,8
363,239,23,0.383764226926856,8
363,240,23,0.309956149540966,8
364,212,23,0.244769186589672,7
364,213,23,0.28804279110626,9
364,214,23,0.247289789512521,9
364,235,23,0.114857090540933,1
364,236,23,0.136621330281021,1
364,237,23,0.179003166846743,1
364,238,23,0.27550558562687,8
364,239,23,0.343755240705979,8
364,240,23,0.295313475713461,8
365,212,23,0.262268528027248,9
365,213,23,0.413955663203451,9
365,214,23,0.378221326531266,9
365,215,23,0.18970720870531,9
365,232,23,0.122734071833992,1
365,233,23,0.12607348501436,1
365,234,23,0.119132505586004,1
365,235,23,0.130308422966286,1
365,236,23,0.156759243521875,1
365,237,23,0.168595631177909,1
365,238,23,0.196651403218458,1
365,239,23,0.229949836197907,2
365,240,23,0.223945824337377,2
366,212,23,0.207660230404518,9
366,213,23,0.363705277581706,9
366,214,23,0.362011740500402,9
366,215,23,0.225106458170263,9
366,231,23,0.119192650047654,1
366,232,23,0.144642966835965,1
366,233,23,0.135603196543292,1
366,234,23,0.127545016368904,1
366,235,23,0.157073379682059,1
366,236,23,0.221463496233475,1
366,237,23,0.261639219342553,2
366,238,23,0.27591045077326,2
366,239,23,0.275425879788521,2
366,240,23,0.29448075697558,2
366,241,23,0.242207081986217,2
367,213,23,0.191693106519033,9
367,214,23,0.220279214450913,9
367,231,23,0.120108313262411,1
367,232,23,0.123140562188078,1
367,235,23,0.141984633449243,1
367,236,23,0.240286274918438,2
367,237,23,0.349697706657642,2
367,238,23,0.397970685587036,2
367,239,23,0.391276031116556,2
367,240,23,0.44461598367745,2
367,241,23,0.391633930115881,2
367,242,23,0.191683119735505,2
368,231,23,0.118030756089959,1
368,236,23,0.196311723032952,1
368,237,23,0.302128065801221,2
368,238,23,0.338424347476754,2
368,239,23,0.320073091007486,2
368,240,23,0.364449504938182,2
368,241,23,0.341990783329383,2
368,242,23,0.177368820300832,2
369,229,23,0.114916681489817,1
369,230,23,0.154551069113441,1
369,231,23,0.135595247157818,1
369,236,23,0.142042622744165,1
369,237,23,0.196211525445382,1
369,238,23,0.236753261815401,2
369,239,23,0.255360523827523,2
369,240,23,0.249594687332651,2
369,241,23,0.200033483989302,2
370,224,23,0.117039179188146,1
370,228,23,0.13933310709186,1
370,229,23,0.193206021785509,1
370,230,23,0.194335564688542,1
370,231,23,0.129010388421813,1
370,234,23,0.11485495892794,1
370,235,23,0.145220845940862,1
