x,y,z,fucci_ch00,fucci_ch02,cellCycle
451,887,16,0.0016937514305333,0.00747692072938125,2
452,887,16,0.00157167925535973,0.0110475318532082,2
453,887,16,0.00791943236438544,0.00987258716716258,2
454,887,16,0.0426642252231632,0.0128786144808118,2
455,887,16,0.00762951094834821,0.00856031128404669,2
456,887,16,0.00183108262760357,0.00799572747386892,2
457,887,16,0.00453192950331884,0.00735484855420768,2
458,887,16,0.0237888151369497,0.00782787823300526,2
459,887,16,0.0671091783016709,0.00779736018921187,2
460,887,16,0.011108567940795,0.00775158312352178,2
461,887,16,0.00311284046692607,0.00752269779507134,2
462,887,16,0.0395819028000305,0.0114137483787289,2
416,888,16,0.00183108262760357,0.00878919661249714,2
417,888,16,0.0283817807278553,0.00781261921110857,2
418,888,16,0.0063782711528191,0.00886549172198062,2
419,888,16,0.044937819485771,0.0076752880140383,2
420,888,16,0.00146486610208286,0.00941481651026169,2
421,888,16,0.00195315480277714,0.0105439841306172,2
422,888,16,0.00233463035019455,0.0118410009918364,2
423,888,16,0.0021210040436408,0.0225986114290074,2
424,888,16,0.00163271534294652,0.00805676356145571,2
425,888,16,0.00181582360570687,0.0124208438239109,2
426,888,16,0.00236514839398795,0.0110627908751049,2
427,888,16,0.00271610589761196,0.00799572747386892,2
428,888,16,0.00167849240863661,0.00817883573662928,2
429,888,16,0.00527962157625696,0.0138857099259937,2
430,888,16,0.0516365300984207,0.0178225375753414,2
431,888,16,0.0093690394445716,0.00698863202868696,2
432,888,16,0.0434119172961013,0.00804150453955901,2
433,888,16,0.00158693827725643,0.0151979858091096,2
434,888,16,0.00152590218966964,0.0195925841153582,2
435,888,16,0.00207522697795071,0.00888075074387732,2
436,888,16,0.00225833524071107,0.0342870222018769,2
437,888,16,0.0016937514305333,0.00819409475852598,2
438,888,16,0.00144960708018616,0.00782787823300526,2
439,888,16,0.00175478751812009,0.00906385900663768,2
440,888,16,0.00462348363469902,0.00833142595559625,2
441,888,16,0.0124208438239109,0.0110933089188983,2
442,888,16,0.00184634164950027,0.00990310521095598,2
443,888,16,0.00164797436484321,0.00869764248111696,2
444,888,16,0.00180056458381018,0.00741588464179446,2
445,888,16,0.00209048599984741,0.00741588464179446,2
446,888,16,0.00265506981002518,0.0100556954299229,2
447,888,16,0.0135652704661631,0.00814831769283589,2
448,888,16,0.00205996795605402,0.00874341954680705,2
449,888,16,0.0544289311055161,0.0129854276340887,2
450,888,16,0.0212558175020981,0.00779736018921187,2
451,888,16,0.00178530556191348,0.011810482948043,2
452,888,16,0.00198367284657053,0.0149080643930724,2
453,888,16,0.0017242694743267,0.0175631342030976,2
454,888,16,0.00260929274433509,0.00817883573662928,2
455,888,16,0.00219729915312428,0.00770580605783169,2
456,888,16,0.00196841382467384,0.0117494468604562,2
457,888,16,0.0255893797207599,0.011306935225452,2
458,888,16,0.00187685969329366,0.0110780498970016,2
459,888,16,0.00219729915312428,0.00860608834973678,2
460,888,16,0.00253299763485161,0.00796520943007553,2
461,888,16,0.00694285496299687,0.00732433051041428,2
462,888,16,0.00210574502174411,0.0155489433127337,2
416,889,16,0.00177004654001678,0.0135957885099565,2
417,889,16,0.00199893186846723,0.00758373388265812,2
418,889,16,0.00160219729915312,0.00793469138628214,2
419,889,16,0.00224307621881437,0.00849927519645991,2
420,889,16,0.00242618448157473,0.00776684214541848,2
421,889,16,0.00163271534294652,0.011306935225452,2
422,889,16,0.0559090562294957,0.0155947203784237,2
423,889,16,0.00202944991226062,0.0132143129625391,2
424,889,16,0.0231479362172885,0.00784313725490196,2
425,889,16,0.00228885328450446,0.00785839627679866,2
426,889,16,0.00189211871519036,0.00807202258335241,2
427,889,16,0.00158693827725643,0.0080872816052491,2
428,889,16,0.00187685969329366,0.00749217975127794,2
429,889,16,0.031113145647364,0.00775158312352178,2
430,889,16,0.0085145342183566,0.00778210116731518,2
431,889,16,0.0126497291523613,0.023422598611429,2
432,889,16,0.00170901045243,0.014724956130312,2
433,889,16,0.00225833524071107,0.012970168612192,2
434,889,16,0.0025787747005417,0.00778210116731518,2
435,889,16,0.0194399938963912,0.00790417334248875,2
436,889,16,0.002563515678645,0.00802624551766232,2
437,889,16,0.00190737773708705,0.00935378042267491,2
438,889,16,0.00183108262760357,0.00759899290455482,2
439,889,16,0.00195315480277714,0.014175631342031,2
440,889,16,0.00845349813076982,0.0204623483634699,2
441,889,16,0.00323491264209964,0.00743114366369116,2
442,889,16,0.00189211871519036,0.00755321583886473,2
443,889,16,0.0021515220874342,0.00759899290455482,2
444,889,16,0.00225833524071107,0.00804150453955901,2
445,889,16,0.00239566643778134,0.00778210116731518,2
446,889,16,0.00187685969329366,0.00796520943007553,2
447,889,16,0.00205996795605402,0.00775158312352178,2
448,889,16,0.00167849240863661,0.010955977721828,2
449,889,16,0.00181582360570687,0.00862134737163348,2
450,889,16,0.00514229037918669,0.00781261921110857,2
451,889,16,0.00225833524071107,0.0101625085831998,2
452,889,16,0.0017242694743267,0.0133974212252995,2
453,889,16,0.0174105439841306,0.00733958953231098,2
454,889,16,0.00161745632104982,0.00715648126955062,2
455,889,16,0.00205996795605402,0.0139314869916838,2
456,889,16,0.0025482566567483,0.0108949416342412,2
457,889,16,0.0050965133134966,0.00749217975127794,2
458,889,16,0.00196841382467384,0.00756847486076143,2
459,889,16,0.00207522697795071,0.0287785152971694,2
460,889,16,0.0338902876325628,0.0142061493858244,2
461,889,16,0.0760357061112383,0.00914015411612116,2
462,889,16,0.00148012512397955,0.00775158312352178,2
417,890,16,0.00210574502174411,0.0250858319981689,2
418,890,16,0.00173952849622339,0.00958266575112535,2
419,890,16,0.00155642023346304,0.00750743877317464,2
420,890,16,0.00187685969329366,0.00875867856870375,2
421,890,16,0.00186160067139696,0.00779736018921187,2
422,890,16,0.00218204013122759,0.00978103303578241,2
423,890,16,0.00204470893415732,0.00813305867093919,2
424,890,16,0.00201419089036393,0.00772106507972839,2
425,890,16,0.00184634164950027,0.00801098649576562,2
426,890,16,0.00263981078812848,0.0244602121004044,2
427,890,16,0.00195315480277714,0.00813305867093919,2
428,890,16,0.00210574502174411,0.0129091325246052,2
429,890,16,0.0466620889600977,0.0162203402761883,2
430,890,16,0.0420996414129854,0.00956740672922866,2
431,890,16,0.00279240100709545,0.0310521095597772,2
432,890,16,0.0339665827420462,0.00833142595559625,2
433,890,16,0.00347905699244678,0.00775158312352178,2
434,890,16,0.00178530556191348,0.00875867856870375,2
435,890,16,0.0108949416342412,0.00752269779507134,2
436,890,16,0.0231631952391852,0.00714122224765393,2
437,890,16,0.00227359426260777,0.00762951094834821,2
438,890,16,0.00720225833524071,0.0230411230640116,2
439,890,16,0.00183108262760357,0.0138094148165103,2
440,890,16,0.00204470893415732,0.00741588464179446,2
441,890,16,0.00201419089036393,0.00720225833524071,2
442,890,16,0.00167849240863661,0.00761425192645151,2
443,890,16,0.00909437705043107,0.0224612802319371,2
444,890,16,0.00242618448157473,0.0196993972686351,2
445,890,16,0.00782787823300526,0.0110322728313115,2
446,890,16,0.0187533379110399,0.00875867856870375,2
447,890,16,0.00244144350347143,0.00735484855420768,2
448,890,16,0.00239566643778134,0.00802624551766232,2
449,890,16,0.00965896086060884,0.00752269779507134,2
450,890,16,0.0251773861295491,0.0160677500572213,2
451,890,16,0.00187685969329366,0.00859082932784009,2
452,890,16,0.00201419089036393,0.0306858930342565,2
453,890,16,0.00219729915312428,0.010757610437171,2
454,890,16,0.0111696040283818,0.0123903257801175,2
455,890,16,0.016388189517052,0.0131227588311589,2
456,890,16,0.00781261921110857,0.00749217975127794,2
457,890,16,0.00190737773708705,0.0110627908751049,2
458,890,16,0.00396734569314107,0.0147707331960021,2
459,890,16,0.0261997405966278,0.00779736018921187,2
460,890,16,0.00184634164950027,0.00761425192645151,2
461,890,16,0.0097962920576791,0.00715648126955062,2
462,890,16,0.00277714198519875,0.00779736018921187,2
463,890,16,0.00178530556191348,0.0192874036774243,2
417,891,16,0.00209048599984741,0.00866712443732357,2
418,891,16,0.00204470893415732,0.00869764248111696,2
419,891,16,0.00241092545967803,0.00752269779507134,2
420,891,16,0.00183108262760357,0.0221255817502098,2
421,891,16,0.00195315480277714,0.0221866178377966,2
422,891,16,0.00190737773708705,0.0170443274586099,2
423,891,16,0.00218204013122759,0.00764476997024491,2
424,891,16,0.00222781719691768,0.00782787823300526,2
425,891,16,0.00219729915312428,0.00816357671473259,2
426,891,16,0.0025482566567483,0.00820935378042268,2
427,891,16,0.00961318379491875,0.0204928664072633,2
428,891,16,0.0021515220874342,0.00753795681696803,2
429,891,16,0.00187685969329366,0.00779736018921187,2
430,891,16,0.00184634164950027,0.00794995040817884,2
431,891,16,0.0021210040436408,0.0072480354009308,2
432,891,16,0.00178530556191348,0.00798046845197223,2
433,891,16,0.00177004654001678,0.00816357671473259,2
434,891,16,0.0195925841153582,0.0205996795605402,2
435,891,16,0.00610360875867857,0.00993362325474937,2
436,891,16,0.00756847486076143,0.0222018768596933,2
437,891,16,0.0148012512397955,0.0174563210498207,2
438,891,16,0.00209048599984741,0.00991836423285267,2
439,891,16,0.00224307621881437,0.0181734950789654,2
440,891,16,0.0021210040436408,0.0187228198672465,2
441,891,16,0.00204470893415732,0.0113527122911421,2
442,891,16,0.0450141145952544,0.0164034485389487,2
443,891,16,0.018295567254139,0.0089570458533608,2
444,891,16,0.00151064316777295,0.00747692072938125,2
445,891,16,0.00186160067139696,0.00784313725490196,2
446,891,16,0.00566109712367437,0.00943007553215839,2
447,891,16,0.00970473792629892,0.0164644846265354,2
448,891,16,0.0097962920576791,0.00973525597009232,2
449,891,16,0.00160219729915312,0.00878919661249714,2
450,891,16,0.00222781719691768,0.00798046845197223,2
451,891,16,0.0572365911345083,0.00819409475852598,2
452,891,16,0.035736629282063,0.0204928664072633,2
453,891,16,0.00202944991226062,0.0108491645685512,2
454,891,16,0.00163271534294652,0.00761425192645151,2
455,891,16,0.0233005264362554,0.00906385900663768,2
456,891,16,0.00354009308003357,0.00759899290455482,2
457,891,16,0.00234988937209125,0.026337071793698,2
458,891,16,0.00163271534294652,0.0112153810940719,2
459,891,16,0.0017242694743267,0.00733958953231098,2
460,891,16,0.00196841382467384,0.0157625696192874,2
461,891,16,0.00201419089036393,0.018448157473106,2
462,891,16,0.0021362630655375,0.0173495078965438,2
463,891,16,0.0148470283054856,0.0108491645685512,2
417,892,16,0.0210421911955444,0.00834668497749294,2
418,892,16,0.0713359273670558,0.0154573891813535,2
419,892,16,0.0257419699397269,0.01025406271458,2
420,892,16,0.00184634164950027,0.00801098649576562,2
421,892,16,0.00204470893415732,0.00750743877317464,2
422,892,16,0.00209048599984741,0.0209048599984741,2
423,892,16,0.0100556954299229,0.00770580605783169,2
424,892,16,0.0102845807583734,0.00823987182421607,2
425,892,16,0.00173952849622339,0.015228503852903,2
426,892,16,0.00175478751812009,0.00779736018921187,2
427,892,16,0.00183108262760357,0.00761425192645151,2
428,892,16,0.00198367284657053,0.00918593118181125,2
429,892,16,0.00209048599984741,0.00798046845197223,2
430,892,16,0.00198367284657053,0.00737010757610437,2
431,892,16,0.0016937514305333,0.00729381246662089,2
432,892,16,0.00181582360570687,0.00857557030594339,2
433,892,16,0.00218204013122759,0.0111543450064851,2
434,892,16,0.00442511635004196,0.00988784618905928,2
435,892,16,0.0021515220874342,0.00793469138628214,2
436,892,16,0.00192263675898375,0.00785839627679866,2
437,892,16,0.00236514839398795,0.00772106507972839,2
438,892,16,0.00228885328450446,0.00775158312352178,2
439,892,16,0.00158693827725643,0.0129549095902953,2
440,892,16,0.00202944991226062,0.0108033875028611,2
441,892,16,0.00233463035019455,0.00965896086060884,2
442,892,16,0.0444647898069734,0.016235599298085,2
443,892,16,0.0167086289768826,0.00968947890440223,2
444,892,16,0.00221255817502098,0.0242618448157473,2
445,892,16,0.00202944991226062,0.0148470283054856,2
446,892,16,0.00236514839398795,0.0154879072251469,2
447,892,16,0.00193789578088045,0.00943007553215839,2
448,892,16,0.0318760967421988,0.0219424734874495,2
449,892,16,0.00183108262760357,0.0197451743343252,2
450,892,16,0.033325703822385,0.00790417334248875,2
451,892,16,0.0425268940260929,0.00762951094834821,2
452,892,16,0.00199893186846723,0.00737010757610437,2
453,892,16,0.00193789578088045,0.00740062561989776,2
454,892,16,0.00198367284657053,0.0108491645685512,2
455,892,16,0.00247196154726482,0.0130464637216754,2
456,892,16,0.00202944991226062,0.0076752880140383,2
457,892,16,0.00227359426260777,0.00712596322575723,2
458,892,16,0.00144960708018616,0.007690547035935,2
459,892,16,0.0021362630655375,0.00764476997024491,2
460,892,16,0.00222781719691768,0.009399557488365,2
461,892,16,0.00181582360570687,0.00775158312352178,2
462,892,16,0.00224307621881437,0.00740062561989776,2
463,892,16,0.00239566643778134,0.00796520943007553,2
417,893,16,0.00222781719691768,0.00819409475852598,2
418,893,16,0.0133821622034028,0.00746166170748455,2
419,893,16,0.00231937132829786,0.00718699931334401,2
420,893,16,0.00227359426260777,0.00721751735713741,2
421,893,16,0.00225833524071107,0.0247653925383383,2
422,893,16,0.0021515220874342,0.00825513084611276,2
423,893,16,0.0016937514305333,0.00846875715266651,2
424,893,16,0.00222781719691768,0.00798046845197223,2
425,893,16,0.00221255817502098,0.00785839627679866,2
426,893,16,0.00216678110933089,0.0113679713130388,2
427,893,16,0.00221255817502098,0.00996414129854276,2
428,893,16,0.00204470893415732,0.00779736018921187,2
429,893,16,0.00209048599984741,0.00860608834973678,2
430,893,16,0.00202944991226062,0.00929274433508812,2
431,893,16,0.00205996795605402,0.00793469138628214,2
432,893,16,0.00183108262760357,0.0104371709773404,2
433,893,16,0.0198367284657053,0.0104371709773404,2
434,893,16,0.00228885328450446,0.00885023270008392,2
435,893,16,0.00224307621881437,0.0159761959258412,2
436,893,16,0.022369726100557,0.00752269779507134,2
437,893,16,0.00198367284657053,0.00772106507972839,2
438,893,16,0.0117647058823529,0.00907911802853437,2
439,893,16,0.0151674677653162,0.00999465934233616,2
440,893,16,0.00216678110933089,0.0278629739833677,2
441,893,16,0.00218204013122759,0.0110627908751049,2
442,893,16,0.00219729915312428,0.0141603723201343,2
443,893,16,0.00221255817502098,0.0217593652246891,2
444,893,16,0.0849317158770123,0.00907911802853437,2
445,893,16,0.0619668879224842,0.0108949416342412,2
446,893,16,0.00363164721141375,0.00772106507972839,2
447,893,16,0.0146486610208286,0.00779736018921187,2
448,893,16,0.00184634164950027,0.00775158312352178,2
449,893,16,0.00234988937209125,0.00790417334248875,2
450,893,16,0.00190737773708705,0.0188601510643168,2
451,893,16,0.00222781719691768,0.00730907148851759,2
452,893,16,0.00234988937209125,0.00753795681696803,2
453,893,16,0.074036774242771,0.0081177996490425,2
454,893,16,0.00236514839398795,0.00782787823300526,2
455,893,16,0.00204470893415732,0.00750743877317464,2
456,893,16,0.00238040741588464,0.0110017547875181,2
457,893,16,0.0137026016632334,0.00759899290455482,2
458,893,16,0.0205996795605402,0.00817883573662928,2
459,893,16,0.00958266575112535,0.0230411230640116,2
460,893,16,0.0446173800259403,0.0162050812542916,2
461,893,16,0.00621042191195544,0.00830090791180285,2
462,893,16,0.00296025024795911,0.00770580605783169,2
463,893,16,0.00207522697795071,0.0110322728313115,2
418,894,16,0.00204470893415732,0.00781261921110857,2
419,894,16,0.0366521705958648,0.00802624551766232,2
420,894,16,0.00184634164950027,0.00721751735713741,2
421,894,16,0.00144960708018616,0.00753795681696803,2
422,894,16,0.03247119859617,0.0110170138094148,2
423,894,16,0.00210574502174411,0.0101472495613031,2
424,894,16,0.00151064316777295,0.00885023270008392,2
425,894,16,0.00161745632104982,0.00787365529869535,2
426,894,16,0.00193789578088045,0.00747692072938125,2
427,894,16,0.00247196154726482,0.0130312046997787,2
428,894,16,0.00205996795605402,0.0122072175173571,2
429,894,16,0.0012970168612192,0.0139314869916838,2
430,894,16,0.00192263675898375,0.00775158312352178,2
431,894,16,0.00228885328450446,0.00727855344472419,2
432,894,16,0.00209048599984741,0.0076752880140383,2
433,894,16,0.00138857099259937,0.0123903257801175,2
434,894,16,0.00187685969329366,0.0106660563057908,2
435,894,16,0.00238040741588464,0.0105745021744106,2
436,894,16,0.00233463035019455,0.0081025406271458,2
437,894,16,0.0016937514305333,0.00772106507972839,2
438,894,16,0.00115968566414893,0.0081025406271458,2
439,894,16,0.00177004654001678,0.00823987182421607,2
440,894,16,0.00245670252536812,0.00764476997024491,2
441,894,16,0.0021210040436408,0.00781261921110857,2
442,894,16,0.00141908903639277,0.00749217975127794,2
443,894,16,0.0103761348897536,0.00782787823300526,2
444,894,16,0.0483405813687343,0.00752269779507134,2
445,894,16,0.00418097199969482,0.00753795681696803,2
446,894,16,0.00225833524071107,0.00782787823300526,2
447,894,16,0.00119020370794232,0.0076600289921416,2
448,894,16,0.00225833524071107,0.00903334096284428,2
449,894,16,0.00823987182421607,0.0113679713130388,2
450,894,16,0.00730907148851759,0.00816357671473259,2
451,894,16,0.00250247959105821,0.00831616693369955,2
452,894,16,0.0113984893568322,0.0106202792401007,2
453,894,16,0.00352483405813687,0.00927748531319142,2
454,894,16,0.00210574502174411,0.0129549095902953,2
455,894,16,0.00653086137178607,0.0114290074006256,2
456,894,16,0.0021362630655375,0.0081025406271458,2
457,894,16,0.00616464484626535,0.00743114366369116,2
458,894,16,0.0270847638666361,0.00932326237888151,2
459,894,16,0.00224307621881437,0.00762951094834821,2
460,894,16,0.00230411230640116,0.0165560387579156,2
461,894,16,0.00148012512397955,0.0126802471961547,2
462,894,16,0.00149538414587625,0.0116273746852827,2
418,895,16,0.00227359426260777,0.00819409475852598,2
419,895,16,0.0169985503929198,0.0149233234149691,2
420,895,16,0.0115510795757992,0.0105745021744106,2
421,895,16,0.00166323338673991,0.0125276569771878,2
422,895,16,0.00460822461280232,0.0113832303349355,2
423,895,16,0.00650034332799268,0.00975051499198901,2
424,895,16,0.00231937132829786,0.00778210116731518,2
425,895,16,0.00222781719691768,0.00759899290455482,2
426,895,16,0.00160219729915312,0.0076600289921416,2
427,895,16,0.0021362630655375,0.00898756389715419,2
428,895,16,0.00205996795605402,0.0134279392690929,2
429,895,16,0.00227359426260777,0.00743114366369116,2
430,895,16,0.00198367284657053,0.00732433051041428,2
431,895,16,0.00177004654001678,0.0205539024948501,2
432,895,16,0.0021362630655375,0.0101472495613031,2
433,895,16,0.00219729915312428,0.0254215304798962,2
434,895,16,0.00238040741588464,0.0134126802471962,2
435,895,16,0.00189211871519036,0.0129549095902953,2
436,895,16,0.0693522545204852,0.0208285648889906,2
437,895,16,0.0149385824368658,0.014373998626688,2
438,895,16,0.00268558785381857,0.0199282825970855,2
439,895,16,0.00228885328450446,0.00813305867093919,2
440,895,16,0.00167849240863661,0.00787365529869535,2
441,895,16,0.00906385900663768,0.00971999694819562,2
442,895,16,0.0448767833981842,0.00926222629129473,2
443,895,16,0.0021210040436408,0.015533684290837,2
444,895,16,0.00151064316777295,0.0167696650644694,2
445,895,16,0.0017242694743267,0.0120851453421836,2
446,895,16,0.00193789578088045,0.0089417868314641,2
447,895,16,0.0564736400396735,0.00750743877317464,2
448,895,16,0.00785839627679866,0.00781261921110857,2
449,895,16,0.00180056458381018,0.00785839627679866,2
450,895,16,0.00192263675898375,0.0168764782177462,2
451,895,16,0.00205996795605402,0.0129091325246052,2
452,895,16,0.00210574502174411,0.00761425192645151,2
453,895,16,0.00149538414587625,0.00787365529869535,2
454,895,16,0.0128633554589151,0.00793469138628214,2
455,895,16,0.0130006866559854,0.0100404364080262,2
456,895,16,0.0055542839703975,0.0150911726558328,2
457,895,16,0.00170901045243,0.0180666819256886,2
458,895,16,0.0171206225680934,0.007690547035935,2
459,895,16,0.105577172503243,0.00875867856870375,2
460,895,16,0.0209964141298543,0.00790417334248875,2
461,895,16,0.00161745632104982,0.0149996185244526,2
462,895,16,0.039658197909514,0.00823987182421607,2
418,896,16,0.0431525139238575,0.00764476997024491,2
419,896,16,0.0474555580987259,0.00794995040817884,2
420,896,16,0.00219729915312428,0.0112153810940719,2
421,896,16,0.0156557564660105,0.00883497367818723,2
422,896,16,0.00205996795605402,0.0114137483787289,2
423,896,16,0.00143434805828946,0.0081177996490425,2
424,896,16,0.00167849240863661,0.0081177996490425,2
425,896,16,0.002563515678645,0.00776684214541848,2
426,896,16,0.00228885328450446,0.00738536659800107,2
427,896,16,0.0228885328450446,0.0111848630502785,2
428,896,16,0.00564583810177768,0.0143892576485847,2
429,896,16,0.011810482948043,0.0237888151369497,2
430,896,16,0.0025787747005417,0.00759899290455482,2
431,896,16,0.00245670252536812,0.00738536659800107,2
432,896,16,0.00943007553215839,0.00753795681696803,2
433,896,16,0.00178530556191348,0.0224460212100404,2
434,896,16,0.0173189898527504,0.0141145952544442,2
435,896,16,0.00465400167849241,0.0115663385976959,2
436,896,16,0.00198367284657053,0.00784313725490196,2
437,896,16,0.00163271534294652,0.00773632410162509,2
438,896,16,0.00312809948882277,0.00836194399938964,2
439,896,16,0.035538261997406,0.00794995040817884,2
440,896,16,0.0025787747005417,0.00961318379491875,2
441,896,16,0.0338902876325628,0.0128786144808118,2
442,896,16,0.0237888151369497,0.016433966582742,2
443,896,16,0.0154268711375601,0.00764476997024491,2
444,896,16,0.00228885328450446,0.00773632410162509,2
445,896,16,0.00205996795605402,0.00756847486076143,2
446,896,16,0.00177004654001678,0.00802624551766232,2
447,896,16,0.00183108262760357,0.00929274433508812,2
448,896,16,0.00234988937209125,0.00762951094834821,2
449,896,16,0.00216678110933089,0.0111238269626917,2
450,896,16,0.00158693827725643,0.0159456778820478,2
451,896,16,0.00177004654001678,0.00865186541542687,2
452,896,16,0.00204470893415732,0.00746166170748455,2
453,896,16,0.00242618448157473,0.00692759594110018,2
454,896,16,0.00222781719691768,0.00762951094834821,2
455,896,16,0.00166323338673991,0.00822461280231937,2
456,896,16,0.114946211947814,0.0110780498970016,2
457,896,16,0.00195315480277714,0.0126192111085679,2
458,896,16,0.00218204013122759,0.00714122224765393,2
459,896,16,0.00144960708018616,0.0135957885099565,2
460,896,16,0.00151064316777295,0.0135957885099565,2
461,896,16,0.00239566643778134,0.00773632410162509,2
462,896,16,0.00234988937209125,0.00709544518196384,2
419,897,16,0.00886549172198062,0.00932326237888151,2
420,897,16,0.00154116121156634,0.0133821622034028,2
421,897,16,0.00134279392690929,0.00772106507972839,2
422,897,16,0.00164797436484321,0.00781261921110857,2
423,897,16,0.00224307621881437,0.0085145342183566,2
424,897,16,0.00234988937209125,0.0316319523918517,2
425,897,16,0.00186160067139696,0.0137026016632334,2
426,897,16,0.00138857099259937,0.0215304798962387,2
427,897,16,0.0433051041428244,0.00784313725490196,2
428,897,16,0.00277714198519875,0.00825513084611276,2
429,897,16,0.00201419089036393,0.00994888227664607,2
430,897,16,0.00141908903639277,0.0148622873273823,2
431,897,16,0.00167849240863661,0.0127107652399481,2
432,897,16,0.00201419089036393,0.0147554741741054,2
433,897,16,0.00202944991226062,0.00868238345922026,2
434,897,16,0.0106202792401007,0.00814831769283589,2
435,897,16,0.0418097199969482,0.00764476997024491,2
436,897,16,0.00187685969329366,0.00993362325474937,2
437,897,16,0.0179293507286183,0.0139314869916838,2
438,897,16,0.00239566643778134,0.0103761348897536,2
439,897,16,0.0021515220874342,0.00793469138628214,2
440,897,16,0.00207522697795071,0.0109864957656214,2
441,897,16,0.00221255817502098,0.0125123979552911,2
442,897,16,0.0463721675440604,0.007690547035935,2
443,897,16,0.00393682764934768,0.00968947890440223,2
444,897,16,0.00444037537193866,0.00888075074387732,2
445,897,16,0.041214618142977,0.0116273746852827,2
446,897,16,0.00187685969329366,0.00743114366369116,2
447,897,16,0.034378576333257,0.017441062027924,2
448,897,16,0.042069123369192,0.00848401617456321,2
449,897,16,0.0021515220874342,0.00889600976577401,2
450,897,16,0.00209048599984741,0.00833142595559625,2
451,897,16,0.00198367284657053,0.00744640268558785,2
452,897,16,0.00149538414587625,0.00791943236438544,2
453,897,16,0.00624093995574884,0.0120393682764935,2
454,897,16,0.0259708552681773,0.011306935225452,2
455,897,16,0.0292668039978637,0.00735484855420768,2
456,897,16,0.00180056458381018,0.0169069962615396,2
457,897,16,0.00155642023346304,0.0319523918516823,2
458,897,16,0.0264133669031815,0.00822461280231937,2
459,897,16,0.00228885328450446,0.00793469138628214,2
460,897,16,0.00219729915312428,0.0072327763790341,2
461,897,16,0.00209048599984741,0.00737010757610437,2
462,897,16,0.00166323338673991,0.00782787823300526,2
420,898,16,0.00192263675898375,0.014526588845655,2
421,898,16,0.00183108262760357,0.00706492713817044,2
422,898,16,0.00193789578088045,0.00788891432059205,2
423,898,16,0.00180056458381018,0.00891126878767071,2
424,898,16,0.0021210040436408,0.0281834134431983,2
425,898,16,0.00204470893415732,0.00715648126955062,2
426,898,16,0.0021515220874342,0.0127718013275349,2
427,898,16,0.00219729915312428,0.00958266575112535,2
428,898,16,0.00204470893415732,0.00793469138628214,2
429,898,16,0.0199282825970855,0.00782787823300526,2
430,898,16,0.00231937132829786,0.00758373388265812,2
431,898,16,0.0341649500267033,0.0085145342183566,2
432,898,16,0.00186160067139696,0.00807202258335241,2
433,898,16,0.00210574502174411,0.0072480354009308,2
434,898,16,0.0025787747005417,0.0165407797360189,2
435,898,16,0.00218204013122759,0.00733958953231098,2
436,898,16,0.00227359426260777,0.00819409475852598,2
437,898,16,0.00225833524071107,0.00984206912336919,2
438,898,16,0.00845349813076982,0.0139772640573739,2
439,898,16,0.0252994583047227,0.0113984893568322,2
440,898,16,0.00177004654001678,0.00923170824750134,2
441,898,16,0.00233463035019455,0.014526588845655,2
442,898,16,0.00231937132829786,0.00762951094834821,2
443,898,16,0.00221255817502098,0.00721751735713741,2
444,898,16,0.00187685969329366,0.0158236057068742,2
445,898,16,0.0244754711223011,0.00831616693369955,2
446,898,16,0.0308995193408103,0.0204623483634699,2
447,898,16,0.00238040741588464,0.00749217975127794,2
448,898,16,0.0180666819256886,0.00701915007248035,2
449,898,16,0.00683604180972,0.0105592431525139,2
450,898,16,0.00248722056916152,0.0159609369039445,2
451,898,16,0.0101472495613031,0.0175783932249943,2
452,898,16,0.00350957503624018,0.0120546272983902,2
453,898,16,0.0268253604943923,0.0182345311665522,2
454,898,16,0.0196078431372549,0.0120698863202869,2
455,898,16,0.00234988937209125,0.010101472495613,2
456,898,16,0.00262455176623178,0.00820935378042268,2
457,898,16,0.00210574502174411,0.0108949416342412,2
458,898,16,0.00189211871519036,0.00862134737163348,2
459,898,16,0.00224307621881437,0.00775158312352178,2
460,898,16,0.00230411230640116,0.00804150453955901,2
461,898,16,0.00236514839398795,0.00805676356145571,2
462,898,16,0.00729381246662089,0.0138399328603037,2
421,899,16,0.0290379186694133,0.0130312046997787,2
422,899,16,0.00167849240863661,0.00958266575112535,2
423,899,16,0.00125123979552911,0.0114137483787289,2
424,899,16,0.00207522697795071,0.0111848630502785,2
425,899,16,0.0426337071793698,0.0110475318532082,2
426,899,16,0.00251773861295491,0.0139772640573739,2
427,899,16,0.00134279392690929,0.0126192111085679,2
428,899,16,0.00198367284657053,0.00990310521095598,2
429,899,16,0.00289921416037232,0.0124208438239109,2
430,899,16,0.00270084687571527,0.0115968566414893,2
431,899,16,0.00473029678797589,0.00744640268558785,2
432,899,16,0.0190737773708705,0.00807202258335241,2
433,899,16,0.00189211871519036,0.00720225833524071,2
434,899,16,0.00248722056916152,0.00773632410162509,2
435,899,16,0.00247196154726482,0.00788891432059205,2
436,899,16,0.0226443884946975,0.00866712443732357,2
437,899,16,0.0016937514305333,0.0093842984664683,2
438,899,16,0.00201419089036393,0.0143129625391012,2
439,899,16,0.00219729915312428,0.0152742809185931,2
440,899,16,0.00209048599984741,0.00837720302128634,2
441,899,16,0.00764476997024491,0.00695811398489357,2
442,899,16,0.00970473792629892,0.011459525444419,2
443,899,16,0.0101777676050965,0.0207522697795071,2
