x,y,z,signal,cytoplasm.p
996,806,30,0.133776493108749,1
996,807,30,0.115934884573132,1
996,808,30,0.12054253642647,1
997,801,30,0.0459699409766224,1
997,802,30,0.0591386005224896,1
997,803,30,0.0789367820342766,1
997,804,30,0.104705972244678,1
997,805,30,0.120163816279324,1
997,806,30,0.119214025987103,1
997,807,30,0.106033217508097,1
997,808,30,0.101988417562909,1
998,776,30,0.04125371648138,1
998,777,30,0.0481086560353824,1
998,778,30,0.0444816074559998,1
998,801,30,0.0443915474741162,1
998,802,30,0.0584111676064437,1
998,803,30,0.080108210606941,1
998,804,30,0.105097614488042,1
998,805,30,0.116888729916467,1
998,806,30,0.12118073659106,1
998,807,30,0.114806747726165,1
998,808,30,0.100828521555614,1
999,775,30,0.0479817653759104,1
999,776,30,0.0558820700735325,1
999,777,30,0.0550096177161658,1
999,778,30,0.0457210311257505,1
999,801,30,0.0423285267028252,1
999,802,30,0.0543933472680029,1
999,803,30,0.0717602823336367,1
999,804,30,0.0920839065553589,1
999,805,30,0.107408939555906,1
999,806,30,0.125031737533389,1
999,807,30,0.126125671375889,1
999,808,30,0.111612859706823,1
1000,773,30,0.0448720277772948,1
1000,774,30,0.0583794462932594,1
1000,775,30,0.0695996970325331,1
1000,776,30,0.069408001249518,1
1000,777,30,0.0602355242893453,1
1000,778,30,0.0474275804636764,1
1000,801,30,0.0418241270048065,1
1000,802,30,0.0537930753481699,1
1000,803,30,0.0680246232652059,1
1000,804,30,0.0835444663280234,1
1000,805,30,0.101854535995315,1
1000,806,30,0.126553214338453,1
1000,807,30,0.1348213662395,1
1000,808,30,0.123798904673383,1
1001,773,30,0.0744647905642875,1
1001,774,30,0.0878801702334247,1
1001,775,30,0.0910864721159114,1
1001,776,30,0.0832449224055696,1
1001,777,30,0.0686194506030759,1
1001,778,30,0.0520890833958136,1
1001,802,30,0.0517518977855485,1
1001,803,30,0.0668912364787294,1
1001,804,30,0.0821484311774995,1
1001,805,30,0.100475634787434,1
1001,806,30,0.129014879074699,1
1001,807,30,0.145770307025546,1
1001,808,30,0.137789944805456,1
1001,809,30,0.124261580598802,1
1002,773,30,0.119211019842544,1
1002,774,30,0.120386671075102,1
1002,775,30,0.104519385826067,1
1002,776,30,0.0887045134643701,1
1002,777,30,0.0708947073429601,1
1002,778,30,0.0500076526924631,1
1002,802,30,0.0522486145133891,1
1002,803,30,0.0721772064690155,1
1002,804,30,0.090540791997548,1
1002,805,30,0.110203064416185,1
1002,806,30,0.142141760780618,1
1003,772,30,0.108354361206392,1
1003,773,30,0.147718267073149,1
1003,774,30,0.135025686748318,1
1003,775,30,0.106243269155824,1
1003,776,30,0.092529918924065,1
1003,777,30,0.0759125897939705,1
1003,778,30,0.0505291268590409,1
1003,802,30,0.0569085548991635,1
1003,803,30,0.0806113018751335,1
1003,804,30,0.10101583247669,1
1003,805,30,0.124780378431644,1
1004,772,30,0.103760929065629,1
1004,773,30,0.131835972728257,1
1004,774,30,0.117328448845844,1
1004,775,30,0.0984046066418753,1
1004,776,30,0.0940965527783394,1
1004,777,30,0.0795545501479845,1
1004,778,30,0.0516043047384537,1
1004,802,30,0.0571360162330076,1
1004,803,30,0.0825376457969298,1
1004,804,30,0.1235740926396,1
1005,771,30,0.0595789520398399,1
1005,772,30,0.0782101709419233,1
1005,773,30,0.0930851365226494,1
1005,774,30,0.0885396134591191,1
1005,775,30,0.0818816899151938,1
1005,776,30,0.0762538574890241,1
1005,777,30,0.0615817634121843,1
1005,778,30,0.0410374660121836,1
1005,802,30,0.0543646807599914,1
1005,803,30,0.0862431839456828,1
1006,771,30,0.0570754121424191,1
1006,772,30,0.064954279136483,1
1006,773,30,0.0731601670793519,1
1006,774,30,0.0740828425964542,1
1006,775,30,0.0693561614760715,1
1006,776,30,0.0593290203160872,1
1006,777,30,0.0466535955608371,1
1006,802,30,0.0550184739477997,1
1006,803,30,0.0941621905390445,1
1007,770,30,0.0532536724489317,1
1007,771,30,0.0583064013058519,1
1007,772,30,0.0610269188783024,1
1007,773,30,0.0657338546031253,1
1007,774,30,0.0676140358230352,1
1007,775,30,0.0637103570633627,1
1007,776,30,0.0536807017716875,1
1007,777,30,0.0426396248175876,1
1007,801,30,0.0451430592836794,1
1007,802,30,0.0590081846719154,1
1008,770,30,0.0594394745017088,1
1008,771,30,0.0626951020259511,1
1008,772,30,0.0638368638446625,1
1008,773,30,0.0668921664371183,1
1008,774,30,0.0694675131796731,1
1008,775,30,0.0661077573495477,1
1008,776,30,0.0562952365282119,1
1008,777,30,0.044794070771304,1
1008,801,30,0.0465471207320425,1
1008,802,30,0.0556332575438873,1
1008,803,30,0.0742053538007226,1
1009,769,30,0.0743104769458125,1
1009,770,30,0.0680603023082778,1
1009,771,30,0.0680660118202469,1
1009,772,30,0.0685411881165678,1
1009,773,30,0.0702796101562529,1
1009,774,30,0.0719033229100137,1
1009,775,30,0.0688054368741218,1
1009,776,30,0.0606263501157517,1
1009,777,30,0.0498911267436395,1
1009,800,30,0.0439140570952927,1
1009,801,30,0.0439228673696806,1
1009,802,30,0.0486873713034911,1
1009,803,30,0.0567208492864451,1
1009,804,30,0.0778009730306012,1
1010,770,30,0.0789194101953025,1
1010,771,30,0.073165995539487,1
1010,772,30,0.0712349693853373,1
1010,773,30,0.0702359399591182,1
1010,774,30,0.0690234472355019,1
1010,775,30,0.0665494118899895,1
1010,776,30,0.0614367169371894,1
1010,777,30,0.0544546109802393,1
1010,778,30,0.04511141636815,1
1010,798,30,0.042421703667332,1
1010,799,30,0.0465559985906156,1
1010,800,30,0.0450571327505652,1
1010,801,30,0.0412523188404293,1
1010,802,30,0.0428662156671258,1
1010,803,30,0.0474861840623818,1
1011,774,30,0.0668104706740001,1
1011,775,30,0.0648158018442935,1
1011,776,30,0.0628216628745991,1
1011,777,30,0.0594374307559472,1
1011,778,30,0.0521647452428736,1
1011,779,30,0.0443966054745396,1
1011,797,30,0.0411029037237004,1
1011,798,30,0.0487769663061802,1
1011,799,30,0.0487156809670045,1
1011,800,30,0.0449404121592881,1
1011,801,30,0.0410584441432821,1
1012,775,30,0.0657683279443326,1
1012,776,30,0.065395420037117,1
1012,777,30,0.0636026224653552,1
1012,778,30,0.0567239149050876,1
1012,779,30,0.0515487505381864,1
1012,780,30,0.04624544655607,1
1012,781,30,0.0428487654304968,1
1012,796,30,0.0426184385271985,1
1012,797,30,0.0475037343236049,1
1012,798,30,0.0497425010101943,1
1012,799,30,0.0462265283909375,1
1012,800,30,0.0430474791553071,1
1013,775,30,0.0718785546578069,1
1013,776,30,0.0710707614421431,1
1013,777,30,0.0687407777324189,1
1013,778,30,0.0614342028054985,1
1013,779,30,0.0593263710160258,1
1013,780,30,0.0608604995805671,1
1013,781,30,0.0619217388976161,1
1013,782,30,0.0587491750404013,1
1013,783,30,0.055503863566194,1
1013,784,30,0.0507633195777349,1
1013,785,30,0.0455915181998912,1
1013,795,30,0.0426634144507921,1
1013,796,30,0.0477150295203396,1
1013,797,30,0.0487969982586854,1
1013,798,30,0.046792543238956,1
1014,777,30,0.0710760546355311,1
1014,778,30,0.0679026581411542,1
1014,779,30,0.0719848726912918,1
1014,780,30,0.0817557292141108,1
1014,781,30,0.0858108127689256,1
1014,782,30,0.0815854224740405,1
1014,783,30,0.0766169521725428,1
1014,785,30,0.0644239811786803,1
1014,786,30,0.0593997404075225,1
1014,787,30,0.0561914975072357,1
1014,788,30,0.0542936254509974,1
1014,789,30,0.0517376726662391,1
1014,790,30,0.0481166580029148,1
1014,791,30,0.0472081643512433,1
1014,792,30,0.0460894784767403,1
1014,793,30,0.0443745622166817,1
1014,794,30,0.044889921366179,1
1014,795,30,0.0484090758488768,1
1014,796,30,0.0516658550076356,1
1014,797,30,0.0490895728999572,1
1015,780,30,0.0926476667949577,1
1015,781,30,0.0961832604548734,1
1015,791,30,0.0563931254621136,1
1015,792,30,0.0553094103484212,1
1015,795,30,0.0589342854204065,1
981,789,31,0.075535880952177,1
981,790,31,0.0727470006246725,1
982,788,31,0.0688093837905398,1
982,789,31,0.0658798526634484,1
982,790,31,0.0645417723034516,1
982,791,31,0.0670799477441242,1
982,792,31,0.0759021331688302,1
982,793,31,0.0893155664134325,1
982,794,31,0.0966660278068804,1
982,795,31,0.085580912997678,1
982,796,31,0.0757775457783912,1
983,787,31,0.0652505303574319,1
983,788,31,0.0658024822881855,1
983,789,31,0.0617877275683872,1
983,790,31,0.0595588984603955,1
983,791,31,0.0611102150349271,1
983,792,31,0.0674117374330398,1
983,793,31,0.076286097848751,1
983,794,31,0.0806546260412398,1
983,795,31,0.0765544395045632,1
983,796,31,0.0757538048058,1
983,797,31,0.0809361655367456,1
983,798,31,0.0835891205508952,1
984,786,31,0.0616931854033385,1
984,787,31,0.0665450973156037,1
984,788,31,0.0669894876638641,1
984,789,31,0.0605087536334339,1
984,790,31,0.0548892367654161,1
984,791,31,0.0534095161733605,1
984,792,31,0.0579123800991673,1
984,793,31,0.0660702237964327,1
984,794,31,0.0711997607281946,1
984,795,31,0.0732563204513767,1
984,796,31,0.0788311560628486,1
984,797,31,0.0823643761661786,1
984,798,31,0.0813543386278676,1
984,799,31,0.0845057188980607,1
984,801,31,0.0834622298914233,1
985,785,31,0.0573559459852485,1
985,786,31,0.0643077255665977,1
985,787,31,0.0689401024182638,1
985,788,31,0.0672592080370551,1
985,789,31,0.0577763304309116,1
985,790,31,0.0501210048879478,1
985,791,31,0.0467600433559577,1
985,792,31,0.04807702663669,1
985,793,31,0.0540685917410871,1
985,794,31,0.0607122739454986,1
985,795,31,0.0699907337215974,1
985,796,31,0.0830249331792457,1
985,797,31,0.0876209767729267,1
985,798,31,0.0822243795815049,1
985,799,31,0.0808352380178754,1
985,800,31,0.0820190047593973,1
985,801,31,0.0811622589666804,1
985,802,31,0.0845744439043477,1
986,785,31,0.0629420167916747,1
986,786,31,0.0675255600144537,1
986,787,31,0.0678613128399917,1
986,788,31,0.0622012184271558,1
986,789,31,0.0516906881406602,1
986,790,31,0.0442031606128106,1
986,793,31,0.042164721561375,1
986,794,31,0.0475036315956434,1
986,795,31,0.0571724522189542,1
986,796,31,0.0706015001137145,1
986,797,31,0.0767801760899999,1
986,798,31,0.0733831246030916,1
986,799,31,0.0712448258629127,1
986,800,31,0.0733708405015824,1
986,801,31,0.0766115508444584,1
986,802,31,0.0825775420931607,1
986,803,31,0.0991957849614396,1
987,784,31,0.065873045584311,1
987,785,31,0.0684119184937754,1
987,786,31,0.0673137025172979,1
987,787,31,0.0614412694079072,1
987,788,31,0.0526708750960344,1
987,789,31,0.0442019170638022,1
987,795,31,0.0412573768408526,1
987,796,31,0.0484582879492013,1
987,797,31,0.0538641739110425,1
987,798,31,0.0564470900823441,1
987,799,31,0.0600370863080107,1
987,800,31,0.0662865202228751,1
987,801,31,0.0730142879671949,1
987,802,31,0.0823499185572721,1
987,803,31,0.096756893392252,1
988,783,31,0.0668807690401194,1
988,784,31,0.0747595116792825,1
988,785,31,0.070714257568369,1
988,786,31,0.0641461561099953,1
988,787,31,0.0543812686224167,1
988,788,31,0.0450709307378238,1
988,799,31,0.0484915880289528,1
988,800,31,0.0585799496472949,1
988,801,31,0.0691076246899021,1
988,802,31,0.0828456566661104,1
988,803,31,0.0975448384843945,1
988,804,31,0.104992323734173,1
989,782,31,0.0569134696211142,1
989,783,31,0.0706342054526358,1
989,784,31,0.0749642376932118,1
989,785,31,0.0677525131152248,1
989,786,31,0.0580720463851133,1
989,787,31,0.0464284807499046,1
989,800,31,0.0506259074123047,1
989,801,31,0.0637844617707948,1
989,802,31,0.0815954033065168,1
989,803,31,0.0980350779439217,1
989,804,31,0.104471568663326,1
989,805,31,0.102856663480586,1
990,782,31,0.0556910933862484,1
990,783,31,0.0636094403579622,1
990,784,31,0.0635526426086864,1
990,785,31,0.0565789224974409,1
990,786,31,0.0478623143835496,1
990,800,31,0.0448375138855764,1
990,801,31,0.0583148844727832,1
990,802,31,0.0765329098865131,1
990,803,31,0.0941575407471,1
990,804,31,0.101197141922118,1
990,805,31,0.0987740055781932,1
990,806,31,0.0906430549799185,1
991,782,31,0.0523437406057983,1
991,783,31,0.055307204400615,1
991,784,31,0.0509526039570205,1
991,785,31,0.0442624211297965,1
991,800,31,0.0422399968268955,1
991,801,31,0.0532233406665959,1
991,802,31,0.0677577954951432,1
991,803,31,0.0849501362799952,1
991,804,31,0.0952142546271053,1
991,805,31,0.0942777216486614,1
991,806,31,0.0884391455127086,1
991,807,31,0.0830772054914778,1
992,782,31,0.0469308529223661,1
992,783,31,0.0441590849105644,1
992,801,31,0.0496596860529685,1
992,802,31,0.0598973816870172,1
992,803,31,0.0744410874388401,1
992,804,31,0.0870316967449813,1
992,805,31,0.0903478364453201,1
992,806,31,0.0883679388151396,1
992,807,31,0.0833991224826135,1
993,782,31,0.0421852509334836,1
993,801,31,0.0456869308492458,1
993,802,31,0.0548878093874239,1
993,803,31,0.0673369190366116,1
993,804,31,0.0812565524219274,1
993,805,31,0.0880378792813662,1
993,806,31,0.0898132022861924,1
993,807,31,0.0861130924991979,1
994,802,31,0.050396699703114,1
994,803,31,0.0643043733910098,1
994,804,31,0.0807482977219826,1
994,805,31,0.0907530495930805,1
994,806,31,0.0934228195525179,1
994,807,31,0.0913281747892693,1
994,808,31,0.0898016859410275,1
995,802,31,0.0478796213417059,1
995,803,31,0.0626875596308783,1
995,804,31,0.0826432285144793,1
995,805,31,0.0961422341510652,1
995,806,31,0.0980768611906045,1
995,807,31,0.0958891557076477,1
995,808,31,0.101704607238779,1
996,802,31,0.0483607666732672,1
996,803,31,0.0647358848969308,1
996,804,31,0.0876993744278053,1
996,805,31,0.104455683676427,1
996,806,31,0.105046023424397,1
996,807,31,0.101477156718404,1
996,808,31,0.107110206643675,1
996,809,31,0.113207619395627,1
997,802,31,0.0477419442462696,1
997,803,31,0.0644808492155087,1
997,804,31,0.0862901684712617,1
997,805,31,0.101450706971669,1
997,806,31,0.104374377198216,1
997,807,31,0.101015659461176,1
997,808,31,0.0977059159281283,1
997,809,31,0.0956560497426524,1
998,777,31,0.0457225990788481,1
998,778,31,0.0438393387234587,1
998,802,31,0.0457873717619822,1
998,803,31,0.0632200689432221,1
998,804,31,0.0832797201508661,1
998,805,31,0.0988898935323081,1
998,806,31,0.108507696205865,1
998,807,31,0.109754813659263,1
998,808,31,0.100311291675869,1
998,809,31,0.0920933142739443,1
999,776,31,0.0486325199787502,1
999,777,31,0.0508502923140367,1
999,778,31,0.0429746071834138,1
999,802,31,0.0427718870681025,1
999,803,31,0.0565967160617309,1
999,804,31,0.0737949610010055,1
999,805,31,0.0917504948459976,1
999,806,31,0.109917967289168,1
999,807,31,0.116648487061511,1
999,808,31,0.108258532238457,1
999,809,31,0.0992550103346492,1
1000,774,31,0.0481421940114659,1
1000,775,31,0.0602426179254281,1
1000,776,31,0.0610029940767274,1
1000,777,31,0.0518836545063578,1
1000,802,31,0.0422609857714636,1
1000,803,31,0.0538341232789174,1
1000,804,31,0.0684834171550246,1
1000,805,31,0.0862974297161239,1
1000,806,31,0.106556762454111,1
1000,807,31,0.118847200656559,1
1000,808,31,0.115906077490015,1
1000,809,31,0.109210268955212,1
1001,773,31,0.0536485749533918,1
1001,774,31,0.0691895961964961,1
1001,775,31,0.0799509989786029,1
1001,776,31,0.0738672057916597,1
1001,777,31,0.0555117844327042,1
1001,803,31,0.0524667438229352,1
1001,804,31,0.0679754273850859,1
1001,805,31,0.0874939996056976,1
1001,806,31,0.113753732052776,1
1001,807,31,0.132945726676838,1
1001,808,31,0.128091214125125,1
1001,809,31,0.117272445886586,1
1002,773,31,0.0770784440230363,1
1002,774,31,0.0864057482414919,1
1002,775,31,0.0869708709782652,1
1002,776,31,0.0763795911072448,1
1002,777,31,0.0565013412595201,1
1002,802,31,0.0422791307735169,1
1002,803,31,0.058170865277404,1
1002,804,31,0.0752049347138933,1
1002,805,31,0.0971867828777273,1
1002,806,31,0.130678152907132,1
1002,807,31,0.156382483926642,1
1002,808,31,0.150821743672844,1
1003,773,31,0.094146835412158,1
1003,774,31,0.0940959904779182,1
1003,775,31,0.0842165180593161,1
1003,776,31,0.0731101007149261,1
1003,777,31,0.0548894097809303,1
1003,802,31,0.0472325054713994,1
1003,803,31,0.0661265241261051,1
1003,804,31,0.0845165161474947,1
1003,805,31,0.109797429543108,1
1004,772,31,0.0739734481308572,1
1004,773,31,0.0897066409496406,1
1004,774,31,0.0865184083749198,1
1004,775,31,0.0788243489837112,1
1004,776,31,0.0696738017399651,1
1004,777,31,0.0525361392643398,1
1004,802,31,0.0481571706669151,1
1004,803,31,0.0702274676056565,1
1004,804,31,0.107310558609135,1
1005,771,31,0.0520750096650792,1
1005,772,31,0.0647395993237516,1
1005,773,31,0.0749245847000478,1
1005,774,31,0.0752431765492696,1
1005,775,31,0.0712624518184233,1
1005,776,31,0.0603983913623043,1
1005,777,31,0.0443996548729776,1
1005,802,31,0.0473357470727721,1
1005,803,31,0.0809808522000263,1
1006,771,31,0.0516317763580701,1
1006,772,31,0.0597814504790237,1
1006,773,31,0.0682811890525818,1
1006,774,31,0.0697844235343661,1
1006,775,31,0.0641374566736712,1
1006,776,31,0.0511914680945983,1
1006,802,31,0.0498622223392961,1
1006,803,31,0.0959658448343234,1
1007,771,31,0.0536480775337884,1
1007,772,31,0.0589760902940286,1
1007,773,31,0.0654816142036048,1
1007,774,31,0.0664168441589573,1
1007,775,31,0.059961862406471,1
1007,776,31,0.0473485340006196,1
1007,802,31,0.0545973055255878,1
1008,770,31,0.0546803043117975,1
1008,771,31,0.0594486226970229,1
1008,772,31,0.0621564506628527,1
1008,773,31,0.0651388218093322,1
1008,774,31,0.0656919740352157,1
1008,775,31,0.0601060059567511,1
1008,776,31,0.048520589754523,1
1008,802,31,0.0521064336078484,1
1008,803,31,0.0760964728451718,1
1009,770,31,0.0640980686105133,1
1009,771,31,0.066671231032201,1
1009,772,31,0.0681904910759895,1
1009,773,31,0.069050659331847,1
1009,774,31,0.0685479195014177,1
1009,775,31,0.063274979742046,1
1009,776,31,0.0529995018450807,1
1009,777,31,0.0417859094997369,1
1009,802,31,0.0477635928124857,1
1009,803,31,0.0575489934519683,1
1009,804,31,0.0781587799274667,1
1010,769,31,0.0915562633043524,1
1010,770,31,0.0759805578573828,1
1010,771,31,0.0720608427222365,1
1010,772,31,0.0713217312589811,1
1010,773,31,0.0703186413749128,1
1010,774,31,0.0677063233796643,1
1010,775,31,0.0628344552091814,1
1010,776,31,0.0554185074436032,1
1010,777,31,0.0465018825818102,1
1010,799,31,0.0438158167236277,1
1010,800,31,0.044269209285362,1
1010,801,31,0.0412795498603462,1
1010,802,31,0.0438002291071439,1
1010,803,31,0.048354792231292,1
1011,774,31,0.065038434963944,1
1011,775,31,0.0611850874987035,1
1011,776,31,0.0570950872504262,1
1011,777,31,0.0515125578553066,1
1011,778,31,0.0444191434486335,1
1011,798,31,0.0447557694618448,1
1011,799,31,0.0475597913502105,1
1011,800,31,0.0460110862285966,1
1011,801,31,0.042643844774114,1
1011,802,31,0.0415133370739287,1
1012,775,31,0.0627423514815362,1
1012,776,31,0.0591371136704143,1
1012,777,31,0.0553838448666773,1
1012,778,31,0.0506288216423723,1
1012,779,31,0.0470909679673021,1
1012,780,31,0.0429518934904383,1
1012,797,31,0.0452527700432634,1
1012,798,31,0.0486099738945541,1
1012,799,31,0.0471559893602379,1
1012,800,31,0.0450839609687381,1
1013,776,31,0.0644060037854064,1
1013,777,31,0.0602436506117785,1
1013,778,31,0.0563494877053878,1
1013,779,31,0.0563306938951562,1
1013,780,31,0.0571066522562045,1
1013,781,31,0.057260441421402,1
1013,782,31,0.0544771949115791,1
1013,783,31,0.0526648303665066,1
1013,784,31,0.0480036139913148,1
1013,785,31,0.043546699201369,1
1013,796,31,0.0448949631463979,1
1013,797,31,0.0477232369437951,1
1013,798,31,0.0468365810940584,1
1013,799,31,0.0435307817740613,1
1014,776,31,0.0701701778435121,1
1014,777,31,0.0671357398407236,1
1014,778,31,0.0658181347854871,1
1014,779,31,0.0688816556148682,1
1014,780,31,0.0736872750636113,1
1014,781,31,0.0762984684580174,1
1014,782,31,0.0755300741189812,1
1014,783,31,0.0761717778477337,1
1014,784,31,0.0720372152910765,1
1014,785,31,0.0653835846945978,1
1014,786,31,0.0600630602620822,1
1014,787,31,0.0571893915191428,1
1014,788,31,0.0541269682569301,1
1014,789,31,0.0486434091426761,1
1014,790,31,0.0438580514326679,1
1014,791,31,0.0431895302992122,1
1014,792,31,0.0432680928595027,1
1014,793,31,0.0429310559344451,1
1014,794,31,0.043585935875952,1
1014,795,31,0.0461953639714396,1
1014,796,31,0.0502610339130305,1
1014,797,31,0.0495405486512273,1
1015,780,31,0.0852551896652297,1
1015,781,31,0.0871453787512899,1
1015,788,31,0.0695967611755262,1
1015,789,31,0.0627140688516969,1
1015,790,31,0.0542934470287483,1
1015,791,31,0.0524378231983873,1
1015,792,31,0.0528502975910098,1
1015,793,31,0.0528021289905055,1
1015,794,31,0.0535134660569946,1
1015,795,31,0.055700106413192,1
981,789,32,0.0746997402258562,1
982,789,32,0.0666334163288755,1
982,790,32,0.0673870448751204,1
982,791,32,0.0690638247311317,1
982,792,32,0.0784055649315546,1
982,793,32,0.0942549701085422,1
982,794,32,0.101828605295123,1
982,795,32,0.0884361069277402,1
982,796,32,0.0795027860688254,1
982,798,32,0.084174534763445,1
983,788,32,0.0638637569436533,1
983,789,32,0.0615532374792781,1
983,790,32,0.0610082548297065,1
983,791,32,0.062445181115668,1
983,792,32,0.0676239517746937,1
983,793,32,0.0762740246098998,1
983,794,32,0.0813601454610634,1
983,795,32,0.0773273160267645,1
983,796,32,0.077250799915603,1
983,797,32,0.0826036133684589,1
983,798,32,0.0835484240579111,1
983,799,32,0.0837810271965682,1
984,787,32,0.057795070173795,1
984,788,32,0.0600435041022411,1
984,789,32,0.0566272911471335,1
984,790,32,0.0538607352276975,1
984,791,32,0.053351004489147,1
984,792,32,0.0564473279786762,1
984,793,32,0.0626528700202783,1
984,794,32,0.0676850316579462,1
984,795,32,0.0702435310148043,1
984,796,32,0.0750436085603578,1
984,797,32,0.0796879721431181,1
984,798,32,0.0800430432321651,1
984,799,32,0.0816664856491849,1
984,800,32,0.0847916270353004,1
984,801,32,0.0845852844076602,1
985,786,32,0.0520354161459981,1
985,787,32,0.0538102579514254,1
985,788,32,0.0536468231713104,1
985,789,32,0.050492577331663,1
985,790,32,0.0477538282494022,1
985,791,32,0.0458751446950372,1
985,792,32,0.0459715900307423,1
985,793,32,0.0497867443212199,1
985,794,32,0.0552969316044585,1
985,795,32,0.0626495827255082,1
985,796,32,0.0709683416644629,1
985,797,32,0.0762849299940301,1
985,798,32,0.0758090454154479,1
985,799,32,0.0759567844443827,1
985,800,32,0.0791377341473021,1
985,801,32,0.0803193652285704,1
985,802,32,0.0832148068926267,1
986,785,32,0.0511218834174751,1
986,786,32,0.0521725309410132,1
986,787,32,0.0486008473261793,1
986,788,32,0.0450340622130916,1
986,789,32,0.0427288332387371,1
986,790,32,0.0413938049805457,1
986,794,32,0.0424353205289742,1
986,795,32,0.0500626391855745,1
986,796,32,0.0582606062619332,1
986,797,32,0.0641382136165459,1
986,798,32,0.0653682836350594,1
986,799,32,0.066867711775531,1
986,800,32,0.0717221378194872,1
986,801,32,0.0751124092609322,1
986,802,32,0.0808738853583631,1
986,803,32,0.0934790604081073,1
987,785,32,0.0534851780204205,1
987,786,32,0.0519325205756538,1
987,787,32,0.0458195796813002,1
987,797,32,0.0436101499378398,1
987,798,32,0.0473509291841445,1
987,799,32,0.053457949703871,1
987,800,32,0.0624557945361182,1
987,801,32,0.0696865291937295,1
987,802,32,0.0794584508433079,1
987,803,32,0.0937239422415388,1
987,804,32,0.10728051879048,1
988,784,32,0.055808246516311,1
988,785,32,0.052055696808305,1
988,786,32,0.0476487537649257,1
988,787,32,0.0411294778253369,1
988,800,32,0.0513395315276223,1
988,801,32,0.0619833107937372,1
988,802,32,0.075909464701245,1
988,803,32,0.0912301615004667,1
988,804,32,0.101614109311375,1
988,805,32,0.100804699482,1
989,783,32,0.0578597130952934,1
989,784,32,0.0578460016157919,1
989,785,32,0.0504459496505822,1
989,786,32,0.0432735347380982,1
989,800,32,0.0429070229981737,1
989,801,32,0.0547664335974675,1
989,802,32,0.071870417521904,1
989,803,32,0.0902343328612605,1
989,804,32,0.101517718043018,1
989,805,32,0.100258976109758,1
989,806,32,0.0930110101882781,1
990,782,32,0.0505995333598566,1
990,783,32,0.0559245561957418,1
990,784,32,0.0529668019128941,1
990,785,32,0.0447245807120402,1
990,801,32,0.0486744870544169,1
990,802,32,0.0646966320021433,1
990,803,32,0.0845064217735872,1
990,804,32,0.0971330723740332,1
990,805,32,0.0972858775134937,1
990,806,32,0.0905600399735044,1
990,807,32,0.0837946900154563,1
991,782,32,0.0503042877915841,1
991,783,32,0.0525859136650854,1
991,784,32,0.0467200659587045,1
991,801,32,0.0445528141535687,1
991,802,32,0.0580892181748991,1
991,803,32,0.0761741946581979,1
991,804,32,0.090114573685015,1
991,805,32,0.0929374353408583,1
991,806,32,0.0892094916830145,1
991,807,32,0.0841274258829652,1
992,782,32,0.048090694862313,1
992,783,32,0.0456285975872814,1
992,802,32,0.0520316692787684,1
992,803,32,0.0672186142720325,1
992,804,32,0.0811988193075279,1
992,805,32,0.0878390357949202,1
992,806,32,0.0880389876620042,1
992,807,32,0.0846069059402022,1
993,781,32,0.0412422731271352,1
993,782,32,0.0453848403546922,1
993,802,32,0.0462606016337682,1
993,803,32,0.0598973005859949,1
993,804,32,0.0753362210487733,1
993,805,32,0.0856351749883236,1
993,806,32,0.0893232169432017,1
993,807,32,0.0884297323873883,1
993,808,32,0.0825609217903265,1
994,802,32,0.0410187560063417,1
994,803,32,0.0547361450690103,1
994,804,32,0.0722488997727182,1
994,805,32,0.0851371336104523,1
994,806,32,0.0901100104008276,1
994,807,32,0.0927819592743972,1
994,808,32,0.0901365142149114,1
994,809,32,0.0866614219176226,1
995,803,32,0.0520092097023294,1
995,804,32,0.0700146909635814,1
995,805,32,0.0835511544589948,1
995,806,32,0.0893433678438729,1
995,807,32,0.0944233033904034,1
995,808,32,0.096758839816787,1
995,809,32,0.095329428892224,1
996,803,32,0.0525597396618256,1
996,804,32,0.0698569116280872,1
996,805,32,0.0845879174875172,1
996,806,32,0.0914793795352232,1
996,807,32,0.0970944466604848,1
996,808,32,0.0998746113314608,1
996,809,32,0.0983757671183496,1
997,803,32,0.0523564950932368,1
997,804,32,0.069431899017419,1
997,805,32,0.0856076168609501,1
997,806,32,0.0959278246750747,1
997,807,32,0.101269873318906,1
997,808,32,0.100092719014068,1
997,809,32,0.0945568929943164,1
998,777,32,0.0431141333821583,1
998,778,32,0.0439631124003074,1
998,803,32,0.0505840484713344,1
998,804,32,0.0662077170628852,1
998,805,32,0.0832762490271121,1
998,806,32,0.09812873340446,1
998,807,32,0.106735876765202,1
998,808,32,0.104071989333248,1
998,809,32,0.0968398867717269,1
999,776,32,0.0425232286303997,1
999,777,32,0.0479578730147443,1
999,778,32,0.0424459069157502,1
999,803,32,0.0458417202603849,1
999,804,32,0.0596847942806608,1
999,805,32,0.0767656914474192,1
999,806,32,0.0953786301790788,1
999,807,32,0.107091315512216,1
999,808,32,0.106486085616554,1
999,809,32,0.100846006936019,1
1000,775,32,0.0509626604837842,1
1000,776,32,0.0542432346824824,1
1000,777,32,0.0473967566684721,1
1000,803,32,0.0444614862923701,1
1000,804,32,0.0567957109367518,1
1000,805,32,0.0721050752197924,1
1000,806,32,0.0908165787272062,1
1000,807,32,0.105726461001395,1
1000,808,32,0.108527506482243,1
1000,809,32,0.105657579199798,1
1001,774,32,0.0526966922547961,1
1001,775,32,0.067947820597099,1
