x,y,z,signal,cytoplasm.p
434,948,44,0.0482581414396638,1
434,949,44,0.0513144172443871,1
434,950,44,0.0557924912910478,1
434,951,44,0.0602299120986029,1
435,910,44,0.098427942109355,1
435,911,44,0.101662337385962,1
435,912,44,0.104859123415167,1
435,913,44,0.101394087644642,1
435,914,44,0.0782643410180769,1
435,915,44,0.0511587086883287,1
435,948,44,0.0471058689284639,1
435,949,44,0.0512129814924439,1
435,950,44,0.0553140547336309,1
435,951,44,0.0597087028620313,1
436,910,44,0.0999312739123661,1
436,911,44,0.114829953432009,1
436,912,44,0.130865215118407,1
436,913,44,0.12380198651223,1
436,914,44,0.0844763170741139,1
436,915,44,0.0489818491154193,1
436,948,44,0.0435116689664754,1
436,949,44,0.048871594978986,1
436,950,44,0.0545383775227933,1
436,951,44,0.0600014721457566,1
437,910,44,0.108545867753689,1
437,911,44,0.139694283316538,1
437,912,44,0.166118910362133,1
437,913,44,0.147781277160732,1
437,914,44,0.0886749278114394,1
437,915,44,0.0465682448449811,1
437,949,44,0.0453810286066446,1
437,950,44,0.0530108343612618,1
437,951,44,0.0597426409364915,1
438,910,44,0.116092317877598,1
438,911,44,0.148092845661424,1
438,912,44,0.168580153373063,1
438,913,44,0.141701641752865,1
438,914,44,0.0798454270745231,1
438,915,44,0.0418148679714286,1
438,949,44,0.0421594067410478,1
438,950,44,0.0516635949924812,1
438,951,44,0.0595904575715352,1
439,909,44,0.10113308292798,1
439,910,44,0.114028242793017,1
439,911,44,0.134020120579702,1
439,912,44,0.135923183101367,1
439,913,44,0.107504584694857,1
439,914,44,0.0633337509495308,1
439,950,44,0.0512372252913733,1
439,951,44,0.059896878860679,1
440,909,44,0.105053300889464,1
440,910,44,0.150410875080463,1
440,912,44,0.15086225093011,1
440,913,44,0.0860331052642825,1
440,914,44,0.0507418386202982,1
440,950,44,0.0512765214400393,1
440,951,44,0.0594440702263052,1
441,913,44,0.0937559392981989,1
441,914,44,0.0475814669501007,1
441,950,44,0.0501681516155713,1
441,951,44,0.057237803422714,1
442,913,44,0.0926238987886924,1
442,914,44,0.0460072420401401,1
442,950,44,0.049542203112082,1
443,910,44,0.172488541398763,1
443,912,44,0.166066270391933,1
443,913,44,0.0826542961006542,1
443,914,44,0.048101638093587,1
443,949,44,0.0413352987030671,1
443,950,44,0.0497194575063949,1
444,910,44,0.153741758946654,1
444,911,44,0.19605112418128,1
444,912,44,0.159426518883735,1
444,913,44,0.0862542461251229,1
444,914,44,0.050000148144534,1
444,949,44,0.0414407002950001,1
444,950,44,0.0500950850012245,1
445,912,44,0.173094939149146,1
445,913,44,0.0877125236068856,1
445,914,44,0.0490871290558189,1
445,949,44,0.04137042355582,1
445,950,44,0.0508219772437885,1
446,911,44,0.160835892449058,1
446,912,44,0.126699650344297,1
446,913,44,0.0712959141002194,1
446,914,44,0.0471374658867473,1
446,949,44,0.0419220889296283,1
446,950,44,0.0509987396252328,1
447,911,44,0.101306163323012,1
447,912,44,0.0829397122250254,1
447,913,44,0.0620303385731947,1
447,914,44,0.0493304050890091,1
447,949,44,0.0437319825968885,1
447,950,44,0.0516557173798496,1
448,911,44,0.0909066116754156,1
448,912,44,0.079314869593449,1
448,913,44,0.065592468487603,1
448,914,44,0.0528932703193529,1
448,915,44,0.041479415219673,1
448,949,44,0.0457319473233505,1
449,911,44,0.089893032725798,1
449,912,44,0.081263473042496,1
449,913,44,0.0691913263516383,1
449,914,44,0.0572389172100868,1
449,915,44,0.0444052454367807,1
449,949,44,0.0475946539763247,1
450,911,44,0.0878058708835392,1
450,912,44,0.0813146910414383,1
450,913,44,0.0713445801203271,1
450,914,44,0.0612610413094437,1
450,915,44,0.0481459246584912,1
450,948,44,0.0455161375030418,1
450,949,44,0.0494215518245913,1
451,912,44,0.0794316929126876,1
451,913,44,0.0713932245134955,1
451,914,44,0.0624668080549449,1
451,915,44,0.0502075342719944,1
451,947,44,0.0413851136543238,1
451,948,44,0.0515275831713692,1
452,912,44,0.0799254143094384,1
452,913,44,0.0750227007168119,1
452,914,44,0.063946993626195,1
452,915,44,0.0504325301347609,1
452,947,44,0.0448758611522816,1
452,948,44,0.0564470468284656,1
453,912,44,0.0823139799909288,1
453,913,44,0.0802004495029567,1
453,914,44,0.0670509568320237,1
453,915,44,0.051920998823754,1
453,947,44,0.0479424854474488,1
453,948,44,0.0605743589537302,1
454,913,44,0.088481209909602,1
454,914,44,0.0779152605912096,1
454,915,44,0.0579588563916732,1
454,916,44,0.0429025975857242,1
454,947,44,0.0532455785669073,1
455,913,44,0.134379106144758,1
455,914,44,0.131232905526522,1
455,915,44,0.0825134236249397,1
455,916,44,0.047710590591053,1
455,946,44,0.0455077516573372,1
455,947,44,0.0610601216368271,1
456,915,44,0.106705609863684,1
456,916,44,0.0546013551699674,1
456,917,44,0.0415587644598797,1
456,946,44,0.0562352433986579,1
456,947,44,0.0672333584378844,1
457,914,44,0.144951240767784,1
457,915,44,0.101080518652067,1
457,916,44,0.0633435966136365,1
457,917,44,0.049201065178664,1
457,945,44,0.0509148811681869,1
457,946,44,0.0618174267627491,1
458,915,44,0.0834251450972983,1
458,916,44,0.0700164914062762,1
458,917,44,0.0588276429828324,1
458,918,44,0.0455204304504883,1
458,944,44,0.049740149080548,1
458,945,44,0.0616750998753683,1
459,916,44,0.0741537951774867,1
459,917,44,0.066764389073136,1
459,918,44,0.0531600494288023,1
459,943,44,0.0468679780031536,1
459,944,44,0.0617026850364159,1
459,945,44,0.0679909176803429,1
460,916,44,0.0731095221943004,1
460,917,44,0.0687902277290754,1
460,918,44,0.0578623245482111,1
460,919,44,0.0459577163491962,1
460,941,44,0.044580245222674,1
460,942,44,0.0506695073218868,1
460,943,44,0.0592439507504418,1
460,944,44,0.068174984560528,1
461,917,44,0.0626404183099896,1
461,918,44,0.055876430849116,1
461,919,44,0.0493250416080685,1
461,920,44,0.0435385377351594,1
461,939,44,0.0422088540343368,1
461,940,44,0.0540230291867657,1
461,941,44,0.0613655589002338,1
461,942,44,0.0640252777396423,1
461,943,44,0.0649384644371368,1
462,918,44,0.0524144606972335,1
462,919,44,0.0508183871718685,1
462,920,44,0.0482830232333018,1
462,921,44,0.0431904061902529,1
462,939,44,0.0555287345463624,1
462,940,44,0.0701273889441529,1
462,941,44,0.0755302092873517,1
462,942,44,0.0727527317635809,1
463,919,44,0.0492403126667167,1
463,920,44,0.0506546604280733,1
463,921,44,0.0493459764852884,1
463,922,44,0.0448086257014373,1
463,938,44,0.051325933589552,1
464,920,44,0.0535973299207753,1
464,921,44,0.0562079447945558,1
464,922,44,0.0538502029082697,1
464,923,44,0.0473241658467894,1
465,922,44,0.0596808473642427,1
465,923,44,0.0532256817827726,1
465,924,44,0.044738849085228,1
465,927,44,0.0425009528829445,1
465,933,44,0.0422664573871007,1
465,934,44,0.0441174449423543,1
466,924,44,0.0493017115473236,1
466,925,44,0.0437679319767014,1
466,926,44,0.0446978335948895,1
466,927,44,0.0477609921730377,1
466,928,44,0.0470254761884371,1
466,929,44,0.0450659592451575,1
466,930,44,0.0472708608482068,1
467,928,44,0.0538858927648113,1
414,930,45,0.0592042977572777,1
414,931,45,0.0621559478365145,1
414,939,45,0.0608063024707394,1
415,926,45,0.0897142752592054,1
415,927,45,0.0783843380906544,1
415,928,45,0.0663872044386784,1
415,929,45,0.0639359963275727,1
415,930,45,0.0638823507046965,1
416,925,45,0.107416054818928,1
416,926,45,0.128799939738696,1
416,927,45,0.102803742360176,1
416,928,45,0.071429573991685,1
416,929,45,0.0640914994277079,1
416,930,45,0.0635299667628546,1
416,931,45,0.0600153620475071,1
417,923,45,0.0693415362583855,1
417,924,45,0.0792326169366444,1
417,925,45,0.105465607673307,1
417,926,45,0.127176091816565,1
417,927,45,0.101096630721829,1
417,928,45,0.0691922400898227,1
417,929,45,0.0612275628074432,1
417,930,45,0.0578655631823678,1
417,931,45,0.0503371607392849,1
417,932,45,0.0451085264683892,1
417,935,45,0.0457765096317304,1
417,936,45,0.0476791179876704,1
418,921,45,0.0554883029833844,1
418,922,45,0.0598216441456697,1
418,923,45,0.064652680654798,1
418,924,45,0.0681147967885206,1
418,925,45,0.076650500962096,1
418,926,45,0.0859205640790207,1
418,927,45,0.0737486090634004,1
418,928,45,0.0610922538618577,1
418,929,45,0.0566242687823696,1
418,930,45,0.0489853148324384,1
419,920,45,0.0597914691586437,1
419,921,45,0.0566724319761391,1
419,922,45,0.0568020908838385,1
419,923,45,0.0579225826077711,1
419,924,45,0.0571298363351092,1
419,925,45,0.0555020306830903,1
419,926,45,0.0550946548414023,1
419,927,45,0.0525363176865888,1
419,928,45,0.0499003181928322,1
419,929,45,0.0461647834793022,1
420,919,45,0.0661326715835946,1
420,920,45,0.062356662053208,1
420,921,45,0.0574768135421319,1
420,922,45,0.0548047997877446,1
420,923,45,0.052017087314961,1
420,924,45,0.0478097717345766,1
420,925,45,0.0431843803842969,1
421,918,45,0.0664515662099663,1
421,919,45,0.0655691384268582,1
421,920,45,0.0627350956434088,1
421,921,45,0.0572401012850122,1
421,922,45,0.0524585796533582,1
421,923,45,0.0459467893381266,1
422,917,45,0.069600594550513,1
422,918,45,0.0647573874813068,1
422,919,45,0.0633051168819282,1
422,920,45,0.0600401302997139,1
422,921,45,0.0530952929658726,1
422,922,45,0.0456397516812134,1
422,943,45,0.0417444074032646,1
423,916,45,0.0778221079570094,1
423,917,45,0.0730434518948097,1
423,918,45,0.0670930104154474,1
423,919,45,0.0623667077665021,1
423,920,45,0.0554982081215732,1
423,921,45,0.044954502110227,1
423,944,45,0.0442911038580124,1
423,945,45,0.0600331015444489,1
424,915,45,0.0793781824581819,1
424,916,45,0.0782934562850784,1
424,917,45,0.074912554715075,1
424,918,45,0.0686400610762067,1
424,919,45,0.0590249942104684,1
424,920,45,0.0473079726760059,1
424,945,45,0.0481895786354214,1
425,915,45,0.0788684246859574,1
425,916,45,0.0766800649880875,1
425,917,45,0.0746320587193893,1
425,918,45,0.0685522557027427,1
425,919,45,0.0543792951642077,1
426,914,45,0.0833040017969391,1
426,915,45,0.0807913893984917,1
426,916,45,0.0763971413684679,1
426,917,45,0.0735920732769147,1
426,918,45,0.0650619001930594,1
426,919,45,0.0483601827459067,1
426,946,45,0.046442613954722,1
426,950,45,0.0602101612963084,1
427,913,45,0.0903889438501506,1
427,914,45,0.0886436228168362,1
427,915,45,0.0857011317463831,1
427,916,45,0.080712667339524,1
427,917,45,0.0738509044861798,1
427,918,45,0.0593441753937855,1
427,919,45,0.0416998450948847,1
427,947,45,0.0495530003615159,1
428,913,45,0.0958236368951086,1
428,914,45,0.09255339496665,1
428,915,45,0.0901122055351642,1
428,916,45,0.0862776248464812,1
428,917,45,0.0742706293101949,1
428,918,45,0.0530570673507008,1
428,947,45,0.0434574258994017,1
428,948,45,0.0528002961074018,1
428,951,45,0.0649172484097063,1
429,913,45,0.101418428764798,1
429,914,45,0.0962116241857349,1
429,915,45,0.0917666934235159,1
429,916,45,0.0847674102700452,1
429,917,45,0.0666869375968508,1
429,918,45,0.0437495004177027,1
429,947,45,0.0425268376258915,1
429,948,45,0.0490105534705744,1
429,949,45,0.0566507942233926,1
429,950,45,0.0626038525624073,1
429,951,45,0.0596468876628433,1
430,912,45,0.10226380419419,1
430,913,45,0.10299321597518,1
430,914,45,0.0972232675242873,1
430,915,45,0.0885990713219259,1
430,916,45,0.0740785820894167,1
430,917,45,0.0525104194268048,1
430,947,45,0.0428883616529452,1
430,948,45,0.047202849530916,1
430,949,45,0.0519573591154132,1
430,950,45,0.0573394284103758,1
430,951,45,0.0589695319246929,1
431,912,45,0.0979667800696855,1
431,913,45,0.0970322800235336,1
431,914,45,0.0913622912859785,1
431,915,45,0.0800053528837404,1
431,916,45,0.0595258254635064,1
431,947,45,0.0433187512613912,1
431,948,45,0.045881281339057,1
431,949,45,0.0499111478826751,1
431,950,45,0.0579806617531991,1
431,951,45,0.0635531184013505,1
432,911,45,0.0998437172487038,1
432,912,45,0.0974687332850793,1
432,913,45,0.0932669217607408,1
432,914,45,0.0870366060601971,1
432,915,45,0.0737181421126942,1
432,916,45,0.0502187045861309,1
432,947,45,0.0439651912898454,1
432,948,45,0.0444216008096088,1
432,949,45,0.0483767760150669,1
432,950,45,0.0589908182396761,1
432,951,45,0.0669875574595336,1
433,911,45,0.101195465834324,1
433,912,45,0.0986691149227006,1
433,913,45,0.0928449909889195,1
433,914,45,0.0843657871942048,1
433,915,45,0.068188295941653,1
433,916,45,0.0442596150344253,1
433,947,45,0.0429848772762029,1
433,948,45,0.0438912379709882,1
433,949,45,0.0479592679523277,1
433,950,45,0.0577033286973826,1
433,951,45,0.0650920535531461,1
434,911,45,0.099496085826768,1
434,912,45,0.099169335214704,1
434,913,45,0.0945578878335231,1
434,914,45,0.0829621447677902,1
434,915,45,0.0624052415655586,1
434,948,45,0.0438643070248538,1
434,949,45,0.048419808217493,1
434,950,45,0.0558865522566976,1
434,951,45,0.0617895820784302,1
435,911,45,0.102447060064152,1
435,912,45,0.109354336811205,1
435,913,45,0.104197663477385,1
435,914,45,0.0846147727393642,1
435,915,45,0.05796583107959,1
435,948,45,0.0436453829252892,1
435,949,45,0.0479069740131563,1
435,950,45,0.0542806060335527,1
435,951,45,0.0605447030132468,1
436,910,45,0.103302643408883,1
436,911,45,0.133808587486636,1
436,912,45,0.162494516489546,1
436,913,45,0.143189456226945,1
436,914,45,0.094904081063997,1
436,915,45,0.0551404877324647,1
436,948,45,0.0413734540306862,1
436,949,45,0.0450730582879752,1
436,950,45,0.0513583848119369,1
436,951,45,0.0593403041716549,1
437,910,45,0.116009140669139,1
437,911,45,0.179277507974501,1
437,912,45,0.230680568636249,1
437,913,45,0.18927806421938,1
437,914,45,0.10514583174916,1
437,915,45,0.0525421623669284,1
437,949,45,0.0424042291003963,1
437,950,45,0.0498687915221014,1
437,951,45,0.0591421203068569,1
438,910,45,0.119640898514549,1
438,911,45,0.181623230689284,1
438,912,45,0.226317225502452,1
438,913,45,0.178955407154382,1
438,914,45,0.094181914307665,1
438,915,45,0.0469872235395912,1
438,950,45,0.04938480765476,1
438,951,45,0.0586336925913978,1
439,910,45,0.115048623415037,1
439,911,45,0.150109471241231,1
439,912,45,0.161045911656375,1
439,913,45,0.122431498183726,1
439,914,45,0.0712658472478898,1
439,915,45,0.0438697434967145,1
439,950,45,0.0497265943963562,1
439,951,45,0.0591617197205765,1
440,912,45,0.171922229180329,1
440,913,45,0.094941820073035,1
440,914,45,0.0573717498711251,1
440,915,45,0.0455927563421648,1
440,950,45,0.0499881451932354,1
440,951,45,0.0599471020204146,1
441,913,45,0.109183300161934,1
441,914,45,0.054727840324328,1
441,915,45,0.0476271214189141,1
441,950,45,0.0483307809219599,1
441,951,45,0.0566984654042936,1
442,913,45,0.110182983803066,1
442,914,45,0.0560443748460703,1
442,915,45,0.0466928592690942,1
442,950,45,0.0469435857828654,1
442,951,45,0.0535312542145498,1
443,913,45,0.096667357863646,1
443,914,45,0.0596912985826483,1
443,915,45,0.047209759338015,1
443,950,45,0.0467293060685105,1
444,912,45,0.222315225270092,1
444,913,45,0.105433113197044,1
444,914,45,0.0594775271013664,1
444,915,45,0.048471064063579,1
444,950,45,0.0470810790493178,1
445,913,45,0.11176070146372,1
445,914,45,0.0551717278462501,1
445,915,45,0.0479446319211721,1
445,950,45,0.0475310275209723,1
446,912,45,0.166616557048362,1
446,913,45,0.0822232009133143,1
446,914,45,0.0516250341597506,1
446,915,45,0.0464771359565427,1
446,950,45,0.0489388655736065,1
447,911,45,0.106265750359202,1
447,912,45,0.0892229166055706,1
447,913,45,0.0671662608587781,1
447,914,45,0.055521029949245,1
447,915,45,0.0471814713014409,1
447,949,45,0.043319654186106,1
447,950,45,0.0515965947346016,1
448,911,45,0.0896369156974121,1
448,912,45,0.0826264189759264,1
448,913,45,0.0703547097028917,1
448,914,45,0.0594448001355058,1
448,915,45,0.0485517325470816,1
448,949,45,0.0454073594052142,1
449,911,45,0.0890803356016532,1
449,912,45,0.083849665695098,1
449,913,45,0.0726595737226459,1
449,914,45,0.0628519946569349,1
449,915,45,0.0510290065267507,1
449,949,45,0.0464373423882733,1
449,950,45,0.0514405077071058,1
450,912,45,0.0833350959288844,1
450,913,45,0.0750986437140825,1
450,914,45,0.0671716243397187,1
450,915,45,0.0555478365404787,1
450,948,45,0.0419023273138641,1
450,949,45,0.046719092746437,1
451,911,45,0.0833096680550297,1
451,912,45,0.0827504548794138,1
451,913,45,0.0771487477958905,1
451,914,45,0.0692894099279935,1
451,915,45,0.058195417260218,1
451,916,45,0.0435391649163985,1
451,948,45,0.0467930785057031,1
452,912,45,0.0844444011184761,1
452,913,45,0.0826633145343326,1
452,914,45,0.0705241135182471,1
452,915,45,0.057588927595343,1
452,916,45,0.0443436870574966,1
452,947,45,0.0415247047338861,1
452,948,45,0.0507576857600533,1
453,912,45,0.0880980616466388,1
453,913,45,0.0891379659880912,1
453,914,45,0.0736119592475798,1
453,915,45,0.0576301593550743,1
453,916,45,0.0455640952408882,1
453,947,45,0.0459223617102134,1
453,948,45,0.0552075096172836,1
454,913,45,0.106410056111526,1
454,914,45,0.0947950921035114,1
454,915,45,0.0661029777959675,1
454,916,45,0.0478132050111868,1
454,947,45,0.0519179980859294,1
455,915,45,0.0988314575423821,1
455,916,45,0.0513906846457468,1
455,946,45,0.0453621104415122,1
455,947,45,0.0567984467445704,1
456,916,45,0.0561651288615224,1
456,917,45,0.0444760358157686,1
456,946,45,0.0519090607532732,1
457,915,45,0.105037491596853,1
457,916,45,0.0642933598721831,1
457,917,45,0.0527917859067964,1
457,918,45,0.0421206350456592,1
457,945,45,0.049184228606437,1
457,946,45,0.0551405580200174,1
458,915,45,0.0833439954143968,1
458,916,45,0.0739603205787161,1
458,917,45,0.0632179440964382,1
458,918,45,0.0504115411901928,1
458,944,45,0.0491650401045637,1
458,945,45,0.0578137828830042,1
459,916,45,0.0769715474689258,1
459,917,45,0.0686578005731485,1
459,918,45,0.0574497582410966,1
459,919,45,0.0466054485872721,1
459,943,45,0.0475130717546377,1
459,944,45,0.0587064564285947,1
460,917,45,0.0680035532196154,1
460,918,45,0.060690338822337,1
460,919,45,0.0522904085735416,1
460,920,45,0.0447913674038944,1
460,941,45,0.0473579957865532,1
460,942,45,0.052257140934199,1
460,943,45,0.059583704559746,1
461,917,45,0.0621964064331667,1
461,918,45,0.0576657032297758,1
461,919,45,0.0532695141819519,1
461,920,45,0.048519302951636,1
461,921,45,0.0430268146148281,1
461,939,45,0.0459144570639077,1
461,940,45,0.0591308202310847,1
461,941,45,0.0658422974833942,1
461,942,45,0.0654999971019901,1
462,918,45,0.0522248843542676,1
462,919,45,0.0517218147130144,1
462,920,45,0.0502099132353149,1
462,921,45,0.0465143126651595,1
462,938,45,0.0415686479711292,1
462,939,45,0.0584143197328433,1
462,940,45,0.0726412286714044,1
462,941,45,0.0762844163542223,1
463,919,45,0.0489397739050562,1
463,920,45,0.0504239063927243,1
463,921,45,0.0499745364416955,1
463,922,45,0.0464230415746765,1
463,923,45,0.0430613636503228,1
463,938,45,0.0512682221020918,1
463,939,45,0.0666747724435076,1
463,940,45,0.0765683294063137,1
464,921,45,0.0548749035114104,1
464,922,45,0.0526379264540462,1
464,923,45,0.04917920574979,1
464,924,45,0.043834918717744,1
464,927,45,0.041887093838511,1
465,922,45,0.0584110865054214,1
465,923,45,0.0526252638810996,1
465,924,45,0.0465354151511589,1
465,925,45,0.0433709640995403,1
465,926,45,0.0455636464818982,1
465,927,45,0.0474108898732895,1
465,928,45,0.0438975503338897,1
465,930,45,0.0416307578373649,1
465,931,45,0.0441691117002866,1
466,925,45,0.0450657564926018,1
466,926,45,0.0470448431125595,1
466,927,45,0.0492598958602318,1
466,928,45,0.0478663964683381,1
466,929,45,0.0474923855872194,1
466,930,45,0.0513892572677546,1
467,927,45,0.0505252610436452,1
467,928,45,0.0514648812676708,1
414,931,46,0.0601824355601555,1
414,938,46,0.0629819509350494,1
414,939,46,0.0596422486843684,1
415,926,46,0.0907970279740999,1
415,928,46,0.0668452143519483,1
415,929,46,0.0636766676987042,1
415,930,46,0.0605278123736716,1
415,940,46,0.0617907715600904,1
416,925,46,0.112700608244691,1
416,926,46,0.133042247706831,1
416,927,46,0.107265131223184,1
416,928,46,0.0803129636545444,1
416,929,46,0.069331712221219,1
416,930,46,0.0604058905034985,1
416,941,46,0.0605192697326573,1
416,942,46,0.0602315178988442,1
417,923,46,0.070137764468271,1
417,924,46,0.0803527842564879,1
417,925,46,0.107487120941391,1
417,926,46,0.129273320999057,1
417,927,46,0.110111777105497,1
417,928,46,0.0870246517695119,1
417,929,46,0.0726054901542494,1
417,930,46,0.0561243458607812,1
417,931,46,0.0450441268499576,1
417,935,46,0.0427561426563089,1
417,936,46,0.0441313835047182,1
417,937,46,0.0480533992055301,1
417,941,46,0.0559896046223517,1
417,942,46,0.05674552562416,1
418,921,46,0.0542632612282527,1
418,922,46,0.0595526212412704,1
418,923,46,0.0645988998635513,1
418,924,46,0.067887503063456,1
418,925,46,0.0758558244851037,1
418,926,46,0.0858217019328515,1
418,927,46,0.0826730034031287,1
418,928,46,0.0777804977258408,1
418,929,46,0.0665786352916873,1
418,930,46,0.0478684456208346,1
418,940,46,0.0462072641947767,1
418,941,46,0.0488500545474662,1
419,920,46,0.0569876986834471,1
419,921,46,0.0545980354347884,1
419,922,46,0.0554772948712925,1
419,923,46,0.0575737833311144,1
419,924,46,0.0574526616576945,1
419,925,46,0.0556907797956289,1
419,926,46,0.0557840351577906,1
419,927,46,0.0578409571322056,1
419,928,46,0.0576375665817766,1
419,929,46,0.0498620331035774,1
420,919,46,0.0627588203957955,1
420,920,46,0.0598728621446121,1
420,921,46,0.0555075617728104,1
420,922,46,0.0533786815646866,1
420,923,46,0.0519895616279964,1
420,924,46,0.0494830912803036,1
420,925,46,0.0455981901106581,1
420,926,46,0.0427718951782047,1
420,927,46,0.041142572937069,1
421,918,46,0.0621647391873306,1
421,919,46,0.0619357207138585,1
421,920,46,0.0601728386058514,1
421,921,46,0.0559149159875591,1
421,922,46,0.0524494422715138,1
421,923,46,0.047245914173751,1
421,924,46,0.0415793235690298,1
422,917,46,0.064309509789088,1
422,918,46,0.0607325167606617,1
422,919,46,0.0600381892819138,1
422,920,46,0.0581196526851965,1
422,921,46,0.0534538405854084,1
422,922,46,0.0482302318745271,1
422,944,46,0.0508839167978773,1
423,916,46,0.0710223657587764,1
423,917,46,0.0663939520437328,1
423,918,46,0.0624651860344991,1
423,919,46,0.0592320505271047,1
423,920,46,0.0545928503760968,1
423,921,46,0.0468137917067955,1
423,945,46,0.0528648363009387,1
424,915,46,0.0729981813041684,1
424,916,46,0.0720442548598112,1
424,917,46,0.0690497564071322,1
424,918,46,0.0640555554546298,1
424,919,46,0.0567665307889326,1
424,920,46,0.0481139978893837,1
424,945,46,0.0418512715169663,1
425,915,46,0.0729888709068098,1
425,916,46,0.072017075203875,1
425,917,46,0.0700192380275643,1
425,918,46,0.0645951962502002,1
425,919,46,0.0534255363286298,1
425,920,46,0.0417610979936515,1
425,950,46,0.059338509135695,1
426,914,46,0.076531833946284,1
426,915,46,0.0756608792544623,1
426,916,46,0.0725382844404466,1
426,917,46,0.0706663376776664,1
426,918,46,0.064086952363725,1
426,919,46,0.0501968127168479,1
427,914,46,0.0820593876617619,1
427,915,46,0.0808615742231798,1
427,916,46,0.0770697067395685,1
427,917,46,0.0733796805130118,1
427,918,46,0.0619694154852519,1
427,919,46,0.0457529687083276,1
427,947,46,0.0435584182990897,1
428,913,46,0.0863551412035842,1
428,914,46,0.086166381277576,1
428,915,46,0.0852118492789189,1
428,916,46,0.083549321575891,1
428,917,46,0.0764830489780103,1
428,918,46,0.0576466282693336,1
429,913,46,0.0928624331154462,1
429,914,46,0.0909615224742395,1
429,915,46,0.0892037226969624,1
429,916,46,0.0860243301336709,1
429,917,46,0.072005023591963,1
429,918,46,0.0489945765691837,1
429,948,46,0.0450384362615604,1
429,951,46,0.0583293258614853,1
430,913,46,0.0959961117358413,1
430,914,46,0.0938601378916347,1
430,915,46,0.090260604185747,1
430,916,46,0.0799728043401288,1
430,917,46,0.0592659940082997,1
430,948,46,0.0437069088641644,1
430,949,46,0.0494747595019472,1
430,950,46,0.0559236370508225,1
430,951,46,0.0575111192745598,1
431,912,46,0.0949716328088282,1
431,913,46,0.0926085436618059,1
431,914,46,0.0905823265344292,1
431,915,46,0.0860527154914718,1
431,916,46,0.0687153282316249,1
431,917,46,0.046030750523134,1
431,947,46,0.0410247385584192,1
431,948,46,0.0421276475807197,1
431,949,46,0.0469227590403418,1
431,950,46,0.0562870723586349,1
431,951,46,0.061555724577295,1
432,911,46,0.0982291148431134,1
432,912,46,0.0963026627866207,1
432,913,46,0.0918972768828694,1
432,914,46,0.0887241561319683,1
432,915,46,0.0819007162150226,1
432,916,46,0.0597374018104516,1
432,949,46,0.0454185243126159,1
432,950,46,0.057244680789404,1
432,951,46,0.0649142747055557,1
433,911,46,0.0987982493771225,1
433,912,46,0.0975683361539188,1
433,913,46,0.0929292819847509,1
433,914,46,0.0875640222283412,1
433,915,46,0.0767144734484769,1
433,916,46,0.0527663958800854,1
433,949,46,0.0449271359219396,1
433,950,46,0.0556888604047681,1
433,951,46,0.0629135881799953,1
434,912,46,0.0976400943384393,1
434,913,46,0.0940057304468463,1
434,914,46,0.0858562942222248,1
434,915,46,0.0699695879817195,1
434,916,46,0.047475440880296,1
434,949,46,0.0455251126828417,1
434,950,46,0.0547297921555977,1
434,951,46,0.0608214521417028,1
435,911,46,0.104505512144521,1
435,912,46,0.114087014000502,1
435,913,46,0.105720232442883,1
435,914,46,0.0873690499640258,1
435,915,46,0.0650910803408786,1
435,916,46,0.045522441755841,1
435,949,46,0.0441622775874751,1
435,950,46,0.0522816550698693,1
435,951,46,0.0589843463780976,1
436,911,46,0.149822925109283,1
436,912,46,0.186268178199405,1
436,913,46,0.155309560655649,1
436,914,46,0.100524068317944,1
436,915,46,0.0624131137714553,1
436,916,46,0.0445524681225403,1
436,950,46,0.0483750620801292,1
436,951,46,0.0575512967210013,1
437,910,46,0.117995650736004,1
437,911,46,0.203380342513623,1
437,912,46,0.268443432188343,1
437,913,46,0.210037698350392,1
437,914,46,0.114045847121588,1
437,915,46,0.0595803794178322,1
437,916,46,0.042442981872213,1
437,950,46,0.0468094663189401,1
437,951,46,0.0580772801044183,1
438,910,46,0.116453855421489,1
438,911,46,0.193849696405352,1
438,912,46,0.249749408654599,1
438,913,46,0.191017951484201,1
438,914,46,0.101348000637043,1
438,915,46,0.0538647632451378,1
438,950,46,0.0461351437590233,1
438,951,46,0.0563597010274613,1
439,910,46,0.110183319020625,1
439,911,46,0.151359778668173,1
439,912,46,0.165689918394637,1
439,913,46,0.122383756715273,1
439,914,46,0.0764363726363161,1
439,915,46,0.0515757139247298,1
439,950,46,0.0463792091754972,1
439,951,46,0.0564742102641973,1
440,912,46,0.173941720329591,1
440,913,46,0.0985463928557742,1
440,914,46,0.0658003844750757,1
440,915,46,0.0553149089977324,1
440,916,46,0.044656653199139,1
440,950,46,0.0472727748323328,1
440,951,46,0.0585979270405688,1
441,913,46,0.115029959366441,1
441,914,46,0.0670262967145132,1
441,915,46,0.0600206444274255,1
441,916,46,0.0482110812197974,1
441,950,46,0.0453610669416921,1
441,951,46,0.0543073531507033,1
442,913,46,0.117803668396043,1
442,914,46,0.0744612275260416,1
442,915,46,0.0664308097549953,1
442,916,46,0.0516568798278357,1
442,950,46,0.0439974857169205,1
442,951,46,0.0496638492387793,1
443,912,46,0.195210398543832,1
443,913,46,0.105664229483626,1
443,914,46,0.0813507323357432,1
443,915,46,0.07514881280647,1
443,916,46,0.0588049671370007,1
443,917,46,0.0415799264199621,1
443,950,46,0.0439885186472228,1
