x,y,z,signal,cytoplasm.p
1009,282,54,0.0452350197328519,1
1009,284,54,0.0617311028346256,1
1009,285,54,0.0664228834817504,1
1009,286,54,0.0659823265084769,1
1009,287,54,0.069420144775922,1
1009,288,54,0.0664853420823819,1
1009,289,54,0.0577551252169506,1
1010,268,54,0.0508692104791691,1
1010,269,54,0.052601117403397,1
1010,270,54,0.0541119916014809,1
1010,271,54,0.0551380384815916,1
1010,272,54,0.0519792185442873,1
1010,273,54,0.0490189285028094,1
1010,274,54,0.0505817343888318,1
1010,275,54,0.0561770615252684,1
1010,276,54,0.0566625917187681,1
1010,277,54,0.0496920832080052,1
1010,278,54,0.0432808878974523,1
1010,280,54,0.0417892454551203,1
1010,281,54,0.0453440059899701,1
1010,282,54,0.0496053970286489,1
1010,283,54,0.059440366612954,1
1010,284,54,0.0791596260165851,1
1010,285,54,0.0867388842073774,1
1010,286,54,0.0771482125291434,1
1010,287,54,0.0781779143619919,1
1010,288,54,0.0814579262602688,1
1010,289,54,0.0731127392015178,1
1010,290,54,0.0591604329176895,1
1011,264,54,0.0794379971654868,1
1011,265,54,0.0630053242496728,1
1011,266,54,0.0546580177508727,1
1011,267,54,0.0531692192510556,1
1011,268,54,0.0544535404467451,1
1011,269,54,0.0590464697611702,1
1011,270,54,0.070296652184403,1
1011,271,54,0.0815638441953771,1
1011,272,54,0.0718699417292399,1
1011,273,54,0.0574041470261618,1
1011,274,54,0.0526287728519973,1
1011,275,54,0.0547880335030702,1
1011,276,54,0.0544092809155151,1
1011,277,54,0.0491107943341225,1
1011,278,54,0.0438771399099472,1
1011,279,54,0.0414278160459259,1
1011,280,54,0.0427561723933504,1
1011,281,54,0.048023613503411,1
1011,282,54,0.0532371494673242,1
1011,283,54,0.0644505012129685,1
1011,284,54,0.0888635579758119,1
1011,285,54,0.0975691687910809,1
1011,286,54,0.0815777719442714,1
1011,287,54,0.0787419449383316,1
1011,288,54,0.0907844194685015,1
1011,289,54,0.0890802436871613,1
1011,290,54,0.0708995950312366,1
1012,261,54,0.100254618281494,1
1012,262,54,0.0846080737949231,1
1012,263,54,0.0745122725094698,1
1012,264,54,0.0619242800629811,1
1012,265,54,0.0554285423434277,1
1012,266,54,0.0533971293438897,1
1012,267,54,0.0557106495460895,1
1012,268,54,0.0568003769489008,1
1012,269,54,0.0691961870062408,1
1012,270,54,0.114634867626263,1
1012,271,54,0.148572898832552,1
1012,272,54,0.111863764642844,1
1012,273,54,0.061249579031627,1
1012,274,54,0.0455149642415861,1
1012,275,54,0.0449558835309733,1
1012,276,54,0.0449086665157971,1
1012,277,54,0.0422944940105057,1
1012,281,54,0.0427867826225294,1
1012,282,54,0.0473518212953896,1
1012,283,54,0.0530030756967962,1
1012,284,54,0.0682048297367301,1
1012,285,54,0.0769154093412979,1
1012,286,54,0.068522821438387,1
1012,287,54,0.0680889580028196,1
1012,288,54,0.080946708669643,1
1012,289,54,0.0856945084962296,1
1012,290,54,0.0743524980888274,1
1013,261,54,0.086580904822695,1
1013,262,54,0.0665958449286168,1
1013,263,54,0.062056107071343,1
1013,264,54,0.055547376968019,1
1013,265,54,0.0528198901143866,1
1013,266,54,0.052830822532191,1
1013,267,54,0.0545554357711479,1
1013,268,54,0.0541924167819166,1
1013,269,54,0.0737413586320079,1
1013,270,54,0.144101323681144,1
1013,271,54,0.185239341444128,1
1013,272,54,0.129755234086963,1
1013,273,54,0.0573584006428564,1
1013,283,54,0.0442544380858359,1
1013,284,54,0.0593015703234101,1
1013,285,54,0.0733753334982171,1
1013,286,54,0.0708524807440221,1
1013,288,54,0.0631711488065779,1
1013,289,54,0.069253839019618,1
1013,290,54,0.0694690811327706,1
1014,260,54,0.128495497314496,1
1014,261,54,0.067495704024782,1
1014,262,54,0.057253834391453,1
1014,263,54,0.056823728636585,1
1014,264,54,0.0536680878593543,1
1014,265,54,0.0514943425657007,1
1014,266,54,0.0497386514150031,1
1014,267,54,0.0483387774827575,1
1014,268,54,0.0486345691312467,1
1014,269,54,0.0663037352665395,1
1014,270,54,0.116905447540528,1
1014,271,54,0.139956737038132,1
1014,272,54,0.0949820353666203,1
1014,273,54,0.0457759419245744,1
1014,284,54,0.0675515934426082,1
1014,285,54,0.0960523309644914,1
1014,286,54,0.0935824912451987,1
1014,287,54,0.0699918799493791,1
1014,288,54,0.0592875074061454,1
1014,289,54,0.0642405090393253,1
1014,290,54,0.0706278795728974,1
1014,291,54,0.0695591411146542,1
1015,257,54,0.0985208081866097,1
1015,258,54,0.11339684430083,1
1015,259,54,0.105264920490288,1
1015,260,54,0.0771914934413711,1
1015,261,54,0.0599497080665975,1
1015,262,54,0.0552395499278223,1
1015,263,54,0.0535721183163134,1
1015,264,54,0.0508187440163666,1
1015,265,54,0.0469916678756126,1
1015,266,54,0.0427574510861352,1
1015,269,54,0.0431978512640989,1
1015,270,54,0.0553370063229385,1
1015,271,54,0.0565448168142013,1
1015,272,54,0.0416483026918532,1
1015,284,54,0.0728937285941962,1
1015,285,54,0.110477672477652,1
1015,286,54,0.110376793619395,1
1015,287,54,0.0819942851678039,1
1015,288,54,0.0692880906846977,1
1015,289,54,0.0756051250050066,1
1015,290,54,0.0799252575141287,1
1015,291,54,0.0730850188720998,1
1015,292,54,0.0671490998824619,1
1016,256,54,0.086425423349499,1
1016,257,54,0.0761412622364141,1
1016,258,54,0.0698038012719581,1
1016,259,54,0.0665972020190564,1
1016,260,54,0.0634528396906586,1
1016,261,54,0.0574974294219976,1
1016,262,54,0.0498405197057318,1
1016,263,54,0.0444926453051332,1
1016,264,54,0.0412244200887621,1
1016,284,54,0.0629198708058552,1
1016,285,54,0.0952604930232791,1
1016,286,54,0.0997170158249505,1
1016,287,54,0.0820364360724544,1
1016,288,54,0.0769399667308468,1
1016,289,54,0.0849662645699609,1
1016,290,54,0.0858873937609048,1
1016,291,54,0.0761871654150292,1
1016,292,54,0.0695724146486353,1
1017,255,54,0.087385789215026,1
1017,256,54,0.0797381196085662,1
1017,257,54,0.0711116201371719,1
1017,258,54,0.0663989586801754,1
1017,259,54,0.0648329898542837,1
1017,260,54,0.0616553166326648,1
1017,261,54,0.0527386593304628,1
1017,262,54,0.0419622123087216,1
1017,284,54,0.0481892812650064,1
1017,285,54,0.0699291293850674,1
1017,286,54,0.0793679799495781,1
1017,287,54,0.073623134968451,1
1017,288,54,0.0700700072675167,1
1017,289,54,0.0723637658539522,1
1017,290,54,0.0726501714107953,1
1017,291,54,0.0718050933518183,1
1017,292,54,0.0738326891965739,1
1017,293,54,0.0679649437262715,1
1018,254,54,0.0765060059740527,1
1018,255,54,0.0774410575071561,1
1018,256,54,0.0730462363632416,1
1018,257,54,0.0668492639963279,1
1018,258,54,0.0632008858480836,1
1018,259,54,0.0605147605158181,1
1018,260,54,0.0548100983878674,1
1018,261,54,0.044849246500134,1
1018,285,54,0.0547852544413731,1
1018,286,54,0.0673537339818993,1
1018,287,54,0.067157020748972,1
1018,288,54,0.0623554833850174,1
1018,289,54,0.060474269478757,1
1018,290,54,0.0628562605707072,1
1018,291,54,0.0716982562717908,1
1018,292,54,0.0796431827518758,1
1018,293,54,0.0745888751283883,1
1018,294,54,0.062991980428139,1
1019,253,54,0.0750543138952998,1
1019,254,54,0.0760100732227608,1
1019,255,54,0.0763403436191922,1
1019,256,54,0.0741191488207652,1
1019,257,54,0.0678285642471918,1
1019,258,54,0.0621386949457064,1
1019,259,54,0.0563158470013427,1
1019,260,54,0.0486738598731779,1
1019,285,54,0.0471648131514629,1
1019,286,54,0.0600908454723181,1
1019,287,54,0.0621887342764582,1
1019,288,54,0.0602032893363531,1
1019,289,54,0.060120214855856,1
1019,291,54,0.0719369798342633,1
1019,292,54,0.0888113018837843,1
1019,293,54,0.0994521615130968,1
1019,294,54,0.0844756520457311,1
1020,252,54,0.0696303424054883,1
1020,253,54,0.0719525890776863,1
1020,254,54,0.0727959856421345,1
1020,255,54,0.073744764874944,1
1020,256,54,0.0732502919420533,1
1020,257,54,0.0665959368431088,1
1020,258,54,0.0583526288885561,1
1020,259,54,0.0502078803030228,1
1020,260,54,0.0429795219053645,1
1020,285,54,0.0449382900158716,1
1020,286,54,0.0546827535626706,1
1020,287,54,0.057143212597052,1
1020,288,54,0.0594176853603874,1
1020,291,54,0.0849749694130198,1
1020,292,54,0.165293637172798,1
1020,293,54,0.248741052610817,2
1020,294,54,0.197240086794963,1
1020,295,54,0.10440564975241,1
1021,251,54,0.065243917920748,1
1021,252,54,0.0644409745462171,1
1021,253,54,0.0646558057475235,1
1021,254,54,0.0669397781439363,1
1021,255,54,0.0702513058994744,1
1021,256,54,0.0722508407905183,1
1021,257,54,0.0650586291184937,1
1021,258,54,0.0534012006152086,1
1021,259,54,0.0427074631193642,1
1021,285,54,0.0452042554117306,1
1021,286,54,0.0513876622809829,1
1021,287,54,0.0518246778429498,1
1021,291,54,0.107931749185984,1
1021,292,54,0.272342358428109,2
1021,293,54,0.430331626621793,2
1021,294,54,0.335039525826761,2
1021,295,54,0.151422442724728,1
1022,251,54,0.0596402590059549,1
1022,252,54,0.0561921895692926,1
1022,253,54,0.0552432697613779,1
1022,254,54,0.0589124800588806,1
1022,255,54,0.0643201232095381,1
1022,256,54,0.0683040379139277,1
1022,257,54,0.0614438592338856,1
1022,258,54,0.0483472065823406,1
1022,285,54,0.0463433354899717,1
1022,286,54,0.0515890577462636,1
1022,291,54,0.0991964770234965,1
1022,292,54,0.230914550492285,2
1022,293,54,0.354893488621678,2
1022,294,54,0.272642237568122,2
1022,295,54,0.12516718705408,1
1023,253,54,0.0543273040021862,1
1023,254,54,0.0577366720310127,1
1023,255,54,0.0618484560138765,1
1023,256,54,0.0637715991486599,1
1023,257,54,0.0566578500123317,1
1023,258,54,0.0450436916078046,1
1023,284,54,0.0426084928384986,1
1023,285,54,0.0535319084294629,1
1023,291,54,0.101888760626721,1
1023,292,54,0.159215115552304,1
1023,293,54,0.194259851308737,2
1023,294,54,0.144875632988072,1
1023,295,54,0.0873126360929221,1
1024,292,54,0.150349011220662,1
1024,293,54,0.142454172731942,1
1024,294,54,0.104516433748856,1
1008,285,55,0.0533909818864003,1
1008,286,55,0.054636985552426,1
1008,287,55,0.0563280554085645,1
1009,270,55,0.0460340972919871,1
1009,271,55,0.0434028854619129,1
1009,272,55,0.0409885242486001,1
1009,275,55,0.0442065749658489,1
1009,276,55,0.0459634204544304,1
1009,277,55,0.0438077579853797,1
1009,278,55,0.0414096250866267,1
1009,281,55,0.0420965453386722,1
1009,282,55,0.0448375760630268,1
1009,284,55,0.0605306941633303,1
1009,285,55,0.0689547925167676,1
1009,286,55,0.0674892862305517,1
1009,287,55,0.0671912399736428,1
1009,288,55,0.0632772559774049,1
1010,267,55,0.0517163430973774,1
1010,268,55,0.0498943383441222,1
1010,269,55,0.0528054919795631,1
1010,270,55,0.0532718877385376,1
1010,271,55,0.0517991850882773,1
1010,272,55,0.0492255252469861,1
1010,273,55,0.0487718245013671,1
1010,274,55,0.0488588729319564,1
1010,275,55,0.0528902209209149,1
1010,276,55,0.0545980949088714,1
1010,277,55,0.0495801367635735,1
1010,278,55,0.0437563156069423,1
1010,279,55,0.0421696660203672,1
1010,280,55,0.0431954750041459,1
1010,281,55,0.0463526458873304,1
1010,282,55,0.049565019533019,1
1010,283,55,0.0573262792312955,1
1010,284,55,0.0744384543589831,1
1010,285,55,0.0859902893312492,1
1010,286,55,0.0781559035445429,1
1010,287,55,0.0765451182937348,1
1010,288,55,0.0758788950225772,1
1010,289,55,0.0671535712521574,1
1011,263,55,0.093456968489636,1
1011,264,55,0.0716591439521086,1
1011,265,55,0.057788668599769,1
1011,266,55,0.0518324581343547,1
1011,267,55,0.0522441972110418,1
1011,268,55,0.0547151777513814,1
1011,269,55,0.0616564087930983,1
1011,270,55,0.0737338811177529,1
1011,271,55,0.0835780691849248,1
1011,272,55,0.0690819048523672,1
1011,273,55,0.0560892020844563,1
1011,274,55,0.051705826998154,1
1011,275,55,0.0549274677873228,1
1011,276,55,0.0568944973886336,1
1011,277,55,0.0516949810881067,1
1011,278,55,0.0445398217697982,1
1011,279,55,0.0421906955154465,1
1011,280,55,0.0443487802016963,1
1011,281,55,0.0498800267170557,1
1011,282,55,0.054424803651181,1
1011,283,55,0.0634202641133729,1
1011,284,55,0.0826563885070292,1
1011,285,55,0.0933038713864953,1
1011,286,55,0.0814024693812282,1
1011,287,55,0.0794842571886,1
1011,288,55,0.0860827985640058,1
1011,289,55,0.0802002981143818,1
1011,290,55,0.0648495885301787,1
1012,261,55,0.0957366641588068,1
1012,262,55,0.0814987849552976,1
1012,263,55,0.0712882365367761,1
1012,264,55,0.0599776068182646,1
1012,265,55,0.0539584024854717,1
1012,266,55,0.0525135985868785,1
1012,267,55,0.0569751009913183,1
1012,268,55,0.0574522345256438,1
1012,269,55,0.0743612245588256,1
1012,270,55,0.139142482774359,1
1012,271,55,0.191747038861101,1
1012,272,55,0.129477555000118,1
1012,273,55,0.061694726322762,1
1012,274,55,0.0444171159230763,1
1012,275,55,0.0477627926157325,1
1012,276,55,0.0497008421184123,1
1012,277,55,0.045632495843086,1
1012,281,55,0.0432830019307666,1
1012,282,55,0.0480329509344438,1
1012,283,55,0.0539584187056761,1
1012,284,55,0.0671279973964625,1
1012,285,55,0.0765018265680374,1
1012,286,55,0.0711436063803623,1
1012,287,55,0.0734104502408679,1
1012,288,55,0.0840424752654858,1
1012,289,55,0.0831749646637439,1
1012,290,55,0.0708021602630597,1
1013,260,55,0.15096782283419,1
1013,261,55,0.0860066771444862,1
1013,262,55,0.0671765985357524,1
1013,263,55,0.0615329405967668,1
1013,264,55,0.0559159540806444,1
1013,265,55,0.0525568200250232,1
1013,266,55,0.0527579884074415,1
1013,267,55,0.0582717225087215,1
1013,268,55,0.057344359352531,1
1013,269,55,0.0860873834751325,1
1013,270,55,0.19560759891059,1
1013,271,55,0.273512008185018,1
1013,272,55,0.177437585302055,1
1013,273,55,0.0644842987123234,1
1013,283,55,0.0472141928605667,1
1013,284,55,0.0647422269968737,1
1013,285,55,0.0805516980304865,1
1013,286,55,0.077699688667233,1
1013,288,55,0.0679330926514515,1
1013,289,55,0.0706023976316944,1
1014,259,55,0.172440280883767,1
1014,260,55,0.109464385491715,1
1014,261,55,0.0700476558257741,1
1014,262,55,0.0592860638079486,1
1014,263,55,0.0574468926716424,1
1014,264,55,0.0545461956613419,1
1014,265,55,0.0511433643749118,1
1014,266,55,0.0493146120166022,1
1014,267,55,0.0517482914934241,1
1014,268,55,0.051300543562841,1
1014,269,55,0.0690010038792674,1
1014,270,55,0.136515880185718,1
1014,271,55,0.185960772884524,1
1014,272,55,0.116268880209854,1
1014,273,55,0.0467523387588403,1
1014,283,55,0.0449068822933068,1
1014,284,55,0.0782070566626674,1
1014,285,55,0.1122131694738,1
1014,286,55,0.108690757433374,1
1014,287,55,0.0791893198042122,1
1014,290,55,0.071074443428555,1
1014,291,55,0.0709522295947016,1
1015,257,55,0.0942631559050584,1
1015,258,55,0.0998853491068117,1
1015,259,55,0.0955658221519895,1
1015,260,55,0.0767323156733803,1
1015,261,55,0.0630489620063986,1
1015,262,55,0.0561650369470305,1
1015,263,55,0.0537756332216432,1
1015,264,55,0.050946548414023,1
1015,265,55,0.0463683848923891,1
1015,266,55,0.042034438175804,1
1015,269,55,0.0440948745278515,1
1015,270,55,0.054728645927816,1
1015,271,55,0.0618978032825714,1
1015,272,55,0.0422770410705093,1
1015,283,55,0.0434445308368579,1
1015,284,55,0.0853931911647551,1
1015,285,55,0.128479979985565,1
1015,286,55,0.126441932922404,1
1015,287,55,0.0913934340785371,1
1015,288,55,0.0732617163727263,1
1015,289,55,0.0745817112047529,1
1015,290,55,0.0772193273122204,1
1015,291,55,0.0752889878133927,1
1015,292,55,0.0689566848739543,1
1016,255,55,0.102365039896945,1
1016,256,55,0.0856533091769072,1
1016,257,55,0.0765226154634173,1
1016,258,55,0.0718416320657265,1
1016,259,55,0.0696736719783295,1
1016,260,55,0.065927415709653,1
1016,261,55,0.0583794300730549,1
1016,262,55,0.048954134192736,1
1016,263,55,0.0434589424885185,1
1016,284,55,0.0720150260513785,1
1016,285,55,0.106388375104901,1
1016,286,55,0.107647192732449,1
1016,287,55,0.0867728222818376,1
1016,288,55,0.0784653471984506,1
1016,289,55,0.0798737151110972,1
1016,290,55,0.0781443980128476,1
1016,291,55,0.0732399975189575,1
1016,292,55,0.0688351414752185,1
1017,254,55,0.0808676297661773,1
1017,255,55,0.0817300526304544,1
1017,256,55,0.07525871550514,1
1017,257,55,0.0706483224372488,1
1017,258,55,0.0684458457547659,1
1017,259,55,0.0665038385221984,1
1017,260,55,0.0614851342474954,1
1017,261,55,0.0519800457747146,1
1017,262,55,0.0411791359812839,1
1017,284,55,0.0551671753755323,1
1017,285,55,0.077964861976441,1
1017,286,55,0.0833777550666079,1
1017,287,55,0.0753129666823159,1
1017,288,55,0.0713527659168434,1
1017,289,55,0.0700583395337768,1
1017,290,55,0.0675611849901775,1
1017,291,55,0.0671824215891527,1
1017,292,55,0.0697067828223623,1
1018,253,55,0.0704609952959677,1
1018,254,55,0.073772425730279,1
1018,255,55,0.0751199786896791,1
1018,256,55,0.0723238641509865,1
1018,257,55,0.0698032876321503,1
1018,258,55,0.0672108934547106,1
1018,259,55,0.0617276857782199,1
1018,260,55,0.0526781417476314,1
1018,261,55,0.0429675216574333,1
1018,284,55,0.0431057394263515,1
1018,285,55,0.0617788388963444,1
1018,286,55,0.0715277711094715,1
1018,287,55,0.0691190166801662,1
1018,288,55,0.0649507863857898,1
1018,289,55,0.0623108616025545,1
1018,292,55,0.0777484141614237,1
1018,293,55,0.0738136196428666,1
1019,252,55,0.068594325506371,1
1019,253,55,0.0736291526643048,1
1019,254,55,0.0764677749521461,1
1019,255,55,0.0756233727350215,1
1019,256,55,0.0722617840217923,1
1019,257,55,0.0677404885369869,1
1019,258,55,0.0621004963642087,1
1019,259,55,0.0537397325024436,1
1019,260,55,0.0445216335138664,1
1019,285,55,0.0523131438934564,1
1019,286,55,0.0645159118908113,1
1019,287,55,0.0645480603360463,1
1019,288,55,0.0613180823617863,1
1019,289,55,0.0609051213630301,1
1019,291,55,0.0754004746853648,1
1019,292,55,0.0934782385844147,1
1019,293,55,0.0991194851196709,1
1019,294,55,0.0827644583225956,1
1020,251,55,0.0669738730137062,1
1020,252,55,0.0693553288389093,1
1020,253,55,0.0731482506358104,1
1020,254,55,0.0740831453736041,1
1020,255,55,0.0715000453733186,1
1020,256,55,0.067646043693165,1
1020,257,55,0.0622366812008349,1
1020,258,55,0.055080727092508,1
1020,259,55,0.0468539258993584,1
1020,285,55,0.0498577131224568,1
1020,286,55,0.0606666356968896,1
1020,287,55,0.060916756656361,1
1020,288,55,0.059673840235917,1
1020,291,55,0.0882882976112526,1
1020,292,55,0.148727888292879,1
1020,293,55,0.208496259880375,2
1020,294,55,0.164052748277912,1
1020,295,55,0.0950662074142857,1
1021,250,55,0.0646517561031439,1
1021,251,55,0.0645843990007662,1
1021,252,55,0.0637776222512485,1
1021,253,55,0.0638216492928813,1
1021,254,55,0.0640822052505537,1
1021,255,55,0.0622290090441265,1
1021,256,55,0.0599768715023292,1
1021,257,55,0.054966666614762,1
1021,258,55,0.0476632978815894,1
1021,285,55,0.0515545141175037,1
1021,286,55,0.0591759935004992,1
1021,287,55,0.0575435704969447,1
1021,291,55,0.109722113727077,1
1021,292,55,0.239255563551756,2
1021,293,55,0.360016542878392,2
1021,294,55,0.276902203932176,2
1021,295,55,0.134314895762046,1
1022,250,55,0.0619037939447511,1
1022,251,55,0.0605137927102854,1
1022,252,55,0.0563670433733458,1
1022,253,55,0.0536857030013953,1
1022,254,55,0.0541790188930346,1
1022,255,55,0.054695989249508,1
1022,256,55,0.0547894716945321,1
1022,257,55,0.0505076296813997,1
1022,258,55,0.0428751367795775,1
1022,285,55,0.053653532929221,1
1022,286,55,0.0600005205604284,1
1022,287,55,0.0572986075624908,1
1022,291,55,0.104276655873094,1
1022,292,55,0.222360641842574,1
1022,293,55,0.326336845461764,2
1022,294,55,0.242970920330941,1
1022,295,55,0.115451425159068,1
1023,251,55,0.0588057511135495,1
1023,252,55,0.0547301057462172,1
1023,253,55,0.0514441194059651,1
1023,254,55,0.0520320855973495,1
1023,255,55,0.0527532521077399,1
1023,256,55,0.0529014561158692,1
1023,257,55,0.0478370541184743,1
1023,284,55,0.0447367242384441,1
1023,285,55,0.0572508390603631,1
1023,286,55,0.0617095948435148,1
1023,291,55,0.107580419557432,1
1023,292,55,0.176097569330993,1
1023,293,55,0.220359587659046,1
1023,294,55,0.15921463975964,1
1023,295,55,0.0878936167829201,1
1024,285,55,0.058300448490816,1
1024,292,55,0.161355479665184,1
1024,293,55,0.169295713099446,1
1024,294,55,0.12308841646426,1
1008,285,56,0.0517683937334819,1
1008,286,56,0.0527757008707092,1
1008,287,56,0.0530928112745906,1
1009,270,56,0.0440934255229199,1
1009,271,56,0.0421296805130118,1
1009,275,56,0.0431890463964458,1
1009,276,56,0.0445015745276871,1
1009,277,56,0.0431024899787252,1
1009,278,56,0.0419315642323989,1
1009,279,56,0.0412590637421162,1
1009,281,56,0.0414061215224639,1
1009,282,56,0.0442556681180073,1
1009,284,56,0.0578414869922178,1
1009,285,56,0.0679402295414129,1
1009,286,56,0.0672000096975196,1
1009,287,56,0.0632002911072534,1
1009,288,56,0.0600183465651273,1
1010,267,56,0.0490867127372378,1
1010,268,56,0.0478155623475679,1
1010,269,56,0.0509164707482238,1
1010,270,56,0.0509788969084463,1
1010,271,56,0.0485599778176809,1
1010,272,56,0.04681215887288,1
1010,273,56,0.0473982867744259,1
1010,274,56,0.0471824877675869,1
1010,275,56,0.051202633002,1
1010,276,56,0.0542482791660687,1
1010,277,56,0.0499229291578461,1
1010,278,56,0.0445456934838118,1
1010,279,56,0.0434456986915788,1
1010,280,56,0.0438373328248407,1
1010,281,56,0.0458211638546023,1
1010,282,56,0.0483475472066342,1
1010,283,56,0.0534681413990052,1
1010,284,56,0.0663590515704748,1
1010,285,56,0.0795848494899113,1
1010,286,56,0.0768070691889906,1
1010,287,56,0.0724575240424521,1
1010,288,56,0.0697390394022937,1
1010,289,56,0.0614596847467014,1
1011,263,56,0.0824870928263702,1
1011,264,56,0.0639282863237205,1
1011,265,56,0.0526936266361537,1
1011,266,56,0.0491015217839076,1
1011,267,56,0.0512373117991304,1
1011,268,56,0.0539596027806015,1
1011,269,56,0.0626292642160576,1
1011,270,56,0.0762847894189248,1
1011,271,56,0.086004260334022,1
1011,272,56,0.0676180259933318,1
1011,273,56,0.0543076397076488,1
1011,274,56,0.0509031593670989,1
1011,275,56,0.0572781052240564,1
1011,276,56,0.0617717777006705,1
1011,277,56,0.0553685924677523,1
1011,278,56,0.0458946089403864,1
1011,279,56,0.0443231549820207,1
1011,280,56,0.0468483839961687,1
1011,281,56,0.0505518675856905,1
1011,282,56,0.0530107640737091,1
1011,283,56,0.0581284332225428,1
1011,284,56,0.0694608899295195,1
1011,285,56,0.0806732684628964,1
1011,286,56,0.0772538114668973,1
1011,287,56,0.0771365502021383,1
1011,288,56,0.0793524842475862,1
1011,289,56,0.0706057227736082,1
1012,260,56,0.110227362282462,1
1012,261,56,0.0879555887774179,1
1012,262,56,0.0775236778219285,1
1012,263,56,0.0677471766679582,1
1012,264,56,0.0580689050721834,1
1012,265,56,0.0526209168663049,1
1012,266,56,0.0522684247897667,1
1012,267,56,0.0575050366978882,1
1012,268,56,0.0577745029545427,1
1012,269,56,0.0759183966271664,1
1012,270,56,0.144796045851533,1
1012,271,56,0.203754466936173,1
1012,272,56,0.129573037937025,1
1012,273,56,0.0601429988363842,1
1012,274,56,0.0446953032429941,1
1012,275,56,0.0526663064051122,1
1012,276,56,0.0561627066443234,1
1012,277,56,0.0498492191420559,1
1012,281,56,0.0447765745774291,1
1012,282,56,0.0478355402327249,1
1012,283,56,0.0527643791679978,1
1012,284,56,0.0623180255261899,1
1012,285,56,0.0720716399716704,1
1012,286,56,0.0721675338204239,1
1012,287,56,0.0755137241528879,1
1012,288,56,0.0812492262962474,1
1012,289,56,0.0750445385187467,1
1013,259,56,0.159044835845908,1
1013,260,56,0.114446918710477,1
1013,261,56,0.082183823663626,1
1013,262,56,0.0682151457867651,1
1013,263,56,0.0615362008578628,1
1013,264,56,0.0564512857085638,1
1013,265,56,0.0525822803392869,1
1013,266,56,0.0532676704853786,1
1013,267,56,0.0601269516474408,1
1013,268,56,0.0586975136892038,1
1013,269,56,0.0880383983279089,1
1013,270,56,0.207007180230348,1
1013,271,56,0.298859732602793,1
1013,272,56,0.186468486910987,1
1013,273,56,0.0651815025739951,1
1013,275,56,0.0429077664242114,1
1013,276,56,0.0426488730374958,1
1013,283,56,0.0484384614526192,1
1013,284,56,0.0657474146940519,1
1013,285,56,0.0818970126016715,1
1013,286,56,0.0811839453800403,1
1014,257,56,0.128708295583511,1
1014,258,56,0.119680865098333,1
1014,259,56,0.11549622536378,1
1014,260,56,0.0887059029952186,1
1014,261,56,0.0696109160072829,1
1014,262,56,0.0610316227375951,1
1014,263,56,0.0574380959140916,1
1014,264,56,0.0540492248169647,1
1014,265,56,0.0496138207214972,1
1014,266,56,0.0486734003007183,1
1014,267,56,0.0534749376646729,1
1014,268,56,0.0522159524283463,1
1014,269,56,0.0627248444741916,1
1014,270,56,0.126144281357137,1
1014,271,56,0.183934134031832,1
1014,272,56,0.108914758456933,1
1014,273,56,0.0425379727962517,1
1014,283,56,0.0498613031943768,1
1014,284,56,0.0833280455466801,1
1014,285,56,0.116090090302852,1
1014,286,56,0.113884293885191,1
1014,287,56,0.0849170795033105,1
1014,291,56,0.0691979820422007,1
1015,256,56,0.13979709778586,1
1015,257,56,0.0961323938936943,1
1015,258,56,0.083870751960893,1
1015,259,56,0.0808888457936079,1
1015,260,56,0.0712728597829503,1
1015,261,56,0.0621786399025507,1
1015,262,56,0.0552891945669322,1
1015,263,56,0.0519807702771804,1
1015,264,56,0.0489211801440129,1
1015,265,56,0.0443676307826435,1
1015,266,56,0.041507946559314,1
1015,267,56,0.0422460604799952,1
1015,268,56,0.0414906504146274,1
1015,270,56,0.0481535373411166,1
1015,271,56,0.0574018329436591,1
1015,283,56,0.0506411652179645,1
1015,284,56,0.0918674100797281,1
1015,285,56,0.132327401669444,1
1015,286,56,0.130739627482026,1
1015,287,56,0.096112064570774,1
1015,288,56,0.0751566363517533,1
1015,290,56,0.0715462729560228,1
1015,291,56,0.0734122669037671,1
1015,292,56,0.0690329955291926,1
1016,255,56,0.118651336280999,1
1016,256,56,0.0929594191246332,1
1016,257,56,0.0782436494439238,1
1016,258,56,0.0721747464046727,1
1016,259,56,0.0684366056449599,1
1016,260,56,0.0631040782611456,1
1016,261,56,0.0554187561534049,1
1016,262,56,0.0468713247720066,1
1016,263,56,0.0416478728564351,1
1016,283,56,0.044458304428929,1
1016,284,56,0.0788396338230451,1
1016,285,56,0.111519236686694,1
1016,286,56,0.112507879775326,1
1016,287,56,0.0911345704288631,1
1016,288,56,0.0786582594967999,1
1016,289,56,0.073454915228021,1
1016,290,56,0.0705170685427777,1
1016,291,56,0.070358440349917,1
1017,254,56,0.0769070775629415,1
1017,255,56,0.0774135047865175,1
1017,256,56,0.0735951713359661,1
1017,257,56,0.0757737772842222,1
1017,258,56,0.075954562276372,1
1017,259,56,0.0681976333726857,1
1017,260,56,0.0582809950589364,1
1017,261,56,0.0491220024954028,1
1017,284,56,0.0625461356682123,1
1017,285,56,0.0862303159168131,1
1017,286,56,0.0898227613933528,1
1017,287,56,0.0798077529463028,1
1017,288,56,0.0738728287958717,1
1017,289,56,0.0696921792316156,1
1018,253,56,0.0671729219560753,1
1018,254,56,0.072179493517844,1
1018,255,56,0.0744412063870061,1
1018,256,56,0.0750227764110994,1
