x,y,z,fucci_ch00,fucci_ch02,cellCycle
609,1006,28,0.0173495078965438,0.0145571068894484,1
610,1006,28,0.00608834973678187,0.00752269779507134,1
611,1006,28,0.00442511635004196,0.0177462424658579,1
612,1006,28,0.00216678110933089,0.00796520943007553,1
613,1006,28,0.0012817578393225,0.00695811398489357,1
614,1006,28,0.00186160067139696,0.00910963607232776,1
615,1006,28,0.00231937132829786,0.0169069962615396,1
616,1006,28,0.00204470893415732,0.00877393759060044,1
617,1006,28,0.00177004654001678,0.00865186541542687,1
618,1006,28,0.00157167925535973,0.00718699931334401,1
619,1006,28,0.0681010147249561,0.00984206912336919,1
620,1006,28,0.0339208056763561,0.00875867856870375,1
621,1006,28,0.00219729915312428,0.00796520943007553,1
622,1006,28,0.0012970168612192,0.00781261921110857,1
623,1006,28,0.00175478751812009,0.00720225833524071,1
624,1006,28,0.00210574502174411,0.00770580605783169,1
625,1006,28,0.00180056458381018,0.00813305867093919,1
626,1006,28,0.00158693827725643,0.00984206912336919,1
627,1006,28,0.00158693827725643,0.0122529945830472,1
628,1006,28,0.00244144350347143,0.00741588464179446,1
629,1006,28,0.00221255817502098,0.00988784618905928,1
630,1006,28,0.00155642023346304,0.026489662012665,1
631,1006,28,0.0475623712520027,0.0253299763485161,1
632,1006,28,0.00498970016021973,0.00733958953231098,1
633,1006,28,0.004272526131075,0.00799572747386892,1
634,1006,28,0.00184634164950027,0.00785839627679866,1
635,1006,28,0.00146486610208286,0.0110475318532082,1
636,1006,28,0.00192263675898375,0.00773632410162509,1
637,1006,28,0.00231937132829786,0.00729381246662089,1
638,1006,28,0.00205996795605402,0.00794995040817884,1
639,1006,28,0.00190737773708705,0.0120393682764935,1
640,1006,28,0.00547798886091402,0.00776684214541848,1
641,1006,28,0.0234073395895323,0.012466620889601,1
642,1006,28,0.00224307621881437,0.0107270923933776,1
643,1006,28,0.00204470893415732,0.00820935378042268,1
644,1006,28,0.033173113603418,0.0219119554436561,1
645,1006,28,0.01196307316701,0.00743114366369116,1
646,1006,28,0.00227359426260777,0.0106355382619974,1
609,1007,28,0.00244144350347143,0.00910963607232776,1
610,1007,28,0.0115510795757992,0.0108339055466545,1
611,1007,28,0.0208743419546807,0.0109407186999313,1
612,1007,28,0.00180056458381018,0.00842298008697642,1
613,1007,28,0.00209048599984741,0.00805676356145571,1
614,1007,28,0.00224307621881437,0.00749217975127794,1
615,1007,28,0.0236667429617761,0.00762951094834821,1
616,1007,28,0.00111390859845884,0.00764476997024491,1
617,1007,28,0.00207522697795071,0.00775158312352178,1
618,1007,28,0.0797131303883421,0.00764476997024491,1
619,1007,28,0.0195773250934615,0.0072327763790341,1
620,1007,28,0.00572213321126116,0.0271457999542229,1
621,1007,28,0.00186160067139696,0.00831616693369955,1
622,1007,28,0.00238040741588464,0.00856031128404669,1
623,1007,28,0.0298466468299382,0.010955977721828,1
624,1007,28,0.0424353398947128,0.031265735866331,1
625,1007,28,0.00181582360570687,0.0207217517357137,1
626,1007,28,0.00198367284657053,0.00819409475852598,1
627,1007,28,0.00164797436484321,0.00758373388265812,1
628,1007,28,0.00199893186846723,0.00700389105058366,1
629,1007,28,0.00839246204318303,0.00729381246662089,1
630,1007,28,0.0220340276188296,0.0081025406271458,1
631,1007,28,0.057450217441062,0.00761425192645151,1
632,1007,28,0.00283817807278553,0.00848401617456321,1
633,1007,28,0.00186160067139696,0.00842298008697642,1
634,1007,28,0.00741588464179446,0.00805676356145571,1
635,1007,28,0.0160067139696345,0.00793469138628214,1
636,1007,28,0.00161745632104982,0.007690547035935,1
637,1007,28,0.00138857099259937,0.0150606546120394,1
638,1007,28,0.00154116121156634,0.00737010757610437,1
639,1007,28,0.00198367284657053,0.0120241092545968,1
640,1007,28,0.00233463035019455,0.00978103303578241,1
641,1007,28,0.00184634164950027,0.00784313725490196,1
642,1007,28,0.00180056458381018,0.00730907148851759,1
643,1007,28,0.0252231631952392,0.0076752880140383,1
644,1007,28,0.0163424124513619,0.00743114366369116,1
645,1007,28,0.00645456626230259,0.00805676356145571,1
611,1008,28,0.00755321583886473,0.00856031128404669,1
612,1008,28,0.0137483787289235,0.0129396505683986,1
613,1008,28,0.00253299763485161,0.00837720302128634,1
614,1008,28,0.01538109407187,0.00784313725490196,1
615,1008,28,0.00180056458381018,0.00781261921110857,1
616,1008,28,0.00193789578088045,0.00813305867093919,1
617,1008,28,0.00216678110933089,0.00819409475852598,1
618,1008,28,0.00196841382467384,0.00788891432059205,1
619,1008,28,0.00544747081712062,0.00764476997024491,1
620,1008,28,0.0117036697947662,0.0108644235904479,1
621,1008,28,0.0162050812542916,0.014679179064622,1
622,1008,28,0.0236972610055695,0.00996414129854276,1
623,1008,28,0.0231479362172885,0.016083009079118,1
624,1008,28,0.0076752880140383,0.0076752880140383,1
625,1008,28,0.00164797436484321,0.0076752880140383,1
626,1008,28,0.00144960708018616,0.00714122224765393,1
627,1008,28,0.00192263675898375,0.00785839627679866,1
628,1008,28,0.00224307621881437,0.0130922407873655,1
629,1008,28,0.00224307621881437,0.0112001220721752,1
630,1008,28,0.00163271534294652,0.0116426337071794,1
631,1008,28,0.00143434805828946,0.0080872816052491,1
632,1008,28,0.0021362630655375,0.0109407186999313,1
633,1008,28,0.00221255817502098,0.00813305867093919,1
634,1008,28,0.00167849240863661,0.0133974212252995,1
635,1008,28,0.0429694056610971,0.00704966811627375,1
636,1008,28,0.0541084916456855,0.0142977035172045,1
637,1008,28,0.0050965133134966,0.0112764171816587,1
612,1009,28,0.00239566643778134,0.00801098649576562,1
613,1009,28,0.00225833524071107,0.00740062561989776,1
614,1009,28,0.00201419089036393,0.00755321583886473,1
615,1009,28,0.00198367284657053,0.00762951094834821,1
616,1009,28,0.00205996795605402,0.00831616693369955,1
617,1009,28,0.00210574502174411,0.0108796826123445,1
618,1009,28,0.00708018616006714,0.0112153810940719,1
619,1009,28,0.00636301213092241,0.00727855344472419,1
620,1009,28,0.00199893186846723,0.0119325551232166,1
621,1009,28,0.00225833524071107,0.0190127412832837,1
622,1009,28,0.00201419089036393,0.00816357671473259,1
623,1009,28,0.014175631342031,0.00727855344472419,1
624,1009,28,0.0293125810635538,0.0072632944228275,1
625,1009,28,0.0021515220874342,0.0112153810940719,1
626,1009,28,0.00222781719691768,0.00802624551766232,1
627,1009,28,0.00160219729915312,0.007690547035935,1
628,1009,28,0.0021362630655375,0.011306935225452,1
629,1009,28,0.00209048599984741,0.00823987182421607,1
630,1009,28,0.00418097199969482,0.0115815976195926,1
631,1009,28,0.00621042191195544,0.00880445563439384,1
632,1009,28,0.00199893186846723,0.0222629129472801,1
633,1009,28,0.00227359426260777,0.00711070420386053,1
634,1009,28,0.00198367284657053,0.0105134660868238,1
614,1010,28,0.0137178606851301,0.0164187075608454,1
615,1010,28,0.00140383001449607,0.0150148775463493,1
616,1010,28,0.00178530556191348,0.0131990539406424,1
617,1010,28,0.00228885328450446,0.00946059357595178,1
618,1010,28,0.00881971465629053,0.0103150988021668,1
619,1010,28,0.0222323949034867,0.00849927519645991,1
620,1010,28,0.00140383001449607,0.0111390859845884,1
621,1010,28,0.00205996795605402,0.0112001220721752,1
622,1010,28,0.00198367284657053,0.0112001220721752,1
623,1010,28,0.00251773861295491,0.0110017547875181,1
624,1010,28,0.0276493476768139,0.00733958953231098,1
625,1010,28,0.00991836423285267,0.00778210116731518,1
626,1010,28,0.0138551918822004,0.0189822232394903,1
627,1010,28,0.00221255817502098,0.00883497367818723,1
628,1010,28,0.00221255817502098,0.0155184252689403,1
629,1010,28,0.00161745632104982,0.0120851453421836,1
630,1010,28,0.00218204013122759,0.00776684214541848,1
631,1010,28,0.069062333104448,0.00791943236438544,1
632,1010,28,0.00218204013122759,0.00967421988250553,1
616,1011,28,0.00201419089036393,0.00941481651026169,1
617,1011,28,0.00222781719691768,0.0076600289921416,1
618,1011,28,0.00192263675898375,0.00750743877317464,1
619,1011,28,0.00190737773708705,0.00741588464179446,1
620,1011,28,0.00177004654001678,0.0104829480430304,1
621,1011,28,0.00196841382467384,0.00819409475852598,1
622,1011,28,0.00210574502174411,0.00756847486076143,1
623,1011,28,0.00236514839398795,0.00741588464179446,1
624,1011,28,0.0452124818799115,0.016739147020676,1
625,1011,28,0.00186160067139696,0.00801098649576562,1
626,1011,28,0.00149538414587625,0.0081177996490425,1
627,1011,28,0.00186160067139696,0.00801098649576562,1
628,1011,28,0.00205996795605402,0.0146334019989319,1
629,1011,28,0.00604257267109178,0.00915541313801785,1
630,1011,28,0.00875867856870375,0.00798046845197223,1
631,1011,28,0.0148928053711757,0.00776684214541848,1
620,1012,28,0.00198367284657053,0.0139620050354772,1
621,1012,28,0.00184634164950027,0.031769283588922,1
622,1012,28,0.00244144350347143,0.0089570458533608,1
623,1012,28,0.00201419089036393,0.0089723048752575,1
624,1012,28,0.0145723659113451,0.00762951094834821,1
625,1012,28,0.00253299763485161,0.00740062561989776,1
626,1012,28,0.00199893186846723,0.00721751735713741,1
627,1012,28,0.00210574502174411,0.00732433051041428,1
628,1012,28,0.00144960708018616,0.0157930876630808,1
624,985,29,0.00161745632104982,0.00794995040817884,1
625,985,29,0.00531013962005035,0.00784313725490196,1
626,985,29,0.0354009308003357,0.00704966811627375,1
627,985,29,0.00205996795605402,0.0118257419699397,1
628,985,29,0.00221255817502098,0.0174868390936141,1
629,985,29,0.00976577401388571,0.00807202258335241,1
630,985,29,0.0542305638208591,0.0189211871519036,1
631,985,29,0.00996414129854276,0.021866178377966,1
622,986,29,0.00157167925535973,0.0150606546120394,1
623,986,29,0.00201419089036393,0.00819409475852598,1
624,986,29,0.00221255817502098,0.00747692072938125,1
625,986,29,0.00245670252536812,0.0255283436331731,1
626,986,29,0.00167849240863661,0.0147096971084154,1
627,986,29,0.00949111161974517,0.00842298008697642,1
628,986,29,0.028198672465095,0.0272831311512932,1
629,986,29,0.00224307621881437,0.00737010757610437,1
630,986,29,0.00158693827725643,0.0080872816052491,1
631,986,29,0.00154116121156634,0.0120698863202869,1
632,986,29,0.00175478751812009,0.00801098649576562,1
633,986,29,0.00231937132829786,0.00883497367818723,1
634,986,29,0.00221255817502098,0.00801098649576562,1
621,987,29,0.0351720454718853,0.0161135271229114,1
622,987,29,0.0021210040436408,0.0114900434882124,1
623,987,29,0.0710612649729152,0.0125276569771878,1
624,987,29,0.00315861753261616,0.00839246204318303,1
625,987,29,0.00138857099259937,0.0229800869764248,1
626,987,29,0.00234988937209125,0.0103913939116503,1
627,987,29,0.0186007476920729,0.0110475318532082,1
628,987,29,0.00231937132829786,0.010452429999237,1
629,987,29,0.00192263675898375,0.0110933089188983,1
630,987,29,0.00225833524071107,0.01025406271458,1
631,987,29,0.0021362630655375,0.00915541313801785,1
632,987,29,0.00180056458381018,0.0128938735027085,1
633,987,29,0.00170901045243,0.00842298008697642,1
634,987,29,0.00201419089036393,0.0081177996490425,1
635,987,29,0.0025787747005417,0.00924696726939803,1
636,987,29,0.0472419317921721,0.0102082856488899,1
637,987,29,0.00207522697795071,0.00796520943007553,1
619,988,29,0.00268558785381857,0.00750743877317464,1
620,988,29,0.00192263675898375,0.00788891432059205,1
621,988,29,0.00239566643778134,0.0149080643930724,1
622,988,29,0.00196841382467384,0.0103761348897536,1
623,988,29,0.002563515678645,0.00752269779507134,1
624,988,29,0.0025787747005417,0.00756847486076143,1
625,988,29,0.00236514839398795,0.00791943236438544,1
626,988,29,0.0279697871366445,0.0105745021744106,1
627,988,29,0.0112458991378653,0.0072632944228275,1
628,988,29,0.0336308842603189,0.0106660563057908,1
629,988,29,0.0190890363927672,0.0146334019989319,1
630,988,29,0.0684367132066835,0.0123445487144274,1
631,988,29,0.00622568093385214,0.00959792477302205,1
632,988,29,0.00839246204318303,0.0140688181887541,1
633,988,29,0.00239566643778134,0.00798046845197223,1
634,988,29,0.0021515220874342,0.007690547035935,1
635,988,29,0.00202944991226062,0.0080872816052491,1
636,988,29,0.0577248798352026,0.00772106507972839,1
637,988,29,0.00222781719691768,0.00785839627679866,1
638,988,29,0.00247196154726482,0.0235599298084993,1
639,988,29,0.00205996795605402,0.00933852140077821,1
618,989,29,0.0433508812085145,0.00802624551766232,1
619,989,29,0.00677500572213321,0.00820935378042268,1
620,989,29,0.014877546349279,0.00761425192645151,1
621,989,29,0.00181582360570687,0.00973525597009232,1
622,989,29,0.0021210040436408,0.0141451132982376,1
623,989,29,0.052674143587396,0.00820935378042268,1
624,989,29,0.0089570458533608,0.0129549095902953,1
625,989,29,0.00196841382467384,0.0158999008163577,1
626,989,29,0.00177004654001678,0.00773632410162509,1
627,989,29,0.00753795681696803,0.00730907148851759,1
628,989,29,0.00495918211642634,0.00906385900663768,1
629,989,29,0.00202944991226062,0.0122377355611505,1
630,989,29,0.00204470893415732,0.00839246204318303,1
631,989,29,0.00193789578088045,0.00878919661249714,1
632,989,29,0.00216678110933089,0.00889600976577401,1
633,989,29,0.00158693827725643,0.017288471808957,1
634,989,29,0.00221255817502098,0.0132295719844358,1
635,989,29,0.0166170748455024,0.00869764248111696,1
636,989,29,0.0127870603494316,0.00762951094834821,1
637,989,29,0.00962844281681544,0.0169527733272297,1
638,989,29,0.0158388647287709,0.00830090791180285,1
639,989,29,0.00222781719691768,0.00762951094834821,1
640,989,29,0.00259403372243839,0.00904859998474098,1
641,989,29,0.00202944991226062,0.00891126878767071,1
616,990,29,0.0113527122911421,0.00776684214541848,1
617,990,29,0.00146486610208286,0.00793469138628214,1
618,990,29,0.00221255817502098,0.00997940032043946,1
619,990,29,0.00189211871519036,0.00819409475852598,1
620,990,29,0.00218204013122759,0.00720225833524071,1
621,990,29,0.00157167925535973,0.00813305867093919,1
622,990,29,0.00192263675898375,0.0262607766842145,1
623,990,29,0.00209048599984741,0.00840772106507973,1
624,990,29,0.00186160067139696,0.0127412832837415,1
625,990,29,0.00181582360570687,0.017441062027924,1
626,990,29,0.00160219729915312,0.0110322728313115,1
627,990,29,0.0225833524071107,0.00756847486076143,1
628,990,29,0.0178835736629282,0.00813305867093919,1
629,990,29,0.00222781719691768,0.00849927519645991,1
630,990,29,0.00119020370794232,0.019653620202945,1
631,990,29,0.0453345540550851,0.00773632410162509,1
632,990,29,0.00236514839398795,0.00773632410162509,1
633,990,29,0.0021362630655375,0.00785839627679866,1
634,990,29,0.00170901045243,0.00773632410162509,1
635,990,29,0.0016937514305333,0.0076752880140383,1
636,990,29,0.00550850690470741,0.0110627908751049,1
637,990,29,0.00326543068589303,0.0110170138094148,1
638,990,29,0.00866712443732357,0.00743114366369116,1
639,990,29,0.039658197909514,0.00784313725490196,1
640,990,29,0.0373083085374228,0.00758373388265812,1
641,990,29,0.0327458609903105,0.0102235446707866,1
642,990,29,0.00231937132829786,0.009399557488365,1
614,991,29,0.00184634164950027,0.00756847486076143,1
615,991,29,0.00180056458381018,0.009399557488365,1
616,991,29,0.00199893186846723,0.0154726482032502,1
617,991,29,0.0085145342183566,0.0179293507286183,1
618,991,29,0.0587777523460746,0.0158083466849775,1
619,991,29,0.00210574502174411,0.0112916762035554,1
620,991,29,0.012970168612192,0.00978103303578241,1
621,991,29,0.0292210269321736,0.00866712443732357,1
622,991,29,0.00175478751812009,0.00865186541542687,1
623,991,29,0.00178530556191348,0.00805676356145571,1
624,991,29,0.00199893186846723,0.00743114366369116,1
625,991,29,0.0370641641870756,0.00747692072938125,1
626,991,29,0.00207522697795071,0.0170901045243,1
627,991,29,0.00193789578088045,0.00778210116731518,1
628,991,29,0.0012970168612192,0.00823987182421607,1
629,991,29,0.00207522697795071,0.015030136568246,1
630,991,29,0.00245670252536812,0.00744640268558785,1
631,991,29,0.00947585259784848,0.007690547035935,1
632,991,29,0.0538796063172351,0.00839246204318303,1
633,991,29,0.00160219729915312,0.011612115663386,1
634,991,29,0.00216678110933089,0.00730907148851759,1
635,991,29,0.00263981078812848,0.00737010757610437,1
636,991,29,0.010101472495613,0.00764476997024491,1
637,991,29,0.0622110322728313,0.0119325551232166,1
638,991,29,0.00962844281681544,0.00985732814526589,1
639,991,29,0.00225833524071107,0.00791943236438544,1
640,991,29,0.00463874265659571,0.0156557564660105,1
641,991,29,0.0146181429770352,0.00823987182421607,1
642,991,29,0.0464332036316472,0.0239871824216068,1
643,991,29,0.00181582360570687,0.00721751735713741,1
612,992,29,0.00323491264209964,0.00729381246662089,1
613,992,29,0.0016937514305333,0.007690547035935,1
614,992,29,0.00747692072938125,0.00807202258335241,1
615,992,29,0.00196841382467384,0.00737010757610437,1
616,992,29,0.0017242694743267,0.0120546272983902,1
617,992,29,0.00192263675898375,0.00752269779507134,1
618,992,29,0.00236514839398795,0.00778210116731518,1
619,992,29,0.0285191119249256,0.00781261921110857,1
620,992,29,0.014877546349279,0.0119020370794232,1
621,992,29,0.00840772106507973,0.00709544518196384,1
622,992,29,0.0768596932936599,0.00746166170748455,1
623,992,29,0.0225986114290074,0.00794995040817884,1
624,992,29,0.0164644846265354,0.0153353170061799,1
625,992,29,0.00202944991226062,0.0110627908751049,1
626,992,29,0.00190737773708705,0.012970168612192,1
627,992,29,0.00306706340123598,0.00778210116731518,1
628,992,29,0.00665293354695964,0.00949111161974517,1
629,992,29,0.0130464637216754,0.00846875715266651,1
630,992,29,0.00814831769283589,0.0178835736629282,1
631,992,29,0.00140383001449607,0.0157015335317006,1
632,992,29,0.00244144350347143,0.00910963607232776,1
633,992,29,0.002563515678645,0.0181887541008621,1
634,992,29,0.00164797436484321,0.00827038986800946,1
635,992,29,0.0016937514305333,0.0108491645685512,1
636,992,29,0.00184634164950027,0.0112001220721752,1
637,992,29,0.00283817807278553,0.0117341878385595,1
638,992,29,0.0297703517204547,0.0124361028458076,1
639,992,29,0.050766765850309,0.00843823910887312,1
640,992,29,0.00236514839398795,0.00971999694819562,1
641,992,29,0.00917067215991455,0.0376592660410468,1
642,992,29,0.0485694666971847,0.0195620660715648,1
643,992,29,0.00202944991226062,0.00813305867093919,1
644,992,29,0.00152590218966964,0.0080872816052491,1
611,993,29,0.00245670252536812,0.00749217975127794,1
612,993,29,0.00231937132829786,0.0223544670786603,1
613,993,29,0.00207522697795071,0.00744640268558785,1
614,993,29,0.00183108262760357,0.0072480354009308,1
615,993,29,0.00192263675898375,0.00718699931334401,1
616,993,29,0.00230411230640116,0.0130312046997787,1
617,993,29,0.00209048599984741,0.00952162966353857,1
618,993,29,0.022720683604181,0.0128023193713283,1
619,993,29,0.00720225833524071,0.00743114366369116,1
620,993,29,0.00210574502174411,0.00761425192645151,1
621,993,29,0.0021210040436408,0.022415503166247,1
622,993,29,0.00201419089036393,0.00790417334248875,1
623,993,29,0.00329594872968643,0.0106813153276875,1
624,993,29,0.0556038757915618,0.00735484855420768,1
625,993,29,0.00244144350347143,0.007690547035935,1
626,993,29,0.00331120775158312,0.00778210116731518,1
627,993,29,0.00221255817502098,0.00761425192645151,1
628,993,29,0.0016937514305333,0.00801098649576562,1
629,993,29,0.00199893186846723,0.00708018616006714,1
630,993,29,0.00234988937209125,0.00778210116731518,1
631,993,29,0.00935378042267491,0.009399557488365,1
632,993,29,0.00532539864194705,0.00776684214541848,1
633,993,29,0.00183108262760357,0.00758373388265812,1
634,993,29,0.00248722056916152,0.0134279392690929,1
635,993,29,0.00283817807278553,0.0154116121156634,1
636,993,29,0.00218204013122759,0.0104219119554437,1
637,993,29,0.00158693827725643,0.00761425192645151,1
638,993,29,0.00334172579537652,0.0076752880140383,1
639,993,29,0.00830090791180285,0.00761425192645151,1
640,993,29,0.00288395513847562,0.00946059357595178,1
641,993,29,0.0059510185397116,0.0222934309910735,1
642,993,29,0.00660715648126955,0.0144655527580682,1
643,993,29,0.00183108262760357,0.00798046845197223,1
644,993,29,0.00268558785381857,0.0103150988021668,1
645,993,29,0.00279240100709545,0.0420538643472953,1
610,994,29,0.0523537041275654,0.0104371709773404,1
611,994,29,0.0117647058823529,0.0076600289921416,1
612,994,29,0.00221255817502098,0.0127107652399481,1
613,994,29,0.00245670252536812,0.00785839627679866,1
614,994,29,0.00228885328450446,0.00784313725490196,1
615,994,29,0.00190737773708705,0.00752269779507134,1
616,994,29,0.00218204013122759,0.00689707789730678,1
617,994,29,0.00610360875867857,0.00933852140077821,1
618,994,29,0.0162813763637751,0.0170443274586099,1
619,994,29,0.00227359426260777,0.00805676356145571,1
620,994,29,0.00193789578088045,0.00759899290455482,1
621,994,29,0.00186160067139696,0.0109407186999313,1
622,994,29,0.00260929274433509,0.00743114366369116,1
623,994,29,0.00210574502174411,0.00782787823300526,1
624,994,29,0.00199893186846723,0.00755321583886473,1
625,994,29,0.0021515220874342,0.0116273746852827,1
626,994,29,0.00198367284657053,0.0251621271076524,1
627,994,29,0.0190127412832837,0.0107881284809644,1
628,994,29,0.0371404592965591,0.0116578927290761,1
629,994,29,0.0399023422598611,0.00744640268558785,1
630,994,29,0.0021515220874342,0.0072632944228275,1
631,994,29,0.00225833524071107,0.0072632944228275,1
632,994,29,0.00201419089036393,0.00891126878767071,1
633,994,29,0.00222781719691768,0.0154879072251469,1
634,994,29,0.00233463035019455,0.014724956130312,1
635,994,29,0.0375371938658732,0.00761425192645151,1
636,994,29,0.00253299763485161,0.00759899290455482,1
637,994,29,0.00190737773708705,0.00778210116731518,1
638,994,29,0.00205996795605402,0.00770580605783169,1
639,994,29,0.00228885328450446,0.0280766002899214,1
640,994,29,0.00204470893415732,0.0307469291218433,1
641,994,29,0.00210574502174411,0.012970168612192,1
642,994,29,0.0021362630655375,0.0135957885099565,1
643,994,29,0.00178530556191348,0.00831616693369955,1
644,994,29,0.0302281223773556,0.00749217975127794,1
645,994,29,0.00393682764934768,0.00805676356145571,1
646,994,29,0.0135042343785763,0.012466620889601,1
609,995,29,0.0320134279392691,0.00773632410162509,1
610,995,29,0.002563515678645,0.00720225833524071,1
611,995,29,0.00202944991226062,0.00915541313801785,1
612,995,29,0.0217593652246891,0.0106965743495842,1
613,995,29,0.014023041123064,0.0132600900282292,1
614,995,29,0.0280003051804379,0.00953688868543526,1
615,995,29,0.0021515220874342,0.00863660639353018,1
616,995,29,0.00209048599984741,0.0139772640573739,1
617,995,29,0.00202944991226062,0.00798046845197223,1
618,995,29,0.00198367284657053,0.00805676356145571,1
619,995,29,0.00267032883192187,0.00794995040817884,1
620,995,29,0.00209048599984741,0.0179903868162051,1
621,995,29,0.00198367284657053,0.00825513084611276,1
622,995,29,0.00209048599984741,0.0158083466849775,1
623,995,29,0.0733043411917296,0.028702220187686,1
624,995,29,0.0193179217212177,0.00813305867093919,1
625,995,29,0.0110627908751049,0.00788891432059205,1
626,995,29,0.0686808575570306,0.019150072480354,1
627,995,29,0.00196841382467384,0.0250400549324788,1
628,995,29,0.00187685969329366,0.00848401617456321,1
629,995,29,0.0402380407415885,0.00799572747386892,1
630,995,29,0.00195315480277714,0.00817883573662928,1
631,995,29,0.00164797436484321,0.00819409475852598,1
632,995,29,0.00173952849622339,0.0072480354009308,1
633,995,29,0.00219729915312428,0.00991836423285267,1
634,995,29,0.0021210040436408,0.0113527122911421,1
635,995,29,0.00198367284657053,0.0167086289768826,1
636,995,29,0.00218204013122759,0.00836194399938964,1
637,995,29,0.00195315480277714,0.0262760357061112,1
638,995,29,0.00167849240863661,0.00785839627679866,1
639,995,29,0.00195315480277714,0.00779736018921187,1
640,995,29,0.00202944991226062,0.0076600289921416,1
641,995,29,0.0123903257801175,0.00750743877317464,1
642,995,29,0.0160219729915312,0.009399557488365,1
643,995,29,0.00144960708018616,0.00802624551766232,1
644,995,29,0.00186160067139696,0.00770580605783169,1
645,995,29,0.00228885328450446,0.00965896086060884,1
646,995,29,0.0387884336614023,0.00959792477302205,1
647,995,29,0.00190737773708705,0.00828564888990616,1
609,996,29,0.0661783779659724,0.00956740672922866,1
610,996,29,0.0085297932402533,0.00971999694819562,1
611,996,29,0.00198367284657053,0.00779736018921187,1
612,996,29,0.060669871061265,0.0163576714732586,1
613,996,29,0.0183871213855192,0.0215915159838254,1
614,996,29,0.00836194399938964,0.013870450904097,1
615,996,29,0.0383916990920882,0.00761425192645151,1
616,996,29,0.0233005264362554,0.00950637064164187,1
617,996,29,0.00198367284657053,0.0106507972838941,1
618,996,29,0.0409246967269398,0.00920119020370794,1
619,996,29,0.00230411230640116,0.00836194399938964,1
620,996,29,0.00439459830624857,0.00733958953231098,1
621,996,29,0.00178530556191348,0.013015945677882,1
622,996,29,0.026688029297322,0.0104371709773404,1
623,996,29,0.0135805294880598,0.00802624551766232,1
624,996,29,0.00201419089036393,0.00886549172198062,1
625,996,29,0.0142061493858244,0.00842298008697642,1
626,996,29,0.00453192950331884,0.00762951094834821,1
627,996,29,0.00231937132829786,0.0131532768749523,1
628,996,29,0.00111390859845884,0.00790417334248875,1
629,996,29,0.00743114366369116,0.00790417334248875,1
630,996,29,0.155046921492332,0.0264133669031815,1
631,996,29,0.00196841382467384,0.00782787823300526,1
632,996,29,0.00166323338673991,0.00807202258335241,1
633,996,29,0.00166323338673991,0.00857557030594339,1
634,996,29,0.00189211871519036,0.012817578393225,1
635,996,29,0.00247196154726482,0.0148928053711757,1
636,996,29,0.0103608758678569,0.0190280003051804,1
637,996,29,0.00187685969329366,0.00869764248111696,1
638,996,29,0.00163271534294652,0.00784313725490196,1
639,996,29,0.00250247959105821,0.00743114366369116,1
640,996,29,0.0104371709773404,0.00793469138628214,1
641,996,29,0.0085145342183566,0.00793469138628214,1
642,996,29,0.00207522697795071,0.0128633554589151,1
643,996,29,0.00173952849622339,0.00729381246662089,1
644,996,29,0.00901808194094758,0.0108186465247578,1
645,996,29,0.0198367284657053,0.019150072480354,1
646,996,29,0.00325017166399634,0.00761425192645151,1
647,996,29,0.0339513237201495,0.00753795681696803,1
609,997,29,0.00202944991226062,0.00915541313801785,1
610,997,29,0.00247196154726482,0.0208743419546807,1
611,997,29,0.00222781719691768,0.0135805294880598,1
612,997,29,0.00202944991226062,0.00831616693369955,1
613,997,29,0.0021210040436408,0.0245517662317845,1
614,997,29,0.00260929274433509,0.0137941557946136,1
615,997,29,0.00234988937209125,0.007690547035935,1
616,997,29,0.00210574502174411,0.00764476997024491,1
617,997,29,0.00154116121156634,0.00804150453955901,1
618,997,29,0.00192263675898375,0.00755321583886473,1
619,997,29,0.00186160067139696,0.00785839627679866,1
620,997,29,0.00173952849622339,0.00833142595559625,1
621,997,29,0.00177004654001678,0.00776684214541848,1
622,997,29,0.00202944991226062,0.00770580605783169,1
623,997,29,0.00737010757610437,0.00747692072938125,1
624,997,29,0.00888075074387732,0.00866712443732357,1
625,997,29,0.007690547035935,0.00865186541542687,1
626,997,29,0.00154116121156634,0.00868238345922026,1
627,997,29,0.0287937743190661,0.00741588464179446,1
628,997,29,0.00193789578088045,0.00770580605783169,1
629,997,29,0.00204470893415732,0.0085145342183566,1
630,997,29,0.0055237659266041,0.00793469138628214,1
631,997,29,0.00593575951781491,0.00741588464179446,1
632,997,29,0.00224307621881437,0.0153353170061799,1
633,997,29,0.00231937132829786,0.0262149996185245,1
634,997,29,0.00201419089036393,0.0108033875028611,1
635,997,29,0.036392767223621,0.0128023193713283,1
636,997,29,0.0149385824368658,0.00709544518196384,1
637,997,29,0.0173342488746471,0.00752269779507134,1
638,997,29,0.00222781719691768,0.00843823910887312,1
639,997,29,0.00166323338673991,0.0132753490501259,1
640,997,29,0.0545510032806897,0.0120088502327001,1
641,997,29,0.0034332799267567,0.0076600289921416,1
642,997,29,0.0215762569619287,0.00985732814526589,1
643,997,29,0.0021362630655375,0.00820935378042268,1
644,997,29,0.00141908903639277,0.018097199969482,1
645,997,29,0.00193789578088045,0.00920119020370794,1
646,997,29,0.0652628366521706,0.00720225833524071,1
647,997,29,0.014373998626688,0.00802624551766232,1
608,998,29,0.00225833524071107,0.0100862134737163,1
609,998,29,0.0320286869611658,0.0104371709773404,1
