x,y,z,signal,mito.p
627,911,38,0.124349375185368,1
628,899,38,0.138696049228436,1
628,900,38,0.15980707324307,1
628,901,38,0.178959133139653,1
628,902,38,0.204649309385655,1
628,903,38,0.234598613269157,1
628,904,38,0.269934279427188,1
628,905,38,0.231895115596077,1
628,906,38,0.216797195183582,1
628,907,38,0.249656327456457,7
628,908,38,0.299876210991718,7
628,909,38,0.305094752906248,7
628,910,38,0.247253422546087,7
628,911,38,0.162192065538173,1
629,898,38,0.132721455982592,1
629,899,38,0.147931857255323,1
629,900,38,0.157385372452381,1
629,901,38,0.169379911660305,1
629,902,38,0.190318169030645,1
629,903,38,0.234493045430067,1
629,904,38,0.305183950899696,1
629,905,38,0.291209543634142,5
629,906,38,0.245849667063249,1
629,907,38,0.217096704474494,1
629,908,38,0.254502696808412,7
629,909,38,0.319381011619717,7
629,910,38,0.321848618639408,7
629,911,38,0.228842975541425,7
629,912,38,0.12944457796795,1
630,898,38,0.14781113258793,1
630,899,38,0.15029230655883,1
630,900,38,0.153452487594719,1
630,901,38,0.167277434636502,1
630,902,38,0.185087614711399,1
630,903,38,0.210281431328427,1
630,904,38,0.265058043939586,1
630,905,38,0.280719039934698,1
630,906,38,0.252471516939658,1
630,907,38,0.203961587438812,1
630,908,38,0.209146306190261,1
630,909,38,0.256931510826992,7
630,910,38,0.277336370320485,7
630,911,38,0.221504173533365,1
631,899,38,0.144718809861817,1
631,900,38,0.150077626043572,1
631,901,38,0.170954631926729,1
631,902,38,0.184583364581288,1
631,903,38,0.190751439981127,1
631,904,38,0.220015718820414,1
631,905,38,0.242252093173299,1
631,906,38,0.229640646322018,1
631,907,38,0.185711211615421,1
631,908,38,0.155702151906892,1
631,909,38,0.153383793127359,1
631,910,38,0.16015689331138,1
632,899,38,0.131647970968232,1
632,900,38,0.161116766886238,1
632,901,38,0.196925498029589,1
632,902,38,0.190317273988725,1
632,903,38,0.17361333039634,1
632,904,38,0.1914905797309,1
632,905,38,0.214682587986389,1
632,906,38,0.212833926008109,1
632,907,38,0.182479886523759,1
632,908,38,0.134978292406992,1
633,899,38,0.134383171968267,1
633,900,38,0.183275225484613,1
633,901,38,0.218301195361459,1
633,902,38,0.187952443690557,1
633,903,38,0.157086369566766,1
633,904,38,0.170851395907378,1
633,905,38,0.191729626584742,1
633,906,38,0.196173639263058,1
633,907,38,0.180164577952875,1
633,908,38,0.134368439107189,1
634,899,38,0.155701327526176,1
634,900,38,0.175764928733936,1
634,901,38,0.18371608073768,1
634,902,38,0.16446099680536,1
634,903,38,0.152741871417712,1
634,904,38,0.166261785817788,1
634,905,38,0.177965931030142,1
634,906,38,0.178522093591613,1
634,907,38,0.166880883958475,1
634,908,38,0.133891322879495,1
635,897,38,0.181354194656355,1
635,898,38,0.221043745126732,1
635,899,38,0.200392278030546,1
635,900,38,0.176037433667972,1
635,901,38,0.164945709112507,1
635,902,38,0.168773885842396,1
635,903,38,0.172888687970297,1
635,904,38,0.174499221690389,1
635,905,38,0.171152212430568,1
635,906,38,0.166643898056421,1
635,907,38,0.157766954731983,1
635,908,38,0.138839444365513,1
636,897,38,0.224207223685485,1
636,898,38,0.281496949131847,10
636,899,38,0.246219790450901,1
636,900,38,0.196464151027301,1
636,902,38,0.190096010204608,1
636,903,38,0.227876306714096,1
636,904,38,0.221800526623823,2
636,905,38,0.179032609015164,1
636,906,38,0.160971051706289,1
636,907,38,0.152487502859423,1
637,897,38,0.212546546890587,1
637,898,38,0.26865936287336,1
637,899,38,0.255411800308045,1
637,900,38,0.214678748727627,1
637,901,38,0.171118000630863,1
637,902,38,0.199306309536775,1
637,903,38,0.302997905225047,2
637,904,38,0.333283815531672,2
637,905,38,0.241385103751375,2
637,906,38,0.194311351449233,2
637,907,38,0.156786271432485,1
638,897,38,0.227652734663975,1
638,898,38,0.283950306142023,1
638,899,38,0.273781193153061,1
638,900,38,0.251958351720949,1
638,901,38,0.223137625037356,2
638,902,38,0.226718734866725,2
638,903,38,0.329298005432057,2
638,904,38,0.410526003888439,2
638,905,38,0.353316926429815,2
638,906,38,0.311489827424612,2
638,907,38,0.214607663556192,2
638,908,38,0.143960332495825,1
639,897,38,0.213489779751853,1
639,898,38,0.259675144064063,2
639,899,38,0.262524957537327,2
639,900,38,0.296058009268489,2
639,901,38,0.326719742966572,2
639,902,38,0.299441903676908,2
639,903,38,0.326894794323135,2
639,904,38,0.387591496837958,2
639,905,38,0.393642333523145,2
639,906,38,0.386571573016389,2
639,907,38,0.264278250443658,2
639,908,38,0.169328164105088,1
640,897,38,0.191468191906032,1
640,898,38,0.261719702454148,2
640,899,38,0.260719069141329,2
640,900,38,0.282895758330391,2
640,901,38,0.330515121120841,2
640,902,38,0.322220696987044,2
640,903,38,0.319050340737748,2
640,904,38,0.313582152788743,2
640,905,38,0.324526230758012,2
640,906,38,0.342450505123974,2
640,907,38,0.251974109169488,2
640,908,38,0.169431494339378,1
641,896,38,0.136690425161871,1
641,897,38,0.233981316989177,2
641,898,38,0.356266584184628,2
641,899,38,0.314747356046168,2
641,900,38,0.265464110326447,2
641,901,38,0.272720521370398,2
641,902,38,0.288895930932159,2
641,903,38,0.313798752933382,2
641,904,38,0.289369431661571,2
641,905,38,0.299987031313654,2
641,906,38,0.325563372359673,2
641,907,38,0.249796260194527,2
641,908,38,0.159848445378135,1
642,896,38,0.167231210432081,1
642,897,38,0.262833181710092,2
642,898,38,0.335284587528882,2
642,899,38,0.288697137410981,2
642,900,38,0.26941435428661,2
642,901,38,0.269680205290583,2
642,902,38,0.283771297758024,2
642,903,38,0.330412544606063,2
642,904,38,0.311580909716839,2
642,905,38,0.299508866944764,2
642,906,38,0.305501054830456,2
642,907,38,0.259581282431137,2
642,908,38,0.173231606794329,1
643,896,38,0.198882130327902,1
643,897,38,0.268047342629961,2
643,898,38,0.259264979327358,2
643,899,38,0.23442876728797,1
643,900,38,0.260391106938855,1
643,901,38,0.252253998199364,2
643,902,38,0.251938142616545,2
643,903,38,0.297594819798855,2
643,904,38,0.286466433855272,2
643,905,38,0.257647874115275,2
643,906,38,0.258077305806994,2
643,907,38,0.278105635296986,2
643,908,38,0.218552702140978,1
643,909,38,0.152773115446841,1
644,896,38,0.202642342756209,1
644,897,38,0.261328522027641,1
644,898,38,0.21861601457995,1
644,899,38,0.191836336779967,1
644,900,38,0.231362895405967,1
644,901,38,0.252188047742101,2
644,902,38,0.246141709820249,2
644,903,38,0.249588445592945,2
644,904,38,0.234360885424459,1
644,905,38,0.216458775122885,1
644,906,38,0.22562334487906,1
644,907,38,0.295394406346017,2
644,908,38,0.285793739191191,2
644,909,38,0.225461530721419,2
644,910,38,0.130017663887828,1
645,896,38,0.197250398246547,1
645,897,38,0.264467104288777,2
645,898,38,0.211977253122,1
645,900,38,0.216602264474901,1
645,901,38,0.305441322559164,2
645,902,38,0.302588564869058,2
645,903,38,0.233371864102865,1
645,904,38,0.182272354566994,1
645,905,38,0.16781078540588,1
645,906,38,0.20039463340402,2
645,907,38,0.30664263369194,2
645,908,38,0.361193436648179,2
645,909,38,0.341197893956941,2
645,910,38,0.189097956025743,2
646,896,38,0.225326662036316,1
646,897,38,0.286181292342549,2
646,898,38,0.214822544278195,1
646,900,38,0.17360124733042,1
646,901,38,0.259704939538505,1
646,902,38,0.267031752695584,1
646,903,38,0.192289180884015,1
646,905,38,0.138905453707113,1
646,906,38,0.198548986303786,2
646,907,38,0.320597797556215,2
646,908,38,0.402878341756777,2
646,909,38,0.399936197643345,2
646,910,38,0.2216093645127,2
647,896,38,0.250909079945898,1
647,897,38,0.265629033577074,1
647,898,38,0.187819023560141,1
647,901,38,0.176276621844224,1
647,902,38,0.197645300163143,1
647,905,38,0.139972661651166,1
647,906,38,0.211749676936974,2
647,907,38,0.322820186643563,2
647,908,38,0.382638570390054,2
647,909,38,0.335342647485008,2
647,910,38,0.181323598354932,2
648,896,38,0.228008631595847,1
648,897,38,0.226832263868156,1
648,898,38,0.180798620938253,1
648,899,38,0.177174089798896,1
648,900,38,0.176030614861766,1
648,901,38,0.182607747972777,1
648,905,38,0.161241460357934,1
648,906,38,0.263541701604707,2
648,907,38,0.375477316434439,2
648,908,38,0.370406951065138,2
648,909,38,0.247599214925757,2
648,910,38,0.126329007705651,1
649,896,38,0.166757144413035,1
649,897,38,0.196261153164473,1
649,898,38,0.208336858542299,1
649,899,38,0.247795205552501,1
649,900,38,0.244788265114808,1
649,901,38,0.195629865966059,1
649,902,38,0.1824095315181,1
649,905,38,0.196599655663241,2
649,906,38,0.348105662619319,2
649,907,38,0.457135547409523,2
649,908,38,0.353059625431552,2
649,909,38,0.183551298809462,2
650,896,38,0.130936141773886,1
650,897,38,0.191386472223363,1
650,898,38,0.227678620218451,1
650,899,38,0.265693523702783,1
650,900,38,0.253953565036761,1
650,901,38,0.181741288509885,1
650,902,38,0.164903100406368,1
650,903,38,0.192481084937782,1
650,904,38,0.179671727830377,1
650,905,38,0.205476987624302,2
650,906,38,0.321265074861306,2
650,907,38,0.383282529497755,2
650,908,38,0.264768592093407,2
650,909,38,0.142409743030638,1
651,896,38,0.128031271445675,1
651,897,38,0.208571971922441,1
651,898,38,0.245651721476521,1
651,899,38,0.255360994902218,1
651,900,38,0.225867008264911,1
651,901,38,0.162294312300665,1
651,902,38,0.162607070567366,1
651,903,38,0.224990620902828,1
651,904,38,0.219693456621746,1
651,905,38,0.202264752834645,1
651,906,38,0.244245045330576,2
651,907,38,0.272608782452807,2
651,908,38,0.210045705551182,1
651,909,38,0.143131052603215,1
652,897,38,0.192089315667907,1
652,898,38,0.245375813027816,1
652,899,38,0.254038452696752,1
652,900,38,0.205147400214132,1
652,901,38,0.153218504793845,1
652,902,38,0.174307588504572,1
652,903,38,0.249265076368745,1
652,904,38,0.240006150351214,1
652,905,38,0.201535223008645,1
652,906,38,0.195898378542058,1
652,907,38,0.220180430087428,1
652,908,38,0.207896427256457,1
653,898,38,0.188017063361808,1
653,899,38,0.219198474886254,1
653,900,38,0.187027288320702,1
653,901,38,0.173638956859733,1
653,902,38,0.228977231829424,8
653,903,38,0.29255695858349,1
653,904,38,0.24418514818314,1
653,905,38,0.202462086024269,1
653,906,38,0.184370038405778,1
653,907,38,0.197490599233392,1
653,908,38,0.222935180687294,9
653,909,38,0.209102354921242,1
654,899,38,0.179416805759322,1
654,900,38,0.204095584635729,1
654,901,38,0.254455259586653,8
654,902,38,0.297565142093087,8
654,903,38,0.303150580533611,8
654,904,38,0.232312935296572,1
654,905,38,0.216992290768406,1
654,906,38,0.202647336147973,1
654,907,38,0.195901511188778,1
654,908,38,0.231663252631329,9
654,909,38,0.232979953510581,9
655,899,38,0.200503263228625,1
655,900,38,0.2788952507003,8
655,901,38,0.369903796183692,8
655,902,38,0.353235359846422,8
655,903,38,0.284056533485685,8
655,904,38,0.213638309603103,1
655,905,38,0.210258678420671,1
655,906,38,0.195328083739745,1
655,908,38,0.200139923316577,1
655,909,38,0.199184324744574,1
656,899,38,0.186173171014812,1
656,900,38,0.257279211059176,8
656,901,38,0.336121475277812,8
656,902,38,0.315304072120405,8
656,903,38,0.247994517255843,8
656,904,38,0.201269772418162,1
656,905,38,0.202790024673008,1
656,907,38,0.181002360743725,1
656,908,38,0.23175311012935,9
656,909,38,0.237589160307472,9
656,910,38,0.161559529991818,1
657,900,38,0.172190567049569,1
657,901,38,0.215530593098115,8
657,902,38,0.22350402693492,8
657,903,38,0.205438383053069,1
657,907,38,0.198021853720378,9
657,908,38,0.335364152044822,9
657,909,38,0.37839852127769,9
657,910,38,0.242993494081606,9
657,911,38,0.145706099983908,1
658,902,38,0.137394281417008,1
658,907,38,0.175359945818873,9
658,908,38,0.33173365003371,9
658,909,38,0.42117153826992,9
658,910,38,0.331335285718108,9
658,911,38,0.234988262702906,9
658,912,38,0.148296845928803,1
659,907,38,0.131999781327127,1
659,908,38,0.234240667162363,9
659,909,38,0.331342375392264,9
659,910,38,0.348068612594578,9
659,911,38,0.313554547811632,9
659,912,38,0.212538091099816,1
660,908,38,0.138910553090683,1
660,909,38,0.192115424982862,9
660,910,38,0.240690598328928,9
660,911,38,0.268858839452845,1
660,912,38,0.227467460986536,1
660,913,38,0.157582328782249,1
661,910,38,0.158770273170563,1
661,911,38,0.206019218151676,1
661,912,38,0.246015673785673,6
661,913,38,0.230788019402248,6
661,914,38,0.181477580895773,1
662,911,38,0.196755746263341,6
662,912,38,0.319439943064028,6
662,913,38,0.374393773975347,6
662,914,38,0.294204306790975,6
662,915,38,0.175884310838449,1
663,911,38,0.180642471453816,6
663,912,38,0.319475438542276,6
663,913,38,0.393191538594019,6
663,914,38,0.29733045268017,6
663,915,38,0.169979248217548,1
664,911,38,0.189906532185519,1
664,912,38,0.291406429302806,6
664,913,38,0.275357573957785,6
664,914,38,0.189549834426666,1
665,911,38,0.238914222762555,1
665,912,38,0.336744000486903,6
665,913,38,0.237314335330564,1
665,914,38,0.135826568386667,1
666,912,38,0.23847009354036,1
666,913,38,0.18291906946166,1
623,905,39,0.147862750597605,1
623,906,39,0.143360077342928,1
623,907,39,0.126799340457741,1
624,904,39,0.181284911345627,1
624,905,39,0.265523300861841,1
624,906,39,0.268944221741265,7
624,907,39,0.190277150201601,1
624,908,39,0.123070925571329,1
625,903,39,0.158768530194192,1
625,904,39,0.198444572597698,1
625,905,39,0.304266038303272,7
625,906,39,0.353293466910018,7
625,907,39,0.289083536429337,7
625,908,39,0.183803476870421,1
625,909,39,0.119292647428479,1
626,900,39,0.139937366379663,1
626,901,39,0.17339476351485,1
626,902,39,0.181469454857289,1
626,903,39,0.175941040008562,1
626,904,39,0.190299055174906,1
626,905,39,0.235409050173977,7
626,906,39,0.301372108684846,7
626,907,39,0.339686403691417,7
626,908,39,0.278649703015669,7
626,909,39,0.17661218012615,1
626,910,39,0.135485274770332,1
627,899,39,0.132695193568361,1
627,900,39,0.157721672676952,1
627,901,39,0.179394441488189,1
627,902,39,0.195525063623348,1
627,903,39,0.215556172454039,1
627,904,39,0.231957132579639,1
627,905,39,0.212305780614108,1
627,906,39,0.236124212221788,7
627,907,39,0.318528484190922,7
627,908,39,0.342239864074223,7
627,909,39,0.258573912750183,7
627,910,39,0.174815984091996,1
628,898,39,0.127215028545242,1
628,899,39,0.151389227539253,1
628,900,39,0.166864549443435,1
628,901,39,0.17679355566049,1
628,902,39,0.195763521633823,1
628,903,39,0.243113947881049,1
628,904,39,0.287706844187711,1
628,905,39,0.24067434625196,1
628,906,39,0.207120001944596,1
628,907,39,0.243487227469157,7
628,908,39,0.3106012156742,7
628,909,39,0.317022858805347,7
628,910,39,0.248241054197332,7
628,911,39,0.158897157139589,1
629,897,39,0.125024719644606,1
629,898,39,0.144346437092497,1
629,899,39,0.156888459310641,1
629,900,39,0.164472243713697,1
629,901,39,0.171397029949422,1
629,902,39,0.183449405352991,1
629,903,39,0.226363120579671,1
629,904,39,0.289923109304027,1
629,905,39,0.268071202563249,1
629,906,39,0.219905322465703,1
629,907,39,0.207663221728829,1
629,908,39,0.265621920349183,7
629,909,39,0.339504121338289,7
629,910,39,0.328102394303086,7
629,911,39,0.220571822497548,7
629,912,39,0.115504618039447,1
630,897,39,0.144033054651825,1
630,898,39,0.160824241277675,1
630,899,39,0.15729752879868,1
630,900,39,0.159222469546905,1
630,901,39,0.167391210952147,1
630,902,39,0.174268925049001,1
630,903,39,0.195373671993328,1
630,904,39,0.241644736569378,1
630,905,39,0.250286013000908,1
630,906,39,0.223510527765708,1
630,907,39,0.189284230736908,1
630,908,39,0.208658579005068,1
630,909,39,0.272903345459424,7
630,910,39,0.294867438638752,7
630,911,39,0.217762144588275,1
631,897,39,0.16013384598194,1
631,898,39,0.170651106724045,1
631,899,39,0.153115162782687,1
631,900,39,0.155019293806272,1
631,901,39,0.171637607796022,1
631,902,39,0.176712401267455,1
631,903,39,0.185721186622082,1
631,904,39,0.214060086331033,1
631,905,39,0.23164615261991,1
631,906,39,0.22022181399936,1
631,907,39,0.180358896264453,1
631,908,39,0.159179766625828,1
631,909,39,0.169539499990013,1
631,910,39,0.177218500365742,1
632,897,39,0.158743398359228,1
632,898,39,0.157021655680577,1
632,899,39,0.141665904310786,1
632,900,39,0.162851346350321,1
632,901,39,0.197608650551892,1
632,902,39,0.18366690053955,1
632,903,39,0.173020329793741,1
632,904,39,0.191324784992088,1
632,905,39,0.209821992178653,1
632,906,39,0.210185355644436,1
632,907,39,0.179347440010522,1
632,908,39,0.138398765765457,1
633,899,39,0.144710778038272,1
633,900,39,0.187228295892945,1
633,901,39,0.22449928999622,1
633,902,39,0.186015796736168,1
633,903,39,0.159336022102071,1
633,904,39,0.171831608132181,1
633,905,39,0.187758855544756,1
633,906,39,0.194153812294447,1
633,907,39,0.176974212805921,1
633,908,39,0.135853089891981,1
634,897,39,0.157245168846361,1
634,898,39,0.167810008132634,1
634,899,39,0.174346770142306,1
634,900,39,0.193334295424885,1
634,901,39,0.197633217097223,1
634,902,39,0.166360440635732,1
634,903,39,0.155334501661386,1
634,904,39,0.168231384447073,1
634,905,39,0.176853582353467,1
634,906,39,0.178444849118544,1
634,907,39,0.169041762467557,1
634,908,39,0.143251930369884,1
635,896,39,0.163221952589535,1
635,897,39,0.229714628602826,1
635,898,39,0.270922123062046,10
635,899,39,0.243414069569065,1
635,900,39,0.207540671646994,1
635,901,39,0.183228471321161,1
635,902,39,0.171112677486813,1
635,903,39,0.172722822570282,1
635,904,39,0.177197584649296,1
635,905,39,0.175079762367312,1
635,906,39,0.172964095252057,1
635,907,39,0.171225134793313,1
635,908,39,0.162332363359132,1
636,896,39,0.193169065975707,1
636,897,39,0.294994581698861,10
636,898,39,0.35857129357488,10
636,899,39,0.30225476134037,10
636,900,39,0.221730336494307,1
636,901,39,0.186394140377244,1
636,902,39,0.197900457771545,1
636,903,39,0.228251423493513,1
636,904,39,0.219875079470301,1
636,905,39,0.183756016094926,1
636,906,39,0.171222013923461,1
636,907,39,0.171027660281281,1
637,896,39,0.172735576917641,1
637,897,39,0.244229146559628,1
637,898,39,0.293014395665811,10
637,899,39,0.276363671737063,1
637,900,39,0.220693171338911,1
637,901,39,0.189226948054028,1
637,902,39,0.215809516424867,1
637,903,39,0.293053777510291,2
637,904,39,0.302861552654657,2
637,905,39,0.231123636568511,2
637,906,39,0.195399757754549,1
637,907,39,0.171079254737221,1
638,897,39,0.214410024168016,1
638,898,39,0.239440224766696,1
638,899,39,0.251575509316538,1
638,900,39,0.244865921778235,1
638,901,39,0.247001044278383,2
638,902,39,0.253228698850239,2
638,903,39,0.31373409793153,2
638,904,39,0.364044781114201,2
638,905,39,0.329778266083338,2
638,906,39,0.290536636986448,2
638,907,39,0.219938085710722,1
638,908,39,0.159391126064487,1
639,897,39,0.216227571662709,1
639,898,39,0.215068610144989,1
639,899,39,0.222744748741948,1
639,900,39,0.268745475327557,2
639,901,39,0.337221740888567,2
639,902,39,0.327422327320033,2
639,903,39,0.329382963753252,2
639,904,39,0.380737595566923,2
639,905,39,0.389896064905802,2
639,906,39,0.351888745724055,2
639,907,39,0.257022381135607,2
639,908,39,0.184252882129197,1
640,897,39,0.217920402131971,1
640,898,39,0.242328195290233,2
640,899,39,0.228682527500399,1
640,900,39,0.247249347749978,2
640,901,39,0.312368216854148,2
640,902,39,0.313721378914772,2
640,903,39,0.297879136930862,2
640,904,39,0.31821192199606,2
640,905,39,0.334012120563466,2
640,906,39,0.320436595795677,2
640,907,39,0.255237761762076,2
640,908,39,0.194666353339185,1
641,896,39,0.175968244572183,1
641,897,39,0.267611315892515,2
641,898,39,0.345622839886987,2
641,899,39,0.28577996025637,2
641,900,39,0.224879164630054,1
641,901,39,0.230493621271774,2
641,902,39,0.241345816121834,2
641,903,39,0.251925824013278,2
641,904,39,0.260303628368043,2
641,905,39,0.272268007018636,2
641,906,39,0.293037454772119,2
641,907,39,0.265312070968722,2
641,908,39,0.204832039259742,1
642,896,39,0.218741603093566,2
642,897,39,0.317401579306179,2
642,898,39,0.340629306800397,2
642,899,39,0.261248180238454,2
642,900,39,0.223143466363571,1
642,901,39,0.217704414384435,1
642,902,39,0.234284359340299,1
642,903,39,0.271722761613216,2
642,904,39,0.266631080113977,2
642,905,39,0.241933411142311,2
642,906,39,0.255451370582403,2
642,907,39,0.26562802076648,1
642,908,39,0.230123804082672,1
643,895,39,0.142415925886007,1
643,896,39,0.24586653153732,2
643,897,39,0.322807868040295,2
643,898,39,0.27071866590139,2
643,899,39,0.21627088698089,1
643,900,39,0.228688415934083,1
643,901,39,0.213966719326537,1
643,902,39,0.225097978825758,1
643,903,39,0.27473274048269,2
643,904,39,0.269904248415399,1
643,905,39,0.227794575254559,1
643,906,39,0.22365210926521,1
643,907,39,0.254890509050852,1
643,908,39,0.249082511370801,1
643,909,39,0.186449774298692,1
644,896,39,0.232272752625111,1
644,897,39,0.301711046927707,2
644,898,39,0.229882496070295,1
644,899,39,0.182368712895802,1
644,900,39,0.209457757224684,1
644,901,39,0.207429851325058,1
644,902,39,0.213914594911564,1
644,903,39,0.238858329750025,1
644,904,39,0.231180448176696,1
644,905,39,0.203283145663456,1
644,906,39,0.201611490001722,1
644,907,39,0.251486381984295,1
644,908,39,0.278720010913859,2
644,909,39,0.234477782609957,2
644,910,39,0.132863673432932,1
645,896,39,0.219982413839496,2
645,897,39,0.311371681891173,2
645,898,39,0.235439528706727,2
645,899,39,0.164419542232223,1
645,900,39,0.199733786268512,1
645,901,39,0.24535569813835,1
645,902,39,0.246984344680455,1
645,903,39,0.210497089323676,1
645,904,39,0.175215785185417,1
645,905,39,0.157683020998249,1
645,906,39,0.181161689982352,1
645,907,39,0.275836468492452,2
645,908,39,0.35592159263194,2
645,909,39,0.325138039017798,2
645,910,39,0.17269208494645,2
646,895,39,0.124294436099095,1
646,896,39,0.252189060552695,2
646,897,39,0.343656786094779,2
646,898,39,0.247318760606247,2
646,899,39,0.151957296513633,1
646,901,39,0.222738648324651,1
646,902,39,0.230946206284739,1
646,906,39,0.182976458136346,2
646,907,39,0.312497126444362,2
646,908,39,0.41083634789733,2
646,909,39,0.366819740818472,2
646,910,39,0.187407704690434,2
647,895,39,0.146318261549715,1
647,896,39,0.286382017269975,1
647,897,39,0.3148027073228,2
647,898,39,0.21393063500492,1
647,899,39,0.147831306361732,1
647,905,39,0.134404440990734,1
647,906,39,0.209530184959,2
647,907,39,0.327011196880204,2
647,908,39,0.36795825769444,2
647,909,39,0.290210347099141,2
647,910,39,0.152187074972857,1
648,896,39,0.237477091637595,1
648,897,39,0.237414156058379,1
648,898,39,0.190538702648985,1
648,899,39,0.179364351592063,1
648,900,39,0.169859277269666,1
648,901,39,0.166448578711117,1
648,905,39,0.163051717971726,1
648,906,39,0.276113130660669,2
648,907,39,0.378491629191104,2
648,908,39,0.324173254489248,2
648,909,39,0.204343935214793,2
649,896,39,0.166509500446014,1
649,897,39,0.202217150736742,1
649,898,39,0.217088248683723,1
649,899,39,0.23928281515745,1
649,900,39,0.229854867539449,1
649,901,39,0.184528025081524,1
649,902,39,0.156897668820923,1
649,905,39,0.197109028730657,2
649,906,39,0.362645901254453,2
649,907,39,0.47793052741146,2
649,908,39,0.321492957244884,2
649,909,39,0.155035133692883,2
650,896,39,0.142371209120609,1
650,897,39,0.212602934531546,1
650,898,39,0.243902362043891,1
650,899,39,0.267897847075587,1
650,900,39,0.251792156568647,1
650,901,39,0.179090763186229,1
650,902,39,0.15391561290398,1
650,903,39,0.182376992033562,1
650,904,39,0.17643908372957,1
650,905,39,0.193495497185423,2
650,906,39,0.321636517258104,2
650,907,39,0.42890347566447,2
650,908,39,0.27090071271717,2
650,909,39,0.123407025589154,1
651,896,39,0.138233135902788,1
651,897,39,0.225605020073435,1
651,898,39,0.262201588313127,1
651,899,39,0.272531667525279,1
651,900,39,0.234788456371134,1
651,901,39,0.16110422452249,1
651,902,39,0.155972984525762,1
651,903,39,0.221275537430276,1
651,904,39,0.233701498620505,1
651,905,39,0.197351008024475,1
651,906,39,0.237437968884197,2
651,907,39,0.322782029593289,2
651,908,39,0.240941657587487,2
651,909,39,0.130485441059699,1
652,896,39,0.116284329097304,1
652,897,39,0.200814078312211,1
652,898,39,0.258234856738648,1
652,899,39,0.265499912003247,1
652,900,39,0.204165374351754,1
652,901,39,0.14734813682421,1
652,902,39,0.168751203595845,1
652,903,39,0.254375153334813,1
652,904,39,0.281444235873506,1
652,905,39,0.217918682709335,1
652,906,39,0.187914251309682,1
652,907,39,0.254477753403326,2
652,908,39,0.258130655016173,9
652,909,39,0.180416449815282,1
653,897,39,0.137302245198524,1
653,898,39,0.194408887464778,1
653,899,39,0.219396538241655,1
653,900,39,0.181093054399329,1
653,901,39,0.166044514391709,1
653,902,39,0.215464359996035,1
653,903,39,0.274533899854042,1
653,904,39,0.250307046486028,1
653,905,39,0.192171129565515,1
653,906,39,0.160634209745819,1
653,907,39,0.22327687471712,9
653,908,39,0.311560182430271,9
653,909,39,0.281262024181583,9
653,910,39,0.153376479692724,1
654,899,39,0.191621774033383,1
654,900,39,0.208041494708701,1
654,901,39,0.238215477667856,8
654,902,39,0.282244827317207,8
654,903,39,0.288376806618562,1
654,904,39,0.219961568784254,1
654,905,39,0.1900231467262,1
654,906,39,0.169677842850989,1
654,907,39,0.206823295548118,9
654,908,39,0.323523406947862,9
654,909,39,0.34164209384034,9
654,910,39,0.193137715954772,9
655,899,39,0.223642169589151,1
655,900,39,0.280800912716643,8
655,901,39,0.329957227359868,8
655,902,39,0.331902860064059,8
655,903,39,0.287722648743719,8
655,904,39,0.219314806782119,1
655,905,39,0.216262030776629,1
655,906,39,0.191937759161743,1
655,907,39,0.181494209832497,1
655,908,39,0.242470954476472,9
655,909,39,0.270481338470183,9
655,910,39,0.175522843448312,1
656,899,39,0.202377716546442,1
656,900,39,0.261694405743041,8
656,901,39,0.320065129845145,8
656,902,39,0.311575115498094,8
656,903,39,0.256481681600991,8
656,904,39,0.216544934684551,1
656,905,39,0.237128402148553,1
656,906,39,0.203122273655204,1
656,907,39,0.184962285288865,1
656,908,39,0.263905889451206,9
656,909,39,0.30526229062143,9
656,910,39,0.197304618943911,9
656,911,39,0.116746100066817,1
657,900,39,0.200647035225458,1
657,901,39,0.256449318769462,8
657,902,39,0.245269067501989,8
657,903,39,0.202352113636783,1
657,904,39,0.202507332748698,1
657,905,39,0.23675564074261,1
657,906,39,0.18938307398473,1
657,907,39,0.205555986850609,9
657,908,39,0.382762486588503,9
657,909,39,0.468046815026303,9
657,910,39,0.293344831010433,9
657,911,39,0.159413031037793,9
658,901,39,0.154796322376387,1
658,902,39,0.144087887746292,1
658,907,39,0.174453609883072,9
658,908,39,0.356277725101159,9
658,909,39,0.478887751191159,9
658,910,39,0.369252888724243,9
658,911,39,0.245016171052121,9
658,912,39,0.145899005071402,1
659,907,39,0.128479228149766,1
659,908,39,0.250044657881061,9
659,909,39,0.369048512967933,9
659,910,39,0.371181256540872,9
659,911,39,0.317289487082567,9
659,912,39,0.217509130369733,9
660,908,39,0.141542070550407,1
660,909,39,0.200896799028606,9
660,910,39,0.239538938468977,9
660,911,39,0.272750340398574,9
660,912,39,0.253700880570505,1
660,913,39,0.171869694521251,1
661,909,39,0.126651258127452,1
661,910,39,0.151169977599456,1
661,911,39,0.202379129770526,1
661,912,39,0.252852498599024,1
661,913,39,0.234485414020012,6
661,914,39,0.176589533210201,1
662,911,39,0.179290487079929,1
662,912,39,0.273612524858612,6
662,913,39,0.324203992113079,6
662,914,39,0.260030546367505,6
662,915,39,0.149554379826396,1
663,911,39,0.170706905521636,1
663,912,39,0.270549290994898,6
663,913,39,0.332111334170213,6
663,914,39,0.262312856156023,6
663,915,39,0.152137635683644,1
664,911,39,0.165098678842754,1
664,912,39,0.231856558132313,1
664,913,39,0.230481326222241,6
664,914,39,0.176862933186157,1
