x,y,z,signal,cytoplasm.p
688,843,36,0.0419925278708529,1
688,844,36,0.0583079692589495,1
688,845,36,0.0650029397498559,1
688,846,36,0.0416740009024489,1
689,843,36,0.0501992187138425,1
689,844,36,0.0866652120387309,1
689,845,36,0.101876573846439,1
689,846,36,0.0601684321169737,1
690,843,36,0.0425399678813999,1
690,844,36,0.0693864824449376,1
690,845,36,0.0835862117275625,1
690,846,36,0.0507339556009318,1
691,845,36,0.043036060131369,1
700,866,36,0.0413806179543217,1
705,838,36,0.0431638915626995,1
705,839,36,0.0503782627373805,1
705,840,36,0.0494798742730861,1
706,837,36,0.0442514643816854,1
706,838,36,0.0603178093865588,1
706,839,36,0.0712190789917036,1
706,840,36,0.0680379995271486,1
706,841,36,0.0533766378189249,1
707,837,36,0.0503284613029608,1
707,838,36,0.0705270926291325,1
707,839,36,0.0832393372485014,1
707,840,36,0.0813180972843744,1
707,841,36,0.0632787806766239,1
707,842,36,0.0421846967431646,1
708,837,36,0.0465624650454594,1
708,838,36,0.0661660473576335,1
708,839,36,0.090314466078016,1
708,840,36,0.106052660126507,1
708,841,36,0.0809709686887768,1
708,842,36,0.0479609061929779,1
709,838,36,0.0612035893452548,1
709,839,36,0.1019171892384,1
709,840,36,0.135142223510611,1
709,841,36,0.100307355572921,1
709,842,36,0.0522391635409251,1
710,839,36,0.0850502203482335,1
710,840,36,0.112783352914364,1
710,841,36,0.0831808417844924,1
710,842,36,0.0453859271083908,1
710,865,36,0.0419754615123961,1
710,866,36,0.0410035198276212,1
711,837,36,0.0619005715307989,1
711,838,36,0.0591685700535924,1
711,839,36,0.0619784987997481,1
711,840,36,0.067940705334077,1
711,841,36,0.0538922727118979,1
711,865,36,0.0429214481666714,1
712,836,36,0.0668567144769088,1
712,837,36,0.108899835868832,1
712,838,36,0.0905540979719381,1
712,839,36,0.0635760159233098,1
712,840,36,0.051077477904405,1
712,841,36,0.0444130608719619,1
712,842,36,0.0428173144540534,1
713,836,36,0.0696914331022106,1
713,837,36,0.114305565035364,1
713,838,36,0.0981376437034421,1
713,839,36,0.0711027422785988,1
713,840,36,0.0545676009244911,1
713,841,36,0.0460974912577423,1
713,842,36,0.0452017656103464,1
713,843,36,0.041728054733804,1
714,837,36,0.0676722122896899,1
714,838,36,0.0635445595401317,1
714,839,36,0.0565640539766881,1
715,846,36,0.0460659321466026,1
715,847,36,0.0449502956705376,1
719,848,36,0.0445302653660052,1
720,848,36,0.0443230441439569,1
683,854,37,0.0468875395697295,1
683,855,37,0.0526355150503168,1
684,854,37,0.0488455020767485,1
684,855,37,0.0532739260775644,1
684,856,37,0.050450350732725,1
685,854,37,0.0414028017872849,1
685,855,37,0.0435860467140158,1
685,856,37,0.0413581664879849,1
685,857,37,0.0448744608079634,1
688,844,37,0.0420772405920003,1
688,845,37,0.0432944344715418,1
689,844,37,0.0571819626655012,1
689,845,37,0.0616439841164837,1
689,846,37,0.0413528462609228,1
690,844,37,0.048482488494252,1
690,845,37,0.0530756665184789,1
701,867,37,0.0409976751472816,1
705,838,37,0.0427918865801987,1
705,839,37,0.0501373818877152,1
705,840,37,0.0446335258909499,1
705,867,37,0.041117301858524,1
706,838,37,0.0519583431411503,1
706,839,37,0.061517325946609,1
706,840,37,0.0561032650017211,1
706,841,37,0.0418259355576035,1
706,867,37,0.041519027662326,1
707,837,37,0.0431955317748615,1
707,838,37,0.0558595293960712,1
707,839,37,0.0640355937896773,1
707,840,37,0.0611378542633229,1
707,841,37,0.0479959959019545,1
707,867,37,0.0412090622585082,1
708,837,37,0.0434944377026066,1
708,838,37,0.0564722368059883,1
708,839,37,0.0670849760075061,1
708,840,37,0.0722038346380001,1
708,841,37,0.0579106986046385,1
709,838,37,0.0548583210557199,1
709,839,37,0.0728776976254572,1
709,840,37,0.0854582179644258,1
709,841,37,0.0674182579552317,1
709,842,37,0.0420625153497202,1
710,838,37,0.0498784803908974,1
710,839,37,0.0645332621028461,1
710,840,37,0.0742638708916709,1
710,841,37,0.058104113729326,1
711,837,37,0.0570481838258696,1
711,838,37,0.0551937494771687,1
711,839,37,0.0539652906656313,1
711,840,37,0.0534388314895503,1
711,841,37,0.0445849896324778,1
712,836,37,0.0645623449294386,1
712,837,37,0.0979494568913247,1
712,838,37,0.0803045832155747,1
712,839,37,0.0551210234871156,1
712,840,37,0.0440002539651479,1
713,836,37,0.0678594150760702,1
713,837,37,0.103226840986718,1
713,838,37,0.084697047023108,1
713,839,37,0.0574085427015698,1
713,840,37,0.0442546192114524,1
714,837,37,0.0638623728195395,1
714,838,37,0.0572554401916943,1
714,846,37,0.0421964374678245,1
715,846,37,0.0489231536022219,1
715,847,37,0.0440816009938703,1
719,848,37,0.041128891194609,1
720,848,37,0.0413890254269655,1
682,855,38,0.0416938490259702,1
683,855,38,0.0411158771838991,1
683,856,38,0.0462350277780733,1
683,857,38,0.0456664447310158,1
684,843,38,0.0414549632614532,1
684,857,38,0.0461383986133845,1
700,867,38,0.0412366176825143,1
701,867,38,0.042290582237864,1
702,867,38,0.0420879324101052,1
702,868,38,0.0456535280415327,1
703,867,38,0.0415084980462656,1
703,868,38,0.0471125138055567,1
704,867,38,0.0417493734891961,1
704,868,38,0.0481039846164986,1
705,838,38,0.0437510386337588,1
705,839,38,0.0504917068473571,1
705,867,38,0.0423916962890854,1
705,868,38,0.0478839088824175,1
706,838,38,0.048850481679517,1
706,839,38,0.0565526673931588,1
706,840,38,0.0449110211488109,1
706,867,38,0.0427202824876205,1
707,838,38,0.0490225996757516,1
707,839,38,0.0532786137166527,1
707,840,38,0.0458948468367184,1
707,867,38,0.0415779908088968,1
708,837,38,0.0430201643310005,1
708,838,38,0.0522082964918423,1
708,839,38,0.0540909215558905,1
708,840,38,0.0495640841678953,1
709,837,38,0.0424987901890169,1
709,838,38,0.0532722553965053,1
709,839,38,0.0562578543636719,1
709,840,38,0.0522679489971026,1
709,841,38,0.0427043623569454,1
710,837,38,0.0416068952132403,1
710,838,38,0.0512189343074799,1
710,839,38,0.0534697417925117,1
710,840,38,0.0483590419248599,1
710,867,38,0.0410971374410158,1
711,838,38,0.0526121849895719,1
711,839,38,0.0494598261003765,1
711,840,38,0.0430755103719773,1
712,837,38,0.0739531079944673,1
712,838,38,0.0644504633658248,1
712,839,38,0.0484587204879868,1
713,837,38,0.0770537190247081,1
713,838,38,0.0644089612693525,1
713,839,38,0.0456685641710649,1
715,846,38,0.0458361080696425,1
682,856,39,0.0469511119577337,1
682,857,39,0.0435318090536769,1
683,842,39,0.0505955269693556,1
683,843,39,0.0466152077436208,1
683,856,39,0.0431276339990019,1
683,857,39,0.0416766123553666,1
684,841,39,0.046100729891899,1
684,842,39,0.0551116373954694,1
684,843,39,0.0496783987621778,1
685,842,39,0.0456428713672041,1
685,861,39,0.0434630516069811,1
686,861,39,0.0412025444396836,1
687,862,39,0.0538109554202171,1
688,863,39,0.0436615328421942,1
700,867,39,0.0413066240849534,1
701,867,39,0.0447585025662959,1
701,868,39,0.0504118169336685,1
702,867,39,0.04738007148482,1
702,868,39,0.0582499982482179,1
702,869,39,0.0591848118849893,1
703,867,39,0.0465550037514089,1
703,868,39,0.0599144399353718,1
704,867,39,0.0439011701428511,1
704,868,39,0.0547720836353535,1
705,839,39,0.0443678740857103,1
705,867,39,0.0423612104148073,1
705,868,39,0.0496491591402755,1
706,838,39,0.0451923308580869,1
706,839,39,0.0500236350005887,1
706,867,39,0.0420601499032367,1
706,868,39,0.0477469995433255,1
707,838,39,0.044635077623843,1
707,839,39,0.046959238280167,1
708,837,39,0.0418493845665144,1
708,838,39,0.0492311320309937,1
708,839,39,0.0489547775941795,1
709,837,39,0.0421006896009112,1
709,838,39,0.0515795202660425,1
709,839,39,0.0497977362131074,1
710,837,39,0.0429704061504593,1
710,838,39,0.0525260989577805,1
710,839,39,0.0497169974420521,1
710,867,39,0.0414433144512852,1
711,837,39,0.0444426870754037,1
711,838,39,0.050109456102374,1
711,839,39,0.046458315112637,1
711,867,39,0.0425201278679809,1
712,837,39,0.0502025060086125,1
712,838,39,0.048899645119228,1
712,839,39,0.042621952904831,1
712,867,39,0.0428287875453398,1
713,838,39,0.0448533366950248,1
722,846,39,0.0422826289309449,1
723,846,39,0.0423336793211079,1
683,841,40,0.0452270177653195,1
683,842,40,0.052680098985636,1
683,843,40,0.0434524841437769,1
684,841,40,0.0535730320544978,1
684,842,40,0.0624965072493068,1
684,843,40,0.0498307118887697,1
685,841,40,0.0418736256620763,1
685,842,40,0.0485864167509468,1
685,861,40,0.0417259974712052,1
685,862,40,0.112796004673841,1
686,862,40,0.0859948363952321,1
687,862,40,0.0523504341435044,1
687,863,40,0.0836140888522903,1
688,863,40,0.0478598759461462,1
688,864,40,0.0531458891903107,1
701,867,40,0.0461257252269682,1
701,868,40,0.0595359090239442,1
701,869,40,0.0592623390555619,1
702,867,40,0.0549442016315882,1
702,868,40,0.0809336784387288,1
702,869,40,0.0797811788446664,1
703,867,40,0.0539478917929831,1
703,868,40,0.0818109914506979,1
703,869,40,0.0812385371815098,1
704,867,40,0.0455477290545905,1
704,868,40,0.0635394123285838,1
704,869,40,0.0644566648906624,1
705,868,40,0.0499725251363427,1
705,869,40,0.0518806699887376,1
706,868,40,0.0469113778635473,1
706,869,40,0.0498896344848294,1
707,868,40,0.0455299679307094,1
708,838,40,0.0454067430374448,1
708,839,40,0.0427464132370018,1
709,837,40,0.042023838272191,1
709,838,40,0.0489167304012567,1
709,839,40,0.0436809592403996,1
710,837,40,0.043978256664536,1
710,838,40,0.0514569766213651,1
710,839,40,0.0444600562110104,1
711,837,40,0.0417305769755971,1
711,838,40,0.047102305890218,1
711,839,40,0.0414977737877517,1
711,867,40,0.0413528273373509,1
711,868,40,0.0481770836712543,1
712,867,40,0.0417504899799363,1
714,867,40,0.0414797774709059,1
715,867,40,0.0441193129692343,1
718,866,40,0.050801355957188,1
723,846,40,0.041157673947419,1
723,847,40,0.0424842028184746,1
724,847,40,0.0422991519125524,1
683,841,41,0.0452289209359759,1
683,842,41,0.0491605308877244,1
684,840,41,0.0452840669277644,1
684,841,41,0.0548602296331111,1
684,842,41,0.0595408994401824,1
684,843,41,0.045813605239325,1
685,841,41,0.0413889172922691,1
685,842,41,0.0455000362467502,1
685,861,41,0.0428665292577453,1
685,862,41,0.115158336877989,1
686,862,41,0.0830159850331199,1
686,863,41,0.172543982057599,1
687,862,41,0.0528416305950946,1
687,863,41,0.0804228230993359,1
687,864,41,0.0955567604644325,1
688,863,41,0.0519888371255306,1
688,864,41,0.0546586395253769,1
689,863,41,0.0413571338016344,1
689,864,41,0.0431361631231792,1
689,865,41,0.0413260126360151,1
701,867,41,0.0468909836598093,1
701,868,41,0.0675150871691089,1
701,869,41,0.0670485562417639,1
702,867,41,0.0604479927475357,1
702,868,41,0.100500419259845,1
702,869,41,0.0991707085253481,1
702,870,41,0.06775161019051,1
703,867,41,0.0589346801120483,1
703,868,41,0.0994304588795325,1
703,869,41,0.0988709591469712,1
703,870,41,0.0689244174805533,1
704,867,41,0.0449504551692148,1
704,868,41,0.0678305214851963,1
704,869,41,0.0691226554126995,1
705,868,41,0.0483594906838499,1
705,869,41,0.0510067415927653,1
706,868,41,0.0443134796300617,1
706,869,41,0.0481960991576134,1
707,868,41,0.0434238771098485,1
708,838,41,0.0415661203226013,1
708,868,41,0.0447306659920792,1
709,837,41,0.0428785565393506,1
709,838,41,0.0452217678258101,1
709,868,41,0.0460914465282145,1
710,837,41,0.0457089524801644,1
710,838,41,0.0473081132511112,1
710,868,41,0.0453826776607645,1
711,837,41,0.0413261586178552,1
711,838,41,0.0426836545625878,1
711,868,41,0.0447514521840916,1
715,867,41,0.0430960586676577,1
715,868,41,0.0500045330064724,1
716,867,41,0.0463207677788363,1
717,866,41,0.0414606835868919,1
717,867,41,0.0536738568454064,1
718,866,41,0.0489791565614793,1
718,867,41,0.0813623460021348,1
719,866,41,0.0598490346642638,1
723,847,41,0.0415841328596515,1
724,847,41,0.0425599079194132,1
684,840,42,0.0455626246090174,1
684,841,42,0.0467609408739377,1
684,842,42,0.0466011826734997,1
684,862,42,0.0833280725803542,1
685,861,42,0.042840906741437,1
685,862,42,0.103830611063979,1
685,863,42,0.215577914638817,1
686,862,42,0.0779715771410864,1
686,863,42,0.145501559864622,1
687,862,42,0.0562837850638648,1
687,863,42,0.0793892176039479,1
687,864,42,0.0866273865219357,1
688,862,42,0.0437249268079494,1
688,863,42,0.0557771199439568,1
688,864,42,0.0550532608796264,1
689,863,42,0.0471758915511074,1
689,864,42,0.0486254804100156,1
689,865,42,0.0434900231036267,1
693,867,42,0.0478070845873714,1
694,867,42,0.0457306334867894,1
695,867,42,0.0412823802860241,1
700,868,42,0.0421662435572267,1
701,867,42,0.0453023957588015,1
701,868,42,0.0678084187532554,1
701,869,42,0.0675413152397169,1
702,867,42,0.0597262314963152,1
702,868,42,0.103569271129758,1
702,869,42,0.103711024903248,1
702,870,42,0.0670373318602792,1
703,867,42,0.0570294170493121,1
703,868,42,0.099859353525801,1
703,869,42,0.101309558752479,1
703,870,42,0.067862621269818,1
704,867,42,0.0412035311687881,1
704,868,42,0.064004321235483,1
704,869,42,0.0671992960085234,1
705,868,42,0.0450323131343776,1
705,869,42,0.0489100260500809,1
706,868,42,0.041172180216939,1
706,869,42,0.0452560086774201,1
707,870,42,0.0779287125474398,1
708,868,42,0.0422796308964877,1
708,869,42,0.0833809774805602,1
708,870,42,0.123760441161879,1
709,837,42,0.0416519495344888,1
709,868,42,0.0426572156293219,1
709,869,42,0.0855607242498631,1
709,870,42,0.127111092050569,1
710,837,42,0.0454188108695613,1
710,838,42,0.0413365665823822,1
710,870,42,0.0842525106930076,1
712,868,42,0.0429193692771334,1
713,868,42,0.0452207108091529,1
714,868,42,0.0469542640841333,1
715,867,42,0.0420196669762779,1
715,868,42,0.048261964001181,1
716,867,42,0.044773736041649,1
716,868,42,0.0495846513871476,1
717,867,42,0.0489106478245851,1
717,868,42,0.0544841587860263,1
718,866,42,0.0433508672662173,1
718,867,42,0.0601115586734105,1
719,866,42,0.048829335939639,1
719,867,42,0.0729843508765009,1
720,866,42,0.0422571523964768,1
724,846,42,0.0442471011466863,1
724,847,42,0.0426025562436671,1
683,840,43,0.0421388368184281,1
683,862,43,0.0507383891234835,1
684,840,43,0.0423487505944164,1
684,862,43,0.0646062205824965,1
684,863,43,0.108503792543325,1
685,861,43,0.0423710317486064,1
685,862,43,0.0835132694681166,1
685,863,43,0.149361633307978,1
686,862,43,0.071237310501514,1
686,863,43,0.114464566292927,1
686,864,43,0.126989278315092,1
687,862,43,0.0591247322476783,1
687,863,43,0.0769225137908504,1
687,864,43,0.0783070974770272,1
688,862,43,0.0458143567754649,1
688,863,43,0.056362880187535,1
688,864,43,0.0558195303718787,1
688,865,43,0.0490490223888131,1
689,863,43,0.0460546104438912,1
689,864,43,0.050449393740662,1
689,865,43,0.0444331252648759,1
690,864,43,0.0430017354753692,1
692,867,43,0.0472336300722418,1
693,866,43,0.0470250058025078,1
693,867,43,0.0559273406641737,1
693,868,43,0.0536458067051643,1
694,866,43,0.0451024952556983,1
694,867,43,0.055336303447412,1
694,868,43,0.0543125165824557,1
695,867,43,0.0461785976867653,1
695,868,43,0.0487508625904731,1
696,868,43,0.0433362366417966,1
697,869,43,0.0423512485059029,1
700,868,43,0.041413369250489,1
700,869,43,0.0414010743355101,1
701,867,43,0.0430687870972296,1
701,868,43,0.0634500930693705,1
701,869,43,0.0633305555692526,1
701,870,43,0.0480023596288367,1
702,867,43,0.0554898925634212,1
702,868,43,0.0935701530763413,1
702,869,43,0.0948023587551084,1
702,870,43,0.0643862746100511,1
703,867,43,0.0523040227318163,1
703,868,43,0.0888238833557086,1
703,869,43,0.0917381891175491,1
703,870,43,0.0658829615359695,1
704,868,43,0.0591891048324358,1
704,869,43,0.0638325763039509,1
704,870,43,0.0556159992463444,1
705,868,43,0.0432416539262367,1
705,869,43,0.0488107854324743,1
705,870,43,0.0495934102975547,1
706,869,43,0.0456618381929498,1
707,868,43,0.0416767367102674,1
707,869,43,0.0656323377501599,1
707,870,43,0.0939061167645372,1
708,868,43,0.0466234908613638,1
708,869,43,0.106948166801143,1
708,870,43,0.169845469895863,1
708,871,43,0.131995547099711,1
709,868,43,0.0463831074313018,1
709,869,43,0.109287087843523,1
709,870,43,0.174241437267559,1
709,871,43,0.134691701925066,1
710,837,43,0.0423070673723277,1
710,869,43,0.0675774754821877,1
710,870,43,0.100243210071025,1
711,869,43,0.0441787410949996,1
712,868,43,0.0417131835096837,1
712,869,43,0.043828695565967,1
713,868,43,0.0465026557448893,1
713,869,43,0.0473234089039147,1
714,868,43,0.0472324946579297,1
714,869,43,0.048011264521084,1
715,868,43,0.0466239071799449,1
715,869,43,0.0473243334555688,1
716,867,43,0.0415253075848185,1
716,868,43,0.0473923501795944,1
717,867,43,0.043141283301053,1
717,868,43,0.0492903844378774,1
717,869,43,0.0489585514950833,1
718,867,43,0.0458673968440413,1
718,868,43,0.0524667276027308,1
719,867,43,0.0483117546221311,1
724,845,43,0.0433948645708086,1
724,846,43,0.0440699224466608,1
725,846,43,0.0415238477664173,1
677,842,44,0.0411483635500604,1
678,841,44,0.0417147649796183,1
678,842,44,0.0461314996197552,1
679,841,44,0.044979100050287,1
679,842,44,0.0477897992561544,1
679,843,44,0.0424875901378389,1
680,841,44,0.0429357841240445,1
680,842,44,0.0432854674018442,1
682,840,44,0.0412362824649555,1
683,862,44,0.0435095360095892,1
684,862,44,0.050990780911579,1
684,863,44,0.0708079400625814,1
685,862,44,0.064746017117982,1
685,863,44,0.0954952967030077,1
685,864,44,0.102892055966713,1
686,862,44,0.062910246817877,1
686,863,44,0.0865965843536707,1
686,864,44,0.0886323011141247,1
687,862,44,0.0562995024419842,1
687,863,44,0.0698148472311938,1
687,864,44,0.0679051127987621,1
687,865,44,0.0565281424440189,1
688,862,44,0.0429185447500735,1
688,863,44,0.0528718704629385,1
688,864,44,0.053624585270999,1
688,865,44,0.0486778987040878,1
689,864,44,0.0483994788945727,1
689,865,44,0.0461354573496428,1
689,866,44,0.0442113626295313,1
690,864,44,0.0422293725929757,1
690,865,44,0.0427832871684688,1
692,866,44,0.0435440309777358,1
692,867,44,0.0488083848422146,1
693,866,44,0.0543334460529408,1
693,867,44,0.0652925515004468,1
693,868,44,0.0553191640980351,1
694,866,44,0.0496223579557767,1
694,867,44,0.0636643295298468,1
694,868,44,0.056966109591314,1
695,867,44,0.0489105505033584,1
695,868,44,0.0499024808867599,1
696,868,44,0.0436453018242669,1
696,869,44,0.0446393192073087,1
697,869,44,0.0443478502433074,1
701,868,44,0.0533251873303853,1
701,869,44,0.0530488491137756,1
701,870,44,0.0438891428612458,1
702,867,44,0.0447095445825079,1
702,868,44,0.0719788225550291,1
702,869,44,0.073600496969763,1
702,870,44,0.0562326265390054,1
703,867,44,0.0416303117817423,1
703,868,44,0.0675510257354522,1
703,869,44,0.0718464981270638,1
703,870,44,0.0589383945388691,1
704,868,44,0.0488147810095057,1
704,869,44,0.0556255691669744,1
704,870,44,0.0531201477258365,1
705,869,44,0.0474638164004347,1
705,870,44,0.0491939985762553,1
706,869,44,0.0466095036383865,1
706,870,44,0.0498011748964524,1
707,869,44,0.0669898985757103,1
707,870,44,0.0953253305872311,1
708,868,44,0.0477713028163379,1
708,869,44,0.113539430711482,1
708,870,44,0.179621105972262,1
708,871,44,0.131683751516157,1
709,868,44,0.0471147197533629,1
709,869,44,0.11453686515093,1
709,870,44,0.183032766456652,1
709,871,44,0.13472925710512,1
710,869,44,0.0657627103468554,1
710,870,44,0.0993308343837538,1
711,869,44,0.041707806511906,1
711,870,44,0.050324060220818,1
712,869,44,0.0413557983381341,1
712,870,44,0.0434189164306519,1
713,868,44,0.0433730240655064,1
713,869,44,0.0441283665466891,1
714,868,44,0.0428583218342897,1
714,869,44,0.0432698716752582,1
715,868,44,0.04209930277343,1
715,869,44,0.0429313803385343,1
716,868,44,0.0443809232401965,1
716,869,44,0.0450200425497054,1
717,868,44,0.0459191987703441,1
717,869,44,0.0472880488581971,1
718,868,44,0.045854966760692,1
718,869,44,0.0493146877108897,1
719,868,44,0.0450687356034872,1
723,869,44,0.0426961143829787,1
725,846,44,0.0425188545819309,1
678,841,45,0.0440768782110057,1
678,842,45,0.0500873155232893,1
678,843,45,0.0431588768161547,1
679,841,45,0.0491369358969734,1
679,842,45,0.0551197474976982,1
679,843,45,0.0483807337449545,1
680,841,45,0.045092487389548,1
680,842,45,0.0476901315064971,1
680,843,45,0.043453408695431,1
681,840,45,0.0413306029538766,1
682,840,45,0.0434220307099077,1
684,862,45,0.0434712914708455,1
684,863,45,0.053462015568455,1
685,862,45,0.0503743536681062,1
685,863,45,0.0628282807180178,1
685,864,45,0.0656549270882345,1
686,862,45,0.0506826781279064,1
686,863,45,0.0629062350206412,1
686,864,45,0.0633813464361443,1
687,862,45,0.04544367103626,1
687,863,45,0.0572125215306994,1
687,864,45,0.0574652160959447,1
687,865,45,0.0517778501126807,1
688,863,45,0.0454461094736634,1
688,864,45,0.0491797950838853,1
688,865,45,0.0483067101385448,1
689,864,45,0.0423197786058877,1
689,865,45,0.0453981030752037,1
689,866,45,0.0458996804576468,1
690,865,45,0.0417240186062614,1
690,866,45,0.0420064583231146,1
692,866,45,0.046345211626954,1
692,867,45,0.0496501269458082,1
693,866,45,0.0578287325047793,1
693,867,45,0.0670442741077871,1
693,868,45,0.0538139831917158,1
694,866,45,0.0475964436055499,1
694,867,45,0.0605220109472106,1
694,868,45,0.0522699981495991,1
695,867,45,0.0455550605870053,1
695,868,45,0.0463538461824603,1
696,869,45,0.0418035922259631,1
697,869,45,0.0417707111681601,1
701,869,45,0.0415711053321046,1
702,868,45,0.0476732138332478,1
702,869,45,0.0510794297356747,1
702,870,45,0.045964420700372,1
703,868,45,0.0451042362243101,1
703,869,45,0.0514485150813731,1
703,870,45,0.0494248499328311,1
703,871,45,0.045805111258924,1
704,869,45,0.0461396746028018,1
704,870,45,0.0483768571160892,1
704,871,45,0.0481130733377297,1
705,869,45,0.0457164191809497,1
705,870,45,0.0487280029156574,1
705,871,45,0.0481327646659412,1
706,869,45,0.0504598179253935,1
706,870,45,0.0536788797020534,1
707,869,45,0.0654572514565095,1
707,870,45,0.0849501795338737,1
708,868,45,0.0473638458736276,1
708,869,45,0.0990880071095535,1
708,870,45,0.143739256277241,1
709,868,45,0.0455312925807401,1
709,869,45,0.0961708249647892,1
709,870,45,0.142559766262961,1
710,869,45,0.0581296875850209,1
710,870,45,0.0813910287303507,1
711,870,45,0.0475516271806335,1
712,870,45,0.0413733945566032,1
716,868,45,0.0411937395720306,1
716,869,45,0.0435803317953119,1
717,868,45,0.0436507464062299,1
717,869,45,0.0461627289200709,1
717,870,45,0.0452225274720522,1
718,868,45,0.0437458292447605,1
718,869,45,0.0476635411846563,1
719,868,45,0.0427897455132103,1
722,869,45,0.0502187262130702,1
723,868,45,0.0571354809662605,1
723,869,45,0.0541529692446757,1
723,870,45,0.0457874474562697,1
724,869,45,0.0538509382242051,1
678,841,46,0.042698287890376,1
678,842,46,0.0499890751516243,1
678,843,46,0.0448641231309891,1
679,841,46,0.0488349481303814,1
679,842,46,0.0581875180206472,1
679,843,46,0.0526910854707886,1
679,844,46,0.0411959509265716,1
680,841,46,0.0461067097406091,1
680,842,46,0.0517873064918795,1
680,843,46,0.0474106790106315,1
681,840,46,0.0424398378559156,1
681,841,46,0.0442356226486651,1
681,842,46,0.0441307941706229,1
682,840,46,0.0431618856640816,1
682,841,46,0.041008804910907,1
683,863,46,0.0416843980535063,1
684,863,46,0.0440492092455684,1
684,864,46,0.0464430681204468,1
685,863,46,0.0464478855211707,1
685,864,46,0.0483265366351268,1
686,863,46,0.0476061054406718,1
686,864,46,0.0484812125048347,1
686,865,46,0.0496858059888801,1
687,863,46,0.0458429854363326,1
687,864,46,0.0486672960971074,1
687,865,46,0.0484543842866618,1
688,864,46,0.0438450320152233,1
688,865,46,0.046334176481188,1
688,866,46,0.0470427669263889,1
689,865,46,0.0423951106421237,1
689,866,46,0.04443905915634,1
692,866,46,0.0437881369447208,1
692,867,46,0.0451091347260563,1
693,866,46,0.0525539760825083,1
693,867,46,0.0581600464010308,1
693,868,46,0.0477990177390211,1
694,867,46,0.05011047256852,1
694,868,46,0.0450101428182514,1
703,870,46,0.0424292730960789,1
704,870,46,0.044505929652584,1
705,869,46,0.0418019053246995,1
705,870,46,0.0466715297002325,1
706,869,46,0.0483808743200598,1
706,870,46,0.0523523373141608,1
706,871,46,0.0470851611341063,1
707,869,46,0.0559982283643883,1
707,870,46,0.0666231759731279,1
707,871,46,0.0544571359253999,1
708,869,46,0.0704265706153738,1
708,870,46,0.0916222579095556,1
708,871,46,0.0718504828906256,1
709,869,46,0.065251514383169,1
709,870,46,0.0871315375101528,1
709,871,46,0.0708082752801402,1
710,869,46,0.0449028083186205,1
710,870,46,0.0572218805886714,1
711,870,46,0.0410561570944536,1
716,869,46,0.041038755518438,1
717,869,46,0.0437745146763438,1
719,868,46,0.0415234287444688,1
720,868,46,0.042869543512407,1
721,867,46,0.0451389366483798,1
721,868,46,0.0500502361358992,1
722,866,46,0.0442840264421341,1
722,867,46,0.0695446997259521,1
722,868,46,0.0777158277706683,1
722,869,46,0.0624517124513297,1
723,866,46,0.0538765661472481,1
723,867,46,0.0900609064351996,1
723,868,46,0.101779436448677,1
723,869,46,0.075743548229848,1
723,870,46,0.0464514809998255,1
724,868,46,0.089078967697744,1
724,869,46,0.070004834486006,1
678,842,47,0.0455729730994613,1
678,843,47,0.0434537276927853,1
679,841,47,0.0459275954295184,1
679,842,47,0.0560222180467811,1
679,843,47,0.0545296186123862,1
679,844,47,0.0415615354114746,1
680,841,47,0.0452223544565379,1
680,842,47,0.0533373254500544,1
680,843,47,0.0513343789093396,1
681,840,47,0.0414365371091893,1
681,841,47,0.0447799321597518,1
681,842,47,0.0454437683574867,1
681,843,47,0.0415448394143529,1
685,864,47,0.0411277152297858,1
686,864,47,0.0411998221487022,1
686,865,47,0.0459031245477266,1
687,864,47,0.0412502129172172,1
687,865,47,0.0450898326827517,1
688,865,47,0.041568507396024,1
688,866,47,0.0434436522424498,1
693,866,47,0.0410830718203836,1
693,867,47,0.0456844167175549,1
693,868,47,0.0424542954648222,1
704,870,47,0.040993730934231,1
705,870,47,0.0421202403540174,1
706,870,47,0.0449792487354945,1
706,871,47,0.0420018734119879,1
707,869,47,0.041947952045636,1
707,870,47,0.0480878130726543,1
707,871,47,0.0434914612950886,1
708,869,47,0.0430401124791159,1
708,870,47,0.0505953701740458,1
708,871,47,0.0458992371053916,1
709,870,47,0.046316112580157,1
709,871,47,0.0445625327594063,1
716,870,47,0.0469906135623228,1
717,869,47,0.0422125279106465,1
718,869,47,0.0437310634519692,1
720,868,47,0.0444877495067544,1
721,867,47,0.0520389683707743,1
721,868,47,0.0575110598004768,1
722,866,47,0.0585917092955267,1
722,867,47,0.100906173081087,1
722,868,47,0.109021011609601,1
722,869,47,0.0746617200666075,1
723,866,47,0.0786831358837031,1
723,867,47,0.143053995892785,1
723,868,47,0.15666188235516,1
723,869,47,0.0997123227791274,1
723,870,47,0.0487838166391961,1
724,866,47,0.0703053516207272,1
724,867,47,0.121290763644631,1
724,868,47,0.132736442785456,1
724,869,47,0.0889074498490742,1
725,868,47,0.0757028895840076,1
730,852,47,0.0552628367346886,1
730,853,47,0.0607286887924097,1
731,852,47,0.04975728302319,1
678,842,48,0.0411304185971954,1
678,843,48,0.0428994319424876,1
679,841,48,0.0433442359059616,1
679,842,48,0.0566383479198388,1
679,843,48,0.0603260600638929,1
679,844,48,0.0452182183044012,1
680,841,48,0.0459263572872448,1
680,842,48,0.058648761161339,1
680,843,48,0.0595686792436834,1
