x,y,z,signal,mito.p
698,962,22,0.278058716257391,2
698,963,22,0.228156431281319,1
698,964,22,0.266596715214997,2
698,965,22,0.298555882837317,2
698,966,22,0.259850030544483,2
698,967,22,0.24854810068336,2
698,968,22,0.28110666374726,2
698,969,22,0.300776104981068,2
698,970,22,0.295721779705122,2
698,971,22,0.290651202352208,2
698,972,22,0.294312960169316,2
698,973,22,0.305845669523389,2
698,974,22,0.306496977396329,2
698,975,22,0.199610270483553,1
698,976,22,0.148737041677297,1
698,977,22,0.159091098591411,1
698,978,22,0.203599166122418,2
698,979,22,0.341071810814895,2
698,980,22,0.393971190767539,2
698,981,22,0.244480771107821,2
699,958,22,0.23265126114233,2
699,959,22,0.34246197579279,2
699,960,22,0.354041863277542,2
699,961,22,0.320417894130296,2
699,962,22,0.24594480059785,2
699,963,22,0.206599016885955,1
699,964,22,0.27180691910743,2
699,965,22,0.371856542115774,2
699,966,22,0.370304374550359,2
699,967,22,0.350035749858583,2
699,968,22,0.353391426892788,2
699,969,22,0.342875155407542,2
699,970,22,0.387781622584753,2
699,971,22,0.429597038937527,2
699,972,22,0.360065636721516,2
699,973,22,0.273227303526993,2
699,974,22,0.198696173592156,1
699,975,22,0.137862011481409,1
699,976,22,0.135804227669269,1
699,977,22,0.15235474223358,1
699,978,22,0.197692124987799,1
699,979,22,0.293335385962803,2
699,980,22,0.286385597437655,2
699,981,22,0.177034698796724,1
700,958,22,0.204198090489303,2
700,959,22,0.317200241981649,2
700,960,22,0.383740296332363,2
700,961,22,0.35881420324122,2
700,962,22,0.257806579179931,2
700,963,22,0.220109180039849,2
700,964,22,0.304254379204577,2
700,965,22,0.444143401543693,2
700,966,22,0.485422923323737,2
700,967,22,0.436789595806606,2
700,968,22,0.379132008131126,2
700,969,22,0.418208148687755,2
700,970,22,0.591381754410296,2
700,971,22,0.58141207089335,2
700,972,22,0.342474836131957,2
700,973,22,0.189473567433589,2
700,974,22,0.125414180648478,1
700,976,22,0.114463130773727,1
700,977,22,0.13730060821396,1
700,978,22,0.175956950556377,1
700,979,22,0.21415430126998,1
700,980,22,0.165836805781933,1
701,959,22,0.25245069543815,2
701,960,22,0.408433631416838,2
701,961,22,0.485888486444543,2
701,962,22,0.400588023698449,2
701,963,22,0.335067728293161,2
701,964,22,0.358927567366508,2
701,965,22,0.389534962598554,2
701,966,22,0.393966880434082,2
701,967,22,0.38081350925398,2
701,968,22,0.38144145182206,2
701,969,22,0.522556799360243,2
701,970,22,0.677556107822591,2
701,971,22,0.505756061694957,2
701,972,22,0.229637560782768,2
701,973,22,0.116126872380589,1
701,978,22,0.137905856758622,1
701,979,22,0.174643029017824,1
701,980,22,0.144206987205988,1
702,959,22,0.16184700332428,2
702,960,22,0.324434112101457,2
702,961,22,0.506408594362103,2
702,962,22,0.497998592051952,2
702,963,22,0.410024874628181,2
702,964,22,0.377585422800844,2
702,965,22,0.352915429467493,2
702,966,22,0.36066470241081,2
702,967,22,0.430999946485915,2
702,968,22,0.450108573295642,2
702,969,22,0.502346941236635,2
702,970,22,0.475156462749109,2
702,971,22,0.271179918688739,2
702,972,22,0.119243149254929,1
702,979,22,0.131468927253631,1
702,980,22,0.149152941748411,1
702,981,22,0.138365696321886,1
703,960,22,0.188185119259154,2
703,961,22,0.333490075586761,2
703,962,22,0.375461323448553,2
703,963,22,0.346798453895166,2
703,964,22,0.390032488137397,2
703,965,22,0.451655582593149,2
703,966,22,0.492549294198206,2
703,967,22,0.552092523215503,2
703,968,22,0.452989100839003,2
703,969,22,0.323867409243691,2
703,970,22,0.211940391527137,2
703,980,22,0.140095871237574,1
703,981,22,0.197937837548572,1
703,982,22,0.190910498351804,1
703,983,22,0.131357930278684,1
704,961,22,0.149973918949526,2
704,962,22,0.181858703877548,2
704,963,22,0.210393052477344,2
704,964,22,0.302399852346348,2
704,965,22,0.400690011369859,2
704,966,22,0.412079561124203,2
704,967,22,0.388753167035173,2
704,968,22,0.267056177918506,2
704,969,22,0.153936987918253,2
704,981,22,0.207836506555287,1
704,982,22,0.291324132553636,4
704,983,22,0.252552094266192,4
704,984,22,0.20254970591749,1
704,985,22,0.160583946075891,1
705,963,22,0.121961309127882,1
705,964,22,0.161737737548836,2
705,965,22,0.19868321903805,2
705,966,22,0.188355848505393,2
705,967,22,0.158356233844493,2
705,981,22,0.141651984053556,1
705,982,22,0.25069193806536,1
705,983,22,0.290971203392341,4
705,984,22,0.260169136542696,4
705,985,22,0.179269064958186,1
705,986,22,0.126645982090871,1
706,957,22,0.127475721281308,1
706,982,22,0.134250823532781,1
706,983,22,0.194401350269662,1
706,984,22,0.201859322398622,1
706,985,22,0.152565524605739,1
706,986,22,0.142393314300659,1
707,951,22,0.134796186706875,1
707,957,22,0.121687956259396,1
707,983,22,0.1220371286,1
707,984,22,0.152225844420233,1
707,985,22,0.157025212294522,1
707,986,22,0.172449681685407,1
708,957,22,0.157910149662315,1
708,958,22,0.146948995235362,1
708,959,22,0.146920518770065,1
708,960,22,0.161313687885504,1
708,962,22,0.139536964666006,1
708,984,22,0.163106869041612,1
708,985,22,0.208335186227133,1
708,986,22,0.191812406185475,1
709,958,22,0.25824232327256,1
709,959,22,0.264247465712357,1
709,982,22,0.121874631384051,1
709,983,22,0.143177017716554,1
709,984,22,0.208063352574536,4
709,985,22,0.27769377469138,4
709,986,22,0.215411670291429,1
710,958,22,0.245030892136331,1
710,982,22,0.149919533376019,1
710,983,22,0.214939465017428,4
710,984,22,0.306681332478113,4
710,985,22,0.367914589070238,4
710,986,22,0.236176006884474,4
711,956,22,0.173217627652763,1
711,957,22,0.131927012063658,1
711,958,22,0.129654041330963,1
711,959,22,0.157885276918433,1
711,966,22,0.148348310839203,1
711,968,22,0.117116506099287,1
711,969,22,0.129072252306099,1
711,982,22,0.158610779055793,1
711,983,22,0.251860273969505,4
711,984,22,0.358391131057879,4
711,985,22,0.379133986644844,4
711,986,22,0.211368318417852,4
712,951,22,0.175421703711353,1
712,952,22,0.150146556048279,1
712,955,22,0.15621267910731,1
712,956,22,0.119749766535381,1
712,961,22,0.148716467490005,1
712,967,22,0.141337035289524,1
712,968,22,0.119033968536733,1
712,969,22,0.149297067051265,1
712,981,22,0.114818297539822,1
712,982,22,0.150727567799897,1
712,983,22,0.193860627181311,1
712,984,22,0.249701173767395,4
712,985,22,0.248147569424162,4
712,986,22,0.154259226563186,1
713,945,22,0.143372961235829,1
713,946,22,0.205860465979551,1
713,950,22,0.161096157368343,1
713,951,22,0.1277776919375,1
713,962,22,0.141370352047309,1
713,969,22,0.121917876041028,1
713,970,22,0.117176709445274,1
713,981,22,0.140579547180392,1
713,982,22,0.145873708360295,1
713,983,22,0.144478714866778,1
713,984,22,0.158505788283204,1
713,985,22,0.164907198756212,1
713,986,22,0.179577477560828,3
713,987,22,0.171519686023063,3
714,943,22,0.121325617381073,1
714,944,22,0.189995624187161,1
714,945,22,0.239051965003296,1
714,947,22,0.212427317885349,1
714,948,22,0.144566758727224,1
714,949,22,0.126052875496466,1
714,950,22,0.115818283124936,1
714,981,22,0.126142886093762,1
714,982,22,0.141815505856966,1
714,983,22,0.146915313394689,1
714,984,22,0.184238467243538,1
714,985,22,0.228104848602246,3
714,986,22,0.333713576975678,3
714,987,22,0.340604174965433,3
714,988,22,0.264557432861492,3
715,943,22,0.152754460888929,1
715,944,22,0.269907545938262,1
715,945,22,0.317225091171796,6
715,946,22,0.281139568314687,1
715,947,22,0.186750979458505,1
715,981,22,0.127243575671743,1
715,982,22,0.179715043148558,1
715,983,22,0.209109232611785,1
715,984,22,0.287788010357614,3
715,985,22,0.327162859378174,3
715,986,22,0.402902884748373,3
715,987,22,0.412607635857,3
715,988,22,0.357968388626825,3
715,989,22,0.256616691608501,3
716,943,22,0.171440545474348,1
716,944,22,0.287010054052995,1
716,945,22,0.284150771978367,6
716,946,22,0.207691227119431,1
716,947,22,0.131225464074525,1
716,968,22,0.115228591822068,1
716,981,22,0.114640443288825,1
716,982,22,0.177545155335938,1
716,983,22,0.240770162844869,3
716,984,22,0.340259678041173,3
716,985,22,0.349451923435665,3
716,986,22,0.317009692267629,3
716,987,22,0.307925534961845,3
716,988,22,0.319525372459918,3
716,989,22,0.251199167742915,3
717,943,22,0.199876027272587,1
717,944,22,0.273692089374552,1
717,945,22,0.211020688846873,1
717,946,22,0.133033660736527,1
717,964,22,0.143301452097168,1
717,967,22,0.147681575270011,1
717,982,22,0.163005964842,1
717,983,22,0.231837220516094,3
717,984,22,0.30575482276851,3
717,985,22,0.322471143848499,3
717,986,22,0.29180594775141,3
717,987,22,0.30679877139951,3
717,988,22,0.347650204050715,3
717,989,22,0.264013930432443,3
718,943,22,0.204291033526574,1
718,944,22,0.230332325296297,1
718,945,22,0.151219687756618,1
718,965,22,0.121254014027474,1
718,981,22,0.149294958992006,1
718,982,22,0.199958394682961,1
718,983,22,0.260724886913809,3
718,984,22,0.284201436061785,3
718,985,22,0.293081877115832,3
718,986,22,0.308183118604925,3
718,987,22,0.370903864206878,3
718,988,22,0.414228132806885,3
718,989,22,0.306400171546561,3
718,990,22,0.251087004858099,3
719,943,22,0.156054857307706,1
719,944,22,0.147014839700819,1
719,981,22,0.159986764685377,1
719,982,22,0.191946509374198,1
719,983,22,0.270097294825301,3
719,984,22,0.328413280047876,3
719,985,22,0.333873341958397,3
719,986,22,0.340156536236761,3
719,987,22,0.37419081144312,3
719,988,22,0.393066656692445,3
719,989,22,0.35199518505133,3
719,990,22,0.36597493901467,3
719,991,22,0.22961325332852,3
720,943,22,0.142234208822513,1
720,980,22,0.115770857680044,1
720,981,22,0.163240018304078,1
720,982,22,0.168870102848796,1
720,983,22,0.244321500753531,3
720,984,22,0.331516767244254,3
720,985,22,0.364239170086983,3
720,986,22,0.384416783147736,3
720,987,22,0.366770065991912,3
720,988,22,0.326939169559379,3
720,989,22,0.332035302714483,3
720,990,22,0.377964049086737,3
720,991,22,0.237534562750353,3
721,942,22,0.152063665179704,1
721,943,22,0.180052721266611,1
721,965,22,0.147874315481361,1
721,966,22,0.141109459104498,1
721,971,22,0.13762308239624,1
721,972,22,0.129343567776531,1
721,980,22,0.126451593118089,1
721,981,22,0.17693196918267,1
721,982,22,0.175031877624593,1
721,983,22,0.250227717507434,3
721,984,22,0.305570326364317,3
721,985,22,0.357495358972107,3
721,986,22,0.436789124731911,3
721,987,22,0.409263476599082,3
721,988,22,0.336578582607847,3
721,989,22,0.31064592066273,3
721,990,22,0.302391514324251,3
722,942,22,0.171733883686759,1
722,943,22,0.181000558883018,1
722,964,22,0.121492401376744,1
722,966,22,0.177081028992952,1
722,971,22,0.176072776046945,1
722,972,22,0.18734525196278,1
722,973,22,0.119485576069707,1
722,980,22,0.144644450721253,1
722,981,22,0.193087440507977,1
722,982,22,0.218124259706117,3
722,983,22,0.338810510957763,3
722,984,22,0.327066147743345,3
722,985,22,0.342350495966282,3
722,986,22,0.457769001551532,3
722,987,22,0.46955090941912,3
722,988,22,0.417152705834204,3
722,989,22,0.319808935872413,3
722,990,22,0.236568741857474,3
723,942,22,0.113951849853797,1
723,964,22,0.115393573957031,1
723,965,22,0.146238308397151,1
723,966,22,0.122815485318109,1
723,971,22,0.151496479470376,1
723,972,22,0.178963490580579,1
723,973,22,0.133074714896173,1
723,978,22,0.11881277541382,1
723,979,22,0.119319392694272,1
723,980,22,0.151785978424025,1
723,981,22,0.184981917326768,1
723,982,22,0.258210525730665,3
723,983,22,0.408793249838798,3
723,984,22,0.336226312951125,3
723,985,22,0.306300185942603,3
723,986,22,0.405127582101724,3
723,987,22,0.445397355273606,3
723,988,22,0.432872609719891,3
723,989,22,0.32592506351029,3
723,990,22,0.240636566061442,3
724,972,22,0.122197659079098,1
724,973,22,0.116696201479778,1
724,977,22,0.138712242421068,1
724,978,22,0.166510419041668,1
724,979,22,0.145781330612657,1
724,980,22,0.142498069535901,1
724,982,22,0.272851927656494,3
724,983,22,0.372774902233158,3
724,984,22,0.2728419644267,3
724,985,22,0.24887822982943,3
724,986,22,0.318528437083452,3
724,987,22,0.357949663407709,3
724,988,22,0.351428340871157,3
724,989,22,0.293212082161456,3
724,990,22,0.247574507058018,3
725,974,22,0.121985004185028,1
725,975,22,0.13109754374117,1
725,976,22,0.147010658912903,1
725,977,22,0.155075163265068,1
725,978,22,0.156129298886342,1
725,979,22,0.142629570036936,1
725,981,22,0.193060212390621,3
725,982,22,0.341507672676198,3
725,983,22,0.374463587245106,3
725,984,22,0.246052064305841,3
725,985,22,0.240312749316282,3
725,986,22,0.325863517601423,3
725,987,22,0.389962557098964,3
725,988,22,0.377423561535734,3
725,989,22,0.321633620148731,3
725,990,22,0.238943570716037,3
726,971,22,0.142310676022336,1
726,972,22,0.119392362164486,1
726,973,22,0.115121646089496,1
726,974,22,0.135906062241404,1
726,975,22,0.167638171860862,1
726,976,22,0.184549258773389,1
726,977,22,0.157048801359861,1
726,978,22,0.135386949704674,1
726,981,22,0.21822148952311,3
726,982,22,0.365056484682347,3
726,983,22,0.362387281247044,3
726,984,22,0.253338176609295,3
726,985,22,0.295560460175911,3
726,986,22,0.403102903063757,3
726,987,22,0.428939842630903,3
726,988,22,0.387671438213655,3
726,989,22,0.337192534257494,3
726,990,22,0.232996488232366,3
727,972,22,0.150824397203399,1
727,973,22,0.129901638190515,1
727,974,22,0.135576698591713,1
727,975,22,0.17176623474142,1
727,976,22,0.190168025748566,1
727,977,22,0.153664706744697,1
727,982,22,0.269832739276738,3
727,983,22,0.264864785546072,3
727,984,22,0.24778634934824,3
727,985,22,0.349563379708439,3
727,986,22,0.4305146453354,3
727,987,22,0.385121557998528,3
727,988,22,0.334549734558831,3
727,989,22,0.320256598154819,3
727,990,22,0.242699590579561,3
728,984,22,0.215562508408683,3
728,985,22,0.30021236989388,3
728,986,22,0.330115178705012,3
728,987,22,0.28121486960464,3
728,988,22,0.2877614888523,3
728,989,22,0.334835959543351,3
728,990,22,0.286129403464924,3
729,970,22,0.213031353412672,1
729,985,22,0.259833166070412,3
729,986,22,0.283089016723905,3
729,987,22,0.2323452981281,3
729,988,22,0.240301043110118,3
729,989,22,0.29821025533379,3
730,970,22,0.242532311955461,1
733,960,22,0.126289932059723,1
733,972,22,0.201909798052163,1
739,968,22,0.314795853185991,7
742,965,22,0.20397967670709,5
742,966,22,0.234970291203302,5
743,964,22,0.274155603320436,5
743,965,22,0.330503744666963,5
743,966,22,0.346342406483194,5
743,967,22,0.2416960130499,5
744,964,22,0.299110573290366,5
744,965,22,0.330357617296657,5
744,966,22,0.301544262932037,5
744,967,22,0.18374365038419,1
745,965,22,0.194831747664506,5
745,966,22,0.162770957453664,1
691,971,23,0.213290350279837,2
691,972,23,0.229602418610541,2
691,973,23,0.136079700373883,2
692,960,23,0.198569077639516,2
692,961,23,0.261653422244599,2
692,966,23,0.292987544408211,2
692,970,23,0.173731464152912,2
692,971,23,0.308182953728782,2
692,972,23,0.398475018155219,2
692,973,23,0.326428995664982,2
692,974,23,0.192642793103617,2
693,959,23,0.241312157834895,2
693,960,23,0.392473055469611,2
693,961,23,0.402822896265207,2
693,962,23,0.268376718056519,2
693,965,23,0.255033692204317,2
693,966,23,0.314266789196335,2
693,967,23,0.255571800828112,2
693,968,23,0.215212641232904,1
693,969,23,0.238497133227838,2
693,970,23,0.270911806526231,2
693,971,23,0.359076191432696,2
693,972,23,0.519762619808427,2
693,973,23,0.560779093478932,2
693,974,23,0.391837764136292,2
693,975,23,0.183496300838852,2
694,958,23,0.230879407893026,2
694,959,23,0.436462952613277,2
694,960,23,0.501436212529306,2
694,961,23,0.356485869455027,2
694,962,23,0.211942864669285,2
694,965,23,0.228994944237946,2
694,966,23,0.342867830196039,2
694,967,23,0.292762488472802,2
694,968,23,0.274914104240162,2
694,969,23,0.375994462234319,2
694,970,23,0.412711130967433,2
694,971,23,0.404011653257368,2
694,972,23,0.483610934510442,2
694,973,23,0.5442606708782,2
694,974,23,0.461051026057214,2
694,975,23,0.2609971916411,2
695,958,23,0.281488587556015,2
695,959,23,0.515840828759826,2
695,960,23,0.453604041745509,2
695,961,23,0.287731387179306,2
695,962,23,0.228066526675829,2
695,964,23,0.228155865991686,1
695,965,23,0.272941620278371,2
695,966,23,0.379795234193842,2
695,967,23,0.286333025501723,2
695,968,23,0.265902563098571,2
695,969,23,0.437624575703022,2
695,970,23,0.542848907125551,2
695,971,23,0.480703838354299,2
695,972,23,0.412174152922905,2
695,973,23,0.405597337787313,2
695,974,23,0.421081563003226,2
695,975,23,0.292635863594858,2
695,976,23,0.172848999927266,2
696,957,23,0.122226747941498,1
696,958,23,0.244204862659115,2
696,959,23,0.412854055029815,2
696,960,23,0.353410128558169,2
696,961,23,0.315151467473046,2
696,962,23,0.283611650543978,2
696,964,23,0.272370866178231,8
696,965,23,0.279743444241903,1
696,966,23,0.299295211016967,2
696,967,23,0.220043629996077,2
696,968,23,0.214760998369328,2
696,969,23,0.342768763187736,2
696,970,23,0.469565842486943,2
696,971,23,0.462815247896463,2
696,972,23,0.359487062781444,2
696,973,23,0.315604876866728,2
696,974,23,0.36588950961878,2
696,975,23,0.275844994944426,2
696,976,23,0.191349787281511,2
696,977,23,0.158802000051253,1
696,978,23,0.140484814059281,1
696,980,23,0.167365490273815,2
697,958,23,0.190483327818619,2
697,959,23,0.307211786138118,2
697,960,23,0.329650675502269,2
697,961,23,0.390636335234842,2
697,962,23,0.304751527883665,2
697,963,23,0.237330705176206,2
697,965,23,0.278690969158928,1
697,966,23,0.230748566896564,1
697,967,23,0.192118852051266,1
697,968,23,0.201736772316787,1
697,969,23,0.24909061385555,2
697,970,23,0.330713231583712,2
697,971,23,0.379034213024499,2
697,972,23,0.328929483698366,2
697,973,23,0.28484824517139,2
697,974,23,0.302897048132905,2
697,975,23,0.219720990937653,2
697,976,23,0.179402237774387,1
697,977,23,0.193162412045644,1
697,978,23,0.197550955678655,1
697,979,23,0.266527820540892,2
697,980,23,0.33560277493144,2
697,981,23,0.224645770672548,2
698,958,23,0.21439532663754,2
698,959,23,0.316085632146439,2
698,960,23,0.321464904746812,2
698,961,23,0.378828164953023,2
698,962,23,0.292181888911542,2
698,963,23,0.215308245842201,2
698,964,23,0.25932073101748,1
698,965,23,0.281325572157903,2
698,966,23,0.221335411023977,2
698,967,23,0.216569901643372,2
698,968,23,0.245806681497354,2
698,969,23,0.25264263482252,2
698,970,23,0.279754773588312,2
698,971,23,0.318096131836095,2
698,972,23,0.295111902851585,2
698,973,23,0.255553169823935,2
698,974,23,0.225411337712695,2
698,975,23,0.156509856578483,1
698,976,23,0.147616566962137,1
698,977,23,0.189256307784377,1
698,978,23,0.231167964697286,2
698,979,23,0.355515102277853,2
698,980,23,0.442764000622572,2
698,981,23,0.287841241798118,2
699,958,23,0.282338100106764,2
699,959,23,0.380515248311009,2
699,960,23,0.322268487514825,2
699,961,23,0.322571482758478,2
699,962,23,0.257709278701733,2
699,963,23,0.202702922961952,1
699,964,23,0.251729244543165,2
699,965,23,0.311282436790255,2
699,966,23,0.292388101859162,2
699,967,23,0.289019022749893,2
699,968,23,0.294922318840689,2
699,969,23,0.306637428316564,2
699,970,23,0.381811716532121,2
699,971,23,0.403983388775684,2
699,972,23,0.298658553567034,2
699,973,23,0.212335458319876,2
699,974,23,0.155811806318958,1
699,976,23,0.114501617576287,1
699,977,23,0.164752827578748,1
699,978,23,0.222846029801316,1
699,979,23,0.292223178608536,2
699,980,23,0.319224096638901,2
699,981,23,0.237387752321739,2
699,982,23,0.143526849561731,1
700,958,23,0.258249271624307,2
700,959,23,0.37819409841391,2
700,960,23,0.37803044706496,2
700,961,23,0.346883247340218,2
700,962,23,0.242433362715832,2
700,963,23,0.196723960498314,2
700,964,23,0.257409039245044,2
700,965,23,0.357069954969028,2
700,966,23,0.395308501164685,2
700,967,23,0.364697855517246,2
700,968,23,0.323534830509209,2
700,969,23,0.402529934912552,2
700,970,23,0.584636765608683,2
700,971,23,0.528269569290754,2
700,972,23,0.276606487188464,2
700,973,23,0.148188251434799,1
700,977,23,0.123915986466212,1
700,978,23,0.173839399142343,1
700,979,23,0.201384549767534,1
700,980,23,0.18537133122317,2
700,981,23,0.154657791085533,1
701,958,23,0.1644191535956,1
701,959,23,0.292785476917905,2
701,960,23,0.430125160777793,2
701,961,23,0.479004153748228,2
701,962,23,0.360001146595807,2
701,963,23,0.287756095047045,2
701,964,23,0.315082690567615,2
701,965,23,0.347179459108267,2
701,966,23,0.354213122482812,2
701,967,23,0.341790976997611,2
701,968,23,0.359647463715001,2
701,969,23,0.492213276618452,2
701,970,23,0.606662946432777,2
701,971,23,0.420155477260848,2
701,972,23,0.182317130216728,2
701,978,23,0.120164912886983,1
701,979,23,0.147695813502659,1
701,980,23,0.131811528102244,1
702,959,23,0.16476293213095,2
702,960,23,0.334944848459039,2
702,961,23,0.536511539257292,2
702,962,23,0.526128770340534,2
702,963,23,0.42951978268759,2
702,964,23,0.404608080928371,2
702,965,23,0.370584923084808,2
702,966,23,0.331905474528614,2
702,967,23,0.386212708313941,2
702,968,23,0.455624669541102,2
702,969,23,0.487851737342317,2
702,970,23,0.413951470638668,2
702,971,23,0.215662729549988,2
702,980,23,0.117517473102577,1
702,981,23,0.114149159489687,1
703,960,23,0.186015396322678,2
703,961,23,0.373048690845737,2
703,962,23,0.45020900642056,2
703,963,23,0.416244803575042,2
703,964,23,0.441832544628674,2
703,965,23,0.456492671773619,2
703,966,23,0.426787926317888,2
703,967,23,0.492360346138148,2
703,968,23,0.468271235010874,2
703,969,23,0.33101615616616,2
703,970,23,0.192505109747214,2
703,981,23,0.133573382791151,1
703,982,23,0.138464822214526,1
704,961,23,0.170378154269048,2
704,962,23,0.22687444860707,2
704,963,23,0.255085510420738,2
704,964,23,0.327133299441079,2
704,965,23,0.389010444479702,2
704,966,23,0.36178781514426,2
704,967,23,0.342813656606144,2
704,968,23,0.256015835835368,2
704,969,23,0.149217137452436,2
704,981,23,0.135814367552074,1
704,982,23,0.210347852860384,1
704,983,23,0.182347985609233,1
704,984,23,0.147764013341589,1
704,985,23,0.140200355604866,1
705,962,23,0.130381769296256,1
705,963,23,0.143084110009885,1
705,964,23,0.162089559684599,2
705,965,23,0.179896300914224,2
705,966,23,0.159749119278751,2
705,967,23,0.134372572787635,2
705,982,23,0.179260668051752,1
705,983,23,0.193089089269408,1
705,984,23,0.187347053823487,1
705,985,23,0.178284224424507,1
705,986,23,0.154452991361998,1
706,951,23,0.128079533048151,1
706,957,23,0.11511102335513,1
706,983,23,0.126727383798121,1
706,984,23,0.160749882137111,1
706,985,23,0.189533641234035,1
706,986,23,0.204228639683257,1
706,987,23,0.179920090186308,1
707,951,23,0.145405660320474,1
707,957,23,0.125130864550197,1
707,984,23,0.133502721586941,1
707,985,23,0.197424507453721,1
707,986,23,0.22719960791511,1
707,987,23,0.196076056140044,1
708,956,23,0.193467338695545,1
708,957,23,0.156936650251912,1
708,958,23,0.144766541505261,1
708,959,23,0.153969456741588,1
708,960,23,0.16723622737758,1
708,961,23,0.163733622146088,1
708,962,23,0.131299434578465,1
708,984,23,0.137685429132088,1
708,985,23,0.223611573287728,1
708,986,23,0.214516958123721,1
708,987,23,0.144702322247501,1
709,957,23,0.196796105587813,1
709,958,23,0.197037284054649,1
709,959,23,0.2241078975861,1
709,960,23,0.268314701072957,1
709,984,23,0.153579583547358,1
709,985,23,0.249941539630383,1
709,986,23,0.203086778176956,1
710,957,23,0.164450586054606,1
710,958,23,0.174432929703973,1
710,959,23,0.213673805081351,1
710,983,23,0.140112947695258,1
710,984,23,0.212317133514251,4
710,985,23,0.293271319804319,4
710,986,23,0.201066597902323,1
711,952,23,0.203217878264501,1
711,956,23,0.125316161781371,1
711,959,23,0.121706269288153,1
711,960,23,0.16429573202558,1
711,983,23,0.162779825434793,1
711,984,23,0.255254131607718,4
711,985,23,0.305242953005212,4
711,986,23,0.190474165415806,1
712,951,23,0.152560036585545,1
712,952,23,0.123936607760974,1
712,961,23,0.117003742594235,1
712,967,23,0.13521557273073,1
712,969,23,0.127273218046909,1
712,983,23,0.127500276049771,1
712,984,23,0.176518589361174,1
712,985,23,0.198564979289672,1
712,986,23,0.143532773326017,1
712,987,23,0.115639086311059,1
713,945,23,0.135325498010746,1
713,946,23,0.185745929820423,1
713,950,23,0.133938642332581,1
713,969,23,0.114721220822104,1
713,970,23,0.128689386347954,1
713,985,23,0.121148363750312,1
713,986,23,0.146868618115573,1
713,987,23,0.164738907321518,3
713,988,23,0.170765754527876,3
714,944,23,0.17827861863564,1
714,945,23,0.222256503374591,6
714,946,23,0.21564106011403,1
714,947,23,0.173546178698605,1
714,948,23,0.131986956318563,1
714,984,23,0.130999006691899,1
714,985,23,0.1672852309227,1
714,986,23,0.263503521000698,3
714,987,23,0.308047708183924,3
714,988,23,0.330815737437286,3
714,989,23,0.27475551694418,3
715,943,23,0.145504244477214,1
715,944,23,0.281788968335113,6
715,945,23,0.355685913962164,6
715,946,23,0.263812216248158,6
715,947,23,0.152338030858784,1
715,982,23,0.130823378268834,1
715,983,23,0.162244295944951,1
715,984,23,0.220298010331233,1
715,985,23,0.257604111276134,3
715,986,23,0.328113676542025,3
715,987,23,0.380828089015782,3
715,988,23,0.450462350391388,3
715,989,23,0.3801425104588,3
715,990,23,0.20317675344365,3
716,943,23,0.160332509957577,1
716,944,23,0.311848904110673,6
716,945,23,0.368310174045141,6
716,946,23,0.233292417355598,6
716,947,23,0.117972507703956,1
716,982,23,0.136919179033634,1
716,983,23,0.205591435221388,1
716,984,23,0.295817926050318,3
716,985,23,0.299793443167853,3
716,986,23,0.263759832742103,3
716,987,23,0.284231773272126,3
716,988,23,0.381567982485066,3
716,989,23,0.352946708827224,3
716,990,23,0.230202379341754,3
717,943,23,0.166834035580083,1
717,944,23,0.269035327587227,1
717,945,23,0.271919812158023,6
717,946,23,0.162408194608117,1
717,968,23,0.117429617672009,1
717,982,23,0.118922653586367,1
717,983,23,0.194605184290073,1
717,984,23,0.282506085342907,3
717,985,23,0.282721837553095,3
717,986,23,0.231482218626143,3
717,987,23,0.269794440904056,3
717,988,23,0.379437052549701,3
717,989,23,0.341543851212754,3
717,990,23,0.264939709976269,3
718,943,23,0.163390550222781,1
718,944,23,0.212089204023204,1
718,945,23,0.176472282718681,1
718,982,23,0.136107870640628,1
718,983,23,0.197329703671405,1
718,984,23,0.259483369555837,3
718,985,23,0.277161719377413,3
718,986,23,0.261582054428347,3
718,987,23,0.341764573260971,3
718,988,23,0.467531082450508,3
718,989,23,0.376994648026178,3
718,990,23,0.307516288820795,3
718,991,23,0.177733856081782,3
719,943,23,0.128826257100509,1
719,944,23,0.136782850016978,1
719,981,23,0.123154600213981,1
719,982,23,0.139829631596977,1
719,983,23,0.193024881788516,1
719,984,23,0.274587107740812,3
719,985,23,0.338293977554987,3
719,986,23,0.323721423195793,3
719,987,23,0.350898523161989,3
719,988,23,0.446214104579336,3
719,989,23,0.416283054840255,3
719,990,23,0.426766351096869,3
719,991,23,0.246290051241621,3
720,981,23,0.137917869163337,1
720,982,23,0.151269645227994,1
720,983,23,0.198388020080595,1
720,984,23,0.28211530532989,3
720,985,23,0.363795865245503,3
720,986,23,0.368663150313905,3
720,987,23,0.325865331238998,3
720,988,23,0.339935602204931,3
720,989,23,0.375637788029201,3
720,990,23,0.444951718612387,3
720,991,23,0.262220289978508,3
721,942,23,0.118968830683318,1
721,943,23,0.137271060053733,1
721,971,23,0.153394804498349,1
721,972,23,0.138559025376605,1
721,981,23,0.154380763834427,1
721,982,23,0.171139846719832,1
721,983,23,0.226461763620748,1
721,984,23,0.267574713388734,3
721,985,23,0.322737654357045,3
721,986,23,0.403592443886524,3
721,987,23,0.372525515289766,3
721,988,23,0.317586099264106,3
721,989,23,0.313657642508574,3
721,990,23,0.333643433953632,3
