x,y,z,signal,mito.p
230,302,15,0.171416332235038,1
230,303,15,0.136291507333502,1
231,294,15,0.22931042296101,7
231,295,15,0.358712168462341,7
231,296,15,0.262138346535359,7
231,297,15,0.14046002375347,1
231,301,15,0.123717981995148,1
231,302,15,0.1971942225892,1
231,303,15,0.139841773547234,1
231,309,15,0.194720727135824,2
232,294,15,0.122273513881818,1
232,295,15,0.157711768331495,7
232,296,15,0.119143293196513,1
232,302,15,0.118043486883585,1
232,307,15,0.135086356941964,1
232,308,15,0.271311937371938,2
232,309,15,0.378973020421653,2
232,310,15,0.27668737071355,2
233,307,15,0.172986871713547,2
233,308,15,0.356677502640845,2
233,309,15,0.440328073376102,2
233,310,15,0.265361274720587,2
234,307,15,0.123871846767316,1
234,308,15,0.209221654587683,2
234,309,15,0.226491912401211,2
234,310,15,0.141748153952486,1
251,286,15,0.13860917127786,1
251,287,15,0.149385534878936,1
252,286,15,0.195998717452036,1
252,287,15,0.239197409315295,1
252,288,15,0.172252548702528,1
253,286,15,0.13658808418444,1
253,287,15,0.175860085822272,1
253,288,15,0.15313658490443,1
253,313,15,0.144573671748369,1
253,314,15,0.156327586002223,1
254,313,15,0.162734296065546,1
254,314,15,0.19501587898581,1
255,314,15,0.126409349494838,1
255,315,15,0.120369253312691,1
257,288,15,0.204538135757697,1
257,289,15,0.174077527400531,1
258,288,15,0.229601782659703,1
258,289,15,0.211674634738103,1
259,289,15,0.126154898498478,1
267,306,15,0.152575794034084,9
267,307,15,0.116935307217957,1
267,310,15,0.122156322274635,1
267,311,15,0.162856504618228,1
268,305,15,0.184948577015248,9
268,306,15,0.357562604884781,9
268,307,15,0.256159230972445,9
268,310,15,0.15176340216928,1
269,305,15,0.206602667714839,9
269,306,15,0.409994301880493,9
269,307,15,0.301228289580544,9
270,306,15,0.21922838812937,9
229,295,16,0.168255597686383,1
229,296,16,0.147429020349296,1
229,297,16,0.130561908259522,1
229,302,16,0.126847861151299,1
230,294,16,0.201050039626803,1
230,295,16,0.306183924707943,1
230,296,16,0.225384321578952,1
230,297,16,0.172438858744296,1
230,298,16,0.146258458617219,1
230,299,16,0.13644666756108,1
230,301,16,0.118988392060017,1
230,302,16,0.1823351134932,1
230,303,16,0.146247671006709,1
231,294,16,0.214582508167493,1
231,295,16,0.269969374491946,7
231,296,16,0.170954561265525,1
231,301,16,0.134938145066133,1
231,302,16,0.2391275724918,1
231,303,16,0.165242639269465,1
231,308,16,0.15988041957304,1
231,309,16,0.215215561896012,2
232,295,16,0.118570101284828,1
232,302,16,0.145360672687127,1
232,307,16,0.122665035837478,1
232,308,16,0.264718940820582,2
232,309,16,0.395956370192353,2
232,310,16,0.247255989903173,2
233,307,16,0.129194672842393,1
233,308,16,0.290977798438067,2
233,309,16,0.40810698822351,2
233,310,16,0.235579084585042,2
234,308,16,0.16242648408314,1
234,309,16,0.199537677873094,2
234,310,16,0.134531890249394,1
251,286,16,0.122481740673757,1
251,287,16,0.139731907151555,1
252,286,16,0.182822510926106,1
252,287,16,0.231819225462756,1
252,288,16,0.134016923169978,1
253,286,16,0.133479073637266,1
253,287,16,0.171587638547778,1
253,288,16,0.116067387423512,1
253,313,16,0.179362526177621,1
253,314,16,0.206118803342143,1
254,313,16,0.203622790518359,1
254,314,16,0.2448552519364,1
254,315,16,0.151596582843007,1
255,314,16,0.129977363447694,1
257,288,16,0.170709249118242,1
257,289,16,0.155885564839286,1
258,288,16,0.196490919846829,1
258,289,16,0.195722938548871,1
259,289,16,0.120252980301164,1
267,310,16,0.11528523855411,1
267,311,16,0.152021774862474,1
268,305,16,0.147659764511644,1
268,306,16,0.296788151491592,9
268,307,16,0.246959636812716,9
268,308,16,0.114789361776698,1
268,310,16,0.141263936273769,1
268,311,16,0.172800573448647,1
269,305,16,0.192798094653604,9
269,306,16,0.41829270659546,9
269,307,16,0.35497371968493,9
269,308,16,0.152519524161798,9
270,306,16,0.259632323374312,9
270,307,16,0.23624033213404,9
229,295,17,0.138748821371114,1
229,296,17,0.138646751261632,1
229,297,17,0.132195006457492,1
229,302,17,0.130651070922368,1
229,303,17,0.16752809348157,1
230,294,17,0.171895485860787,1
230,295,17,0.228065372542827,1
230,296,17,0.200219558493722,1
230,297,17,0.178861043611342,1
230,298,17,0.168231278455267,1
230,299,17,0.169299169457627,1
230,300,17,0.133862446000708,1
230,301,17,0.116460381487594,1
230,302,17,0.167916023492683,1
230,303,17,0.16298291751256,1
230,304,17,0.115896328424986,1
231,294,17,0.178097902605872,1
231,295,17,0.18711800553004,1
231,296,17,0.136122968584594,1
231,301,17,0.127025797840367,1
231,302,17,0.214564654436563,1
231,303,17,0.159678599396949,1
231,307,17,0.123036725548491,1
231,308,17,0.188867824260498,1
231,309,17,0.241489281920116,2
232,302,17,0.144993175540897,1
232,308,17,0.24364890030439,2
232,309,17,0.380959165549592,2
232,310,17,0.241036814675823,2
233,308,17,0.219922304708448,1
233,309,17,0.334638602799993,2
233,310,17,0.207651774613747,1
234,308,17,0.123680449118845,1
234,309,17,0.164197913365218,1
234,310,17,0.12665117568938,1
251,287,17,0.123863885604975,1
252,286,17,0.152113834634693,1
252,287,17,0.199110271802562,1
252,314,17,0.119509047366372,1
253,286,17,0.120670128720218,1
253,287,17,0.155177468911897,1
253,313,17,0.223604130307551,1
253,314,17,0.259220203677624,1
254,313,17,0.242574190495823,1
254,314,17,0.285134611478319,1
254,315,17,0.153463275205228,1
255,314,17,0.132089591717678,1
257,288,17,0.126021584359868,1
257,289,17,0.126315370093239,1
258,288,17,0.147948592183853,1
258,289,17,0.161363515811339,1
267,311,17,0.117006769249148,1
268,305,17,0.11511679402014,1
268,306,17,0.225978205446603,9
268,307,17,0.216154861283577,9
268,308,17,0.114543990745078,1
268,310,17,0.122611356876014,1
268,311,17,0.143259973970297,1
269,305,17,0.163719242591031,9
269,306,17,0.372545159104536,9
269,307,17,0.365403666732366,9
269,308,17,0.169928183720638,9
270,306,17,0.271756561222563,9
270,307,17,0.28403154297313,9
229,296,18,0.12689918473929,1
229,297,18,0.121588959912297,1
229,299,18,0.151830954280505,1
229,300,18,0.133537251362065,1
229,302,18,0.140958950739531,1
229,303,18,0.195455073700578,1
230,294,18,0.140157075617287,1
230,295,18,0.177752993491255,1
230,296,18,0.197019253670708,1
230,297,18,0.17338317507736,1
230,298,18,0.165080648458813,1
230,299,18,0.193253176362452,1
230,300,18,0.168138335417996,1
230,301,18,0.132666834871738,1
230,302,18,0.156227883043082,1
230,303,18,0.17972671402412,1
230,304,18,0.138433966822021,1
230,306,18,0.117922832877396,1
230,307,18,0.188115105782649,1
231,294,18,0.149589192246337,1
231,295,18,0.16935840710049,1
231,296,18,0.155763980460575,1
231,297,18,0.120784482102365,1
231,299,18,0.118793720442418,1
231,300,18,0.116118640350299,1
231,301,18,0.124332051413469,1
231,302,18,0.16361224975099,1
231,303,18,0.147462490206357,1
231,307,18,0.137571570378371,1
231,308,18,0.197789684557079,1
232,302,18,0.121657242189299,1
232,308,18,0.203449717675514,1
232,309,18,0.328266893586488,2
233,308,18,0.153567100067948,1
233,309,18,0.245412439085331,1
233,310,18,0.177377817827502,1
234,309,18,0.13282586968868,1
234,310,18,0.118316757314,1
252,286,18,0.11726179731201,1
252,287,18,0.15244710820435,1
252,313,18,0.114205052502217,1
252,314,18,0.129208263347336,1
253,287,18,0.129240261095976,1
253,313,18,0.23877421936328,1
253,314,18,0.272491531961287,1
253,315,18,0.133305082198766,1
254,313,18,0.23181079322572,1
254,314,18,0.265610685217714,1
254,315,18,0.130294903122547,1
258,289,18,0.116076973793549,1
268,306,18,0.172126065146992,1
268,307,18,0.186112296387385,9
268,311,18,0.11417970868364,1
269,306,18,0.318013528888373,9
269,307,18,0.355278033937728,9
269,308,18,0.180083282237431,9
270,307,18,0.317670963370362,9
229,298,19,0.117475076380051,1
229,299,19,0.159231867487065,1
229,300,19,0.16854210531572,1
229,301,19,0.150065754961264,1
229,302,19,0.157623818685988,1
229,303,19,0.194363687847818,1
230,294,19,0.122457268343366,1
230,295,19,0.163105762016079,1
230,296,19,0.177107291407183,1
230,297,19,0.146680411998159,1
230,298,19,0.155112213289809,1
230,299,19,0.217537748157438,1
230,300,19,0.224381309338924,1
230,301,19,0.181196372856751,1
230,302,19,0.16632079970017,1
230,303,19,0.184727442776673,1
230,304,19,0.146434263693293,1
230,306,19,0.141504125483747,1
230,307,19,0.220650279987956,1
231,294,19,0.143281407868907,1
231,295,19,0.208282096109036,1
231,296,19,0.181687032481919,1
231,297,19,0.128148804582012,1
231,298,19,0.12661474983861,1
231,299,19,0.160353166582941,1
231,300,19,0.159395777927098,1
231,301,19,0.137478226927609,1
231,302,19,0.13636705593767,1
231,303,19,0.144644297621977,1
231,304,19,0.115382645024113,1
231,307,19,0.146220419335619,1
231,308,19,0.195650510814556,1
232,295,19,0.144466125395561,1
232,308,19,0.169078918484104,1
232,309,19,0.269766388405985,1
233,308,19,0.117784207371603,1
233,309,19,0.194053591153142,1
233,310,19,0.177610316743088,1
234,309,19,0.125134668478357,1
234,310,19,0.132496034964294,1
252,287,19,0.120383774190157,1
252,313,19,0.128217016197809,1
252,314,19,0.135573495283789,1
253,313,19,0.242007605406732,1
253,314,19,0.258291291487077,1
253,315,19,0.117694679625869,1
254,313,19,0.200946403193962,1
254,314,19,0.219838217875438,1
268,306,19,0.138788780282095,1
268,307,19,0.16802523038379,9
269,306,19,0.281743062106111,9
269,307,19,0.34569908332633,9
269,308,19,0.181450988729255,9
270,306,19,0.294980072598263,9
270,307,19,0.346427930094023,9
270,308,19,0.174333756703864,9
271,307,19,0.176186717238733,9
229,299,20,0.157044396811465,1
229,300,20,0.198598213609386,1
229,301,20,0.198357729977724,1
229,302,20,0.172121177747034,1
229,303,20,0.185312140687777,1
229,304,20,0.161557445486294,1
230,293,20,0.117776858606365,1
230,294,20,0.115745808283151,1
230,295,20,0.149946667278436,1
230,296,20,0.139577418205416,1
230,297,20,0.124216261253503,1
230,298,20,0.163180015164837,1
230,299,20,0.240057733030288,1
230,300,20,0.281993909381057,1
230,301,20,0.249603378660769,1
230,302,20,0.192672470809385,1
230,303,20,0.194616219214798,1
230,304,20,0.165760680111264,1
230,305,20,0.132378183852539,1
230,306,20,0.154390338427598,1
230,307,20,0.218391571041644,1
230,308,20,0.200556612437804,1
231,294,20,0.141470325874399,1
231,295,20,0.235580827561412,1
231,296,20,0.182432767277418,1
231,297,20,0.139943266590214,1
231,298,20,0.176311069181276,1
231,299,20,0.212693051120649,1
231,300,20,0.204550619237108,1
231,301,20,0.166851983525953,1
231,302,20,0.140913115171733,1
231,303,20,0.154906259433271,1
231,304,20,0.133287228467835,1
231,307,20,0.146688161176888,1
231,308,20,0.187404583820582,1
231,309,20,0.209741202868506,1
232,294,20,0.114198316134082,1
232,295,20,0.193909265643543,1
232,296,20,0.142758821156304,1
232,298,20,0.115574961268239,1
232,308,20,0.146815056922782,1
232,309,20,0.216680156675675,1
232,310,20,0.204359810432006,1
233,309,20,0.172647050205634,1
233,310,20,0.197429547952954,1
234,309,20,0.12915087467265,1
234,310,20,0.161561060984576,1
234,311,20,0.121836721647993,1
252,313,20,0.138815313564276,1
252,314,20,0.130343941998269,1
253,313,20,0.214775012841496,1
253,314,20,0.211173835230131,1
254,313,20,0.150995974384089,1
254,314,20,0.159638086973202,1
268,306,20,0.119549748219997,1
268,307,20,0.154186351307911,1
269,305,20,0.131890421336744,1
269,306,20,0.267829258600034,9
269,307,20,0.340947588417894,9
269,308,20,0.185347930587709,1
270,305,20,0.163947466503763,9
270,306,20,0.339175805829794,9
270,307,20,0.391277726985457,9
270,308,20,0.195735963764181,9
271,306,20,0.207747285008104,9
271,307,20,0.217939221566026,9
229,299,21,0.134065632293414,1
229,300,21,0.195265265929202,1
229,301,21,0.218835182081675,1
229,302,21,0.164518915439077,1
229,303,21,0.16515494871504,1
229,304,21,0.163726838670484,1
230,293,21,0.138694694888689,1
230,294,21,0.123284734598401,1
230,295,21,0.130056998624839,1
230,298,21,0.161225573363854,1
230,299,21,0.216902763022672,1
230,300,21,0.284108516578249,1
230,301,21,0.287393461747039,1
230,302,21,0.201255027780217,1
230,303,21,0.199249144622569,1
230,304,21,0.194032781428502,1
230,305,21,0.157617918475436,1
230,306,21,0.147379404407073,1
230,307,21,0.191409119139313,1
230,308,21,0.198123488085767,1
231,293,21,0.116492343905631,1
231,294,21,0.137852542880045,1
231,295,21,0.206196365790631,1
231,296,21,0.157507404352052,1
231,297,21,0.146220749087905,1
231,298,21,0.207586884074547,1
231,299,21,0.218092226626875,1
231,300,21,0.210041183234112,1
231,301,21,0.186707546371651,1
231,302,21,0.144874935792519,1
231,303,21,0.153484355797818,1
231,304,21,0.139096168297276,1
231,307,21,0.146020448127704,1
231,308,21,0.188007900958995,1
231,309,21,0.201971838589459,1
232,294,21,0.122049364765196,1
232,295,21,0.208158227018056,1
232,296,21,0.172583031154619,1
232,297,21,0.137322795832082,1
232,298,21,0.141426398159115,1
232,299,21,0.117861428290937,1
232,308,21,0.138173980697997,1
232,309,21,0.183186569227064,1
232,310,21,0.192678971640173,1
233,295,21,0.119675584047828,1
233,296,21,0.118820100625323,1
233,309,21,0.170415310285596,1
233,310,21,0.229428709816857,1
233,311,21,0.16640757165894,1
234,309,21,0.139508535308179,1
234,310,21,0.201221793460503,1
234,311,21,0.14435018213632,1
245,311,21,0.121739644930275,1
252,313,21,0.153499453741784,1
253,313,21,0.184731953316875,1
253,314,21,0.161313440571289,1
254,314,21,0.114464273129862,1
268,307,21,0.130688332930721,1
269,305,21,0.149749228097005,1
269,306,21,0.243072399092974,9
269,307,21,0.311672274653883,9
269,308,21,0.182366640167145,1
270,305,21,0.196208298583723,9
270,306,21,0.355786370640816,9
270,307,21,0.422158439755388,9
270,308,21,0.222243737250363,9
271,306,21,0.231134117980469,9
271,307,21,0.261705805750654,9
229,300,22,0.169534259284034,1
229,301,22,0.208898238256014,1
229,302,22,0.161049509196697,1
229,303,22,0.164247658852982,1
229,304,22,0.184882603004251,1
229,305,22,0.155121493461295,1
229,306,22,0.117997804415063,1
230,293,22,0.16724222180307,1
230,294,22,0.144417675363208,1
230,297,22,0.124042434691146,1
230,298,22,0.153318125314913,1
230,299,22,0.173799840644852,1
230,300,22,0.247751913788055,1
230,301,22,0.292852369524558,1
230,302,22,0.223608770393295,1
230,303,22,0.238864029753831,1
230,304,22,0.26921485415339,1
230,305,22,0.207207739606491,1
230,306,22,0.146912216078571,1
230,307,22,0.167108825226389,1
230,308,22,0.205047767916195,1
231,292,22,0.119108433669103,1
231,293,22,0.154610671839192,1
231,294,22,0.139182221867137,1
231,295,22,0.145300375126201,1
231,296,22,0.135490291715831,1
231,297,22,0.160466153848473,1
231,298,22,0.211482789568673,1
231,299,22,0.190560407415545,1
231,300,22,0.194314531203422,1
231,301,22,0.20432188891908,1
231,302,22,0.164273026225294,1
231,303,22,0.166126057421367,1
231,304,22,0.164477590411482,1
231,305,22,0.130444092478369,1
231,306,22,0.115616003651017,1
231,307,22,0.150898179277462,1
231,308,22,0.201632641255516,1
231,309,22,0.215108180419347,1
232,293,22,0.124857594119782,1
232,294,22,0.123728216092891,1
232,295,22,0.171416296904436,1
232,296,22,0.182634752329653,1
232,297,22,0.162593480062423,1
232,298,22,0.157661492884699,1
232,299,22,0.1191811204945,1
232,308,22,0.138922765702144,1
232,309,22,0.174435120201303,1
232,310,22,0.202856634634844,1
233,295,22,0.122772346652939,1
233,296,22,0.147924143407197,1
233,297,22,0.114080571014133,1
233,309,22,0.174130664626097,1
233,310,22,0.261993443959258,1
233,311,22,0.194568310918343,1
234,309,22,0.154740358702653,1
234,310,22,0.250928935744281,1
234,311,22,0.176228642886565,1
235,310,22,0.129547295805136,1
244,288,22,0.124017444178591,1
244,311,22,0.133038701235761,1
245,288,22,0.1171821856886,1
245,311,22,0.150999601659238,1
252,313,22,0.147949239911559,1
253,313,22,0.145412903093906,1
269,304,22,0.127584775073139,1
269,305,22,0.168518009845084,1
269,306,22,0.213786556809535,9
269,307,22,0.278767377474414,9
269,308,22,0.182525745645291,1
270,305,22,0.212533851427564,9
270,306,22,0.341506047468501,9
270,307,22,0.452640788209716,9
270,308,22,0.268906747749299,9
271,306,22,0.234206184494708,9
271,307,22,0.311915490518774,9
271,308,22,0.187335712700211,1
229,300,23,0.129978246712747,1
229,301,23,0.177482949922499,1
229,302,23,0.163700623363722,1
229,303,23,0.161050368908015,1
229,304,23,0.18016035005749,1
229,305,23,0.153732494393269,1
229,306,23,0.117021584548298,1
230,293,23,0.165417160666997,1
230,294,23,0.150213248448186,1
230,297,23,0.124204095749512,1
230,298,23,0.120613552649381,1
230,299,23,0.119867299671717,1
230,300,23,0.182096796805134,1
230,301,23,0.264529451024625,1
230,302,23,0.257815670921539,1
230,303,23,0.265678496420021,1
230,304,23,0.296296443725229,1
230,305,23,0.232308177442155,1
230,306,23,0.163139302534344,1
230,307,23,0.163153799858075,1
230,308,23,0.204573489913537,1
231,292,23,0.120891522049876,1
231,293,23,0.177441212704545,1
231,294,23,0.131860672969772,1
231,297,23,0.158176106658094,1
231,298,23,0.169618534546922,1
231,299,23,0.139788188800708,1
231,300,23,0.15926272287957,1
231,301,23,0.206618378055909,1
231,302,23,0.200654713742982,1
231,303,23,0.190856112778297,1
231,304,23,0.19086947952276,1
231,305,23,0.154009227222691,1
231,306,23,0.140396687760763,1
231,307,23,0.178820224989043,1
231,308,23,0.230149807405822,1
231,309,23,0.2264195553281,1
232,292,23,0.136267506077806,1
232,293,23,0.1661540157045,1
232,294,23,0.117819325990095,1
232,295,23,0.117916626468293,1
232,296,23,0.162723484901302,1
232,297,23,0.169554562603377,1
232,298,23,0.149534618242952,1
232,301,23,0.116221947030854,1
232,307,23,0.118819288021475,1
232,308,23,0.15242003318627,1
232,309,23,0.173689373628937,1
232,310,23,0.20492387527148,1
233,296,23,0.146079650439965,1
233,297,23,0.119332865430542,1
233,309,23,0.160657292405861,1
233,310,23,0.251658418462812,1
233,311,23,0.197392439043877,1
234,309,23,0.149129635327889,1
234,310,23,0.25649783946302,1
234,311,23,0.187171672714638,1
235,310,23,0.1395883235846,1
244,288,23,0.135699107351139,1
244,311,23,0.1489765360521,1
245,288,23,0.13987235807179,1
245,310,23,0.114324469937332,1
245,311,23,0.165926569065015,1
245,312,23,0.122922195513334,1
246,288,23,0.135269345907133,1
246,289,23,0.116270703261759,1
246,311,23,0.1200482630157,1
247,288,23,0.144108944785147,1
247,289,23,0.122760569785571,1
248,288,23,0.119095643991141,1
252,313,23,0.129448676317794,1
253,313,23,0.115255372418464,1
269,304,23,0.13593095853902,1
269,305,23,0.181022134104037,1
269,306,23,0.185428272376896,1
269,307,23,0.241773763928265,9
269,308,23,0.187988257144225,9
270,305,23,0.201027380933987,1
270,306,23,0.293543294779324,9
270,307,23,0.450445956992011,9
270,308,23,0.337504668350225,9
270,309,23,0.143331600877631,9
271,306,23,0.211593256584588,9
271,307,23,0.337092996174497,9
271,308,23,0.258090495898447,9
272,307,23,0.136546971140457,9
229,301,24,0.139307315752323,1
229,302,24,0.152291677108822,1
229,303,24,0.139727738140506,1
229,304,24,0.142523460461947,1
229,305,24,0.133598620617922,1
229,306,24,0.114227628756962,1
230,293,24,0.139216268790699,1
230,294,24,0.138105333338107,1
230,300,24,0.131324142446204,1
230,301,24,0.220802484221824,1
230,302,24,0.271097669047039,1
230,303,24,0.25655552255939,1
230,304,24,0.261451872936457,1
230,305,24,0.230351168284086,1
230,306,24,0.183289228179914,1
230,307,24,0.16953038469467,1
231,293,24,0.176206761466994,1
231,294,24,0.125254627649371,1
231,297,24,0.136451660952845,1
231,298,24,0.123568545325111,1
231,300,24,0.128374637790667,1
231,301,24,0.193148892201905,1
231,302,24,0.235501145276798,1
231,303,24,0.227825713291881,1
231,304,24,0.228948873132801,1
231,305,24,0.200899837460387,1
231,306,24,0.177059948400362,1
231,307,24,0.214503932908411,1
231,308,24,0.263538663172926,1
232,292,24,0.155431825693318,1
232,293,24,0.195314175259383,1
232,294,24,0.114076814193443,1
232,296,24,0.126878115923568,1
232,297,24,0.152099643509514,1
232,298,24,0.126411339785424,1
232,301,24,0.118671664989013,1
232,302,24,0.120755805430323,1
232,303,24,0.122776350787844,1
232,304,24,0.132022133821392,1
232,305,24,0.118099485887921,1
232,307,24,0.138566362364976,1
232,308,24,0.178193719198781,1
232,309,24,0.178385493707007,1
233,292,24,0.13708835373338,1
233,293,24,0.137049890484555,1
233,296,24,0.114555791166181,1
233,309,24,0.140925645758613,1
233,310,24,0.213006739759872,1
234,309,24,0.126584907256698,1
234,310,24,0.217744691270835,1
234,311,24,0.173701586240398,1
235,310,24,0.128391196066187,1
244,288,24,0.13598622737758,1
244,311,24,0.140599402978775,1
245,288,24,0.142992980610189,1
245,289,24,0.115331309659255,1
245,311,24,0.154488263079766,1
245,312,24,0.123929341433808,1
246,288,24,0.146728461617022,1
246,289,24,0.142764438722038,1
246,310,24,0.117025800666816,1
246,311,24,0.136044887953942,1
247,288,24,0.168227227212892,1
247,289,24,0.153584223633101,1
247,310,24,0.115555470552744,1
248,288,24,0.138296848755251,1
269,304,24,0.130888775213331,1
269,305,24,0.17101920449051,1
269,306,24,0.154034465049461,1
269,307,24,0.192256405862129,9
269,308,24,0.182050419501437,9
270,306,24,0.225170594989951,9
270,307,24,0.386461647736373,9
270,308,24,0.384865246257123,9
270,309,24,0.197100561163019,9
271,307,24,0.312446886328169,9
271,308,24,0.32412120073548,9
271,309,24,0.181766019931359,1
229,302,25,0.129051218820979,1
229,303,25,0.113756412739819,1
230,294,25,0.113861167975061,1
230,301,25,0.182544341318866,1
230,302,25,0.24340997121922,1
230,303,25,0.213728520407144,1
230,304,25,0.195874129972146,1
230,305,25,0.198812693917898,1
230,306,25,0.186958605630209,1
230,307,25,0.163104984742833,1
231,293,25,0.152896725446739,1
231,294,25,0.116712665540358,1
231,300,25,0.114368162115269,1
231,301,25,0.180834116416501,1
231,302,25,0.245956459696545,1
231,303,25,0.242304170480801,1
231,304,25,0.24656025968652,1
231,305,25,0.241416924847004,1
231,306,25,0.211932924993226,1
231,307,25,0.22368567333721,1
231,308,25,0.263937121703466,1
232,292,25,0.159199316225659,1
232,293,25,0.199656859770862,1
232,302,25,0.13109436398698,1
232,303,25,0.147910847323938,1
232,304,25,0.179874914123083,1
232,305,25,0.178713962314778,1
232,306,25,0.141661688192268,1
232,307,25,0.151557083229854,1
232,308,25,0.209947792675881,1
232,309,25,0.209505665521139,1
233,292,25,0.166255296763868,1
233,293,25,0.170470108049461,1
233,309,25,0.148719058400826,1
233,310,25,0.187798520034053,1
234,310,25,0.165833696688948,1
234,311,25,0.149388031574818,1
244,288,25,0.116195189988193,1
244,311,25,0.117837709680057,1
245,288,25,0.121934540308354,1
245,289,25,0.117220118978394,1
245,311,25,0.126759346216158,1
246,288,25,0.134502342089167,1
246,289,25,0.151627426458645,1
246,310,25,0.131440144589783,1
246,311,25,0.136229337250665,1
247,288,25,0.161295516179155,1
247,289,25,0.162445197525388,1
247,310,25,0.160410472819555,1
247,311,25,0.124067943385866,1
248,288,25,0.133916207400244,1
248,310,25,0.145184019676602,1
269,304,25,0.118242551272712,1
269,305,25,0.144988358802144,1
269,306,25,0.12539251121252,1
269,307,25,0.141286347652371,1
269,308,25,0.155083795708849,9
270,305,25,0.125993437646858,1
270,306,25,0.162910266017764,1
270,307,25,0.28418982407056,9
270,308,25,0.366167867655898,9
270,309,25,0.235341874922508,9
271,306,25,0.131597754405773,1
271,307,25,0.252553813688828,9
271,308,25,0.349608791309011,9
271,309,25,0.256794428090825,9
271,310,25,0.134329704990415,1
272,308,25,0.165189996672328,9
230,301,26,0.15393033398819,1
230,302,26,0.190066697581729,1
230,303,26,0.170150012794389,1
230,304,26,0.154349354929156,1
230,305,26,0.165486349762786,1
230,306,26,0.169200326209805,1
230,307,26,0.144027272209947,1
231,293,26,0.115062714645185,1
231,300,26,0.118143295834531,1
231,301,26,0.176251631331668,1
231,302,26,0.224542675975605,1
231,303,26,0.226393834649767,1
231,304,26,0.237266851001335,1
231,305,26,0.262805294088163,1
231,306,26,0.242986098208899,1
231,307,26,0.209095689214311,1
231,308,26,0.216571102883844,1
232,292,26,0.134940806638158,1
232,293,26,0.168559087558465,1
232,302,26,0.129858052004385,1
232,303,26,0.155242771641454,1
232,304,26,0.207067170917582,1
232,305,26,0.248443168795108,1
232,306,26,0.210356873940789,1
232,307,26,0.166643179667512,1
232,308,26,0.207115620949935,1
232,309,26,0.223181317215293,1
233,292,26,0.160683672588766,1
233,293,26,0.174861266147027,1
233,305,26,0.119884929642168,1
233,309,26,0.155837786088373,1
233,310,26,0.162940438351962,1
234,310,26,0.120443694891327,1
234,311,26,0.117869389453278,1
245,289,26,0.116511186893421,1
246,289,26,0.146100095081716,1
246,310,26,0.13058420186945,1
246,311,26,0.12074172029695,1
247,288,26,0.131661632134379,1
247,289,26,0.15173167528859,1
247,310,26,0.179573320326647,1
247,311,26,0.130612772549686,1
248,310,26,0.168732419492393,1
249,310,26,0.123931508377404,1
269,308,26,0.114906364954002,1
270,306,26,0.113782368955499,1
270,307,26,0.188697942948709,1
270,308,26,0.283779470903977,9
270,309,26,0.231275652372502,1
270,310,26,0.124905737953584,1
271,307,26,0.187303349868683,1
271,308,26,0.3107595438791,9
271,309,26,0.300144064063144,1
271,310,26,0.191681659403951,1
272,309,26,0.176260852618817,1
272,310,26,0.147277369628194,1
230,301,27,0.123082737769299,1
230,302,27,0.128906363352348,1
230,303,27,0.123114393988785,1
230,304,27,0.120377332243706,1
230,305,27,0.125908314449519,1
230,306,27,0.136647239389231,1
231,300,27,0.124247988134194,1
231,301,27,0.161170940476132,1
231,302,27,0.1717261816155,1
231,303,27,0.17623824103347,1
231,304,27,0.197506957302167,1
231,305,27,0.246388199654269,1
231,306,27,0.260181808451984,1
231,307,27,0.187696285048428,1
231,308,27,0.156395491419469,1
232,293,27,0.121813167913256,1
232,302,27,0.115332381354185,1
232,303,27,0.141093254134999,1
232,304,27,0.207261512782894,1
232,305,27,0.302331852714163,1
232,306,27,0.300283290189172,1
232,307,27,0.188539084784777,1
232,308,27,0.174131347684404,1
232,309,27,0.200594463289526,1
233,292,27,0.124670023953206,1
233,293,27,0.149826602115615,1
233,304,27,0.117823306571266,1
233,305,27,0.167634874337999,1
233,306,27,0.158364512982253,1
233,309,27,0.148312273625055,1
233,310,27,0.13593520998814,1
246,289,27,0.12842201612809,1
246,310,27,0.118062294540772,1
247,289,27,0.128372623946347,1
247,310,27,0.163869974716479,1
248,310,27,0.160540995840599,1
249,310,27,0.118616879002015,1
270,307,27,0.123094008231371,1
270,308,27,0.189213122011738,1
270,309,27,0.187545812014063,1
270,310,27,0.12525499273226,1
271,308,27,0.235400971242963,1
271,309,27,0.280860527219261,1
271,310,27,0.229298763862315,1
271,311,27,0.145258025511144,1
272,309,27,0.188513069684761,1
272,310,27,0.198746578584492,1
231,300,28,0.115403019004661,1
231,301,28,0.130195176609672,1
231,302,28,0.121714925285669,1
231,303,28,0.129071192388036,1
231,304,28,0.153756530979568,1
231,305,28,0.205882088308039,1
231,306,28,0.243637924264002,1
231,307,28,0.167758107478141,1
232,303,28,0.116601821664688,1
232,304,28,0.179665262330192,1
232,305,28,0.298157235876898,1
232,306,28,0.346764936930636,1
232,307,28,0.206347510106437,1
232,308,28,0.134976313893274,1
233,304,28,0.120403394451192,1
233,305,28,0.193970893990481,1
233,306,28,0.216127892257303,1
233,307,28,0.132648286305632,1
233,309,28,0.121471780081982,1
243,307,28,0.125995145292626,1
243,308,28,0.13129928147919,1
244,290,28,0.134643593836383,1
245,290,28,0.115025876604056,1
247,310,28,0.123601296793263,1
248,310,28,0.122885310364736,1
270,308,28,0.11842836668605,1
