x,y,z,signal,mito.p
81,77,4,0.231238814331374,3
81,78,4,0.401768207131166,3
81,79,4,0.476536570282272,3
81,80,4,0.31105033828816,3
81,81,4,0.176131860590532,3
81,82,4,0.117581233062509,1
81,138,4,0.115215590160493,1
81,139,4,0.194496342481855,1
81,141,4,0.150902360065378,1
82,64,4,0.167565791234016,1
82,65,4,0.310980053943705,1
82,66,4,0.308707495401369,8
82,67,4,0.242255649787244,1
82,77,4,0.195377381706549,3
82,78,4,0.298492381968467,3
82,79,4,0.359357493686657,3
82,80,4,0.25952555429475,3
82,81,4,0.157738654919697,1
82,138,4,0.137943742940946,1
82,139,4,0.190498790845474,1
82,140,4,0.187860466356411,1
83,64,4,0.178521975822939,1
83,65,4,0.290988562494842,8
83,66,4,0.3216431594113,8
83,67,4,0.263858617105589,8
83,68,4,0.223345133440387,1
83,77,4,0.152388435851121,1
83,78,4,0.207346141351803,3
83,79,4,0.254143525907412,3
83,80,4,0.217631845327712,1
83,81,4,0.151169541855363,1
84,64,4,0.198349274186953,1
84,65,4,0.247186647708109,1
84,66,4,0.273538966545029,8
84,67,4,0.227156881440298,1
84,77,4,0.139137140018851,1
84,78,4,0.217863472755112,3
84,79,4,0.312966811468747,3
84,80,4,0.295298377769495,3
84,81,4,0.196298014759335,1
84,82,4,0.136001643296965,1
84,135,4,0.119771777500493,1
85,65,4,0.22309433327291,1
85,66,4,0.208916256863087,1
85,77,4,0.14602776156234,1
85,78,4,0.217188564039967,3
85,79,4,0.326535599868401,3
85,80,4,0.330209275875285,3
85,81,4,0.223662284478616,3
85,82,4,0.144631731704495,1
85,135,4,0.139694374275252,1
86,78,4,0.173261143177689,1
86,79,4,0.23249382797935,3
86,80,4,0.264408149290731,3
86,81,4,0.205156586170679,1
86,82,4,0.131170901848007,1
86,135,4,0.155625614045865,1
87,78,4,0.168892655549806,1
87,79,4,0.190876109899088,1
87,80,4,0.213454354934809,1
87,81,4,0.18191087539999,1
87,82,4,0.126643450064386,1
87,135,4,0.144048717885425,1
87,136,4,0.153345459424075,1
88,75,4,0.256673197018135,1
88,76,4,0.241182094111679,4
88,78,4,0.21211150941,1
88,79,4,0.244295497430382,1
88,80,4,0.238531027052124,1
88,81,4,0.207077770098213,1
88,82,4,0.186866074783296,1
88,83,4,0.140120414229169,1
89,74,4,0.233320893820894,1
89,75,4,0.287027083403209,4
89,76,4,0.27307229639869,4
89,77,4,0.226992617694244,1
89,78,4,0.242604645474838,1
89,79,4,0.282445081169938,1
89,80,4,0.284192768287402,1
89,81,4,0.270435220257569,1
89,82,4,0.295475101441225,1
89,83,4,0.233558739434266,1
89,84,4,0.160525108846519,1
89,85,4,0.122794345841183,1
89,133,4,0.125007431203309,1
89,134,4,0.115291880707305,1
90,74,4,0.219346062588115,1
90,75,4,0.292281403440805,4
90,76,4,0.306318204549677,4
90,77,4,0.266580156939477,4
90,78,4,0.25217113616056,1
90,79,4,0.25488532722921,1
90,80,4,0.265408335082591,1
90,81,4,0.26238778058622,1
90,82,4,0.284925878281082,1
90,83,4,0.244768385762691,1
90,84,4,0.182639298200457,1
90,85,4,0.130979209777852,1
90,132,4,0.151238448306336,1
90,133,4,0.201360548511837,1
90,134,4,0.160952703346929,1
91,74,4,0.179432692753401,1
91,75,4,0.254671035350576,4
91,76,4,0.292004293751628,4
91,77,4,0.282716467301575,4
91,78,4,0.270395273123455,4
91,79,4,0.236947462358305,1
91,80,4,0.248339555916001,1
91,81,4,0.262701516332913,4
91,82,4,0.254730484977051,4
91,83,4,0.226030683167597,4
91,84,4,0.190871516920815,4
91,85,4,0.141061056179614,1
91,132,4,0.166012763957284,1
91,133,4,0.212050411022093,1
91,134,4,0.158318488984578,1
92,74,4,0.191771764216186,1
92,75,4,0.270697797292413,4
92,76,4,0.312432777641061,4
92,77,4,0.309946845815745,4
92,78,4,0.301301800786657,4
92,79,4,0.252767799368911,4
92,80,4,0.265699883211162,4
92,81,4,0.307392113531263,4
92,82,4,0.289770410441729,4
92,83,4,0.290382783991148,4
92,84,4,0.303198465276331,4
92,85,4,0.23850902786388,4
92,86,4,0.170834814078124,1
92,87,4,0.123352463362637,1
92,132,4,0.14108045268017,1
92,133,4,0.15952572388164,1
92,134,4,0.117012952104517,1
93,74,4,0.221010510807019,1
93,75,4,0.306260568560776,4
93,76,4,0.349927426232529,4
93,77,4,0.345643614281025,4
93,78,4,0.326763647128121,4
93,79,4,0.277162190452107,4
93,80,4,0.287905614155154,4
93,81,4,0.306073810998049,4
93,82,4,0.284404398594012,4
93,83,4,0.355600225475192,4
93,84,4,0.469373267151735,4
93,85,4,0.380799895195302,4
93,86,4,0.226515536797152,4
93,87,4,0.134797764807102,1
94,75,4,0.224971542377691,1
94,76,4,0.263288451848817,4
94,77,4,0.280157683774718,4
94,78,4,0.277880461592903,4
94,79,4,0.286040912083518,4
94,80,4,0.34146720735992,4
94,81,4,0.327613489431157,4
94,82,4,0.262454084349504,4
94,83,4,0.320049584380218,4
94,84,4,0.453436244939245,4
94,85,4,0.383372646086858,4
94,86,4,0.210665498527044,4
94,87,4,0.115658188389931,1
95,76,4,0.158281839373327,1
95,77,4,0.185942744827883,1
95,78,4,0.224406935802317,4
95,79,4,0.332584575808543,4
95,80,4,0.500444035007256,4
95,81,4,0.485591803601799,4
95,82,4,0.313514765553662,4
95,83,4,0.260583352521776,4
95,84,4,0.308993155096256,4
95,85,4,0.273740021224741,4
95,86,4,0.179320930282076,1
95,87,4,0.121413472811641,1
95,129,4,0.114347505489904,1
95,130,4,0.118850237628919,1
96,78,4,0.19931255127648,4
96,79,4,0.336619801643636,4
96,80,4,0.564628621669361,4
96,81,4,0.583814834481311,4
96,82,4,0.357818516212695,4
96,83,4,0.233676696537827,4
96,84,4,0.224150647614647,4
96,85,4,0.208497306583325,1
96,86,4,0.179708247896086,1
96,87,4,0.150955308861066,1
96,88,4,0.122233602078306,1
96,127,4,0.127625970555194,1
96,128,4,0.165705093297285,1
96,129,4,0.170988619965954,1
96,130,4,0.145627607162898,1
97,78,4,0.16314298869383,1
97,79,4,0.237203585669832,4
97,80,4,0.393893345674234,4
97,81,4,0.440471232975832,4
97,82,4,0.300941098892899,4
97,83,4,0.211952427485588,4
97,84,4,0.202191783364431,1
97,85,4,0.1880801520403,1
97,86,4,0.173771281741484,1
97,87,4,0.157632780882055,1
97,88,4,0.130460403439674,1
97,126,4,0.136035124930893,1
97,127,4,0.186009578550198,1
97,128,4,0.201620134222371,1
97,129,4,0.169206167536019,1
98,79,4,0.134321025439164,1
98,80,4,0.195126028026306,4
98,81,4,0.235114322291217,4
98,82,4,0.202632709278702,4
98,85,4,0.164534908424964,1
98,86,4,0.16480316190988,1
98,87,4,0.165157421857187,1
98,88,4,0.138455612704244,1
98,124,4,0.114951270149278,1
98,125,4,0.136284405882479,1
98,126,4,0.174096582371933,1
98,127,4,0.183580199241984,1
98,128,4,0.153497875641557,1
99,81,4,0.132976672475332,1
99,86,4,0.183190820676184,1
99,87,4,0.2247887418424,1
99,88,4,0.206364563010386,1
99,89,4,0.158905412723614,1
99,90,4,0.117214171660372,1
99,121,4,0.150336198943511,1
99,122,4,0.186731123660122,1
99,123,4,0.17903271500697,1
99,124,4,0.161135244791139,1
99,125,4,0.167573340205999,1
99,126,4,0.179064076804772,1
99,127,4,0.162103479941828,1
100,86,4,0.193144699637122,1
100,87,4,0.275337835928076,1
100,88,4,0.277896101272768,10
100,89,4,0.229166980716463,1
100,90,4,0.167857763329812,1
100,91,4,0.118433948921182,1
100,119,4,0.145529741395067,1
100,120,4,0.210237079645918,5
100,121,4,0.269115645822679,5
100,122,4,0.281607557470171,5
100,123,4,0.239770071267948,1
100,124,4,0.199019966783581,1
100,125,4,0.201732202892248,1
100,126,4,0.211282088194981,1
101,86,4,0.159756314944713,1
101,87,4,0.219964348124953,1
101,88,4,0.2427757633577,1
101,89,4,0.235738025187045,1
101,90,4,0.201492449426363,1
101,91,4,0.147764802391703,1
101,92,4,0.139938131876042,1
101,93,4,0.14243197775623,1
101,117,4,0.125257242113927,1
101,118,4,0.196889731683391,5
101,119,4,0.270158275444534,5
101,120,4,0.346781895619646,5
101,121,4,0.369028374524733,5
101,122,4,0.314057561370669,5
101,123,4,0.241789168070783,5
101,124,4,0.216683642628416,1
101,125,4,0.261194383508316,1
101,126,4,0.283694065061822,5
101,127,4,0.230237709943859,1
102,87,4,0.153513138461666,1
102,88,4,0.182503828895119,1
102,89,4,0.196968248058136,1
102,90,4,0.197205728588619,1
102,91,4,0.181338213447336,1
102,92,4,0.20019642872621,1
102,93,4,0.212024525467617,1
102,94,4,0.158160761399913,1
102,116,4,0.128583053012485,1
102,117,4,0.231548734373039,5
102,118,4,0.373763593802466,5
102,119,4,0.379406950876708,5
102,120,4,0.343186535780761,5
102,121,4,0.309501162047057,5
102,122,4,0.257760861380807,5
102,123,4,0.218083582406227,1
102,124,4,0.225069502360461,1
102,125,4,0.2855773745839,5
102,126,4,0.298397036450252,5
102,127,4,0.216216642729791,1
103,90,4,0.204685252384863,1
103,91,4,0.217987247631154,1
103,92,4,0.236154926291885,1
103,93,4,0.239612708766172,1
103,94,4,0.182830848948203,1
103,95,4,0.137153750677876,1
103,96,4,0.115762401889273,1
103,115,4,0.120527557963857,1
103,116,4,0.178138921434916,5
103,117,4,0.335508206686472,5
103,118,4,0.491686991969495,5
103,119,4,0.396162842231055,5
103,120,4,0.277234264880402,5
103,121,4,0.248595373028976,5
103,122,4,0.2443819631906,1
103,123,4,0.237984085777803,1
103,124,4,0.229210343142113,1
103,125,4,0.23910390098839,5
103,126,4,0.228401437230051,5
104,89,4,0.168669130607155,1
104,90,4,0.234489959890816,1
104,91,4,0.249659742747994,1
104,92,4,0.228632428706614,1
104,93,4,0.21644930652152,1
104,94,4,0.194774971386923,1
104,95,4,0.176167473837454,1
104,96,4,0.153571657715619,1
104,97,4,0.122838838846101,1
104,98,4,0.115085903297033,1
104,113,4,0.113879904971044,1
104,114,4,0.123074128879253,1
104,115,4,0.15235469512611,1
104,116,4,0.192526166786068,1
104,117,4,0.286245900236932,5
104,118,4,0.357765167003516,5
104,119,4,0.28847222279798,5
104,120,4,0.246888881393567,5
104,121,4,0.266897284423972,5
104,122,4,0.264873288444312,5
104,123,4,0.240030363590524,5
104,124,4,0.209308968282352,1
105,89,4,0.170088349116848,1
105,90,4,0.233232237563345,1
105,91,4,0.257060820830697,6
105,92,4,0.226134884890072,1
105,93,4,0.212094715597132,1
105,94,4,0.218312030079438,1
105,95,4,0.211033242987488,1
105,96,4,0.180551094739905,1
105,97,4,0.160527370005054,1
105,98,4,0.183039853013389,1
105,99,4,0.183591917225016,1
105,100,4,0.121831316065871,1
105,113,4,0.119264194516917,1
105,114,4,0.163896072254567,1
105,115,4,0.250761892657528,11
105,116,4,0.283249582533606,11
105,117,4,0.273856353120606,11
105,118,4,0.260164048935993,5
105,119,4,0.237554630532348,5
105,120,4,0.241216223473313,1
105,121,4,0.252537443843186,1
105,122,4,0.226650240606111,1
106,88,4,0.138895678907197,1
106,89,4,0.173190140444325,1
106,90,4,0.246382617419136,6
106,91,4,0.304098406373151,6
106,92,4,0.259157362313346,6
106,93,4,0.213044943917615,1
106,94,4,0.192196779582643,1
106,95,4,0.179060072669867,1
106,96,4,0.159836962932451,1
106,97,4,0.155596218984913,1
106,98,4,0.187708650759165,1
106,99,4,0.199376617434964,1
106,100,4,0.149810491361055,1
106,101,4,0.115071476634507,1
106,113,4,0.128845170749502,1
106,114,4,0.19514516543578,11
106,115,4,0.334310522828845,11
106,116,4,0.407710154900665,11
106,117,4,0.374655667951884,11
106,118,4,0.336525610258424,11
106,119,4,0.287892094311415,11
106,120,4,0.22213268139108,11
106,121,4,0.189981515500053,1
107,87,4,0.138716682300066,1
107,88,4,0.156555597931341,1
107,89,4,0.198334458887804,6
107,90,4,0.300914129866626,6
107,91,4,0.383339600197022,6
107,92,4,0.307019163695442,6
107,93,4,0.222416174142371,6
107,94,4,0.190741936049161,1
107,95,4,0.182726764994402,1
107,96,4,0.156625034341345,1
107,98,4,0.16637768196956,1
107,99,4,0.196814972129337,1
107,100,4,0.196320602790948,1
107,101,4,0.171816156882194,1
107,102,4,0.132556320748353,1
107,112,4,0.161246818832586,1
107,113,4,0.181049197345249,1
107,114,4,0.236356240062679,11
107,115,4,0.326501305630624,11
107,116,4,0.408144674199088,11
107,117,4,0.435343820460997,11
107,118,4,0.446271387262216,11
107,119,4,0.378900710456012,11
107,120,4,0.240779278140212,11
107,121,4,0.167513125083145,1
108,86,4,0.173783682782823,1
108,87,4,0.234278470906615,6
108,88,4,0.240316423698901,6
108,89,4,0.245895314201169,6
108,90,4,0.297609376006922,6
108,91,4,0.345207775973457,6
108,92,4,0.299226269235393,6
108,93,4,0.233303958685619,6
108,94,4,0.211359367998652,1
108,95,4,0.204650722609739,1
108,96,4,0.165147870817752,1
108,102,4,0.155661486383869,1
108,111,4,0.246609816744407,1
108,112,4,0.261003810240561,1
108,113,4,0.261640962318924,1
108,114,4,0.293887249967684,11
108,115,4,0.322715042771698,11
108,116,4,0.388765414977236,11
108,117,4,0.436983113291203,11
108,118,4,0.435623544614731,11
108,119,4,0.373574975494694,11
108,120,4,0.251739867277531,11
108,121,4,0.186104547208656,1
108,122,4,0.197236631088593,11
108,123,4,0.231003748058701,11
109,85,4,0.133550994966284,1
109,86,4,0.274353148493673,6
109,87,4,0.411091953026693,6
109,88,4,0.398552839694789,6
109,89,4,0.323672855394766,6
109,90,4,0.284463754005548,6
109,91,4,0.31442514095497,6
109,92,4,0.354557101224907,6
109,93,4,0.293302764040193,6
109,94,4,0.221156379086243,6
109,95,4,0.194596928706048,1
109,96,4,0.169051572598075,1
109,97,4,0.156209840882274,1
109,98,4,0.168640088852225,1
109,110,4,0.225005012234752,1
109,111,4,0.30965433198405,11
109,112,4,0.304539214518748,11
109,113,4,0.267625754331909,1
109,114,4,0.271206981929952,11
109,115,4,0.297628124779773,11
109,116,4,0.377458939245308,11
109,117,4,0.414902052265172,11
109,118,4,0.376172222270376,11
109,119,4,0.321109879303126,11
109,120,4,0.250105167425599,11
109,121,4,0.241603635302262,11
109,122,4,0.322039545213184,11
109,123,4,0.377579510813425,11
109,124,4,0.288119976694993,11
110,85,4,0.132627570795932,1
110,86,4,0.288125558930125,6
110,87,4,0.447815570111554,6
110,88,4,0.44785259658256,6
110,89,4,0.36560015198754,6
110,90,4,0.297709055412328,6
110,91,4,0.333391408991949,6
110,92,4,0.430691486775803,6
110,93,4,0.368352688536341,6
110,94,4,0.260256167592548,6
110,95,4,0.240503251922833,6
110,96,4,0.236475775266468,6
110,97,4,0.221630704196371,6
110,98,4,0.2351834053952,6
110,99,4,0.237027121089185,1
110,111,4,0.229929980399524,1
110,112,4,0.225878478933728,1
110,113,4,0.204636331277815,1
110,114,4,0.204268869462187,1
110,115,4,0.235674854070481,11
110,116,4,0.303303302949644,11
110,117,4,0.343635281534965,11
110,118,4,0.326584780066531,11
110,119,4,0.286070118714592,11
110,120,4,0.259008903123301,11
110,121,4,0.318456692407444,11
110,122,4,0.42910745100729,11
110,123,4,0.432037959575761,11
110,124,4,0.284690647132267,11
111,86,4,0.210775235377182,6
111,87,4,0.345809997863205,6
111,88,4,0.410680045313617,6
111,89,4,0.398959565586222,6
111,90,4,0.334772859087992,6
111,91,4,0.311224211957986,6
111,92,4,0.350310645496695,6
111,93,4,0.331530640394014,6
111,94,4,0.326931326165712,6
111,95,4,0.407462134073888,6
111,96,4,0.422538973893794,6
111,97,4,0.343527028570115,6
111,98,4,0.302890971269343,6
111,99,4,0.273186437797225,6
111,100,4,0.186439069126254,1
111,115,4,0.167801999862823,1
111,116,4,0.203912477901886,11
111,117,4,0.235188799200454,11
111,118,4,0.239188765094646,11
111,119,4,0.224675613254459,1
111,120,4,0.248512016361743,11
111,121,4,0.331434941569779,11
111,122,4,0.390385252422549,11
111,123,4,0.323604243365478,11
111,124,4,0.197294161085688,11
112,86,4,0.136982656348749,1
112,87,4,0.275464978988184,6
112,88,4,0.437215918405341,6
112,89,4,0.471045676532981,6
112,90,4,0.378148427722256,6
112,91,4,0.284915302654186,6
112,92,4,0.256375972439492,6
112,93,4,0.282786186356396,6
112,94,4,0.386834291373643,6
112,95,4,0.547961527894971,6
112,96,4,0.564993092160676,6
112,97,4,0.432730392269551,6
112,98,4,0.318007075165055,6
112,99,4,0.243169770232375,6
112,100,4,0.171143132465827,1
112,118,4,0.161220591748957,1
112,121,4,0.230962411254238,11
112,122,4,0.231195805211744,11
112,123,4,0.176641846055051,11
113,87,4,0.234877630810848,6
113,88,4,0.427581640071046,6
113,89,4,0.461153579018258,6
113,90,4,0.353780581698107,6
113,91,4,0.267410308320272,6
113,92,4,0.256517153525504,6
113,93,4,0.294944412243872,6
113,94,4,0.384618403117082,6
113,95,4,0.508307213811759,6
113,96,4,0.512302586727678,6
113,97,4,0.459121692537461,6
113,98,4,0.391109930179193,6
113,99,4,0.27975088722208,6
113,100,4,0.187124894997451,1
114,87,4,0.174569729795324,6
114,88,4,0.306946029349084,6
114,89,4,0.330209087445407,6
114,90,4,0.270308194966134,6
114,91,4,0.268605071514792,6
114,92,4,0.335206130038474,6
114,93,4,0.358203713990579,6
114,94,4,0.370597924746383,6
114,95,4,0.439191511460117,6
114,96,4,0.467687573464099,6
114,97,4,0.522340152108135,6
114,98,4,0.500117109169111,6
114,99,4,0.338943189145535,6
114,100,4,0.219793041812213,6
114,101,4,0.140513184532771,1
115,88,4,0.166524433513837,6
115,89,4,0.190977084759905,6
115,90,4,0.198190639783502,1
115,91,4,0.27329775274759,6
115,92,4,0.376474699331865,6
115,93,4,0.380099901752662,6
115,94,4,0.383815574068582,6
115,95,4,0.464676558230297,6
115,96,4,0.495803148437144,6
115,97,4,0.546982823109191,6
115,98,4,0.51806175751562,6
115,99,4,0.366495759197168,6
115,100,4,0.261483081634983,6
115,101,4,0.190343677725365,1
115,102,4,0.168556767515594,1
116,91,4,0.229284725836412,6
116,92,4,0.313746392981062,6
116,93,4,0.329102321003864,6
116,94,4,0.382289056520296,6
116,95,4,0.478413708725848,6
116,96,4,0.485051669356817,6
116,97,4,0.498654328027022,6
116,98,4,0.460909468111446,6
116,99,4,0.350204111954481,6
116,100,4,0.270788644047293,6
116,101,4,0.223148765953887,1
116,102,4,0.221415776366899,1
116,103,4,0.163303366073653,1
117,91,4,0.183145738827898,1
117,92,4,0.252695465849534,6
117,93,4,0.2710058330353,6
117,94,4,0.31591065145108,6
117,95,4,0.383959793586375,6
117,96,4,0.390966676364524,6
117,97,4,0.419229438625939,6
117,98,4,0.377958231314257,6
117,99,4,0.287015801164271,6
117,100,4,0.234323058126472,6
117,101,4,0.190487108193044,1
117,102,4,0.168820710667053,1
118,92,4,0.239787100618163,1
118,93,4,0.235483385760806,1
118,94,4,0.242678274449625,6
118,95,4,0.292395521285604,6
118,96,4,0.298677349447354,6
118,97,4,0.317167384521691,6
118,98,4,0.286273882073799,6
118,99,4,0.229415072204445,6
118,100,4,0.208186373731066,1
119,94,4,0.203833949750274,1
119,95,4,0.248338896411428,6
119,96,4,0.233594470449861,6
119,97,4,0.20531262966331,6
119,98,4,0.178225775831758,1
119,99,4,0.159875426181276,1
120,95,4,0.204622670111667,1
120,96,4,0.171050943148068,1
120,97,4,0.132574645553978,1
31,124,5,0.130297423372164,1
31,125,5,0.173688455033282,1
31,126,5,0.223633054293808,1
32,117,5,0.128374272707779,1
32,118,5,0.14573746178171,1
32,119,5,0.14259903261985,1
32,120,5,0.135511760945044,1
32,121,5,0.134208261934112,1
32,122,5,0.135024516611413,1
32,123,5,0.132645141882045,1
32,124,5,0.153538859139999,1
32,125,5,0.174938699049974,1
32,126,5,0.175173152925543,1
32,127,5,0.16727829434782,1
32,128,5,0.158212932922355,1
32,129,5,0.147203210694375,1
32,130,5,0.141692461146701,1
32,131,5,0.135494154528328,1
32,132,5,0.125481308792477,1
32,133,5,0.116844519347415,1
32,137,5,0.119283178827114,1
33,115,5,0.117727007126795,1
33,116,5,0.13667485614321,1
33,117,5,0.166308963948465,1
33,118,5,0.180449024630423,1
33,119,5,0.172200860031649,1
33,122,5,0.155885152648928,1
33,126,5,0.143152250964478,1
33,127,5,0.12948766952565,1
33,128,5,0.123834796742575,1
33,129,5,0.121785657151083,1
33,130,5,0.118599201924095,1
33,136,5,0.118009157315206,1
33,137,5,0.133951926638973,1
33,138,5,0.145128256209612,1
33,139,5,0.159676138031669,1
34,112,5,0.122788928482194,1
34,113,5,0.12139884594237,1
34,114,5,0.119093512378147,1
34,115,5,0.1335809082094,1
34,116,5,0.167244188539921,1
34,117,5,0.194011276868687,1
34,118,5,0.187229673786427,1
34,119,5,0.17604657251705,1
34,122,5,0.151513273283244,1
34,123,5,0.14773885795289,1
34,125,5,0.134636303955482,1
34,126,5,0.121807185264633,1
34,127,5,0.114607703597541,1
34,129,5,0.115194780435853,1
34,130,5,0.116320601848799,1
34,135,5,0.119149770473566,1
34,136,5,0.139474594376423,1
34,137,5,0.169687888518854,1
34,138,5,0.180126362018265,1
34,139,5,0.189250172036479,1
35,110,5,0.116966056618656,1
35,111,5,0.128941635070117,1
35,112,5,0.134970849426815,1
35,113,5,0.130892178728,1
35,114,5,0.139395477381443,1
35,115,5,0.166986039607207,1
35,116,5,0.192768864468795,1
35,117,5,0.191910860796674,1
35,118,5,0.161294974443256,1
35,119,5,0.146458500486338,1
35,120,5,0.144798609915105,1
35,121,5,0.13167590569763,1
35,122,5,0.120829340190171,1
35,123,5,0.116154088721077,1
35,130,5,0.119463824195678,1
35,134,5,0.116225056123839,1
35,135,5,0.148909443238703,1
35,136,5,0.179289144517049,1
35,137,5,0.193227290807976,1
35,138,5,0.180891151785166,1
35,139,5,0.18350807770622,1
36,109,5,0.120795163721068,1
36,110,5,0.130456069552483,1
36,111,5,0.145280189575532,1
36,112,5,0.14925099594612,1
36,113,5,0.140830170694858,1
36,114,5,0.155050278744318,1
36,115,5,0.179476290716399,1
36,116,5,0.175500585168986,1
36,117,5,0.153514834330567,1
36,118,5,0.131329336044714,1
36,119,5,0.124421002092702,1
36,120,5,0.116676039482843,1
36,135,5,0.146343098962995,1
36,136,5,0.16764865327282,1
36,137,5,0.158076851219914,1
36,138,5,0.145677411534999,1
36,139,5,0.16816230134309,1
36,140,5,0.205598783986626,1
37,108,5,0.143014014095309,1
37,109,5,0.158250677782271,1
37,110,5,0.152043267645422,1
37,111,5,0.152039475494129,1
37,112,5,0.148856282459402,1
37,113,5,0.133209995771634,1
37,114,5,0.126778036104672,1
37,115,5,0.12960357745429,1
37,116,5,0.120253651582604,1
37,139,5,0.145178943846766,1
37,140,5,0.166364138572086,1
37,141,5,0.1676555898477,1
37,144,5,0.180133074832665,1
38,106,5,0.11580224303158,1
38,107,5,0.144835212418886,1
38,108,5,0.169009328974825,1
38,109,5,0.180291014400942,1
38,110,5,0.154519730869374,1
38,111,5,0.131451579927997,1
38,112,5,0.122053286462029,1
38,142,5,0.13198960611372,1
38,143,5,0.143239199576259,1
38,144,5,0.14710706434918,1
38,145,5,0.161503778301697,1
39,105,5,0.142806894328901,1
39,106,5,0.16279321573299,1
39,107,5,0.186770517281469,1
39,108,5,0.166209979378234,1
39,109,5,0.142477460018006,1
39,110,5,0.116087914503335,1
39,143,5,0.124708793400583,1
39,144,5,0.136751888632666,1
39,145,5,0.149375500987938,1
40,102,5,0.125100715769734,1
40,103,5,0.152147775566448,1
40,104,5,0.170138000389673,1
40,105,5,0.204882397144609,1
40,106,5,0.189073660348362,1
40,107,5,0.178471370623857,1
40,108,5,0.134877682629064,1
40,144,5,0.117214890049282,1
40,145,5,0.128320146225354,1
40,146,5,0.144970363748805,1
41,99,5,0.115538606078672,1
41,100,5,0.145422842769964,1
41,101,5,0.197646265866267,2
41,102,5,0.263101128996456,2
41,103,5,0.281499964009893,2
41,104,5,0.235726530964493,1
41,105,5,0.211612688415746,1
41,106,5,0.156939653353091,1
41,107,5,0.123370835275731,1
41,147,5,0.138104591395463,1
42,97,5,0.153513621313228,2
42,98,5,0.198790270762429,2
42,99,5,0.225577132451507,2
42,100,5,0.290161072686072,2
42,101,5,0.407872204595654,2
42,102,5,0.463763191504677,2
42,103,5,0.39716971728358,2
42,104,5,0.261725237581812,2
42,105,5,0.175593563536859,1
42,106,5,0.116493957336461,1
42,148,5,0.147850608647349,1
43,96,5,0.193034927456381,2
43,97,5,0.302301609718761,2
43,98,5,0.375727621973486,2
43,99,5,0.3516248732338,2
43,100,5,0.381812964880062,2
43,101,5,0.496256086756131,2
43,102,5,0.474037660349115,2
43,103,5,0.322847838728144,2
43,104,5,0.198619176433301,2
43,105,5,0.139367719305056,1
43,148,5,0.123280330050006,1
43,149,5,0.175962768328857,1
44,95,5,0.203773086899714,1
44,96,5,0.290809130143617,2
44,97,5,0.4298964540135,2
44,98,5,0.501544324171747,2
44,99,5,0.455574076118887,2
44,100,5,0.375359571314491,2
44,101,5,0.376080951548272,2
44,102,5,0.326183165335535,2
44,103,5,0.213946792866949,2
44,104,5,0.13689427095915,1
44,149,5,0.170802498354065,1
44,151,5,0.182911120076186,1
45,93,5,0.195387721796099,1
45,94,5,0.213402301181041,1
45,95,5,0.247848013025781,2
45,96,5,0.327019511348566,2
45,97,5,0.43155769892448,2
45,98,5,0.538264031336642,2
45,99,5,0.561779514808139,2
45,100,5,0.378532965995567,2
45,101,5,0.241155784589978,2
45,102,5,0.196751695020967,2
45,103,5,0.162642283400798,1
45,149,5,0.141101921909383,1
45,150,5,0.185767929008667,1
46,93,5,0.226010898030418,1
46,94,5,0.2324902007042,1
46,95,5,0.257742206822895,2
46,96,5,0.33946608205669,2
46,97,5,0.443419265522948,2
46,98,5,0.509042278765423,2
46,99,5,0.504678337008344,2
46,100,5,0.3119153727501,2
46,101,5,0.163280177421804,2
46,102,5,0.124141254385234,1
46,103,5,0.119136651043317,1
46,150,5,0.150888357370077,1
47,92,5,0.196883595935492,1
47,93,5,0.245338503911993,1
47,94,5,0.254060687422343,2
47,95,5,0.298841401209795,2
47,96,5,0.430347225388891,2
47,97,5,0.495511788738451,2
47,98,5,0.392783917660666,2
47,99,5,0.28452621851007,2
47,100,5,0.177638651885976,2
47,150,5,0.133310146251734,1
48,92,5,0.17597631172633,1
48,93,5,0.217789443366835,1
48,94,5,0.26479958880832,2
48,95,5,0.331649092126005,2
48,96,5,0.422795474065077,2
48,97,5,0.387602190233529,2
48,98,5,0.246376305018227,2
48,99,5,0.154168132494092,2
48,150,5,0.1195772118747,1
48,151,5,0.139758699524818,1
49,92,5,0.17378396542764,1
49,93,5,0.225968736845239,2
49,94,5,0.317072486524437,2
49,95,5,0.327003377040272,2
49,96,5,0.283209635399492,2
49,97,5,0.204330957106953,2
49,98,5,0.143232451431257,1
49,150,5,0.114884989939729,1
49,151,5,0.142247575566976,1
50,89,5,0.135162918356726,1
50,90,5,0.159143046353373,1
50,91,5,0.17853222169755,1
50,92,5,0.216830146858478,1
50,93,5,0.281379698640328,2
50,94,5,0.386996953465734,2
50,95,5,0.331527507747294,2
50,96,5,0.208901441563938,2
50,97,5,0.134872807005974,1
50,150,5,0.125730530859726,1
51,88,5,0.161443704501251,1
51,89,5,0.188250904840274,1
51,90,5,0.215711886194384,1
51,91,5,0.244831580432989,1
51,92,5,0.276738458764194,1
51,93,5,0.290212372720328,2
51,94,5,0.325454295014108,2
51,95,5,0.25897230061952,2
51,96,5,0.169436358185601,1
51,97,5,0.118572433104567,1
52,87,5,0.157852866979435,1
52,88,5,0.208063093483454,1
52,89,5,0.228175674682599,1
52,90,5,0.252080524943028,1
52,91,5,0.285129924285106,1
52,92,5,0.280797732962453,1
52,93,5,0.24719997912197,2
52,94,5,0.254191669741214,2
52,95,5,0.204591461413141,1
