x,y,z,signal,cytoplasm.p
141,48,39,0.212531630480039,1
141,49,39,0.122879056878591,1
141,50,39,0.0982599981124007,1
141,51,39,0.095739529728261,1
141,52,39,0.0923119085626849,1
141,53,39,0.0897354047788788,1
141,54,39,0.0885345365351238,1
141,55,39,0.0863008413657949,1
141,56,39,0.0855495539357266,1
141,57,39,0.083231124418311,1
141,58,39,0.0752035776234537,1
141,59,39,0.0654726498372746,1
141,60,39,0.054412151891704,1
141,61,39,0.044618016672121,1
141,80,39,0.0471123083496336,1
141,81,39,0.0528281137580466,1
141,82,39,0.0564185803696425,1
142,46,39,0.167707711829166,1
142,47,39,0.184715969513628,1
142,48,39,0.144807291859957,1
142,49,39,0.108766992394324,1
142,50,39,0.0971699679324395,1
142,51,39,0.0958248371902384,1
142,52,39,0.0957093493345001,1
142,53,39,0.0943237329619728,1
142,54,39,0.0930249054967634,1
142,55,39,0.0907084764712309,1
142,56,39,0.0910755505115766,1
142,57,39,0.0878049301116807,1
142,58,39,0.0779986378488566,1
142,59,39,0.0658378423339032,1
142,60,39,0.053447720161593,1
142,61,39,0.0424526058601912,1
142,80,39,0.042503047992687,1
142,81,39,0.0525864597453021,1
142,82,39,0.0601956550267884,1
142,83,39,0.0613877481399318,1
143,46,39,0.101904191447895,1
143,47,39,0.108410731823617,1
143,48,39,0.105072483984603,1
143,49,39,0.0986623781311158,1
143,50,39,0.0945251013935794,1
143,51,39,0.0918834788956108,1
143,52,39,0.0923326704243906,1
143,53,39,0.0908837303736607,1
143,54,39,0.0895101980534544,1
143,55,39,0.0904504724923932,1
143,56,39,0.0947518922923059,1
143,57,39,0.0930715331778443,1
143,58,39,0.0822720075085273,1
143,59,39,0.0675269982059156,1
143,60,39,0.0537876686133507,1
143,61,39,0.0426914564809319,1
143,81,39,0.050142053306599,1
143,82,39,0.0598210277779003,1
143,83,39,0.0607474177218234,1
144,46,39,0.127137931082211,1
144,47,39,0.116662739214494,1
144,48,39,0.102379584013609,1
144,49,39,0.0960765315095422,1
144,50,39,0.0935764465156708,1
144,51,39,0.0909467512747134,1
144,52,39,0.0916338066951295,1
144,53,39,0.0902498610036613,1
144,54,39,0.0861063124537346,1
144,55,39,0.0845278919175543,1
144,56,39,0.0877865093661516,1
144,57,39,0.0887282976908398,1
144,58,39,0.0825866686615356,1
144,59,39,0.0702264998001238,1
144,60,39,0.0556968299318916,1
144,61,39,0.043511798728111,1
144,81,39,0.0426889666795477,1
144,82,39,0.0512769918259685,1
144,83,39,0.0541376681851373,1
145,46,39,0.223637582845235,1
145,47,39,0.193845738675464,1
145,48,39,0.135744717598455,1
145,49,39,0.105717875106502,1
145,50,39,0.09637565370668,1
145,51,39,0.0925452740509515,1
145,52,39,0.0916687774559401,1
145,53,39,0.0907340503269258,1
145,54,39,0.0850388499849087,1
145,55,39,0.0799734964021856,1
145,56,39,0.0802537653150089,1
145,57,39,0.0826369080414756,1
145,58,39,0.0806732306157527,1
145,59,39,0.0713236614633116,1
145,60,39,0.0562267386047873,1
145,61,39,0.0425161241808472,1
145,82,39,0.0454801448693504,1
145,83,39,0.0494578472354327,1
146,46,39,0.310216016790118,4
146,47,39,0.284212455438773,4
146,48,39,0.185411794657921,1
146,49,39,0.120227453548146,1
146,50,39,0.0986746838595643,1
146,51,39,0.0935000709796147,1
146,52,39,0.0894079729182276,1
146,53,39,0.087840117141884,1
146,54,39,0.0828790811007628,1
146,55,39,0.0768227703469056,1
146,56,39,0.0750160666531888,1
146,57,39,0.0757963449953576,1
146,58,39,0.072597039427727,1
146,59,39,0.0638078134584789,1
146,60,39,0.0512125868008021,1
146,82,39,0.0443202218283812,1
146,83,39,0.0470693302145557,1
147,46,39,0.284968035816288,4
147,47,39,0.28280339546407,4
147,48,39,0.192081672492532,1
147,49,39,0.120625735261868,1
147,50,39,0.095721525301313,1
147,51,39,0.090178692153236,1
147,52,39,0.08473093103022,1
147,53,39,0.0833304191032658,1
147,54,39,0.0800637510265227,1
147,55,39,0.0738566464385578,1
147,56,39,0.0701474857774759,1
147,57,39,0.068135180178789,1
147,58,39,0.062294635991362,1
147,59,39,0.052601295825646,1
147,60,39,0.0435385647688335,1
147,82,39,0.0425962952447465,1
147,83,39,0.0433099139533292,1
148,49,39,0.101408361424565,1
148,50,39,0.0886767661012779,1
148,51,39,0.0852632943607237,1
148,52,39,0.0809619556618332,1
148,53,39,0.0800969429715778,1
148,54,39,0.0776226048489155,1
148,55,39,0.0711102251995885,1
148,56,39,0.064989747316897,1
148,57,39,0.0603670755542314,1
148,58,39,0.0534880273696702,1
148,59,39,0.0450203264032834,1
149,50,39,0.0871579223760705,1
149,51,39,0.083575133327918,1
149,52,39,0.0794382458752885,1
149,53,39,0.0772661658559592,1
149,54,39,0.0737657105656336,1
149,55,39,0.0663238050661884,1
149,56,39,0.0586454143924859,1
149,57,39,0.052670199254182,1
149,58,39,0.0470780026172057,1
149,59,39,0.0418822331839085,1
149,72,39,0.0415532495903641,1
149,73,39,0.046106352896111,1
149,74,39,0.0454491372451622,1
149,75,39,0.0424597049030088,1
150,51,39,0.0803280700716293,1
150,52,39,0.0752269455313423,1
150,53,39,0.0727230217557493,1
150,54,39,0.0693984205154184,1
150,55,39,0.063429623171345,1
150,56,39,0.0562717929260358,1
150,57,39,0.0503189670766183,1
150,58,39,0.0460632125589886,1
150,59,39,0.043889870067079,1
150,60,39,0.0437087552641052,1
150,61,39,0.043876815505858,1
150,62,39,0.0443953619255312,1
150,63,39,0.043086959132957,1
150,64,39,0.0423281184943463,1
150,65,39,0.041375973569112,1
150,71,39,0.0446729058440056,1
150,72,39,0.0499750338612988,1
150,73,39,0.0555150338803305,1
150,74,39,0.0529997559616172,1
150,75,39,0.048202003312036,1
150,76,39,0.043673292490426,1
150,77,39,0.0415135452332193,1
151,52,39,0.0686573193737496,1
151,53,39,0.0661300385037376,1
151,54,39,0.0641149376231492,1
151,55,39,0.0612793485135415,1
151,56,39,0.0570787589112722,1
151,57,39,0.0526864897461923,1
151,58,39,0.0501015730830076,1
151,59,39,0.0499380680153399,1
151,60,39,0.0515895065052536,1
151,61,39,0.054285082809983,1
151,62,39,0.0569691373628128,1
151,63,39,0.0537816671377014,1
151,64,39,0.0496214334041226,1
151,65,39,0.0464711669213023,1
151,66,39,0.0439728093792056,1
151,67,39,0.0415938406520193,1
151,70,39,0.0430660918399222,1
151,71,39,0.0484883764284702,1
151,72,39,0.053278305532768,1
151,73,39,0.0569565342639492,1
151,74,39,0.0538311009141534,1
151,75,39,0.0495818777321853,1
151,76,39,0.0454002333287225,1
151,77,39,0.0433153909757011,1
151,78,39,0.0419692924279674,1
151,79,39,0.0411569251146466,1
152,53,39,0.0600883205271575,1
152,54,39,0.0591771126946068,1
152,55,39,0.0592762884313955,1
152,56,39,0.0581503683457044,1
152,57,39,0.057089858937856,1
152,58,39,0.0568723568095489,1
152,59,39,0.0586931126070609,1
152,60,39,0.0613667105347503,1
152,61,39,0.0654995970036135,1
152,62,39,0.0687209620493065,1
152,63,39,0.0644205262751308,1
152,64,39,0.0581227561509827,1
152,65,39,0.0533225272168543,1
152,66,39,0.0496251207972693,1
152,67,39,0.0466320605360522,1
152,68,39,0.0444820616217246,1
152,69,39,0.0437386436941857,1
152,70,39,0.0449187284492957,1
152,71,39,0.0487860225870024,1
152,72,39,0.0504605964952074,1
152,73,39,0.0515742162591849,1
152,74,39,0.0492493419138647,1
152,75,39,0.0466145535287076,1
152,76,39,0.0436721408559095,1
152,77,39,0.042696103569509,1
152,78,39,0.0422484015961719,1
152,79,39,0.0417287062453497,1
153,55,39,0.0552596359476756,1
153,56,39,0.0574170637156449,1
153,57,39,0.0613173578593206,1
153,58,39,0.0649931427463635,1
153,59,39,0.0685659834024487,1
153,60,39,0.069435516123013,1
153,61,39,0.0702957060058097,1
153,62,39,0.0712156349016238,1
153,63,39,0.0687188858631359,1
153,64,39,0.0642462996523167,1
153,65,39,0.0585348845125768,1
153,66,39,0.0531454512447904,1
153,67,39,0.0495915287538376,1
153,68,39,0.0470430859237432,1
153,69,39,0.0458417905479375,1
153,70,39,0.0457176032558751,1
153,71,39,0.0470884862760201,1
153,72,39,0.0465416220827313,1
153,73,39,0.0465856220906901,1
153,74,39,0.0456781124647557,1
153,75,39,0.0442719856436917,1
153,76,39,0.0417566428441605,1
153,77,39,0.0411208513799328,1
153,78,39,0.0419923656688083,1
153,79,39,0.042849222299589,1
154,56,39,0.0562688624757638,1
154,57,39,0.0629002930190749,1
154,58,39,0.0699143527788065,1
154,59,39,0.0757761508408078,1
154,60,39,0.0760181238509066,1
154,61,39,0.0766906730018027,1
154,62,39,0.0828895539461076,1
154,63,39,0.0936148559598265,1
154,64,39,0.090104436057229,1
154,65,39,0.0726100101845582,1
154,66,39,0.0568948163859879,1
154,67,39,0.050351483179821,1
154,68,39,0.0474983708426643,1
154,69,39,0.0463877301895722,1
154,70,39,0.0447751661230087,1
154,71,39,0.0443211355665657,1
154,72,39,0.0427830438654019,1
154,73,39,0.0436437690149457,1
154,74,39,0.0447303902486034,1
154,75,39,0.044718395407407,1
154,76,39,0.0422065967225498,1
154,77,39,0.0415430984457411,1
154,78,39,0.0434528085478661,1
154,79,39,0.0456048079540768,1
154,80,39,0.0425525980139376,1
155,57,39,0.0627224601041363,1
155,58,39,0.070734922108848,1
155,59,39,0.0779853210609969,1
155,60,39,0.0804708024641216,1
155,61,39,0.0889489195051376,1
155,62,39,0.122607000795958,1
155,63,39,0.17852451201623,1
155,64,39,0.173267835715195,1
155,65,39,0.110176949887008,1
155,66,39,0.0661204307359639,1
155,67,39,0.0520009698384649,1
155,68,39,0.0483282397565949,1
155,69,39,0.0466326769038216,1
155,70,39,0.043947078728201,1
155,71,39,0.042768953914463,1
155,72,39,0.0417865772314871,1
155,73,39,0.0437759231307642,1
155,74,39,0.0458806054972046,1
155,75,39,0.0465215090292039,1
155,76,39,0.0443470311229823,1
155,77,39,0.0438026675445474,1
155,78,39,0.0449407527835817,1
155,79,39,0.0464774225134881,1
155,80,39,0.0447756932796535,1
156,59,39,0.076765280535573,1
156,60,39,0.0830236193426847,1
156,61,39,0.102350733676613,1
156,62,39,0.17525550282331,1
156,63,39,0.286112057650153,2
156,64,39,0.27976675692021,2
156,65,39,0.165613942956958,1
156,66,39,0.0846474186042025,1
156,67,39,0.0602324154168242,1
156,68,39,0.0531052197310007,1
156,69,39,0.049935461969157,1
156,70,39,0.0467198875364555,1
156,71,39,0.0457161866913525,1
156,72,39,0.0442367148090986,1
156,73,39,0.0443782063559498,1
156,74,39,0.04460092327999,1
156,75,39,0.0452173775571369,1
156,76,39,0.0451699037220568,1
156,77,39,0.047066718761638,1
156,78,39,0.0480780863567146,1
156,79,39,0.0485942402962302,1
157,60,39,0.0839202884653065,1
157,61,39,0.0973717040220138,1
157,62,39,0.153040202663453,1
157,63,39,0.243024014466865,1
157,64,39,0.238949628868746,1
157,65,39,0.151037439951722,1
157,66,39,0.0941973667557783,1
157,67,39,0.0727700873823505,1
157,68,39,0.0609473479619681,1
157,69,39,0.0546438845460553,1
157,70,39,0.0517027613795115,1
157,71,39,0.0514218436585099,1
157,72,39,0.0489678997395857,1
157,73,39,0.0459492007418559,1
157,74,39,0.04338099359263,1
157,75,39,0.0437378921580459,1
157,76,39,0.0457957305740127,1
157,77,39,0.0497192087965932,1
157,78,39,0.0507756685600619,1
158,62,39,0.0983252033343204,1
158,63,39,0.130237460765488,1
158,64,39,0.129441816482963,1
158,65,39,0.104379405461598,1
158,66,39,0.0899314205430144,1
158,67,39,0.0767815007400306,1
158,68,39,0.0638993873261118,1
158,69,39,0.0566669495470324,1
158,70,39,0.0543417021370098,1
158,71,39,0.053837962060639,1
158,72,39,0.0507796587303585,1
158,73,39,0.0469350972091992,1
158,74,39,0.0443011036140605,1
158,75,39,0.0447820218627594,1
158,76,39,0.0470673080957333,1
158,77,39,0.0508060868501548,1
159,65,39,0.0795018777373758,1
159,66,39,0.0781051613382646,1
159,67,39,0.0696133165975426,1
159,68,39,0.0612115913127872,1
159,69,39,0.0556748894019952,1
159,70,39,0.0535658897578016,1
159,71,39,0.0527865521874914,1
159,72,39,0.0509969554027425,1
159,73,39,0.0500345674183931,1
159,74,39,0.0499693946368824,1
159,75,39,0.0502953288319887,1
159,76,39,0.0504251229080586,1
160,69,39,0.0571799513601485,1
160,70,39,0.0538843680655923,1
160,71,39,0.0521093964985293,1
160,72,39,0.0516164861120014,1
160,73,39,0.052485770122764,1
131,66,40,0.04348999877332,1
131,67,40,0.0454990305940739,1
131,68,40,0.048399678943761,1
131,69,40,0.0515331467014982,1
132,64,40,0.0413744434631581,1
132,65,40,0.0422839643944453,1
132,66,40,0.0437797619124858,1
132,67,40,0.0461085642506521,1
132,68,40,0.0489620063986328,1
132,69,40,0.0523821878970976,1
132,70,40,0.0552039627992422,1
132,71,40,0.0558611351963125,1
132,72,40,0.0560536041424066,1
133,65,40,0.0413399701219508,1
133,66,40,0.042513291051802,1
133,67,40,0.0446076816985141,1
133,68,40,0.0472313970907614,1
133,69,40,0.0500472894654227,1
133,70,40,0.0532683409204962,1
133,71,40,0.0562945606863595,1
133,72,40,0.0586355903553194,1
133,73,40,0.0572886645771583,1
133,74,40,0.0553765998420195,1
134,58,40,0.0449016674975737,1
134,67,40,0.042046641176291,1
134,68,40,0.0449394119133466,1
134,69,40,0.0477917132402804,1
134,70,40,0.0511653373452171,1
134,71,40,0.0558259697930484,1
134,72,40,0.0602664778461852,1
134,73,40,0.0593791029007176,1
134,74,40,0.0575357415449265,1
134,75,40,0.0573025544789088,1
135,56,40,0.0645613500902319,1
135,57,40,0.0594947421450308,1
135,58,40,0.0526746922508168,1
135,59,40,0.044978051143732,1
135,69,40,0.0437787481497072,1
135,70,40,0.047182904086168,1
135,71,40,0.0507893530058894,1
135,72,40,0.0548474535187333,1
135,73,40,0.0554492339175808,1
135,74,40,0.0561938980974955,1
135,75,40,0.0597143961537959,1
135,76,40,0.0615705606576389,1
135,77,40,0.0591469214873763,1
136,54,40,0.0734033511980502,1
136,55,40,0.074982593557923,1
136,56,40,0.0741456904819927,1
136,57,40,0.0708048690372041,1
136,58,40,0.0639152560928062,1
136,59,40,0.0538989716563389,1
136,60,40,0.0447669938433294,1
136,70,40,0.0430389662513343,1
136,71,40,0.0447679129882487,1
136,72,40,0.0469747556090981,1
136,73,40,0.0482853697562134,1
136,74,40,0.0512063582422904,1
136,75,40,0.0552364626822405,1
136,76,40,0.057684745749809,1
136,77,40,0.0580985610126667,1
136,78,40,0.0550201608490633,1
137,52,40,0.0741627541370821,1
137,53,40,0.0716813385985415,1
137,54,40,0.0724211529373233,1
137,55,40,0.0753480023239444,1
137,56,40,0.0774211228758777,1
137,57,40,0.077881365770628,1
137,58,40,0.0734640039492521,1
137,59,40,0.0636132629194794,1
137,60,40,0.0520018241025664,1
137,61,40,0.0439638504196102,1
137,74,40,0.042876869638087,1
137,75,40,0.0455047941733911,1
137,76,40,0.0479219074147269,1
137,77,40,0.052332743307176,1
137,78,40,0.0560869258490974,1
137,79,40,0.0559231125975451,1
138,48,40,0.0962567920484146,1
138,49,40,0.086947221920166,1
138,50,40,0.0842926124451616,1
138,51,40,0.0798793327085743,1
138,52,40,0.0726574705028012,1
138,53,40,0.0693140538252995,1
138,54,40,0.068945720015741,1
138,55,40,0.0711035965427002,1
138,56,40,0.0743061623714268,1
138,57,40,0.0764582536921294,1
138,58,40,0.0735588002308373,1
138,59,40,0.0659991684874387,1
138,60,40,0.0561275736814682,1
138,61,40,0.0471859426711363,1
138,77,40,0.0452168585105942,1
138,78,40,0.0523063097806449,1
138,79,40,0.0565824206548689,1
138,80,40,0.056851330017837,1
139,46,40,0.217337828449408,3
139,47,40,0.21656948817772,3
139,48,40,0.153220430761916,1
139,49,40,0.103657346839962,1
139,50,40,0.0884681526450136,1
139,51,40,0.0816278383086972,1
139,52,40,0.0738815714860744,1
139,53,40,0.069835836175762,1
139,54,40,0.0693200769278881,1
139,55,40,0.0715528583590326,1
139,56,40,0.0753427848248439,1
139,57,40,0.0764218934004703,1
139,58,40,0.0718939746655113,1
139,59,40,0.0645061959883412,1
139,60,40,0.0565232223153334,1
139,61,40,0.0482623478793532,1
139,78,40,0.04476540696666,1
139,79,40,0.0516242934370804,1
139,80,40,0.0553194885021242,1
139,81,40,0.0545224655022204,1
140,45,40,0.199304334895058,3
140,46,40,0.352310193978939,3
140,47,40,0.373284691751667,3
140,48,40,0.248743431574138,3
140,49,40,0.134089997220506,1
140,50,40,0.0967215225330648,1
140,51,40,0.0884101762275472,1
140,52,40,0.0809467032629082,1
140,53,40,0.0760899306960405,1
140,54,40,0.0753158376585049,1
140,55,40,0.0763400949093905,1
140,56,40,0.0780846698132998,1
140,57,40,0.07667729673986,1
140,58,40,0.0700490615768271,1
140,59,40,0.06087402182435,1
140,60,40,0.0523485093459088,1
140,61,40,0.0445275890322697,1
140,79,40,0.0432913391158578,1
140,80,40,0.0490891673948457,1
140,81,40,0.051335833321006,1
140,82,40,0.051173085196213,1
141,45,40,0.18048634574538,3
141,46,40,0.328212895936272,3
141,47,40,0.364847892978139,3
141,48,40,0.255752527951305,3
141,49,40,0.141163812213459,1
141,50,40,0.101354813122915,1
141,51,40,0.0940126618808845,1
141,52,40,0.0889288118583449,1
141,53,40,0.0853347768017684,1
141,54,40,0.0848669915119454,1
141,55,40,0.0839047981700495,1
141,56,40,0.0830025492970942,1
141,57,40,0.080719577146623,1
141,58,40,0.0731392808627453,1
141,59,40,0.0612582892814207,1
141,60,40,0.0492292829276855,1
141,80,40,0.0423664306172752,1
141,81,40,0.0485743164784215,1
141,82,40,0.051425758134519,1
141,83,40,0.0533876945916302,1
142,45,40,0.118574668781262,1
142,46,40,0.187843506083269,3
142,47,40,0.215317677678499,3
142,48,40,0.172240880503634,1
142,49,40,0.120055238230685,1
142,50,40,0.0994801683994603,1
142,51,40,0.09479154528547,1
142,52,40,0.092065599351261,1
142,53,40,0.0902302237427979,1
142,54,40,0.0894898903574734,1
142,55,40,0.087451821667373,1
142,56,40,0.0860959585565558,1
142,57,40,0.0833438169921478,1
142,58,40,0.0740719047719149,1
142,59,40,0.0602828332190133,1
142,60,40,0.0469782051059127,1
142,81,40,0.0472438001404367,1
142,82,40,0.0528544878104947,1
142,83,40,0.0540709761111424,1
143,45,40,0.0874240364571371,1
143,46,40,0.109000055105441,1
143,47,40,0.118633710325488,1
143,48,40,0.113198190050103,1
143,49,40,0.102243874969647,1
143,50,40,0.0955230873199784,1
143,51,40,0.0909851066515209,1
143,52,40,0.0884421786909421,1
143,53,40,0.087138587892357,1
143,54,40,0.0859455972612336,1
143,55,40,0.0859985291951137,1
143,56,40,0.0881708795511839,1
143,57,40,0.0867619709650554,1
143,58,40,0.075454925911729,1
143,59,40,0.059672196588532,1
143,60,40,0.0457953899497191,1
143,81,40,0.043968283942162,1
143,82,40,0.0514398480854579,1
143,83,40,0.0533533942659371,1
144,45,40,0.102988252592616,1
144,46,40,0.127070411777789,1
144,47,40,0.119268363672036,1
144,48,40,0.104594928724961,1
144,49,40,0.096651267420824,1
144,50,40,0.0924919744591038,1
144,51,40,0.0880659564552824,1
144,52,40,0.0853952511307213,1
144,53,40,0.0841281720123703,1
144,54,40,0.0812501778815756,1
144,55,40,0.0795768204887048,1
144,56,40,0.0811742186641005,1
144,57,40,0.0809516990858812,1
144,58,40,0.0726855530834522,1
144,59,40,0.0595491284905772,1
144,60,40,0.0460760373339797,1
144,82,40,0.0443520512762619,1
144,83,40,0.0480210290841675,1
145,45,40,0.173890702379837,1
145,46,40,0.244266244231987,4
145,47,40,0.223686286712486,4
145,48,40,0.160442044257888,1
145,49,40,0.113993217964858,1
145,50,40,0.0962519368005469,1
145,51,40,0.0897146321037034,1
145,52,40,0.0859115077981985,1
145,53,40,0.0841460250507433,1
145,54,40,0.0795051758456155,1
145,55,40,0.0740198325088711,1
145,56,40,0.072525773256075,1
145,57,40,0.0732384998534126,1
145,58,40,0.0699259772586678,1
145,59,40,0.0607326303020929,1
145,60,40,0.047406148166853,1
145,83,40,0.043790072555786,1
146,45,40,0.237920510963258,4
146,46,40,0.367720253291253,4
146,47,40,0.360907897180686,4
146,48,40,0.245699331736227,4
146,49,40,0.143751042959147,1
146,50,40,0.103016205411631,1
146,51,40,0.0928640659493616,1
146,52,40,0.085534858430488,1
146,53,40,0.0813233580373535,1
146,54,40,0.0757535506892635,1
146,55,40,0.0687755268171019,1
146,56,40,0.0654743962126212,1
146,57,40,0.0655234623311055,1
146,58,40,0.0628953134163064,1
146,59,40,0.05582532098487,1
146,60,40,0.0447942032363071,1
146,83,40,0.0419423398548936,1
147,45,40,0.223937224088915,4
147,46,40,0.360038667237272,4
147,47,40,0.379604991739807,4
147,48,40,0.266210039796163,4
147,49,40,0.151073881344403,1
147,50,40,0.101880466695508,1
147,51,40,0.0896839651038089,1
147,52,40,0.080906725865655,1
147,53,40,0.0764752362461966,1
147,54,40,0.0719190456948679,1
147,55,40,0.0655743559259587,1
147,56,40,0.0613381846018442,1
147,57,40,0.0590894046423696,1
147,58,40,0.0540374056946499,1
147,59,40,0.0465819401042782,1
148,46,40,0.22106581536113,4
148,47,40,0.241480088898832,4
148,48,40,0.181133045297105,1
148,49,40,0.118680348820039,1
148,50,40,0.0911567704820307,1
148,51,40,0.0828786701889165,1
148,52,40,0.0759365740696285,1
148,53,40,0.0733756633090411,1
148,54,40,0.0703853496691122,1
148,55,40,0.0644233702176457,1
148,56,40,0.0586197432155643,1
148,57,40,0.053735774772556,1
148,58,40,0.0467781613243369,1
149,49,40,0.0953405667659516,1
149,50,40,0.0857650988260292,1
149,51,40,0.0797533611940216,1
149,52,40,0.0743801535374276,1
149,53,40,0.0726783783463471,1
149,54,40,0.0693541015101054,1
149,55,40,0.0616463522663345,1
149,56,40,0.0540269815099185,1
149,57,40,0.0478016562256129,1
149,58,40,0.0417561562380268,1
150,50,40,0.085132537885856,1
150,51,40,0.0773402975970654,1
150,52,40,0.0715608549198302,1
150,53,40,0.0701187489819118,1
150,54,40,0.0670255668053126,1
150,55,40,0.0596909255179457,1
150,56,40,0.0523140360047015,1
150,57,40,0.0461720014702858,1
150,58,40,0.0414609377034284,1
151,51,40,0.0741153695131266,1
151,52,40,0.0670465557498808,1
151,53,40,0.064821230206052,1
151,54,40,0.0626313620291675,1
151,55,40,0.0581339589055281,1
151,56,40,0.0534471416409674,1
151,57,40,0.0486775688932639,1
151,58,40,0.0455039399092897,1
151,59,40,0.0441882920920577,1
151,60,40,0.0451585739092432,1
151,61,40,0.0472747320703374,1
151,62,40,0.0489896131866196,1
151,63,40,0.0465290352040722,1
151,64,40,0.0435884905581541,1
151,65,40,0.0415139399248611,1
152,52,40,0.0615680248990087,1
152,53,40,0.0595045391485232,1
152,54,40,0.058183603544638,1
152,55,40,0.0569354696250935,1
152,56,40,0.0553909439094949,1
152,57,40,0.0537261886317215,1
152,58,40,0.0525636649513044,1
152,59,40,0.0521945201315229,1
152,60,40,0.0530584839152234,1
152,61,40,0.055614009567931,1
152,62,40,0.0581176305663741,1
152,63,40,0.0559008530702944,1
152,64,40,0.0521943741496828,1
152,65,40,0.0489425691869577,1
152,66,40,0.0453325599323579,1
152,67,40,0.041483229671088,1
153,54,40,0.0531612118767884,1
153,55,40,0.0542394932219875,1
153,56,40,0.0561380735604871,1
153,57,40,0.0589435147167429,1
153,58,40,0.061398837353046,1
153,59,40,0.0624803843660759,1
153,60,40,0.0617951456085591,1
153,61,40,0.0614504067897516,1
153,62,40,0.0626248631339148,1
153,63,40,0.0621638795164943,1
153,64,40,0.0598040073766895,1
153,65,40,0.0547749978654211,1
153,66,40,0.0489940683361107,1
153,67,40,0.0445556743162881,1
154,55,40,0.052705667434596,1
154,56,40,0.055778190477451,1
154,57,40,0.061021398602052,1
154,58,40,0.0668830182418042,1
154,59,40,0.0709108734800695,1
154,60,40,0.0708887977818027,1
154,61,40,0.07123369339592,1
154,62,40,0.0761755409351679,1
154,63,40,0.0824390756144408,1
154,64,40,0.078809161465604,1
154,65,40,0.0656734397482555,1
154,66,40,0.0524167585595317,1
154,67,40,0.0457298495102407,1
154,68,40,0.0419422857875454,1
155,56,40,0.0558037859600851,1
155,57,40,0.061397880360983,1
155,58,40,0.0686742370469989,1
155,59,40,0.0751105223104803,1
155,60,40,0.0785651933703569,1
155,61,40,0.0857825571727604,1
155,62,40,0.106499234795635,1
155,63,40,0.130792061996303,1
155,64,40,0.120274924679859,1
155,65,40,0.0853734944298088,1
155,66,40,0.0586665385054245,1
155,67,40,0.0475435765524877,1
155,68,40,0.0432024875392064,1
156,58,40,0.0686833095480255,1
156,59,40,0.075574430971438,1
156,60,40,0.0837660235074449,1
156,61,40,0.101793342570632,1
156,62,40,0.146922655231033,1
156,63,40,0.196879565717218,1
156,64,40,0.180063755351911,1
156,65,40,0.118236823549349,1
156,66,40,0.0717034791776261,1
156,67,40,0.0533552866231239,1
156,68,40,0.0471770539990936,1
156,69,40,0.0442475958629222,1
156,78,40,0.0410921335079406,1
156,79,40,0.0414789907909897,1
157,59,40,0.0772796935064769,1
157,60,40,0.0859940794523575,1
157,61,40,0.0991875991649233,1
157,62,40,0.135140947521194,1
157,63,40,0.177584432219745,1
157,64,40,0.166056581523137,1
157,65,40,0.116763726207447,1
157,66,40,0.0794267511570629,1
157,67,40,0.0612107532688902,1
157,68,40,0.0529536311068745,1
157,69,40,0.0487226664683909,1
157,70,40,0.0450251059568636,1
157,71,40,0.0445888743714455,1
157,72,40,0.0431033956068074,1
157,73,40,0.0417197499891216,1
157,77,40,0.044565038780995,1
157,78,40,0.0461726773121382,1
157,79,40,0.044691897000058,1
158,61,40,0.0849619013349618,1
158,62,40,0.0964116084932278,1
158,63,40,0.112976265212713,1
158,64,40,0.110747036006345,1
158,65,40,0.0941979614966084,1
158,66,40,0.0787514716050831,1
158,67,40,0.066055620205686,1
158,68,40,0.0574435350893197,1
158,69,40,0.0518002880621804,1
158,70,40,0.048141204578994,1
158,71,40,0.0476399624141097,1
158,72,40,0.0459674160314618,1
158,73,40,0.0437163300995869,1
158,74,40,0.0411775301810426,1
158,75,40,0.0413851974587135,1
158,76,40,0.0429943363587691,1
158,77,40,0.047448196343542,1
158,78,40,0.0483818637525318,1
159,63,40,0.0805541472813597,1
159,64,40,0.0813499807996033,1
159,65,40,0.0781581203058188,1
159,66,40,0.072547784073524,1
159,67,40,0.0643195500956473,1
159,68,40,0.0580715976261233,1
159,69,40,0.0530946711913684,1
159,70,40,0.0499214909663842,1
159,71,40,0.049242783544529,1
159,72,40,0.0479700706084964,1
159,73,40,0.0471235597647923,1
159,74,40,0.0466823539833405,1
159,75,40,0.0471007541573249,1
159,76,40,0.0465715591734253,1
159,77,40,0.047977558936221,1
160,66,40,0.0679967353270084,1
160,67,40,0.0629968951500897,1
160,68,40,0.0597650951061956,1
160,69,40,0.0555487394651935,1
160,70,40,0.052126481780558,1
160,71,40,0.0499284548408314,1
160,72,40,0.0489012941733479,1
160,73,40,0.0496406056857915,1
160,74,40,0.0514512130420479,1
160,75,40,0.0520388818630172,1
160,76,40,0.0494867246061021,1
161,70,40,0.0545025795315553,1
161,71,40,0.0506679664024633,1
161,72,40,0.0503297318856433,1
161,73,40,0.0514087539535126,1
131,64,41,0.0422967675424972,1
131,65,41,0.0423835807801218,1
131,66,41,0.0430501527856752,1
131,67,41,0.0450902490013328,1
131,68,41,0.0482396125594384,1
131,69,41,0.0507390541518663,1
131,70,41,0.051565808786541,1
131,71,41,0.0517010744782479,1
132,64,41,0.0413045370853132,1
132,65,41,0.0422085404437173,1
132,66,41,0.0434875333022424,1
132,67,41,0.0452219949086725,1
132,68,41,0.0474056831876586,1
132,69,41,0.0491909978384307,1
