x,y,z,signal,cytoplasm.p
685,776,23,0.061203940783018,1
685,777,23,0.0835740790146282,1
685,778,23,0.104647406493117,1
685,779,23,0.0941381089421598,1
685,780,23,0.0441821770749772,1
686,775,23,0.0522338487205979,1
686,776,23,0.0839412449694658,1
686,777,23,0.135974471387862,1
686,778,23,0.193735960331695,1
686,779,23,0.179945758771216,1
686,780,23,0.082091892951495,1
687,776,23,0.0755560967336661,1
687,777,23,0.1188705144971,1
687,778,23,0.166799218177494,1
687,779,23,0.155188309220594,1
687,780,23,0.0718882381198681,1
688,778,23,0.0852530107510975,1
688,779,23,0.0799060203516419,1
688,780,23,0.0475536655196603,1
688,786,23,0.0449874723791545,1
688,787,23,0.0611841413201101,1
689,787,23,0.0727173987515373,1
689,788,23,0.0647701095283364,1
659,779,24,0.0479650099047056,1
660,776,24,0.0439113537278831,1
660,777,24,0.0460051928876436,1
660,778,24,0.0656158688359006,1
660,779,24,0.0838467244313564,1
660,780,24,0.0553579628270977,1
661,776,24,0.0417739498023168,1
661,777,24,0.0473843265851227,1
661,778,24,0.0685244002049542,1
661,779,24,0.0871929472042293,1
661,780,24,0.0577376019894016,1
662,778,24,0.0459955310525217,1
662,779,24,0.0539228261703613,1
662,782,24,0.0420013543654453,1
662,783,24,0.0909228751337518,1
662,784,24,0.0749014222480823,1
663,782,24,0.0702036941926564,1
663,783,24,0.145653380978346,1
663,784,24,0.119060323329663,1
663,785,24,0.050531873480329,1
664,783,24,0.0846491757930188,1
664,784,24,0.0659478910144133,1
667,758,24,0.0486475074476691,1
667,759,24,0.0521515636233843,1
667,760,24,0.0497047511876866,1
667,761,24,0.0455530709085918,1
668,757,24,0.0439008889926405,1
668,758,24,0.063357070196806,1
668,759,24,0.0755500898512819,1
668,760,24,0.076522534362395,1
668,761,24,0.0652563047502188,1
668,762,24,0.0463570145290643,1
669,757,24,0.0478856714779686,1
669,758,24,0.0735551344646299,1
669,759,24,0.0989859387696365,1
669,760,24,0.109049851133126,1
669,761,24,0.0920930763776122,1
669,762,24,0.0576880222311094,1
670,757,24,0.052452935022207,1
670,758,24,0.0787233079234098,1
670,759,24,0.113636611363123,1
670,760,24,0.134952187595186,1
670,761,24,0.11870392218385,1
670,762,24,0.0722532900413914,1
670,803,24,0.0446339476162658,1
670,804,24,0.0457432906530012,1
671,757,24,0.0763093197747995,1
671,758,24,0.0959257052350256,1
671,759,24,0.122338815935456,1
671,760,24,0.144609567567619,1
671,761,24,0.133154740231479,1
671,762,24,0.0840142521097296,1
671,763,24,0.0412114925858094,1
671,802,24,0.0446041213636356,1
671,805,24,0.0534862161135058,1
672,756,24,0.095208253151456,1
672,757,24,0.155549414225699,1
672,758,24,0.168328956473362,1
672,759,24,0.150127854139617,1
672,760,24,0.142385215236058,1
672,761,24,0.127506270298505,1
672,762,24,0.0848166926579223,1
672,763,24,0.0451760701031181,1
672,802,24,0.0616311593414926,1
672,806,24,0.0420573113674567,1
673,755,24,0.0682620383978521,1
673,756,24,0.16190316027543,1
673,757,24,0.281714889983327,1
673,758,24,0.294504888856131,2
673,759,24,0.210257622695898,1
673,760,24,0.142775440914899,1
673,761,24,0.1112579940737,1
673,762,24,0.0775355510115914,1
673,763,24,0.0469240350297591,1
673,802,24,0.066018838188711,1
673,806,24,0.0437142214730074,1
674,755,24,0.0791328302388211,1
674,756,24,0.185569519926067,1
674,757,24,0.324846727718651,2
674,758,24,0.343992840791037,2
674,759,24,0.233202464398381,2
674,760,24,0.132152947963767,1
674,761,24,0.089263905062235,1
674,762,24,0.0649925750392075,1
674,763,24,0.0437775289310055,1
674,802,24,0.0471693494019762,1
674,803,24,0.0764789831134263,1
674,805,24,0.0597360879738906,1
675,755,24,0.0724719870580935,1
675,756,24,0.141649218052058,1
675,757,24,0.235741899608267,1
675,758,24,0.25257010220978,2
675,759,24,0.17403387271785,1
675,760,24,0.0936815101866777,1
675,761,24,0.059757158019481,1
675,762,24,0.0468303795692208,1
676,756,24,0.0841339355916875,1
676,757,24,0.123346631305756,1
676,758,24,0.132287564847296,1
676,759,24,0.0964905251946489,1
676,760,24,0.0577401864086452,1
676,761,24,0.0442431488235334,1
676,762,24,0.0419537399552599,1
677,757,24,0.0616035201130968,1
677,758,24,0.0644252842017717,1
677,762,24,0.0431668111995019,1
681,765,24,0.0413009740470673,1
681,766,24,0.056458071160762,1
681,767,24,0.0597876736308006,1
682,765,24,0.0495084164261967,1
682,766,24,0.0736321479953947,1
682,767,24,0.0784659851931593,1
682,768,24,0.0504098164417854,1
683,766,24,0.0555679928478847,1
683,767,24,0.0585364092117958,1
683,768,24,0.0421724315652272,1
684,777,24,0.0444433683239909,1
684,798,24,0.0428741608639426,1
685,775,24,0.0487907426664995,1
685,776,24,0.0818499469750703,1
685,777,24,0.10517694210131,1
685,778,24,0.101689879293131,1
685,779,24,0.0769629669807677,1
686,775,24,0.0635633533503633,1
686,776,24,0.117354195717053,1
686,777,24,0.166914089665463,1
686,778,24,0.182964403701598,1
686,779,24,0.145170948843897,1
686,780,24,0.0635506258965988,1
687,775,24,0.0544100919257379,1
687,776,24,0.0999014179226944,1
687,777,24,0.145086009039888,1
687,778,24,0.164773055117466,1
687,779,24,0.134408583662993,1
687,780,24,0.061087490528482,1
688,777,24,0.075621112719867,1
688,778,24,0.08554003267571,1
688,779,24,0.0748729774161984,1
688,780,24,0.0452065749009681,1
659,775,25,0.0429631394988623,1
659,776,25,0.0437989287874199,1
660,775,25,0.0576567875240589,1
660,776,25,0.0596783494527563,1
660,777,25,0.0495415597106385,1
660,778,25,0.0515989628844524,1
660,779,25,0.0591908187673735,1
660,780,25,0.043191555121402,1
661,775,25,0.048856731864968,1
661,776,25,0.054856942338341,1
661,777,25,0.0523946125737122,1
661,778,25,0.057480160310985,1
661,779,25,0.0637465118990987,1
661,780,25,0.0460164010489239,1
662,777,25,0.0421865323296357,1
662,778,25,0.044322979263139,1
662,779,25,0.0442676115952229,1
662,783,25,0.065232671912324,1
662,784,25,0.0581991370937736,1
663,782,25,0.0529928083073745,1
663,783,25,0.104179302205939,1
663,784,25,0.0897925053053045,1
663,785,25,0.0437107287223142,1
664,783,25,0.0617539895431153,1
664,784,25,0.0514645244231728,1
665,763,25,0.0416830815135778,1
665,764,25,0.0426777774418393,1
666,761,25,0.041700150575402,1
667,758,25,0.0479676808317063,1
667,759,25,0.0624440673282953,1
667,760,25,0.0713320797494251,1
667,761,25,0.0644400662147674,1
667,762,25,0.0470427236725104,1
668,757,25,0.0442893007119502,1
668,758,25,0.0649359611189156,1
668,759,25,0.0926854382444047,1
668,760,25,0.109320241941435,1
668,761,25,0.0978930430202211,1
668,762,25,0.065191732116273,1
669,757,25,0.0491050415682749,1
669,758,25,0.0751012389467957,1
669,759,25,0.110889708924754,1
669,760,25,0.133038344044291,1
669,761,25,0.120757519016351,1
669,762,25,0.0786745986494236,1
669,763,25,0.042844272433862,1
670,757,25,0.0546206842469461,1
670,758,25,0.0808709927552349,1
670,759,25,0.11672385694489,1
670,760,25,0.138919206253265,1
670,761,25,0.125547129123295,1
670,762,25,0.0804579939093348,1
670,763,25,0.0416506438080299,1
670,803,25,0.0413811045604554,1
670,804,25,0.0414816103540096,1
671,756,25,0.0494575282380783,1
671,757,25,0.0724406928769599,1
671,758,25,0.09917573678873,1
671,759,25,0.132516075087695,1
671,760,25,0.154031873523583,1
671,761,25,0.136308780615203,1
671,762,25,0.0855939107881834,1
671,763,25,0.042053756439313,1
671,803,25,0.0548850141055223,1
671,804,25,0.0575951669673244,1
671,805,25,0.0437029862780531,1
672,755,25,0.0458359134271891,1
672,756,25,0.0777932684334838,1
672,757,25,0.126795436058354,1
672,758,25,0.155578870116994,1
672,759,25,0.171543552287062,1
672,760,25,0.18028147374961,1
672,761,25,0.150597688581936,1
672,762,25,0.0901635803294163,1
672,763,25,0.0420692440312027,1
672,802,25,0.0457570724200554,1
672,803,25,0.073553366462344,1
672,805,25,0.0571183686505577,1
673,755,25,0.063899592782035,1
673,756,25,0.130352970248166,1
673,757,25,0.223239041608241,1
673,758,25,0.249700683160409,1
673,759,25,0.219352983397345,1
673,760,25,0.187708921640149,1
673,761,25,0.143749604767685,1
673,762,25,0.0842844482755847,1
673,802,25,0.0496702994734186,1
673,803,25,0.0815510788944689,1
673,805,25,0.0622359512916343,1
674,755,25,0.076461016533622,1
674,756,25,0.159840545009251,1
674,757,25,0.273481579081455,1
674,758,25,0.299228277275009,2
674,759,25,0.230580717057608,1
674,760,25,0.159056773916389,1
674,761,25,0.108880393250423,1
674,762,25,0.0661121259912816,1
674,803,25,0.0601588243492,1
674,804,25,0.0653291010278246,1
674,805,25,0.048010604899436,1
675,755,25,0.071783331244171,1
675,756,25,0.132181809114232,1
675,757,25,0.21675671259104,1
675,758,25,0.235253779588789,1
675,759,25,0.170519559966182,1
675,760,25,0.099901071891666,1
675,761,25,0.0637706908172102,1
675,762,25,0.0450611553612707,1
676,755,25,0.0553020463755975,1
676,756,25,0.0873336520711644,1
676,757,25,0.128592331935108,1
676,758,25,0.136892145675257,1
676,759,25,0.0982801327928675,1
676,760,25,0.0584560975727913,1
676,761,25,0.0434980223677917,1
677,756,25,0.0541423774511649,1
677,757,25,0.0695724957496576,1
677,758,25,0.0710820182640367,1
677,759,25,0.0552250923189157,1
677,760,25,0.0410611718409984,1
682,766,25,0.0476933322935101,1
682,767,25,0.0477181221726562,1
683,766,25,0.0423890064385128,1
683,767,25,0.0431307753119318,1
684,777,25,0.0419793868018748,1
685,775,25,0.0517573639944507,1
685,776,25,0.0904999765563978,1
685,777,25,0.106491762688114,1
685,778,25,0.0824570584144495,1
685,779,25,0.0501983536362714,1
686,775,25,0.0695709332032949,1
686,776,25,0.134826589145335,1
686,777,25,0.169654266125716,1
686,778,25,0.143017251722953,1
686,779,25,0.0890660618217305,1
687,775,25,0.0578958679310294,1
687,776,25,0.113374990278691,1
687,777,25,0.149611489337443,1
687,778,25,0.135716916168014,1
687,779,25,0.0913094999272037,1
687,780,25,0.0452515589346639,1
688,777,25,0.0755970203095126,1
688,778,25,0.074753575084451,1
688,779,25,0.0597367475955385,1
688,780,25,0.0409910491937607,1
659,775,26,0.0459825332620163,1
659,776,26,0.0446236018291892,1
660,774,26,0.0420855939972959,1
660,775,26,0.0663933410826982,1
660,776,26,0.0660428008374297,1
660,777,26,0.0472248062810168,1
661,775,26,0.0548282596101251,1
661,776,26,0.0592828035468526,1
661,777,26,0.0500227050421998,1
661,778,26,0.0423985033682228,1
662,783,26,0.0435249154667825,1
662,784,26,0.0436804807443681,1
663,783,26,0.0614022814431259,1
663,784,26,0.0570932002999743,1
664,764,26,0.0430697035387815,1
664,783,26,0.0415800669950674,1
665,762,26,0.0418876074783188,1
665,763,26,0.0550095420218783,1
665,764,26,0.0602743013914686,1
665,765,26,0.0438026107738318,1
666,759,26,0.0439468840857475,1
666,760,26,0.0567360043641433,1
666,761,26,0.053925794467777,1
666,762,26,0.045920280117308,1
666,763,26,0.0510959364970777,1
666,764,26,0.0543720339193455,1
667,758,26,0.0507166486427755,1
667,759,26,0.0877546582913317,1
667,760,26,0.112545359261092,1
667,761,26,0.0968106255228853,1
667,762,26,0.0614177663316481,1
667,763,26,0.0426634387810988,1
668,757,26,0.0432866298498303,1
668,758,26,0.0708851860829435,1
668,759,26,0.128340983646833,1
668,760,26,0.164057938743338,1
668,761,26,0.14405091128569,1
668,762,26,0.0902273041059955,1
668,763,26,0.0480776051573157,1
669,757,26,0.0494581175721736,1
669,758,26,0.0770291346014852,1
669,759,26,0.131469428547923,1
669,760,26,0.167142243061364,1
669,761,26,0.155766267545828,1
669,762,26,0.105739296589856,1
669,763,26,0.056127011381047,1
670,756,26,0.0461224595591374,1
670,757,26,0.0575322379807636,1
670,758,26,0.0815725274114967,1
670,759,26,0.122820307298045,1
670,760,26,0.14867941150849,1
670,761,26,0.137162860887654,1
670,762,26,0.095230172054413,1
670,763,26,0.0515592990778187,1
671,755,26,0.0427742200741769,1
671,756,26,0.0563921468431113,1
671,757,26,0.0756698922814059,1
671,758,26,0.110054054804567,1
671,759,26,0.156304226846869,1
671,760,26,0.178584786295995,1
671,761,26,0.148017475778044,1
671,762,26,0.0906928996682168,1
671,763,26,0.0444518406774526,1
671,803,26,0.0435421305104468,1
671,804,26,0.0436071140562389,1
672,755,26,0.0495589856169608,1
672,756,26,0.0723577643783029,1
672,757,26,0.107446137891462,1
672,758,26,0.1553247860209,1
672,759,26,0.209155600378108,1
672,760,26,0.232034890827643,1
672,761,26,0.179554538253168,1
672,762,26,0.0955094299078251,1
672,803,26,0.0470849286445091,1
672,804,26,0.0500022513643787,1
673,755,26,0.0599806075560892,1
673,756,26,0.101154958577058,1
673,757,26,0.158541836492207,1
673,758,26,0.203539149128733,1
673,759,26,0.233050448642205,1
673,760,26,0.239527392551526,1
673,761,26,0.180644427858024,1
673,762,26,0.0921860397760937,1
673,803,26,0.0494606425173342,1
673,804,26,0.0536747327364471,1
674,755,26,0.0701742112676873,1
674,756,26,0.126501028533978,1
674,757,26,0.199126064034599,1
674,758,26,0.231099006657377,1
674,759,26,0.212819074129968,1
674,760,26,0.180763116500775,1
674,761,26,0.127971519829697,1
674,762,26,0.0670478263325633,1
674,803,26,0.0430325024998579,1
674,804,26,0.0464782713708547,1
675,755,26,0.0680656225353399,1
675,756,26,0.116838944702252,1
675,757,26,0.178038370861696,1
675,758,26,0.193843792250929,1
675,759,26,0.150550498600434,1
675,760,26,0.101213329686166,1
675,761,26,0.0669529597634255,1
675,762,26,0.0418154924493002,1
676,755,26,0.0560370379069206,1
676,756,26,0.0893543975829041,1
676,757,26,0.125576617454999,1
676,758,26,0.127760743679505,1
676,759,26,0.0901159902495377,1
676,760,26,0.055345246186803,1
676,761,26,0.0413356366239933,1
677,756,26,0.0570679130012249,1
677,757,26,0.0730345524092973,1
677,758,26,0.070772515136046,1
677,759,26,0.0524920851890329,1
685,775,26,0.0495529949547811,1
685,776,26,0.0819608607331515,1
685,777,26,0.0892841478773981,1
685,778,26,0.0586801634771689,1
686,775,26,0.0673226614768933,1
686,776,26,0.125481934714845,1
686,777,26,0.145107268321197,1
686,778,26,0.0986400375028429,1
686,779,26,0.0471765944266339,1
687,775,26,0.0564393962986964,1
687,776,26,0.106511702726128,1
687,777,26,0.130631536039521,1
687,778,26,0.0977534843810677,1
687,779,26,0.0554012383325907,1
688,777,26,0.0687228760334325,1
688,778,26,0.060396634173488,1
688,779,26,0.046899456013271,1
659,775,27,0.0414531655221258,1
660,775,27,0.0584918036495373,1
660,776,27,0.0591258622552555,1
660,777,27,0.041307459425483,1
661,775,27,0.0486371265168162,1
661,776,27,0.0526457824397385,1
661,777,27,0.0421822583057611,1
664,763,27,0.0430203508633517,1
664,764,27,0.0463242226823858,1
665,762,27,0.0434851921860657,1
665,763,27,0.0613934954990447,1
665,764,27,0.0672905184383931,1
665,765,27,0.0465998255830601,1
666,759,27,0.0486668040842388,1
666,760,27,0.0651127289070947,1
666,761,27,0.0608773469662638,1
666,762,27,0.051532881771492,1
666,763,27,0.0570433339847367,1
666,764,27,0.0590954872190412,1
667,758,27,0.0534210595521995,1
667,759,27,0.102613598310054,1
667,760,27,0.138370422669116,1
667,761,27,0.116922759905419,1
667,762,27,0.0725506604564478,1
667,763,27,0.0472438704279893,1
668,755,27,0.0456556745152559,1
668,756,27,0.0489236510218253,1
668,757,27,0.0481351220023224,1
668,758,27,0.0777025704568916,1
668,759,27,0.153376825973297,1
668,760,27,0.202422636761627,1
668,761,27,0.17047118050302,1
668,762,27,0.104809813993616,1
668,763,27,0.05250308789439,1
669,755,27,0.0527261913999697,1
669,756,27,0.0596906822148789,1
669,757,27,0.0581983368970204,1
669,758,27,0.0805345911215186,1
669,759,27,0.144864603249041,1
669,760,27,0.188699284070453,1
669,761,27,0.170315509794105,1
669,762,27,0.11965702139778,1
669,763,27,0.0629695478853741,1
670,755,27,0.0516172214279368,1
670,756,27,0.0614661998621585,1
670,757,27,0.0633915273178088,1
670,758,27,0.080353141100986,1
670,759,27,0.123473538185432,1
670,760,27,0.15108143995968,1
670,761,27,0.137369257582643,1
670,762,27,0.103897481560223,1
670,763,27,0.0579490323545067,1
671,755,27,0.050068813676738,1
671,756,27,0.061415944262014,1
671,757,27,0.0756035786788483,1
671,758,27,0.114086311124975,1
671,759,27,0.169879121413378,1
671,760,27,0.188416057673684,1
671,761,27,0.146485066555175,1
671,762,27,0.0902197995580665,1
671,763,27,0.0453240902822636,1
672,755,27,0.0519970012951076,1
672,756,27,0.0664830279998792,1
672,757,27,0.0928766095741422,1
672,758,27,0.154012149754962,1
672,759,27,0.231172062458255,1
672,760,27,0.253510960576079,1
672,761,27,0.183656487385396,1
672,762,27,0.0906276620058882,1
673,754,27,0.0417742093255881,1
673,755,27,0.0574808739999811,1
673,756,27,0.0790098053947449,1
673,757,27,0.112288301460848,1
673,758,27,0.168436820833006,1
673,759,27,0.233765824539604,1
673,760,27,0.257075750604019,1
673,761,27,0.190188406974359,1
673,762,27,0.0902484444391386,1
674,755,27,0.0633185472112192,1
674,756,27,0.0948509436741938,1
674,757,27,0.132276946020111,1
674,758,27,0.163426810587892,1
674,759,27,0.1796492642472,1
674,760,27,0.177599776533162,1
674,761,27,0.130472145497051,1
674,762,27,0.0640362209709164,1
675,755,27,0.0631920944972675,1
675,756,27,0.0971357216740946,1
675,757,27,0.131027125199303,1
675,758,27,0.139287091303834,1
675,759,27,0.117030883788334,1
675,760,27,0.0931035302345044,1
675,761,27,0.0656548027333337,1
676,756,27,0.0843344821996016,1
676,757,27,0.107777192264442,1
676,758,27,0.102688092302393,1
676,759,27,0.0728841100129528,1
676,760,27,0.0496905206616425,1
677,757,27,0.0694437559868775,1
677,758,27,0.0641596567268389,1
677,759,27,0.0476417844837438,1
685,775,27,0.0457381110010444,1
685,776,27,0.0656971320602333,1
685,777,27,0.0683655178955569,1
685,778,27,0.0434001631709315,1
686,775,27,0.0608450795728628,1
686,776,27,0.0994483335448448,1
686,777,27,0.109113953381143,1
686,778,27,0.0682872121551703,1
687,775,27,0.0533874675087678,1
687,776,27,0.0879998807490568,1
687,777,27,0.10162921572846,1
687,778,27,0.069680057332151,1
688,778,27,0.0493863864213272,1
659,793,28,0.0413522298931534,1
659,794,28,0.0419050333846411,1
660,775,28,0.0431290181231156,1
660,776,28,0.0450050172336428,1
661,776,28,0.0411598393447141,1
661,784,28,0.0490211506708201,1
662,785,28,0.0424428575173122,1
663,759,28,0.0432279911073486,1
664,759,28,0.0433302243526776,1
664,764,28,0.04245577961353,1
665,763,28,0.0570380137576746,1
665,764,28,0.060078734386323,1
666,759,28,0.0503837667934265,1
666,760,28,0.0628816343772138,1
666,761,28,0.0563374631271499,1
666,762,28,0.0493193537230387,1
666,763,28,0.0537660633010132,1
666,764,28,0.0528078655361487,1
667,758,28,0.0517729029503211,1
667,759,28,0.0973228055123089,1
667,760,28,0.1323041959636,1
667,761,28,0.109702790056833,1
667,762,28,0.0702945759982325,1
667,763,28,0.0467261647555806,1
668,755,28,0.0530752339796933,1
668,756,28,0.0587770089112506,1
668,757,28,0.0512037521961076,1
668,758,28,0.0735353890690701,1
668,759,28,0.144868701554034,1
668,760,28,0.196315145855971,1
668,761,28,0.160514310675481,1
668,762,28,0.0989349532602914,1
668,763,28,0.0500691975549101,1
669,755,28,0.0660430495472314,1
669,756,28,0.0768956315053293,1
669,757,28,0.0648006629867997,1
669,758,28,0.0754309578562755,1
669,759,28,0.133994892755036,1
669,760,28,0.179254367149475,1
669,761,28,0.157048150304114,1
669,762,28,0.11137761267484,1
669,763,28,0.0588860681592888,1
670,755,28,0.0614649995670287,1
670,756,28,0.0725075525597343,1
670,757,28,0.0653808326665748,1
670,758,28,0.074538970966007,1
670,759,28,0.114362725035873,1
670,760,28,0.141794832234209,1
670,761,28,0.126913237996595,1
670,762,28,0.099440461338948,1
670,763,28,0.0560226776192408,1
671,755,28,0.0551881913537746,1
671,756,28,0.0638247797923416,1
671,757,28,0.0720601344399752,1
671,758,28,0.110998470802378,1
671,759,28,0.169138182473753,1
671,760,28,0.180836258809409,1
671,761,28,0.133135805846142,1
671,762,28,0.0812802285137007,1
671,763,28,0.041288003290236,1
672,754,28,0.0414027287963648,1
672,755,28,0.0562447646586746,1
672,756,28,0.0655691276133885,1
672,757,28,0.0876352018922361,1
672,758,28,0.156501410465726,1
672,759,28,0.241399204145936,1
672,760,28,0.250883373961701,1
672,761,28,0.167712513009685,1
672,762,28,0.0767490603311154,1
673,754,28,0.043969043588404,1
673,755,28,0.0593400554618532,1
673,756,28,0.071163205794082,1
673,757,28,0.0941109563198977,1
673,758,28,0.156331941769553,1
673,759,28,0.232621456674709,1
673,760,28,0.249204777442791,1
673,761,28,0.172728935642295,1
673,762,28,0.075844659577702,1
674,755,28,0.0579229340455344,1
674,756,28,0.074585236395855,1
674,757,28,0.0934616723489287,1
674,758,28,0.12419673222138,1
674,759,28,0.156927082698042,1
674,760,28,0.164961187862235,1
674,761,28,0.11821169304591,1
674,762,28,0.0540125671548905,1
675,756,28,0.0772933509186302,1
675,757,28,0.0913012492498696,1
675,758,28,0.0948239748809156,1
675,759,28,0.0894002304739665,1
675,760,28,0.0827203393664708,1
675,761,28,0.0592433938567554,1
676,757,28,0.0815432175020418,1
676,758,28,0.0740813124905004,1
676,759,28,0.0569744143359963,1
676,760,28,0.0451494392307661,1
677,758,28,0.0528772177236747,1
677,759,28,0.0425842111924255,1
685,776,28,0.0463850808895108,1
685,777,28,0.0462775139002827,1
686,775,28,0.0494269098987972,1
686,776,28,0.0666869267833812,1
686,777,28,0.0693725438825737,1
686,778,28,0.0459180471358276,1
687,775,28,0.0461031142619543,1
687,776,28,0.0628599371503843,1
687,777,28,0.0679075782698397,1
687,778,28,0.0487355669376695,1
659,793,29,0.0410387122645594,1
662,785,29,0.0422772654500043,1
662,786,29,0.043342773384193,1
663,758,29,0.0429167875612572,1
663,759,29,0.0478239698202118,1
664,758,29,0.0456726516625883,1
664,759,29,0.0485320412188701,1
665,758,29,0.0455375481729259,1
665,759,29,0.0476794369850247,1
665,763,29,0.0456114528311696,1
665,764,29,0.0444640517880418,1
666,758,29,0.050558820646668,1
666,759,29,0.0605773056242067,1
666,760,29,0.0598194436045983,1
666,761,29,0.0486248370085721,1
666,762,29,0.0441197130676109,1
666,763,29,0.0458941872150705,1
666,764,29,0.0412040042580848,1
667,755,29,0.042999305148068,1
667,756,29,0.0435691749980125,1
667,757,29,0.0424175756252975,1
667,758,29,0.0574070936966382,1
667,759,29,0.087945716079638,1
667,760,29,0.105315938440042,1
667,761,29,0.085807271357619,1
667,762,29,0.0601768071492087,1
667,763,29,0.0438596734531137,1
668,755,29,0.056060021936637,1
668,756,29,0.0634566135915624,1
668,757,29,0.0551539450954297,1
668,758,29,0.0674842633739046,1
668,759,29,0.115088168273505,1
668,760,29,0.149751383194155,1
668,761,29,0.123583132700218,1
668,762,29,0.0792246852566646,1
668,763,29,0.0442257066970067,1
669,754,29,0.0413285429879105,1
669,755,29,0.0689113331822908,1
669,756,29,0.0825382189108206,1
669,757,29,0.0695856395220031,1
669,758,29,0.0707855021130817,1
669,759,29,0.109342128403983,1
669,760,29,0.141563175274145,1
669,761,29,0.124540146390157,1
669,762,29,0.0873190863275615,1
669,763,29,0.0479976665830137,1
670,755,29,0.0622982476902213,1
670,756,29,0.0743223663556799,1
670,757,29,0.0675102805818546,1
670,758,29,0.0727052498183986,1
670,759,29,0.100823309463248,1
670,760,29,0.119594195139181,1
670,761,29,0.10717524966355,1
670,762,29,0.08095068802647,1
670,763,29,0.0462375689434384,1
671,755,29,0.0562138813893872,1
671,756,29,0.0637288967570578,1
671,757,29,0.0702600539964118,1
671,758,29,0.103764908422456,1
671,759,29,0.14964924997342,1
671,760,29,0.152548157354496,1
671,761,29,0.110858566132196,1
671,762,29,0.0656521588400071,1
672,754,29,0.0434512297812989,1
672,755,29,0.0593539453636038,1
672,756,29,0.0659061402081394,1
672,757,29,0.0840039252462249,1
672,758,29,0.146285806750148,1
672,759,29,0.216974560750375,1
672,760,29,0.212589655558119,1
672,761,29,0.135314352320315,1
672,762,29,0.0598919425117891,1
673,754,29,0.0446087170882319,1
673,755,29,0.0590555584824013,1
673,756,29,0.0673881316288191,1
673,757,29,0.0877455100960176,1
673,758,29,0.146479703074235,1
673,759,29,0.210838327642421,1
673,760,29,0.210390303968362,1
673,761,29,0.13579541114412,1
673,762,29,0.0575145579579048,1
674,755,29,0.0524996221773708,1
674,756,29,0.0630690966868654,1
674,757,29,0.0781088703583506,1
674,758,29,0.108233693698697,1
674,759,29,0.139048957075456,1
674,760,29,0.139780780260176,1
674,761,29,0.0946883955985891,1
674,762,29,0.043082682405715,1
675,757,29,0.0676147549187662,1
675,758,29,0.0721483669454898,1
675,759,29,0.0744457588577239,1
675,760,29,0.0715029541966513,1
675,761,29,0.0508863876756897,1
676,758,29,0.053690585282937,1
676,759,29,0.0472312078550428,1
676,760,29,0.0422104544278433,1
677,758,29,0.0425899720683754,1
686,776,29,0.0432921555328155,1
686,777,29,0.0432240198606239,1
687,777,29,0.04404879022362,1
660,770,30,0.0422402833838409,1
663,758,30,0.0418157141254278,1
663,759,30,0.0446748279382338,1
664,758,30,0.0542131462032135,1
664,759,30,0.0569023533743259,1
664,760,30,0.0429669647637469,1
665,757,30,0.0459729363077122,1
665,758,30,0.075185924634269,1
665,759,30,0.0803956488501346,1
665,760,30,0.0552053361098863,1
666,757,30,0.055451829150294,1
666,758,30,0.0939499329435121,1
666,759,30,0.104545403034017,1
666,760,30,0.0735712897882697,1
666,761,30,0.0411041580861785,1
667,755,30,0.0448273438173814,1
667,756,30,0.0467294898974944,1
667,757,30,0.0569116691784194,1
667,758,30,0.0853529974981092,1
667,759,30,0.102940359735587,1
667,760,30,0.0872983298725905,1
667,761,30,0.0592129971936019,1
667,762,30,0.043747654017762,1
668,755,30,0.0551054683110407,1
668,756,30,0.061454613229441,1
668,757,30,0.058145534724776,1
668,758,30,0.068195919437748,1
668,759,30,0.0903978108952541,1
668,760,30,0.0977568906240038,1
668,761,30,0.079102628218121,1
668,762,30,0.0541259301638448,1
669,755,30,0.0625688331409833,1
669,756,30,0.0747850098406899,1
669,757,30,0.0671006230980729,1
669,758,30,0.0654527043925265,1
669,759,30,0.0818818250835643,1
669,760,30,0.0952155738704012,1
669,761,30,0.0845101578273473,1
669,762,30,0.0592585651546581,1
670,755,30,0.0590382136771013,1
670,756,30,0.0714578620282591,1
670,757,30,0.0711817941483904,1
670,758,30,0.0774187330990876,1
670,759,30,0.0901311561407056,1
670,760,30,0.0943959128718093,1
670,761,30,0.0805823217765025,1
670,762,30,0.0562829362064982,1
671,755,30,0.0585293804565308,1
671,756,30,0.0678546084888159,1
671,757,30,0.0758341218515394,1
671,758,30,0.102988501302418,1
671,759,30,0.129109096835659,1
671,760,30,0.121505389390014,1
671,761,30,0.0847790239364369,1
671,762,30,0.0467501111840948,1
672,754,30,0.0448537394967688,1
672,755,30,0.0626549245795096,1
672,756,30,0.0692480808470355,1
672,757,30,0.0818552996425413,1
672,758,30,0.128936470606351,1
672,759,30,0.174486556997323,1
672,760,30,0.160522734368329,1
672,761,30,0.0971611657681539,1
672,762,30,0.0413793771086806,1
673,754,30,0.04343572056247,1
673,755,30,0.0577007604983435,1
673,756,30,0.0650608783201785,1
673,757,30,0.0811093756934137,1
673,758,30,0.12852709427278,1
673,759,30,0.172043058890069,1
673,760,30,0.15779442028427,1
673,761,30,0.0937078409852472,1
674,755,30,0.048921655936677,1
674,756,30,0.0568491943575834,1
674,757,30,0.0701976602765982,1
674,758,30,0.0974231545105534,1
674,759,30,0.118849093013746,1
674,760,30,0.107563474850508,1
674,761,30,0.0664700410228435,1
