x,y,z,signal,mito.p
452,968,31,0.145209493040719,1
452,969,31,0.153142202470165,6
452,970,31,0.157755837369187,1
452,971,31,0.149046855727157,1
452,973,31,0.187026522824323,1
452,974,31,0.189114608516201,1
452,975,31,0.168655151465589,1
452,976,31,0.147181776795765,1
452,977,31,0.141693980362592,1
452,978,31,0.135389705491638,1
452,979,31,0.134490353238186,1
452,984,31,0.142048699607727,1
452,985,31,0.212892127286644,1
452,986,31,0.261819052107268,1
452,987,31,0.239338237095286,1
452,988,31,0.232745216990194,1
452,989,31,0.240211044289689,8
452,990,31,0.213938831704608,8
452,991,31,0.155296391718582,1
453,979,31,0.120648105978239,1
453,984,31,0.151126615173806,1
453,985,31,0.204504854330514,1
453,986,31,0.225103537507156,1
453,987,31,0.216570843792762,1
453,988,31,0.26696047909427,8
453,989,31,0.351411075983595,8
453,990,31,0.353013483665202,8
453,991,31,0.229677366594473,8
453,992,31,0.138433896160817,1
454,983,31,0.162841724649681,1
454,984,31,0.211373123379739,1
454,985,31,0.203978546127823,1
454,986,31,0.178693670772302,1
454,987,31,0.17843712349355,1
454,988,31,0.239543814092068,8
454,989,31,0.332820348693258,8
454,990,31,0.373719053690079,8
454,991,31,0.262670660940408,8
454,992,31,0.15770436068192,1
454,994,31,0.150779126925235,1
454,995,31,0.133886835893028,1
455,982,31,0.158719420657266,1
455,983,31,0.252661454256574,1
455,984,31,0.310814259204894,9
455,985,31,0.230134685908121,1
455,986,31,0.153738465265025,1
455,988,31,0.170521549406126,1
455,989,31,0.198749240156517,8
455,990,31,0.237305549787508,8
455,991,31,0.197697542346789,1
455,993,31,0.16732250470792,1
455,994,31,0.21499118901891,1
455,995,31,0.192868755857814,1
455,996,31,0.128646494996998,1
456,982,31,0.148973497620319,1
456,983,31,0.24542287338982,9
456,984,31,0.313619155706015,9
456,985,31,0.247272642393632,9
456,986,31,0.148418724729198,1
456,990,31,0.162766906211289,1
456,993,31,0.183188712616925,1
456,994,31,0.252951212301305,1
456,995,31,0.213025912499948,1
456,996,31,0.123929906723442,1
457,983,31,0.193993705782574,9
457,984,31,0.324327413683099,9
457,985,31,0.329582675870084,9
457,986,31,0.183545009962288,9
457,987,31,0.146912816698807,1
457,988,31,0.192228530017068,1
457,994,31,0.199747635864537,1
457,995,31,0.152395254657327,1
458,983,31,0.148054984403659,1
458,984,31,0.289386908532746,9
458,985,31,0.331170126930134,9
458,986,31,0.210414933896915,1
458,987,31,0.241695589082674,1
458,988,31,0.311330180210567,1
458,989,31,0.200613306277315,1
459,984,31,0.146391207466195,1
459,985,31,0.176885509440902,1
459,986,31,0.194274796052922,1
459,987,31,0.316688489987025,7
459,988,31,0.326965384866141,7
459,989,31,0.166476525217382,1
460,986,31,0.19407481306814,1
460,987,31,0.28361190963506,1
460,988,31,0.223516086447106,1
391,968,32,0.118905777335428,1
392,964,32,0.160594415710982,1
392,965,32,0.141427410969709,1
392,966,32,0.121680548609821,1
392,967,32,0.160099940380787,1
392,968,32,0.211033078111345,1
392,969,32,0.190384567008868,1
392,970,32,0.121028027719542,1
393,963,32,0.181850165648706,1
393,964,32,0.179800201676498,1
393,965,32,0.159646201234819,1
393,966,32,0.142554209862646,1
393,967,32,0.189767718249848,1
393,968,32,0.228901742109593,1
393,969,32,0.187982733793429,1
393,970,32,0.114583078167874,1
394,961,32,0.161984804449357,1
394,962,32,0.205353919360303,1
394,963,32,0.194321950629865,1
394,964,32,0.163842593499848,1
394,965,32,0.133809556089356,1
394,966,32,0.118102324112957,1
394,967,32,0.141276137108363,1
394,968,32,0.149257390785101,1
394,969,32,0.117332105210199,1
395,960,32,0.122031746571613,1
395,961,32,0.166763291937802,1
395,962,32,0.194643105803,1
395,963,32,0.164542881364172,1
395,964,32,0.121990244891007,1
396,959,32,0.135138198712119,1
396,960,32,0.175693996661776,1
396,961,32,0.193623594171789,1
396,962,32,0.169495866696413,1
396,963,32,0.123408285713963,1
397,958,32,0.129504404454181,1
397,959,32,0.214283187306459,1
397,960,32,0.249807848632018,1
397,961,32,0.20546196034154,1
397,962,32,0.134452549493934,1
398,958,32,0.156378579837928,1
398,959,32,0.241774140788021,1
398,960,32,0.229525209468074,1
398,961,32,0.154084610950715,1
399,958,32,0.140640928213116,1
399,959,32,0.175628128642585,1
399,960,32,0.146415326490565,1
413,986,32,0.171744541751727,1
414,951,32,0.115201410812182,1
414,985,32,0.117408171996531,1
414,986,32,0.199416564569078,1
414,987,32,0.225787561517644,1
415,985,32,0.149001561895258,1
415,986,32,0.265196163040082,1
415,987,32,0.271900309665661,1
415,988,32,0.212914550442113,1
416,949,32,0.128871209403254,1
416,950,32,0.125650707252704,1
416,985,32,0.166421915883395,1
416,986,32,0.289257551421572,1
416,987,32,0.290211383463469,1
416,988,32,0.214585122632049,1
417,949,32,0.145012395388443,1
417,950,32,0.148995390816757,1
417,985,32,0.148237031219439,1
417,986,32,0.239288703591134,1
417,987,32,0.258783917849096,1
417,988,32,0.214209652546611,1
418,949,32,0.116699758093723,1
418,950,32,0.122629952549588,1
418,985,32,0.138336631013221,1
418,986,32,0.216325060570784,1
418,987,32,0.275667258462103,10
418,988,32,0.265627926551541,10
418,989,32,0.183084369572042,1
419,985,32,0.149523194681604,1
419,986,32,0.231960806962258,10
419,987,32,0.315907613019299,10
419,988,32,0.324382317438771,10
419,989,32,0.230795768580976,10
420,985,32,0.187859830405573,1
420,986,32,0.270380552039245,10
420,987,32,0.329573442806068,10
420,988,32,0.317954361906714,10
420,989,32,0.225229149574506,10
421,984,32,0.131718055105941,1
421,985,32,0.231679057187337,10
421,986,32,0.31867039544271,10
421,987,32,0.355647332944665,10
421,988,32,0.316009977550464,10
421,989,32,0.220690886626642,10
422,984,32,0.142406586830184,1
422,985,32,0.223171094894417,1
422,986,32,0.297765089747267,10
422,987,32,0.317555832714969,10
422,988,32,0.260622121969153,10
422,989,32,0.179982118946737,1
423,984,32,0.136565613921501,1
423,986,32,0.21672041000834,1
423,987,32,0.20852771445487,10
423,988,32,0.159006493576237,1
424,984,32,0.150187951737079,1
424,985,32,0.172027692973864,1
425,983,32,0.135250550026814,1
425,984,32,0.178791383440858,1
425,985,32,0.192304679241472,1
426,982,32,0.138968271517656,1
426,983,32,0.178615566587916,1
426,984,32,0.23144983224088,1
426,985,32,0.276361387024794,1
426,986,32,0.211702852112318,1
427,981,32,0.121396255031549,1
427,982,32,0.188853750903992,1
427,983,32,0.195115593721818,1
427,984,32,0.215264859862816,1
427,985,32,0.267651215919159,1
427,986,32,0.228760396147438,1
427,987,32,0.129579058016429,1
428,981,32,0.135977135635972,1
428,982,32,0.194108341809537,1
428,983,32,0.177418942648352,1
428,984,32,0.160244630973274,1
428,985,32,0.175795395489818,1
428,986,32,0.171287340206753,1
429,982,32,0.154657249349634,1
429,983,32,0.157485994007176,1
430,982,32,0.132429295456918,1
431,981,32,0.114203321302714,1
431,982,32,0.141987424566809,1
431,983,32,0.160492993329205,1
432,981,32,0.125806809629671,1
432,982,32,0.143833742948483,1
432,983,32,0.140254258326811,1
433,982,32,0.123902407738137,1
433,983,32,0.127551081455598,1
434,982,32,0.116205624292681,1
436,981,32,0.117513645620682,1
436,982,32,0.147973994886767,1
437,981,32,0.190362791581104,1
437,982,32,0.264949602544859,1
437,983,32,0.182814867739184,1
438,981,32,0.223109902291571,1
438,982,32,0.291045468317966,1
438,983,32,0.182719510444103,1
439,981,32,0.153555193655038,1
439,982,32,0.162204749224328,1
440,980,32,0.124302114616619,1
441,979,32,0.12391823584788,1
441,980,32,0.152078233164638,1
442,978,32,0.119942212325048,1
442,979,32,0.153593068060495,1
442,981,32,0.184295361289795,1
443,978,32,0.136742714452986,1
443,980,32,0.19783782839088,1
443,981,32,0.221725767069768,1
443,982,32,0.161058918913724,1
444,976,32,0.132593759409717,1
444,977,32,0.150462105432546,1
444,979,32,0.147028606858772,1
444,980,32,0.195565552493361,1
444,981,32,0.247883155198008,1
444,982,32,0.18892330508267,1
444,983,32,0.144341290601457,1
445,975,32,0.132239852768431,1
445,976,32,0.156039264735311,1
445,978,32,0.163976767349775,1
445,979,32,0.14911678676559,1
445,980,32,0.185673596301046,1
445,981,32,0.248789031835982,1
445,982,32,0.218504205001155,1
445,983,32,0.178791724970011,1
445,984,32,0.156027146338789,1
446,963,32,0.134091847600176,1
446,964,32,0.128219724877304,1
446,974,32,0.131867621321519,1
446,976,32,0.178208840696482,1
446,977,32,0.198318041934692,1
446,978,32,0.208607891367914,1
446,979,32,0.187968283577168,1
446,980,32,0.19436909342994,1
446,981,32,0.210639683633772,1
446,982,32,0.199344395925845,1
446,983,32,0.197603892697475,1
446,984,32,0.190432875718813,1
447,963,32,0.223709486163029,1
447,964,32,0.227098161979599,1
447,965,32,0.153226383518114,1
447,972,32,0.147478047448151,1
447,975,32,0.197688686142528,1
447,976,32,0.21359249758904,1
447,977,32,0.244052893962594,1
447,978,32,0.26885389316855,1
447,979,32,0.246842386321197,1
447,980,32,0.235804517380207,1
447,981,32,0.201213549653346,1
447,982,32,0.173424653204231,1
447,983,32,0.178844084922331,1
447,984,32,0.188276507749932,1
447,985,32,0.171208847385743,1
447,987,32,0.173466131331103,1
447,988,32,0.160292574600331,1
448,962,32,0.195805800587675,1
448,963,32,0.261202274009452,11
448,964,32,0.263663450859561,1
448,965,32,0.21018990151524,1
448,966,32,0.184340608014224,1
448,967,32,0.172687845274198,1
448,968,32,0.166098605543532,1
448,969,32,0.168664525852014,1
448,970,32,0.181864498096293,1
448,971,32,0.192924896184559,1
448,972,32,0.202665401862516,1
448,973,32,0.186815752229031,1
448,974,32,0.18844536447426,1
448,975,32,0.213998987943126,1
448,976,32,0.219411212218396,1
448,977,32,0.245358218387967,1
448,978,32,0.264722332558384,1
448,979,32,0.237085887657353,1
448,980,32,0.21518974700274,1
448,981,32,0.172876652011847,1
448,985,32,0.179624219947413,1
448,986,32,0.189318042123122,1
448,987,32,0.20188004968519,1
448,988,32,0.216111922825152,1
448,989,32,0.193338287782923,1
449,961,32,0.179274753185124,1
449,962,32,0.284586280533648,11
449,963,32,0.318704053729649,11
449,964,32,0.274415824981807,11
449,965,32,0.243643341622992,1
449,966,32,0.274699671039119,6
449,967,32,0.269615620949935,6
449,968,32,0.25804367107379,6
449,969,32,0.276559309057787,6
449,970,32,0.278762148545303,6
449,971,32,0.240542727982251,6
449,972,32,0.218651557165668,1
449,973,32,0.209953940200648,1
449,974,32,0.219005310707679,1
449,975,32,0.22990802831875,1
449,976,32,0.212130187521646,1
449,977,32,0.20601888839939,1
449,978,32,0.202918698725875,1
449,979,32,0.18342689975945,1
449,980,32,0.167037704724352,1
449,985,32,0.190128549689147,1
449,986,32,0.209063726796274,1
449,987,32,0.235726342534616,1
449,988,32,0.288322609474933,8
449,989,32,0.253259083168049,1
449,990,32,0.156543114451931,1
450,961,32,0.14915433141876,1
450,962,32,0.259917182242218,1
450,963,32,0.29223081001859,11
450,964,32,0.22444334987622,1
450,965,32,0.195131598484572,1
450,966,32,0.263933588643256,6
450,967,32,0.307084313325723,6
450,968,32,0.329508458051929,6
450,969,32,0.364589885197213,6
450,970,32,0.347816140111935,6
450,971,32,0.259831423094041,6
450,972,32,0.211187307966401,1
450,973,32,0.208945534155365,1
450,974,32,0.232123209963267,1
450,975,32,0.250110372800976,1
450,976,32,0.222114756998945,1
450,977,32,0.187717789608243,1
450,978,32,0.167868868915741,1
450,979,32,0.15878729074391,1
450,984,32,0.163887015843561,1
450,985,32,0.189004247492093,1
450,986,32,0.214909834419129,1
450,987,32,0.261061775981748,8
450,988,32,0.318193102562006,8
450,989,32,0.263737810000124,8
450,990,32,0.164049948803602,1
451,962,32,0.136692427229323,1
451,963,32,0.16499304034246,1
451,966,32,0.162298999493877,1
451,967,32,0.220949695063929,6
451,968,32,0.277097606111459,6
451,969,32,0.301890879692422,6
451,970,32,0.281660529819593,6
451,971,32,0.222486576255499,1
451,972,32,0.18991073652717,1
451,973,32,0.184342150783849,1
451,974,32,0.201642934237596,1
451,975,32,0.21950073996413,1
451,976,32,0.206064182231289,1
451,977,32,0.180045125187158,1
451,978,32,0.160145234212685,1
451,979,32,0.15404865617464,1
451,984,32,0.158101582641387,1
451,985,32,0.192805408088239,1
451,986,32,0.243317758347726,1
451,987,32,0.280381397147247,8
451,988,32,0.298473138567187,8
451,989,32,0.235341262525405,1
451,990,32,0.177567920020561,1
452,968,32,0.157703866053491,1
452,969,32,0.151751389764564,1
452,970,32,0.144842678952797,1
452,971,32,0.154494339943328,1
452,973,32,0.176640527045906,1
452,974,32,0.169569601663007,1
452,975,32,0.165795233440123,1
452,976,32,0.1577974450416,1
452,977,32,0.148659573443748,1
452,978,32,0.141237803405079,1
452,979,32,0.143463336916013,1
452,980,32,0.140985542906048,1
452,984,32,0.155804163132036,1
452,985,32,0.225487416275894,1
452,986,32,0.287130130992683,1
452,987,32,0.286581847155481,8
452,988,32,0.29095021701469,8
452,989,32,0.267828646202931,8
452,990,32,0.262126004378357,8
452,991,32,0.19759232781372,8
453,974,32,0.151114013925722,1
453,975,32,0.12605585504391,1
453,976,32,0.119442307858996,1
453,977,32,0.121814545806738,1
453,978,32,0.127532909749249,1
453,979,32,0.136671558620347,1
453,980,32,0.139593104992751,1
453,984,32,0.175522054398198,1
453,985,32,0.256951178195498,1
453,986,32,0.294897398989338,8
453,987,32,0.267447452559952,8
453,988,32,0.294781514614433,8
453,989,32,0.354968231664737,8
453,990,32,0.436384659999013,8
453,991,32,0.312853141144907,8
453,992,32,0.173799463785096,8
453,994,32,0.137027573320892,1
454,978,32,0.118375629873974,1
454,979,32,0.128306967910769,1
454,980,32,0.13337156261506,1
454,983,32,0.168874860703213,1
454,984,32,0.219159093041775,1
454,985,32,0.238238583881633,1
454,986,32,0.231690362980011,1
454,987,32,0.21028696645609,1
454,988,32,0.24367570445452,8
454,989,32,0.318532370557153,8
454,990,32,0.440642986809532,8
454,991,32,0.3264555878315,8
454,992,32,0.183321614565177,8
454,993,32,0.168053094451984,1
454,994,32,0.202818948659265,1
454,995,32,0.177749142455626,1
455,979,32,0.113941474433646,1
455,980,32,0.120831601348706,1
455,982,32,0.164702940768575,1
455,983,32,0.261769824801668,1
455,984,32,0.296789776699289,9
455,985,32,0.213170367555088,1
455,986,32,0.157224347344853,1
455,987,32,0.152135586508722,1
455,988,32,0.175872604632285,1
455,989,32,0.203055922784451,8
455,990,32,0.27157126399139,8
455,991,32,0.216909028316111,8
455,992,32,0.161962546170031,1
455,993,32,0.20705478165311,1
455,994,32,0.285184521842226,1
455,995,32,0.240549063936896,1
455,996,32,0.135030734797383,1
456,982,32,0.157813579349894,1
456,983,32,0.272608382039316,9
456,984,32,0.33716829746445,9
456,985,32,0.242370120938064,9
456,986,32,0.14379840056951,1
456,989,32,0.155972725434679,1
456,990,32,0.180741361809108,1
456,992,32,0.143348795103989,1
456,993,32,0.219845001351042,1
456,994,32,0.293790090811895,1
456,995,32,0.228442703373309,1
456,996,32,0.121211275775794,1
457,982,32,0.119340225972647,1
457,983,32,0.212954097162736,9
457,984,32,0.345651598997101,9
457,985,32,0.323134699663502,9
457,986,32,0.185295829726471,1
457,993,32,0.193881177814869,1
457,994,32,0.226480088426373,1
457,995,32,0.158697445022757,1
458,983,32,0.147645008096832,1
458,984,32,0.272629698169253,9
458,985,32,0.302935794026547,1
458,986,32,0.206778025269954,1
458,987,32,0.20948717583937,1
458,988,32,0.238999746373384,1
458,994,32,0.126412258381078,1
459,984,32,0.139845659913465,1
459,985,32,0.170593600280685,1
459,986,32,0.186189905943342,1
459,987,32,0.257171075862999,1
459,988,32,0.257294167680733,1
460,987,32,0.238664788711694,1
392,965,33,0.135010007510815,1
392,966,33,0.127819016965096,1
392,967,33,0.196383491262695,1
392,968,33,0.275887556543096,1
392,969,33,0.249666149363842,1
392,970,33,0.151084053575137,1
393,963,33,0.231479533500383,1
393,964,33,0.224521571829281,1
393,965,33,0.186949254797519,1
393,966,33,0.173860338412523,1
393,967,33,0.264459991060887,1
393,968,33,0.321917725297126,13
393,969,33,0.240494843239532,1
393,970,33,0.130619626686495,1
394,962,33,0.210326442515509,1
394,963,33,0.239253255220356,1
394,964,33,0.209338504665712,1
394,965,33,0.166737064854172,1
394,966,33,0.146686147332568,1
394,967,33,0.183557540549168,1
394,968,33,0.187955599891012,1
394,969,33,0.130802462552388,1
395,961,33,0.151443024269391,1
395,962,33,0.207289494619762,1
395,963,33,0.191951361443554,1
395,964,33,0.140228478764141,1
395,965,33,0.115421308479684,1
396,960,33,0.147828527021033,1
396,961,33,0.167119400853286,1
396,962,33,0.167022265251232,1
396,963,33,0.127660676983328,1
397,959,33,0.190522874539242,1
397,960,33,0.219606213588281,1
397,961,33,0.171287905496386,1
397,962,33,0.121547493562293,1
398,958,33,0.158616926580559,1
398,959,33,0.261954650958147,1
398,960,33,0.238684880047424,1
398,961,33,0.145083080146387,1
399,958,33,0.163510839146081,1
399,959,33,0.208650264536706,1
399,960,33,0.158624110469654,1
400,958,33,0.120854825331156,1
400,959,33,0.114488227278089,1
410,985,33,0.118011936655905,1
413,951,33,0.134432646588081,1
413,952,33,0.137082300423553,1
414,951,33,0.131031204647284,1
414,952,33,0.116698886605537,1
414,985,33,0.120867414802373,1
414,986,33,0.18755544549157,1
414,987,33,0.222930729031429,1
414,988,33,0.222948818299707,1
415,985,33,0.162720776221808,1
415,986,33,0.251924881863888,1
415,987,33,0.268547953708055,1
415,988,33,0.227812240555612,1
415,989,33,0.181340227291656,1
416,985,33,0.192246136433784,1
416,986,33,0.287599674694659,1
416,987,33,0.2875002308266,1
416,988,33,0.2312431717723,1
416,989,33,0.178813700604521,1
417,950,33,0.116987867377022,1
417,985,33,0.179388906360526,1
417,986,33,0.254664581627258,1
417,987,33,0.26087869280164,1
417,988,33,0.230917753373177,1
417,989,33,0.188467398993106,1
418,950,33,0.119624554881521,1
418,985,33,0.165961687683507,1
418,986,33,0.232792018261116,1
418,987,33,0.267800334613777,10
418,988,33,0.274943758392196,10
418,989,33,0.228160270540081,1
419,985,33,0.181074870916112,1
419,986,33,0.268621064500678,10
419,987,33,0.336118907920725,10
419,988,33,0.370435003563209,10
419,989,33,0.310683606638309,10
419,990,33,0.179798140724709,1
420,985,33,0.221657790991318,10
420,986,33,0.327341019827722,10
420,987,33,0.375475502796865,10
420,988,33,0.36787148573567,10
420,989,33,0.278226889923411,10
420,990,33,0.150799218260966,1
421,984,33,0.118512241535447,1
421,985,33,0.241282786327679,10
421,986,33,0.357734500040889,10
421,987,33,0.40690018907054,10
421,988,33,0.368939977358266,10
421,989,33,0.244122471695006,10
421,990,33,0.121277944621966,1
422,984,33,0.116779098849183,1
422,985,33,0.204142291691712,1
422,986,33,0.295451217954202,10
422,987,33,0.341221848105168,10
422,988,33,0.305408323776798,10
422,989,33,0.201629225963979,1
423,984,33,0.126909018423543,1
423,986,33,0.204798522295212,1
423,987,33,0.209585300698283,10
423,988,33,0.18210938627635,1
424,984,33,0.162210307905726,1
424,985,33,0.190040717812314,1
425,983,33,0.126748205299628,1
425,984,33,0.182896728744262,1
425,985,33,0.207742220955136,1
425,986,33,0.176437046331515,1
426,982,33,0.120952031594414,1
426,983,33,0.163994350212756,1
426,984,33,0.205439513632336,1
426,985,33,0.266488344481473,1
426,986,33,0.222761778092163,1
426,987,33,0.128817318458176,1
427,982,33,0.1655526064186,1
427,983,33,0.191836666532253,1
427,984,33,0.205693446446533,1
427,985,33,0.288693180383545,1
427,986,33,0.263641757869868,1
427,987,33,0.145361603059649,1
428,982,33,0.171653600781909,1
428,983,33,0.193514858355376,1
428,984,33,0.181191037935834,1
428,985,33,0.234562222748988,1
428,986,33,0.239143117956727,1
428,987,33,0.150581546421396,1
429,982,33,0.150881197034717,1
429,983,33,0.177898614456265,1
429,984,33,0.167461601288408,1
429,985,33,0.183122491291713,1
429,986,33,0.183663626570422,1
430,982,33,0.142133469499044,1
430,983,33,0.163960821471358,1
431,982,33,0.157586438908961,1
431,983,33,0.158266918082372,1
432,981,33,0.120580730520025,1
432,982,33,0.158558430880341,1
432,983,33,0.142132103382429,1
433,982,33,0.132736966116916,1
433,983,33,0.121774139374797,1
434,982,33,0.122135418335056,1
436,981,33,0.117348769477525,1
436,982,33,0.14761185621519,1
437,953,33,0.115039891076225,1
437,954,33,0.11735935688129,1
437,981,33,0.183061098482122,1
437,982,33,0.252168121282514,1
437,983,33,0.181121212889207,1
438,953,33,0.120491143889954,1
438,954,33,0.117196624127994,1
438,981,33,0.196800627904882,1
438,982,33,0.253688020231339,1
438,983,33,0.173113661467635,1
439,982,33,0.150623990251392,1
441,979,33,0.120418857478047,1
441,980,33,0.131772122704029,1
442,978,33,0.120557800959259,1
442,979,33,0.148343446992979,1
443,978,33,0.128105300833953,1
443,981,33,0.194573645839261,1
443,982,33,0.16220791720165,1
444,975,33,0.124555588132988,1
444,976,33,0.146884493332786,1
444,977,33,0.138695330839527,1
444,980,33,0.187261895295547,1
444,981,33,0.215668877074754,1
444,982,33,0.183627271380856,1
444,983,33,0.165191245020269,1
445,974,33,0.117388716611639,1
445,975,33,0.15185218797237,1
445,976,33,0.167301459445933,1
445,980,33,0.180559397431399,1
445,981,33,0.218404784686831,1
445,982,33,0.204856652912542,1
445,983,33,0.195336009571484,1
445,984,33,0.179893415581719,1
446,976,33,0.180275233398668,1
446,977,33,0.190445924487857,1
446,978,33,0.19064474156277,1
446,979,33,0.178908233518887,1
446,980,33,0.186205463185136,1
446,981,33,0.197398127270816,1
446,982,33,0.194969713665726,1
446,983,33,0.208661311238297,1
446,984,33,0.21157476690282,1
446,985,33,0.16199530941505,1
446,987,33,0.191739330723454,1
446,988,33,0.177439293075164,1
447,964,33,0.174775813197403,1
447,965,33,0.141551409606231,1
447,966,33,0.117537246462889,1
447,967,33,0.122653282523845,1
447,968,33,0.119594853622018,1
447,971,33,0.12229100252986,1
447,972,33,0.140705677429907,1
447,975,33,0.196439926011124,1
447,976,33,0.220351241771738,1
447,977,33,0.246315253737789,1
447,978,33,0.265510935151104,1
447,979,33,0.239187563854175,1
447,980,33,0.213423169790018,1
447,981,33,0.185480938527767,1
447,982,33,0.171049730130729,1
447,983,33,0.182147555103491,1
447,984,33,0.204124343745843,1
447,985,33,0.190827283006979,1
447,986,33,0.174422071432259,1
447,987,33,0.198407616787896,1
447,988,33,0.204452635700603,1
447,989,33,0.19514315159146,1
448,961,33,0.15896351978721,1
448,962,33,0.205788415104991,12
448,963,33,0.21436140925952,1
448,964,33,0.240569508578647,1
448,965,33,0.253308145597505,1
448,966,33,0.24381210413238,6
448,967,33,0.225229031805833,6
448,968,33,0.198910371255851,1
448,969,33,0.185606833239935,1
448,970,33,0.217128949537348,6
448,971,33,0.245423391571984,6
448,972,33,0.222306484399702,1
448,973,33,0.177150818708976,1
448,974,33,0.185180769732283,1
448,975,33,0.223337761121414,1
448,976,33,0.22949287019028,1
448,977,33,0.237350466759651,1
448,978,33,0.260752397675981,1
448,979,33,0.233407029828827,1
448,980,33,0.194782520358906,1
448,981,33,0.162344976384083,1
448,983,33,0.1425735710326,1
448,984,33,0.170930536456094,1
448,985,33,0.200252863474639,1
448,986,33,0.1957950365309,1
448,987,33,0.211884357192199,1
448,988,33,0.237975747755706,1
448,989,33,0.223225975096354,1
448,990,33,0.175089937580719,1
449,960,33,0.123531153771217,1
449,961,33,0.25109854618812,12
449,962,33,0.35004189738335,12
449,963,33,0.278215537023268,11
449,964,33,0.232861737315937,1
449,965,33,0.283374393773975,6
449,966,33,0.333886131636359,6
449,967,33,0.31679448179334,6
449,968,33,0.284610022698263,6
449,969,33,0.287729361558119,6
449,970,33,0.322357143772374,6
449,971,33,0.317556916186767,6
449,972,33,0.24393024966582,6
449,973,33,0.184467645082527,1
449,974,33,0.204289266996469,1
449,975,33,0.239408333009862,1
449,976,33,0.223183861018644,1
449,977,33,0.194440237485712,1
449,978,33,0.191748410688195,1
449,979,33,0.178582414706274,1
449,980,33,0.15955396480959,1
449,984,33,0.162298881725204,1
449,985,33,0.207679544467002,1
449,986,33,0.216454700326775,1
449,987,33,0.248615605687115,8
449,988,33,0.293359669863317,8
449,989,33,0.247415896208301,1
449,990,33,0.174406726174078,1
450,961,33,0.197318550978008,1
450,962,33,0.31240691564032,12
450,963,33,0.263912413835728,1
450,964,33,0.180151694059974,1
450,965,33,0.190850506989429,1
450,966,33,0.264096886686185,6
450,967,33,0.307859231198561,6
450,968,33,0.328052271955567,6
450,969,33,0.33289887684487,6
450,970,33,0.315071196345063,6
450,971,33,0.269625065997565,6
450,972,33,0.205010317477964,1
450,973,33,0.18077446658328,1
450,974,33,0.213975975944288,1
450,975,33,0.242684798834147,1
450,976,33,0.225764690841215,1
450,977,33,0.184612948072117,1
450,978,33,0.162105552670485,1
450,979,33,0.157931936866946,1
450,984,33,0.175604527800379,1
450,985,33,0.209295048025123,1
450,986,33,0.232250612114458,8
450,987,33,0.295794607852928,8
450,988,33,0.34051137325057,8
450,989,33,0.260252045688969,8
450,990,33,0.183811273156619,1
451,962,33,0.150439364301658,1
451,963,33,0.162129883678468,1
451,966,33,0.150605853875645,1
451,967,33,0.204756243341359,6
451,968,33,0.259369934769345,6
451,969,33,0.258182002157899,6
451,970,33,0.226457688824638,6
451,971,33,0.206141768233511,1
451,972,33,0.181642186170981,1
451,973,33,0.171835942019373,1
451,974,33,0.194700941998646,1
451,975,33,0.213884446131101,1
451,976,33,0.211415284564917,1
451,977,33,0.183129321874787,1
451,978,33,0.156714126342987,1
451,979,33,0.151342002301106,1
451,980,33,0.141048313609122,1
451,984,33,0.174697873889159,1
451,985,33,0.200643926132473,1
451,986,33,0.246251540885326,8
451,987,33,0.316065116843483,8
451,988,33,0.345739925502363,8
451,989,33,0.26163453214934,8
451,990,33,0.204952210414369,8
451,991,33,0.163303778264011,1
452,968,33,0.159747482294187,1
452,969,33,0.146981475835564,1
452,970,33,0.132893386469303,1
452,973,33,0.160328576483876,1
452,974,33,0.159545897655442,1
452,975,33,0.168108221968135,1
452,976,33,0.169086326133679,1
452,977,33,0.157240410991944,1
452,978,33,0.143460192492426,1
452,979,33,0.141838152772915,1
452,980,33,0.138137990591319,1
452,981,33,0.128224777153405,1
452,984,33,0.165841245660931,1
452,985,33,0.218233949448786,1
452,986,33,0.284598528475712,8
452,987,33,0.312533564072,8
452,988,33,0.32444904516928,8
452,989,33,0.27868138278889,8
452,990,33,0.285781514802863,8
452,991,33,0.238004954386779,8
452,992,33,0.160524708433028,1
453,974,33,0.139030877344586,1
453,975,33,0.126591443418088,1
453,976,33,0.129969543607761,1
453,977,33,0.137161264319257,1
453,978,33,0.138671141153952,1
453,979,33,0.138497585459545,1
453,980,33,0.136758519008995,1
453,981,33,0.126913128550254,1
453,983,33,0.140993044770562,1
453,984,33,0.184358096662266,1
453,985,33,0.270142847748282,8
453,986,33,0.335044127450955,8
453,987,33,0.306937691326987,8
453,988,33,0.303323488500313,8
453,989,33,0.332654035772282,8
453,990,33,0.46083310690343,8
453,991,33,0.387315117314558,8
453,992,33,0.21370115096738,8
453,993,33,0.156736101977496,1
453,994,33,0.180248935653835,1
453,995,33,0.178458321854813,1
454,977,33,0.125396362248149,1
454,978,33,0.132051175576322,1
454,979,33,0.131862227516264,1
454,980,33,0.131525420886397,1
454,981,33,0.128387651229109,1
454,983,33,0.174161896878358,1
454,984,33,0.208020790975867,1
454,985,33,0.247523772313395,1
454,986,33,0.270764831221474,8
454,987,33,0.238571563029606,8
454,988,33,0.241587194795416,8
454,989,33,0.298006044453623,8
454,990,33,0.439153307302374,8
454,991,33,0.353574510072896,8
454,992,33,0.195774238583128,8
454,993,33,0.189949788619363,1
454,994,33,0.259924036379026,1
454,995,33,0.228830492062015,1
454,996,33,0.134035342190543,1
455,978,33,0.116530241864823,1
