x,y,z,fucci_ch00,fucci_ch02,cellCycle
791,865,59,0.00146486610208286,0.00799572747386892,2
792,865,59,0.00140383001449607,0.00759899290455482,2
793,865,59,0.00186160067139696,0.0114747844663157,2
794,865,59,0.00265506981002518,0.0089417868314641,2
795,865,59,0.0105439841306172,0.00854505226215,2
796,865,59,0.00152590218966964,0.00785839627679866,2
797,865,59,0.00167849240863661,0.0112306401159686,2
798,865,59,0.00250247959105821,0.0241397726405737,2
766,866,59,0.0135042343785763,0.00743114366369116,2
767,866,59,0.00123598077363241,0.00778210116731518,2
768,866,59,0.00190737773708705,0.00753795681696803,2
769,866,59,0.00218204013122759,0.00772106507972839,2
770,866,59,0.00195315480277714,0.0110780498970016,2
771,866,59,0.00100709544518196,0.00842298008697642,2
772,866,59,0.00216678110933089,0.0126802471961547,2
773,866,59,0.00221255817502098,0.02392614633402,2
774,866,59,0.00199893186846723,0.0076600289921416,2
775,866,59,0.0105134660868238,0.00761425192645151,2
776,866,59,0.00677500572213321,0.00781261921110857,2
777,866,59,0.00193789578088045,0.0147402151522087,2
778,866,59,0.00210574502174411,0.0102388036926833,2
779,866,59,0.00154116121156634,0.0089417868314641,2
780,866,59,0.00175478751812009,0.0104829480430304,2
781,866,59,0.00193789578088045,0.00776684214541848,2
782,866,59,0.00201419089036393,0.0164950026703288,2
783,866,59,0.0021515220874342,0.0108491645685512,2
784,866,59,0.0076752880140383,0.00910963607232776,2
785,866,59,0.0105287251087205,0.0129854276340887,2
786,866,59,0.0172274357213703,0.0155489433127337,2
787,866,59,0.00180056458381018,0.00721751735713741,2
788,866,59,0.00164797436484321,0.00756847486076143,2
789,866,59,0.0992446784161135,0.00762951094834821,2
790,866,59,0.00201419089036393,0.014877546349279,2
791,866,59,0.00166323338673991,0.00740062561989776,2
792,866,59,0.00173952849622339,0.00773632410162509,2
793,866,59,0.00166323338673991,0.0121461814297704,2
794,866,59,0.00189211871519036,0.0113527122911421,2
795,866,59,0.00209048599984741,0.0495460440985733,2
796,866,59,0.00163271534294652,0.00953688868543526,2
797,866,59,0.00186160067139696,0.0081177996490425,2
798,866,59,0.00183108262760357,0.00781261921110857,2
799,866,59,0.106889448386358,0.00764476997024491,2
765,867,59,0.00321965362020294,0.0118715190356298,2
766,867,59,0.00210574502174411,0.0140993362325475,2
767,867,59,0.0267643244068055,0.0112001220721752,2
768,867,59,0.0273899443045701,0.00772106507972839,2
769,867,59,0.00221255817502098,0.00886549172198062,2
770,867,59,0.00192263675898375,0.0202944991226062,2
771,867,59,0.00210574502174411,0.0130922407873655,2
772,867,59,0.00173952849622339,0.00749217975127794,2
773,867,59,0.00137331197070268,0.00732433051041428,2
774,867,59,0.00158693827725643,0.0106813153276875,2
775,867,59,0.00196841382467384,0.0106660563057908,2
776,867,59,0.00201419089036393,0.00798046845197223,2
777,867,59,0.00166323338673991,0.0080872816052491,2
778,867,59,0.00184634164950027,0.00752269779507134,2
779,867,59,0.00201419089036393,0.00819409475852598,2
780,867,59,0.00233463035019455,0.0255588616769665,2
781,867,59,0.00143434805828946,0.00801098649576562,2
782,867,59,0.00189211871519036,0.0110933089188983,2
783,867,59,0.0431982909895476,0.0108644235904479,2
784,867,59,0.00202944991226062,0.00775158312352178,2
785,867,59,0.00180056458381018,0.00816357671473259,2
786,867,59,0.0017242694743267,0.0076600289921416,2
787,867,59,0.00160219729915312,0.00758373388265812,2
788,867,59,0.00181582360570687,0.0112764171816587,2
789,867,59,0.00135805294880598,0.012314030670634,2
790,867,59,0.00167849240863661,0.00753795681696803,2
791,867,59,0.0021210040436408,0.00740062561989776,2
792,867,59,0.0016937514305333,0.00776684214541848,2
793,867,59,0.00178530556191348,0.01367208361944,2
794,867,59,0.00180056458381018,0.0112764171816587,2
795,867,59,0.0602731364919509,0.015533684290837,2
796,867,59,0.00152590218966964,0.0104676890211337,2
797,867,59,0.00167849240863661,0.00711070420386053,2
798,867,59,0.0124513618677043,0.00796520943007553,2
799,867,59,0.0021210040436408,0.00778210116731518,2
765,868,59,0.0265812161440452,0.0156404974441138,2
766,868,59,0.00167849240863661,0.0206301976043336,2
767,868,59,0.0021515220874342,0.0102235446707866,2
768,868,59,0.02905317769131,0.00781261921110857,2
769,868,59,0.00198367284657053,0.0131532768749523,2
770,868,59,0.00170901045243,0.00881971465629053,2
771,868,59,0.00201419089036393,0.0117341878385595,2
772,868,59,0.00195315480277714,0.00785839627679866,2
773,868,59,0.0366063935301747,0.00743114366369116,2
774,868,59,0.00178530556191348,0.0122377355611505,2
775,868,59,0.0724956130312047,0.00782787823300526,2
776,868,59,0.00239566643778134,0.00770580605783169,2
777,868,59,0.0251773861295491,0.0089723048752575,2
778,868,59,0.00209048599984741,0.00994888227664607,2
779,868,59,0.0338750286106661,0.00759899290455482,2
780,868,59,0.00463874265659571,0.0076752880140383,2
781,868,59,0.0313878080415045,0.00778210116731518,2
782,868,59,0.00222781719691768,0.00741588464179446,2
783,868,59,0.0059510185397116,0.0175783932249943,2
784,868,59,0.0216067750057221,0.0103150988021668,2
785,868,59,0.002563515678645,0.00756847486076143,2
786,868,59,0.00233463035019455,0.00785839627679866,2
787,868,59,0.00183108262760357,0.00791943236438544,2
788,868,59,0.0437933928435187,0.00740062561989776,2
789,868,59,0.00238040741588464,0.0182803082322423,2
790,868,59,0.00216678110933089,0.00738536659800107,2
791,868,59,0.00134279392690929,0.00828564888990616,2
792,868,59,0.00186160067139696,0.0135805294880598,2
793,868,59,0.0951705195696956,0.0093690394445716,2
794,868,59,0.00915541313801785,0.00857557030594339,2
795,868,59,0.0225070572976272,0.00772106507972839,2
796,868,59,0.00154116121156634,0.00744640268558785,2
797,868,59,0.00689707789730678,0.00868238345922026,2
798,868,59,0.06494239719234,0.0162050812542916,2
799,868,59,0.115434500648508,0.00714122224765393,2
764,869,59,0.00184634164950027,0.00755321583886473,2
765,869,59,0.0114442664225223,0.00688181887541009,2
766,869,59,0.0502479591058213,0.00805676356145571,2
767,869,59,0.00202944991226062,0.00788891432059205,2
768,869,59,0.0192874036774243,0.00791943236438544,2
769,869,59,0.0448004882887007,0.00708018616006714,2
770,869,59,0.0017242694743267,0.0196841382467384,2
771,869,59,0.00161745632104982,0.00773632410162509,2
772,869,59,0.0894636453803311,0.0114137483787289,2
773,869,59,0.00506599526970321,0.0198214694438087,2
774,869,59,0.00222781719691768,0.0089417868314641,2
775,869,59,0.00239566643778134,0.00889600976577401,2
776,869,59,0.00207522697795071,0.0106813153276875,2
777,869,59,0.00148012512397955,0.0093690394445716,2
778,869,59,0.00141908903639277,0.00878919661249714,2
779,869,59,0.00251773861295491,0.0119783321889067,2
780,869,59,0.00166323338673991,0.00741588464179446,2
781,869,59,0.00166323338673991,0.00930800335698482,2
782,869,59,0.00175478751812009,0.0116578927290761,2
783,869,59,0.00216678110933089,0.0201876859693294,2
784,869,59,0.0594338902876326,0.0173952849622339,2
785,869,59,0.0394598306248569,0.00836194399938964,2
786,869,59,0.0108033875028611,0.014724956130312,2
787,869,59,0.00178530556191348,0.0227512016479744,2
788,869,59,0.0160067139696345,0.0117647058823529,2
789,869,59,0.00114442664225223,0.01025406271458,2
790,869,59,0.070923933775845,0.0167086289768826,2
791,869,59,0.0021362630655375,0.00787365529869535,2
792,869,59,0.00209048599984741,0.0076600289921416,2
793,869,59,0.00155642023346304,0.00762951094834821,2
794,869,59,0.00144960708018616,0.0123598077363241,2
795,869,59,0.00187685969329366,0.00796520943007553,2
796,869,59,0.00183108262760357,0.0133058670939193,2
797,869,59,0.00144960708018616,0.00744640268558785,2
798,869,59,0.00167849240863661,0.00747692072938125,2
799,869,59,0.00224307621881437,0.00773632410162509,2
764,870,59,0.00209048599984741,0.00830090791180285,2
765,870,59,0.00161745632104982,0.0076752880140383,2
766,870,59,0.00181582360570687,0.00807202258335241,2
767,870,59,0.0209506370641642,0.00729381246662089,2
768,870,59,0.00244144350347143,0.00752269779507134,2
769,870,59,0.0017242694743267,0.0118562600137331,2
770,870,59,0.00140383001449607,0.010452429999237,2
771,870,59,0.00189211871519036,0.00775158312352178,2
772,870,59,0.00311284046692607,0.00872816052491035,2
773,870,59,0.00920119020370794,0.00999465934233616,2
774,870,59,0.00550850690470741,0.0174715800717174,2
775,870,59,0.00173952849622339,0.00747692072938125,2
776,870,59,0.0248722056916152,0.00830090791180285,2
777,870,59,0.00495918211642634,0.00778210116731518,2
778,870,59,0.0102082856488899,0.00802624551766232,2
779,870,59,0.00184634164950027,0.0089417868314641,2
780,870,59,0.00183108262760357,0.0161135271229114,2
781,870,59,0.00192263675898375,0.00816357671473259,2
782,870,59,0.00202944991226062,0.00869764248111696,2
783,870,59,0.0294346532387274,0.0135500114442664,2
784,870,59,0.00746166170748455,0.0145418478675517,2
785,870,59,0.0160372320134279,0.0206912336919203,2
786,870,59,0.00189211871519036,0.00737010757610437,2
787,870,59,0.00123598077363241,0.00737010757610437,2
788,870,59,0.00201419089036393,0.0196231021591516,2
789,870,59,0.00239566643778134,0.00791943236438544,2
790,870,59,0.00230411230640116,0.00770580605783169,2
791,870,59,0.00186160067139696,0.0233615625238422,2
792,870,59,0.00158693827725643,0.007690547035935,2
793,870,59,0.00209048599984741,0.00819409475852598,2
794,870,59,0.00231937132829786,0.00721751735713741,2
795,870,59,0.00195315480277714,0.00782787823300526,2
796,870,59,0.0466620889600977,0.00756847486076143,2
797,870,59,0.00234988937209125,0.0226901655603876,2
798,870,59,0.00183108262760357,0.00802624551766232,2
799,870,59,0.0176546883344778,0.00798046845197223,2
763,871,59,0.00189211871519036,0.00802624551766232,2
764,871,59,0.00157167925535973,0.00784313725490196,2
765,871,59,0.00198367284657053,0.00788891432059205,2
766,871,59,0.00238040741588464,0.00921644922560464,2
767,871,59,0.00198367284657053,0.00758373388265812,2
768,871,59,0.00161745632104982,0.0106965743495842,2
769,871,59,0.00180056458381018,0.00823987182421607,2
770,871,59,0.00192263675898375,0.00779736018921187,2
771,871,59,0.00148012512397955,0.00793469138628214,2
772,871,59,0.0241702906843671,0.0203860532539864,2
773,871,59,0.0345464255741207,0.00898756389715419,2
774,871,59,0.0021362630655375,0.00778210116731518,2
775,871,59,0.0129091325246052,0.00674448767833982,2
776,871,59,0.00158693827725643,0.0193942168307012,2
777,871,59,0.00170901045243,0.0143892576485847,2
778,871,59,0.00205996795605402,0.0107881284809644,2
779,871,59,0.0326390478370336,0.0072327763790341,2
780,871,59,0.114198519874876,0.00759899290455482,2
781,871,59,0.00404364080262455,0.00755321583886473,2
782,871,59,0.00204470893415732,0.0089723048752575,2
783,871,59,0.00164797436484321,0.0103303578240635,2
784,871,59,0.0198977645532921,0.00746166170748455,2
785,871,59,0.00338750286106661,0.0072480354009308,2
786,871,59,0.00193789578088045,0.00752269779507134,2
787,871,59,0.00164797436484321,0.00778210116731518,2
788,871,59,0.00138857099259937,0.0183260852979324,2
789,871,59,0.018097199969482,0.00700389105058366,2
790,871,59,0.0148012512397955,0.00794995040817884,2
791,871,59,0.00167849240863661,0.0127107652399481,2
792,871,59,0.00161745632104982,0.00831616693369955,2
793,871,59,0.00175478751812009,0.00799572747386892,2
794,871,59,0.013870450904097,0.0093690394445716,2
795,871,59,0.0255436026550698,0.0111543450064851,2
796,871,59,0.00192263675898375,0.00729381246662089,2
797,871,59,0.00125123979552911,0.0214084077210651,2
798,871,59,0.0111848630502785,0.00711070420386053,2
799,871,59,0.0433356221866178,0.0108949416342412,2
763,872,59,0.00225833524071107,0.0177615014877546,2
764,872,59,0.0021362630655375,0.00892652780956741,2
765,872,59,0.00186160067139696,0.00836194399938964,2
766,872,59,0.0144655527580682,0.00758373388265812,2
767,872,59,0.011612115663386,0.0103608758678569,2
768,872,59,0.00219729915312428,0.00877393759060044,2
769,872,59,0.0244907301441978,0.00790417334248875,2
770,872,59,0.0139314869916838,0.00762951094834821,2
771,872,59,0.00166323338673991,0.00825513084611276,2
772,872,59,0.00205996795605402,0.0076752880140383,2
773,872,59,0.00210574502174411,0.0130464637216754,2
774,872,59,0.00184634164950027,0.00759899290455482,2
775,872,59,0.00115968566414893,0.0080872816052491,2
776,872,59,0.00167849240863661,0.00840772106507973,2
777,872,59,0.0021210040436408,0.0130617227435721,2
778,872,59,0.00225833524071107,0.00807202258335241,2
779,872,59,0.0012970168612192,0.00770580605783169,2
780,872,59,0.00163271534294652,0.00802624551766232,2
781,872,59,0.00175478751812009,0.00971999694819562,2
782,872,59,0.00228885328450446,0.00846875715266651,2
783,872,59,0.00170901045243,0.0193789578088045,2
784,872,59,0.00160219729915312,0.0205386434729534,2
785,872,59,0.00187685969329366,0.011612115663386,2
786,872,59,0.00190737773708705,0.00875867856870375,2
787,872,59,0.00219729915312428,0.00727855344472419,2
788,872,59,0.0742504005493248,0.0155184252689403,2
789,872,59,0.0123445487144274,0.00944533455405508,2
790,872,59,0.0235141527428092,0.00794995040817884,2
791,872,59,0.00184634164950027,0.00738536659800107,2
792,872,59,0.00195315480277714,0.0122377355611505,2
793,872,59,0.00173952849622339,0.00799572747386892,2
794,872,59,0.00462348363469902,0.00761425192645151,2
795,872,59,0.0021210040436408,0.00791943236438544,2
796,872,59,0.00225833524071107,0.00833142595559625,2
797,872,59,0.0021362630655375,0.00787365529869535,2
798,872,59,0.00802624551766232,0.00773632410162509,2
763,873,59,0.00152590218966964,0.0167086289768826,2
764,873,59,0.00163271534294652,0.00778210116731518,2
765,873,59,0.00160219729915312,0.0238498512245365,2
766,873,59,0.00152590218966964,0.00787365529869535,2
767,873,59,0.0021515220874342,0.00709544518196384,2
768,873,59,0.00138857099259937,0.011612115663386,2
769,873,59,0.00166323338673991,0.00790417334248875,2
770,873,59,0.00112916762035554,0.00807202258335241,2
771,873,59,0.00199893186846723,0.0137331197070268,2
772,873,59,0.00175478751812009,0.0214999618524453,2
773,873,59,0.0016937514305333,0.0132448310063325,2
774,873,59,0.00155642023346304,0.00790417334248875,2
775,873,59,0.00170901045243,0.00747692072938125,2
776,873,59,0.00204470893415732,0.00759899290455482,2
777,873,59,0.00146486610208286,0.00813305867093919,2
778,873,59,0.00184634164950027,0.00880445563439384,2
779,873,59,0.00164797436484321,0.0104829480430304,2
780,873,59,0.00201419089036393,0.00730907148851759,2
781,873,59,0.00689707789730678,0.00776684214541848,2
782,873,59,0.041718165865568,0.0151369497215229,2
783,873,59,0.00477607385366598,0.00776684214541848,2
784,873,59,0.00523384451056687,0.0115815976195926,2
785,873,59,0.0207980468451972,0.0122377355611505,2
786,873,59,0.0021515220874342,0.00846875715266651,2
787,873,59,0.00180056458381018,0.00788891432059205,2
788,873,59,0.00163271534294652,0.00775158312352178,2
789,873,59,0.041565575646601,0.00775158312352178,2
790,873,59,0.00244144350347143,0.0131990539406424,2
791,873,59,0.00381475547417411,0.00991836423285267,2
792,873,59,0.00422674906538491,0.00746166170748455,2
793,873,59,0.0109254596780346,0.00790417334248875,2
794,873,59,0.00219729915312428,0.00842298008697642,2
795,873,59,0.0359502555886168,0.0108033875028611,2
796,873,59,0.00141908903639277,0.0297856107423514,2
797,873,59,0.00164797436484321,0.00805676356145571,2
798,873,59,0.0339665827420462,0.0160067139696345,2
763,874,59,0.00148012512397955,0.00759899290455482,2
764,874,59,0.00201419089036393,0.00900282291905089,2
765,874,59,0.00242618448157473,0.00881971465629053,2
766,874,59,0.00146486610208286,0.00764476997024491,2
767,874,59,0.00134279392690929,0.00817883573662928,2
768,874,59,0.00210574502174411,0.00764476997024491,2
769,874,59,0.0124513618677043,0.00694285496299687,2
770,874,59,0.00296025024795911,0.00778210116731518,2
771,874,59,0.0017242694743267,0.00834668497749294,2
772,874,59,0.0034332799267567,0.00758373388265812,2
773,874,59,0.0025482566567483,0.00704966811627375,2
774,874,59,0.00381475547417411,0.0072480354009308,2
775,874,59,0.17251850156405,0.00825513084611276,2
776,874,59,0.0250553139543755,0.00813305867093919,2
777,874,59,0.00175478751812009,0.00732433051041428,2
778,874,59,0.00260929274433509,0.00950637064164187,2
779,874,59,0.011108567940795,0.00968947890440223,2
780,874,59,0.00160219729915312,0.00816357671473259,2
781,874,59,0.00180056458381018,0.00776684214541848,2
782,874,59,0.00192263675898375,0.0076600289921416,2
783,874,59,0.00195315480277714,0.00755321583886473,2
784,874,59,0.00173952849622339,0.00965896086060884,2
785,874,59,0.00193789578088045,0.0085297932402533,2
786,874,59,0.0021362630655375,0.00755321583886473,2
787,874,59,0.00149538414587625,0.00752269779507134,2
788,874,59,0.00221255817502098,0.00781261921110857,2
789,874,59,0.00544747081712062,0.0126344701304646,2
790,874,59,0.00346379797055009,0.0255436026550698,2
791,874,59,0.00167849240863661,0.00804150453955901,2
792,874,59,0.00225833524071107,0.0237125200274662,2
793,874,59,0.0021210040436408,0.00761425192645151,2
794,874,59,0.00338750286106661,0.00773632410162509,2
795,874,59,0.00669871061264973,0.0186923018234531,2
796,874,59,0.00259403372243839,0.00770580605783169,2
797,874,59,0.00198367284657053,0.00738536659800107,2
798,874,59,0.00207522697795071,0.00727855344472419,2
763,875,59,0.00152590218966964,0.00750743877317464,2
764,875,59,0.00148012512397955,0.00831616693369955,2
765,875,59,0.00187685969329366,0.0112001220721752,2
766,875,59,0.00205996795605402,0.0148012512397955,2
767,875,59,0.0021362630655375,0.00831616693369955,2
768,875,59,0.00204470893415732,0.00953688868543526,2
769,875,59,0.00193789578088045,0.00788891432059205,2
770,875,59,0.00167849240863661,0.00798046845197223,2
771,875,59,0.00199893186846723,0.0111238269626917,2
772,875,59,0.00222781719691768,0.00762951094834821,2
773,875,59,0.00183108262760357,0.0181582360570687,2
774,875,59,0.00157167925535973,0.0103303578240635,2
775,875,59,0.00192263675898375,0.0169985503929198,2
776,875,59,0.0016937514305333,0.00770580605783169,2
777,875,59,0.00158693827725643,0.00762951094834821,2
778,875,59,0.00770580605783169,0.00798046845197223,2
779,875,59,0.00273136491950866,0.0107118333714809,2
780,875,59,0.00180056458381018,0.00964370183871214,2
781,875,59,0.00697337300679027,0.017242694743267,2
782,875,59,0.0204623483634699,0.00881971465629053,2
783,875,59,0.00184634164950027,0.00868238345922026,2
784,875,59,0.00193789578088045,0.0376592660410468,2
785,875,59,0.0251926451514458,0.0153047989623865,2
786,875,59,0.0178072785534447,0.007690547035935,2
787,875,59,0.00160219729915312,0.00746166170748455,2
788,875,59,0.00186160067139696,0.00776684214541848,2
789,875,59,0.0136263065537499,0.00744640268558785,2
790,875,59,0.0173952849622339,0.00776684214541848,2
791,875,59,0.00199893186846723,0.0072480354009308,2
792,875,59,0.00180056458381018,0.00779736018921187,2
793,875,59,0.0021362630655375,0.00834668497749294,2
794,875,59,0.0886243991760128,0.0161287861448081,2
795,875,59,0.0389868009460594,0.00727855344472419,2
796,875,59,0.00190737773708705,0.0152590218966964,2
797,875,59,0.00177004654001678,0.0152132448310063,2
763,876,59,0.00880445563439384,0.0076752880140383,2
764,876,59,0.00418097199969482,0.0143282215609979,2
765,876,59,0.00192263675898375,0.00881971465629053,2
766,876,59,0.00112916762035554,0.0102845807583734,2
767,876,59,0.00170901045243,0.0107728694590677,2
768,876,59,0.0021210040436408,0.00744640268558785,2
769,876,59,0.00183108262760357,0.00746166170748455,2
770,876,59,0.00192263675898375,0.00793469138628214,2
771,876,59,0.0685130083161669,0.0221866178377966,2
772,876,59,0.042572671091783,0.00761425192645151,2
773,876,59,0.0632181277180133,0.00776684214541848,2
774,876,59,0.039154650186923,0.0180514229037919,2
775,876,59,0.00794995040817884,0.00761425192645151,2
776,876,59,0.0021515220874342,0.00753795681696803,2
777,876,59,0.00149538414587625,0.00770580605783169,2
778,876,59,0.0016937514305333,0.00799572747386892,2
779,876,59,0.0103761348897536,0.0141451132982376,2
780,876,59,0.00923170824750134,0.00868238345922026,2
781,876,59,0.00180056458381018,0.0327458609903105,2
782,876,59,0.00210574502174411,0.00813305867093919,2
783,876,59,0.0154421301594568,0.00772106507972839,2
784,876,59,0.0273136491950866,0.0147096971084154,2
785,876,59,0.00364690623331044,0.00741588464179446,2
786,876,59,0.00167849240863661,0.0165712977798123,2
787,876,59,0.00178530556191348,0.00837720302128634,2
788,876,59,0.00205996795605402,0.0101777676050965,2
789,876,59,0.00207522697795071,0.0072480354009308,2
790,876,59,0.00357061112382696,0.0175631342030976,2
791,876,59,0.00778210116731518,0.00836194399938964,2
792,876,59,0.0059510185397116,0.0080872816052491,2
793,876,59,0.00959792477302205,0.00958266575112535,2
794,876,59,0.00788891432059205,0.00802624551766232,2
795,876,59,0.171358815899901,0.0192568856336309,2
796,876,59,0.00244144350347143,0.0122529945830472,2
797,876,59,0.0021515220874342,0.00714122224765393,2
763,877,59,0.0017242694743267,0.0268711375600824,2
764,877,59,0.00183108262760357,0.00962844281681544,2
765,877,59,0.00199893186846723,0.0153658350499733,2
766,877,59,0.0192111085679408,0.00744640268558785,2
767,877,59,0.0719920653086137,0.0179751277943084,2
768,877,59,0.00347905699244678,0.0134431982909895,2
769,877,59,0.00180056458381018,0.00965896086060884,2
770,877,59,0.00161745632104982,0.0166018158236057,2
771,877,59,0.00144960708018616,0.0100709544518196,2
772,877,59,0.026337071793698,0.0085145342183566,2
773,877,59,0.00898756389715419,0.0143129625391012,2
774,877,59,0.00207522697795071,0.0120241092545968,2
775,877,59,0.00144960708018616,0.00831616693369955,2
776,877,59,0.00146486610208286,0.00830090791180285,2
777,877,59,0.00160219729915312,0.0125429159990845,2
778,877,59,0.00231937132829786,0.0103913939116503,2
779,877,59,0.0021362630655375,0.015732051575494,2
780,877,59,0.0224612802319371,0.00836194399938964,2
781,877,59,0.00669871061264973,0.0222934309910735,2
782,877,59,0.0497444113832303,0.00755321583886473,2
783,877,59,0.0271457999542229,0.00758373388265812,2
784,877,59,0.00164797436484321,0.00794995040817884,2
785,877,59,0.00157167925535973,0.00799572747386892,2
786,877,59,0.00173952849622339,0.0072480354009308,2
787,877,59,0.00175478751812009,0.00729381246662089,2
788,877,59,0.0181124589913787,0.00807202258335241,2
789,877,59,0.0250858319981689,0.025833524071107,2
790,877,59,0.0219272144655528,0.00778210116731518,2
791,877,59,0.00125123979552911,0.00741588464179446,2
792,877,59,0.00190737773708705,0.00804150453955901,2
793,877,59,0.00216678110933089,0.0162661173418784,2
794,877,59,0.0146028839551385,0.0114290074006256,2
795,877,59,0.00848401617456321,0.00764476997024491,2
796,877,59,0.00189211871519036,0.00756847486076143,2
763,878,59,0.00190737773708705,0.00956740672922866,2
764,878,59,0.00660715648126955,0.00889600976577401,2
765,878,59,0.0169832913710231,0.00776684214541848,2
766,878,59,0.00164797436484321,0.00776684214541848,2
767,878,59,0.0394140535591669,0.0115358205539025,2
768,878,59,0.0188448920424201,0.00804150453955901,2
769,878,59,0.0210879682612345,0.021866178377966,2
770,878,59,0.0303501945525292,0.00749217975127794,2
771,878,59,0.00117494468604562,0.00762951094834821,2
772,878,59,0.00198367284657053,0.0164187075608454,2
773,878,59,0.00164797436484321,0.0132600900282292,2
774,878,59,0.00205996795605402,0.00968947890440223,2
775,878,59,0.00184634164950027,0.00903334096284428,2
776,878,59,0.0189822232394903,0.0149691004806592,2
777,878,59,0.00204470893415732,0.00891126878767071,2
778,878,59,0.0110780498970016,0.00830090791180285,2
779,878,59,0.00132753490501259,0.00965896086060884,2
780,878,59,0.00164797436484321,0.0089570458533608,2
781,878,59,0.00175478751812009,0.0135500114442664,2
782,878,59,0.00155642023346304,0.00820935378042268,2
783,878,59,0.0012664988174258,0.00837720302128634,2
784,878,59,0.00157167925535973,0.0202182040131228,2
785,878,59,0.00186160067139696,0.0116578927290761,2
786,878,59,0.00177004654001678,0.00831616693369955,2
787,878,59,0.00163271534294652,0.00817883573662928,2
788,878,59,0.00167849240863661,0.0129549095902953,2
789,878,59,0.00181582360570687,0.00883497367818723,2
790,878,59,0.00186160067139696,0.0126192111085679,2
791,878,59,0.00163271534294652,0.00962844281681544,2
792,878,59,0.0012664988174258,0.0076600289921416,2
793,878,59,0.00192263675898375,0.00712596322575723,2
794,878,59,0.0021362630655375,0.00778210116731518,2
795,878,59,0.00195315480277714,0.00756847486076143,2
763,879,59,0.00784313725490196,0.00910963607232776,2
764,879,59,0.00231937132829786,0.00756847486076143,2
765,879,59,0.00538643472953384,0.0133363851377127,2
766,879,59,0.00218204013122759,0.00743114366369116,2
767,879,59,0.00143434805828946,0.00779736018921187,2
768,879,59,0.00180056458381018,0.0202639810788128,2
769,879,59,0.00207522697795071,0.00735484855420768,2
770,879,59,0.00192263675898375,0.0102845807583734,2
771,879,59,0.0326848249027237,0.00984206912336919,2
772,879,59,0.00825513084611276,0.00761425192645151,2
773,879,59,0.00178530556191348,0.00732433051041428,2
774,879,59,0.00196841382467384,0.0117494468604562,2
775,879,59,0.0021210040436408,0.0132143129625391,2
776,879,59,0.00123598077363241,0.00761425192645151,2
777,879,59,0.00140383001449607,0.00753795681696803,2
778,879,59,0.00160219729915312,0.00711070420386053,2
779,879,59,0.00157167925535973,0.00759899290455482,2
780,879,59,0.00199893186846723,0.00776684214541848,2
781,879,59,0.00152590218966964,0.0142061493858244,2
782,879,59,0.0345769436179141,0.00978103303578241,2
783,879,59,0.00218204013122759,0.0105745021744106,2
784,879,59,0.0590829327840085,0.0123903257801175,2
785,879,59,0.00773632410162509,0.00840772106507973,2
786,879,59,0.00146486610208286,0.0105897611963073,2
787,879,59,0.00177004654001678,0.0282749675745785,2
788,879,59,0.00137331197070268,0.00820935378042268,2
789,879,59,0.0265354390783551,0.00917067215991455,2
790,879,59,0.00170901045243,0.0181124589913787,2
791,879,59,0.00184634164950027,0.0151522087434195,2
792,879,59,0.00614938582436866,0.0093842984664683,2
793,879,59,0.0132600900282292,0.011612115663386,2
794,879,59,0.00178530556191348,0.0160372320134279,2
795,879,59,0.00184634164950027,0.00704966811627375,2
764,880,59,0.00210574502174411,0.0135042343785763,2
765,880,59,0.00177004654001678,0.0076752880140383,2
766,880,59,0.0017242694743267,0.00727855344472419,2
767,880,59,0.00131227588311589,0.010955977721828,2
768,880,59,0.00503547722590982,0.00784313725490196,2
769,880,59,0.012664988174258,0.00801098649576562,2
770,880,59,0.00180056458381018,0.00756847486076143,2
771,880,59,0.0254520485236896,0.00709544518196384,2
772,880,59,0.00151064316777295,0.0115663385976959,2
773,880,59,0.00184634164950027,0.00819409475852598,2
774,880,59,0.00195315480277714,0.00784313725490196,2
775,880,59,0.0795910582131685,0.00779736018921187,2
776,880,59,0.00349431601434348,0.0133821622034028,2
777,880,59,0.00190737773708705,0.00764476997024491,2
778,880,59,0.0017242694743267,0.00764476997024491,2
779,880,59,0.00231937132829786,0.00730907148851759,2
780,880,59,0.00167849240863661,0.00776684214541848,2
781,880,59,0.00160219729915312,0.0108186465247578,2
782,880,59,0.0495460440985733,0.013824673838407,2
783,880,59,0.00337224383916991,0.00805676356145571,2
784,880,59,0.00189211871519036,0.00802624551766232,2
785,880,59,0.0104219119554437,0.0117799649042496,2
786,880,59,0.0201876859693294,0.00837720302128634,2
787,880,59,0.00204470893415732,0.00778210116731518,2
788,880,59,0.0017242694743267,0.0072480354009308,2
789,880,59,0.00778210116731518,0.00909437705043107,2
790,880,59,0.0697947661554894,0.0226291294728008,2
791,880,59,0.00279240100709545,0.00967421988250553,2
792,880,59,0.00175478751812009,0.0148928053711757,2
793,880,59,0.0017242694743267,0.0076600289921416,2
764,881,59,0.0224460212100404,0.0104371709773404,2
765,881,59,0.00224307621881437,0.00788891432059205,2
766,881,59,0.0021362630655375,0.0151827267872129,2
767,881,59,0.0289768825818265,0.0115205615320058,2
768,881,59,0.0198825055313954,0.007690547035935,2
769,881,59,0.00593575951781491,0.0180209048599985,2
770,881,59,0.0466620889600977,0.0132143129625391,2
771,881,59,0.00181582360570687,0.0076600289921416,2
772,881,59,0.00148012512397955,0.0125581750209812,2
773,881,59,0.027695124742504,0.0145571068894484,2
