x,y,z,signal,mito.p
230,323,53,0.136743032428405,1
230,327,53,0.162475452297657,1
230,328,53,0.200359090818302,1
231,320,53,0.126091480067699,1
231,321,53,0.129376354575285,1
231,327,53,0.150652207625606,1
231,328,53,0.18290027358134,1
231,329,53,0.124629181777173,1
232,327,53,0.115037288388536,1
232,328,53,0.141195430236287,1
236,331,53,0.118639820339649,1
255,336,53,0.243896497163942,4
255,337,53,0.311573019215702,4
256,335,53,0.193409891136522,4
256,336,53,0.305363359697186,4
256,337,53,0.393599960354354,4
256,338,53,0.25563589054033,4
257,331,53,0.124412817169881,1
257,332,53,0.152924130217105,1
257,335,53,0.243264574014691,4
257,336,53,0.298144375537732,4
257,337,53,0.318561647849431,4
257,338,53,0.233184329266891,4
258,331,53,0.141068028085096,1
258,336,53,0.266119492995496,4
258,337,53,0.264750078857904,4
258,338,53,0.248007212718866,4
259,338,53,0.2751133452823,4
227,321,54,0.24016172276915,3
228,320,54,0.294785283211991,3
228,321,54,0.336120109161197,3
228,322,54,0.261174362833789,3
228,323,54,0.24112073663269,1
228,324,54,0.24404695842144,1
229,319,54,0.16390138362175,3
229,320,54,0.351678316657917,3
229,321,54,0.39651756147619,3
229,322,54,0.284476190377489,3
229,323,54,0.237229023703348,1
229,324,54,0.194297301646463,1
229,325,54,0.142883597066071,1
230,319,54,0.123086588804929,1
230,320,54,0.25365480946536,3
230,321,54,0.293881385087735,3
230,322,54,0.21760249737423,1
230,323,54,0.170585438911599,1
230,324,54,0.124283566050514,1
230,327,54,0.145453662831867,1
230,328,54,0.153103798105677,1
231,320,54,0.151422202767884,1
231,321,54,0.176003869595972,1
231,322,54,0.139634206259867,1
231,326,54,0.117088618477358,1
231,327,54,0.171532758345842,1
231,328,54,0.187913756681252,1
231,329,54,0.129340258476801,1
232,321,54,0.11591591335542,1
232,327,54,0.152141380727467,1
232,328,54,0.179512316153679,1
232,329,54,0.123383306978274,1
233,328,54,0.139904473589103,1
236,332,54,0.119979333010993,1
237,332,54,0.130487431350285,1
255,337,54,0.280705920504449,4
256,336,54,0.250757323232989,4
256,337,54,0.347641536276332,4
256,338,54,0.296699236142961,4
257,331,54,0.121651024003328,1
257,332,54,0.139407713546638,1
257,336,54,0.245523282961002,4
257,337,54,0.308948779860012,4
257,338,54,0.292592383400534,4
258,331,54,0.151662721730148,1
258,336,54,0.258021718993016,4
258,337,54,0.290986678196063,4
258,338,54,0.298796107377896,4
258,339,54,0.228695953129198,4
259,337,54,0.293959253734774,4
259,338,54,0.32440429307328,4
259,339,54,0.286354153201782,4
260,338,54,0.24321678348691,4
227,321,55,0.257640478242567,3
228,320,55,0.231608136892045,3
228,321,55,0.337517787780473,3
228,322,55,0.275592710891661,3
229,320,55,0.290927911627895,3
229,321,55,0.410266111979354,3
229,322,55,0.307831037378081,3
229,323,55,0.233629636175823,3
229,324,55,0.237639164886318,1
230,320,55,0.242348734146923,3
230,321,55,0.342193015695832,3
230,322,55,0.270103253920189,3
230,323,55,0.203241455552972,1
230,324,55,0.170780934909914,1
230,325,55,0.137173971559148,1
230,326,55,0.129454211445457,1
230,327,55,0.12715234028024,1
231,320,55,0.164878062786343,1
231,321,55,0.228579974539355,3
231,322,55,0.196913897815231,1
231,323,55,0.148668323656203,1
231,326,55,0.134639318833529,1
231,327,55,0.176291130944821,1
231,328,55,0.169267277700794,1
232,320,55,0.11606354816475,1
232,321,55,0.147714762482255,1
232,322,55,0.12851415833838,1
232,326,55,0.122290543232032,1
232,327,55,0.187954822617766,1
232,328,55,0.20738048269705,1
232,329,55,0.148462087154848,1
233,327,55,0.133146471349049,1
233,328,55,0.172258413582478,1
233,329,55,0.137223587501371,1
234,328,55,0.114724271030753,1
236,329,55,0.116185992254778,1
236,332,55,0.137771011627254,1
237,331,55,0.115517490155481,1
237,332,55,0.183973275744138,1
237,333,55,0.160956789919906,1
238,332,55,0.135991385645487,1
238,333,55,0.13584485786169,1
256,337,55,0.285425547209787,4
256,338,55,0.314044371279217,4
257,336,55,0.207022701466399,4
257,337,55,0.29765203182053,4
257,338,55,0.346302082489324,4
257,339,55,0.232231345159444,4
258,336,55,0.258961819207562,4
258,337,55,0.320476472268586,4
258,338,55,0.334582356481441,4
258,339,55,0.271574467299314,4
259,336,55,0.308353035247316,4
259,337,55,0.324814057396495,4
259,338,55,0.333735034428023,4
259,339,55,0.343576020338367,4
259,340,55,0.219879766663514,4
260,337,55,0.226028374901592,4
260,338,55,0.244351225566769,4
260,339,55,0.2845731611034,4
227,321,56,0.23967112202832,3
228,320,56,0.179877022182342,3
228,321,56,0.316644279626924,3
228,322,56,0.278516695075611,3
229,320,56,0.221887227921389,3
229,321,56,0.375559165662649,3
229,322,56,0.301889042501113,3
229,323,56,0.221959726316908,3
230,320,56,0.210711145664963,3
230,321,56,0.356179246936224,3
230,322,56,0.303212008673804,3
230,323,56,0.224622829334914,3
230,324,56,0.212812280125886,1
230,325,56,0.192975360061232,1
231,320,56,0.173181543331146,1
231,321,56,0.294093250931692,3
231,322,56,0.273377694123287,3
231,323,56,0.189618505340291,1
231,324,56,0.133899684455326,1
231,325,56,0.114042107765308,1
231,326,56,0.137647943363255,1
231,327,56,0.162939025127878,1
232,320,56,0.127903680864607,1
232,321,56,0.191953516610282,1
232,322,56,0.185937139039015,1
232,323,56,0.140667025751204,1
232,326,56,0.131669063337689,1
232,327,56,0.197078232222489,1
232,328,56,0.202690486590011,1
233,321,56,0.12090882226804,1
233,322,56,0.129371655605205,1
233,323,56,0.127837930614089,1
233,327,56,0.149267848643324,1
233,328,56,0.182721218089871,1
233,329,56,0.166001717255692,1
234,328,56,0.129531208604311,1
234,329,56,0.132650382588024,1
235,329,56,0.130084438725807,1
236,328,56,0.118475485932391,1
236,329,56,0.15396210797635,1
236,330,56,0.114231762437408,1
236,332,56,0.140051590216269,1
237,329,56,0.138244512356666,1
237,331,56,0.124084207239702,1
237,332,56,0.210301593325361,1
237,333,56,0.203723671164237,1
238,332,56,0.164181119552351,1
238,333,56,0.175986168964318,1
246,334,56,0.131943275917493,1
256,337,56,0.237302110942236,4
256,338,56,0.312815926244023,4
257,336,56,0.178977587490819,4
257,337,56,0.288088791550201,4
257,338,56,0.384287543805236,4
257,339,56,0.292556652384938,4
258,336,56,0.25681628595666,4
258,337,56,0.343897929231014,4
258,338,56,0.365077847919753,4
258,339,56,0.302050102939242,4
258,340,56,0.185488628822159,4
259,335,56,0.254137260613972,4
259,336,56,0.332295265284772,4
259,337,56,0.344635420219355,4
259,338,56,0.324345149645356,4
259,339,56,0.346027799248316,4
259,340,56,0.253261579863931,4
260,336,56,0.26731606982759,4
260,337,56,0.229063768250847,4
260,338,56,0.237812520373981,4
260,339,56,0.315150501769922,4
228,321,57,0.274960905511084,3
229,321,57,0.309204173005762,3
229,322,57,0.27308576913496,3
230,320,57,0.172741453574458,3
230,321,57,0.315588507021086,3
230,322,57,0.292983281182224,3
231,320,57,0.165293868642517,1
231,321,57,0.315492572659503,3
231,322,57,0.31182372516824,1
231,323,57,0.211792615395399,1
231,324,57,0.152816006797796,1
231,325,57,0.135964734594633,1
232,320,57,0.129350563235748,1
232,321,57,0.219481449455381,1
232,322,57,0.236821096571443,1
232,323,57,0.188628329885695,1
232,324,57,0.116100091784194,1
232,326,57,0.125659916762986,1
232,327,57,0.170934387491723,1
233,321,57,0.134909727485173,1
233,322,57,0.169976139124562,1
233,323,57,0.187500270867949,1
233,324,57,0.116542501583753,1
233,327,57,0.145592806519825,1
233,328,57,0.167205560414953,1
234,322,57,0.139118285254194,1
234,323,57,0.162443207234803,1
234,328,57,0.130238868787608,1
234,329,57,0.147767393302524,1
235,322,57,0.125934765293628,1
235,323,57,0.132343347878864,1
235,329,57,0.148200546484332,1
235,330,57,0.120444790139992,1
236,329,57,0.164978389919454,1
236,330,57,0.144161304737466,1
236,331,57,0.116682716966641,1
237,329,57,0.133245915217107,1
237,330,57,0.1230335104637,1
237,331,57,0.130509936943826,1
237,332,57,0.200798697723428,1
238,332,57,0.172374215519311,1
238,333,57,0.194046324825976,1
256,338,57,0.292830794303539,4
256,339,57,0.248746917758272,4
257,337,57,0.278420807821498,4
257,338,57,0.386322138965528,4
257,339,57,0.32845094246972,4
257,340,57,0.175132228311438,4
258,336,57,0.243323858765023,4
258,337,57,0.342310619493372,4
258,338,57,0.38210613821633,4
258,339,57,0.324294038040977,4
258,340,57,0.204161323109379,4
259,336,57,0.303612539933002,4
259,337,57,0.322935105315343,4
259,338,57,0.312812134092731,4
259,339,57,0.322912375961322,4
259,340,57,0.261121131393284,4
260,337,57,0.22242740927384,4
260,338,57,0.221320760600971,4
260,339,57,0.302653337639584,4
230,321,58,0.248335740210974,3
231,322,58,0.311438621605294,1
232,320,58,0.130073745330237,1
232,321,58,0.224533113159302,1
232,322,58,0.276394692005712,1
232,323,58,0.241167161043856,1
232,324,58,0.160634021315942,1
233,321,58,0.141093195250663,1
233,322,58,0.201219061227274,1
233,323,58,0.231156753119551,1
233,324,58,0.152408091442759,1
233,327,58,0.1252344067681,1
234,321,58,0.129683024201557,1
234,322,58,0.168846749320805,1
234,323,58,0.19078310797748,1
234,324,58,0.129791712910499,1
234,328,58,0.125289687383527,1
235,321,58,0.145107246278227,1
235,322,58,0.181897814854078,1
235,323,58,0.179058435685302,1
235,324,58,0.12949107304032,1
235,328,58,0.115325397671836,1
235,329,58,0.157118084670589,1
236,322,58,0.144930923019988,1
236,323,58,0.157485699585492,1
236,324,58,0.134815583207431,1
236,329,58,0.159408108307233,1
236,330,58,0.162957161503625,1
237,329,58,0.115047758023627,1
237,330,58,0.131798444002597,1
237,331,58,0.124240839575701,1
238,332,58,0.151286297718453,1
256,338,58,0.274443924587348,4
256,339,58,0.275192485831015,4
257,337,58,0.276339128745468,4
257,338,58,0.365026854084048,4
257,339,58,0.337850743374711,4
257,340,58,0.201213596760815,4
258,336,58,0.220258392949406,4
258,337,58,0.316746809034233,4
258,338,58,0.387223563947636,4
258,339,58,0.342932014123196,4
258,340,58,0.218747679957128,4
259,337,58,0.269575579600883,4
259,338,58,0.307766264607555,4
259,339,58,0.306024701461123,4
259,340,58,0.242597155387191,4
260,338,58,0.202071729978478,4
260,339,58,0.267701550250291,4
233,322,59,0.213099164614979,1
233,323,59,0.253876591431641,1
234,320,59,0.121064300471037,1
234,321,59,0.141367631590947,1
234,322,59,0.182349198626572,1
234,323,59,0.199699892444226,1
235,319,59,0.11494571146788,1
235,320,59,0.119297099084344,1
235,321,59,0.1641836280251,1
235,322,59,0.218303362305055,1
235,323,59,0.215233132982125,1
236,321,59,0.128529397604755,1
236,322,59,0.188526153784407,1
236,323,59,0.200327787904837,1
236,324,59,0.162804874831685,1
237,323,59,0.117031806869174,1
241,318,59,0.115804268652768,1
256,338,59,0.266859103819964,4
256,339,59,0.292297796840182,4
257,337,59,0.289408059786539,4
257,338,59,0.337628184135184,4
257,339,59,0.330098220016001,4
257,340,59,0.231786674201349,4
258,337,59,0.285253840483556,4
258,338,59,0.368167933041066,4
258,339,59,0.348378933049734,4
258,340,59,0.233562437370619,4
259,338,59,0.299449393764554,4
259,339,59,0.2958668707111,4
235,321,60,0.160295589478377,1
236,322,60,0.201643687957107,1
255,339,60,0.268111738540731,4
256,338,60,0.265239125052242,4
256,339,60,0.302273203914668,4
256,340,60,0.272132737920043,4
257,337,60,0.287301531520362,4
257,338,60,0.313300332352619,4
257,339,60,0.325602659989214,4
257,340,60,0.266486954811124,4
258,337,60,0.248596008979814,4
258,338,60,0.322119839894901,4
258,339,60,0.330327068102703,4
258,340,60,0.244250651119443,4
259,338,60,0.268349607707837,4
259,339,60,0.272009292796288,4
255,339,61,0.281023542617374,4
256,338,61,0.270092183664863,4
256,339,61,0.305113760770181,4
256,340,61,0.296001621627529,4
257,338,61,0.286813286153004,4
257,339,61,0.313964265027377,4
257,340,61,0.276371326700853,4
258,338,61,0.254631535737422,4
258,339,61,0.279886745164041,4
255,339,62,0.287229504199537,4
256,338,62,0.27809948777222,4
256,339,62,0.31885025176116,4
256,340,62,0.308116178890804,4
257,339,62,0.296741303113201,4
255,339,63,0.283592878217393,4
256,338,63,0.284393563876033,4
256,339,63,0.323874781562664,4
256,340,63,0.307244125415912,4
257,339,63,0.271292434879576,4
255,339,64,0.276228025778715,4
256,338,64,0.288191156081367,4
256,339,64,0.312873515125455,4
256,340,64,0.29577293841697,4
257,339,64,0.242321082062342,4
256,339,65,0.283272382548831,4
