x,y,z,signal,cytoplasm.p
783,859,55,0.0497520276769458,1
783,860,55,0.049530448870585,1
783,861,55,0.0484461173891232,1
783,862,55,0.0444810289353741,1
784,854,55,0.0671944732010647,1
784,855,55,0.0673473215944037,1
784,856,55,0.0652631388630303,1
784,857,55,0.0604075017104746,1
784,858,55,0.0543536780546343,1
784,859,55,0.0505846215852252,1
784,860,55,0.0487537227531924,1
784,861,55,0.0464192730805075,1
784,862,55,0.0418211397838188,1
785,853,55,0.0829617825165574,1
785,854,55,0.115085227009763,1
785,855,55,0.0976259070662737,1
785,856,55,0.0710239607455481,1
785,857,55,0.0622480785978338,1
785,858,55,0.0638296188200048,1
785,859,55,0.0566617915220149,1
785,860,55,0.0479294389963301,1
785,861,55,0.041499109251252,1
786,853,55,0.124232070640158,1
786,854,55,0.182921820258162,1
786,855,55,0.145557584450819,1
786,856,55,0.0853795607862759,1
786,857,55,0.0745745418743826,1
786,858,55,0.0893291048774198,1
786,859,55,0.0732948434369636,1
786,860,55,0.0506153913130813,1
787,853,55,0.128770300018417,1
787,854,55,0.180512719797828,1
787,855,55,0.140707992027791,1
787,856,55,0.0873175778485469,1
787,857,55,0.0866619139304912,1
787,858,55,0.107397304262575,1
787,859,55,0.0849164144749278,1
787,860,55,0.0529041162294002,1
788,853,55,0.104003572510845,1
788,854,55,0.126645247778546,1
788,855,55,0.101077945046293,1
788,856,55,0.0742736030143455,1
788,857,55,0.0709347334008267,1
788,858,55,0.0807384899050205,1
788,859,55,0.0640791720723201,1
788,860,55,0.0453738646830092,1
789,854,55,0.117552103838375,1
789,855,55,0.0999078194967204,1
789,856,55,0.0735865421871947,1
789,857,55,0.0617418622369159,1
789,858,55,0.0598162968849335,1
789,859,55,0.051403060661748,1
789,860,55,0.0424055943009382,1
790,854,55,0.122568429149758,1
790,855,55,0.10845012529351,1
790,856,55,0.0748915982109158,1
790,857,55,0.0579867983972189,1
790,858,55,0.0519249132997631,1
790,859,55,0.0467724896595115,1
791,855,55,0.0967933672253424,1
791,856,55,0.0710038206583465,1
791,857,55,0.0569991879949379,1
791,858,55,0.0499827546786207,1
791,859,55,0.0451859184705913,1
792,855,55,0.075907161432212,1
792,856,55,0.0625879946091826,1
792,857,55,0.0542765996430517,1
792,858,55,0.0491658889619303,1
792,859,55,0.045418070146891,1
793,856,55,0.0567900500853961,1
793,857,55,0.0502997515410708,1
793,858,55,0.0474879250309936,1
793,859,55,0.0460221484080367,1
793,860,55,0.043010743095578,1
794,857,55,0.046716221770248,1
794,858,55,0.0447595974300968,1
794,859,55,0.0449794731149895,1
794,860,55,0.0443817261403171,1
794,861,55,0.0426046405399399,1
794,865,55,0.042830412269153,1
794,866,55,0.0488121587431184,1
794,867,55,0.0438206124974123,1
795,858,55,0.0436637333832656,1
795,859,55,0.0429857802009177,1
795,860,55,0.0438934358086922,1
795,861,55,0.0448058412330054,1
795,862,55,0.0429904786534756,1
795,863,55,0.0426979310458779,1
795,864,55,0.0463807933487992,1
795,865,55,0.056349660720902,1
795,866,55,0.0648169426653403,1
795,867,55,0.0555183752424488,1
796,859,55,0.0421075399339271,1
796,860,55,0.0424455419611499,1
796,861,55,0.0444647573669357,1
796,862,55,0.0453877275510856,1
796,863,55,0.0482446516362899,1
796,864,55,0.0540639743895515,1
796,865,55,0.0640510029839121,1
796,866,55,0.0678523971342748,1
796,867,55,0.0547265156742973,1
796,877,55,0.0424692775270062,1
796,878,55,0.0527163565493336,1
797,860,55,0.0431101080680854,1
797,861,55,0.044043451072986,1
797,862,55,0.0458479866660403,1
797,863,55,0.050863679389449,1
797,864,55,0.059482923022716,1
797,865,55,0.0697228354180405,1
797,866,55,0.0705305799730909,1
797,867,55,0.0570156460957276,1
797,868,55,0.0457613978079107,1
797,877,55,0.0541908326086146,1
798,862,55,0.0457511952993069,1
798,863,55,0.0496356152695534,1
798,864,55,0.0577511837072674,1
798,865,55,0.0669559550945154,1
798,866,55,0.0699222952722559,1
798,867,55,0.0668032310560772,1
798,868,55,0.0722405842145662,1
798,869,55,0.0590747361708051,1
798,870,55,0.0423871086745913,1
799,864,55,0.0559792993857863,1
799,865,55,0.0644141030741656,1
799,866,55,0.0716204263240683,1
799,867,55,0.0889750394410492,1
799,868,55,0.11859448987111,1
799,869,55,0.0999854493952545,1
799,870,55,0.0606550382507024,1
799,871,55,0.0412300457963415,1
799,874,55,0.0435708808228479,1
800,867,55,0.092426444833095,1
800,868,55,0.124936200529133,1
800,869,55,0.107016032136594,1
800,870,55,0.066798002743507,1
800,871,55,0.0469247649389597,1
801,868,55,0.0908936787657281,1
765,879,56,0.114187763097123,1
765,880,56,0.178751540811289,1
765,881,56,0.216370887994341,1
765,882,56,0.141080440362547,1
765,883,56,0.0739261013540454,1
766,876,56,0.0744046298259542,1
766,877,56,0.137504490833941,1
766,878,56,0.15326248434534,1
766,879,56,0.10838373058993,1
766,880,56,0.117295792167536,1
766,881,56,0.138907181675027,1
766,882,56,0.0989549257387135,1
766,883,56,0.0599442905183086,1
767,873,56,0.0673460293847819,1
767,874,56,0.0638912177498,1
767,875,56,0.0552483629055776,1
767,876,56,0.0570191821002993,1
767,877,56,0.0857247862112172,1
767,878,56,0.0960387925005041,1
767,879,56,0.0658783874383124,1
767,880,56,0.0557752546204442,1
767,881,56,0.0617074754034657,1
767,882,56,0.053812393611679,1
767,883,56,0.0453452170985696,1
767,884,56,0.0415830109621765,1
767,888,56,0.056979566954279,1
767,889,56,0.0649314789357504,1
767,890,56,0.0444207952061207,1
768,867,56,0.0912035387382169,1
768,869,56,0.0646679492739274,1
768,870,56,0.0774574669473324,1
768,871,56,0.106606526041387,1
768,872,56,0.106994059166288,1
768,873,56,0.0745138134288933,1
768,874,56,0.0582271710138112,1
768,875,56,0.0494896604631089,1
768,876,56,0.0437037405175603,1
768,877,56,0.045659621431674,1
768,878,56,0.0480420775028186,1
768,879,56,0.0434451093574835,1
768,880,56,0.0416385137984631,1
768,881,56,0.0426214095279817,1
768,884,56,0.0414644845214698,1
768,888,56,0.0417077416310882,1
768,889,56,0.0463236279415557,1
769,866,56,0.109348573231887,1
769,867,56,0.123934797546329,1
769,868,56,0.0847567752226558,1
769,869,56,0.0584091671145606,1
769,870,56,0.072213615421288,1
769,871,56,0.109290526526868,1
769,872,56,0.1156604062733,1
769,873,56,0.0759901439982173,1
769,874,56,0.0494743864372446,1
769,875,56,0.0425195142035789,1
769,880,56,0.0414515462050474,1
769,881,56,0.0428637907465593,1
770,866,56,0.101602625406619,1
770,867,56,0.119694198106397,1
770,868,56,0.0827782454963845,1
770,869,56,0.0540240780933206,1
770,870,56,0.0561245026560909,1
770,871,56,0.0729930232791509,1
770,872,56,0.0791302890734561,1
770,873,56,0.0585417780994713,1
770,874,56,0.0452381583424145,1
770,880,56,0.0446343071641313,1
770,881,56,0.0469688406412059,1
770,882,56,0.0441474631340705,1
771,865,56,0.0428322505589915,1
771,866,56,0.0625710120551155,1
771,867,56,0.0727710714080876,1
771,868,56,0.0579151050935162,1
771,869,56,0.0494077268036586,1
771,870,56,0.0516063430774806,1
771,871,56,0.0549414712305045,1
771,872,56,0.0572779862758904,1
771,873,56,0.0532091588011651,1
771,874,56,0.0480153033519939,1
771,875,56,0.0429816656757203,1
771,879,56,0.043188354334389,1
771,880,56,0.05130386329802,1
771,881,56,0.052332294548186,1
771,882,56,0.0468774560092916,1
771,883,56,0.0413669794657402,1
772,862,56,0.0414290379679951,1
772,867,56,0.041455041659108,1
772,869,56,0.0444205546064213,1
772,870,56,0.0498806917454385,1
772,871,56,0.05114655975519,1
772,872,56,0.0512515315117049,1
772,873,56,0.048831190449682,1
772,874,56,0.0455657983623563,1
772,875,56,0.0411907361308385,1
772,879,56,0.0442227897635717,1
772,880,56,0.0512846477624725,1
772,881,56,0.0506378508895203,1
772,882,56,0.0443210355419715,1
773,858,56,0.0687729856517369,1
773,859,56,0.0674972773846144,1
773,860,56,0.0559623708990673,1
773,861,56,0.0460435320442466,1
773,862,56,0.0412810394157889,1
773,870,56,0.0422020929124454,1
773,871,56,0.0437775829983537,1
773,872,56,0.0430481441836899,1
773,878,56,0.0422519619310504,1
773,879,56,0.043671840782127,1
773,880,56,0.0458325017775181,1
773,881,56,0.0445567124093734,1
774,858,56,0.0651685966979816,1
774,859,56,0.0613891863313937,1
774,860,56,0.051920820401505,1
774,861,56,0.0453079701024001,1
774,862,56,0.042119999754318,1
774,863,56,0.0411740671673909,1
774,864,56,0.0411946154630713,1
774,865,56,0.0412972569168791,1
775,857,56,0.0870444512324198,1
775,858,56,0.122752225693202,1
775,859,56,0.0897453207305372,1
775,860,56,0.0523557381503621,1
775,861,56,0.043726957036874,1
775,862,56,0.0439454675212249,1
775,863,56,0.0441787762387759,1
775,864,56,0.0478086957943475,1
775,865,56,0.0516874386930339,1
775,866,56,0.0417699731488573,1
776,856,56,0.0578686396144799,1
776,857,56,0.143986517073993,1
776,858,56,0.209084642390341,1
776,859,56,0.140886587292339,1
776,860,56,0.0579849492939107,1
776,861,56,0.0415253129915533,1
776,862,56,0.0446606893266816,1
776,863,56,0.0474274615155104,1
776,864,56,0.0557848353545438,1
776,865,56,0.0624062201845608,1
776,866,56,0.0478783669792278,1
777,856,56,0.0615877973282425,1
777,857,56,0.138791985782969,1
777,858,56,0.195002758299835,1
777,859,56,0.128344833242024,1
777,860,56,0.055041041658935,1
777,861,56,0.0411783547081025,1
777,862,56,0.0444636300627259,1
777,863,56,0.0465455041183315,1
777,864,56,0.0505611725763143,1
777,865,56,0.0530613873318213,1
777,866,56,0.0410351573364158,1
778,855,56,0.0443914636697265,1
778,856,56,0.056767655389775,1
778,857,56,0.0857358051367787,1
778,858,56,0.106288858743819,1
778,859,56,0.0760848159249016,1
778,860,56,0.0473580120067576,1
778,861,56,0.0412377855372352,1
778,862,56,0.0419368871628284,1
778,863,56,0.0424227687940914,1
778,864,56,0.04171867675226,1
779,854,56,0.0531527124896526,1
779,855,56,0.0750602342699269,1
779,856,56,0.0805928270622563,1
779,857,56,0.0719575416467807,1
779,858,56,0.0662768367608139,1
779,859,56,0.0562421748326962,1
779,860,56,0.0456836814016194,1
779,861,56,0.0409896921033211,1
780,854,56,0.0744233425351635,1
780,855,56,0.111446451222558,1
780,856,56,0.11400304740876,1
780,857,56,0.0828145138735518,1
780,858,56,0.0613777727141904,1
780,859,56,0.0519615277079588,1
780,860,56,0.0442877489790571,1
780,886,56,0.0412323706923138,1
781,854,56,0.0800562248516543,1
781,855,56,0.118189190215592,1
781,856,56,0.122746635129399,1
781,857,56,0.0856855495366342,1
781,858,56,0.05671322579035,1
781,859,56,0.0466381485194587,1
781,860,56,0.0428643043863672,1
781,861,56,0.0415596268340834,1
781,885,56,0.0413322033473831,1
782,854,56,0.0786104747744678,1
782,855,56,0.105435265077502,1
782,856,56,0.11196556264602,1
782,857,56,0.0824097278578421,1
782,858,56,0.0529302740124556,1
782,859,56,0.0446718866744922,1
782,860,56,0.0438894429350283,1
782,861,56,0.0435901504257436,1
782,862,56,0.04158821494444,1
783,853,56,0.066762237192678,1
783,854,56,0.0749344519910928,1
783,855,56,0.0896937026332183,1
783,856,56,0.0934832235939181,1
783,857,56,0.0713721815015792,1
783,858,56,0.0490958447123474,1
783,859,56,0.0435484563901853,1
783,860,56,0.0432369771006181,1
783,861,56,0.0423829644123524,1
784,853,56,0.0683191821781563,1
784,854,56,0.0778237461976597,1
784,855,56,0.0795416604921755,1
784,856,56,0.074054019293133,1
784,857,56,0.0601401711140737,1
784,858,56,0.0486962545687991,1
784,859,56,0.0441946125650614,1
784,860,56,0.0416751660538025,1
785,853,56,0.0912015490598034,1
785,854,56,0.129950428027406,1
785,855,56,0.105959188494953,1
785,856,56,0.0728222461531514,1
785,857,56,0.0566361690057067,1
785,858,56,0.0532944284159989,1
785,859,56,0.0470490657724533,1
785,860,56,0.0414299490028121,1
786,852,56,0.0856903939710322,1
786,853,56,0.16160618995875,1
786,854,56,0.227909292637316,1
786,855,56,0.165454671362654,1
786,856,56,0.0883197323674915,1
786,857,56,0.0611152487050438,1
786,858,56,0.0613781944395063,1
786,859,56,0.0524580335731415,1
786,860,56,0.0431809389975844,1
787,852,56,0.110773918291866,1
787,853,56,0.194907448378442,1
787,854,56,0.241938450249865,1
787,855,56,0.157825033216816,1
787,856,56,0.0851959751054897,1
787,857,56,0.0644630880916276,1
787,858,56,0.066718156083697,1
787,859,56,0.0557495239694396,1
787,860,56,0.0438803244767557,1
788,853,56,0.169534788099682,1
788,854,56,0.183360868752421,1
788,855,56,0.115663347537042,1
788,856,56,0.0711822699410545,1
788,857,56,0.0583877023773283,1
788,858,56,0.05864319763121,1
788,859,56,0.0496956083991073,1
789,853,56,0.153168299024789,1
789,854,56,0.189514965712218,1
789,855,56,0.139495964283369,1
789,856,56,0.0767701682238495,1
789,857,56,0.0539352670671803,1
789,858,56,0.0515605534402967,1
789,859,56,0.0455807750178055,1
790,853,56,0.158002968859716,1
790,854,56,0.229265561253245,1
790,855,56,0.182940549187575,1
790,856,56,0.086553990096765,1
790,857,56,0.0514924015479006,1
790,858,56,0.0465301706183843,1
790,859,56,0.0421258552481272,1
791,854,56,0.188026989036093,1
791,855,56,0.151400448127483,1
791,856,56,0.0770206676547583,1
791,857,56,0.0525148583560914,1
791,858,56,0.0464776550030853,1
791,859,56,0.0410438027053917,1
792,855,56,0.0904365177098248,1
792,856,56,0.0618121443828307,1
792,857,56,0.0534785818039411,1
792,858,56,0.04940529377299,1
792,859,56,0.0436207228077788,1
793,855,56,0.0642537771665716,1
793,856,56,0.0542845096960922,1
793,857,56,0.0512487200095989,1
793,858,56,0.0504933613082118,1
793,859,56,0.0473742484314197,1
793,860,56,0.0410033711424137,1
794,856,56,0.0494440330279696,1
794,857,56,0.0470888863743967,1
794,858,56,0.0478582485189656,1
794,859,56,0.0478469808836023,1
794,860,56,0.0443582906482433,1
795,857,56,0.0469411257185226,1
795,858,56,0.0459221292206161,1
795,859,56,0.0458247377063178,1
795,860,56,0.0455862250065032,1
795,861,56,0.0442371446445167,1
795,865,56,0.0415596457576553,1
795,866,56,0.0439521664656659,1
796,858,56,0.0457268920262946,1
796,859,56,0.0446302358928124,1
796,860,56,0.0450171418364749,1
796,861,56,0.0456806049695073,1
796,862,56,0.0446007610779455,1
796,863,56,0.0450954394667593,1
796,864,56,0.0473615047574509,1
796,865,56,0.0503579658548692,1
796,866,56,0.0499195607620538,1
796,867,56,0.0428046897282506,1
796,877,56,0.0412419568331482,1
796,878,56,0.0511476897627672,1
796,879,56,0.0448987667843432,1
797,859,56,0.045678669358442,1
797,860,56,0.045481442485707,1
797,861,56,0.0457475511600387,1
797,862,56,0.0462639321824168,1
797,863,56,0.0491806385345171,1
797,864,56,0.054025083745997,1
797,865,56,0.0592779266720457,1
797,866,56,0.0583280066181895,1
797,867,56,0.0493167801172647,1
797,868,56,0.0419638397359022,1
797,877,56,0.0539285519025348,1
797,878,56,0.0690955622645205,1
798,861,56,0.0470834255722294,1
798,862,56,0.0472349547222725,1
798,863,56,0.0498220124524456,1
798,864,56,0.0552043196437403,1
798,865,56,0.0618603562372136,1
798,866,56,0.0636867566658769,1
798,867,56,0.0607234875135136,1
798,868,56,0.0617013928267941,1
798,869,56,0.0527945757819631,1
798,875,56,0.0443069077438889,1
798,876,56,0.0450948095821528,1
799,863,56,0.0493777032052076,1
799,864,56,0.0549702945338257,1
799,865,56,0.0627747053826943,1
799,866,56,0.0688349792731739,1
799,867,56,0.079320492597661,1
799,868,56,0.0951511147778866,1
799,869,56,0.0832973244794374,1
799,870,56,0.0564233328895485,1
799,871,56,0.0423698530804158,1
799,873,56,0.0468020266518289,1
799,874,56,0.0676923794105656,1
799,875,56,0.0784675423327872,1
800,867,56,0.0849255680769767,1
800,868,56,0.104298455827885,1
800,869,56,0.0929556235967901,1
800,870,56,0.0645839123946325,1
800,871,56,0.0496273862191586,1
801,868,56,0.083681775765492,1
801,869,56,0.0753230610562234,1
764,877,57,0.0581264489508642,1
764,878,57,0.0594541916338867,1
764,879,57,0.0795573886837646,1
764,880,57,0.154738522950984,1
764,881,57,0.183413898007527,1
764,882,57,0.115169128720688,1
764,883,57,0.0587385832468905,1
765,873,57,0.0568710645999271,1
765,874,57,0.0495799475278548,1
765,875,57,0.0455468964174283,1
765,876,57,0.0616541595914135,1
765,877,57,0.0984347329682879,1
765,878,57,0.105712781962302,1
765,879,57,0.109106913812408,1
765,880,57,0.186931822458054,1
765,881,57,0.225406688105019,1
765,882,57,0.145408401823687,1
765,883,57,0.0692879933634709,1
765,884,57,0.045426834464033,1
766,869,57,0.0786264246421845,1
766,870,57,0.0735049383385683,1
766,871,57,0.0727192802952544,1
766,872,57,0.0682171570921179,1
766,873,57,0.0637902794174602,1
766,874,57,0.0559334935283979,1
766,875,57,0.0505799393528718,1
766,876,57,0.0686857155450201,1
766,877,57,0.114617360618918,1
766,878,57,0.12509899731454,1
766,879,57,0.0971468703612919,1
766,880,57,0.119012084441606,1
766,881,57,0.140889387980976,1
766,882,57,0.0986861893912596,1
766,883,57,0.0556270506123149,1
767,866,57,0.101106687248592,1
767,867,57,0.0939065925572013,1
767,868,57,0.0815943706201663,1
767,869,57,0.0771168372469875,1
767,870,57,0.0800014113740572,1
767,871,57,0.0870567623676031,1
767,872,57,0.0809937094154264,1
767,873,57,0.0700278725830706,1
767,874,57,0.0612931681277394,1
767,875,57,0.0532687518323424,1
767,876,57,0.0538211038614727,1
767,877,57,0.0739786602232229,1
767,878,57,0.0809114297249477,1
767,879,57,0.0601265028884508,1
767,880,57,0.0544822988692485,1
767,881,57,0.0586796282104218,1
767,882,57,0.0511614066490035,1
767,883,57,0.0417980232890993,1
767,888,57,0.0439827199241292,1
767,889,57,0.0474831238504741,1
768,865,57,0.0788690518671964,1
768,866,57,0.116935638747759,1
768,867,57,0.112142438568895,1
768,868,57,0.0840451840396302,1
768,869,57,0.07036582594968,1
768,870,57,0.0784297600698706,1
768,871,57,0.0947151156820657,1
768,872,57,0.0924843617764783,1
768,873,57,0.0716302611747044,1
768,874,57,0.0578193193794591,1
768,875,57,0.0494359445526801,1
768,876,57,0.0431169259606924,1
768,877,57,0.0436241641944912,1
768,878,57,0.0446526630288425,1
768,879,57,0.0414716051912267,1
768,895,57,0.0416377027882402,1
769,863,57,0.0435798803329545,1
769,864,57,0.0481955368571922,1
769,865,57,0.0726084962988089,1
769,866,57,0.120627097759042,1
769,867,57,0.131213765685262,1
769,868,57,0.0925276480954409,1
769,869,57,0.0662604219139028,1
769,870,57,0.0730577418949368,1
769,871,57,0.093025965216788,1
769,872,57,0.0956758492055603,1
769,873,57,0.0696051578347005,1
769,874,57,0.0499954388785065,1
769,875,57,0.0422525837055546,1
770,862,57,0.0450310912123085,1
770,863,57,0.0451626992479102,1
770,864,57,0.0457746334947482,1
770,865,57,0.0634104725166153,1
770,866,57,0.106135166899848,1
770,867,57,0.123316083254027,1
770,868,57,0.0886769985908751,1
770,869,57,0.0601376948295265,1
770,870,57,0.0576616157382524,1
770,871,57,0.0658524080775061,1
770,872,57,0.0691279161656786,1
770,873,57,0.0547439037334758,1
770,874,57,0.044070544221165,1
771,860,57,0.0537577693698005,1
771,861,57,0.0481545051466492,1
771,862,57,0.0458115885272374,1
771,863,57,0.0440251546823578,1
771,864,57,0.0416296197196855,1
771,865,57,0.047288919342503,1
771,866,57,0.0659308165458543,1
771,867,57,0.0758942501494638,1
771,868,57,0.0608205816573969,1
771,869,57,0.051161601291457,1
771,870,57,0.0497813159594614,1
771,871,57,0.0503637510611258,1
771,872,57,0.0520469108642237,1
771,873,57,0.0489415959746902,1
771,874,57,0.043802453978522,1
771,880,57,0.0413780632721196,1
772,858,57,0.0660964951209193,1
772,859,57,0.066142019828097,1
772,860,57,0.0561992129178227,1
772,861,57,0.0484049018495964,1
772,862,57,0.045201538527484,1
772,863,57,0.0426891505085315,1
772,866,57,0.0422048963044492,1
772,867,57,0.0437330504270153,1
772,868,57,0.0421959535650582,1
772,869,57,0.0431705067027508,1
772,870,57,0.043638900250241,1
772,871,57,0.0420874593208086,1
772,872,57,0.0423267884375808,1
772,873,57,0.0421661219056932,1
773,857,57,0.0579837706257201,1
773,858,57,0.0657639160487201,1
773,859,57,0.0655034898526833,1
773,860,57,0.055796313852565,1
773,861,57,0.0477457451808475,1
773,862,57,0.043912210695352,1
773,863,57,0.0417521065936472,1
774,856,57,0.0478749715497614,1
774,857,57,0.057848331918499,1
774,858,57,0.0673934788895553,1
774,859,57,0.0617419919985515,1
774,860,57,0.0509876017515053,1
774,861,57,0.0455495781578986,1
774,862,57,0.0431257632687544,1
774,863,57,0.0422369501318248,1
774,864,57,0.0419469139525507,1
775,856,57,0.0511464894676373,1
775,857,57,0.0902545107956058,1
775,858,57,0.132350358665486,1
775,859,57,0.0910097181084179,1
775,860,57,0.0517318928667174,1
775,861,57,0.0428093368168277,1
775,862,57,0.0434984657200469,1
775,863,57,0.043312374017672,1
775,864,57,0.0450107835163275,1
775,865,57,0.0458241159318135,1
776,855,57,0.0410536240391908,1
776,856,57,0.0651256239696385,1
776,857,57,0.154553493672001,1
776,858,57,0.23065422702421,1
776,859,57,0.151078293240016,1
776,860,57,0.0611337883987388,1
776,862,57,0.0435117041102517,1
776,863,57,0.0444772307041636,1
776,864,57,0.0483060505168968,1
776,865,57,0.0501889405109511,1
777,855,57,0.0435519085903673,1
777,856,57,0.0672898588167452,1
777,857,57,0.140658444709908,1
777,858,57,0.204513204846822,1
777,859,57,0.131745572122079,1
777,860,57,0.0577425761854353,1
777,862,57,0.0421102108609278,1
777,863,57,0.0419534425848449,1
777,864,57,0.0427104151965755,1
777,865,57,0.0422419594716348,1
778,854,57,0.0446782531047418,1
778,855,57,0.0538149239635744,1
778,856,57,0.0668024957401418,1
778,857,57,0.0891148576034739,1
778,858,57,0.108650617834076,1
778,859,57,0.0759564005662106,1
778,860,57,0.0476154699053787,1
779,854,57,0.0694435126838106,1
779,855,57,0.106584455749855,1
779,856,57,0.108581390001451,1
779,857,57,0.0800504828992763,1
779,858,57,0.0639501079054508,1
779,859,57,0.0519210204506933,1
779,860,57,0.0423341605205068,1
780,854,57,0.109098857777527,1
780,855,57,0.179437417563514,1
780,856,57,0.17661801081122,1
780,857,57,0.104392976365994,1
780,858,57,0.0594090399914115,1
780,859,57,0.0464299189413665,1
780,886,57,0.042083423193266,1
781,853,57,0.0695491332485038,1
781,854,57,0.112986721837854,1
781,855,57,0.18119929942558,1
781,856,57,0.185552823928945,1
781,857,57,0.108280678224276,1
781,858,57,0.0553053552973068,1
781,859,57,0.0418813951400115,1
781,885,57,0.0423348309556244,1
781,886,57,0.0422137498327156,1
782,853,57,0.0800582199368026,1
782,854,57,0.102394106503333,1
782,855,57,0.147936818108011,1
782,856,57,0.161953561857415,1
782,857,57,0.104481679257438,1
782,858,57,0.0534783655345483,1
783,853,57,0.0784938731313568,1
783,854,57,0.0885999688399059,1
783,855,57,0.112493714130099,1
783,856,57,0.122980930576054,1
783,857,57,0.0835929214854731,1
783,858,57,0.0481294124903533,1
784,853,57,0.0755160814892691,1
784,854,57,0.0880239353122675,1
784,855,57,0.0932881161612321,1
784,856,57,0.0871722502233414,1
784,857,57,0.0622159950334166,1
784,858,57,0.0446039375346518,1
785,853,57,0.09801658691084,1
785,854,57,0.131844115270894,1
785,855,57,0.110772804504494,1
785,856,57,0.0758538942807732,1
785,857,57,0.0527837298719157,1
785,858,57,0.044246287433096,1
786,852,57,0.102277915772068,1
786,853,57,0.187092618751577,1
786,854,57,0.229122174645839,1
786,855,57,0.161555128755118,1
786,856,57,0.0865917993933557,1
786,857,57,0.0534209460107683,1
786,858,57,0.0444203761841722,1
787,852,57,0.150213496819153,1
787,853,57,0.26342801520841,1
787,854,57,0.26934936304771,1
787,855,57,0.158308838661908,1
787,856,57,0.0801262366608283,1
787,857,57,0.0529616601080811,1
787,858,57,0.0442958050139377,1
788,852,57,0.149580952099184,1
788,853,57,0.244000687044607,1
788,854,57,0.22723180713753,1
788,855,57,0.127196431952955,1
788,856,57,0.0691084843607384,1
788,857,57,0.0502151469546199,1
788,858,57,0.0432476608086209,1
789,852,57,0.09930881815957,1
789,853,57,0.19038397938624,1
789,854,57,0.239212461061777,1
789,855,57,0.16339248863526,1
789,856,57,0.0786069712103049,1
789,857,57,0.0466172082355039,1
789,858,57,0.0421620263040677,1
790,853,57,0.205118824027391,1
790,854,57,0.328964951122685,2
790,855,57,0.243933643532849,1
790,856,57,0.0969936867503941,1
790,857,57,0.0449261275658958,1
791,853,57,0.169663911740634,1
791,854,57,0.274685810314268,2
791,855,57,0.197823538362773,1
791,856,57,0.0810803523409042,1
791,857,57,0.0465844380157647,1
791,858,57,0.04239327775902,1
792,854,57,0.140652854146105,1
792,855,57,0.104895294471108,1
792,856,57,0.0625815389678085,1
792,857,57,0.0516326846895198,1
792,858,57,0.0476488889332962,1
793,855,57,0.0600884286618539,1
793,856,57,0.0530753799615335,1
793,857,57,0.0520950740579932,1
793,858,57,0.05110648503671,1
793,859,57,0.0450299260609549,1
794,856,57,0.0506376183999231,1
794,857,57,0.0492158471916598,1
794,858,57,0.0505589233746295,1
794,859,57,0.0484751353348979,1
794,860,57,0.0424911720996566,1
795,857,57,0.0477433878444663,1
795,858,57,0.0486633221470153,1
795,859,57,0.0486060756387495,1
795,860,57,0.0460355733305928,1
795,861,57,0.0424715997196111,1
796,858,57,0.0478389681026003,1
796,859,57,0.0483581984742281,1
796,860,57,0.048110640307061,1
796,861,57,0.0465976953295414,1
796,862,57,0.0432350306760832,1
796,863,57,0.042008599390103,1
796,864,57,0.0423361231652462,1
796,865,57,0.042505259347228,1
796,878,57,0.0449607414822083,1
796,879,57,0.0442536162621434,1
797,859,57,0.048195066471263,1
797,860,57,0.0486555905162238,1
797,861,57,0.0484315192051114,1
797,862,57,0.0472688062889755,1
797,863,57,0.0478199418027715,1
797,864,57,0.0492271688943712,1
797,865,57,0.0502254035305719,1
797,866,57,0.0475970167194407,1
797,867,57,0.0415596268340834,1
797,877,57,0.0499809812696,1
797,878,57,0.0593755668961458,1
798,861,57,0.0501578085318621,1
798,862,57,0.050282190466378,1
798,863,57,0.0512806954393197,1
798,864,57,0.0532329700613089,1
798,865,57,0.0554365929715735,1
798,866,57,0.0554140739210515,1
798,867,57,0.0523770839394283,1
798,868,57,0.0499158084880892,1
798,869,57,0.0439988995780757,1
798,874,57,0.0440820957101063,1
798,875,57,0.0504053504788248,1
798,876,57,0.0490321479694423,1
798,877,57,0.0519909349386405,1
799,863,57,0.0507342205309379,1
799,864,57,0.0535404835108862,1
799,865,57,0.0581555804380701,1
799,866,57,0.0626632833915401,1
799,867,57,0.0671316739761396,1
799,868,57,0.0700078676642395,1
799,869,57,0.0617537192063744,1
799,870,57,0.048819706544926,1
799,873,57,0.0579526007994874,1
799,874,57,0.0989430958029291,1
799,875,57,0.105428852690006,1
800,866,57,0.0694152192405017,1
800,867,57,0.0754088497175998,1
800,868,57,0.0798376467831182,1
800,869,57,0.0714900699475772,1
800,870,57,0.0574830691343177,1
800,871,57,0.0488069736844268,1
801,867,57,0.0736415719341846,1
801,868,57,0.0724352374815273,1
801,869,57,0.0673368703759982,1
762,871,58,0.0634349974657553,1
762,872,58,0.0622325450486982,1
762,873,58,0.0547458771916848,1
762,874,58,0.0515929884424771,1
762,875,58,0.046504191257578,1
763,869,58,0.0715751124795485,1
763,870,58,0.0648907445956225,1
763,871,58,0.0556811720278551,1
763,872,58,0.0530131808841733,1
763,873,58,0.0536586044464814,1
763,874,58,0.0534159501877954,1
763,875,58,0.0475738110135967,1
763,879,58,0.0460770051395124,1
763,880,58,0.0677027603414184,1
763,881,58,0.0763852465518657,1
763,882,58,0.0590911510177162,1
