x,y,z,signal,mito.p
306,979,13,0.123322714995664,1
306,1014,13,0.156699640796124,1
306,1015,13,0.200536662424482,1
306,1016,13,0.160725268484312,1
307,1014,13,0.193157100678461,1
307,1015,13,0.232597723503273,1
307,1016,13,0.165318965146879,1
308,1014,13,0.137580768111786,1
308,1015,13,0.154238357954209,1
318,997,13,0.118727157588052,1
318,1002,13,0.126739031119948,1
318,1003,13,0.13920744791704,1
276,989,14,0.169913250652815,1
277,987,14,0.161756780743371,1
277,988,14,0.147933470686152,1
277,989,14,0.125980824621906,1
277,990,14,0.115881477795235,1
277,991,14,0.116333108881944,1
277,995,14,0.134255039651299,1
277,996,14,0.1178317034777,1
277,997,14,0.117234816508869,1
277,998,14,0.115891005280936,1
278,987,14,0.157872640339747,1
278,988,14,0.127430027035919,1
278,999,14,0.116959061159439,1
279,987,14,0.134924589891792,1
279,999,14,0.12054781417573,1
279,1000,14,0.161621134785022,1
279,1001,14,0.152273682055484,1
279,1002,14,0.144707009440714,1
279,1009,14,0.176865736080591,1
279,1010,14,0.184088806813021,1
280,1000,14,0.128480040753614,1
280,1001,14,0.136875369087023,1
280,1002,14,0.149343609231104,1
280,1003,14,0.177033262018906,1
280,1008,14,0.167576190207902,1
280,1009,14,0.253458182887778,1
280,1010,14,0.300084520221729,1
280,1011,14,0.20992864348954,1
281,1002,14,0.118896497163942,1
281,1003,14,0.152214255982743,1
281,1004,14,0.154189366185957,1
281,1005,14,0.14574775476379,1
281,1006,14,0.170670609216407,1
281,1007,14,0.179453796899726,1
281,1008,14,0.174453374345724,1
281,1009,14,0.249924133420413,1
281,1010,14,0.29196964620783,1
281,1011,14,0.196052832157594,1
282,1004,14,0.131394179476444,1
282,1005,14,0.163201284187304,1
282,1008,14,0.156469791675696,1
282,1009,14,0.165072063122502,1
282,1010,14,0.175277896383918,1
283,1005,14,0.171789317401462,1
283,1008,14,0.140152247101666,1
283,1009,14,0.128719605789621,1
284,1005,14,0.116774435209705,1
284,1006,14,0.158711753916609,1
284,1007,14,0.145680650173525,1
284,1008,14,0.122643154417908,1
284,1009,14,0.123073398713476,1
284,1010,14,0.12723933599949,1
285,1009,14,0.116924366508172,1
285,1010,14,0.126879847123071,1
286,1010,14,0.144666131934078,1
286,1011,14,0.132698844397245,1
287,1010,14,0.127893670527344,1
287,1011,14,0.134160883596689,1
294,1014,14,0.116567009244747,1
295,1014,14,0.116856037123701,1
296,1015,14,0.115825537675235,1
296,1021,14,0.139096474495828,4
296,1022,14,0.127537714711135,4
297,1014,14,0.120877625346381,1
297,1015,14,0.162411103494357,1
297,1016,14,0.132700599150483,1
297,1020,14,0.203245035720652,4
297,1021,14,0.311211869800984,4
297,1022,14,0.288199800302015,4
297,1023,14,0.254589398105978,4
297,1024,14,0.226180131614501,4
298,1015,14,0.166701110078097,1
298,1016,14,0.145765184527495,1
298,1019,14,0.118268966786219,1
298,1020,14,0.254389356236859,4
298,1021,14,0.472553869275642,4
298,1022,14,0.482557234633261,4
298,1023,14,0.457456773243862,4
298,1024,14,0.421344469790357,4
299,1015,14,0.124019811328932,1
299,1016,14,0.133706143416995,1
299,1019,14,0.115247128611306,1
299,1020,14,0.205372479703276,4
299,1021,14,0.390632166223794,4
299,1022,14,0.417672583867312,4
299,1023,14,0.413309725582032,4
299,1024,14,0.404757929788766,4
300,1016,14,0.134180539188327,1
300,1020,14,0.14665955516605,1
300,1021,14,0.225024467619644,4
300,1022,14,0.227104945455203,4
300,1023,14,0.217121294573559,4
300,1024,14,0.22216311281636,4
301,1016,14,0.134404229007122,1
301,1017,14,0.122704476566295,1
301,1021,14,0.141392398343023,1
301,1022,14,0.122812105357174,1
302,1016,14,0.179424978905275,1
302,1017,14,0.194952225017684,1
303,978,14,0.126454678657339,1
303,1015,14,0.121387481265359,1
303,1016,14,0.23014507310514,1
303,1017,14,0.263671647559249,1
303,1018,14,0.178078753419531,1
304,977,14,0.11489424655748,1
304,978,14,0.114365582981315,1
304,1016,14,0.16321486291538,1
304,1017,14,0.173855038822208,1
305,1016,14,0.116246961097144,1
306,1015,14,0.13879770714756,1
306,1016,14,0.122874758291574,1
307,1014,14,0.12949420568704,1
307,1015,14,0.153446775814045,1
307,1016,14,0.121884029324211,1
308,1015,14,0.114849329585337,1
318,998,14,0.115974738807925,1
318,999,14,0.131082610673347,1
318,1000,14,0.121615469640743,1
319,998,14,0.153456621275165,1
319,1002,14,0.142033719432434,1
278,1002,15,0.123419214646881,1
279,1001,15,0.118709904477358,1
279,1002,15,0.126731423263628,1
279,1008,15,0.170610959383186,1
279,1009,15,0.197432021095102,1
279,1010,15,0.183283693052251,1
280,1001,15,0.114775123544049,1
280,1002,15,0.134475007980005,1
280,1003,15,0.157122972070547,1
280,1006,15,0.172471233352691,1
280,1008,15,0.193944666906852,1
280,1009,15,0.279110790926875,1
280,1010,15,0.2832724296563,1
280,1011,15,0.176816190799572,1
281,1002,15,0.115017361928949,1
281,1003,15,0.142050348369158,1
281,1004,15,0.151599951027075,1
281,1005,15,0.167890161491943,1
281,1006,15,0.190553800592951,1
281,1007,15,0.182079531917572,1
281,1008,15,0.178513508255301,1
281,1009,15,0.246039463057757,1
281,1010,15,0.26135322989538,1
281,1011,15,0.161068163754609,1
282,1004,15,0.123561208336741,1
282,1005,15,0.15470613512608,1
282,1006,15,0.189313472698583,1
282,1007,15,0.171408877477994,1
282,1008,15,0.139118049716846,1
282,1009,15,0.145618303437677,1
282,1010,15,0.149387430954582,1
283,1005,15,0.13559035975786,1
283,1006,15,0.186728780063516,1
283,1007,15,0.165152769994577,1
283,1008,15,0.124933178054552,1
284,1006,15,0.124567718306377,1
284,1007,15,0.123627370777616,1
284,1008,15,0.117278461579336,1
286,1010,15,0.136658038776608,1
286,1011,15,0.131224922338626,1
287,1010,15,0.120834993086508,1
287,1011,15,0.136152457860484,1
296,1021,15,0.120992756001774,1
297,1015,15,0.120919244795661,1
297,1020,15,0.188485382269578,1
297,1021,15,0.280654055180559,4
297,1022,15,0.248814328547089,4
297,1023,15,0.200044742674506,4
297,1024,15,0.182213364238346,1
298,1015,15,0.125233087758954,1
298,1016,15,0.125311180166474,1
298,1020,15,0.244606100530355,4
298,1021,15,0.461960718400215,4
298,1022,15,0.442981542916601,4
298,1023,15,0.349119321147448,4
298,1024,15,0.31921166026696,4
299,1016,15,0.118125606979744,1
299,1020,15,0.195208878288243,4
299,1021,15,0.386907967455899,4
299,1022,15,0.405241111103155,4
299,1023,15,0.336963662617057,4
299,1024,15,0.318815156696402,4
300,1016,15,0.118384721615583,1
300,1021,15,0.204018540369405,4
300,1022,15,0.223926557382362,4
300,1023,15,0.203204287759557,4
300,1024,15,0.199981689326616,1
301,1016,15,0.115778324213955,1
301,1022,15,0.115197995520645,1
302,1016,15,0.142072006028249,1
302,1017,15,0.153711154709598,1
303,1016,15,0.18340300449556,1
303,1017,15,0.209075150357621,1
304,1016,15,0.143207837778457,1
304,1017,15,0.152562109314202,1
312,1014,15,0.119415374163324,1
313,1013,15,0.114560077945903,1
314,1012,15,0.116860971631128,1
314,1013,15,0.118093526793033,1
315,1012,15,0.136663432581862,1
316,1011,15,0.116994650852626,1
319,998,15,0.118876205621466,1
319,999,15,0.123299832542368,1
319,1002,15,0.118712460057577,1
320,999,15,0.127876358532312,1
278,1003,16,0.150361660530762,1
278,1008,16,0.169524543368455,1
278,1009,16,0.173038371954549,1
279,1003,16,0.14207141718488,1
279,1007,16,0.167061953294263,1
279,1008,16,0.210960485500886,1
279,1009,16,0.221571678537121,1
279,1010,16,0.182527641720938,1
280,1002,16,0.115644515446916,1
280,1003,16,0.133090472344712,1
280,1004,16,0.145605843512001,1
280,1005,16,0.168295109076403,1
280,1006,16,0.177251746462323,1
280,1007,16,0.198908322080929,1
280,1008,16,0.254749634163392,1
280,1009,16,0.294782739408639,1
280,1010,16,0.245241391863673,1
280,1011,16,0.148258217803835,1
281,1003,16,0.120291290450713,1
281,1004,16,0.142631748757399,1
281,1005,16,0.183691419977411,1
281,1006,16,0.200317424261553,1
281,1007,16,0.184057480345822,1
281,1008,16,0.192401308438229,1
281,1009,16,0.224355541553122,1
281,1010,16,0.207432395128409,1
282,1005,16,0.139604858306385,1
282,1006,16,0.159825138957613,1
282,1007,16,0.142779619104076,1
282,1008,16,0.126399398041912,1
282,1009,16,0.127404706771077,1
283,1006,16,0.126336380024624,1
283,1007,16,0.121671515752549,1
286,1010,16,0.117781957989936,1
286,1011,16,0.117656922989086,1
287,1011,16,0.12632624014182,1
297,1021,16,0.226136674973912,4
297,1022,16,0.200736515863723,4
297,1023,16,0.159266232386046,1
298,1020,16,0.206694645048986,4
298,1021,16,0.382531000483511,4
298,1022,16,0.364141728286377,4
298,1023,16,0.263060545911505,4
298,1024,16,0.229243883660379,1
299,1020,16,0.168693485168873,4
299,1021,16,0.331841267047722,4
299,1022,16,0.354412339971215,4
299,1023,16,0.272153135454325,4
299,1024,16,0.239437987161896,1
300,1021,16,0.174926168463094,4
300,1022,16,0.208085563746393,4
300,1023,16,0.19023835720049,1
302,978,16,0.114604358967208,1
303,977,16,0.125747889962227,1
303,1016,16,0.128607548896611,1
303,1017,16,0.143602739695053,1
304,1017,16,0.119592722009024,1
312,1013,16,0.118613510817948,1
312,1014,16,0.135446634868497,1
313,1013,16,0.132719701229354,1
314,1012,16,0.130374620737763,1
314,1013,16,0.127245860384013,1
315,1011,16,0.120066104969763,1
315,1012,16,0.147881923337681,1
316,1011,16,0.128620279690236,1
275,991,17,0.135941981686877,1
275,992,17,0.147248916716632,1
275,993,17,0.145507836421762,1
275,994,17,0.134944280814032,1
275,995,17,0.148069116644501,1
275,996,17,0.168818025541293,1
276,987,17,0.13364687044353,1
276,992,17,0.120239966862722,1
276,993,17,0.137703070879406,1
276,994,17,0.133240403643179,1
276,995,17,0.129846828649783,1
276,996,17,0.140087851190896,1
277,985,17,0.123610671179688,1
277,986,17,0.17595666791156,1
277,987,17,0.204612565559465,1
277,988,17,0.143996416817442,1
278,985,17,0.147748420769193,1
278,986,17,0.191652429219143,1
278,987,17,0.187908150892385,1
278,1002,17,0.117580102483242,1
278,1008,17,0.181052859951001,1
278,1009,17,0.16794494747894,1
279,1003,17,0.115037147066128,1
279,1004,17,0.124976658248876,1
279,1005,17,0.124639227445038,1
279,1007,17,0.185750840774115,1
279,1008,17,0.265450378499096,1
279,1009,17,0.238631012656081,1
279,1010,17,0.178240767783918,1
280,1004,17,0.136217148192939,1
280,1005,17,0.165705635033184,1
280,1006,17,0.177164597643797,1
280,1007,17,0.236153536621535,1
280,1008,17,0.326608027602716,6
280,1009,17,0.288820323443654,1
280,1010,17,0.197421492575674,1
281,1004,17,0.134814193537081,1
281,1005,17,0.18054363998286,1
281,1006,17,0.191630606683909,1
281,1007,17,0.188654910275345,1
281,1008,17,0.206821411249339,1
281,1009,17,0.187120078258697,1
282,1005,17,0.120240320168743,1
282,1006,17,0.132951611301572,1
282,1007,17,0.124388439054429,1
282,1008,17,0.118442875786648,1
288,977,17,0.155655338859102,1
293,977,17,0.122648677768704,1
294,978,17,0.130295009114353,1
297,1021,17,0.165070284815529,1
297,1022,17,0.152907878140137,1
298,1020,17,0.162191017396977,1
298,1021,17,0.278073931970031,4
298,1022,17,0.279501500278688,4
298,1023,17,0.203344668018588,1
299,1020,17,0.141383542138762,1
299,1021,17,0.258914334878333,4
299,1022,17,0.295036318916815,4
299,1023,17,0.225456867081941,1
299,1024,17,0.180069244211528,1
300,1021,17,0.151568247700119,1
300,1022,17,0.19093454671497,1
300,1023,17,0.174144631990796,1
303,977,17,0.116804631097638,1
312,1013,17,0.129670458284075,1
312,1014,17,0.148800495438678,1
313,1013,17,0.142346030178176,1
314,1012,17,0.1319534511309,1
314,1013,17,0.125545327843492,1
315,1011,17,0.123911640802154,1
315,1012,17,0.139475383426537,1
321,1002,17,0.143209133233867,1
274,990,18,0.139707752796582,1
274,991,18,0.139897207261937,1
274,992,18,0.168548441270364,1
274,993,18,0.178806328285548,1
274,994,18,0.151630594435967,1
274,995,18,0.143609499616922,1
274,996,18,0.138672907684057,1
275,991,18,0.134136658580513,1
275,992,18,0.170232827725723,1
275,993,18,0.160486881135041,1
275,994,18,0.139860357443941,1
275,995,18,0.150866299297496,1
275,996,18,0.164357701901672,1
275,997,18,0.134755167877831,1
276,987,18,0.127668838352414,1
276,991,18,0.117417605267293,1
276,992,18,0.127475992149258,1
276,993,18,0.120387531010847,1
276,995,18,0.119023145595621,1
276,996,18,0.133202022832425,1
276,997,18,0.117409844311698,1
277,985,18,0.114893634160377,1
277,986,18,0.182558838642596,1
277,987,18,0.211971788655542,1
277,988,18,0.136501429994343,1
277,1001,18,0.120316492946881,1
278,985,18,0.126715288955333,1
278,986,18,0.184198284572078,1
278,987,18,0.187615154209128,1
278,1007,18,0.162169807258846,1
278,1008,18,0.194080077327853,1
278,1009,18,0.168024759309095,1
279,1006,18,0.122400939586743,1
279,1007,18,0.210100632860588,1
279,1008,18,0.314094917593962,6
279,1009,18,0.247726993936703,1
279,1010,18,0.173369608126152,1
280,982,18,0.129477953610072,1
280,1004,18,0.126598909951999,1
280,1005,18,0.14883476612272,1
280,1006,18,0.169244878099059,1
280,1007,18,0.271757998000382,6
280,1008,18,0.382751840300402,6
280,1009,18,0.276503156954174,6
280,1010,18,0.166688332177002,1
281,982,18,0.125913296064416,1
281,983,18,0.139787576403605,1
281,1004,18,0.119697159268847,1
281,1005,18,0.151908092761768,1
281,1006,18,0.166999794988293,1
281,1007,18,0.190867112372419,1
281,1008,18,0.213133953481185,6
281,1009,18,0.157151601635119,1
282,1007,18,0.114396096844666,1
283,1008,18,0.114178071699076,1
285,978,18,0.126793086941169,1
287,977,18,0.11494280258164,1
288,976,18,0.195107926981161,1
288,977,18,0.137773155017115,1
289,977,18,0.141452354374795,1
290,977,18,0.132090439652128,1
291,977,18,0.128478662860132,1
292,977,18,0.137794965775481,1
293,978,18,0.1168151831708,1
294,978,18,0.142606934897854,1
298,1021,18,0.186191401605498,1
298,1022,18,0.201461170066633,1
299,1021,18,0.189741762034168,1
299,1022,18,0.229582727688301,1
299,1023,18,0.179841880010115,1
302,978,18,0.122841877277882,1
312,1013,18,0.128198220317489,1
312,1014,18,0.148407006746166,1
313,1013,18,0.136227829811642,1
314,1012,18,0.121076477751896,1
315,1011,18,0.12612244145201,1
315,1012,18,0.124690975000254,1
320,1002,18,0.121113798644586,1
321,1002,18,0.133973183884572,1
321,1003,18,0.181262064222932,1
273,990,19,0.206153380224737,1
273,991,19,0.178198795028617,1
273,992,19,0.157829996303006,1
273,993,19,0.166883392431224,1
273,994,19,0.160286615505442,1
273,995,19,0.138572168360588,1
274,990,19,0.12218879109797,1
274,991,19,0.133497551542167,1
274,992,19,0.180630270619222,1
274,993,19,0.189792626324332,1
274,994,19,0.162608224700368,1
274,995,19,0.14640277234995,1
274,996,19,0.129503591850332,1
275,991,19,0.150053165490048,1
275,992,19,0.219905769986663,1
275,993,19,0.205725573740714,1
275,994,19,0.166184564898453,1
275,995,19,0.166708187975385,1
275,996,19,0.164978083720902,1
275,997,19,0.134635797550185,1
275,998,19,0.118023701746406,1
276,987,19,0.115671614018731,1
276,991,19,0.126849533466465,1
276,992,19,0.151694719478788,1
276,993,19,0.134914332240314,1
276,994,19,0.116391215945539,1
276,995,19,0.124748434336145,1
276,996,19,0.135027119299101,1
276,997,19,0.119103852467697,1
277,986,19,0.165628967626616,1
277,987,19,0.184596743102619,1
277,988,19,0.119996480129881,1
277,1002,19,0.121201394984072,1
278,986,19,0.157405864201602,1
278,987,19,0.15842856736387,1
278,1007,19,0.171984342325081,1
278,1008,19,0.199360059159444,1
278,1009,19,0.169891251464571,1
279,1006,19,0.118598577750125,1
279,1007,19,0.213659272427018,1
279,1008,19,0.314025222092876,6
279,1009,19,0.240495714727717,1
279,1010,19,0.17528168853521,1
280,1004,19,0.114614616618686,1
280,1005,19,0.125053808507006,1
280,1006,19,0.150081971707631,1
280,1007,19,0.263119124049795,6
280,1008,19,0.361108596095658,6
280,1009,19,0.243302095114126,6
280,1010,19,0.153723437982263,1
281,1005,19,0.120986973559896,1
281,1006,19,0.138161238127504,1
281,1007,19,0.176202250926792,1
281,1008,19,0.195612601078497,6
281,1009,19,0.136445266113864,1
283,1008,19,0.118310915987785,1
285,978,19,0.117029816578588,1
287,976,19,0.115971900582889,1
288,975,19,0.168291470024387,1
288,976,19,0.1711807124496,1
288,977,19,0.129427442625929,1
289,974,19,0.138575524767788,1
289,975,19,0.178139062757325,1
289,976,19,0.178922565966474,1
289,977,19,0.133399685774336,1
290,974,19,0.179665839396693,1
290,976,19,0.165603329386355,1
290,977,19,0.116609205760527,1
291,976,19,0.167809383958663,1
291,977,19,0.119929245994075,1
292,977,19,0.164458594324417,1
293,978,19,0.137388475421395,1
302,978,19,0.153080774329972,1
303,978,19,0.131232176888925,1
309,1015,19,0.123951870581084,1
312,1013,19,0.128861305057797,1
312,1014,19,0.14729989877547,1
313,1013,19,0.135511360531553,1
314,1012,19,0.119614732974136,1
315,1012,19,0.122599214925757,1
319,1008,19,0.114982679054549,1
320,1003,19,0.156319671947351,1
320,1006,19,0.141897767275534,1
321,1003,19,0.156887858690405,1
321,1004,19,0.162154426670063,1
321,1005,19,0.143005664296344,1
273,991,20,0.148718175135773,1
273,992,20,0.149268343271753,1
273,993,20,0.143914685357906,1
273,994,20,0.150781411637505,1
273,995,20,0.131485885942641,1
274,991,20,0.129213739590662,1
274,992,20,0.187465611547284,1
274,993,20,0.187550534537878,1
274,994,20,0.162594763740966,1
274,995,20,0.141907530298582,1
274,996,20,0.117474216668733,1
275,991,20,0.159409380208908,1
275,992,20,0.249388615707439,1
275,993,20,0.231432873551869,1
275,994,20,0.181313140496709,1
275,995,20,0.170242932277925,1
275,996,20,0.153849167818287,1
275,997,20,0.127495211996803,1
275,998,20,0.117249231394528,1
276,991,20,0.126469647055764,1
276,992,20,0.163718100234897,1
276,993,20,0.145677140667049,1
276,994,20,0.121857755133113,1
276,995,20,0.126350771356548,1
276,996,20,0.130417936055944,1
276,997,20,0.117538011959267,1
277,986,20,0.13176621071661,1
277,987,20,0.138172449705239,1
278,986,20,0.121576099573131,1
278,987,20,0.119225837259898,1
278,1008,20,0.196648435447881,1
278,1009,20,0.172049586170302,1
279,1006,20,0.119107974371275,1
279,1007,20,0.204146484256495,1
279,1008,20,0.279951989009262,1
279,1009,20,0.225156651178987,1
279,1010,20,0.181719760396336,1
280,1006,20,0.132493008309381,1
280,1007,20,0.225528776634092,1
280,1008,20,0.29468517983936,6
280,1009,20,0.206997781615048,1
281,1006,20,0.118856915112717,1
281,1007,20,0.156521068156217,1
281,1008,20,0.174855377713343,1
283,1008,20,0.116954527065502,1
288,975,20,0.139669265994022,1
288,976,20,0.144084625554031,1
288,977,20,0.117839829516184,1
289,975,20,0.153604927365935,1
289,976,20,0.156742897229968,1
289,977,20,0.125378331864208,1
290,974,20,0.175637785673827,1
290,975,20,0.182219052465285,1
290,976,20,0.149867291192373,1
291,977,20,0.116754520526986,1
292,978,20,0.117863595234533,1
302,978,20,0.175024458198151,1
303,978,20,0.141510214124176,1
305,1017,20,0.124120856850952,1
308,1015,20,0.125672082266977,1
308,1016,20,0.125949085964348,1
309,1015,20,0.150654127254987,1
309,1016,20,0.124903959646611,1
310,1015,20,0.119656128662935,1
312,988,20,0.119258388521304,1
312,1013,20,0.120842212306205,1
312,1014,20,0.133588150982831,1
313,989,20,0.151707886016506,1
313,990,20,0.117090361453729,1
313,1013,20,0.131138609677683,1
314,990,20,0.137033968159873,1
314,1012,20,0.118446090871439,1
315,1010,20,0.128612942701866,1
315,1012,20,0.127364547653351,1
320,1003,20,0.116718553974043,1
320,1004,20,0.127982727198383,1
321,1003,20,0.126344470732506,1
321,1004,20,0.14339161579374,1
273,991,21,0.119687502237605,1
273,992,21,0.136804778544017,1
273,993,21,0.129294976421769,1
273,994,21,0.134556692332072,1
273,995,21,0.114053813971472,1
274,991,21,0.123898309388293,1
274,992,21,0.176251054265167,1
274,993,21,0.171629469980671,1
274,994,21,0.150354794617086,1
274,995,21,0.129873279493892,1
275,991,21,0.160862728080235,1
275,992,21,0.244287088747081,1
275,993,21,0.226121294385129,1
275,994,21,0.179552345725864,1
275,995,21,0.162373358634441,1
275,996,21,0.137717344442656,1
275,997,21,0.118592336010419,1
276,991,21,0.122823964662614,1
276,992,21,0.164586844410058,1
276,993,21,0.150642421048823,1
276,994,21,0.127113641494068,1
276,995,21,0.124725457667909,1
276,996,21,0.123470585342341,1
276,997,21,0.116873160688854,1
278,1008,21,0.187786436968133,1
279,1006,21,0.134241696460571,1
279,1007,21,0.193804357309025,1
279,1008,21,0.229647688888705,1
279,1009,21,0.202899384663391,1
280,1006,21,0.127073635475618,1
280,1007,21,0.184571010647419,1
280,1008,21,0.224311142763143,1
280,1009,21,0.183220133299064,1
281,1006,21,0.115541102774555,1
281,1007,21,0.153851629183567,1
281,1008,21,0.183990964598925,1
282,1007,21,0.13113155533413,1
282,1008,21,0.152321036839172,1
282,1009,21,0.11887202483355,1
283,1008,21,0.123466392777558,1
288,976,21,0.119041164202695,1
289,975,21,0.138445084184817,1
289,976,21,0.138629015299376,1
289,977,21,0.117447141650653,1
290,975,21,0.180372345446988,1
290,976,21,0.146016031802441,1
291,977,21,0.120424239506434,1
292,978,21,0.127339404041519,1
299,979,21,0.121538637358032,1
300,979,21,0.135874288253244,1
301,979,21,0.129304751221685,1
302,978,21,0.197789378358527,1
302,979,21,0.126091480067699,1
303,978,21,0.145083445229276,1
303,979,21,0.116583025784368,1
304,1017,21,0.127640562093863,1
305,1016,21,0.121104683349243,1
305,1017,21,0.158049081366659,1
305,1018,21,0.122956819503397,1
306,1017,21,0.118401939395675,1
308,1015,21,0.136573162893484,1
308,1016,21,0.139604811198915,1
309,1015,21,0.157077854891658,1
309,1016,21,0.128666904308148,1
310,1015,21,0.116302182828234,1
312,988,21,0.129938287801766,1
312,989,21,0.116149142436783,1
312,1014,21,0.119557273638246,1
313,990,21,0.122634816395811,1
313,1012,21,0.114348424085559,1
313,1013,21,0.140093056566272,1
314,990,21,0.141898615209984,1
314,1011,21,0.11379149602771,1
314,1012,21,0.144557184134054,1
314,1013,21,0.134968800251893,1
273,990,22,0.119512050467551,1
273,991,22,0.127675551166814,1
273,992,22,0.132062681575741,1
273,993,22,0.126321611832944,1
273,994,22,0.119738178097891,1
274,990,22,0.120971216111358,1
274,991,22,0.143038439318231,1
274,992,22,0.163682804963394,1
274,993,22,0.154567674496431,1
274,994,22,0.137617441276771,1
274,995,22,0.118655200928432,1
275,991,22,0.161985157755378,1
275,992,22,0.214863150916881,1
275,993,22,0.197020608010456,1
275,994,22,0.164159650323138,1
275,995,22,0.146859290836617,1
275,996,22,0.122289047569876,1
276,991,22,0.120180670335522,1
276,992,22,0.15637431661194,1
276,993,22,0.145993384886492,1
276,994,22,0.125310508885034,1
276,995,22,0.11753330121232,1
278,1005,22,0.127637064364255,1
279,1005,22,0.124294447875962,1
279,1006,22,0.169997832114255,1
279,1008,22,0.188429807232466,1
280,1006,22,0.143441278843432,1
280,1007,22,0.164016985351838,1
280,1008,22,0.179237691383516,1
281,1006,22,0.12442817420493,1
281,1007,22,0.160759998466181,1
281,1008,22,0.19970483872852,1
281,1009,22,0.163156037462875,1
282,1007,22,0.161418937749175,1
282,1008,22,0.191531115708381,1
282,1009,22,0.133962938009962,1
283,1007,22,0.120997749393538,1
283,1008,22,0.129792596175552,1
289,975,22,0.124978189241634,1
289,976,22,0.124352130972332,1
290,975,22,0.169560156615377,1
290,976,22,0.14155861704906,1
290,977,22,0.113922902313806,1
291,977,22,0.130318032890058,1
292,978,22,0.138999974844611,1
299,979,22,0.140685904069595,1
302,979,22,0.150473776308108,1
303,978,22,0.140238265340924,1
303,979,22,0.123037479268003,1
303,980,22,0.123088119797687,1
304,1017,22,0.145758636589238,1
304,1018,22,0.127775195241618,1
305,1016,22,0.136866854411916,1
305,1017,22,0.191952963097516,1
305,1018,22,0.150561219548318,1
306,1016,22,0.119311290209523,1
306,1017,22,0.148968621997229,1
307,1016,22,0.116803512295238,1
308,1015,22,0.13316960111656,1
308,1016,22,0.139100655283743,1
309,1015,22,0.14692506464087,1
309,1016,22,0.122269674623055,1
311,987,22,0.119804917605267,1
313,1012,22,0.125537472672957,1
313,1013,22,0.153083800984885,1
314,1013,22,0.173203742726136,1
273,990,23,0.166717421039402,1
273,991,23,0.182521517749906,1
273,992,23,0.143677110612484,1
273,993,23,0.125664662840535,1
274,990,23,0.182112012517774,1
274,991,23,0.196411531983899,1
274,992,23,0.158443147125672,1
274,993,23,0.139415980907531,1
274,994,23,0.128684911138354,1
275,990,23,0.131442547070726,1
275,991,23,0.163507942036708,1
275,992,23,0.176370295047271,1
275,993,23,0.166303369936465,1
275,994,23,0.149502408510699,1
275,995,23,0.130619768008903,1
276,992,23,0.139803687158165,1
276,993,23,0.137913594160483,1
276,994,23,0.122904824633966,1
278,1005,23,0.161584390958833,1
278,1006,23,0.196907856282271,1
279,1005,23,0.170389919359549,1
279,1006,23,0.230677929246088,1
279,1007,23,0.19260926436222,1
280,1005,23,0.132408155979992,1
280,1006,23,0.1756831972744,1
280,1007,23,0.154956947070424,1
280,1008,23,0.145344962346058,1
281,1006,23,0.133115922155095,1
281,1007,23,0.160897622938247,1
281,1008,23,0.187884255628495,1
281,1009,23,0.155893867530781,1
282,1006,23,0.114330111056801,1
282,1007,23,0.178933259362044,1
282,1008,23,0.197818608543335,1
282,1009,23,0.131733164826775,1
283,1007,23,0.131262572983602,1
283,1008,23,0.129900519388115,1
289,975,23,0.117012916773915,1
289,976,23,0.124609384863126,1
289,977,23,0.125606120032847,1
290,975,23,0.158990241499269,1
290,976,23,0.161588948606505,1
290,977,23,0.153595258557826,1
290,978,23,0.130446565620517,1
291,978,23,0.140822939698294,1
292,978,23,0.158083776017926,1
298,979,23,0.120893229695644,1
299,979,23,0.15484598542608,1
301,980,23,0.114464720650822,1
302,980,23,0.122089359006779,1
303,979,23,0.128916008606723,1
303,980,23,0.135092068722638,1
303,981,23,0.116531313559753,1
303,1018,23,0.114133720016567,1
304,981,23,0.116601939433361,1
304,1017,23,0.151173863965688,1
304,1018,23,0.146410898388435,1
305,1016,23,0.13896449114323,1
305,1017,23,0.203634685154401,1
305,1018,23,0.175111359702462,1
306,1016,23,0.138436121988749,1
306,1017,23,0.176644448742739,1
307,1016,23,0.132327896628876,1
307,1017,23,0.135886606856511,1
308,1015,23,0.119433757853286,1
308,1016,23,0.13299807104334,1
309,1015,23,0.125767050925436,1
311,987,23,0.160951007478028,1
313,1012,23,0.12460238940391,1
313,1013,23,0.146751379400921,1
314,1013,23,0.187109832384086,1
272,991,24,0.131488535737799,1
273,990,24,0.204789595429746,1
273,991,24,0.239473388425205,1
273,992,24,0.156414346184125,1
273,993,24,0.124454860586386,1
274,989,24,0.127950941433356,1
274,990,24,0.253202177344925,1
274,991,24,0.279801150892008,1
274,992,24,0.176588049324912,1
274,993,24,0.141912382367938,1
274,994,24,0.131257579591838,1
275,990,24,0.169097007752382,1
275,991,24,0.191764839418174,1
275,992,24,0.163452155015985,1
275,993,24,0.157809092363427,1
275,994,24,0.146010296468033,1
275,995,24,0.119166599617035,1
276,991,24,0.115408177272568,1
276,992,24,0.128673522907609,1
276,993,24,0.133868240219453,1
276,994,24,0.122913645507624,1
277,1006,24,0.134609452697882,1
278,1004,24,0.132259155054047,1
278,1005,24,0.195868371084003,1
278,1006,24,0.223678536555585,1
278,1007,24,0.164325763037369,1
279,1003,24,0.116071238459141,1
279,1004,24,0.146181308359089,1
279,1005,24,0.225616066775026,1
279,1006,24,0.277441325762472,1
279,1007,24,0.19022600326662,1
