x,y,z,signal,mito.p
619,824,49,0.117501644992834,1
620,806,49,0.125572426415306,1
620,807,49,0.128746068410598,1
620,823,49,0.18499622622062,1
620,824,49,0.166538506870342,1
620,825,49,0.114005104848037,1
621,822,49,0.13463358349912,1
621,823,49,0.156489989003232,1
621,824,49,0.150195700915807,1
621,831,49,0.126067561250074,1
621,832,49,0.153527447355519,1
621,833,49,0.130982071556623,1
622,831,49,0.145730207231411,1
622,832,49,0.169725645155637,1
622,833,49,0.132524782297541,1
623,831,49,0.114364146203496,1
623,832,49,0.1174076420375,1
627,799,49,0.131453216912561,1
628,799,49,0.134170199098778,1
630,842,49,0.11920976183594,1
632,842,49,0.128590095579171,1
633,842,49,0.124833251334931,1
635,802,49,0.114429896454013,1
635,803,49,0.127628973656372,1
636,803,49,0.129528535255419,1
637,841,49,0.138067694469998,1
639,800,49,0.121867847908447,1
639,801,49,0.127977875129027,1
639,802,49,0.121469460039111,1
639,839,49,0.11454810087179,1
639,840,49,0.13403848661413,1
640,799,49,0.11419519526423,1
640,800,49,0.127400325776416,1
640,801,49,0.131895391174774,1
640,802,49,0.122746166676779,1
640,838,49,0.117011421111759,1
640,839,49,0.152740340424955,1
641,800,49,0.115939031346064,1
641,801,49,0.125938545668054,1
641,802,49,0.131662998250994,1
641,838,49,0.144547479995342,1
642,801,49,0.116227293728639,1
642,802,49,0.136792259734005,1
642,803,49,0.118298102756088,1
642,836,49,0.121748253820322,1
642,837,49,0.144648549071097,1
643,802,49,0.116541783194844,1
643,834,49,0.124052056391786,1
643,835,49,0.16080967329274,1
643,836,49,0.191038136040342,1
644,832,49,0.12745387519234,1
644,833,49,0.143352881676966,1
644,834,49,0.168118126313592,1
644,835,49,0.219636385922479,1
645,831,49,0.154989133248942,1
645,832,49,0.177535792726381,1
646,830,49,0.1237126941817,1
646,831,49,0.171086638833061,1
647,805,49,0.117857400602297,1
648,805,49,0.158174764095214,1
648,806,49,0.143542724778943,1
648,807,49,0.132002925750714,1
648,808,49,0.118095646629159,1
649,807,49,0.169753367901423,1
649,808,49,0.160381442841492,1
649,809,49,0.129390133510106,1
650,808,49,0.169404878619126,1
650,809,49,0.16139967079416,1
650,810,49,0.117256792143379,1
651,809,49,0.201580705270421,1
651,810,49,0.16178059356919,1
651,813,49,0.126595977512025,1
651,814,49,0.131178874787216,1
652,813,49,0.149680792720728,1
652,814,49,0.183601008966624,1
652,815,49,0.152420139178076,1
653,814,49,0.143262093806423,1
653,815,49,0.143031691173228,1
653,816,49,0.116403546325674,1
653,817,49,0.122335860617666,1
653,818,49,0.13701965926602,1
653,819,49,0.132664243960917,1
654,817,49,0.138597900815788,1
654,818,49,0.184926094975442,1
654,819,49,0.19176114148182,1
655,818,49,0.120526969120488,1
618,819,50,0.116599289638203,1
618,823,50,0.127128551008156,1
620,820,50,0.116195578624816,1
620,823,50,0.142743640774266,1
620,824,50,0.11777884889695,1
620,832,50,0.115975716287916,1
621,831,50,0.121856294801559,1
621,832,50,0.1459319920769,1
621,833,50,0.123081830950512,1
622,831,50,0.118622826320036,1
622,832,50,0.139945044897187,1
628,842,50,0.116438582506095,1
629,842,50,0.123263924873761,1
632,842,50,0.124104581220249,1
632,843,50,0.173116052171711,1
633,842,50,0.132074835302865,1
633,843,50,0.202372393402392,1
635,802,50,0.132831675684293,1
635,803,50,0.157026154443911,1
636,802,50,0.113972471148559,1
636,803,50,0.136242492011515,1
637,841,50,0.119437785541926,1
637,842,50,0.161808775612802,1
638,841,50,0.174774906378615,1
639,840,50,0.120272930314486,1
640,839,50,0.142162287493494,1
640,840,50,0.143707188731743,1
641,802,50,0.120065410134588,1
641,838,50,0.12481772942374,1
641,839,50,0.177032790944211,1
642,802,50,0.128602649719786,1
642,836,50,0.144492105164976,1
642,837,50,0.156943610380527,1
643,834,50,0.11969110595902,1
643,835,50,0.166628234822821,1
643,836,50,0.230756033430475,1
644,832,50,0.133287228467835,1
644,833,50,0.145475862226857,1
644,834,50,0.156395609188142,1
644,835,50,0.19292609742503,1
645,831,50,0.138166702593963,1
645,832,50,0.177324657048201,1
645,833,50,0.18630635560788,1
646,831,50,0.143486949535087,1
646,832,50,0.181032250433106,1
648,806,50,0.137345949153328,1
648,807,50,0.128755572342564,1
648,808,50,0.116264661728799,1
649,807,50,0.172889229706196,1
649,808,50,0.166182244855582,1
649,809,50,0.130409550926378,1
650,808,50,0.192921056925797,1
650,809,50,0.171084566104404,1
651,809,50,0.202191335843471,1
652,813,50,0.116573274538187,1
652,814,50,0.138206484851934,1
652,815,50,0.114123709679304,1
653,818,50,0.115721536159505,1
653,819,50,0.117702334589658,1
654,818,50,0.149009028429169,1
654,819,50,0.163031673743465,1
617,820,51,0.141739015103408,1
617,822,51,0.142799121596438,1
618,819,51,0.137646565469773,1
618,820,51,0.180899525137865,1
618,822,51,0.185894777647091,1
618,823,51,0.116891685701225,1
619,819,51,0.140037552190365,1
619,820,51,0.203190697254614,1
619,823,51,0.133072194646556,1
620,820,51,0.120702515105481,1
620,821,51,0.146347962809218,1
620,822,51,0.141457877725591,1
620,823,51,0.114844300862971,1
621,832,51,0.121147515815862,1
629,842,51,0.120206261468313,1
630,843,51,0.184117495261931,1
631,843,51,0.135488972706686,1
632,842,51,0.11909390101477,1
632,843,51,0.160400521366629,1
633,842,51,0.153636300940604,1
633,843,51,0.209848372361558,1
634,802,51,0.116503814574448,1
634,803,51,0.134214762764899,1
634,842,51,0.144373924300935,1
634,843,51,0.195322701711358,1
635,802,51,0.140584552349023,1
635,803,51,0.175726371270172,1
635,804,51,0.123576718471065,1
635,843,51,0.135906804184048,1
636,803,51,0.129866613786962,1
637,842,51,0.147000884112987,1
637,843,51,0.183000153193491,1
638,841,51,0.143461405509765,1
638,842,51,0.238734554873984,1
639,841,51,0.144738783428874,1
640,839,51,0.128057898942795,1
640,840,51,0.142209171202488,1
641,802,51,0.115374189233343,1
641,839,51,0.154834161451242,1
642,802,51,0.120427537029297,1
642,836,51,0.155479109815802,1
642,837,51,0.15939876925141,1
642,838,51,0.173242841925799,1
643,834,51,0.116170741211536,1
643,835,51,0.164893172507176,1
643,836,51,0.239711681559536,1
643,837,51,0.26084776674793,1
643,838,51,0.278884274659912,1
644,832,51,0.133631277871134,1
644,833,51,0.147171307160675,1
644,834,51,0.146917103478529,1
644,835,51,0.157923598844849,1
644,836,51,0.197880413543284,1
644,838,51,0.252612509595792,1
645,831,51,0.123768822731577,1
645,832,51,0.173161051581925,1
645,833,51,0.192420339855896,1
645,834,51,0.18475721469738,1
646,831,51,0.117727172002938,1
646,832,51,0.163272204482596,1
648,807,51,0.11879688841974,1
649,808,51,0.16041770381612,1
649,809,51,0.126925352938583,1
650,809,51,0.177735233975264,1
617,816,52,0.124359950812265,1
617,817,52,0.129183732132608,1
617,818,52,0.116530265418557,1
617,819,52,0.114882622789388,1
617,820,52,0.123455605167049,1
617,822,52,0.11718710841916,1
618,816,52,0.133008387579155,1
618,817,52,0.130029181664115,1
618,818,52,0.128546980467736,1
618,819,52,0.154596386499075,1
618,820,52,0.16560832277812,1
618,821,52,0.157351572843034,1
618,822,52,0.142524956124103,1
619,819,52,0.157224571105333,1
619,820,52,0.193634299344226,1
619,821,52,0.187904335187358,1
619,822,52,0.161078857150179,1
620,821,52,0.115855780670637,1
628,843,52,0.151994311207771,1
629,843,52,0.197435283287363,1
630,843,52,0.182014182080545,1
630,844,52,0.212815436326341,1
631,843,52,0.134845343351271,1
631,844,52,0.157113091278825,1
632,843,52,0.132076766709114,1
632,844,52,0.131224227503451,1
633,842,52,0.150132753559723,1
633,843,52,0.176491278805746,1
633,844,52,0.141549419315645,1
634,803,52,0.142307755359228,1
634,842,52,0.153057279479572,1
634,843,52,0.181015020876146,1
634,844,52,0.138334428739023,1
635,802,52,0.127853746946965,1
635,803,52,0.165106463352085,1
635,804,52,0.114473199995327,1
635,843,52,0.117058163498344,1
637,842,52,0.123307334406881,1
637,843,52,0.145513583533038,1
638,842,52,0.178972994512545,1
638,843,52,0.219820057945956,1
639,799,52,0.115565881303498,1
639,841,52,0.12902857190503,1
639,842,52,0.170701735476861,1
640,840,52,0.130952334966518,1
640,841,52,0.137180095530179,1
641,839,52,0.125530547874944,1
641,840,52,0.162776598573134,1
642,836,52,0.145856043059242,1
642,837,52,0.146938278286057,1
642,838,52,0.163663502677777,1
642,839,52,0.179826958719159,1
643,835,52,0.150337494398922,1
643,836,52,0.21662374548098,1
643,837,52,0.247868410560063,1
643,838,52,0.297707807064387,1
643,839,52,0.263821708403257,1
644,832,52,0.117164755924895,1
644,833,52,0.132018200347691,1
644,834,52,0.129809378211552,1
644,835,52,0.130595790306941,1
644,836,52,0.166619731924581,1
644,837,52,0.219843988540449,1
644,838,52,0.289103180244107,1
644,839,52,0.246570199362579,1
645,832,52,0.152904133096314,1
645,833,52,0.175173306024819,1
645,834,52,0.166434293370999,1
645,838,52,0.184823023832234,1
646,832,52,0.135749229698659,1
646,833,52,0.175169207674975,1
615,820,53,0.166161246701064,1
615,822,53,0.129182483784667,1
615,823,53,0.11568821940172,1
615,824,53,0.124035910306624,1
616,816,53,0.121292889466657,1
616,817,53,0.121313039686724,1
616,819,53,0.120388532044573,1
616,820,53,0.150166612053407,1
616,822,53,0.124964104108261,1
617,815,53,0.134576359700577,1
617,816,53,0.173154350544393,1
617,817,53,0.15906053762059,1
617,818,53,0.133003076211972,1
617,819,53,0.130644852736398,1
617,820,53,0.127666883392431,1
617,821,53,0.120927135296798,1
618,815,53,0.141321089411108,1
618,816,53,0.163873743314037,1
618,817,53,0.147312617792227,1
618,818,53,0.142066023379626,1
618,819,53,0.163444099638705,1
618,820,53,0.154177683533528,1
618,821,53,0.127901195945592,1
619,819,53,0.155270694593984,1
619,820,53,0.162552178588562,1
619,821,53,0.136649606539572,1
619,822,53,0.114461022714468,1
619,835,53,0.130959542409347,1
620,834,53,0.121438510431666,1
620,835,53,0.125406572792158,1
628,843,53,0.123852791795914,1
628,844,53,0.148014248219432,1
629,843,53,0.155445251322118,1
629,844,53,0.17177608020254,1
630,803,53,0.129726963693708,1
630,804,53,0.119370245207569,1
630,843,53,0.159195488743764,1
630,844,53,0.175532948000514,1
631,803,53,0.124119314081327,1
631,804,53,0.114757682003477,1
631,843,53,0.130974063286813,1
631,844,53,0.150272062123823,1
632,843,53,0.115832191605298,1
632,844,53,0.127111651203483,1
633,842,53,0.140359343314338,1
633,843,53,0.144211450638721,1
633,844,53,0.122839474796939,1
634,803,53,0.132430932441482,1
634,842,53,0.144905520317075,1
634,843,53,0.150786428583004,1
634,844,53,0.116764848839668,1
635,803,53,0.136148065088956,1
637,843,53,0.115908199507294,1
638,842,53,0.13097094241696,1
638,843,53,0.154861342461128,1
639,841,53,0.117191512967556,1
639,842,53,0.142032129555339,1
640,840,53,0.118718136507648,1
640,841,53,0.136022500129074,1
641,840,53,0.137577812118076,1
642,836,53,0.119308805290508,1
642,837,53,0.128565529033841,1
642,838,53,0.148060495977587,1
642,839,53,0.158386582831702,1
643,835,53,0.128355794802878,1
643,836,53,0.172403445704119,1
643,837,53,0.212647639520077,1
643,838,53,0.273067020362109,1
643,839,53,0.244410910730592,1
644,833,53,0.116719849429453,1
644,834,53,0.117941840741328,1
644,835,53,0.118967240806224,1
644,836,53,0.146728909137982,1
644,837,53,0.218566693059412,1
644,838,53,0.320637838905268,1
644,839,53,0.274070103263342,1
644,840,53,0.173975645720927,1
645,832,53,0.134036614092218,1
645,833,53,0.155132775700234,1
645,834,53,0.146777288509131,1
645,835,53,0.121550143357451,1
645,838,53,0.257727556399889,1
645,839,53,0.223543220349522,1
646,832,53,0.121914390088287,1
646,833,53,0.1534958029129,1
646,834,53,0.159233033396935,1
647,833,53,0.134474207153024,1
651,815,53,0.116387918422676,1
654,823,53,0.113943841583987,1
614,822,54,0.114363251161576,1
615,820,54,0.128903949094538,1
615,821,54,0.131031451961499,1
615,822,54,0.120832802589177,1
616,815,54,0.132291494331841,1
616,816,54,0.171647806563163,1
616,817,54,0.145057536121065,1
616,818,54,0.126315546746249,1
616,819,54,0.130125740199668,1
616,820,54,0.138653358084226,1
616,821,54,0.138638601669413,1
616,822,54,0.120328740888944,1
617,815,54,0.162520074848116,1
617,816,54,0.214287638962324,1
617,817,54,0.180696621489975,1
617,818,54,0.153614737496453,1
617,819,54,0.151304104341914,1
617,820,54,0.143376706279652,1
617,821,54,0.129045636585847,1
618,815,54,0.154050940886909,1
618,816,54,0.171462886191745,1
618,817,54,0.150139454597256,1
618,818,54,0.149980561102722,1
618,819,54,0.162514315959973,1
618,820,54,0.142583781576608,1
619,819,54,0.13640827497346,1
619,820,54,0.122856186171734,1
619,834,54,0.116391251276141,1
619,835,54,0.148526636164894,1
619,836,54,0.123839990341084,1
620,834,54,0.121688780640111,1
620,835,54,0.129481298240404,1
621,834,54,0.115141937631972,1
623,805,54,0.126720612099384,1
623,806,54,0.129398919053162,1
624,805,54,0.140541460791323,1
624,806,54,0.128007988578888,1
625,843,54,0.115701480154377,1
626,844,54,0.120486939548303,1
627,844,54,0.115914829883622,1
628,845,54,0.130087241620241,1
629,844,54,0.121415686862707,1
629,845,54,0.139469377224179,1
630,802,54,0.119329120386718,1
630,803,54,0.154092277691372,1
630,804,54,0.134073687670694,1
630,843,54,0.115322229694514,1
630,844,54,0.127416083224955,1
630,845,54,0.120412921936893,1
631,803,54,0.137181791399081,1
631,804,54,0.122654813516603,1
631,844,54,0.125783161679996,1
632,844,54,0.11712333668236,1
640,841,54,0.123304319528835,1
640,842,54,0.123367761513348,1
641,840,54,0.114948926552672,1
641,841,54,0.133119914513133,1
642,838,54,0.119470890316099,1
642,839,54,0.131935738722378,1
642,840,54,0.141231231913087,1
643,836,54,0.119460550226549,1
643,837,54,0.15711391565954,1
643,838,54,0.209078165235667,1
644,836,54,0.120182036452137,1
644,837,54,0.187502920663107,1
644,838,54,0.28928718201987,1
644,839,54,0.264361018267523,1
645,833,54,0.122071929243073,1
645,834,54,0.115347655951162,1
645,837,54,0.180993115902841,1
645,838,54,0.284695569862827,1
645,839,54,0.248343300959824,1
646,833,54,0.124760741162545,1
646,834,54,0.124199196572687,1
646,835,54,0.114597599045339,1
646,838,54,0.19173876543382,1
647,833,54,0.119008824924901,1
647,834,54,0.131981656728247,1
648,833,54,0.123112804111691,1
650,813,54,0.115623022663969,1
650,814,54,0.132832017213446,1
650,815,54,0.131801423550042,1
651,814,54,0.138398459566905,1
651,815,54,0.151644703123074,1
651,816,54,0.114746588194416,1
652,815,54,0.114870009764436,1
614,822,55,0.119206393651873,1
615,816,55,0.119906599078126,1
616,815,55,0.157183787813637,1
616,816,55,0.208137052210527,1
616,817,55,0.166732518983368,1
616,818,55,0.142845133817246,1
616,819,55,0.129310745647176,1
616,820,55,0.120661272515957,1
616,821,55,0.119166788046913,1
617,815,55,0.168237367095696,1
617,816,55,0.220742375090776,1
617,817,55,0.189428780006987,1
617,818,55,0.174517181413126,1
617,819,55,0.16672203757141,1
617,820,55,0.150143411624691,1
617,821,55,0.128987871051405,1
618,815,55,0.145002538150455,1
618,816,55,0.157561224635925,1
618,817,55,0.148557833086553,1
618,818,55,0.160011755197932,1
618,819,55,0.165635197589454,1
618,820,55,0.139787941486493,1
618,835,55,0.114162773548364,1
618,836,55,0.115049135917109,1
619,819,55,0.121228352233478,1
619,834,55,0.121470366857898,1
619,835,55,0.154501135195799,1
619,836,55,0.130466056336011,1
620,834,55,0.121237326206413,1
620,835,55,0.128926066051456,1
622,806,55,0.114745010094189,1
622,807,55,0.116644665908174,1
622,840,55,0.118199188847062,1
622,841,55,0.133452528578217,1
623,805,55,0.137619796650244,1
623,806,55,0.131838650227793,1
623,841,55,0.121663083515514,1
623,842,55,0.114658249912286,1
624,805,55,0.151949959525262,1
624,806,55,0.133207428414547,1
624,843,55,0.138443246993507,1
625,843,55,0.118707301789669,1
625,844,55,0.134543867323508,1
628,845,55,0.116293715260597,1
629,845,55,0.130487019159927,1
630,802,55,0.144429204916362,1
630,803,55,0.174135669794728,1
630,804,55,0.137585961710295,1
631,802,55,0.125132183559342,1
631,803,55,0.149950753851412,1
631,804,55,0.123002466641317,1
640,842,55,0.121677474847438,1
640,843,55,0.120363141118527,1
641,841,55,0.134907160128087,1
641,842,55,0.14764649198212,1
642,839,55,0.114085870604449,1
642,840,55,0.132924194754338,1
642,841,55,0.152405971606632,1
643,838,55,0.146888721228171,1
643,839,55,0.169637083113027,1
644,837,55,0.147257796474628,1
644,838,55,0.226522932669859,1
645,837,55,0.166161034717451,1
645,838,55,0.261177825232796,1
648,833,55,0.122794993568888,1
648,834,55,0.135606070098929,1
649,814,55,0.119726730982809,1
649,833,55,0.141455074831157,1
650,813,55,0.123602191835183,1
650,814,55,0.154082055370496,1
650,815,55,0.158451284941023,1
650,816,55,0.124794752755504,1
650,832,55,0.120251413977804,1
651,814,55,0.153769414872469,1
651,815,55,0.173010319456478,1
651,816,55,0.134717976530682,1
652,815,55,0.127507106632845,1
614,822,56,0.11495846581524,1
615,816,56,0.128272120160226,1
615,817,56,0.125157892460808,1
615,818,56,0.116690548583441,1
616,815,56,0.155697759135363,1
616,816,56,0.211169666219083,1
616,817,56,0.181170369533602,1
616,818,56,0.151495902403875,1
616,819,56,0.11941087539999,1
617,815,56,0.149961623899993,1
617,816,56,0.191930174859158,1
617,817,56,0.179996074534569,1
617,818,56,0.176822173448195,1
617,819,56,0.161643911246513,1
617,820,56,0.136285795552829,1
618,815,56,0.121560648323144,1
618,816,56,0.131497415495795,1
618,817,56,0.139054336864384,1
618,818,56,0.159445605852933,1
618,819,56,0.15839764131016,1
618,820,56,0.125655523991457,1
618,837,56,0.126592621104825,1
618,838,56,0.153701215033539,1
619,834,56,0.117901787615409,1
619,835,56,0.140346906942397,1
619,836,56,0.130059189122169,1
620,834,56,0.115094394418406,1
620,835,56,0.122715005085722,1
621,841,56,0.128592050539154,1
622,840,56,0.126134807162747,1
622,841,56,0.147244052870409,1
622,842,56,0.130788271427209,1
623,805,56,0.129056577295632,1
623,806,56,0.12568840500515,1
623,841,56,0.129648400211494,1
623,842,56,0.122693877385664,1
623,843,56,0.142437595321964,1
624,805,56,0.139016073822304,1
624,806,56,0.123081489421358,1
624,843,56,0.136847563903167,1
625,844,56,0.126803803890474,1
625,845,56,0.122927035805822,1
628,846,56,0.131649443076653,1
629,803,56,0.120898364409817,1
629,846,56,0.157177416528391,1
630,802,56,0.158806675467598,1
630,803,56,0.180934113797326,1
630,804,56,0.129896821451762,1
630,846,56,0.120956671680158,1
631,802,56,0.131930109379776,1
631,803,56,0.153557996549472,1
631,804,56,0.115671284266444,1
640,842,56,0.116255593540925,1
640,843,56,0.125438594094532,1
641,841,56,0.129331096073988,1
641,842,56,0.158617574308265,1
642,840,56,0.118634344096322,1
642,841,56,0.142961077076488,1
643,839,56,0.144890210389496,1
643,840,56,0.161446825371103,1
644,838,56,0.167260110864603,1
644,839,56,0.207258285921236,1
645,837,56,0.134314253740427,1
645,838,56,0.199744597432756,1
646,837,56,0.130141898061697,1
647,836,56,0.118833031625694,1
648,833,56,0.11970801754056,1
648,834,56,0.132878700715694,1
648,835,56,0.129373504573382,1
649,813,56,0.116435308536966,1
649,814,56,0.138918561360494,1
649,815,56,0.121765813129568,1
649,833,56,0.156543090898196,1
649,834,56,0.158968642724515,1
650,813,56,0.125741271362766,1
650,814,56,0.164663782684576,1
650,815,56,0.171875017665301,1
650,816,56,0.142669752708397,1
650,817,56,0.115334395198505,1
650,832,56,0.131994999918975,1
650,833,56,0.15410924815725,1
651,814,56,0.150128937854696,1
651,815,56,0.173483843739625,1
651,816,56,0.153321858581869,1
651,817,56,0.136517540748903,1
651,831,56,0.127012537087711,1
651,832,56,0.136815530823925,1
652,816,56,0.12227506842831,1
652,817,56,0.125245842106314,1
652,830,56,0.115943094365306,1
652,831,56,0.127353783596576,1
653,828,56,0.120720333505809,1
615,816,57,0.123280424264944,1
615,817,57,0.135251492176203,1
615,818,57,0.119823901915465,1
616,815,57,0.130356578576955,1
616,816,57,0.182982028594611,1
616,817,57,0.183989834019658,1
616,818,57,0.15202577899738,1
616,819,57,0.116733192620182,1
617,815,57,0.1201327502622,1
617,816,57,0.151398213289055,1
617,817,57,0.162656274319231,1
617,818,57,0.163452955842966,1
617,819,57,0.14862452548646,1
617,820,57,0.122257155813043,1
617,837,57,0.141551562705506,1
617,838,57,0.225860860740145,1
618,817,57,0.120326797705829,1
618,818,57,0.141823961647736,1
618,819,57,0.138851550985168,1
618,837,57,0.120973689253505,1
618,838,57,0.160512719582047,1
618,839,57,0.164159885860486,1
619,836,57,0.118860130197508,1
621,840,57,0.116247891469666,1
621,841,57,0.136753431402291,1
622,840,57,0.1351748012159,1
623,840,57,0.11384806032168,1
623,841,57,0.137394458070018,1
623,842,57,0.138652203951224,1
629,802,57,0.118144815050422,1
629,803,57,0.123740982217119,1
630,802,57,0.153596471575164,1
630,803,57,0.168400300055738,1
630,804,57,0.116144478797305,1
630,846,57,0.114268553371067,1
631,802,57,0.121592669625518,1
631,803,57,0.140886888088104,1
640,842,57,0.114236590953029,1
640,843,57,0.131707503032779,1
640,844,57,0.125610548134978,1
641,841,57,0.126037600899489,1
641,842,57,0.170161801438624,1
641,843,57,0.166052310677907,1
642,841,57,0.138556834879275,1
642,842,57,0.161817761362604,1
643,839,57,0.127865300053853,1
643,840,57,0.158091018791358,1
643,841,57,0.163050328301376,1
644,838,57,0.126141225555463,1
644,839,57,0.187059969127649,1
644,840,57,0.225627631658782,1
645,838,57,0.148326064336744,1
645,839,57,0.197551944935514,1
646,838,57,0.141123426469197,1
647,836,57,0.117730575517607,1
647,837,57,0.139728067892792,1
648,814,57,0.1170048378429,1
648,834,57,0.129518831116707,1
648,835,57,0.129095723602764,1
648,836,57,0.153581844705893,1
649,813,57,0.129028089053468,1
649,814,57,0.152018135810458,1
649,815,57,0.136523452736322,1
649,832,57,0.114410558837795,1
649,833,57,0.167723412826874,1
649,834,57,0.175972708004916,1
649,835,57,0.147805891881951,1
650,814,57,0.177268128084833,1
650,815,57,0.174749845204855,1
650,816,57,0.15007356302433,1
650,817,57,0.137042412173776,1
650,832,57,0.147688170315737,1
650,833,57,0.175646618324353,1
650,834,57,0.159229888973347,1
651,815,57,0.160046956254496,1
651,816,57,0.163478452760818,1
651,817,57,0.176683206413249,1
651,818,57,0.134735382740652,1
651,831,57,0.143612620486775,1
651,832,57,0.149026458192875,1
652,817,57,0.163840485440589,1
652,818,57,0.130509501199733,1
652,830,57,0.128469818432738,1
652,831,57,0.142658234932111,1
653,828,57,0.114263866177854,1
615,817,58,0.127917012278468,1
616,816,58,0.145966934042382,1
616,817,58,0.1725172455735,1
616,818,58,0.147568069822314,1
616,819,58,0.116578326814288,1
616,838,58,0.151471854040709,1
617,816,58,0.120783127762618,1
617,817,58,0.146996620887,1
617,818,58,0.150189482729836,1
617,819,58,0.136772839679714,1
617,837,58,0.118815401655243,1
617,838,58,0.201998030342486,1
617,839,58,0.238602041562355,1
618,818,58,0.117978561013783,1
618,838,58,0.153779896284427,1
618,839,58,0.172468936863555,1
618,840,58,0.128946475362605,1
621,840,58,0.116356144434516,1
627,846,58,0.119936630089915,1
629,802,58,0.114410064209365,1
629,846,58,0.119239215781228,1
630,802,58,0.126737382358516,1
630,803,58,0.131493258261614,1
630,847,58,0.153058233405829,1
640,843,58,0.125974547551599,1
640,844,58,0.120392265311529,1
641,842,58,0.162206280217086,1
641,843,58,0.161122867303535,1
642,841,58,0.125780570769175,1
642,842,58,0.159362626045456,1
643,840,58,0.139336534160264,1
643,841,58,0.152609782073309,1
644,839,58,0.157256144886748,1
644,840,58,0.224885524138433,1
644,841,58,0.216626595482884,1
645,839,58,0.181488933795916,1
645,840,58,0.247317300274693,1
646,838,58,0.117716584599174,1
646,839,58,0.149551211849074,1
647,836,58,0.114348424085559,1
647,837,58,0.13969899080726,1
648,815,58,0.11482117109546,1
648,834,58,0.117429758994418,1
648,835,58,0.128493996341445,1
648,836,58,0.159762332923938,1
649,814,58,0.145118434302227,1
649,815,58,0.13644581962663,1
649,816,58,0.119988577851877,1
649,832,58,0.11408890903623,1
649,833,58,0.164061407695552,1
649,834,58,0.180256213757868,1
649,835,58,0.161015073636512,1
650,815,58,0.155180307136932,1
650,816,58,0.140432077247205,1
650,817,58,0.143511704510295,1
650,818,58,0.116005900398981,1
650,831,58,0.117481930516859,1
650,832,58,0.159235070794989,1
650,833,58,0.18470507850554,1
650,834,58,0.168597880559576,1
651,817,58,0.19089337478665,1
651,818,58,0.156905547545192,1
651,831,58,0.153019511065921,1
651,832,58,0.151480722021838,1
651,833,58,0.130562555987227,1
652,818,58,0.148953924466753,1
652,830,58,0.141810795110019,1
652,831,58,0.15074406719108,1
616,817,59,0.140439637996056,1
616,818,59,0.137093712208033,1
616,819,59,0.117625572968151,1
616,838,59,0.132182228556397,1
617,817,59,0.126434622652211,1
617,818,59,0.1388352989082,1
617,819,59,0.128563102999163,1
617,838,59,0.162424941313515,1
617,839,59,0.209068343328282,1
618,838,59,0.135515918179225,1
618,839,59,0.15635802920437,1
618,840,59,0.129218944966039,1
628,846,59,0.12118994786899,1
630,847,59,0.139397067258537,1
641,842,59,0.136704062774283,1
641,843,59,0.144235946522847,1
641,844,59,0.124476129608853,1
642,841,59,0.114999908611509,1
642,842,59,0.15728924966092,1
642,843,59,0.171346330535401,1
643,840,59,0.121139707752797,1
643,841,59,0.144177651029374,1
643,842,59,0.177035358301297,1
644,839,59,0.132183630003614,1
644,840,59,0.203074436019954,1
644,841,59,0.203946253957499,1
645,839,59,0.16837612214703,1
645,840,59,0.247117988571351,1
646,838,59,0.11620531809413,1
646,839,59,0.148489433040878,1
647,837,59,0.138424592435596,1
647,838,59,0.12916367612748,1
648,815,59,0.121259337171524,1
648,816,59,0.120686298359115,1
648,835,59,0.130722650722233,1
648,836,59,0.160630735569946,1
649,815,59,0.126003601083396,1
649,816,59,0.125084027948673,1
649,817,59,0.117742882344007,1
649,833,59,0.147785706331282,1
649,834,59,0.170720543134049,1
649,835,59,0.172285241286343,1
650,816,59,0.122291167406003,1
650,817,59,0.133222255490564,1
650,818,59,0.11606372481776,1
650,831,59,0.12687215682868,1
650,832,59,0.160513390863487,1
650,833,59,0.176665423343522,1
650,834,59,0.165961993882059,1
651,818,59,0.160135612512045,1
651,819,59,0.115699725401139,1
651,830,59,0.118018025296334,1
651,831,59,0.155025170463089,1
651,832,59,0.147127862296953,1
651,833,59,0.127300104635111,1
652,819,59,0.127678801582208,1
652,830,59,0.145553577774621,1
652,831,59,0.151907539249001,1
616,818,60,0.116904534263524,1
616,839,60,0.156727858170338,1
617,818,60,0.12069773369733,1
617,819,60,0.118224532665638,1
617,838,60,0.123886732727669,1
617,839,60,0.159720171738759,1
617,840,60,0.143997629834781,1
618,839,60,0.126092398663354,1
618,840,60,0.119249803184993,1
618,841,60,0.127303013521351,1
619,841,60,0.116196037922644,1
628,846,60,0.114222305612912,1
629,847,60,0.138871618767164,1
630,847,60,0.128410215706987,1
630,848,60,0.154893198887359,1
631,847,60,0.122032040993297,1
641,843,60,0.116779145956653,1
641,844,60,0.117060012466521,1
642,842,60,0.144355717263983,1
642,843,60,0.170560601498319,1
643,841,60,0.13008505112291,1
643,842,60,0.178684696799368,1
644,840,60,0.16274318760041,1
644,841,60,0.180711566334666,1
645,839,60,0.140158948139198,1
645,840,60,0.211065747141425,1
646,839,60,0.14022213103263,1
647,837,60,0.129017548757173,1
648,815,60,0.115259223454093,1
648,816,60,0.129662473567999,1
648,817,60,0.115238555051862,1
648,835,60,0.133128912039802,1
648,836,60,0.155319309502481,1
649,816,60,0.1171709976646,1
649,817,60,0.117317348795387,1
649,833,60,0.129936438833589,1
649,834,60,0.15712045182093,1
