x,y,z,signal,cytoplasm.p
318,84,12,0.0868804271182095,1
319,48,12,0.0494900930018944,1
319,49,12,0.0501003295339991,1
319,50,12,0.0517456584135671,1
319,51,12,0.0469468190102872,1
319,83,12,0.0458957173210243,1
319,84,12,0.0603925737156388,1
319,85,12,0.0738623289168528,1
320,47,12,0.0489135728681223,1
320,48,12,0.0489025431290911,1
320,49,12,0.0506799260998834,1
320,50,12,0.0515628242689208,1
320,51,12,0.046179830422304,1
320,84,12,0.0475407974907906,1
320,85,12,0.0531503659667411,1
321,47,12,0.0481245031751375,1
321,48,12,0.0469435209020475,1
321,49,12,0.048499357506888,1
321,50,12,0.0497890097431092,1
321,51,12,0.0453959241610716,1
321,84,12,0.0435928808268273,1
321,85,12,0.0474219250190555,1
322,47,12,0.047131167040683,1
322,48,12,0.0448810218806665,1
322,49,12,0.0464985249994874,1
322,50,12,0.0484116981152641,1
322,51,12,0.0453896793823554,1
322,85,12,0.0446742656378126,1
322,86,12,0.0477140238676632,1
323,46,12,0.0501885458193093,1
323,47,12,0.045064120955319,1
323,48,12,0.0427071170883358,1
323,49,12,0.0458183036918829,1
323,50,12,0.0494253149120255,1
323,51,12,0.0474694826585252,1
323,85,12,0.0443633594621363,1
323,86,12,0.0488913187476064,1
324,46,12,0.0491913600896636,1
324,47,12,0.0435534792468323,1
324,48,12,0.0420349491122444,1
324,49,12,0.0459414312639207,1
324,50,12,0.0488239670519636,1
324,51,12,0.0463893251763439,1
324,85,12,0.0471170013954566,1
324,86,12,0.0522766484334267,1
325,46,12,0.0463489855278578,1
325,47,12,0.0418127242010728,1
325,48,12,0.0415362967733385,1
325,49,12,0.044431013934929,1
325,50,12,0.0437289953759009,1
325,84,12,0.0412234793169036,1
325,85,12,0.050797798325677,1
325,86,12,0.0554667463316602,1
326,45,12,0.0507758199486369,1
326,46,12,0.0444015607470014,1
326,48,12,0.0413377101067964,1
326,49,12,0.0432431732187209,1
326,84,12,0.0441766432818898,1
326,85,12,0.053140887960603,1
326,86,12,0.0578034397992951,1
327,45,12,0.0513430729389289,1
327,46,12,0.0447540122730285,1
327,49,12,0.0424271833930713,1
327,84,12,0.0464573689340436,1
327,85,12,0.0553131734358554,1
327,86,12,0.0621118991679424,1
327,87,12,0.0639420734975095,1
328,46,12,0.0459770670531141,1
328,47,12,0.0413783092785539,1
328,49,12,0.0420486687018482,1
328,84,12,0.0501704981384828,1
328,85,12,0.0600923161041889,1
328,86,12,0.0684714628643393,1
328,87,12,0.0705487736357575,1
329,46,12,0.0463100624438943,1
329,47,12,0.0427513225522176,1
329,48,12,0.0414155643848256,1
329,49,12,0.0412763355564962,1
329,84,12,0.0498626494713468,1
329,85,12,0.0604346002653885,1
329,86,12,0.0687948018267324,1
329,87,12,0.0700523867187409,1
330,45,12,0.0525981436992464,1
330,46,12,0.0497543958267966,1
330,47,12,0.0475032855646149,1
330,48,12,0.0436628656023271,1
330,49,12,0.0410511558647458,1
330,84,12,0.0488660584825311,1
330,85,12,0.0599952544007145,1
330,86,12,0.06832281009722,1
330,87,12,0.0706418884228139,1
331,45,12,0.0526730972640451,1
331,46,12,0.0530371759733009,1
331,47,12,0.0533780273497734,1
331,48,12,0.0481847450144931,1
331,49,12,0.0421303996087427,1
331,84,12,0.0468997047230727,1
331,85,12,0.0586390885127474,1
331,86,12,0.0672278814155126,1
331,87,12,0.0710179484564291,1
332,45,12,0.0526339633174237,1
332,46,12,0.0533296965472245,1
332,47,12,0.0555458955226786,1
332,48,12,0.0516392917194688,1
332,49,12,0.0441185830600337,1
332,84,12,0.0447932678711834,1
332,85,12,0.0569426281419942,1
332,86,12,0.065250914235604,1
332,87,12,0.0690192299823429,1
333,46,12,0.0500589301654885,1
333,47,12,0.0509791293980436,1
333,48,12,0.0492323918002065,1
333,49,12,0.0431977674597092,1
333,85,12,0.0521785270099277,1
333,86,12,0.0613729931606102,1
333,87,12,0.0662782046647232,1
333,88,12,0.0714491679986699,1
334,46,12,0.0493674358157859,1
334,47,12,0.045901767457287,1
334,48,12,0.0430573924035981,1
334,85,12,0.047434382136079,1
334,86,12,0.0579338069892558,1
334,87,12,0.0665085423814911,1
334,88,12,0.0745282331906561,1
335,46,12,0.0495721131691018,1
335,47,12,0.0444908475658058,1
335,85,12,0.0437879233786954,1
335,86,12,0.0545739105840251,1
335,87,12,0.0653048139750167,1
335,88,12,0.0735734092283188,1
335,89,12,0.0680769172043773,1
336,47,12,0.0437536122395327,1
336,48,12,0.0422445006369999,1
336,49,12,0.0449334807252499,1
336,50,12,0.0493027388269392,1
336,51,12,0.0441430755687647,1
336,85,12,0.0448847119771806,1
336,86,12,0.0566884305044691,1
336,87,12,0.0675787352514006,1
336,88,12,0.0744220773592158,1
336,89,12,0.0682523711559954,1
337,48,12,0.0467919593115955,1
337,49,12,0.0539147485085414,1
337,50,12,0.0621774504208905,1
337,51,12,0.0556730186717478,1
337,52,12,0.0411767678314331,1
337,85,12,0.0462461278046572,1
337,86,12,0.0597598019128076,1
337,87,12,0.069554302086991,1
337,88,12,0.0753070354942192,1
337,89,12,0.0697765513284694,1
338,48,12,0.0481374036444161,1
338,49,12,0.0520802325709145,1
338,50,12,0.0578089600755455,1
338,51,12,0.0531950796636959,1
338,52,12,0.041552370995956,1
338,85,12,0.0475937834920188,1
338,86,12,0.061327392759145,1
338,87,12,0.0684155410061043,1
338,88,12,0.0719794605497378,1
338,89,12,0.067012996146858,1
339,49,12,0.0542136274026124,1
339,50,12,0.0523401991944917,1
339,51,12,0.0488376082439124,1
339,85,12,0.0487543066805529,1
339,86,12,0.0629563987062938,1
339,87,12,0.0684764154334337,1
339,88,12,0.0691449527870939,1
339,89,12,0.0642429312565243,1
340,50,12,0.050776414689467,1
340,51,12,0.0466714972598235,1
340,85,12,0.0533758051817627,1
340,86,12,0.0674887455570697,1
340,87,12,0.0715844985711946,1
340,88,12,0.070038896915367,1
341,51,12,0.0600530740228711,1
341,52,12,0.0427821355339523,1
341,84,12,0.0425306737042457,1
341,85,12,0.0588843055637377,1
341,86,12,0.0720000007353159,1
341,87,12,0.0772581314480179,1
341,88,12,0.0770837750635681,1
342,52,12,0.0566366339849011,1
342,84,12,0.0493780708631753,1
342,85,12,0.0660957435847794,1
342,86,12,0.0769217730681801,1
342,87,12,0.082403931838116,1
342,88,12,0.082011835429027,1
343,84,12,0.0570619764063934,1
343,85,12,0.0730756598141277,1
343,86,12,0.0794246695641575,1
343,87,12,0.0811901793452868,1
344,83,12,0.0462943234388356,1
344,84,12,0.0645312994581068,1
344,85,12,0.0771769168842986,1
344,86,12,0.0782505484375531,1
344,87,12,0.0753685749499315,1
345,83,12,0.0521096830554747,1
345,84,12,0.0694663885788307,1
345,85,12,0.0764477862535195,1
345,86,12,0.0726807627164024,1
346,82,12,0.0413563606385553,1
346,83,12,0.0568058215308638,1
346,84,12,0.0697467710330851,1
346,85,12,0.072012111821311,1
347,82,12,0.0490452701148486,1
347,83,12,0.0600993016055753,1
347,84,12,0.0674849013686133,1
348,79,12,0.0414712483467286,1
348,80,12,0.0473014845942228,1
348,81,12,0.0523694928837421,1
348,82,12,0.0595896033074338,1
348,83,12,0.0659835430238112,1
349,67,12,0.0416820028699813,1
349,68,12,0.0416694997957119,1
349,69,12,0.0414004768913126,1
349,70,12,0.0410972104319358,1
349,78,12,0.0440183935604664,1
349,79,12,0.0540115560954793,1
349,80,12,0.0601275626084753,1
349,81,12,0.0634655238905445,1
349,82,12,0.0686560001304537,1
350,62,12,0.0434566067790766,1
350,63,12,0.0446172191787351,1
350,64,12,0.0443825479640097,1
350,65,12,0.0439210669269858,1
350,66,12,0.0444461798260969,1
350,67,12,0.0456170001410942,1
350,68,12,0.0461004703686277,1
350,69,12,0.0462075940056007,1
350,70,12,0.0457834194388294,1
350,71,12,0.0418749530154744,1
350,77,12,0.0467168381380174,1
350,78,12,0.0550879288632872,1
350,79,12,0.0649481100520543,1
350,80,12,0.0683912269196223,1
350,81,12,0.0689683201672852,1
351,61,12,0.0413838890288873,1
351,62,12,0.044323368548046,1
351,63,12,0.0465735326316343,1
351,64,12,0.0463398048921348,1
351,65,12,0.046253729673813,1
351,66,12,0.0471053823223301,1
351,67,12,0.048375786582595,1
351,68,12,0.0480317884864577,1
351,69,12,0.0479606682966458,1
351,70,12,0.0477655446437554,1
351,71,12,0.0466861495111836,1
351,72,12,0.0452158907050616,1
351,73,12,0.0440752588939274,1
351,74,12,0.0441662136904235,1
351,75,12,0.0444560714474487,1
351,76,12,0.0472755322670906,1
351,77,12,0.0536152208062921,1
351,78,12,0.061508561629467,1
351,79,12,0.0694259245754437,1
351,80,12,0.0693475972081179,1
352,62,12,0.0457014046783568,1
352,63,12,0.0482441379964821,1
352,64,12,0.0473227492822668,1
352,65,12,0.0470089856472385,1
352,66,12,0.0492432268967842,1
352,67,12,0.051508686633176,1
352,68,12,0.0515264801974661,1
352,69,12,0.0516693693852681,1
352,70,12,0.0529174059835858,1
352,71,12,0.054103167810256,1
352,72,12,0.0534090187537571,1
352,73,12,0.0512904545956684,1
352,74,12,0.0512994892495513,1
352,75,12,0.0514901847866247,1
352,76,12,0.0522667270750335,1
352,77,12,0.055939651799357,1
352,78,12,0.0618901040921889,1
353,64,12,0.0480855152103562,1
353,65,12,0.0468665398116916,1
353,66,12,0.048434909227843,1
353,67,12,0.0509169249139486,1
353,68,12,0.0515429382982557,1
353,69,12,0.0526028097113954,1
353,70,12,0.0547026449400705,1
353,71,12,0.0568366993934163,1
353,72,12,0.0555098055677604,1
353,73,12,0.0534058504071531,1
353,74,12,0.0535263989666821,1
353,75,12,0.0538386541226959,1
295,58,13,0.0487888611227824,1
296,55,13,0.0493371851344724,1
296,56,13,0.0536593073220079,1
296,57,13,0.0588636248030543,1
296,58,13,0.0584574925103747,1
296,59,13,0.0540264192094973,1
297,54,13,0.0472108244647743,1
297,55,13,0.0573025058182955,1
297,56,13,0.059168072633989,1
297,57,13,0.0613992320446878,1
297,58,13,0.0609360532929308,1
297,59,13,0.055677349466338,1
298,54,13,0.0433076133876637,1
298,55,13,0.0513886841538637,1
298,56,13,0.0518458830569108,1
298,57,13,0.054090905335686,1
298,58,13,0.0562702195662034,1
298,59,13,0.0540937006175875,1
298,60,13,0.0502327620966608,1
298,61,13,0.0457980338430457,1
299,56,13,0.0412266152230987,1
299,57,13,0.0436904913138859,1
299,58,13,0.048337625848241,1
299,59,13,0.0524474147459566,1
299,60,13,0.0552495415737682,1
299,61,13,0.052348384991008,1
299,62,13,0.0443649030849272,1
300,58,13,0.0448165600847845,1
300,59,13,0.0551930952622556,1
300,60,13,0.0658101165977503,1
300,61,13,0.0638999658467375,1
300,62,13,0.0513196996243055,1
300,63,13,0.0412726508667169,1
301,58,13,0.0454090571199474,1
301,59,13,0.0562052792742899,1
301,60,13,0.0682320202061359,1
301,61,13,0.0684994589372332,1
301,62,13,0.0559656581938374,1
301,63,13,0.045049079419052,1
301,64,13,0.042552316863727,1
301,65,13,0.0426320229484318,1
302,57,13,0.0434697856951984,1
302,58,13,0.0484538976805281,1
302,59,13,0.0569952194515806,1
302,60,13,0.0661789316067077,1
302,61,13,0.0670934645811723,1
302,62,13,0.0581326288487626,1
302,63,13,0.0489980098457939,1
302,64,13,0.0453171507381231,1
302,65,13,0.0444535113585118,1
302,66,13,0.0417151083072794,1
303,56,13,0.046365427408443,1
303,57,13,0.0478860283224667,1
303,58,13,0.0521493847092522,1
303,59,13,0.0625244276279132,1
303,60,13,0.0737784272059283,1
303,61,13,0.0705944713584495,1
303,62,13,0.062316198049821,1
303,63,13,0.0548172244643591,1
303,64,13,0.0493349521529921,1
303,65,13,0.0468315203902676,1
303,66,13,0.0460793841028328,1
303,67,13,0.0443932262652776,1
303,68,13,0.042227420761706,1
304,55,13,0.0465633679701742,1
304,56,13,0.0493231222172077,1
304,57,13,0.0512050768461383,1
304,58,13,0.0570613546318892,1
304,59,13,0.0752864033941491,1
304,60,13,0.0933996354736131,1
304,61,13,0.0827778940586213,1
304,62,13,0.0692134885576622,1
304,63,13,0.0601214854385385,1
304,64,13,0.0524980434108036,1
304,65,13,0.0484130497989689,1
304,66,13,0.0495108818972743,1
304,67,13,0.0497987364590489,1
304,68,13,0.046809439285266,1
304,69,13,0.0442302132104785,1
305,54,13,0.0459403120698131,1
305,55,13,0.050352769982708,1
305,56,13,0.0558448338908326,1
305,57,13,0.0607937101853455,1
305,58,13,0.0653209098245735,1
305,59,13,0.0802829292426237,1
305,60,13,0.0973752940939338,1
305,61,13,0.0846141023042466,1
305,62,13,0.0713970254480734,1
305,63,13,0.0605099917757075,1
305,64,13,0.0524963132556615,1
305,65,13,0.048539967492115,1
305,66,13,0.0496529006007704,1
305,67,13,0.0500444671498471,1
305,68,13,0.0478624117047764,1
305,69,13,0.0461623017880202,1
305,70,13,0.0418318018648823,1
306,54,13,0.0493810445673258,1
306,55,13,0.0553487064970872,1
306,56,13,0.0639838783711316,1
306,57,13,0.0720979653635052,1
306,58,13,0.0731272941316511,1
306,59,13,0.074242038496471,1
306,60,13,0.0807678376616192,1
306,61,13,0.0719899874624308,1
306,62,13,0.0658167128142297,1
306,63,13,0.0562101128952183,1
306,64,13,0.0496639411532712,1
306,65,13,0.0474647625790281,1
306,66,13,0.0485439198152679,1
306,67,13,0.0486598564299962,1
306,68,13,0.0490256869213334,1
306,69,13,0.0505794635602077,1
306,70,13,0.045637221329318,1
307,53,13,0.0472149065495628,1
307,54,13,0.0519131266178573,1
307,55,13,0.0572942767679006,1
307,56,13,0.0658643677749262,1
307,57,13,0.0749297913856787,1
307,58,13,0.0755009101913664,1
307,59,13,0.0722364967230429,1
307,60,13,0.0710275616309377,1
307,61,13,0.0632256811339644,1
307,62,13,0.0575248740079399,1
307,63,13,0.0483527430787955,1
307,64,13,0.0434818616374171,1
307,65,13,0.0430842395453429,1
307,66,13,0.0447722410794715,1
307,67,13,0.0461220053934126,1
307,68,13,0.0497385486870415,1
307,69,13,0.0557732000612129,1
307,70,13,0.0514886438672012,1
307,71,13,0.0433392049392123,1
308,53,13,0.0506619595200792,1
308,54,13,0.0518277110211834,1
308,55,13,0.0569037537186441,1
308,56,13,0.0693200823346229,1
308,57,13,0.0764526415013871,1
308,58,13,0.070794136668588,1
308,59,13,0.0664993076784199,1
308,60,13,0.0648577581064905,1
308,61,13,0.0579786937017249,1
308,62,13,0.0503037471181022,1
308,63,13,0.0420483713314331,1
308,68,13,0.0427883667958314,1
308,69,13,0.0486216794754377,1
308,70,13,0.0467712407037683,1
308,71,13,0.0415620517546498,1
309,52,13,0.0538969711644558,1
309,53,13,0.0537153805688179,1
309,54,13,0.0519914431717135,1
309,55,13,0.0603980669582151,1
309,56,13,0.0810933663516141,1
309,57,13,0.0853629999575247,1
309,58,13,0.0688411483576026,1
309,59,13,0.0577322168815217,1
309,60,13,0.0549777990817548,1
309,61,13,0.0492028115540106,1
309,62,13,0.0417372299627921,1
310,52,13,0.0564403532907594,1
310,53,13,0.0595988434172398,1
310,54,13,0.0570592460053097,1
310,55,13,0.0630885555254797,1
310,56,13,0.080127739733108,1
310,57,13,0.0803435171130078,1
310,58,13,0.0616277585052913,1
310,59,13,0.049393182686995,1
310,60,13,0.0444811235532335,1
311,52,13,0.0552751586833416,1
311,53,13,0.0612394954711892,1
311,54,13,0.0591952306629859,1
311,55,13,0.0613727768912174,1
311,56,13,0.0718513804086055,1
311,57,13,0.069986678670483,1
311,58,13,0.0565698608098839,1
311,59,13,0.0447487542234168,1
312,52,13,0.0526158075019008,1
312,53,13,0.0572364949928878,1
312,54,13,0.0579215012608073,1
312,55,13,0.0627581229270038,1
312,56,13,0.0709431192465313,1
312,57,13,0.0665866426659545,1
312,58,13,0.0521088341981081,1
313,52,13,0.0513161203658551,1
313,53,13,0.0534959320159759,1
313,54,13,0.0554862322039486,1
313,55,13,0.0589749765066559,1
313,56,13,0.0609407355252842,1
313,57,13,0.0530929680699003,1
314,51,13,0.0537550227485123,1
314,52,13,0.0536540519757636,1
314,53,13,0.0547674230299394,1
314,54,13,0.0554138468381891,1
314,55,13,0.054503963655669,1
314,56,13,0.0499271518177399,1
315,51,13,0.05352511757053,1
315,52,13,0.0537456961309492,1
315,53,13,0.053335752090222,1
315,54,13,0.051832387846802,1
315,55,13,0.0484964486835552,1
315,56,13,0.0422311081548527,1
315,83,13,0.0426905778865238,1
316,48,13,0.0493911389412333,1
316,49,13,0.0504285021173206,1
316,50,13,0.0531891592890689,1
316,51,13,0.0525813341606935,1
316,52,13,0.0513413427837867,1
316,53,13,0.048790937308953,1
316,54,13,0.0465572583598285,1
316,55,13,0.0427507061844482,1
316,83,13,0.0518210769575602,1
316,84,13,0.0793687801463313,1
317,47,13,0.0488143376572506,1
317,48,13,0.0515635595848562,1
317,49,13,0.0536748192442042,1
317,50,13,0.0580676398962357,1
317,51,13,0.0554980459195286,1
317,52,13,0.0497840139201362,1
317,53,13,0.0432721425038823,1
317,54,13,0.0410893030822627,1
317,83,13,0.0523735209011824,1
317,84,13,0.0885288648702985,1
318,47,13,0.0480451106810522,1
318,48,13,0.0498664828463336,1
318,49,13,0.0510561375220735,1
318,50,13,0.0558930241182762,1
318,51,13,0.0533671003387038,1
318,52,13,0.0456489755708149,1
318,83,13,0.0463713423763352,1
318,84,13,0.0730955890386713,1
318,85,13,0.110120557642844,1
319,48,13,0.0483810203019,1
319,49,13,0.0484020957542252,1
319,50,13,0.0507565611592109,1
319,51,13,0.0471712039120192,1
319,84,13,0.0537965356584542,1
319,85,13,0.069531664088303,1
320,47,13,0.047368409157815,1
320,48,13,0.0477270324716382,1
320,49,13,0.0484448468064407,1
320,50,13,0.0489713330161959,1
320,51,13,0.0443836752682195,1
320,84,13,0.0441218541345993,1
320,85,13,0.0509119939717935,1
321,47,13,0.0470852043879849,1
321,48,13,0.046885609365399,1
321,49,13,0.0480098803969703,1
321,50,13,0.0481362141627559,1
321,51,13,0.0438894618586001,1
321,85,13,0.0460091181771224,1
321,86,13,0.0483906442898782,1
322,46,13,0.0492374038433839,1
322,47,13,0.0464003332884358,1
322,48,13,0.0447597920725503,1
322,49,13,0.0461226271679168,1
322,50,13,0.0456982958058358,1
322,51,13,0.0421972241477407,1
322,85,13,0.0432925231907833,1
322,86,13,0.0480991509955702,1
323,46,13,0.0507478725363564,1
323,47,13,0.0454758357016995,1
323,48,13,0.0422965674933088,1
323,49,13,0.0437700433066483,1
323,50,13,0.0436782261359485,1
323,85,13,0.0428688892974939,1
323,86,13,0.0495277346897058,1
324,46,13,0.0515795851468603,1
324,47,13,0.0448951010181357,1
324,48,13,0.0413615592140839,1
324,49,13,0.0430230488240265,1
324,50,13,0.042850674007888,1
324,85,13,0.0445158618244469,1
324,86,13,0.0522111512478268,1
324,87,13,0.0549133075488313,1
325,45,13,0.0547814805404693,1
325,46,13,0.0494604586883504,1
325,47,13,0.0432997763255432,1
325,49,13,0.0417302796051821,1
325,85,13,0.0478695269677984,1
325,86,13,0.0557918749232784,1
325,87,13,0.0574141116384336,1
326,45,13,0.051789355644376,1
326,46,13,0.0467972741319228,1
326,47,13,0.0417358512454132,1
326,85,13,0.0507946840464211,1
326,86,13,0.0586155097422008,1
326,87,13,0.0605711203195735,1
327,45,13,0.0513850940819438,1
327,46,13,0.0463737591867994,1
327,47,13,0.0414369480210356,1
327,84,13,0.0423130039671592,1
327,85,13,0.0529628766234154,1
327,86,13,0.0618178593015346,1
327,87,13,0.0648544059309026,1
327,88,13,0.0649152965784365,1
328,45,13,0.0520872829531188,1
328,46,13,0.0471372279904153,1
328,47,13,0.0420412885088199,1
328,84,13,0.045628429978502,1
328,85,13,0.0562837850638648,1
328,86,13,0.0666083290793144,1
328,87,13,0.0713539932456473,1
328,88,13,0.0709945589216012,1
329,45,13,0.0502759565011315,1
329,46,13,0.0465846650986271,1
329,47,13,0.0430230326038221,1
329,48,13,0.041086856534757,1
329,84,13,0.0459344025086557,1
329,85,13,0.0569316092164326,1
329,86,13,0.0681166621120333,1
329,87,13,0.0737006134784103,1
329,88,13,0.0740136742379121,1
330,45,13,0.0493975891758726,1
330,46,13,0.0486807480533376,1
330,47,13,0.0475177377667867,1
330,48,13,0.042922851214357,1
330,84,13,0.0447683590438713,1
330,85,13,0.0568038156322458,1
330,86,13,0.0678915527078355,1
330,87,13,0.0738040226885625,1
331,45,13,0.0504160395935623,1
331,46,13,0.0531421531365507,1
331,47,13,0.0548817322174871,1
331,48,13,0.0477068383170885,1
331,84,13,0.0430602066090715,1
331,85,13,0.0559328555336893,1
331,86,13,0.0660774093470074,1
331,87,13,0.0712979199988373,1
332,45,13,0.0518853738480303,1
332,46,13,0.0540898185819873,1
332,47,13,0.0566188404206111,1
332,48,13,0.0499343319615798,1
332,49,13,0.041823140275702,1
332,85,13,0.053902021054777,1
332,86,13,0.0633594761938006,1
332,87,13,0.0683510927270593,1
332,88,13,0.073322731375161,1
333,45,13,0.0506113308552321,1
333,46,13,0.0491350219128474,1
333,47,13,0.0490357001942186,1
333,48,13,0.0449789432549772,1
333,85,13,0.0481741099671037,1
333,86,13,0.0584810658741864,1
333,87,13,0.0649930832722805,1
333,88,13,0.0720572742772558,1
334,46,13,0.04843574727174,1
334,47,13,0.044415001889762,1
334,85,13,0.0420483767381679,1
334,86,13,0.053452207751493,1
334,87,13,0.062764427179803,1
334,88,13,0.0708943667186665,1
335,46,13,0.0498326745335091,1
335,47,13,0.0440976211491396,1
335,86,13,0.0495523569600724,1
335,87,13,0.061062787157093,1
335,88,13,0.0691551931428415,1
336,46,13,0.0469988426127177,1
336,47,13,0.0434454121346334,1
336,49,13,0.0412360716022975,1
336,50,13,0.0422681929489776,1
336,86,13,0.0508042755939904,1
336,87,13,0.0641008152318014,1
336,88,13,0.072202282905107,1
336,89,13,0.0686463815492103,1
337,47,13,0.0440298639483853,1
337,48,13,0.0442501397316547,1
337,49,13,0.0470446052162274,1
337,50,13,0.0484475555805851,1
337,51,13,0.0433226468138285,1
337,86,13,0.0518964684678793,1
337,87,13,0.0655084207948385,1
337,88,13,0.0738902330752547,1
337,89,13,0.0713420443616969,1
338,47,13,0.0471149846833691,1
338,48,13,0.046701239708064,1
338,49,13,0.0496467423298113,1
338,50,13,0.0502540538183789,1
338,51,13,0.0448016969707665,1
338,86,13,0.0524672520560082,1
338,87,13,0.064252360602049,1
338,88,13,0.070786659154333,1
338,89,13,0.0691643737785645,1
339,48,13,0.0732530655970156,1
339,49,13,0.0543273905099433,1
339,50,13,0.0493975837691378,1
339,51,13,0.044694259743174,1
339,86,13,0.0537198519385134,1
339,87,13,0.0629759981200134,1
339,88,13,0.0663290117518193,1
340,49,13,0.0630297464708512,1
340,50,13,0.0483026442739607,1
340,51,13,0.0442935936593966,1
340,85,13,0.0440891542024128,1
340,86,13,0.0595967780445389,1
340,87,13,0.0666579412780154,1
340,88,13,0.0674708384513485,1
341,50,13,0.0734828139796882,1
341,51,13,0.0557717078024028,1
341,52,13,0.0415326445239681,1
341,85,13,0.0506988334515462,1
341,86,13,0.0665429508418805,1
341,87,13,0.0731335389103673,1
341,88,13,0.0737172608149186,1
342,51,13,0.124211406099679,1
342,52,13,0.0566646192443253,1
342,84,13,0.0412791876091133,1
342,85,13,0.0589915481488767,1
342,86,13,0.0735700029853827,1
342,87,13,0.0797857313153842,1
342,88,13,0.0799630505905149,1
343,52,13,0.0781020200253347,1
343,84,13,0.0495947241341157,1
343,85,13,0.0660268563764479,1
343,86,13,0.0763367643607418,1
343,87,13,0.0801162936754957,1
344,84,13,0.056755901148278,1
344,85,13,0.0695184175879959,1
344,86,13,0.0739679278546068,1
344,87,13,0.0746508309026816,1
345,83,13,0.0440983023977269,1
345,84,13,0.0604887270876636,1
345,85,13,0.0687381068054182,1
345,86,13,0.0677508370274308,1
346,83,13,0.0480535127469613,1
346,84,13,0.0609374590439837,1
346,85,13,0.0653382546298735,1
347,83,13,0.051672781034939,1
347,84,13,0.0598902664239951,1
348,81,13,0.0430623774131014,1
348,82,13,0.0505255259736513,1
348,83,13,0.0579995258509833,1
349,79,13,0.0427722466159679,1
349,80,13,0.0492834530038391,1
349,81,13,0.0542354597978123,1
349,82,13,0.0596999872055027,1
350,61,13,0.041615994747941,1
350,62,13,0.0428788728333375,1
350,63,13,0.0419168957608344,1
350,67,13,0.041088981381541,1
350,78,13,0.0448559805883514,1
350,79,13,0.0523834909201891,1
350,80,13,0.0578843515858645,1
350,81,13,0.0613816763767299,1
351,60,13,0.0421924094503842,1
351,61,13,0.0440796221289265,1
351,62,13,0.0457882368395533,1
351,63,13,0.0457389868920851,1
351,64,13,0.0443537598044648,1
351,65,13,0.0434792123373557,1
351,66,13,0.0433485315567754,1
351,67,13,0.0437072927423366,1
351,68,13,0.0425246533050245,1
351,69,13,0.0423269830800343,1
351,70,13,0.041835205404451,1
351,76,13,0.0424326279750342,1
351,77,13,0.0482653107700341,1
351,78,13,0.0546492101798522,1
351,79,13,0.0605323107770412,1
351,80,13,0.0625984079804444,1
352,61,13,0.0451459708103796,1
352,62,13,0.0471395636998572,1
352,63,13,0.0478229209136569,1
352,64,13,0.0463267800679553,1
352,65,13,0.0451084156303254,1
352,66,13,0.045997407189504,1
352,67,13,0.0472369444006859,1
352,68,13,0.0465628489236316,1
352,69,13,0.0466413601199413,1
352,70,13,0.0473903713146506,1
352,71,13,0.0486349313824796,1
352,72,13,0.0496279160791709,1
352,73,13,0.0503382691199228,1
352,74,13,0.0503269474172114,1
352,75,13,0.0492822040480959,1
352,76,13,0.0498392166826403,1
352,77,13,0.0540697974429518,1
352,78,13,0.0596851727520981,1
352,79,13,0.0636025575845373,1
353,63,13,0.0487980525719751,1
353,64,13,0.0462202727987517,1
353,65,13,0.0447363403602719,1
353,66,13,0.0457519035815682,1
353,67,13,0.0478232993850942,1
353,68,13,0.0482734695328763,1
353,69,13,0.0494530622751177,1
353,70,13,0.0512617610539828,1
353,71,13,0.0539198308392714,1
353,72,13,0.0547627516110556,1
353,73,13,0.0550415607054777,1
353,74,13,0.0547216712398992,1
353,75,13,0.0534369661660376,1
353,76,13,0.0520566700205724,1
354,66,13,0.0480910246731369,1
354,67,13,0.050013756896074,1
354,68,13,0.0510843282374209,1
354,69,13,0.051986074284038,1
354,70,13,0.0534500342440957,1
354,71,13,0.0553390338484957,1
354,72,13,0.0559816459086978,1
354,73,13,0.0564070640244775,1
295,58,14,0.04524038591716,1
295,59,14,0.0449676729162466,1
296,55,14,0.0476067488421153,1
296,57,14,0.0501923035000087,1
296,58,14,0.0493267393228017,1
296,59,14,0.0486106605498762,1
296,60,14,0.0458004506535099,1
297,54,14,0.0470006376486776,1
297,55,14,0.0554945747957747,1
297,56,14,0.0551564430069162,1
297,57,14,0.0541378087602426,1
297,58,14,0.0530169115311985,1
297,59,14,0.0507231367245585,1
297,60,14,0.047453700399588,1
298,54,14,0.0437028808467241,1
298,55,14,0.0514883843439299,1
298,56,14,0.0513900844981819,1
298,57,14,0.0528734978901191,1
298,58,14,0.0539765420807901,1
298,59,14,0.0514824423423636,1
298,60,14,0.0480335078281302,1
299,55,14,0.04258288113566,1
299,56,14,0.0434009363340106,1
299,57,14,0.0459121483881399,1
299,58,14,0.049494294034849,1
299,59,14,0.0522068583003804,1
299,60,14,0.0534029307703507,1
299,61,14,0.0515567957595974,1
299,62,14,0.0437999641771378,1
300,57,14,0.0412934586856686,1
300,58,14,0.0466717675965645,1
300,59,14,0.0567674823742608,1
300,60,14,0.0650640520735174,1
300,61,14,0.0623646207668619,1
300,62,14,0.0504164721323479,1
300,63,14,0.0416497922472959,1
301,57,14,0.0414902503162507,1
301,58,14,0.048032826579543,1
301,59,14,0.0605985432785765,1
301,60,14,0.0712215282425767,1
301,61,14,0.0681628680677982,1
301,62,14,0.0550986017578203,1
