x,y,z,signal,mito.p
456,1002,4,0.209115780550042,1
456,1003,4,0.21303870217791,1
456,1004,4,0.201937991872642,1
456,1005,4,0.17550132711163,1
456,1006,4,0.156811850788409,1
456,1007,4,0.165133950560522,1
456,1008,4,0.220553050170962,1
456,1009,4,0.315586151647612,5
456,1010,4,0.28871419031493,1
456,1011,4,0.161830927900322,1
457,1001,4,0.187141523934175,1
457,1002,4,0.211079808721062,1
457,1003,4,0.21940327460979,1
457,1004,4,0.199065284169215,1
457,1005,4,0.171936563574168,1
457,1006,4,0.164999270305298,1
457,1007,4,0.183275943873523,1
457,1008,4,0.221763311722939,1
457,1009,4,0.268215045221286,1
457,1010,4,0.246003260967467,1
457,1011,4,0.164206628247071,1
457,1012,4,0.121612313440289,1
457,1013,4,0.125592717957782,1
457,1014,4,0.120157151931387,1
457,1020,4,0.122995094322344,1
458,1002,4,0.186601589895938,1
458,1003,4,0.194448646169013,1
458,1004,4,0.182149356964199,1
458,1007,4,0.201315584432225,1
458,1008,4,0.215608414637685,1
458,1009,4,0.220569372909135,1
458,1010,4,0.207084058945388,1
458,1011,4,0.178635681477381,1
458,1012,4,0.17319302577683,1
458,1013,4,0.198748769081823,1
458,1014,4,0.202329761142518,1
458,1015,4,0.187913156061017,1
458,1016,4,0.148487466304027,1
458,1017,4,0.129678772752437,1
458,1018,4,0.145318040427253,1
458,1019,4,0.193412199402527,1
458,1020,4,0.191895009133196,1
458,1021,4,0.138154419321298,1
459,1004,4,0.186890664882361,1
459,1005,4,0.211586308232841,1
459,1006,4,0.220814967701235,1
459,1007,4,0.207012055178298,1
459,1009,4,0.197145584126969,1
459,1010,4,0.223641345208435,1
459,1011,4,0.242226749354722,1
459,1012,4,0.235750932633681,1
459,1013,4,0.240065223117934,1
459,1014,4,0.24681440448433,1
459,1015,4,0.250627424385916,1
459,1016,4,0.205140357647445,1
459,1017,4,0.176553201574369,1
459,1018,4,0.203214462972964,1
459,1019,4,0.272519466690685,4
459,1020,4,0.260748864615771,1
459,1021,4,0.175587156921011,1
459,1022,4,0.118504833885873,1
460,1004,4,0.214388566715671,1
460,1005,4,0.263974030405799,6
460,1006,4,0.273107273694774,6
460,1007,4,0.236614789408884,1
460,1008,4,0.214185533522241,1
460,1009,4,0.236102048157401,1
460,1010,4,0.284215992269853,1
460,1011,4,0.288585092294838,1
460,1012,4,0.234324871764047,1
460,1013,4,0.197509289121905,1
460,1014,4,0.19768442291654,1
460,1015,4,0.208088955484195,1
460,1016,4,0.185892339835546,1
460,1017,4,0.179734003905021,1
460,1018,4,0.232652273952923,4
460,1019,4,0.319873449551857,4
460,1020,4,0.301013715057092,4
460,1021,4,0.200658176141989,1
461,1004,4,0.224607236762518,1
461,1005,4,0.281733923257033,6
461,1006,4,0.298096255257665,6
461,1007,4,0.264531241108465,6
461,1008,4,0.248437351022628,1
461,1009,4,0.265204100648689,1
461,1010,4,0.268698556287962,1
461,1011,4,0.231331168525276,1
461,1012,4,0.180341914021708,1
461,1014,4,0.1580503297146,1
461,1015,4,0.172114347163961,1
461,1016,4,0.174210923977212,1
461,1017,4,0.190460516026526,1
461,1018,4,0.251708470149127,4
461,1019,4,0.31384637858502,4
461,1020,4,0.275889346626936,4
461,1021,4,0.189153648831527,1
462,1005,4,0.239839083710727,1
462,1006,4,0.262734444454075,6
462,1007,4,0.243488946891793,6
462,1008,4,0.229453653221944,1
462,1009,4,0.22856701998525,1
462,1010,4,0.212320595913257,1
462,1011,4,0.185534735257906,1
462,1016,4,0.170282950073243,1
462,1017,4,0.19866402274424,1
462,1018,4,0.259421352572275,4
462,1019,4,0.289258470017226,4
462,1020,4,0.241024708056169,1
462,1021,4,0.182543752475498,1
463,1006,4,0.17689840511067,1
463,1007,4,0.177053047156084,1
463,1008,4,0.179459320250521,1
463,1009,4,0.18542816638509,1
463,1010,4,0.181945310960175,1
463,1011,4,0.174532385348899,1
463,1016,4,0.193519215796303,1
463,1017,4,0.210274011901985,1
463,1018,4,0.249305023502859,1
463,1019,4,0.253680506589958,4
463,1020,4,0.210873242467421,1
464,1015,4,0.209830942597853,1
464,1016,4,0.235220573188614,1
464,1017,4,0.248131152471051,1
464,1018,4,0.269397725349886,1
464,1019,4,0.253939385688449,1
464,1020,4,0.206411105190226,1
465,1015,4,0.197671279932557,1
465,1016,4,0.241635385736687,6
465,1017,4,0.27710919454895,6
465,1018,4,0.302331876267898,6
465,1019,4,0.275075777075395,6
465,1020,4,0.213022709192024,1
466,1016,4,0.188369980746235,1
466,1017,4,0.22415578232882,6
466,1018,4,0.250075795918383,6
466,1019,4,0.243261582690379,1
466,1020,4,0.207809160669258,1
467,1018,4,0.173524061741687,1
414,998,5,0.120205908162292,1
415,995,5,0.121283538633966,1
415,997,5,0.11668835808611,1
415,998,5,0.128286087524925,1
416,994,5,0.119267350717371,1
421,995,5,0.11516440789491,1
424,991,5,0.120619335091258,1
424,992,5,0.114024418910521,1
425,988,5,0.120314973730991,1
425,989,5,0.123591168687326,1
425,990,5,0.136674019985627,1
425,991,5,0.13747925151507,1
425,992,5,0.126721566025641,1
426,988,5,0.149497509333874,1
426,989,5,0.141583136486921,1
426,990,5,0.142035768607356,1
426,991,5,0.136293615392761,1
426,992,5,0.126928874221926,1
426,993,5,0.118629409588895,1
426,1001,5,0.135765234461413,1
426,1016,5,0.115592709007363,1
426,1022,5,0.118207420877352,1
427,987,5,0.16181908037175,1
427,988,5,0.171363301001279,1
427,989,5,0.161196578716393,1
427,990,5,0.154950446239637,1
427,991,5,0.142019045455693,1
427,992,5,0.128114498567368,1
427,993,5,0.123151761988945,1
427,994,5,0.114415893758713,1
427,1000,5,0.118231963868948,1
427,1001,5,0.19553253015726,1
427,1002,5,0.174006724873912,1
427,1017,5,0.1192728622913,1
428,987,5,0.151979166156336,1
428,988,5,0.168437679832765,1
428,989,5,0.178359985012288,1
428,990,5,0.179456741116568,1
428,991,5,0.156428843507856,1
428,992,5,0.132566201540075,1
428,993,5,0.121620533693712,1
428,1001,5,0.128931530517915,1
428,1002,5,0.127744068981163,1
429,987,5,0.128159839506736,1
429,988,5,0.151577739855218,1
429,989,5,0.182258057450009,1
429,990,5,0.193715701051476,1
429,991,5,0.174155855345398,1
429,992,5,0.149529318652636,1
429,993,5,0.128246034399005,1
430,987,5,0.119275912499948,1
430,988,5,0.144655179447426,1
430,989,5,0.184103480789762,1
430,990,5,0.203195502216501,1
430,991,5,0.193075098350975,1
430,992,5,0.172225697444929,1
430,993,5,0.1385897041161,1
430,994,5,0.116234289187856,1
430,1002,5,0.118789987175463,1
431,988,5,0.131747662150505,1
431,989,5,0.178586018427688,1
431,990,5,0.209706249126156,1
431,991,5,0.201478764706481,1
431,992,5,0.175811777112327,1
431,993,5,0.141399652893322,1
431,994,5,0.126104399291202,1
431,995,5,0.132263689147984,1
431,996,5,0.13942480178119,1
431,997,5,0.116609076214986,1
431,1002,5,0.154978157208555,1
431,1003,5,0.134602445461798,1
432,988,5,0.123269742646241,1
432,989,5,0.170488114879667,1
432,990,5,0.202251468528253,1
432,991,5,0.188990480334139,1
432,992,5,0.169242357849442,1
432,993,5,0.150974940898969,1
432,994,5,0.148190948337427,1
432,995,5,0.167597176585553,1
432,996,5,0.17700621055456,1
432,997,5,0.145728970660337,1
433,987,5,0.113982646361966,1
433,988,5,0.127562669893089,1
433,989,5,0.164892595440675,1
433,990,5,0.186759918100838,1
433,991,5,0.179416829313056,1
433,992,5,0.178752413786736,1
433,993,5,0.173179717916704,1
433,994,5,0.162683478882852,1
433,995,5,0.166909254431965,1
433,996,5,0.169528335519748,1
433,997,5,0.141407508063857,1
434,988,5,0.143278145676646,1
434,989,5,0.166901257939022,1
434,990,5,0.179731153903118,1
434,991,5,0.177810735471962,1
434,992,5,0.188882097823748,1
434,993,5,0.2008239708808,1
434,994,5,0.183963359621814,1
434,995,5,0.154704144835495,1
434,996,5,0.140072611924521,1
435,988,5,0.170498502076686,1
435,989,5,0.197134054573815,1
435,990,5,0.207551600579912,1
435,991,5,0.196743992949708,1
435,992,5,0.197673658859766,1
435,993,5,0.218396211127387,1
435,994,5,0.202479374465566,1
435,995,5,0.147589468390323,1
435,996,5,0.114158981397072,1
436,987,5,0.15516756456644,1
436,988,5,0.197146137639735,1
436,989,5,0.241733322165723,1
436,990,5,0.248347328648464,1
436,991,5,0.217191319826931,1
436,992,5,0.194608576027876,1
436,993,5,0.194173055695726,1
436,994,5,0.175594529239983,1
436,995,5,0.132033486721535,1
437,987,5,0.163282992093105,1
437,988,5,0.209425700591708,1
437,989,5,0.261385286528357,1
437,990,5,0.259594401861386,1
437,991,5,0.218850798207806,1
437,992,5,0.192214680421043,1
437,993,5,0.172467417647664,1
437,994,5,0.146917044594192,1
437,995,5,0.11959220382686,1
438,987,5,0.164106960618532,1
438,988,5,0.197433834732676,1
438,989,5,0.241370924403064,1
438,990,5,0.241099373395284,1
438,991,5,0.213709017914782,1
438,992,5,0.20018210805549,1
438,993,5,0.174610642632561,1
438,994,5,0.141420592163503,1
438,995,5,0.118685290824558,1
438,998,5,0.116862408408947,1
438,999,5,0.130681584785719,1
439,988,5,0.178547366748985,1
439,989,5,0.22566630689122,1
439,990,5,0.238546713839458,1
439,991,5,0.216328829168342,1
439,992,5,0.197914330921305,1
439,993,5,0.169041986228037,1
439,994,5,0.138977575242877,1
439,995,5,0.118952213523462,1
439,998,5,0.114320972207724,1
439,999,5,0.124465318444609,1
440,988,5,0.165946389532796,1
440,989,5,0.226820840306809,1
440,990,5,0.257112709708322,1
440,991,5,0.234963813926249,1
440,992,5,0.20378326211312,1
440,993,5,0.171828287055583,1
440,994,5,0.140373934853008,1
440,995,5,0.115685710928971,1
440,997,5,0.118920321766628,1
440,998,5,0.119840577959659,1
441,988,5,0.159026184498477,1
441,989,5,0.21520142965517,1
441,990,5,0.248021863141872,1
441,991,5,0.243071456943584,1
441,992,5,0.229706314134464,1
441,993,5,0.200196310957537,1
441,994,5,0.150754548603037,1
441,995,5,0.114988096413539,1
441,996,5,0.133198160019928,1
441,997,5,0.19435768164546,1
441,998,5,0.205506641776336,2
441,999,5,0.159616982826878,1
441,1000,5,0.130655228156549,1
441,1001,5,0.119677433016005,1
442,988,5,0.164529125983086,1
442,989,5,0.231118525408073,1
442,990,5,0.263586547915645,3
442,991,5,0.259176205301135,3
442,992,5,0.254356522330636,3
442,993,5,0.223963418977225,1
442,994,5,0.163711587627242,1
442,995,5,0.124715400223176,1
442,996,5,0.172489511050847,1
442,997,5,0.311918882256576,2
442,998,5,0.369814244884223,2
442,999,5,0.269096096222848,2
442,1000,5,0.184235923440187,1
442,1001,5,0.153926447621958,1
442,1002,5,0.128674818363019,1
443,988,5,0.178273295491589,1
443,989,5,0.284347163018601,3
443,990,5,0.355947360417741,3
443,991,5,0.354813742718598,3
443,992,5,0.323145769918828,3
443,993,5,0.263020433901248,3
443,994,5,0.199010521735952,1
443,995,5,0.156282068409844,1
443,996,5,0.19210890059834,2
443,997,5,0.343158907249915,2
443,998,5,0.435504692469249,2
443,999,5,0.322421398360735,2
443,1000,5,0.215394593833745,2
443,1001,5,0.1833745869146,1
443,1002,5,0.157046846399878,1
443,1003,5,0.120991307447088,1
444,988,5,0.174096393942055,1
444,989,5,0.286498655364391,3
444,990,5,0.410348832695749,3
444,991,5,0.452708670073228,3
444,992,5,0.403106530338906,3
444,993,5,0.313023670184401,3
444,994,5,0.24643554266109,3
444,995,5,0.196187241544869,1
444,996,5,0.186696782314876,1
444,997,5,0.25817255711027,2
444,998,5,0.313358227432601,2
444,999,5,0.249085479141378,2
444,1000,5,0.187421118542367,1
444,1001,5,0.173242653495921,1
444,1002,5,0.155451528392426,1
444,1003,5,0.124385153308433,1
444,1005,5,0.120049523140508,1
444,1006,5,0.117870732016158,1
445,988,5,0.170982837524077,1
445,989,5,0.255219272080307,3
445,990,5,0.366008785731487,3
445,991,5,0.415555998156402,3
445,992,5,0.385382509825676,3
445,993,5,0.330763919220865,3
445,994,5,0.279545145349155,3
445,995,5,0.229114479441735,3
445,996,5,0.192659492701546,1
445,997,5,0.192241331471897,1
445,998,5,0.19523189028708,2
445,999,5,0.171822186638287,1
445,1000,5,0.158742291333695,1
445,1001,5,0.157696234643436,1
445,1002,5,0.144292887676573,1
445,1003,5,0.128027891484741,1
445,1004,5,0.121970200662746,1
445,1005,5,0.127405601812997,1
445,1006,5,0.122012844699486,1
446,988,5,0.186511638182978,1
446,989,5,0.271248153858271,3
446,990,5,0.359421394968998,3
446,991,5,0.403584576939122,3
446,992,5,0.441691410650132,3
446,993,5,0.44298338010791,3
446,994,5,0.373242938496111,3
446,995,5,0.304902695753205,3
446,996,5,0.249001321647164,3
446,997,5,0.204412453029142,1
446,998,5,0.181102028372264,1
446,999,5,0.173951609134628,1
446,1000,5,0.182214753908695,1
446,1001,5,0.181698079183511,1
446,1002,5,0.157302616405384,1
446,1003,5,0.141898309011433,1
446,1004,5,0.134906677276525,1
446,1005,5,0.129216507154494,1
446,1006,5,0.121600960540146,1
447,986,5,0.194521910060912,1
447,987,5,0.199887945462364,1
447,988,5,0.218279290388154,3
447,989,5,0.300969669573135,3
447,990,5,0.387096020474037,3
447,991,5,0.45264940887663,3
447,992,5,0.547942543584773,3
447,993,5,0.5628636461106,3
447,994,5,0.459119478486396,3
447,995,5,0.391543931295452,3
447,996,5,0.332624287405309,3
447,997,5,0.258096407885866,3
447,998,5,0.230260368636676,3
447,999,5,0.231085031997278,1
447,1000,5,0.228906806162561,1
447,1001,5,0.204925571140381,1
447,1002,5,0.174870440326707,1
447,1003,5,0.16488886217372,1
447,1004,5,0.158669616285165,1
447,1005,5,0.148518981201105,1
447,1006,5,0.145593065610907,1
447,1007,5,0.143094520760639,1
447,1008,5,0.130239092548088,1
448,985,5,0.195895104572929,1
448,986,5,0.231437183885326,1
448,987,5,0.232937415465646,1
448,988,5,0.237429442432223,1
448,989,5,0.267965728939098,3
448,990,5,0.314580760480376,3
448,991,5,0.379453587271486,3
448,992,5,0.458765465853303,3
448,993,5,0.467012476319075,3
448,994,5,0.404945747269557,3
448,995,5,0.383864660051773,3
448,996,5,0.356920412307184,3
448,997,5,0.300067820623801,3
448,998,5,0.290801852039584,3
448,999,5,0.289957168004456,3
448,1000,5,0.26865130749608,3
448,1001,5,0.22164869924971,1
448,1002,5,0.190398228175015,1
448,1003,5,0.187806163220975,1
448,1004,5,0.183165983262905,1
448,1005,5,0.173024333928646,1
448,1006,5,0.179851148404734,1
448,1007,5,0.190444982338468,1
448,1008,5,0.197127047337731,1
448,1009,5,0.197363149974732,1
448,1010,5,0.166070399946184,1
449,985,5,0.201825075268315,1
449,986,5,0.223112446094923,1
449,987,5,0.231595041015532,1
449,988,5,0.252650525323657,1
449,989,5,0.256823304969612,3
449,990,5,0.255026908728713,3
449,991,5,0.274058114412361,3
449,992,5,0.322482802947194,3
449,993,5,0.358439392660355,3
449,994,5,0.360968545588913,3
449,995,5,0.35518172271639,3
449,996,5,0.333455451596698,3
449,997,5,0.317182129159637,3
449,998,5,0.339790369876545,3
449,999,5,0.33593111399367,3
449,1000,5,0.309432102496809,3
449,1001,5,0.245741626082011,3
449,1002,5,0.198277647279619,1
449,1003,5,0.190273310942839,1
449,1004,5,0.189449330640545,1
449,1005,5,0.186008165326114,1
449,1006,5,0.193959953280696,1
449,1007,5,0.210843235009367,1
449,1008,5,0.248784957039872,1
449,1009,5,0.28114107575371,1
449,1010,5,0.24224215349724,1
449,1011,5,0.121312097537335,1
450,985,5,0.180489407508629,1
450,986,5,0.193163248203227,1
450,987,5,0.211083247566334,1
450,988,5,0.23898445999954,1
450,989,5,0.234691909612449,1
450,990,5,0.216455430492552,1
450,991,5,0.210935377219657,3
450,992,5,0.247616479813319,3
450,993,5,0.3162751926036,3
450,994,5,0.385674034400512,3
450,995,5,0.392372999204449,3
450,996,5,0.326727963219995,3
450,997,5,0.296929968528442,3
450,998,5,0.326770477711195,3
450,999,5,0.325187384092071,3
450,1000,5,0.302223858840395,3
450,1001,5,0.239609552565718,1
450,1002,5,0.189932782822883,1
450,1003,5,0.177605594219273,1
450,1004,5,0.18213534249203,1
450,1005,5,0.189767788911052,1
450,1006,5,0.185746860192945,1
450,1007,5,0.181494233386232,1
450,1008,5,0.211325851034122,1
450,1009,5,0.235432344817632,1
450,1010,5,0.194776867462569,1
451,986,5,0.169007044262555,1
451,987,5,0.194154730890101,1
451,988,5,0.215052570051634,1
451,989,5,0.197351773520854,1
451,990,5,0.175043501392685,1
451,991,5,0.165576136599602,1
451,992,5,0.188490811405434,1
451,993,5,0.262943271866251,3
451,994,5,0.380914248577449,3
451,995,5,0.42366828125948,3
451,996,5,0.326461829571205,3
451,997,5,0.242214996041088,3
451,998,5,0.238054063923705,3
451,999,5,0.240806671133711,3
451,1000,5,0.234703144743918,1
451,1001,5,0.207597860114935,1
451,1002,5,0.19004529901372,1
451,1003,5,0.18770370447487,1
451,1004,5,0.195047111238071,1
451,1005,5,0.211864383625142,1
451,1006,5,0.203069419074455,1
451,1007,5,0.166148539461173,1
451,1008,5,0.147225574965508,1
451,1009,5,0.133429504802512,1
452,987,5,0.1675851052965,1
452,988,5,0.175719293372884,1
452,993,5,0.204004361021094,1
452,994,5,0.2933481991945,3
452,995,5,0.33260141672888,3
452,996,5,0.264720236275993,3
452,997,5,0.185787702368978,1
452,998,5,0.161385903636207,1
452,999,5,0.163750062652934,1
452,1000,5,0.177265796265094,1
452,1001,5,0.195319262866086,1
452,1002,5,0.214113953722376,1
452,1003,5,0.22392813548259,1
452,1004,5,0.225033276716436,1
452,1005,5,0.239694769977995,1
452,1006,5,0.254174451961122,1
452,1007,5,0.22063508782905,1
452,1008,5,0.154286760879093,1
453,994,5,0.191664005879766,1
453,995,5,0.203114854228762,3
453,996,5,0.179866576100986,1
453,997,5,0.143173437548874,1
453,1000,5,0.162071505746923,1
453,1001,5,0.204489921262691,1
453,1002,5,0.228766637887143,1
453,1003,5,0.237869449750839,1
453,1004,5,0.242062320732525,1
453,1005,5,0.26477233713723,1
453,1006,5,0.301892222255302,1
453,1007,5,0.275247978430055,1
453,1008,5,0.177282060118929,1
454,995,5,0.145274654447868,1
454,1000,5,0.168756420748089,1
454,1001,5,0.207542720821916,1
454,1002,5,0.21344799542643,1
454,1003,5,0.215547857985677,1
454,1004,5,0.230516020873508,1
454,1005,5,0.258366969636786,1
454,1006,5,0.274841134769948,1
454,1007,5,0.235869431473141,1
454,1008,5,0.166961826367897,1
454,1009,5,0.139712487097264,1
455,1000,5,0.175871438722415,1
455,1001,5,0.213343958580098,1
455,1002,5,0.212295322755885,1
455,1003,5,0.21218078094386,1
455,1004,5,0.221782578677953,1
455,1005,5,0.229360875060816,1
455,1006,5,0.215880366058955,1
455,1007,5,0.184024116480567,1
455,1008,5,0.190756186058676,1
455,1009,5,0.251860156200832,5
455,1010,5,0.211056890937164,1
455,1011,5,0.114406083628195,1
456,1000,5,0.175154439483295,1
456,1001,5,0.229255213006787,1
456,1002,5,0.245574394565381,1
456,1003,5,0.246444022005595,1
456,1004,5,0.232614752853488,1
456,1005,5,0.206825179846897,1
456,1006,5,0.183524270898852,1
456,1007,5,0.182488177438386,1
456,1008,5,0.236738799822273,5
456,1009,5,0.332754304021056,5
456,1010,5,0.279938516272993,5
456,1011,5,0.148452312354933,1
457,1000,5,0.164022673578777,1
457,1001,5,0.220551519178205,1
457,1002,5,0.265042851780681,6
457,1003,5,0.268959884974865,6
457,1004,5,0.229639021114322,1
457,1005,5,0.19190425397408,1
457,1006,5,0.183974488761477,1
457,1007,5,0.204326670327231,1
457,1008,5,0.244079439021642,1
457,1009,5,0.29855734316887,5
457,1010,5,0.264262775639936,1
457,1011,5,0.174821731203272,1
457,1012,5,0.127177660545082,1
457,1013,5,0.125083721750122,1
457,1023,5,0.123024642482571,1
457,1024,5,0.116113588074198,1
458,1001,5,0.18560703344668,1
458,1002,5,0.229030957898359,1
458,1003,5,0.237987665945483,6
458,1004,5,0.207700907704408,1
458,1005,5,0.191879946519832,1
458,1006,5,0.200076610877605,1
458,1007,5,0.218916748665069,1
458,1008,5,0.228238115633386,1
458,1009,5,0.238102655278467,1
458,1010,5,0.229723885220578,1
458,1011,5,0.201396679940923,1
458,1012,5,0.184597331945987,1
458,1013,5,0.196878826304208,1
458,1014,5,0.182309357484265,1
458,1015,5,0.151257668153881,1
458,1016,5,0.119206841172833,1
458,1018,5,0.127557758939396,1
458,1019,5,0.179173554563828,1
458,1020,5,0.185515421195422,1
458,1021,5,0.142346571914074,1
458,1022,5,0.125658138456013,1
458,1023,5,0.133898836520876,1
458,1024,5,0.120645785935368,1
459,1002,5,0.18734032923222,1
459,1003,5,0.204892266159464,1
459,1004,5,0.217595596129952,6
459,1005,5,0.243490854744306,6
459,1006,5,0.245987173766642,6
459,1007,5,0.22475423562101,1
459,1008,5,0.202252175140295,1
459,1009,5,0.20184648561319,1
459,1010,5,0.222876790978882,1
459,1011,5,0.229592337612073,1
459,1012,5,0.209925746380168,1
459,1013,5,0.209582427142646,1
459,1014,5,0.207773853620887,1
459,1015,5,0.201182552938432,1
459,1016,5,0.169555139669878,1
459,1017,5,0.158331172670733,1
459,1018,5,0.193816075292057,1
459,1019,5,0.277564582456349,4
459,1020,5,0.279711882237356,4
459,1021,5,0.193798315776065,1
459,1022,5,0.135218022319142,1
459,1023,5,0.130959295095133,1
460,1003,5,0.208818603078869,1
460,1004,5,0.262155634976655,6
460,1005,5,0.330242298211386,6
460,1006,5,0.324646613896251,6
460,1007,5,0.26152722133388,6
460,1008,5,0.219009668148605,1
460,1009,5,0.224690569876017,1
460,1010,5,0.255345237453679,1
460,1011,5,0.254108218859042,1
460,1012,5,0.211731352131349,1
460,1013,5,0.187881888478154,1
460,1014,5,0.191221678518278,1
460,1015,5,0.207708539114462,1
460,1016,5,0.191600822986335,1
460,1017,5,0.184601442072699,1
460,1018,5,0.251349299248127,4
460,1019,5,0.366811002382884,4
460,1020,5,0.355498332018721,4
460,1021,5,0.235476555177733,4
460,1022,5,0.149433867142615,1
461,1003,5,0.212195949549031,1
461,1004,5,0.268727574489157,6
461,1005,5,0.349312603094697,6
461,1006,5,0.357070802903478,6
461,1007,5,0.301784958547311,6
461,1008,5,0.265951861065375,6
461,1009,5,0.267181413126101,1
461,1010,5,0.270259014768003,6
461,1011,5,0.249602200974032,1
461,1012,5,0.213699643528357,1
461,1013,5,0.186036736006349,1
461,1014,5,0.185849860674948,1
461,1015,5,0.217456629095005,1
461,1016,5,0.22375772421177,1
461,1017,5,0.221817037791873,4
461,1018,5,0.294176607598925,4
461,1019,5,0.376500608440076,4
461,1020,5,0.324947536411247,4
461,1021,5,0.218612057552514,4
461,1022,5,0.158786690123674,1
462,1004,5,0.209579836231825,1
462,1005,5,0.275966414446994,6
462,1006,5,0.309997886758919,6
462,1007,5,0.298101625509185,6
462,1008,5,0.286349748653386,6
462,1009,5,0.282239292189544,6
462,1010,5,0.275553823675611,6
462,1011,5,0.255989078792707,6
462,1012,5,0.219288191061866,6
462,1013,5,0.180777716998674,1
462,1014,5,0.171469716774819,1
462,1015,5,0.204244232255653,1
462,1016,5,0.228890271440776,1
462,1017,5,0.246323756636029,4
462,1018,5,0.320472703671029,4
462,1019,5,0.359059468281033,4
462,1020,5,0.286332789964375,4
462,1021,5,0.213523862006017,1
463,1005,5,0.172784462694087,1
463,1006,5,0.202609296866373,6
463,1007,5,0.217579815127678,6
463,1008,5,0.237001965700486,6
463,1009,5,0.2554574709997,6
463,1010,5,0.260381497015082,6
463,1011,5,0.242535114849895,6
463,1012,5,0.206197190171347,1
463,1013,5,0.177081759158728,1
463,1014,5,0.180627691485268,1
463,1015,5,0.21527880367378,1
463,1016,5,0.233731152772538,1
463,1017,5,0.241170529227924,1
463,1018,5,0.287385524138433,4
463,1019,5,0.30132796898595,4
463,1020,5,0.250065432275099,4
463,1021,5,0.217706016038397,1
464,1008,5,0.183499303940031,1
464,1009,5,0.211623782224807,1
464,1010,5,0.207651868828686,1
464,1011,5,0.18896470077147,1
464,1013,5,0.17501246934717,1
464,1014,5,0.208150360070654,1
464,1015,5,0.259772232558648,6
464,1016,5,0.278449967345102,6
464,1017,5,0.270632906753214,6
464,1018,5,0.284626439651375,6
464,1019,5,0.277318328159677,4
464,1020,5,0.231780149816827,1
464,1021,5,0.216093527358322,1
465,1014,5,0.221972798639687,6
465,1015,5,0.286066114579686,6
465,1016,5,0.326772173580096,6
465,1017,5,0.340172364346504,6
465,1018,5,0.345681512240216,6
465,1019,5,0.31126908182266,6
465,1020,5,0.239941801547914,6
465,1021,5,0.209678714810249,1
466,1014,5,0.183590574662136,1
466,1015,5,0.230408286090822,6
466,1016,5,0.276121562897705,6
466,1017,5,0.307055248017058,6
466,1018,5,0.312989847021319,6
466,1019,5,0.286258807683567,6
466,1020,5,0.237311084915171,1
466,1021,5,0.206031089233984,1
467,1016,5,0.179408785712644,1
467,1017,5,0.200255595707869,6
467,1018,5,0.216067665357581,6
467,1019,5,0.235627723047273,1
467,1020,5,0.235063893745146,1
420,993,6,0.118539422545333,1
421,994,6,0.129564619577035,1
421,995,6,0.119390006791013,1
424,990,6,0.116929819197764,1
424,991,6,0.116997653953805,1
425,987,6,0.119091875393583,1
425,988,6,0.120118629798226,1
425,989,6,0.125487974499408,1
425,990,6,0.142112494898261,1
425,991,6,0.135022137684204,1
425,992,6,0.117826168350036,1
426,987,6,0.1455241356062,1
426,988,6,0.139751609850662,1
426,989,6,0.132995904099744,1
426,990,6,0.136643270584928,1
426,991,6,0.129055164071548,1
426,992,6,0.116965797527574,1
427,987,6,0.149121309082659,1
427,988,6,0.149664552420627,1
427,989,6,0.150399958903444,1
427,990,6,0.146509388330236,1
427,991,6,0.130714371584473,1
427,1001,6,0.126933396538995,1
428,987,6,0.141817343048275,1
428,988,6,0.168262487153793,1
428,989,6,0.196604130872841,1
428,990,6,0.187676382142576,1
428,991,6,0.150569439801742,1
428,992,6,0.116042161373609,1
429,987,6,0.129064644449779,1
429,988,6,0.176286773503895,1
429,989,6,0.221699010027108,1
429,990,6,0.211248924536472,1
429,991,6,0.169234667555051,1
429,992,6,0.129276109880245,1
430,987,6,0.120358289049172,1
430,988,6,0.16124581779886,1
430,989,6,0.204674323451945,1
430,990,6,0.207323953733682,1
430,991,6,0.183325265394062,1
430,992,6,0.148632463095066,1
431,988,6,0.135127717300162,1
431,989,6,0.183141216510829,1
431,990,6,0.211278296043689,1
431,991,6,0.199840743777951,1
431,992,6,0.162196611408977,1
431,993,6,0.118595704194487,1
431,1002,6,0.114180909924112,1
432,988,6,0.121466186069982,1
432,989,6,0.176655919411556,1
432,990,6,0.214636587542449,1
432,991,6,0.201135492576428,1
432,992,6,0.169292951271657,1
432,993,6,0.135630248007637,1
432,994,6,0.11484511346682,1
432,995,6,0.124084183685967,1
432,996,6,0.132016374933249,1
433,988,6,0.126088312090377,1
433,989,6,0.177019977712514,1
433,990,6,0.201738138433402,1
433,991,6,0.187125719378166,1
433,992,6,0.178760445610281,1
433,993,6,0.163138042409536,1
433,994,6,0.134768734829039,1
433,995,6,0.131513644019028,1
433,996,6,0.131277941795518,1
434,987,6,0.1260763939006,1
434,988,6,0.141834289960418,1
434,989,6,0.174509232027652,1
434,990,6,0.185678130394983,1
434,991,6,0.17553242981835,1
434,992,6,0.180504587890667,1
434,993,6,0.184051038399371,1
434,994,6,0.153112159681508,1
434,995,6,0.123056604900609,1
435,987,6,0.146987387822983,1
435,988,6,0.171729608683904,1
435,989,6,0.202497110427823,1
435,990,6,0.213039714988504,1
435,991,6,0.193446352317895,1
435,992,6,0.179419667538092,1
435,993,6,0.185059856635012,1
435,994,6,0.159175161870687,1
436,987,6,0.172566402217895,1
436,988,6,0.208228464255041,1
