x,y,z,signal,mito.p
1007,82,34,0.235169697121583,6
1007,83,34,0.238154143742602,6
1007,84,34,0.202178758149121,1
1007,85,34,0.163646025806602,1
1007,86,34,0.141051304933433,1
1007,87,34,0.127017400933934,1
1007,179,34,0.151328564895438,1
1007,180,34,0.148485793988861,1
1007,189,34,0.154234872001468,1
1007,190,34,0.25123723057825,5
1007,191,34,0.331636373109247,5
1007,192,34,0.368717017705248,5
1007,193,34,0.348483393863291,5
1007,194,34,0.257657790237599,5
1007,195,34,0.178597665749516,1
1007,196,34,0.154534534391656,1
1007,197,34,0.152469766897167,5
1007,198,34,0.168808498055592,5
1007,199,34,0.192033728853928,5
1007,200,34,0.179640554462453,5
1008,73,34,0.191569626064676,10
1008,74,34,0.323194102182508,10
1008,75,34,0.385047481502781,10
1008,76,34,0.361006302225696,10
1008,77,34,0.349006522311793,10
1008,78,34,0.348744722550195,10
1008,79,34,0.29732736714092,10
1008,80,34,0.249545624903194,10
1008,81,34,0.26893892215095,6
1008,82,34,0.346779351816294,6
1008,83,34,0.346174374139582,6
1008,84,34,0.255784231961702,6
1008,85,34,0.179628789371952,1
1008,86,34,0.141777996534398,1
1008,87,34,0.121719471156473,1
1008,190,34,0.176782402967092,1
1008,191,34,0.284106726494409,5
1008,192,34,0.399714321462125,5
1008,193,34,0.460688486972147,5
1008,194,34,0.359526444625923,5
1008,195,34,0.250666146725824,5
1008,196,34,0.28125241425781,5
1008,197,34,0.311447713346903,5
1008,198,34,0.321525249415208,5
1008,199,34,0.351279858127376,5
1008,200,34,0.30621996192209,5
1008,201,34,0.20810549020598,5
1009,72,34,0.123636203428142,1
1009,73,34,0.214617014388882,10
1009,74,34,0.321554526707486,10
1009,75,34,0.357592965648856,10
1009,76,34,0.330727905560453,10
1009,77,34,0.344337277045058,10
1009,78,34,0.36168493243093,10
1009,79,34,0.295751716501973,10
1009,80,34,0.258227036898716,6
1009,81,34,0.319464980684053,6
1009,82,34,0.418127500700017,6
1009,83,34,0.402906323593644,6
1009,84,34,0.293041317584615,6
1009,85,34,0.210834072606554,6
1009,86,34,0.166809798787039,1
1009,87,34,0.133120774224451,1
1009,191,34,0.205160189892094,5
1009,192,34,0.318876349299248,5
1009,193,34,0.394488218798744,5
1009,194,34,0.331895087331596,5
1009,195,34,0.291650493102147,5
1009,196,34,0.435740088494208,5
1009,197,34,0.502275243668097,5
1009,198,34,0.446067741671682,5
1009,199,34,0.438404534075094,5
1009,200,34,0.391724070258718,5
1009,201,34,0.285066706061073,5
1009,202,34,0.204555589075137,1
1010,72,34,0.145703509073087,1
1010,73,34,0.200653229857694,1
1010,74,34,0.253533154425445,10
1010,75,34,0.27998658944559,10
1010,76,34,0.278701544785825,10
1010,77,34,0.301112452313109,10
1010,78,34,0.318832774889985,10
1010,79,34,0.274571161862396,10
1010,80,34,0.258450067212937,6
1010,81,34,0.303216672313282,6
1010,82,34,0.357145774441145,6
1010,83,34,0.346141681555768,6
1010,84,34,0.295023788329935,6
1010,85,34,0.272521374543199,6
1010,86,34,0.243627749050596,11
1010,87,34,0.175285127380482,1
1010,88,34,0.115787251079421,1
1010,192,34,0.176808347405905,5
1010,193,34,0.215879918537995,5
1010,194,34,0.205649895591005,5
1010,195,34,0.232718836807289,5
1010,196,34,0.376670901942222,5
1010,197,34,0.425932595994659,5
1010,198,34,0.347146177681084,5
1010,199,34,0.322275341651633,5
1010,200,34,0.325386931332761,5
1010,201,34,0.304358345389705,5
1010,202,34,0.263891003490852,5
1010,203,34,0.201177912852689,1
1011,72,34,0.163994138229144,1
1011,73,34,0.186865639039204,1
1011,74,34,0.209451327055101,1
1011,75,34,0.235098211536657,1
1011,76,34,0.248741406184344,1
1011,77,34,0.259561732831306,10
1011,78,34,0.268328550668983,10
1011,79,34,0.26614820499814,6
1011,80,34,0.27748666670184,6
1011,81,34,0.284434782911822,6
1011,82,34,0.281611891357362,6
1011,83,34,0.266963281988704,6
1011,84,34,0.271901393137459,6
1011,85,34,0.317347193732672,11
1011,86,34,0.30613681723847,11
1011,87,34,0.205144832857045,11
1011,88,34,0.119395247496992,1
1011,195,34,0.180046844609794,1
1011,196,34,0.274426565484847,5
1011,197,34,0.304333661075701,5
1011,198,34,0.256148561130609,5
1011,199,34,0.239686267079755,5
1011,200,34,0.260270582478207,5
1011,201,34,0.272689760192832,5
1011,202,34,0.26142791878823,1
1011,203,34,0.195708523663213,1
1012,72,34,0.172801963118997,1
1012,73,34,0.189334647506112,1
1012,74,34,0.207765798243607,1
1012,75,34,0.229544829729109,1
1012,76,34,0.241889577641966,1
1012,77,34,0.244912228420728,1
1012,78,34,0.254436181061516,6
1012,79,34,0.293616052265926,6
1012,80,34,0.33627506918203,6
1012,81,34,0.306971561597539,6
1012,82,34,0.247866549815018,6
1012,83,34,0.214523741599325,1
1012,84,34,0.247963991615624,11
1012,85,34,0.336470258981793,11
1012,86,34,0.334787297527385,11
1012,87,34,0.213636283981915,11
1012,88,34,0.118486285319767,1
1012,196,34,0.215991822331729,1
1012,197,34,0.249951997488607,5
1012,198,34,0.233921678932824,1
1012,199,34,0.223852928407575,1
1012,200,34,0.235641337105951,1
1012,201,34,0.224693561200328,1
1012,202,34,0.197368284688904,1
1013,72,34,0.167882259213938,1
1013,73,34,0.194854535902864,1
1013,74,34,0.220404685195856,1
1013,75,34,0.238748640007356,1
1013,76,34,0.244403373535476,1
1013,77,34,0.243621318881013,1
1013,78,34,0.252124170013495,6
1013,79,34,0.296255837086542,6
1013,80,34,0.341128999282836,6
1013,81,34,0.306031861796483,6
1013,82,34,0.2373317179868,6
1013,83,34,0.196660718720546,1
1013,84,34,0.216774371614622,1
1013,85,34,0.29128800112455,11
1013,86,34,0.290362480671805,11
1013,87,34,0.188006016660216,1
1013,196,34,0.191431860270201,1
1013,197,34,0.225038505645548,1
1013,198,34,0.220748334185664,1
1013,199,34,0.206419937840752,1
1013,200,34,0.206161435602016,1
1013,201,34,0.190495787744295,1
1014,71,34,0.14394026471383,1
1014,72,34,0.174339020963578,1
1014,73,34,0.210011976603039,1
1014,74,34,0.241505604658288,1
1014,75,34,0.258021860315424,1
1014,76,34,0.258080155808897,1
1014,77,34,0.250137624472067,1
1014,78,34,0.244326211500478,1
1014,79,34,0.251171821856886,6
1014,80,34,0.264269394239397,6
1014,81,34,0.258564020181594,6
1014,82,34,0.237517674722546,1
1014,83,34,0.212316050042453,1
1014,84,34,0.201531949039516,1
1014,85,34,0.224014813226421,1
1014,86,34,0.213049536895889,1
1014,87,34,0.152501128694969,1
1014,196,34,0.182812747903058,1
1014,197,34,0.211553851186373,1
1014,198,34,0.214763306635332,1
1014,199,34,0.201446849395913,1
1014,200,34,0.188816288688894,1
1015,68,34,0.140850002939506,1
1015,69,34,0.139032773420232,1
1015,70,34,0.150774086426002,1
1015,71,34,0.177634035353967,1
1015,72,34,0.213035216225169,9
1015,73,34,0.246002954768915,9
1015,74,34,0.270394213205392,9
1015,75,34,0.279699540080354,9
1015,76,34,0.269716054074853,1
1015,77,34,0.250522374728991,1
1015,78,34,0.235169178939419,1
1015,79,34,0.226689198483366,1
1015,80,34,0.226261321338139,1
1015,81,34,0.232411813874996,1
1015,82,34,0.230556321313643,1
1015,83,34,0.212309902517687,1
1015,84,34,0.189425647360267,1
1015,85,34,0.183729836118767,1
1015,86,34,0.166032690416871,1
1015,87,34,0.134580022306329,1
1015,196,34,0.182261566956484,1
1015,197,34,0.205079259259538,1
1015,198,34,0.208767656350633,1
1015,199,34,0.195263593614036,1
1015,200,34,0.171096755162131,1
1016,66,34,0.139921467608716,1
1016,67,34,0.144095366057071,1
1016,68,34,0.15947547198858,1
1016,69,34,0.186825986326774,1
1016,70,34,0.222725434679464,9
1016,71,34,0.265793980381435,9
1016,72,34,0.311385649255872,9
1016,73,34,0.326213738083223,9
1016,74,34,0.316526039878546,9
1016,75,34,0.300690369386627,9
1016,76,34,0.275123379173298,9
1016,77,34,0.251485840248396,1
1016,78,34,0.243732186310419,1
1016,79,34,0.246491341458681,1
1016,80,34,0.241822237514354,1
1016,81,34,0.230852203329405,1
1016,82,34,0.22300398114646,1
1016,83,34,0.209497586590124,1
1016,84,34,0.194045712428872,1
1016,85,34,0.184141944038587,1
1016,86,34,0.167255729869942,1
1016,87,34,0.15080192694046,1
1016,88,34,0.13497351099884,1
1016,196,34,0.182037476724199,1
1016,197,34,0.194732680656203,1
1016,198,34,0.191089059214843,1
1016,199,34,0.174315172807157,1
1017,65,34,0.136540446755935,1
1017,66,34,0.150122013056683,1
1017,67,34,0.165182589022754,1
1017,68,34,0.199731006927813,1
1017,69,34,0.255902895677306,9
1017,70,34,0.308155490074079,9
1017,71,34,0.357817432740897,9
1017,72,34,0.415996452995979,9
1017,73,34,0.420928746372254,9
1017,74,34,0.372502621059602,9
1017,75,34,0.317147976244268,9
1017,76,34,0.272488352207098,9
1017,77,34,0.248424420022257,1
1017,78,34,0.247527116943728,1
1017,79,34,0.260464359053886,1
1017,80,34,0.257314847859832,9
1017,81,34,0.23584451162179,9
1017,82,34,0.227917879055906,1
1017,83,34,0.223236692045659,1
1017,84,34,0.20616652320872,1
1017,85,34,0.191642607311758,1
1017,86,34,0.177529009250776,1
1017,87,34,0.169327445716179,1
1017,88,34,0.15739571254193,1
1017,89,34,0.122522818387138,1
1017,197,34,0.170476161359288,1
1017,198,34,0.157467151019387,1
1018,64,34,0.120095276270234,1
1018,65,34,0.138953256011761,1
1018,66,34,0.162046821432919,1
1018,67,34,0.185630398751539,1
1018,68,34,0.225861873550739,1
1018,69,34,0.284364734104715,9
1018,70,34,0.334192141758058,9
1018,71,34,0.376032148209897,9
1018,72,34,0.431699445300125,9
1018,73,34,0.448732234360038,9
1018,74,34,0.404704557025853,9
1018,75,34,0.334992898077902,9
1018,76,34,0.27562328363935,9
1018,77,34,0.245294717519117,1
1018,78,34,0.236816503593169,1
1018,79,34,0.243189319832207,1
1018,80,34,0.252110179095062,9
1018,81,34,0.243248392598927,9
1018,82,34,0.242833705545152,9
1018,83,34,0.241929077255119,1
1018,84,34,0.21237938603516,1
1018,85,34,0.195910084748222,1
1018,86,34,0.185762688302688,1
1018,87,34,0.174230214485961,1
1018,88,34,0.159485458772108,1
1018,89,34,0.135082529460069,1
1019,64,34,0.141862460227164,1
1019,65,34,0.182473338585502,1
1019,66,34,0.199782306962069,1
1019,67,34,0.209375224938167,1
1019,68,34,0.22996347381032,1
1019,69,34,0.271601907400282,9
1019,70,34,0.329012227968496,9
1019,71,34,0.388468873456901,9
1019,72,34,0.433554914307744,9
1019,73,34,0.435186811265243,9
1019,74,34,0.40234494387993,9
1019,75,34,0.346820806389431,9
1019,76,34,0.286834955588962,9
1019,77,34,0.26259578361768,9
1019,78,34,0.254812899494895,1
1019,79,34,0.245605249957886,1
1019,80,34,0.250274848530643,1
1019,81,34,0.252296606905503,9
1019,82,34,0.253081440900665,9
1019,83,34,0.248679012341026,1
1019,84,34,0.210313959036098,1
1019,85,34,0.190558499563031,1
1019,86,34,0.175716313825439,1
1019,87,34,0.160872891516774,1
1019,88,34,0.155957768813122,1
1019,89,34,0.147337796734661,1
1019,90,34,0.133999882042896,1
1020,63,34,0.12529674172708,1
1020,64,34,0.189971422724719,1
1020,65,34,0.248076931773687,1
1020,66,34,0.240776263262166,1
1020,67,34,0.221159912146454,1
1020,68,34,0.223998278504636,1
1020,69,34,0.262744242807726,9
1020,70,34,0.343717295639318,9
1020,71,34,0.442993272676499,9
1020,72,34,0.49287193325663,9
1020,73,34,0.470450614978592,9
1020,74,34,0.423698948222108,9
1020,75,34,0.369866981696299,9
1020,76,34,0.308705681763794,9
1020,77,34,0.283261312293504,9
1020,78,34,0.271574561514253,9
1020,79,34,0.248345797655706,1
1020,80,34,0.242745190610012,1
1020,81,34,0.247351735834878,1
1020,82,34,0.243978393499621,1
1020,83,34,0.232451289934415,1
1020,84,34,0.199394989348059,1
1020,85,34,0.175975334246339,1
1020,86,34,0.163931732608959,1
1020,87,34,0.171743234519449,1
1020,88,34,0.202626302662853,1
1020,89,34,0.197078738627786,1
1020,90,34,0.162174941973019,1
1020,91,34,0.127463096479489,1
1021,63,34,0.128422710963265,1
1021,64,34,0.200061701363516,1
1021,65,34,0.2526305517566,1
1021,66,34,0.237214632371424,1
1021,67,34,0.216285631618835,1
1021,68,34,0.223537331915838,1
1021,69,34,0.258639109487934,9
1021,70,34,0.311494750155172,9
1021,71,34,0.37936116241638,9
1021,72,34,0.430518979222591,9
1021,73,34,0.44609025904209,9
1021,74,34,0.4251461367918,9
1021,75,34,0.388676947149565,9
1021,76,34,0.333385143698509,9
1021,77,34,0.288779834573642,9
1021,78,34,0.259268889247324,9
1021,79,34,0.240322241471381,1
1021,80,34,0.237915944823209,1
1021,81,34,0.240707274373122,1
1021,82,34,0.227179304595767,1
1021,83,34,0.199847951220781,1
1021,84,34,0.173067837676705,1
1021,85,34,0.15270317263154,1
1021,86,34,0.152732449923818,1
1021,87,34,0.194121673223398,1
1021,88,34,0.269544559332235,1
1021,89,34,0.270883235845995,1
1021,90,34,0.208689033984082,1
1021,91,34,0.162755023352115,1
1021,92,34,0.142480580887859,1
1021,93,34,0.12355391845584,1
1022,64,34,0.147628991557211,1
1022,65,34,0.178537615502804,1
1022,66,34,0.186173288783485,1
1022,67,34,0.192462018189513,1
1022,68,34,0.211534419355216,1
1022,69,34,0.243084293729016,1
1022,70,34,0.271284779915787,9
1022,71,34,0.304336699507482,9
1022,72,34,0.348542466630011,9
1022,73,34,0.39421534878182,9
1022,74,34,0.399376513798532,9
1022,75,34,0.392579918764111,9
1022,76,34,0.351971325118042,9
1022,77,34,0.288499592237744,9
1022,78,34,0.241480755468141,9
1022,79,34,0.228824886273147,1
1022,80,34,0.232851562102531,1
1022,81,34,0.234045854222356,1
1022,82,34,0.2162609944123,1
1022,83,34,0.181275701835345,1
1022,84,34,0.160981862870533,1
1022,85,34,0.14873456853515,1
1022,86,34,0.162992021031036,1
1022,87,34,0.222921331091269,1
1022,88,34,0.302426279636722,1
1022,89,34,0.297857655924782,1
1022,90,34,0.238035668456876,1
1022,91,34,0.20153435152046,1
1022,92,34,0.201491153970952,1
1022,93,34,0.199683239953767,1
1022,94,34,0.176250606744207,1
1022,95,34,0.134669126084838,1
1023,65,34,0.132250557940868,1
1023,66,34,0.159479028602525,1
1023,67,34,0.184182786214621,1
1023,68,34,0.209266830650908,1
1023,69,34,0.245874021624966,1
1023,70,34,0.278523431443746,9
1023,71,34,0.311660733323862,9
1023,72,34,0.347508528336273,9
1023,73,34,0.384134491636917,9
1023,74,34,0.376673893266534,9
1023,75,34,0.380262375414876,9
1023,76,34,0.371479493930108,9
1023,77,34,0.335546740596501,9
1023,78,34,0.277292725250018,9
1023,79,34,0.239756315886862,1
1023,80,34,0.225648924234984,1
1023,81,34,0.213955813947353,1
1023,82,34,0.197103187404442,1
1023,83,34,0.168438833965767,1
1023,84,34,0.153234497779731,1
1023,85,34,0.143412189981033,1
1023,86,34,0.1650328697079,1
1023,87,34,0.214233559587369,1
1023,88,34,0.252459457427472,1
1023,89,34,0.229486487128167,1
1023,90,34,0.193840241423897,1
1023,91,34,0.185520461694655,1
1023,92,34,0.198736191387473,1
1023,93,34,0.216508402841975,1
1023,94,34,0.21231951244146,1
1023,95,34,0.178776438596167,1
1023,96,34,0.151446427784061,1
1024,66,34,0.152409799088527,1
1024,67,34,0.184163165953585,1
1024,68,34,0.211062237634949,1
1024,69,34,0.247689779035819,1
1024,70,34,0.280288100803955,1
1024,71,34,0.313650175974663,9
1024,72,34,0.344118674832966,9
1024,73,34,0.36403458234706,9
1024,74,34,0.341683053785047,9
1024,75,34,0.340881708621835,9
1024,76,34,0.360238474027014,9
1024,77,34,0.364192651460878,9
1024,78,34,0.300906757547653,9
1024,79,34,0.23585748972963,1
1024,80,34,0.207251549553101,1
1024,81,34,0.191489178283683,1
1024,82,34,0.176827261054898,1
1024,83,34,0.15172943768379,1
1024,84,34,0.136510592397156,1
1024,85,34,0.130649375053467,1
1024,86,34,0.154730701671411,1
1024,87,34,0.187606498211612,1
1024,88,34,0.195755395595339,1
1024,89,34,0.169555681405777,1
1024,90,34,0.148958281907679,1
1024,91,34,0.153710730742372,1
1024,92,34,0.163052589459911,1
1024,93,34,0.180026553067318,1
1024,94,34,0.189530225942498,1
1024,95,34,0.176413563257983,1
1024,96,34,0.162311671403166,1
1024,97,34,0.122812599985604,1
985,112,35,0.125853658008063,1
985,113,35,0.11638866036532,1
985,121,35,0.115539807319144,1
985,122,35,0.147551205348243,1
985,123,35,0.171754092791163,1
985,124,35,0.158409535946203,1
985,125,35,0.127799585133938,1
985,127,35,0.115925558609795,1
985,128,35,0.128827069704357,1
985,129,35,0.132442721085718,1
985,130,35,0.134970343021518,1
985,131,35,0.125197168313481,1
986,111,35,0.1214021552421,1
986,112,35,0.141519859378551,1
986,113,35,0.128955425781805,1
986,120,35,0.128039974550661,1
986,121,35,0.164177209632385,1
986,122,35,0.214554691206769,1
986,123,35,0.257040753048701,1
986,124,35,0.250911411765637,1
986,125,35,0.189409348175829,1
986,126,35,0.131114631975721,1
986,127,35,0.1215929287166,1
986,128,35,0.155202129672166,1
986,129,35,0.215035470040215,1
986,130,35,0.264752716876194,8
986,131,35,0.227410955576903,1
986,132,35,0.197390177885342,1
986,133,35,0.199240900815411,8
986,134,35,0.19542629103673,8
986,135,35,0.162435446279207,1
986,136,35,0.117251704536675,1
987,111,35,0.11646379677913,1
987,112,35,0.12479562424369,1
987,113,35,0.125694152116426,1
987,114,35,0.128466591571079,1
987,115,35,0.116833790621242,1
987,119,35,0.121552863813813,1
987,120,35,0.142473585428642,1
987,121,35,0.177881255353764,1
987,122,35,0.224246299331413,1
987,123,35,0.278768837805968,1
987,124,35,0.302094219084404,1
987,125,35,0.236859041638104,1
987,126,35,0.15057875530383,1
987,127,35,0.117216903893602,1
987,128,35,0.156969437050665,1
987,129,35,0.268323227524932,8
987,130,35,0.358103280865662,8
987,131,35,0.292878679046258,8
987,132,35,0.27043512604263,8
987,133,35,0.334936557544412,8
987,134,35,0.356261378809251,8
987,135,35,0.280388981449832,8
987,136,35,0.18521340343176,1
987,137,35,0.123692225986214,1
987,179,35,0.135543428941397,1
987,180,35,0.135846165093968,1
988,109,35,0.126917945289008,1
988,110,35,0.127919332321339,1
988,111,35,0.123000264367119,1
988,112,35,0.123164327906427,1
988,113,35,0.142989553541785,1
988,114,35,0.168017269221449,1
988,115,35,0.143049698003435,1
988,116,35,0.115480098601587,1
988,120,35,0.123502535983512,1
988,121,35,0.141798299853741,1
988,122,35,0.163509060839108,1
988,123,35,0.194386523193645,1
988,124,35,0.212982078999603,1
988,125,35,0.179613361675699,1
988,126,35,0.130305290319566,1
988,128,35,0.123818132475249,1
988,129,35,0.193859284618431,1
988,130,35,0.254767323018179,8
988,131,35,0.214425781616555,1
988,132,35,0.210365353285294,1
988,133,35,0.295346356727154,8
988,134,35,0.35958669507938,8
988,135,35,0.316534778314133,8
988,136,35,0.221586917803496,8
988,137,35,0.157359899088263,1
988,138,35,0.121990892618712,1
988,178,35,0.131262431661194,1
988,179,35,0.20949035559356,5
988,180,35,0.210842787488407,5
988,181,35,0.126777388376967,1
989,108,35,0.124674240071724,1
989,109,35,0.151250307611776,1
989,110,35,0.149029449517186,1
989,111,35,0.131011537278779,1
989,112,35,0.124476836220896,1
989,113,35,0.146831049908668,1
989,114,35,0.168915655771777,1
989,115,35,0.132077214230074,1
989,129,35,0.120631206173566,1
989,130,35,0.162069091489112,1
989,131,35,0.151748999060489,1
989,132,35,0.133134411836863,1
989,133,35,0.156958449233411,1
989,134,35,0.199921509534363,8
989,135,35,0.214167090947942,8
989,136,35,0.187050182550866,1
989,137,35,0.157525835149483,1
989,138,35,0.139825062172438,1
989,139,35,0.121833518340068,1
989,178,35,0.221246024600651,5
989,179,35,0.438158680191912,5
989,180,35,0.446041691241063,5
989,181,35,0.21533648677015,5
990,99,35,0.12399717618985,1
990,100,35,0.16604034538066,1
990,101,35,0.138876353067846,1
990,109,35,0.129186405481501,1
990,110,35,0.132638876588605,1
990,111,35,0.117950520292579,1
990,135,35,0.126315558523117,1
990,136,35,0.140004023448968,1
990,137,35,0.139240540914345,1
990,138,35,0.132902855070667,1
990,139,35,0.126865761989699,1
990,140,35,0.122763007597116,1
990,141,35,0.125377778351442,1
990,177,35,0.185307182626615,5
990,178,35,0.335612196425334,5
990,179,35,0.571545835379368,5
990,180,35,0.56210328444583,5
990,181,35,0.277442267911862,5
991,99,35,0.127066004065563,1
991,100,35,0.1570086186884,1
991,101,35,0.166358226584667,1
991,102,35,0.163808711452429,1
991,103,35,0.131311564751855,1
991,104,35,0.125200889803569,1
991,105,35,0.146953788420381,1
991,106,35,0.145814152742013,1
991,107,35,0.115634917300011,1
991,140,35,0.169257043603051,1
991,141,35,0.256169147094769,12
991,142,35,0.236108242789637,12
991,143,35,0.150132105832018,1
991,176,35,0.154193370320862,5
991,177,35,0.304422599978067,5
991,178,35,0.489117420832129,5
991,179,35,0.635928556058077,5
991,180,35,0.564568512538313,5
991,181,35,0.322446718625577,5
991,182,35,0.180583080711677,5
992,99,35,0.12258993475427,1
992,100,35,0.153678662332528,1
992,101,35,0.212646532494544,1
992,102,35,0.236439478961239,1
992,103,35,0.180060717759554,1
992,104,35,0.156953302742371,1
992,105,35,0.182417304250563,1
992,106,35,0.168022674803571,1
992,107,35,0.11696639814781,1
992,140,35,0.19781733664166,12
992,141,35,0.355926609577438,12
992,142,35,0.365953740653407,12
992,143,35,0.241650036159694,12
992,144,35,0.127030602802254,1
992,176,35,0.169346736224928,5
992,177,35,0.326612950333276,5
992,178,35,0.520989156991106,5
992,179,35,0.619226414326399,5
992,180,35,0.514105719336712,5
992,181,35,0.340356884304432,5
992,182,35,0.263946731627239,5
992,183,35,0.18646455426724,1
992,199,35,0.154493315355867,1
992,200,35,0.155373942390203,1
992,201,35,0.168052870691504,1
992,202,35,0.169899200850045,1
992,203,35,0.147012743418427,1
993,99,35,0.118010193679534,1
993,100,35,0.163131329595136,1
993,101,35,0.249620078258697,1
993,102,35,0.278410632608092,1
993,103,35,0.208878241135222,1
993,104,35,0.158891457135783,1
993,105,35,0.151329448160491,1
993,106,35,0.121127589356275,1
993,140,35,0.159939916306985,1
993,141,35,0.296497945925901,12
993,142,35,0.343546672384885,12
993,143,35,0.24613002716782,12
993,144,35,0.138915770242928,1
993,176,35,0.159743113076393,1
993,177,35,0.228911987984204,5
993,178,35,0.327902682186254,5
993,179,35,0.372040072816842,5
993,180,35,0.307118678224704,5
993,181,35,0.225317664509647,5
993,182,35,0.201072839642028,1
993,183,35,0.158877843077105,1
993,193,35,0.171453358706045,1
993,194,35,0.159819168085858,1
993,198,35,0.149079724963982,1
993,199,35,0.169315256658452,1
993,200,35,0.216911572119463,1
993,201,35,0.291314169323842,5
993,202,35,0.306835114812209,5
993,203,35,0.237089774023585,5
993,204,35,0.180905684439498,1
994,95,35,0.128604946208923,1
994,96,35,0.121205210689099,1
994,99,35,0.125076102116934,1
994,100,35,0.183586099452536,1
994,101,35,0.245827832751148,1
994,102,35,0.234613381460837,1
994,103,35,0.15976756185305,1
994,141,35,0.174975713744113,1
994,142,35,0.229529048726836,12
994,143,35,0.191725092490806,1
994,144,35,0.132985010497429,1
994,170,35,0.142463539760777,1
994,171,35,0.16319517199314,1
994,172,35,0.163473011848094,1
994,173,35,0.155232207791425,1
994,177,35,0.155129230863156,1
994,178,35,0.170417830535212,5
994,179,35,0.174787118990076,5
994,180,35,0.157512091545264,5
994,181,35,0.139457294158259,1
994,182,35,0.12751934279804,1
994,192,35,0.185280731782505,1
994,193,35,0.266004951183472,1
994,194,35,0.257122413847033,1
994,195,35,0.19053604107696,1
994,197,35,0.195664113096366,1
994,198,35,0.200262567613351,1
994,199,35,0.19928350952155,1
994,200,35,0.235649651574313,1
994,201,35,0.29961436412265,5
994,202,35,0.310599001623135,5
994,203,35,0.24310186481513,1
994,204,35,0.170896560193736,1
995,93,35,0.122899572151119,1
995,94,35,0.208232845249702,1
995,95,35,0.250638117781487,1
995,96,35,0.182064410419871,1
995,99,35,0.146835501564533,1
995,100,35,0.189444125265168,1
995,101,35,0.187404984234072,1
995,102,35,0.141930895603441,1
995,142,35,0.135198331396902,1
995,143,35,0.152147846227653,1
995,144,35,0.139371111042858,1
995,145,35,0.122428638778793,1
995,169,35,0.163323104103362,1
995,170,35,0.227659376817171,1
995,171,35,0.306721114736083,5
995,172,35,0.288358693796549,5
995,173,35,0.221148465031372,1
995,174,35,0.180605138784258,1
995,175,35,0.163662784288868,1
995,176,35,0.147946825653748,1
995,192,35,0.185409335174168,1
995,193,35,0.286533114478311,1
995,194,35,0.273156265463027,1
995,195,35,0.192249339741708,1
995,196,35,0.202202406098797,1
995,197,35,0.261106763615095,5
995,198,35,0.271613754928855,5
995,199,35,0.228942513624422,5
995,200,35,0.218355604488701,5
995,201,35,0.241213420578879,5
995,202,35,0.226124662569196,5
995,203,35,0.177588882844477,1
996,93,35,0.189037905779031,1
996,94,35,0.319934783477112,2
996,95,35,0.315344560990418,2
996,96,35,0.189648995649908,1
996,99,35,0.126523396678433,1
996,100,35,0.131222861386836,1
996,143,35,0.145193429393629,1
996,144,35,0.148625632511993,1
996,145,35,0.145792636405331,1
996,146,35,0.129856273697413,1
996,169,35,0.1779954320829,1
996,170,35,0.26574522415053,5
996,171,35,0.364140574153375,5
996,172,35,0.330036415016052,5
996,173,35,0.238227843378593,5
996,174,35,0.1964467919248,1
996,175,35,0.190856148108899,1
996,176,35,0.164333300232485,1
996,177,35,0.139085180480021,1
996,181,35,0.138630452077194,1
996,182,35,0.141362485099907,5
996,183,35,0.14155262262357,5
996,184,35,0.15225897274814,5
996,185,35,0.145811561831192,5
996,192,35,0.173735998246848,1
996,193,35,0.220163424290948,1
996,194,35,0.191946438712994,1
996,195,35,0.155025877075131,1
996,196,35,0.206881143520631,5
996,197,35,0.301259427617866,5
996,198,35,0.333349506897853,5
996,199,35,0.30388910788628,5
996,200,35,0.318230529446502,5
996,201,35,0.367797621223535,5
996,202,35,0.337514207612793,5
996,203,35,0.24969090433905,5
996,204,35,0.185646627274773,5
997,92,35,0.119343912132133,1
997,93,35,0.199907212417378,1
997,94,35,0.288218996595826,1
997,95,35,0.248627877182913,1
997,96,35,0.153128447089079,1
997,143,35,0.121788507152987,1
997,144,35,0.139560965921703,1
997,145,35,0.160039937241545,1
997,146,35,0.179623583996575,1
997,147,35,0.185176223861478,1
997,148,35,0.149839344686108,1
997,170,35,0.198422314318372,1
997,171,35,0.236502508755394,5
997,172,35,0.218740142762013,5
997,173,35,0.186295450228697,1
997,174,35,0.182598043834066,1
997,175,35,0.201035836724757,1
997,176,35,0.176006696044141,1
997,177,35,0.139622158524549,1
997,180,35,0.180626466691062,5
997,181,35,0.217498389866693,5
997,182,35,0.266386074165246,5
997,183,35,0.326063535916807,5
997,184,35,0.37683617849887,5
997,185,35,0.314556924100822,5
997,186,35,0.196606898436673,5
997,193,35,0.178656455871418,1
997,194,35,0.164924934718469,1
997,195,35,0.16569952283902,1
997,196,35,0.242035233937578,5
997,197,35,0.401360633305282,5
997,198,35,0.520323999522142,5
997,199,35,0.516685277257607,5
997,200,35,0.545621605671287,5
997,201,35,0.642073065946312,5
997,202,35,0.651623634307352,5
997,203,35,0.506490467144047,5
997,204,35,0.307817493980608,5
997,205,35,0.213324950716165,5
998,92,35,0.133506419523295,1
998,93,35,0.190398852348986,1
998,94,35,0.220398702547233,1
998,95,35,0.176195149475769,1
998,96,35,0.116160200915242,1
998,143,35,0.118082939389269,1
998,144,35,0.165900659956804,1
998,145,35,0.229420937084394,13
998,146,35,0.267427620315303,13
998,147,35,0.2854677319487,13
