x,y,z,signal,mito.p
516,221,39,0.169644726299949,1
516,222,39,0.152676356704542,1
517,217,39,0.11646071123988,1
517,218,39,0.214466765114997,1
517,219,39,0.301478901318142,8
517,220,39,0.264549518806621,8
517,221,39,0.203975225051225,1
517,222,39,0.180861320980122,1
517,223,39,0.185210741859735,1
517,224,39,0.180914999941587,1
518,218,39,0.200253640747886,1
518,219,39,0.268048025688268,8
518,220,39,0.224806289374778,1
518,221,39,0.192813487019254,1
518,222,39,0.219976195653526,1
518,223,39,0.280689527105073,7
518,224,39,0.262488190157403,7
518,225,39,0.178194767339977,1
519,218,39,0.120466282922939,1
519,219,39,0.149169417585859,1
519,220,39,0.137227838950491,1
519,221,39,0.150443180006685,1
519,222,39,0.224405051503539,7
519,223,39,0.346123121212795,7
519,224,39,0.348514107933388,7
519,225,39,0.234528211156029,7
520,222,39,0.148312450278066,1
520,223,39,0.227240968273308,7
520,224,39,0.25855007637063,7
520,225,39,0.222013499493312,1
520,226,39,0.163948031793396,1
521,223,39,0.116601739226616,1
521,224,39,0.154243245354167,1
521,225,39,0.1837583714684,1
521,226,39,0.183353047024183,1
521,227,39,0.171620849313757,1
522,225,39,0.150246777189583,1
522,226,39,0.185542072246276,1
522,227,39,0.185567286519312,1
523,225,39,0.120409424207285,1
523,226,39,0.172622177461752,1
523,227,39,0.180726876262245,1
523,228,39,0.114997188155147,1
524,226,39,0.13399619588341,1
524,227,39,0.139726972644127,1
526,187,39,0.136640479467361,1
526,188,39,0.124500307517561,1
527,186,39,0.122088087105103,1
527,187,39,0.13669409954449,1
527,188,39,0.114411053466224,1
530,184,39,0.122394391648486,1
530,185,39,0.127131530555601,1
531,182,39,0.144811847114027,1
531,183,39,0.170415569376678,1
531,184,39,0.181524959233196,1
531,185,39,0.170094131558726,1
531,186,39,0.124203059385183,1
532,181,39,0.206503176739311,4
532,182,39,0.276105781895431,4
532,183,39,0.2606894856505,4
532,184,39,0.211647524389421,1
532,185,39,0.174368192264049,1
532,186,39,0.126326770100851,1
533,180,39,0.210412554969706,4
533,181,39,0.328192981966884,4
533,182,39,0.429272327150447,4
533,183,39,0.352717719418113,4
533,184,39,0.2162632320171,4
533,185,39,0.152173472691046,1
533,186,39,0.117646229593515,1
534,177,39,0.252434961543346,4
534,178,39,0.249719380804347,4
534,179,39,0.245137166587463,4
534,180,39,0.294758219970778,4
534,181,39,0.395757812208523,4
534,182,39,0.506049965197002,4
534,183,39,0.437576667406568,4
534,184,39,0.258909341486569,4
534,185,39,0.166644133593769,1
534,186,39,0.115767195074292,1
535,176,39,0.254011201025661,4
535,177,39,0.35411042819936,4
535,178,39,0.323256543133295,4
535,179,39,0.329495173745537,4
535,180,39,0.374868263961618,4
535,181,39,0.417042521463105,4
535,182,39,0.499139252317782,4
535,183,39,0.467477474150247,4
535,184,39,0.287083259060556,4
535,185,39,0.182133787945538,4
536,176,39,0.237933091942098,1
536,177,39,0.308702690439483,4
536,178,39,0.295092211929345,4
536,179,39,0.353210110242784,4
536,180,39,0.423987198827815,4
536,181,39,0.435562116474537,4
536,182,39,0.463169920034128,4
536,183,39,0.407824390514138,4
536,184,39,0.242963745714634,4
536,185,39,0.159140808748573,1
537,177,39,0.17741908397076,1
537,178,39,0.188283738746497,4
537,179,39,0.244841355232905,4
537,180,39,0.319231704495221,4
537,181,39,0.352278607141417,4
537,182,39,0.340629495230275,4
537,183,39,0.266168272780136,4
537,184,39,0.172249156964726,1
537,185,39,0.145938245593473,1
537,186,39,0.114024772216542,1
538,180,39,0.1873226521543,4
538,181,39,0.223614823703122,4
538,182,39,0.216687387672239,4
538,183,39,0.168054802097752,1
538,184,39,0.138219133207487,1
538,185,39,0.147672330429126,1
538,186,39,0.123432710936885,1
539,184,39,0.137902288367809,1
539,185,39,0.160073948834505,1
539,186,39,0.123434995649154,1
540,185,39,0.157250762858361,1
540,186,39,0.119922297642328,1
541,186,39,0.118398406335465,1
542,189,39,0.126793334255384,1
543,189,39,0.141536900505633,1
543,190,39,0.134225833020226,1
544,190,39,0.117233297292979,1
547,218,39,0.12998758576857,1
548,205,39,0.114432569802906,1
548,206,39,0.129087291365728,1
548,216,39,0.124068803097184,1
549,206,39,0.127531944046125,1
549,207,39,0.117738630894887,1
515,219,40,0.12393412284196,1
515,220,40,0.128671426625217,1
515,221,40,0.138417019909878,1
516,217,40,0.116416818855198,1
516,218,40,0.18130472003654,1
516,219,40,0.226294579211587,8
516,220,40,0.217374732759326,8
516,221,40,0.197416934928003,1
516,222,40,0.189785901733065,1
517,217,40,0.134591752066228,1
517,218,40,0.246668818849922,8
517,219,40,0.356141419638237,8
517,220,40,0.319617090702983,8
517,221,40,0.247595776080485,8
517,222,40,0.203360967203026,1
517,223,40,0.17630738302179,1
518,217,40,0.115921095177062,1
518,218,40,0.224289661757063,8
518,219,40,0.337261075625578,8
518,220,40,0.289079061219737,8
518,221,40,0.213672650948349,1
518,222,40,0.195797250581966,1
518,223,40,0.222467073763137,1
518,224,40,0.223552547628478,1
519,218,40,0.127908886239984,1
519,219,40,0.179702088594453,8
519,220,40,0.162423339659552,1
519,221,40,0.143374468674852,1
519,222,40,0.174255452312732,1
519,223,40,0.260537045879284,7
519,224,40,0.29856992086322,7
519,225,40,0.237131840993824,1
520,222,40,0.126432538146687,1
520,223,40,0.196937946178397,1
520,224,40,0.267209465624172,1
520,225,40,0.280465719517604,9
520,226,40,0.233672174220758,9
521,223,40,0.116847451787389,1
521,224,40,0.186467027409387,1
521,225,40,0.268199358433952,9
521,226,40,0.285934354987569,9
521,227,40,0.234654459174217,1
522,225,40,0.189595399126514,1
522,226,40,0.230313764953324,1
522,227,40,0.205426323540884,1
522,228,40,0.144442018148058,1
523,225,40,0.118119694992325,1
523,226,40,0.160503639617306,1
523,227,40,0.160709405043966,1
523,228,40,0.119206582081751,1
524,226,40,0.134926097330815,1
524,227,40,0.144721706971189,1
525,226,40,0.118000878177446,1
525,227,40,0.125535341059963,1
526,188,40,0.15401446792867,1
527,187,40,0.184714488222567,1
527,188,40,0.151471924701913,1
528,186,40,0.13175506980008,1
528,187,40,0.13432001262857,1
529,185,40,0.123206218223656,1
529,186,40,0.133743087449929,1
530,184,40,0.15114078274525,1
530,185,40,0.184382309901576,1
530,186,40,0.162706608650363,1
531,182,40,0.139457953662832,1
531,183,40,0.174903109356787,1
531,184,40,0.210451583508165,1
531,185,40,0.236306259037568,1
531,186,40,0.18675838710808,1
531,187,40,0.115532164132222,1
532,181,40,0.195125804265826,4
532,182,40,0.270310550339607,4
532,183,40,0.278726841496932,4
532,184,40,0.223470415755451,1
532,185,40,0.195645376100383,1
532,186,40,0.158158700448124,1
533,180,40,0.210656171248088,4
533,181,40,0.307755005922351,4
533,182,40,0.41069592053083,4
533,183,40,0.388519631755258,4
533,184,40,0.234967064341643,4
533,185,40,0.151755441006939,1
533,186,40,0.128694403293453,1
534,178,40,0.23870897551806,4
534,179,40,0.254172449893669,4
534,180,40,0.31050996850583,4
534,181,40,0.400836138740165,4
534,182,40,0.473119111801853,4
534,183,40,0.447696670858603,4
534,184,40,0.276236999751649,4
534,185,40,0.16915112245794,1
534,186,40,0.12694438435625,1
535,177,40,0.281532845023586,4
535,178,40,0.31505004509127,4
535,179,40,0.31978151932518,4
535,180,40,0.383318496050698,4
535,181,40,0.468112671268627,4
535,182,40,0.506495978717976,4
535,183,40,0.475577556418732,4
535,184,40,0.304052547251618,4
535,185,40,0.18536036695965,4
535,186,40,0.119933426781991,1
536,177,40,0.258677855381576,1
536,178,40,0.281379133350694,4
536,179,40,0.293941823971069,4
536,180,40,0.352885963745338,4
536,181,40,0.42218868275079,4
536,182,40,0.450637590177829,4
536,183,40,0.402316585183306,4
536,184,40,0.252530471937704,4
536,185,40,0.157707187130089,1
537,179,40,0.208634342212024,4
537,180,40,0.256261524842407,4
537,181,40,0.311006999416244,4
537,182,40,0.325341496178454,4
537,183,40,0.263395056052236,4
537,184,40,0.174088786085735,1
537,185,40,0.134775553635246,1
538,180,40,0.170247643024872,1
538,181,40,0.214599372641565,4
538,182,40,0.230308371148069,4
538,183,40,0.185034135956679,1
538,184,40,0.14943125267806,1
538,185,40,0.150475589945683,1
538,186,40,0.118973517876531,1
539,184,40,0.154812174039865,1
539,185,40,0.191094311697689,1
539,186,40,0.145234518883877,1
540,185,40,0.181862154499687,1
540,186,40,0.147900660333664,1
541,186,40,0.121077996967786,1
542,188,40,0.117584236163688,1
542,189,40,0.165799873525866,1
542,190,40,0.142887683639048,1
543,189,40,0.191254842176787,1
543,190,40,0.176809136456018,1
543,191,40,0.125968929985864,1
544,190,40,0.128417599802827,1
547,218,40,0.133580884655665,1
515,219,41,0.118209564267213,1
515,220,41,0.124601329485846,1
515,221,41,0.147333792599756,1
516,217,41,0.131421266271391,1
516,218,41,0.200789276229533,1
516,219,41,0.233731341202416,8
516,220,41,0.231468722336139,8
516,221,41,0.234513890485309,1
516,222,41,0.24056385568231,1
517,217,41,0.152540557646918,1
517,218,41,0.264647879202881,8
517,219,41,0.37884535917938,8
517,220,41,0.366511775736789,8
517,221,41,0.295506121709873,8
517,222,41,0.235537912656722,1
517,223,41,0.179659538772651,1
517,224,41,0.152436909437209,1
518,217,41,0.119366193965194,1
518,218,41,0.222603850300753,8
518,219,41,0.361680174576513,8
518,220,41,0.340575086103033,8
518,221,41,0.235128666515672,8
518,222,41,0.177618760756991,1
518,223,41,0.174119888792455,1
518,224,41,0.188848710404759,1
518,225,41,0.174530654149396,1
519,218,41,0.127539021943413,1
519,219,41,0.196228401696321,8
519,220,41,0.186537170431433,8
519,221,41,0.141981854108544,1
519,222,41,0.138281797918754,1
519,223,41,0.185984270062223,1
519,224,41,0.244676526197217,1
519,225,41,0.246564570019977,9
519,226,41,0.194441909800879,9
520,222,41,0.114287207928979,1
520,223,41,0.170264495722076,1
520,224,41,0.259627801057242,9
520,225,41,0.325520810761004,9
520,226,41,0.30419641346339,9
520,227,41,0.209798626873794,9
521,223,41,0.12138519655309,1
521,224,41,0.20846112804677,9
521,225,41,0.33210400895871,9
521,226,41,0.380859863003942,9
521,227,41,0.284489663113759,9
522,224,41,0.120945118573269,1
522,225,41,0.213277395725732,9
522,226,41,0.277996769935033,9
522,227,41,0.233639622959352,1
522,228,41,0.158122945878794,1
523,226,41,0.154303613576297,1
523,227,41,0.151981556860412,1
523,228,41,0.12266046641294,1
524,226,41,0.12845938412825,1
524,227,41,0.143249987186768,1
525,226,41,0.127163069006413,1
525,227,41,0.144971223460123,1
526,188,41,0.165207096683747,1
526,189,41,0.121494226791186,1
526,191,41,0.120597594994096,1
526,192,41,0.121695163702225,1
527,187,41,0.20770559489762,1
527,188,41,0.174873808510775,1
527,189,41,0.121403120945225,1
528,186,41,0.145398288001501,1
528,187,41,0.15819935419428,1
528,188,41,0.11949988496356,1
529,185,41,0.136402763399531,1
529,186,41,0.161026344098583,1
529,187,41,0.127260711013764,1
530,185,41,0.225333775264207,1
530,186,41,0.216840557609232,1
530,187,41,0.138923236776839,1
531,183,41,0.168667623168132,1
531,184,41,0.222067673083206,1
531,185,41,0.28227134882252,1
531,186,41,0.251378364556792,1
531,187,41,0.159433275472799,1
531,188,41,0.114328650725248,1
532,181,41,0.171994376216079,1
532,182,41,0.237966184939403,4
532,183,41,0.263439125089928,4
532,184,41,0.216660630629578,1
532,185,41,0.203300386997283,1
532,186,41,0.18762767301914,1
532,187,41,0.143891791127742,1
533,180,41,0.203272617144029,4
533,181,41,0.274997884874621,4
533,182,41,0.373091794180306,4
533,183,41,0.401119772813865,4
533,184,41,0.254718896539561,4
533,185,41,0.152420657360241,1
533,186,41,0.137260425542499,1
533,187,41,0.116360136792554,1
534,179,41,0.254011836976499,4
534,180,41,0.313527225479337,4
534,181,41,0.396055814060411,4
534,182,41,0.439163388300841,4
534,183,41,0.448621673129183,4
534,184,41,0.302471597022356,4
534,185,41,0.170738608848592,4
534,186,41,0.133419506242117,1
535,178,41,0.287094187993474,4
535,179,41,0.308404029083021,4
535,180,41,0.383850245166114,4
535,181,41,0.500701995510093,4
535,182,41,0.486298556966309,4
535,183,41,0.451362479918086,4
535,184,41,0.330371042925457,4
535,185,41,0.191943141190131,4
535,186,41,0.130563250822402,1
536,178,41,0.258395139903531,1
536,179,41,0.25123499297345,4
536,180,41,0.304500303748963,4
536,181,41,0.422162490997763,4
536,182,41,0.424658527375281,4
536,183,41,0.374480381057973,4
536,184,41,0.278970198684232,4
536,185,41,0.169123929671186,1
537,179,41,0.180811551938623,1
537,180,41,0.2100185952025,4
537,181,41,0.288582807582569,4
537,182,41,0.315739651336891,4
537,183,41,0.260180960517534,4
537,184,41,0.186425902588537,1
537,185,41,0.131104503869784,1
538,181,41,0.199590697329986,4
538,182,41,0.240052504101176,4
538,183,41,0.20956454985798,1
538,184,41,0.167446314914564,1
538,185,41,0.148112738161233,1
539,184,41,0.182244172523381,1
539,185,41,0.212010722979061,1
539,186,41,0.1577884946224,1
540,185,41,0.204801513619523,1
540,186,41,0.174672848046001,1
541,186,41,0.126769332999687,1
542,188,41,0.122068561059006,1
542,189,41,0.176058325830684,1
542,190,41,0.152851714259657,1
543,189,41,0.208408202804816,1
543,190,41,0.194372308514732,1
543,191,41,0.126503234681499,1
544,190,41,0.128243019520958,1
547,218,41,0.132260921584153,1
547,219,41,0.128198491185439,1
548,217,41,0.154779092819427,1
548,218,41,0.196547519471401,1
549,215,41,0.121742930676271,1
515,220,42,0.122143014414509,1
515,221,42,0.152388871595213,1
516,217,42,0.138011530589518,1
516,218,42,0.207330548779408,1
516,219,42,0.232564677613438,8
516,220,42,0.252757388618157,8
516,221,42,0.26501077159397,8
516,222,42,0.27142581967939,1
517,217,42,0.1660835311533,1
517,218,42,0.271529244128619,8
517,219,42,0.379580659670391,8
517,220,42,0.416804958494551,8
517,221,42,0.333580003745986,8
517,222,42,0.251047434583741,8
517,223,42,0.185118882294262,1
517,224,42,0.139736653229104,1
518,217,42,0.125111950901204,1
518,218,42,0.216560951224172,8
518,219,42,0.360287819101287,8
518,220,42,0.388064644261349,8
518,221,42,0.256115279703426,8
518,222,42,0.164327623782413,1
518,223,42,0.143023211828723,1
518,224,42,0.16220281781808,1
518,225,42,0.182012780633328,1
518,226,42,0.153994517915347,1
519,218,42,0.12633250543526,1
519,219,42,0.202397784328438,8
519,220,42,0.209868675680901,8
519,221,42,0.144246957893836,1
519,222,42,0.116464326738162,1
519,223,42,0.137749295083827,1
519,224,42,0.20880503612766,1
519,225,42,0.274929272845333,9
519,226,42,0.246962133508598,9
519,227,42,0.161764494591497,1
520,223,42,0.145483658513055,1
520,224,42,0.245647269820656,9
520,225,42,0.372609790552654,9
520,226,42,0.390837460575759,9
520,227,42,0.254711759757935,9
521,223,42,0.119047606149145,1
521,224,42,0.211187684826156,9
521,225,42,0.363238301236816,9
521,226,42,0.450569802529257,9
521,227,42,0.319473130276272,9
521,228,42,0.169056954626462,9
522,224,42,0.1215839782974,1
522,225,42,0.218161451053266,9
522,226,42,0.310093043847256,9
522,227,42,0.258784718676077,9
522,228,42,0.16236360738826,1
523,226,42,0.153052286087808,1
523,227,42,0.155266396037395,1
523,228,42,0.127764643168456,1
524,195,42,0.147813016886709,1
524,196,42,0.132427399381272,1
524,226,42,0.116076750033069,1
524,227,42,0.136862685400868,1
525,195,42,0.157454926631058,1
525,196,42,0.13784804411671,1
525,226,42,0.120918267315669,1
525,227,42,0.147674332496579,1
526,188,42,0.169323158936457,1
526,189,42,0.133235245375271,1
526,191,42,0.133362423765982,1
526,192,42,0.146316918986835,1
527,187,42,0.210547164563726,1
527,188,42,0.189670829962009,1
527,189,42,0.13901975998179,1
527,190,42,0.118274042616055,1
527,191,42,0.123153928932541,1
527,192,42,0.116817173461385,1
528,187,42,0.175550095119402,1
528,188,42,0.134934682667127,1
529,186,42,0.173617687837266,1
529,187,42,0.149485968003853,1
530,185,42,0.240686971053779,1
530,186,42,0.258506784606183,1
530,187,42,0.175400422912018,1
530,188,42,0.122181089026711,1
530,189,42,0.118415647669292,1
531,185,42,0.294861950618559,1
531,186,42,0.3060875428254,1
531,187,42,0.210713948559397,1
531,188,42,0.14806053130819,1
531,189,42,0.123219667406191,1
532,181,42,0.146952587179909,1
532,182,42,0.196296036245618,4
532,183,42,0.224759959178551,4
532,184,42,0.200917078794215,1
532,185,42,0.201583555272325,1
532,186,42,0.211916154734093,1
532,187,42,0.182256656002792,1
532,188,42,0.132950150970018,1
533,180,42,0.194492726983573,4
533,181,42,0.24824527031585,4
533,182,42,0.33118974719117,4
533,183,42,0.377118328687281,4
533,184,42,0.268525130139095,4
533,185,42,0.16217444734459,1
533,186,42,0.142039384105638,1
533,187,42,0.13715324427258,1
534,179,42,0.256253516572596,4
534,180,42,0.322117013446733,4
534,181,42,0.394562106864614,4
534,182,42,0.417805285608819,4
534,183,42,0.440390632095563,4
534,184,42,0.339634349937649,4
534,185,42,0.186738707962707,4
534,186,42,0.133270846845326,1
535,178,42,0.249540749280104,4
535,179,42,0.309362595425601,4
535,180,42,0.38841566557013,4
535,181,42,0.504695248589885,4
535,182,42,0.459908622815014,4
535,183,42,0.424593613282347,4
535,184,42,0.364918836656545,4
535,185,42,0.208846302270919,4
535,186,42,0.13590164591614,1
536,178,42,0.234757271226343,1
536,179,42,0.244303505700192,4
536,180,42,0.295899516187446,4
536,181,42,0.428712125123469,4
536,182,42,0.406848794821344,4
536,183,42,0.346996964771527,4
536,184,42,0.305525904020604,4
536,185,42,0.188738361157517,1
536,186,42,0.12190945558086,1
537,179,42,0.175431278304523,1
537,180,42,0.198358907664461,4
537,181,42,0.293068003966072,4
537,182,42,0.316744288784616,4
537,183,42,0.256574695299466,4
537,184,42,0.196333733998064,1
537,185,42,0.133754463903807,1
538,181,42,0.194909710526484,4
538,182,42,0.24979651928561,4
538,183,42,0.24059925694562,1
538,184,42,0.191166032819962,1
538,185,42,0.146604745625318,1
539,182,42,0.212349260808432,1
539,183,42,0.228609440261511,4
539,184,42,0.226075906338291,1
539,185,42,0.21830696602647,1
539,186,42,0.15750776943494,1
540,185,42,0.209619618489795,1
540,186,42,0.180666225395298,1
541,186,42,0.126347697594165,1
542,188,42,0.117589253109187,1
542,189,42,0.162057950572582,1
542,190,42,0.142559321023084,1
543,189,42,0.193730563458095,1
543,190,42,0.18364971809006,1
544,190,42,0.119380915049404,1
547,218,42,0.116932998951953,1
548,217,42,0.138193577405298,1
548,218,42,0.184600205501625,1
515,220,43,0.125853610900593,1
516,217,43,0.135616421965346,1
516,218,43,0.201695906587019,1
516,219,43,0.228330587595963,8
516,220,43,0.266997693995154,8
516,221,43,0.271022815278045,8
516,222,43,0.26314868398689,1
517,216,43,0.115220006485756,1
517,217,43,0.179698685079783,1
517,218,43,0.272255429324287,8
517,219,43,0.362446377567498,8
517,220,43,0.439253269352596,8
517,221,43,0.351777218790077,8
517,222,43,0.246936083077979,8
517,223,43,0.185918284274358,1
517,224,43,0.131202522736891,1
518,216,43,0.127452897712348,1
518,217,43,0.154395638017914,1
518,218,43,0.226646636884696,8
518,219,43,0.343751448554686,8
518,220,43,0.411597416174142,8
518,221,43,0.28339321320803,8
518,222,43,0.168465143487468,1
518,223,43,0.132982030949984,1
518,224,43,0.147854247699365,1
518,225,43,0.187821661578432,9
518,226,43,0.169830953903645,9
519,218,43,0.139290262848374,1
519,219,43,0.205239636639361,8
519,220,43,0.228642368382672,8
519,221,43,0.160502779905989,1
519,222,43,0.117252352264381,1
519,223,43,0.121811401383151,1
519,224,43,0.195546603513765,9
519,225,43,0.314189815591216,9
519,226,43,0.30702736039513,9
519,227,43,0.19454062350316,9
520,223,43,0.134766073257014,1
520,224,43,0.241737938697731,9
520,225,43,0.429291028815827,9
520,226,43,0.485310760438921,9
520,227,43,0.309739337412715,9
520,228,43,0.146546096825823,9
521,206,43,0.116724548399533,1
521,223,43,0.116340339878508,1
521,224,43,0.208916445292965,9
521,225,43,0.377945630066173,9
521,226,43,0.483965324003291,9
521,227,43,0.342957664140324,9
521,228,43,0.164553845627692,9
522,224,43,0.120823899277447,1
522,225,43,0.213657011268484,9
522,226,43,0.307274933700947,9
522,227,43,0.265048881536774,9
522,228,43,0.155123189330196,1
523,226,43,0.150245293304295,1
523,227,43,0.163972527677523,1
523,228,43,0.132045181150832,1
524,195,43,0.187330354225559,1
524,196,43,0.179754589869181,1
524,227,43,0.129439690567992,1
525,192,43,0.122414506537951,1
525,193,43,0.117897595050625,1
525,194,43,0.127236120914699,1
525,195,43,0.19260769803886,1
525,196,43,0.178168422487674,1
525,227,43,0.130292783286421,1
526,189,43,0.141264525117137,1
526,190,43,0.118434949954909,1
526,191,43,0.132098918996634,1
526,192,43,0.153044807777029,1
526,193,43,0.12365053587573,1
526,195,43,0.115729921289071,1
527,188,43,0.192197592186491,1
527,189,43,0.149953898275,1
527,190,43,0.135866350644637,1
527,191,43,0.147060133532717,1
527,192,43,0.138494017068732,1
528,187,43,0.17878492971754,1
528,188,43,0.149768954349847,1
528,189,43,0.116316915689312,1
528,190,43,0.122797396049831,1
528,191,43,0.130474453242445,1
529,186,43,0.174323557936723,1
529,187,43,0.17020983928062,1
529,188,43,0.124163653986969,1
529,190,43,0.118565967604382,1
530,186,43,0.267363342173207,1
530,187,43,0.211576627647864,1
530,188,43,0.150208808569188,1
530,189,43,0.146183981707981,1
530,190,43,0.132898556514077,1
531,185,43,0.272703562681387,1
531,186,43,0.32404776019057,1
531,187,43,0.263730531896091,1
531,188,43,0.182417104043818,1
531,189,43,0.149914846182806,1
532,182,43,0.15910623186598,1
532,183,43,0.18094420657266,4
532,184,43,0.182993499263428,1
532,185,43,0.194726957098662,1
532,186,43,0.230796310316875,1
532,187,43,0.226190141951764,1
532,188,43,0.164430141412855,1
533,180,43,0.190645271521801,4
533,181,43,0.228000670433506,4
533,182,43,0.279968947698273,4
533,183,43,0.313832105021769,4
533,184,43,0.267479556300398,4
533,185,43,0.184045326618697,1
533,186,43,0.155159202990608,1
533,187,43,0.159613226006187,1
533,188,43,0.119202448401304,1
534,179,43,0.258166032725747,4
534,180,43,0.330867131686481,4
534,181,43,0.379512942683023,4
534,182,43,0.388709427749767,4
534,183,43,0.404908249723856,4
534,184,43,0.363515882000688,4
534,185,43,0.217545685766045,4
534,186,43,0.136394731575986,1
534,187,43,0.114893693044714,1
535,178,43,0.209942657961709,4
535,179,43,0.314505529851627,4
535,180,43,0.390561010391154,4
535,181,43,0.46270016434854,4
535,182,43,0.425038496224054,4
535,183,43,0.39650771601507,4
535,184,43,0.378933096841275,4
535,185,43,0.226486777687038,4
535,186,43,0.135186860728086,1
536,178,43,0.207086461426331,1
536,179,43,0.258945355146981,4
536,180,43,0.308578279612603,4
536,181,43,0.406779122873993,4
536,182,43,0.381161704114592,4
536,183,43,0.318365657222687,4
536,184,43,0.303848265710247,4
536,185,43,0.198768389342858,1
536,186,43,0.125073028354551,1
537,179,43,0.187267088894056,1
537,180,43,0.211009147516852,4
537,181,43,0.29727008445804,4
537,182,43,0.311442696401404,4
537,183,43,0.250468978412343,4
537,184,43,0.201355508012604,1
537,185,43,0.141713353309413,1
538,181,43,0.208062598855025,4
538,182,43,0.274627078428661,4
538,183,43,0.28180661008243,4
538,184,43,0.222098175169691,1
538,185,43,0.152888304986571,1
539,181,43,0.185472223645915,1
539,182,43,0.284881597259777,4
539,183,43,0.327901740036864,4
539,184,43,0.280916985521425,4
539,185,43,0.213605145944593,1
539,186,43,0.151073843031128,1
540,182,43,0.227376543570452,1
540,183,43,0.229168229064404,4
540,184,43,0.204256433090246,1
540,186,43,0.165792041909066,1
542,189,43,0.128520776937841,1
542,190,43,0.115099635124384,1
543,189,43,0.153676813364351,1
543,190,43,0.147547448527552,1
548,217,43,0.119211940556403,1
515,220,44,0.12818206245546,1
516,217,44,0.122054228611419,1
516,218,44,0.182440363356871,1
516,219,44,0.216870447298613,8
516,220,44,0.256146252864605,8
516,221,44,0.245421907686695,8
516,222,44,0.222827092598587,1
517,216,44,0.117978478575711,1
517,217,44,0.182053340164544,1
517,218,44,0.259234877654365,8
517,219,44,0.324430131520286,8
517,220,44,0.407238090949072,8
517,221,44,0.334863988487688,8
517,222,44,0.224995143219897,8
517,223,44,0.169580836794476,1
517,224,44,0.120863069138314,1
518,215,44,0.116938840278168,1
518,216,44,0.153894332104645,1
518,217,44,0.196574441390205,1
518,218,44,0.242602878944732,8
518,219,44,0.308143548330568,8
518,220,44,0.386783745058898,8
518,221,44,0.295262222786674,8
518,222,44,0.176424657067044,1
518,223,44,0.128286664591426,1
518,224,44,0.135735368325767,1
518,225,44,0.179636550327548,9
518,226,44,0.176286502635946,9
519,215,44,0.138141264560448,1
519,216,44,0.148395583184819,1
519,217,44,0.148672092253761,1
519,218,44,0.154958913807275,1
519,219,44,0.191160356369891,8
519,220,44,0.225220576015062,8
519,221,44,0.176600108837097,1
519,222,44,0.127750652250022,1
519,223,44,0.11870524083788,1
519,224,44,0.182860632645778,9
519,225,44,0.317878730864475,9
519,226,44,0.330981673498506,9
519,227,44,0.209698452839959,9
520,208,44,0.123041554064112,1
520,209,44,0.115852400709702,1
520,223,44,0.125240377639855,1
520,224,44,0.227061488814614,9
520,225,44,0.439272159447855,9
520,226,44,0.515246144065194,9
520,227,44,0.331472745314032,9
520,228,44,0.150391408897734,9
521,205,44,0.115008246633606,1
521,206,44,0.12436619255197,1
521,224,44,0.195325963903619,9
521,225,44,0.362810117893037,9
521,226,44,0.458989838730405,9
521,227,44,0.332937222325021,9
521,228,44,0.158191769891694,9
522,205,44,0.129737186014584,1
522,206,44,0.115631914198832,1
522,225,44,0.19278813142381,9
522,226,44,0.263681775665186,9
522,227,44,0.240584300324062,9
522,228,44,0.1425567889966,1
523,226,44,0.134090587475368,1
523,227,44,0.164492982777132,1
523,228,44,0.135034974469636,1
524,193,44,0.117481942293727,1
524,194,44,0.138447969517322,1
524,195,44,0.199215250798283,1
524,196,44,0.206737300862594,1
524,197,44,0.118361167880846,1
524,227,44,0.119741605166295,1
524,228,44,0.11674295564323,1
525,192,44,0.125698745094699,1
525,193,44,0.152017853165641,1
525,194,44,0.150801326320225,1
525,195,44,0.202641895235249,1
525,196,44,0.205413840061473,1
525,197,44,0.114799654758778,1
526,189,44,0.153389457800564,1
526,190,44,0.124748340121206,1
526,191,44,0.127481279962706,1
526,192,44,0.148621946352506,1
526,193,44,0.141683593165573,1
526,195,44,0.117514210910316,1
527,188,44,0.191863823988405,1
527,189,44,0.16069788726768,1
527,190,44,0.145744304141651,1
527,191,44,0.166562849655192,1
527,192,44,0.155004136977969,1
528,188,44,0.169000778969115,1
528,189,44,0.13109955758549,1
528,190,44,0.141867288742785,1
528,191,44,0.173050772995888,1
528,192,44,0.140513973582885,1
529,187,44,0.182614943638739,1
529,188,44,0.149020334221843,1
529,189,44,0.127196267995524,1
529,190,44,0.147357004805339,1
529,191,44,0.15037661715232,1
530,186,44,0.247259122549893,1
530,187,44,0.236417597541668,1
530,188,44,0.175665979494307,1
530,189,44,0.167992867552262,1
530,190,44,0.179739032627387,1
530,191,44,0.132196478565913,1
531,186,44,0.29784352368394,1
531,187,44,0.296513632713236,1
531,188,44,0.206560059008701,1
531,189,44,0.168840118944476,1
531,190,44,0.149271711455821,1
532,183,44,0.144885275882069,1
532,185,44,0.181813692690466,1
532,186,44,0.230341699682722,1
532,187,44,0.254126543664667,1
532,188,44,0.187332544722889,1
532,189,44,0.124780962043816,1
533,180,44,0.183810813858791,4
533,181,44,0.203360048607371,4
533,182,44,0.223747548998363,4
533,183,44,0.242291451464044,4
533,184,44,0.24523585673601,4
533,185,44,0.199769046209413,1
533,186,44,0.160729001751267,1
533,187,44,0.166576345945196,1
533,188,44,0.137441447770818,1
534,179,44,0.245992544018162,4
534,180,44,0.322467445912146,4
