x,y,z,signal,cytoplasm.p
584,827,52,0.0624683273474291,1
584,828,52,0.0602056358592647,1
585,800,52,0.0419519827664437,1
585,801,52,0.043718119728812,1
585,802,52,0.044436517990975,1
585,803,52,0.0432749729295601,1
585,822,52,0.0453510158216632,1
585,823,52,0.0528917564336035,1
585,824,52,0.0534561492611762,1
585,825,52,0.0547616540438873,1
585,826,52,0.0598193733170457,1
585,827,52,0.0628111521821106,1
585,828,52,0.0612148461671484,1
586,800,52,0.0430266199723746,1
586,801,52,0.0438389169981428,1
586,802,52,0.0419167065251158,1
586,823,52,0.0420211673451903,1
586,824,52,0.0446315632462105,1
586,825,52,0.047330518760202,1
586,826,52,0.0530614359924347,1
586,827,52,0.0581553803888818,1
586,828,52,0.058910733683534,1
586,829,52,0.0585576576796353,1
587,800,52,0.0483180048075821,1
587,801,52,0.0471731503365541,1
587,802,52,0.0425687479308426,1
587,825,52,0.0424093438715353,1
587,826,52,0.0468645987938916,1
587,827,52,0.0504004790107527,1
587,828,52,0.0516048237849964,1
587,829,52,0.0529931327114637,1
587,830,52,0.0538099335473362,1
588,800,52,0.0552723417745008,1
588,801,52,0.0520488410685542,1
588,802,52,0.0451216432070606,1
588,825,52,0.0411833153872991,1
588,826,52,0.0444997903051968,1
588,827,52,0.0451521534116453,1
588,828,52,0.0450116485938986,1
588,829,52,0.0473191429901424,1
588,830,52,0.0512227082083837,1
589,799,52,0.0580236777354207,1
589,800,52,0.0589375348680328,1
589,801,52,0.0531156385089973,1
589,802,52,0.0450112430887872,1
589,829,52,0.0431779598866991,1
589,830,52,0.0487664177665479,1
590,799,52,0.0576692987084305,1
590,800,52,0.0568367048001511,1
590,801,52,0.0504556925867264,1
590,802,52,0.0429582680307902,1
590,829,52,0.0412307405617658,1
590,830,52,0.0474652275582225,1
590,831,52,0.0552710657850834,1
590,832,52,0.0637778006734975,1
591,799,52,0.0528809862178437,1
591,800,52,0.0515588124716849,1
591,801,52,0.0473762218896287,1
591,802,52,0.0412229332366869,1
591,830,52,0.0466810888073928,1
591,831,52,0.0541939577013401,1
591,832,52,0.0640312521816175,1
592,799,52,0.0504245281672285,1
592,800,52,0.0495354987609061,1
592,801,52,0.0474743919737411,1
592,829,52,0.043141415766056,1
592,830,52,0.0484546005560546,1
592,831,52,0.0539851171622134,1
593,799,52,0.0512345651778422,1
593,800,52,0.0505789553271347,1
593,801,52,0.0484479232385528,1
593,828,52,0.0419808682472153,1
593,829,52,0.0468299037765567,1
593,830,52,0.051531924779429,1
593,831,52,0.0556697205635081,1
594,798,52,0.0484868463225163,1
594,799,52,0.0512216863355029,1
594,800,52,0.0505597992656703,1
594,801,52,0.04757610346916,1
594,827,52,0.050054128984969,1
594,828,52,0.0608922749610996,1
594,829,52,0.0572403337746094,1
594,830,52,0.0559079737400513,1
594,831,52,0.0595935556305866,1
595,798,52,0.0463130361480449,1
595,799,52,0.0500346863665591,1
595,800,52,0.0499009399673364,1
595,801,52,0.0455699993953108,1
595,826,52,0.0539578509985201,1
595,827,52,0.118655877938247,1
595,828,52,0.177919866047929,3
595,829,52,0.118816922941572,1
595,830,52,0.0682053866304165,1
595,831,52,0.0606111517841749,1
596,798,52,0.0440116702857187,1
596,799,52,0.048330597092976,1
596,800,52,0.0489693433377824,1
596,801,52,0.0441198482359814,1
596,826,52,0.085977615944833,1
596,827,52,0.248670527161835,3
596,828,52,0.377874706836025,3
596,829,52,0.242958528094735,3
596,830,52,0.0932227919911465,1
597,798,52,0.0434757087731928,1
597,799,52,0.0477135642952036,1
597,800,52,0.0494419081811856,1
597,801,52,0.0444229254596395,1
597,824,52,0.0464916260058581,1
597,825,52,0.0522992972455844,1
597,826,52,0.0994721123645797,1
597,827,52,0.258793686525474,3
597,828,52,0.387491168639346,3
597,829,52,0.251399976660207,3
597,830,52,0.0953224866447162,1
598,798,52,0.0422281182304977,1
598,799,52,0.046588017274215,1
598,800,52,0.0495440143682464,1
598,801,52,0.044380682640497,1
598,823,52,0.0483099271457622,1
598,824,52,0.0753359290850931,1
598,825,52,0.111062270273244,1
598,826,52,0.121723324057107,1
598,827,52,0.162030294237969,1
598,828,52,0.209199092152994,3
598,829,52,0.140255870048739,1
599,798,52,0.042097869988703,1
599,799,52,0.0459143543359461,1
599,800,52,0.0484637217176946,1
599,801,52,0.0429090667439354,1
599,823,52,0.0637456251945884,1
599,824,52,0.139211948503316,1
599,825,52,0.226315019554646,1
599,826,52,0.1896632400079,1
599,827,52,0.116381967475333,1
599,828,52,0.0854344823985694,1
600,798,52,0.0441231490475885,1
600,799,52,0.0472932285101539,1
600,800,52,0.0484192837642155,1
600,801,52,0.042900675491496,1
600,822,52,0.0416513737172305,1
600,823,52,0.0751334306459093,1
600,824,52,0.174778855895119,1
600,825,52,0.277744616470887,2
600,826,52,0.221886622587504,1
600,827,52,0.116346315465935,1
600,828,52,0.0698169234173644,1
601,799,52,0.0499015779620451,1
601,800,52,0.0499373813600179,1
601,801,52,0.0446862685891113,1
601,822,52,0.0442103299431808,1
601,823,52,0.0632468052469031,1
601,824,52,0.11465857075171,1
601,825,52,0.171197478004754,1
601,826,52,0.138662505297519,1
601,827,52,0.0859814979804332,1
602,799,52,0.053245259569553,1
602,800,52,0.053698841367006,1
602,801,52,0.0483844157313664,1
602,822,52,0.0466865658297647,1
602,823,52,0.0550363377996423,1
602,824,52,0.0690089571861864,1
602,825,52,0.0835120745797215,1
602,826,52,0.0827763693594023,1
602,827,52,0.079796085212563,1
603,799,52,0.0574265146881088,1
603,800,52,0.0595289397427623,1
603,801,52,0.054165280379859,1
603,802,52,0.0431689630799599,1
603,821,52,0.0416324014847499,1
603,822,52,0.0478234183332602,1
603,823,52,0.0541268114616204,1
603,824,52,0.0589762633095428,1
603,825,52,0.0635729340844629,1
603,826,52,0.0774782017753641,1
603,827,52,0.0946082569750988,1
604,799,52,0.0670537845543341,1
604,800,52,0.0756114454780103,1
604,801,52,0.0679689501167725,1
604,802,52,0.0532871239172581,1
604,821,52,0.0424596562423954,1
604,822,52,0.0472444219149409,1
604,823,52,0.0529368161615868,1
604,824,52,0.0577857759966407,1
604,825,52,0.0622577999070388,1
604,826,52,0.073551630900467,1
605,799,52,0.0854250368328403,1
605,800,52,0.109811519494047,1
605,801,52,0.096612717401563,1
605,802,52,0.067026334561657,1
605,803,52,0.0452204783195557,1
605,820,52,0.0424204114577102,1
605,821,52,0.045972703818115,1
605,822,52,0.0485150694782726,1
605,823,52,0.05327899218809,1
605,824,52,0.061084197826977,1
605,825,52,0.0663392899547106,1
606,800,52,0.12550570272111,1
606,801,52,0.113929569882567,1
606,802,52,0.0769378472907976,1
606,803,52,0.0510825440149305,1
606,820,52,0.0453117358932017,1
606,821,52,0.0492586414977538,1
606,822,52,0.0518364699315905,1
606,823,52,0.0593342378151878,1
606,824,52,0.0727712660505411,1
606,825,52,0.077827384930193,1
606,826,52,0.0704085499682214,1
607,800,52,0.0876534496222509,1
607,801,52,0.0856718759042764,1
607,802,52,0.0677132764406418,1
607,803,52,0.0546814072857006,1
607,804,52,0.0439901109306271,1
607,810,52,0.0429041925724959,1
607,811,52,0.0533180396269543,1
607,812,52,0.0559253834261691,1
607,813,52,0.0468672913478315,1
607,819,52,0.0418288119405273,1
607,820,52,0.0476047321300277,1
607,821,52,0.0528005340037338,1
607,822,52,0.0574322458270172,1
607,823,52,0.0666282366769187,1
607,824,52,0.0809200534669844,1
607,825,52,0.082926087253281,1
607,826,52,0.0708098432332378,1
608,801,52,0.0624225539304497,1
608,802,52,0.0614123974439726,1
608,803,52,0.057093449009776,1
608,804,52,0.0499868475768788,1
608,805,52,0.0428266518850862,1
608,810,52,0.0608031773780139,1
608,811,52,0.0864267263725905,1
608,812,52,0.0910227158989233,1
608,813,52,0.0647432596832242,1
608,814,52,0.0441091645279786,1
608,819,52,0.0440244950607098,1
608,820,52,0.0493653325959412,1
608,821,52,0.0551456673844215,1
608,824,52,0.0710044208059115,1
608,825,52,0.0709744566815434,1
609,802,52,0.055763327363433,1
609,803,52,0.0546779145350074,1
609,804,52,0.0508945464385319,1
609,805,52,0.0471730962692059,1
609,806,52,0.044221900355694,1
609,807,52,0.0411296886879948,1
609,809,52,0.0430829554458233,1
609,810,52,0.0634145437879342,1
609,811,52,0.0902764080716236,1
609,812,52,0.0936857382533063,1
609,813,52,0.0645140033134201,1
609,814,52,0.0433868815268481,1
609,819,52,0.0451421266219231,1
610,804,52,0.0514094027616909,1
610,805,52,0.0493979243934314,1
610,806,52,0.0484715722966521,1
610,807,52,0.047624910064373,1
610,808,52,0.0440684112642789,1
610,809,52,0.0437104178350621,1
610,810,52,0.0523653891720144,1
610,811,52,0.0651662447683353,1
610,812,52,0.0660331552225122,1
610,813,52,0.0504318759198478,1
610,814,52,0.0410794493080547,1
611,805,52,0.0513478362723046,1
611,806,52,0.0511850286734286,1
611,807,52,0.052170443941373,1
611,808,52,0.0487932027308423,1
611,809,52,0.0453728698438025,1
611,810,52,0.0457078549129961,1
611,811,52,0.048253291598531,1
611,812,52,0.0471559298861549,1
611,813,52,0.0426399789587182,1
612,808,52,0.0499004966150812,1
612,809,52,0.0463352362012125,1
612,810,52,0.0443582744280388,1
564,815,53,0.0633153680511455,1
564,816,53,0.0634885133269958,1
565,814,53,0.0543867456447886,1
565,815,53,0.0675105130714519,1
565,816,53,0.0643397009963185,1
565,817,53,0.051999531647003,1
566,813,53,0.0454816695685694,1
566,814,53,0.0547411030448395,1
566,815,53,0.0610849709900562,1
566,816,53,0.0568839218153272,1
567,811,53,0.0471045010245546,1
567,812,53,0.0530964932610025,1
567,813,53,0.0558045158692857,1
567,814,53,0.0566145799135736,1
567,815,53,0.055615382878575,1
568,810,53,0.043276470595105,1
568,811,53,0.0549139293233355,1
568,812,53,0.066302313295282,1
568,813,53,0.069807542732453,1
568,814,53,0.0647890655406125,1
568,815,53,0.0595492744724173,1
568,816,53,0.0533473495364093,1
569,810,53,0.0450034790175868,1
569,811,53,0.0592999212692903,1
569,812,53,0.0750955889089097,1
569,813,53,0.080885434143937,1
569,814,53,0.0741343093051982,1
569,815,53,0.0677606989117411,1
569,816,53,0.0579044376057179,1
569,817,53,0.0500770427271328,1
570,810,53,0.0473753351851184,1
570,811,53,0.0599742492359419,1
570,812,53,0.0731352041846916,1
570,813,53,0.0783186949232144,1
570,814,53,0.0739385152171903,1
570,815,53,0.0700323601729705,1
570,816,53,0.0602149624768278,1
570,817,53,0.0513587632833742,1
571,810,53,0.0490940280494482,1
571,811,53,0.0557615107005338,1
571,812,53,0.0604091237309204,1
571,813,53,0.0648367907888616,1
571,814,53,0.0675354381189684,1
571,815,53,0.0685116132771068,1
571,816,53,0.061253585422128,1
572,811,53,0.0543426104684594,1
572,812,53,0.0549860497590889,1
572,813,53,0.0613448943597548,1
572,814,53,0.0715523230922855,1
572,815,53,0.0731162697993548,1
573,814,53,0.08134948338,1
573,815,53,0.0876222797960182,1
573,816,53,0.0764156324015496,1
574,808,53,0.0469010618135123,1
574,809,53,0.0508096607018703,1
574,810,53,0.0507127233532967,1
574,811,53,0.0496939755651919,1
574,812,53,0.049151123169139,1
574,813,53,0.0572348026848894,1
574,814,53,0.0751957757051096,1
574,815,53,0.0860234812763043,1
574,816,53,0.0775830762106523,1
575,807,53,0.0434689016940555,1
575,808,53,0.045305520851527,1
575,809,53,0.0487013260860595,1
575,810,53,0.0507688668876594,1
575,811,53,0.0527784637122018,1
575,812,53,0.0500125133470656,1
575,813,53,0.0519028862621097,1
575,814,53,0.06054954204091,1
575,815,53,0.0664846608337946,1
575,816,53,0.0604317563228736,1
575,817,53,0.049121515889269,1
576,804,53,0.0488045352470233,1
576,806,53,0.0420810550434152,1
576,807,53,0.0425710998604889,1
576,808,53,0.0453374989846152,1
576,809,53,0.0481037196864924,1
576,810,53,0.0511295988280621,1
576,811,53,0.0542592494310169,1
576,812,53,0.0510558563718629,1
576,813,53,0.0509935707867457,1
576,814,53,0.0567712400549601,1
576,815,53,0.0593020028621957,1
576,816,53,0.0536323925960779,1
576,817,53,0.0442875867770125,1
576,819,53,0.0415293166786869,1
577,803,53,0.0497955140450967,1
577,804,53,0.049332502902119,1
577,805,53,0.0438094719203174,1
577,806,53,0.0411892871259069,1
577,807,53,0.0426041890775825,1
577,808,53,0.0441999868594717,1
577,809,53,0.0439254653057612,1
577,810,53,0.0436764959808063,1
577,811,53,0.0450422074590968,1
577,812,53,0.044339129180044,1
577,813,53,0.0479825655726636,1
577,814,53,0.057375458891211,1
577,815,53,0.0626306104930276,1
577,816,53,0.057845428501901,1
577,817,53,0.0468174628797377,1
577,819,53,0.0414449175481591,1
577,820,53,0.0460410070990861,1
578,804,53,0.0489489491340444,1
578,805,53,0.0438514876565974,1
578,806,53,0.0418943929305169,1
578,807,53,0.0414531168615124,1
578,813,53,0.041623577693525,1
578,814,53,0.0520819789462611,1
578,815,53,0.0594556947061665,1
578,816,53,0.057869623640217,1
578,817,53,0.0492579872828407,1
578,818,53,0.0435125718911902,1
578,819,53,0.044399314248684,1
578,820,53,0.0498418335422928,1
578,821,53,0.0540666669434915,1
578,822,53,0.0554115489758909,1
579,803,53,0.0504375962452865,1
579,804,53,0.0482050256767999,1
579,805,53,0.0454911746083815,1
579,806,53,0.0432681252999116,1
579,815,53,0.0448999724862079,1
579,816,53,0.0468246213966383,1
579,817,53,0.04552755652698,1
579,818,53,0.0447443288109673,1
579,819,53,0.048209897144872,1
579,820,53,0.0559426633506513,1
579,821,53,0.061891536876916,1
579,822,53,0.0613325561908974,1
579,823,53,0.058201667445669,1
580,803,53,0.0518824866516368,1
580,804,53,0.0507984741675294,1
580,805,53,0.0499236590670467,1
580,806,53,0.0455767199666911,1
580,819,53,0.0484725346954499,1
580,820,53,0.0591421581540006,1
580,821,53,0.0661561259992403,1
580,822,53,0.0644367626997929,1
580,823,53,0.0602128430367787,1
580,824,53,0.0574355817824006,1
580,825,53,0.0564545621898643,1
581,802,53,0.0546309354161633,1
581,803,53,0.0559063733465448,1
581,804,53,0.0556639948313345,1
581,805,53,0.0542458947960134,1
581,806,53,0.0472777544351013,1
581,819,53,0.0444542358609775,1
581,820,53,0.0562785513445598,1
581,821,53,0.0637687606128798,1
581,822,53,0.0625972563459279,1
581,823,53,0.0607488775402246,1
581,824,53,0.0603161711459086,1
581,825,53,0.0600871310454973,1
581,826,53,0.0594017949667538,1
582,802,53,0.0534418160071705,1
582,803,53,0.0553952368569413,1
582,804,53,0.054225181594921,1
582,805,53,0.0507833731571793,1
582,806,53,0.0428854474228777,1
582,820,53,0.0496933483839529,1
582,821,53,0.058098793502264,1
582,822,53,0.0592673889458831,1
582,823,53,0.0598618864729291,1
582,824,53,0.0610054703612746,1
582,825,53,0.0607939697086168,1
582,826,53,0.0593616013001078,1
582,827,53,0.0586742647294812,1
583,801,53,0.0455575801254311,1
583,802,53,0.0488801105863262,1
583,803,53,0.0511709819763683,1
583,804,53,0.0493658894896276,1
583,805,53,0.0446534767424328,1
583,821,53,0.0496695965978921,1
583,822,53,0.0534574955381462,1
583,823,53,0.0566274155020344,1
583,824,53,0.058562988720167,1
583,825,53,0.0595026251643972,1
583,826,53,0.059638820814493,1
583,827,53,0.0593524909519374,1
583,828,53,0.0582395145894035,1
584,801,53,0.0429500795309065,1
584,802,53,0.0454530787548454,1
584,803,53,0.0468324827890655,1
584,804,53,0.0444256044967424,1
584,822,53,0.0452877056602977,1
584,823,53,0.0514654489748268,1
584,824,53,0.0538390650345421,1
584,825,53,0.0557872791986821,1
584,826,53,0.0592439345302374,1
584,827,53,0.0614310723060381,1
584,828,53,0.0599347638515572,1
584,829,53,0.0589658391248114,1
585,801,53,0.0410621315364288,1
585,802,53,0.0426044377873842,1
585,803,53,0.0423882900461493,1
585,823,53,0.0452994680118969,1
585,824,53,0.0479500386559913,1
585,825,53,0.0497232314072987,1
585,826,53,0.0551255543308941,1
585,827,53,0.0616975270113983,1
585,828,53,0.0622636391806435,1
585,829,53,0.0601174844547723,1
586,800,53,0.0413218332299998,1
586,801,53,0.0420792681175575,1
586,802,53,0.0413976356521651,1
586,825,53,0.0427752149133837,1
586,826,53,0.0487582752239102,1
586,827,53,0.057473342418378,1
586,828,53,0.0606653326737982,1
586,829,53,0.0588962760746275,1
586,830,53,0.0558931863203207,1
587,800,53,0.0500028244782696,1
587,801,53,0.0458380112402989,1
587,802,53,0.0418970016800672,1
587,826,53,0.0428090205228408,1
587,827,53,0.048074934230315,1
587,828,53,0.0509827735373117,1
587,829,53,0.0519920649462177,1
587,830,53,0.0525817018186612,1
587,831,53,0.0557036153840897,1
588,800,53,0.0653516741456948,1
588,801,53,0.0520949713300317,1
588,802,53,0.0439494928352978,1
588,827,53,0.0418402417779351,1
588,828,53,0.0427647636949781,1
588,829,53,0.0456388757901727,1
588,830,53,0.0502441649003945,1
588,831,53,0.0569693806658796,1
588,832,53,0.0622772533389183,1
589,799,53,0.079586206580351,1
589,800,53,0.0721518975433268,1
589,801,53,0.0545429191800414,1
589,802,53,0.0446784828909716,1
589,829,53,0.0409937714847422,1
589,830,53,0.0481066231030903,1
589,831,53,0.0599658687969721,1
589,832,53,0.07060746374222,1
590,799,53,0.0691436119168588,1
590,800,53,0.0640517491133171,1
590,801,53,0.0519631497284046,1
590,802,53,0.0436720273144783,1
590,830,53,0.0474905635175853,1
590,831,53,0.0622599626009664,1
590,832,53,0.0779656297327853,1
590,833,53,0.0891786462608709,1
591,799,53,0.0531151302759243,1
591,800,53,0.0517120717768702,1
591,801,53,0.047688401351355,1
591,802,53,0.0422978083389498,1
591,830,53,0.0470997430979137,1
591,831,53,0.0598408596812172,1
591,832,53,0.07504399243853,1
591,833,53,0.0858523310856023,1
592,799,53,0.0491556648263871,1
592,800,53,0.0486260318969672,1
592,801,53,0.0472270338557623,1
592,802,53,0.0418222400543546,1
592,829,53,0.0416417253989457,1
592,830,53,0.0480093559436928,1
592,831,53,0.055245059390603,1
592,832,53,0.0657892466013481,1
592,833,53,0.0769818148583474,1
593,799,53,0.0498595838527043,1
593,800,53,0.049488789978803,1
593,801,53,0.0482106540877467,1
593,802,53,0.0417046679023435,1
593,828,53,0.0413507349309759,1
593,829,53,0.0466607540777378,1
593,830,53,0.0513114543537062,1
593,831,53,0.05554944234072,1
593,832,53,0.0652300550526715,1
593,833,53,0.0784352424989773,1
594,799,53,0.0501168849560156,1
594,800,53,0.0495054319085765,1
594,801,53,0.0476430388462218,1
594,827,53,0.0512702982882624,1
594,828,53,0.0617385587219413,1
594,829,53,0.0605616639403747,1
594,830,53,0.0580695052197483,1
594,831,53,0.0594487362384541,1
594,832,53,0.0691988849669155,1
594,833,53,0.0799681112943057,1
595,798,53,0.0469872992338786,1
595,799,53,0.0493173640446252,1
595,800,53,0.0496976737718083,1
595,801,53,0.0466067840507724,1
595,826,53,0.0527896502465428,1
595,827,53,0.106184714217732,1
595,828,53,0.160567469692224,1
595,829,53,0.115080674539046,1
595,830,53,0.0728288477763657,1
595,831,53,0.0604797627213333,1
595,832,53,0.0668864893655582,1
596,798,53,0.0436201199568465,1
596,799,53,0.0479492492727077,1
596,800,53,0.0497438040332858,1
596,801,53,0.0462802118609575,1
596,826,53,0.0800596689417342,1
596,827,53,0.218595132191206,1
596,828,53,0.343242753656099,3
596,829,53,0.230558376429335,1
596,830,53,0.0987010579120124,1
596,831,53,0.0573846935942823,1
596,832,53,0.0587769332169631,1
597,798,53,0.0429017108812139,1
597,799,53,0.04774103591482,1
597,800,53,0.0509764476575732,1
597,801,53,0.0478327233238841,1
597,824,53,0.0415053783602749,1
597,825,53,0.0468057086382407,1
597,826,53,0.0922395988912128,1
597,827,53,0.236441833871022,3
597,828,53,0.367843872876159,3
597,829,53,0.250355719897225,3
597,830,53,0.10485155398642,1
597,831,53,0.0536190001139307,1
598,798,53,0.0424427926364943,1
598,799,53,0.0469386169935665,1
598,800,53,0.0512998028401708,1
598,801,53,0.0487255482580495,1
598,823,53,0.0428756396059156,1
598,824,53,0.0592147381622136,1
598,825,53,0.079235828537127,1
598,826,53,0.0973504771811136,1
598,827,53,0.142423765255319,1
598,828,53,0.196568764972871,3
598,829,53,0.138259984703698,1
598,830,53,0.0765985368337486,1
598,831,53,0.0531155682214446,1
599,798,53,0.0428363894144956,1
599,799,53,0.0463864271664808,1
599,800,53,0.0504093190221821,1
599,801,53,0.0479453402034334,1
599,823,53,0.0533839477244005,1
599,824,53,0.0919072144614672,1
599,825,53,0.136134024132377,1
599,826,53,0.127399562980113,1
599,827,53,0.097178478133045,1
599,828,53,0.0814294273610368,1
599,829,53,0.0680270400756701,1
599,830,53,0.0596603882796868,1
600,799,53,0.0474233523970478,1
600,800,53,0.0499663398317095,1
600,801,53,0.0472283206586493,1
600,823,53,0.0625056608513557,1
600,824,53,0.114169153115875,1
600,825,53,0.16571316735436,1
600,826,53,0.144418255662776,1
600,827,53,0.0936971248368356,1
600,828,53,0.0658111492841007,1
600,829,53,0.059217928135757,1
600,830,53,0.0572976019098144,1
601,799,53,0.0491422507173007,1
601,800,53,0.0508231505052442,1
601,801,53,0.0478731981407407,1
601,822,53,0.0429771943060248,1
601,823,53,0.0569398544870319,1
601,824,53,0.0868847092521863,1
601,825,53,0.117248093952961,1
601,826,53,0.104161265338582,1
601,827,53,0.0771310461460924,1
601,828,53,0.0621256322743832,1
601,829,53,0.0570918486162695,1
602,799,53,0.0506501025506207,1
602,800,53,0.0527113445061562,1
602,801,53,0.0495790554166097,1
602,822,53,0.0442866622253584,1
602,823,53,0.0516568257604875,1
602,824,53,0.062184284533702,1
602,825,53,0.0721960651600649,1
602,826,53,0.0743363157315135,1
602,827,53,0.0744042243208427,1
602,828,53,0.0661028155939229,1
602,829,53,0.0560553505177533,1
603,799,53,0.0524207973904416,1
603,800,53,0.0553021977641724,1
603,801,53,0.052038379036679,1
603,802,53,0.0434325386990289,1
603,822,53,0.0443720805253997,1
603,823,53,0.0491916087994652,1
603,824,53,0.0531880022478176,1
603,825,53,0.0578427035075522,1
603,826,53,0.0709741322774542,1
603,827,53,0.0867187441201759,1
603,828,53,0.080264497683625,1
604,799,53,0.0593096912391086,1
604,800,53,0.0633981721949016,1
604,801,53,0.0590696970939536,1
604,802,53,0.0508056434978996,1
604,822,53,0.044282263846583,1
604,823,53,0.047857578083848,1
604,824,53,0.0515936480641251,1
604,825,53,0.0560446397760764,1
604,826,53,0.0672815865124718,1
604,827,53,0.0808848285896372,1
605,799,53,0.0688772707529298,1
605,800,53,0.0765377651343807,1
605,801,53,0.0700343174109751,1
605,802,53,0.0588489292978157,1
605,803,53,0.0438378843117923,1
605,820,53,0.0420198075513832,1
605,821,53,0.0444059618291442,1
605,822,53,0.0460676190478662,1
605,823,53,0.0493810067201821,1
605,824,53,0.0563443567140444,1
605,825,53,0.0610567640545044,1
605,826,53,0.0639092924643006,1
606,800,53,0.0842402914723162,1
606,801,53,0.0794596511384378,1
606,802,53,0.0653771236464888,1
606,803,53,0.0481487902279453,1
606,820,53,0.0446423550889096,1
606,821,53,0.0474549763890053,1
606,822,53,0.0498500139320743,1
606,823,53,0.0573992106772718,1
606,824,53,0.0711353773299675,1
606,825,53,0.074118018813188,1
607,800,53,0.0710230524140984,1
607,801,53,0.0711373940420551,1
607,802,53,0.0627873030748231,1
607,803,53,0.0513228409372354,1
607,811,53,0.0413428275813028,1
607,812,53,0.0413398836141937,1
607,820,53,0.0458986153308874,1
607,821,53,0.0502482091380393,1
607,822,53,0.0558722081892222,1
607,823,53,0.0677324649425152,1
607,824,53,0.0840023032257791,1
607,825,53,0.0841158122165735,1
607,826,53,0.0697023168594016,1
608,801,53,0.0595509343400068,1
608,802,53,0.05908670127496,1
608,803,53,0.0541161061266783,1
608,804,53,0.0467514088004514,1
608,810,53,0.0502867267168913,1
608,811,53,0.0621833653887827,1
608,812,53,0.0602770642329612,1
608,813,53,0.0466580398968585,1
608,819,53,0.0424259966147785,1
608,820,53,0.0477178842763241,1
608,821,53,0.0529156487947696,1
608,822,53,0.0583635288659516,1
608,823,53,0.0650069839875007,1
608,824,53,0.0735163843961806,1
608,825,53,0.0727853343745407,1
609,802,53,0.0534675034042965,1
609,803,53,0.0524482365696491,1
609,804,53,0.0490393497402215,1
609,805,53,0.0450689140257362,1
609,810,53,0.0546905879214236,1
609,811,53,0.0693671479612241,1
609,812,53,0.0671170055045751,1
609,813,53,0.0501660592091963,1
609,819,53,0.0447016210126304,1
609,820,53,0.0501662700718542,1
609,821,53,0.0547274131922772,1
610,803,53,0.0497552338706936,1
610,804,53,0.0493860457970336,1
610,805,53,0.0476908073483495,1
610,806,53,0.0454258828787048,1
610,807,53,0.0441305454608212,1
610,808,53,0.0416446882896266,1
610,809,53,0.0413546818473939,1
610,810,53,0.0470614147547804,1
610,811,53,0.0549934894262001,1
610,812,53,0.0538617787275176,1
610,813,53,0.0442268502214209,1
610,819,53,0.0460854450525651,1
611,804,53,0.0487702835819437,1
611,805,53,0.0484403159626622,1
611,806,53,0.0477978877314439,1
611,807,53,0.0479770452964132,1
611,808,53,0.0455784068679546,1
611,809,53,0.0419762806327212,1
611,810,53,0.0416099797554547,1
611,811,53,0.044276283997873,1
611,812,53,0.0440961424071666,1
611,817,53,0.0421312268391701,1
612,806,53,0.0484118765375132,1
612,807,53,0.0482833908912695,1
612,808,53,0.0461102565586505,1
612,809,53,0.0426355670631058,1
612,811,53,0.0414392026294552,1
612,812,53,0.0412085972793137,1
563,815,54,0.055794161972107,1
563,816,54,0.0555533946638728,1
564,814,54,0.058070321636706,1
564,815,54,0.0794209118834581,1
564,816,54,0.0727139654749272,1
564,817,54,0.0542005809514936,1
565,813,54,0.041024908870566,1
565,814,54,0.0627990789432593,1
565,815,54,0.0846439853275923,1
565,816,54,0.0754540716476276,1
565,817,54,0.0554609070580554,1
566,812,54,0.0419233108516974,1
566,813,54,0.0462873271239795,1
566,814,54,0.0567938726469133,1
566,815,54,0.0668032310560772,1
566,816,54,0.0606124385870619,1
567,811,54,0.0471527453193464,1
567,812,54,0.0544497070717583,1
567,813,54,0.0558875416891695,1
567,814,54,0.0568554769834434,1
567,815,54,0.0553362926339423,1
567,816,54,0.0516341228809817,1
568,810,54,0.0437728656222239,1
568,811,54,0.0550596354199783,1
568,812,54,0.0652791265778907,1
568,813,54,0.0648453009894671,1
568,814,54,0.0625053688876755,1
568,815,54,0.0595862889789896,1
568,816,54,0.0550483894115543,1
568,817,54,0.0508785154697929,1
569,810,54,0.0451989162610967,1
569,811,54,0.0578085221300251,1
569,812,54,0.0684430396593947,1
569,813,54,0.0674221832447105,1
569,814,54,0.0649195408652696,1
569,815,54,0.0669558902136975,1
569,816,54,0.0609763713144776,1
569,817,54,0.0517356505474168,1
570,810,54,0.0464458201484698,1
570,811,54,0.0561661831748122,1
570,812,54,0.0648734917048144,1
570,813,54,0.0661916969076159,1
570,814,54,0.0676696873445293,1
570,815,54,0.0744936517147524,1
570,816,54,0.0680033207300182,1
570,817,54,0.0553942203907953,1
571,811,54,0.0521153222798912,1
571,812,54,0.0565218868518331,1
571,813,54,0.0605744292412829,1
571,814,54,0.0657136820755149,1
571,815,54,0.0733084846289124,1
571,816,54,0.06812498307692,1
571,817,54,0.0587596911396246,1
572,814,54,0.0671074788378236,1
572,815,54,0.0710884198380627,1
572,816,54,0.0662247158371568,1
573,812,54,0.0509218666695733,1
573,813,54,0.0591288900267543,1
573,814,54,0.0704476082205553,1
574,809,54,0.0467620438478408,1
574,810,54,0.0484499345439056,1
574,811,54,0.0487473806532495,1
574,812,54,0.0493518536060369,1
574,813,54,0.0552253410287174,1
574,814,54,0.0667423025613995,1
574,815,54,0.0715764641632533,1
574,816,54,0.0661554231237138,1
574,817,54,0.0577692043544199,1
575,807,54,0.0412505319145715,1
575,808,54,0.0424301192500781,1
