x,y,z,signal,mito.p
489,121,17,0.157143522704104,1
489,122,17,0.199971702543087,1
489,123,17,0.174980094738774,1
489,142,17,0.134900600412963,1
489,143,17,0.169132715214243,1
489,144,17,0.207642729979608,1
489,145,17,0.177077342833465,1
489,146,17,0.127447951428054,1
490,120,17,0.145473177101097,1
490,121,17,0.222580320119751,1
490,122,17,0.226018246795656,1
490,123,17,0.169579152702442,1
490,124,17,0.119413136558524,1
490,142,17,0.146610704720206,1
490,143,17,0.194149937705082,1
491,120,17,0.198402246536376,1
491,121,17,0.284230454262981,1
491,122,17,0.212872789670425,1
491,123,17,0.142568012351202,1
491,124,17,0.12452474451735,1
491,125,17,0.12710992000398,1
491,141,17,0.121647667596128,1
491,142,17,0.147457850120614,1
492,121,17,0.297918141915586,1
492,122,17,0.216318441971323,1
492,123,17,0.160252556805013,1
492,125,17,0.163792977557625,1
492,126,17,0.147075313914755,1
492,127,17,0.118194301447104,1
492,140,17,0.116595450379441,1
492,141,17,0.157885948199873,1
492,142,17,0.179395430745048,1
493,122,17,0.216683901719498,1
493,127,17,0.19963999529679,1
493,128,17,0.154729700637684,1
493,129,17,0.114769600193254,1
493,139,17,0.118691638556069,1
493,140,17,0.150889782371028,1
493,141,17,0.194338897542008,1
494,128,17,0.250014980175293,1
494,129,17,0.199273004555858,1
494,130,17,0.157722779702484,1
494,131,17,0.161305844491837,1
494,132,17,0.168325246079999,1
494,133,17,0.159011934488961,1
494,134,17,0.178478472074881,1
494,135,17,0.215560788986048,1
494,137,17,0.148501151023909,1
494,138,17,0.137393009515332,1
494,139,17,0.164001381002575,1
494,140,17,0.192848381877267,1
495,128,17,0.269096378867665,1
495,129,17,0.253571758996679,1
495,130,17,0.216931263041703,1
495,131,17,0.207931333891337,1
495,132,17,0.196294517029727,1
495,133,17,0.186195499955342,1
495,134,17,0.216991136635404,1
495,138,17,0.186841979312661,1
495,139,17,0.217801220234203,1
496,127,17,0.192458685336048,1
496,128,17,0.192113434692277,1
496,129,17,0.201564782945739,1
496,130,17,0.201023588782694,1
496,131,17,0.202021018787589,1
496,132,17,0.185512264994967,1
496,133,17,0.174862985569663,1
496,134,17,0.193790295729388,1
442,141,18,0.17413306710704,2
442,142,18,0.166434682007622,2
443,140,18,0.216174976173042,2
443,141,18,0.309668370009953,2
443,142,18,0.316857346711352,2
443,143,18,0.219108711603173,2
444,137,18,0.263606898342458,2
444,138,18,0.257471668625709,2
444,140,18,0.269474793169945,2
444,141,18,0.388293845654072,2
444,142,18,0.448683949203827,2
444,143,18,0.331541687095606,2
444,144,18,0.183637799900283,2
445,136,18,0.200299146563397,2
445,137,18,0.288273547045476,2
445,138,18,0.300960884030078,2
445,139,18,0.255977325479074,2
445,140,18,0.274883154632718,2
445,141,18,0.347337598883289,2
445,142,18,0.425173600446503,2
445,143,18,0.345290308259974,2
445,144,18,0.192997995200314,2
446,135,18,0.164549641286041,1
446,136,18,0.254099810175741,2
446,137,18,0.347407906781478,2
446,138,18,0.358214054080129,2
446,139,18,0.302287006403224,2
446,140,18,0.313490363884474,2
446,141,18,0.351832122545748,2
446,142,18,0.345377739723317,2
446,143,18,0.275160005230813,2
446,144,18,0.200895150267175,2
447,134,18,0.129213951574275,1
447,135,18,0.187739400159864,2
447,136,18,0.28822841808972,2
447,137,18,0.362232438994885,2
447,138,18,0.37270803318024,2
447,139,18,0.352251873652491,2
447,140,18,0.428429810058915,2
447,141,18,0.499632231985821,2
447,142,18,0.401872126208825,2
447,143,18,0.296488312448394,2
447,144,18,0.275201742448767,2
447,145,18,0.299964113529755,2
448,134,18,0.12994260991209,1
448,135,18,0.19548200739625,2
448,136,18,0.304304030477402,2
448,137,18,0.353312145021664,2
448,138,18,0.345291509500446,2
448,139,18,0.333774510487442,2
448,140,18,0.412261348848901,2
448,141,18,0.492864914243678,2
448,142,18,0.409697242177993,2
448,143,18,0.340563026590848,2
448,144,18,0.338710784444887,2
448,145,18,0.350142518938145,2
448,146,18,0.267913039234492,2
449,133,18,0.113784441684156,1
449,134,18,0.150277397044741,1
449,135,18,0.207152835850819,1
449,136,18,0.284754619075812,2
449,137,18,0.289341591147112,2
449,138,18,0.253312974113127,2
449,139,18,0.236226835844036,2
449,140,18,0.275637180342844,2
449,141,18,0.328342995703422,2
449,142,18,0.326085841303603,2
449,143,18,0.337667165566173,2
449,144,18,0.326129816126357,2
449,145,18,0.283136524606869,2
449,146,18,0.202941145435079,1
450,132,18,0.113896734114513,1
450,133,18,0.153939708374615,1
450,134,18,0.187998291035222,1
450,135,18,0.183319353406643,1
450,136,18,0.1805968949771,1
450,137,18,0.163251924716988,1
450,138,18,0.1422205712101,1
450,139,18,0.133672767774873,1
450,140,18,0.143738550529544,1
450,141,18,0.162948705712855,2
450,142,18,0.18754206697024,2
450,143,18,0.23163764972167,2
450,144,18,0.248948796818701,2
450,145,18,0.221329687466436,1
450,146,18,0.150795802969429,1
451,132,18,0.136198199213343,1
451,133,18,0.186849457623439,1
451,134,18,0.186860186349612,1
451,135,18,0.132564800092858,1
451,143,18,0.132501711414366,1
451,144,18,0.176673820249956,1
451,145,18,0.192903297409805,1
451,146,18,0.134263083251712,1
452,132,18,0.129105180427261,1
452,133,18,0.145778881024245,1
452,134,18,0.121882663207597,1
452,144,18,0.12244346585481,1
452,145,18,0.146268468954482,1
452,146,18,0.117715136044488,1
456,147,18,0.116626235110742,1
456,148,18,0.152023294078365,1
457,147,18,0.115496209356146,1
457,148,18,0.16334114626417,1
457,149,18,0.11970694584563,1
458,148,18,0.114086624323961,1
468,122,18,0.116359430180512,1
480,149,18,0.143304066561724,1
481,118,18,0.155853025354748,1
489,121,18,0.121679912658983,1
489,122,18,0.140995211714158,1
489,123,18,0.119790420281537,1
489,143,18,0.134561980145521,1
489,144,18,0.174008880040641,1
489,145,18,0.163639560306417,1
489,146,18,0.122065605065297,1
490,120,18,0.123431003291116,1
490,121,18,0.167938328879479,1
490,122,18,0.168865403878716,1
490,123,18,0.131378751780191,1
490,142,18,0.114827012421674,1
490,143,18,0.162721741924932,1
490,144,18,0.226048089377567,1
490,145,18,0.212337625263472,1
491,120,18,0.168250616071486,1
491,121,18,0.228296505341799,1
491,122,18,0.17176641139443,1
491,123,18,0.121144100524325,1
491,142,18,0.122495496054844,1
491,143,18,0.163637817330047,1
492,121,18,0.27196439937788,1
492,122,18,0.192098313194576,1
492,123,18,0.135293417824034,1
492,124,18,0.129547531342484,1
492,125,18,0.132705863410196,1
492,126,18,0.121470319750428,1
492,141,18,0.126047116608322,1
492,142,18,0.157429700581155,1
493,122,18,0.20481785991143,1
493,126,18,0.186448726157496,1
493,127,18,0.172362650635555,1
493,128,18,0.146832192264803,1
493,129,18,0.116036272939924,1
493,140,18,0.124541597214554,1
493,141,18,0.153785678726304,1
494,127,18,0.244299525119022,1
494,128,18,0.255666957916448,1
494,129,18,0.229688884370759,1
494,130,18,0.179660504475775,1
494,131,18,0.171215654415082,1
494,132,18,0.182222138004535,1
494,133,18,0.17082422667436,1
494,134,18,0.168204474305137,1
494,135,18,0.184953040447981,1
494,136,18,0.170118827649597,1
494,137,18,0.125425780862835,1
494,138,18,0.119386638606945,1
494,139,18,0.14487752670334,1
494,140,18,0.160503427633694,1
494,141,18,0.180026211538164,1
495,127,18,0.229388032516967,1
495,128,18,0.275116737020102,1
495,129,18,0.293070948182914,1
495,130,18,0.256340759606061,1
495,131,18,0.255778461296692,5
495,132,18,0.267489543083926,5
495,133,18,0.239796027483628,1
495,134,18,0.225179404086743,1
495,135,18,0.274544051513714,1
495,137,18,0.219481378794177,1
495,138,18,0.163871458601767,1
495,139,18,0.180637054094826,1
495,140,18,0.210219649882212,1
496,127,18,0.15700946662285,1
496,128,18,0.174575100046844,1
496,129,18,0.201551946160308,1
496,130,18,0.206039945438245,1
496,131,18,0.223622949741606,1
496,132,18,0.224439345741315,1
496,133,18,0.190736824888723,1
496,134,18,0.173335349218977,1
496,135,18,0.226947041217528,1
496,138,18,0.212931155825102,1
442,141,19,0.185934972095419,2
442,142,19,0.167261253220738,2
443,138,19,0.228358993400055,2
443,140,19,0.268594401672956,2
443,141,19,0.38175059459048,2
443,142,19,0.373870786849253,2
443,143,19,0.242525834678409,2
444,137,19,0.303280667810562,2
444,138,19,0.300595377174434,2
444,139,19,0.246247466089217,2
444,140,19,0.328579687183791,2
444,141,19,0.510954936240982,2
444,142,19,0.561286016957935,2
444,143,19,0.366117462663562,2
444,144,19,0.185120319072081,2
445,136,19,0.230631575496126,2
445,137,19,0.310709939713745,2
445,138,19,0.305576568104022,2
445,139,19,0.25650459938489,2
445,140,19,0.299037509605213,2
445,141,19,0.398571023178006,2
445,142,19,0.448955476657872,2
445,143,19,0.329823630576441,2
445,144,19,0.185968465506215,2
446,135,19,0.215300520217207,2
446,136,19,0.304294561876038,2
446,137,19,0.360142492557962,2
446,138,19,0.34095109792437,2
446,139,19,0.288183171365291,2
446,140,19,0.321242981458123,2
446,141,19,0.353822201147387,2
446,142,19,0.314457927753724,2
446,143,19,0.240464058508231,2
447,134,19,0.14957498934429,1
447,135,19,0.220156876352691,2
447,136,19,0.319910075609373,2
447,137,19,0.375668855405318,2
447,138,19,0.368725261512406,2
447,139,19,0.339180328146864,2
447,140,19,0.424059037718762,2
447,141,19,0.491753177964106,2
447,142,19,0.380503612766049,2
447,143,19,0.263372609343032,2
447,144,19,0.234630293042378,1
448,134,19,0.134100939341784,1
448,135,19,0.180484732092284,1
448,136,19,0.259441891428966,2
448,137,19,0.305330408022289,2
448,138,19,0.304893085829433,2
448,139,19,0.298686982924861,2
448,140,19,0.381096837129128,2
448,141,19,0.472164950007669,2
448,142,19,0.412462450636083,2
448,143,19,0.322280853225561,2
448,144,19,0.269954417870388,2
448,145,19,0.262619266691213,2
449,134,19,0.133729367399445,1
449,135,19,0.160814996436791,1
449,136,19,0.204916974027202,1
449,137,19,0.214430374594829,2
449,138,19,0.195358161859004,2
449,139,19,0.190034794048028,2
449,140,19,0.229478808610642,2
449,141,19,0.293685677105808,2
449,142,19,0.324183217719041,2
449,143,19,0.328046666166699,2
449,144,19,0.288406649200473,2
449,145,19,0.235992735274488,1
449,146,19,0.171471200660108,1
450,133,19,0.132034169779842,1
450,134,19,0.144889562661791,1
450,135,19,0.135184658453888,1
450,136,19,0.132700905349034,1
450,137,19,0.123716768977809,1
450,140,19,0.115052916291534,1
450,141,19,0.137272673484562,2
450,142,19,0.168606642548898,2
450,143,19,0.208048655044061,2
450,144,19,0.228693644863194,1
450,145,19,0.219029429732049,1
450,146,19,0.156043421969492,1
451,133,19,0.139078585434295,1
451,134,19,0.12962416341845,1
451,144,19,0.152856966742503,1
451,145,19,0.181601296887478,1
451,146,19,0.141718464469851,1
452,128,19,0.116891143965326,1
452,129,19,0.117721978404429,1
452,145,19,0.125011388230745,1
452,146,19,0.115869017869559,1
453,128,19,0.117483591055158,1
456,148,19,0.133708793212153,1
457,148,19,0.126308645501972,1
480,149,19,0.133221501771052,1
489,144,19,0.139231943801166,1
489,145,19,0.152487891496047,1
489,146,19,0.12509952630613,1
490,121,19,0.137776181672029,1
490,122,19,0.137726530399204,1
490,143,19,0.13254362528533,1
490,144,19,0.18768003297146,1
490,145,19,0.20041338217687,1
491,120,19,0.142965340302475,1
491,121,19,0.18561155576375,1
491,122,19,0.158181818438768,1
491,123,19,0.119681201613563,1
491,143,19,0.136622036893063,1
491,144,19,0.191550335555927,1
492,121,19,0.233040981237283,1
492,122,19,0.18346364358564,1
492,123,19,0.133563702206175,1
492,124,19,0.116624421473167,1
492,125,19,0.118628196571556,1
492,142,19,0.142194391233941,1
492,143,19,0.177959288876947,1
493,122,19,0.206112302511356,1
493,123,19,0.175995790664958,1
493,125,19,0.169202658029544,1
493,126,19,0.171165744051175,1
493,127,19,0.166115505348205,1
493,128,19,0.147151710453374,1
493,129,19,0.11807049124046,1
493,141,19,0.135944148630473,1
493,142,19,0.184968114838212,1
494,126,19,0.214342801809078,1
494,127,19,0.220946656632148,1
494,128,19,0.248245152547176,1
494,129,19,0.237159281094793,1
494,130,19,0.19742124526146,1
494,131,19,0.201000270585305,5
494,132,19,0.21494822700675,5
494,133,19,0.184488961212463,1
494,134,19,0.159377099815452,1
494,135,19,0.162329890216985,1
494,136,19,0.144289696145516,1
494,139,19,0.133547579674747,1
494,140,19,0.147304279770131,1
494,141,19,0.16900706781629,1
495,127,19,0.198032288024867,1
495,128,19,0.251600287845481,1
495,129,19,0.29246924447533,1
495,130,19,0.292431534946017,5
495,131,19,0.341058173202483,5
495,132,19,0.368270509555844,5
495,133,19,0.293302387180437,5
495,134,19,0.234854100629846,1
495,135,19,0.255074369504207,1
495,136,19,0.256959563325064,1
495,137,19,0.190051552530293,1
495,138,19,0.152526001438851,1
495,139,19,0.166997463168554,1
496,127,19,0.132068534678823,1
496,128,19,0.148531500011117,1
496,129,19,0.182788817308566,1
496,130,19,0.21078437422626,1
496,131,19,0.263972004784611,5
496,132,19,0.274351075765016,5
496,133,19,0.209352307154268,1
496,134,19,0.167808076726385,1
496,135,19,0.196206320070005,1
496,136,19,0.239598317434248,1
496,137,19,0.218265982528028,1
496,138,19,0.19310277398929,1
442,140,20,0.191407399716677,2
442,141,20,0.185323540695389,2
442,142,20,0.160698499664783,2
443,137,20,0.241604883650203,2
443,138,20,0.279781554184707,2
443,139,20,0.267922908249347,2
443,140,20,0.32044933836617,2
443,141,20,0.421760617175685,2
443,142,20,0.394588557708723,2
443,143,20,0.251911597557497,2
444,136,20,0.213662829040964,2
444,137,20,0.352244430672314,2
444,138,20,0.389061320546733,2
444,139,20,0.323824918306226,2
444,140,20,0.408973718554351,2
444,141,20,0.63677639629366,2
444,142,20,0.642353308282209,2
444,143,20,0.376720647429986,2
444,144,20,0.178129676594032,2
445,136,20,0.250751552567979,2
445,137,20,0.333481761118399,2
445,138,20,0.339185038893811,2
445,139,20,0.285027842398758,2
445,140,20,0.347330721192746,2
445,141,20,0.496503400970866,2
445,142,20,0.498239122791084,2
445,143,20,0.3166919994935,2
445,144,20,0.172909568356142,2
446,134,20,0.176842994949702,1
446,135,20,0.266358233650787,2
446,136,20,0.341141247224899,2
446,137,20,0.360175821092614,2
446,138,20,0.325907633746585,2
446,139,20,0.279130552510319,2
446,140,20,0.328334657681325,2
446,141,20,0.377175587816426,2
446,142,20,0.318936764628848,2
446,143,20,0.22263769701757,2
447,133,20,0.119842108952417,1
447,134,20,0.172090016155978,1
447,135,20,0.252855442815866,2
447,136,20,0.345026082463698,2
447,137,20,0.381507920461487,2
447,138,20,0.357013190468312,2
447,139,20,0.319315320253536,2
447,140,20,0.408138597335526,2
447,141,20,0.475898264070907,2
447,142,20,0.374518985629207,2
447,143,20,0.242847743571055,2
447,144,20,0.200985549501094,1
448,133,20,0.114275489945947,1
448,134,20,0.139199533862168,1
448,135,20,0.172868266882281,1
448,136,20,0.235096421452817,2
448,137,20,0.283659582394167,2
448,138,20,0.283554933150732,2
448,139,20,0.270240807731052,2
448,140,20,0.353026720864124,2
448,141,20,0.449929093836949,2
448,142,20,0.420279464120502,2
448,143,20,0.310069113252763,2
448,144,20,0.226237649834728,2
448,145,20,0.212898981423452,1
449,134,20,0.117454902606249,1
449,135,20,0.126013823404272,1
449,136,20,0.149615124908282,1
449,137,20,0.164997044477365,1
449,138,20,0.159566966471164,1
449,139,20,0.156571060958196,1
449,140,20,0.19516503301103,2
449,141,20,0.263403700272884,2
449,142,20,0.312912732093791,2
449,143,20,0.304170622123853,2
449,144,20,0.254728200264782,1
449,145,20,0.210882075117948,1
449,146,20,0.157252812033283,1
450,141,20,0.115968073100994,1
450,142,20,0.147763495159425,2
450,143,20,0.177873282414556,1
450,144,20,0.202480646367242,1
450,145,20,0.214108018181222,1
450,146,20,0.163387182038713,1
451,144,20,0.129119583536052,1
451,145,20,0.167630458012736,1
451,146,20,0.146994960348701,1
452,127,20,0.118659263947674,1
452,128,20,0.13409035193802,1
452,129,20,0.127344044127263,1
453,128,20,0.116407420915038,1
455,148,20,0.116485018694128,1
456,148,20,0.117196023507758,1
480,149,20,0.122392295366095,1
481,149,20,0.139566665925509,1
489,145,20,0.131154013820201,1
489,146,20,0.117060495318083,1
490,121,20,0.1213601824868,1
490,122,20,0.11855161160306,1
490,144,20,0.146563809234345,1
490,145,20,0.181813445376251,1
490,146,20,0.14735623930896,1
491,120,20,0.126829877874828,1
491,121,20,0.159908954922674,1
491,122,20,0.157457081797787,1
491,123,20,0.118407027002378,1
491,144,20,0.149852428785754,1
491,145,20,0.18703503749943,1
492,120,20,0.150063588017669,1
492,121,20,0.194574823525998,1
492,122,20,0.188032078867702,1
492,123,20,0.139115152607474,1
492,142,20,0.12114725672478,1
492,143,20,0.151695991380464,1
493,121,20,0.203362191997232,1
493,122,20,0.207687811827894,1
493,123,20,0.165927110800914,1
493,124,20,0.146078460976361,1
493,125,20,0.158038140656874,1
493,126,20,0.167299586924022,1
493,127,20,0.162710860099483,1
493,128,20,0.140636617879659,1
493,141,20,0.125285471265009,1
493,142,20,0.165325642630677,1
494,125,20,0.214099209084431,1
494,126,20,0.200921624665019,1
494,127,20,0.20752896544083,1
494,128,20,0.221721032769086,1
494,129,20,0.208842863425648,1
494,130,20,0.189190910839881,1
494,131,20,0.212222047087119,5
494,132,20,0.221111721205182,5
494,133,20,0.171493906460394,1
494,134,20,0.138632324599106,1
494,135,20,0.135843927489168,1
494,136,20,0.117335520501736,1
494,139,20,0.125789521188374,1
494,140,20,0.142596818568785,1
494,141,20,0.169795517309734,1
494,142,20,0.218937287521759,1
495,126,20,0.192831811824879,1
495,127,20,0.168461316005573,1
495,128,20,0.202532017062702,1
495,129,20,0.242553109903234,1
495,130,20,0.28863552084091,5
495,131,20,0.389228528509629,5
495,132,20,0.408806628360129,5
495,133,20,0.28788316744595,5
495,134,20,0.214051206573037,1
495,135,20,0.218502909545745,1
495,136,20,0.200335796174647,1
495,137,20,0.156924378756114,1
495,138,20,0.150503065377254,1
495,139,20,0.17171588863342,1
495,140,20,0.179636279459598,1
495,141,20,0.21388548249543,1
496,128,20,0.122036504426029,1
496,129,20,0.152863444019556,1
496,130,20,0.202863017696957,1
496,131,20,0.282344271185265,5
496,132,20,0.286295904815778,5
496,133,20,0.200406551593796,1
496,134,20,0.156660211844175,1
496,135,20,0.169951914108386,1
496,136,20,0.186851860104383,1
496,137,20,0.181006847730193,1
496,139,20,0.185528776163017,1
442,138,21,0.175953052413278,2
442,139,21,0.210037626620167,2
442,140,21,0.20914058263272,2
442,141,21,0.179785574807227,2
442,142,21,0.148956833352993,2
443,137,21,0.246089608959012,2
443,138,21,0.336126963298005,2
443,139,21,0.347607289146025,2
443,140,21,0.352481357690031,2
443,141,21,0.40478445129408,2
443,142,21,0.361360950809627,2
443,143,21,0.238168888380547,2
444,136,21,0.22594720873169,2
444,137,21,0.3607702702499,2
444,138,21,0.464910870783457,2
444,139,21,0.418805565615617,2
444,140,21,0.47326966727429,2
444,141,21,0.693050084284684,2
444,142,21,0.646613142531751,2
444,143,21,0.35384344661612,2
444,144,21,0.1649489595279,2
445,135,21,0.237016333478676,1
445,136,21,0.264800719387588,2
445,137,21,0.329265925245345,2
445,138,21,0.364824174196639,2
445,139,21,0.320675854633133,2
445,140,21,0.399348579069134,2
445,141,21,0.606104864241926,2
445,142,21,0.555658511547171,2
445,143,21,0.303316021966401,2
445,144,21,0.155421556264973,2
446,134,21,0.212538562174511,1
446,135,21,0.304521949631186,2
446,136,21,0.34803973571579,2
446,137,21,0.338842237838453,2
446,138,21,0.303460995203706,2
446,139,21,0.265261736637589,2
446,140,21,0.330048498081972,2
446,141,21,0.421042369588624,2
446,142,21,0.352583957758544,2
446,143,21,0.215594353058047,2
446,144,21,0.156842847503323,1
447,133,21,0.143496429913318,1
447,134,21,0.201936555094824,1
447,135,21,0.272098514343471,2
447,136,21,0.342258683508278,2
447,137,21,0.365678303279396,2
447,138,21,0.328333479994588,2
447,139,21,0.290072180891175,2
447,140,21,0.37235472715919,2
447,141,21,0.442400566495585,2
447,142,21,0.365946415441904,2
447,143,21,0.232142736009364,2
447,144,21,0.178569931226863,1
447,145,21,0.221027752140846,1
448,133,21,0.126052757727792,1
448,134,21,0.147425463735351,1
448,135,21,0.170481154751052,1
448,136,21,0.223095251868565,2
448,137,21,0.272771091238877,2
448,138,21,0.26360979545183,2
448,139,21,0.24141153104175,2
448,140,21,0.314364136782002,2
448,141,21,0.405762732112634,2
448,142,21,0.405243513584098,2
448,143,21,0.295933975301365,2
448,144,21,0.206469683328516,2
448,145,21,0.195186490463375,1
448,146,21,0.176207444525302,1
449,136,21,0.123519506449389,1
449,137,21,0.141845501538153,1
449,138,21,0.140506330395963,1
449,139,21,0.135519168594618,1
449,140,21,0.168874801818876,2
449,141,21,0.22964005747865,2
449,142,21,0.280010873346104,2
449,143,21,0.262962373945122,2
449,144,21,0.223660989023206,1
449,145,21,0.203894624170956,1
449,146,21,0.162830666171222,1
449,147,21,0.117339289099294,1
450,142,21,0.126993729430523,1
450,143,21,0.147091636652928,1
450,144,21,0.174583143647256,1
450,145,21,0.209868793449574,1
450,146,21,0.182375307941528,1
450,147,21,0.119964187959557,1
451,128,21,0.12995017066094,1
451,129,21,0.125982885573695,1
451,144,21,0.115237059389706,1
451,145,21,0.166408725791943,1
451,146,21,0.170229506649125,1
451,147,21,0.122455937557353,1
452,127,21,0.135303746136716,1
452,128,21,0.156924461194186,1
452,129,21,0.13831524422208,1
452,146,21,0.123606137085751,1
454,148,21,0.119699655964729,1
455,148,21,0.128782034963541,1
465,121,21,0.119946958402597,1
466,121,21,0.131271511625935,1
466,122,21,0.11843100470434,1
467,121,21,0.129940466522229,1
467,122,21,0.130520406578916,1
480,149,21,0.116856590636467,1
481,149,21,0.133465671562201,1
482,148,21,0.119059394793381,1
482,149,21,0.134737526130513,1
490,121,21,0.116479518897067,1
490,144,21,0.116996122961047,1
490,145,21,0.15843008657976,1
490,146,21,0.136132778715112,1
491,120,21,0.118250618426859,1
491,121,21,0.152221910946532,1
491,122,21,0.164588481394622,1
491,123,21,0.122230069018096,1
491,144,21,0.127371484228231,1
491,145,21,0.162034973904346,1
492,120,21,0.129912331586086,1
492,121,21,0.169382855877147,1
492,122,21,0.201816784353687,1
492,123,21,0.155371410363719,1
492,143,21,0.13153516035571,1
493,121,21,0.182835971885508,1
493,122,21,0.209338787310529,1
493,123,21,0.172325011767446,1
493,124,21,0.146741533939801,1
493,125,21,0.160114272828374,1
493,126,21,0.169315998601097,1
493,127,21,0.156868839049605,1
493,128,21,0.129544151381549,1
493,141,21,0.116398458718971,1
493,142,21,0.147306069853971,1
494,125,21,0.210238751961084,1
494,126,21,0.214459863870719,1
494,127,21,0.203782955914569,1
494,128,21,0.188340727007692,1
494,129,21,0.162115845652565,1
494,130,21,0.153863182290456,1
494,131,21,0.182814043358469,1
494,132,21,0.185946454541104,5
494,133,21,0.138479896604757,1
494,139,21,0.121517603872912,1
494,140,21,0.140990406752272,1
494,141,21,0.175623924300935,1
494,142,21,0.209984560055805,1
495,126,21,0.18161833801456,1
495,127,21,0.155275169803584,1
495,128,21,0.15892619889452,1
495,129,21,0.176583020602546,1
495,130,21,0.234753125769029,1
495,131,21,0.342678693706103,5
495,132,21,0.345665283716983,5
495,133,21,0.226686254266524,5
495,134,21,0.173437819741949,1
495,135,21,0.174461476830474,1
495,136,21,0.15093260306078,1
495,137,21,0.132551751323814,1
495,138,21,0.156987231897259,1
495,139,21,0.192231332911502,1
495,140,21,0.196339257348859,1
495,141,21,0.220630000222347,1
496,126,21,0.137627416283432,1
496,129,21,0.123334115003277,1
496,130,21,0.174894253152526,1
496,131,21,0.254231546214123,1
496,132,21,0.249476942212702,5
496,133,21,0.171028590653803,1
496,134,21,0.145426811574268,1
496,135,21,0.151510517496279,1
496,139,21,0.191504240897047,1
442,138,22,0.194407968869123,2
442,139,22,0.232390544852529,2
442,140,22,0.214822709154338,2
442,141,22,0.166817618626972,2
442,142,22,0.129781690796369,2
443,137,22,0.246954643420952,2
443,138,22,0.390065110060007,2
443,139,22,0.430757719877882,2
443,140,22,0.359300846954615,2
443,141,22,0.34867945515124,2
443,142,22,0.295428041079221,2
443,143,22,0.203276362187852,2
444,136,22,0.244360058217295,2
444,137,22,0.348209605250712,2
444,138,22,0.526707626925424,2
444,139,22,0.529681003291116,2
444,140,22,0.500276520845809,2
444,141,22,0.660659647779335,2
444,142,22,0.581847014158998,2
444,143,22,0.308180033065675,2
444,144,22,0.146228863349522,2
445,134,22,0.214101799995252,1
445,135,22,0.287909476967651,2
445,136,22,0.293127759791099,2
445,137,22,0.318943077029757,2
445,138,22,0.388043469453821,2
445,139,22,0.369949749520163,2
445,140,22,0.435905058852304,2
445,141,22,0.680791825685781,2
445,142,22,0.595909677268611,2
445,143,22,0.291914106501321,2
445,144,22,0.139612136410418,2
446,133,22,0.163134497572458,1
446,134,22,0.255967032496994,2
446,135,22,0.33349737724453,2
446,136,22,0.340092517185747,2
446,137,22,0.308104213593557,2
446,138,22,0.284997552295886,2
446,139,22,0.261665434649315,2
446,140,22,0.334248058324323,2
446,141,22,0.477701820647166,2
446,142,22,0.405666774197317,2
446,143,22,0.223433106639628,2
446,144,22,0.146447171139929,1
447,133,22,0.171963261732492,1
447,134,22,0.232994627487321,1
447,135,22,0.276420813097535,2
447,136,22,0.316025358139247,2
447,137,22,0.325551430616162,2
447,138,22,0.291528673186089,2
447,139,22,0.262184794500259,2
447,140,22,0.324201919384422,2
447,141,22,0.396968521281459,2
447,142,22,0.352097690904904,2
447,143,22,0.237441478390673,2
447,144,22,0.182070934804393,1
447,145,22,0.200397012331228,1
448,133,22,0.137917056559489,1
448,134,22,0.153789930175424,1
448,135,22,0.166063875561662,1
448,136,22,0.207597813007465,2
448,137,22,0.247051661254332,2
448,138,22,0.231627592276938,1
448,139,22,0.207586601429731,1
448,140,22,0.257435089675663,2
448,141,22,0.333261651467285,2
448,142,22,0.360881184786775,2
448,143,22,0.291372299941172,2
448,144,22,0.224828618315309,1
448,145,22,0.209383421637855,1
448,146,22,0.186033202946139,1
449,137,22,0.123565813091882,1
449,138,22,0.120502720550577,1
449,139,22,0.113921041568762,1
449,140,22,0.138608711980032,1
449,141,22,0.187412698082198,2
449,142,22,0.233131192041325,2
449,143,22,0.225462119564787,1
449,144,22,0.210530370750859,1
449,145,22,0.211751914541774,1
449,146,22,0.177994195511826,1
449,147,22,0.12885144781981,1
450,143,22,0.119377252443653,1
450,144,22,0.150403963038349,1
450,145,22,0.201021351177894,1
450,146,22,0.195604015742186,1
450,147,22,0.132353711522148,1
451,127,22,0.126151000355379,1
451,128,22,0.162560987685354,1
451,129,22,0.141965307609891,1
451,145,22,0.167275491453386,1
451,146,22,0.191785496043538,1
451,147,22,0.140256896345101,1
452,127,22,0.146091651067813,1
452,128,22,0.170854340124221,1
452,129,22,0.136760556407049,1
452,146,22,0.135519415908833,1
452,147,22,0.122601111001403,1
454,148,22,0.125686179177217,1
455,148,22,0.122636111851222,1
464,120,22,0.114752429520631,1
464,121,22,0.13063168619868,1
465,120,22,0.134446319531096,1
465,121,22,0.168876273927297,1
465,122,22,0.134406007314094,1
466,120,22,0.134334345076158,1
466,121,22,0.179558245936415,1
466,122,22,0.155881584258116,1
467,120,22,0.119000887316295,1
467,121,22,0.163513665594249,1
467,122,22,0.160663063070872,1
468,121,22,0.13702395782261,1
468,122,22,0.145914456321389,1
481,149,22,0.115379359278118,1
482,149,22,0.122164507197456,1
490,121,22,0.115451103954126,1
490,145,22,0.125139449886509,1
490,146,22,0.117068220943076,1
491,121,22,0.146579755112762,1
491,122,22,0.166132617136491,1
491,123,22,0.124739130610924,1
491,145,22,0.133813772207874,1
491,146,22,0.120781961852748,1
492,120,22,0.119963705107995,1
