x,y,z,fucci_ch00,fucci_ch02,cellCycle
213,306,9,0.0200656137941558,0.0139467460135805,2
214,306,9,0.00267032883192187,0.00735484855420768,2
215,306,9,0.00234988937209125,0.00791943236438544,2
216,306,9,0.00181582360570687,0.00793469138628214,2
217,306,9,0.00192263675898375,0.00773632410162509,2
218,306,9,0.00199893186846723,0.00752269779507134,2
219,306,9,0.00260929274433509,0.00781261921110857,2
202,307,9,0.0012970168612192,0.00819409475852598,2
203,307,9,0.00167849240863661,0.00761425192645151,2
204,307,9,0.00228885328450446,0.0160067139696345,2
205,307,9,0.0021515220874342,0.00805676356145571,2
206,307,9,0.00144960708018616,0.00749217975127794,2
207,307,9,0.00198367284657053,0.0202182040131228,2
208,307,9,0.0173647669184405,0.00901808194094758,2
209,307,9,0.016083009079118,0.00782787823300526,2
210,307,9,0.00134279392690929,0.00692759594110018,2
211,307,9,0.00148012512397955,0.00715648126955062,2
212,307,9,0.0214999618524453,0.00784313725490196,2
213,307,9,0.00244144350347143,0.00871290150301366,2
214,307,9,0.0453498130769818,0.0114442664225223,2
215,307,9,0.0185702296482795,0.0213168535896849,2
216,307,9,0.0016937514305333,0.00770580605783169,2
217,307,9,0.00195315480277714,0.00804150453955901,2
218,307,9,0.00178530556191348,0.0132143129625391,2
219,307,9,0.00216678110933089,0.00891126878767071,2
202,308,9,0.002563515678645,0.00759899290455482,2
203,308,9,0.0184786755168994,0.00781261921110857,2
204,308,9,0.0208896009765774,0.00772106507972839,2
205,308,9,0.00231937132829786,0.00903334096284428,2
206,308,9,0.00210574502174411,0.00761425192645151,2
207,308,9,0.00198367284657053,0.0167696650644694,2
208,308,9,0.00173952849622339,0.0102845807583734,2
209,308,9,0.0240024414435035,0.00762951094834821,2
210,308,9,0.0337682154573892,0.0158541237506676,2
211,308,9,0.00454718852521553,0.0122835126268406,2
212,308,9,0.00163271534294652,0.0253299763485161,2
213,308,9,0.00187685969329366,0.00794995040817884,2
214,308,9,0.0411078049897002,0.0120546272983902,2
215,308,9,0.00813305867093919,0.0142824444953079,2
216,308,9,0.00793469138628214,0.0164797436484321,2
217,308,9,0.00157167925535973,0.0072480354009308,2
218,308,9,0.00228885328450446,0.00746166170748455,2
219,308,9,0.00221255817502098,0.01196307316701,2
220,308,9,0.00180056458381018,0.00822461280231937,2
202,309,9,0.016433966582742,0.00747692072938125,2
203,309,9,0.0778515297169451,0.00793469138628214,2
204,309,9,0.00263981078812848,0.00807202258335241,2
205,309,9,0.00688181887541009,0.00755321583886473,2
206,309,9,0.0207370107576104,0.00825513084611276,2
207,309,9,0.00978103303578241,0.0169527733272297,2
208,309,9,0.0167696650644694,0.00782787823300526,2
209,309,9,0.00205996795605402,0.00987258716716258,2
210,309,9,0.0158236057068742,0.00862134737163348,2
211,309,9,0.00196841382467384,0.0220492866407263,2
212,309,9,0.00158693827725643,0.00782787823300526,2
213,309,9,0.00234988937209125,0.0203250171663996,2
214,309,9,0.00216678110933089,0.0152437628747997,2
215,309,9,0.00222781719691768,0.00770580605783169,2
216,309,9,0.00158693827725643,0.00764476997024491,2
217,309,9,0.00201419089036393,0.0183108262760357,2
218,309,9,0.0584725719081407,0.00819409475852598,2
219,309,9,0.00244144350347143,0.0122224765392538,2
220,309,9,0.00180056458381018,0.00794995040817884,2
202,310,9,0.00802624551766232,0.0137178606851301,2
203,310,9,0.00210574502174411,0.0089417868314641,2
204,310,9,0.00202944991226062,0.0176394293125811,2
205,310,9,0.00239566643778134,0.012115663385977,2
206,310,9,0.0178988326848249,0.0121766994735637,2
207,310,9,0.0386816205081254,0.00764476997024491,2
208,310,9,0.00189211871519036,0.00770580605783169,2
209,310,9,0.00186160067139696,0.00727855344472419,2
210,310,9,0.0157778286411841,0.00804150453955901,2
211,310,9,0.00729381246662089,0.00802624551766232,2
212,310,9,0.00454718852521553,0.028397039749752,2
213,310,9,0.00471503776607919,0.00762951094834821,2
214,310,9,0.0749980926222629,0.012970168612192,2
215,310,9,0.0246738384069581,0.0144045166704814,2
216,310,9,0.00177004654001678,0.0072327763790341,2
217,310,9,0.00195315480277714,0.00721751735713741,2
218,310,9,0.00581368734264134,0.00822461280231937,2
219,310,9,0.00471503776607919,0.0167849240863661,2
220,310,9,0.00759899290455482,0.00929274433508812,2
202,311,9,0.0142671854734112,0.00704966811627375,2
203,311,9,0.00354009308003357,0.00747692072938125,2
204,311,9,0.0474097810330358,0.00782787823300526,2
205,311,9,0.00236514839398795,0.00778210116731518,2
206,311,9,0.00180056458381018,0.00849927519645991,2
207,311,9,0.00167849240863661,0.0247043564507515,2
208,311,9,0.00222781719691768,0.00801098649576562,2
209,311,9,0.00202944991226062,0.00863660639353018,2
210,311,9,0.0325474937056535,0.0157473105973907,2
211,311,9,0.00218204013122759,0.00721751735713741,2
212,311,9,0.031265735866331,0.00798046845197223,2
213,311,9,0.00762951094834821,0.00953688868543526,2
214,311,9,0.00180056458381018,0.0127565423056382,2
215,311,9,0.00199893186846723,0.00746166170748455,2
216,311,9,0.00184634164950027,0.00784313725490196,2
217,311,9,0.0416571297779812,0.00784313725490196,2
218,311,9,0.0042877851529717,0.00775158312352178,2
219,311,9,0.00193789578088045,0.00761425192645151,2
220,311,9,0.00193789578088045,0.00958266575112535,2
202,312,9,0.0021362630655375,0.00996414129854276,2
203,312,9,0.00862134737163348,0.00788891432059205,2
204,312,9,0.0207370107576104,0.00714122224765393,2
205,312,9,0.00761425192645151,0.00946059357595178,2
206,312,9,0.0319523918516823,0.00891126878767071,2
207,312,9,0.0177157244220645,0.00762951094834821,2
208,312,9,0.00190737773708705,0.0104676890211337,2
209,312,9,0.0123903257801175,0.0130464637216754,2
210,312,9,0.0139162279697871,0.0180056458381018,2
211,312,9,0.0191348134584573,0.00730907148851759,2
212,312,9,0.0419012741283284,0.012970168612192,2
213,312,9,0.00776684214541848,0.0108033875028611,2
214,312,9,0.00781261921110857,0.00793469138628214,2
215,312,9,0.0312809948882277,0.00758373388265812,2
216,312,9,0.00532539864194705,0.0293736171511406,2
217,312,9,0.00163271534294652,0.00788891432059205,2
218,312,9,0.00199893186846723,0.00762951094834821,2
219,312,9,0.00192263675898375,0.00776684214541848,2
220,312,9,0.00170901045243,0.00677500572213321,2
202,313,9,0.0115510795757992,0.0165712977798123,2
203,313,9,0.00173952849622339,0.0080872816052491,2
204,313,9,0.00205996795605402,0.0112001220721752,2
205,313,9,0.00695811398489357,0.0130769817654688,2
206,313,9,0.00225833524071107,0.0119478141451133,2
207,313,9,0.0539711604486152,0.0121461814297704,2
208,313,9,0.00782787823300526,0.0102235446707866,2
209,313,9,0.0119020370794232,0.00781261921110857,2
210,313,9,0.0378118562600137,0.00738536659800107,2
211,313,9,0.00202944991226062,0.00733958953231098,2
212,313,9,0.0021362630655375,0.0204318303196765,2
213,313,9,0.00714122224765393,0.00700389105058366,2
214,313,9,0.0145113298237583,0.00801098649576562,2
215,313,9,0.00221255817502098,0.00718699931334401,2
216,313,9,0.0778667887388418,0.00753795681696803,2
217,313,9,0.0450293736171511,0.0137178606851301,2
218,313,9,0.00170901045243,0.00794995040817884,2
219,313,9,0.00161745632104982,0.00775158312352178,2
220,313,9,0.00230411230640116,0.0158541237506676,2
203,314,9,0.0378576333257038,0.00987258716716258,2
204,314,9,0.00183108262760357,0.00825513084611276,2
205,314,9,0.00569161516746777,0.0139314869916838,2
206,314,9,0.030106050202182,0.00677500572213321,2
207,314,9,0.0591439688715953,0.00715648126955062,2
208,314,9,0.00134279392690929,0.00791943236438544,2
209,314,9,0.0361486228732738,0.00816357671473259,2
210,314,9,0.00228885328450446,0.0112916762035554,2
211,314,9,0.00906385900663768,0.00743114366369116,2
212,314,9,0.0305638208590829,0.017441062027924,2
213,314,9,0.00190737773708705,0.0122987716487373,2
214,314,9,0.00241092545967803,0.00735484855420768,2
215,314,9,0.00189211871519036,0.00730907148851759,2
216,314,9,0.00166323338673991,0.0132600900282292,2
217,314,9,0.00163271534294652,0.00827038986800946,2
218,314,9,0.00234988937209125,0.00859082932784009,2
219,314,9,0.00222781719691768,0.00917067215991455,2
220,314,9,0.021713588158999,0.0143434805828946,2
221,314,9,0.00189211871519036,0.00793469138628214,2
203,315,9,0.00262455176623178,0.0210574502174411,2
204,315,9,0.00242618448157473,0.00755321583886473,2
205,315,9,0.0173037308308537,0.00793469138628214,2
206,315,9,0.00210574502174411,0.015884641794461,2
207,315,9,0.0025787747005417,0.0251621271076524,2
208,315,9,0.00267032883192187,0.00706492713817044,2
209,315,9,0.00184634164950027,0.0210421911955444,2
210,315,9,0.0225070572976272,0.0076600289921416,2
211,315,9,0.00831616693369955,0.00727855344472419,2
212,315,9,0.00230411230640116,0.0105745021744106,2
213,315,9,0.00498970016021973,0.0126802471961547,2
214,315,9,0.068009460593576,0.0076752880140383,2
215,315,9,0.00268558785381857,0.00915541313801785,2
216,315,9,0.00251773861295491,0.0213015945677882,2
217,315,9,0.00611886778057527,0.00749217975127794,2
218,315,9,0.0342107270923934,0.00788891432059205,2
219,315,9,0.00170901045243,0.00738536659800107,2
220,315,9,0.00236514839398795,0.00833142595559625,2
221,315,9,0.0431219958800641,0.00950637064164187,2
204,316,9,0.00953688868543526,0.0339818417639429,2
205,316,9,0.011261158159762,0.0204470893415732,2
206,316,9,0.0300450141145953,0.00750743877317464,2
207,316,9,0.00144960708018616,0.00802624551766232,2
208,316,9,0.00190737773708705,0.0156252384222171,2
209,316,9,0.0213778896772717,0.00784313725490196,2
210,316,9,0.00288395513847562,0.00949111161974517,2
211,316,9,0.0017242694743267,0.00857557030594339,2
212,316,9,0.00230411230640116,0.0100099183642329,2
213,316,9,0.00207522697795071,0.00885023270008392,2
214,316,9,0.00263981078812848,0.0122224765392538,2
215,316,9,0.00167849240863661,0.0192874036774243,2
216,316,9,0.0308384832532235,0.00802624551766232,2
217,316,9,0.00445563439383535,0.00794995040817884,2
218,316,9,0.00207522697795071,0.00793469138628214,2
219,316,9,0.00720225833524071,0.00921644922560464,2
220,316,9,0.0252079041733425,0.0117341878385595,2
204,317,9,0.00907911802853437,0.00770580605783169,2
205,317,9,0.00141908903639277,0.0227359426260777,2
206,317,9,0.00198367284657053,0.00761425192645151,2
207,317,9,0.00251773861295491,0.0198672465094987,2
208,317,9,0.0151522087434195,0.00738536659800107,2
209,317,9,0.00224307621881437,0.0101472495613031,2
210,317,9,0.00233463035019455,0.00822461280231937,2
211,317,9,0.0025482566567483,0.0158236057068742,2
212,317,9,0.00267032883192187,0.00752269779507134,2
213,317,9,0.0191348134584573,0.0152132448310063,2
214,317,9,0.0115205615320058,0.0199435416189822,2
215,317,9,0.00207522697795071,0.0141908903639277,2
216,317,9,0.00248722056916152,0.00746166170748455,2
217,317,9,0.00198367284657053,0.007690547035935,2
218,317,9,0.0063782711528191,0.00750743877317464,2
219,317,9,0.0202029449912261,0.00845349813076982,2
220,317,9,0.00230411230640116,0.00773632410162509,2
204,318,9,0.0262760357061112,0.0127565423056382,2
205,318,9,0.00225833524071107,0.00753795681696803,2
206,318,9,0.00222781719691768,0.00741588464179446,2
207,318,9,0.00224307621881437,0.0129396505683986,2
208,318,9,0.0142824444953079,0.0127412832837415,2
209,318,9,0.00794995040817884,0.0115510795757992,2
210,318,9,0.00186160067139696,0.0156710154879072,2
211,318,9,0.00572213321126116,0.012817578393225,2
212,318,9,0.00204470893415732,0.00801098649576562,2
213,318,9,0.0511024643320363,0.00750743877317464,2
214,318,9,0.029205767910277,0.00772106507972839,2
215,318,9,0.00170901045243,0.00912489509422446,2
216,318,9,0.0276188296330205,0.00898756389715419,2
217,318,9,0.00277714198519875,0.0080872816052491,2
218,318,9,0.00193789578088045,0.00741588464179446,2
219,318,9,0.00378423743038071,0.0134431982909895,2
220,318,9,0.0934157320515755,0.00782787823300526,2
204,319,9,0.0021210040436408,0.00749217975127794,2
205,319,9,0.0843366140230411,0.00743114366369116,2
206,319,9,0.00875867856870375,0.00801098649576562,2
207,319,9,0.00599679560540169,0.0144502937361715,2
208,319,9,0.00273136491950866,0.0193789578088045,2
209,319,9,0.00311284046692607,0.00825513084611276,2
210,319,9,0.00224307621881437,0.00764476997024491,2
211,319,9,0.0213168535896849,0.0137331197070268,2
212,319,9,0.00205996795605402,0.0172274357213703,2
213,319,9,0.00236514839398795,0.00782787823300526,2
214,319,9,0.00227359426260777,0.00770580605783169,2
215,319,9,0.00190737773708705,0.00944533455405508,2
216,319,9,0.00167849240863661,0.00761425192645151,2
217,319,9,0.0850537880521859,0.0081025406271458,2
218,319,9,0.0021362630655375,0.00759899290455482,2
219,319,9,0.00204470893415732,0.00801098649576562,2
204,320,9,0.0046997787441825,0.0101777676050965,2
205,320,9,0.0133363851377127,0.00888075074387732,2
206,320,9,0.00166323338673991,0.00822461280231937,2
207,320,9,0.0298466468299382,0.00801098649576562,2
208,320,9,0.0025482566567483,0.0085145342183566,2
209,320,9,0.00242618448157473,0.0108033875028611,2
210,320,9,0.0225070572976272,0.0130464637216754,2
211,320,9,0.0655985351338979,0.00909437705043107,2
212,320,9,0.0149538414587625,0.0317540245670253,2
213,320,9,0.00241092545967803,0.00885023270008392,2
214,320,9,0.0327458609903105,0.0103913939116503,2
215,320,9,0.00204470893415732,0.0371099412527657,2
216,320,9,0.00210574502174411,0.0080872816052491,2
217,320,9,0.0217288471808957,0.0126497291523613,2
218,320,9,0.046997787441825,0.015533684290837,2
203,321,9,0.00177004654001678,0.00804150453955901,2
204,321,9,0.00184634164950027,0.00831616693369955,2
205,321,9,0.0872816052491035,0.00730907148851759,2
206,321,9,0.0232852674143587,0.00741588464179446,2
207,321,9,0.00183108262760357,0.00805676356145571,2
208,321,9,0.0553292133974212,0.00834668497749294,2
209,321,9,0.0431982909895476,0.00779736018921187,2
210,321,9,0.010406652933547,0.00685130083161669,2
211,321,9,0.0789501792935073,0.00775158312352178,2
212,321,9,0.00457770656900893,0.00816357671473259,2
213,321,9,0.0275120164797436,0.00794995040817884,2
214,321,9,0.00248722056916152,0.00660715648126955,2
215,321,9,0.0655680170901045,0.00776684214541848,2
216,321,9,0.0012664988174258,0.00801098649576562,2
217,321,9,0.00262455176623178,0.0154268711375601,2
218,321,9,0.00268558785381857,0.0157930876630808,2
203,322,9,0.00199893186846723,0.0175173571374075,2
204,322,9,0.0021515220874342,0.0102235446707866,2
205,322,9,0.0413977264057374,0.007690547035935,2
206,322,9,0.0222781719691768,0.012970168612192,2
207,322,9,0.00193789578088045,0.0169069962615396,2
208,322,9,0.00953688868543526,0.00935378042267491,2
209,322,9,0.00221255817502098,0.00755321583886473,2
210,322,9,0.00218204013122759,0.0128480964370184,2
211,322,9,0.0503395132372015,0.0126344701304646,2
212,322,9,0.00209048599984741,0.0101167315175097,2
213,322,9,0.00225833524071107,0.0119783321889067,2
214,322,9,0.00273136491950866,0.00814831769283589,2
215,322,9,0.013321126115816,0.00804150453955901,2
216,322,9,0.0382848859388113,0.00741588464179446,2
217,322,9,0.00247196154726482,0.00743114366369116,2
203,323,9,0.00189211871519036,0.0154268711375601,2
204,323,9,0.00199893186846723,0.0139772640573739,2
205,323,9,0.00196841382467384,0.0133363851377127,2
206,323,9,0.00175478751812009,0.0076752880140383,2
207,323,9,0.0488746471351186,0.00773632410162509,2
208,323,9,0.00251773861295491,0.00761425192645151,2
209,323,9,0.00193789578088045,0.007690547035935,2
210,323,9,0.00134279392690929,0.007690547035935,2
211,323,9,0.00184634164950027,0.00820935378042268,2
212,323,9,0.00225833524071107,0.00782787823300526,2
213,323,9,0.0286106660563058,0.0153200579842832,2
214,323,9,0.0388647287708858,0.00920119020370794,2
215,323,9,0.00163271534294652,0.0105134660868238,2
216,323,9,0.00227359426260777,0.010406652933547,2
217,323,9,0.00158693827725643,0.0422827496757458,2
204,324,9,0.00244144350347143,0.00755321583886473,2
205,324,9,0.0365758754863813,0.00717174029144732,2
206,324,9,0.0192416266117342,0.00772106507972839,2
207,324,9,0.00163271534294652,0.00822461280231937,2
208,324,9,0.00152590218966964,0.00715648126955062,2
209,324,9,0.00422674906538491,0.00762951094834821,2
210,324,9,0.00874341954680705,0.0203402761882963,2
211,324,9,0.00166323338673991,0.00782787823300526,2
212,324,9,0.00190737773708705,0.0209201190203708,2
213,324,9,0.0105592431525139,0.0126802471961547,2
214,324,9,0.00588998245212482,0.00996414129854276,2
215,324,9,0.00163271534294652,0.00779736018921187,2
216,324,9,0.00134279392690929,0.00730907148851759,2
217,324,9,0.0017242694743267,0.00746166170748455,2
218,324,9,0.00996414129854276,0.00758373388265812,2
204,325,9,0.00566109712367437,0.00788891432059205,2
205,325,9,0.00148012512397955,0.0076752880140383,2
206,325,9,0.00187685969329366,0.00756847486076143,2
207,325,9,0.0157015335317006,0.00756847486076143,2
208,325,9,0.00804150453955901,0.00746166170748455,2
209,325,9,0.00166323338673991,0.0141145952544442,2
210,325,9,0.00714122224765393,0.00727855344472419,2
211,325,9,0.0191805905241474,0.00787365529869535,2
212,325,9,0.00205996795605402,0.0089417868314641,2
213,325,9,0.00196841382467384,0.00967421988250553,2
214,325,9,0.0434576943617914,0.0160067139696345,2
215,325,9,0.040863660639353,0.00799572747386892,2
216,325,9,0.0447547112230106,0.0120698863202869,2
217,325,9,0.0601815823605707,0.0153963530937667,2
218,325,9,0.0148012512397955,0.00759899290455482,2
205,326,9,0.00236514839398795,0.00843823910887312,2
206,326,9,0.0021210040436408,0.00781261921110857,2
207,326,9,0.0034027618829633,0.00711070420386053,2
208,326,9,0.00152590218966964,0.0145876249332418,2
209,326,9,0.00231937132829786,0.00990310521095598,2
210,326,9,0.00195315480277714,0.0111238269626917,2
211,326,9,0.00178530556191348,0.0102693217364767,2
212,326,9,0.00184634164950027,0.0181734950789654,2
213,326,9,0.00437933928435187,0.00856031128404669,2
214,326,9,0.016083009079118,0.00708018616006714,2
215,326,9,0.0021515220874342,0.00721751735713741,2
216,326,9,0.0190737773708705,0.020355535210193,2
217,326,9,0.0378118562600137,0.00822461280231937,2
218,326,9,0.0612497138933394,0.017288471808957,2
219,326,9,0.00183108262760357,0.00720225833524071,2
206,327,9,0.00157167925535973,0.0212252994583047,2
207,327,9,0.0326543068589303,0.0104219119554437,2
208,327,9,0.00259403372243839,0.0072632944228275,2
209,327,9,0.0615854123750668,0.00761425192645151,2
210,327,9,0.00196841382467384,0.00881971465629053,2
211,327,9,0.0535133897917143,0.00869764248111696,2
212,327,9,0.025787747005417,0.020157167925536,2
213,327,9,0.0543068589303426,0.00854505226215,2
214,327,9,0.00717174029144732,0.00782787823300526,2
215,327,9,0.0021362630655375,0.0098268101014725,2
216,327,9,0.0260471503776608,0.0103761348897536,2
217,327,9,0.0135652704661631,0.0176089112687877,2
218,327,9,0.00177004654001678,0.0114747844663157,2
219,327,9,0.00222781719691768,0.011261158159762,2
206,328,9,0.0434119172961013,0.00714122224765393,2
207,328,9,0.0444647898069734,0.013824673838407,2
208,328,9,0.00180056458381018,0.00807202258335241,2
209,328,9,0.00210574502174411,0.00775158312352178,2
210,328,9,0.0102388036926833,0.00711070420386053,2
211,328,9,0.0128023193713283,0.00801098649576562,2
212,328,9,0.0421759365224689,0.00794995040817884,2
213,328,9,0.0184328984512093,0.00773632410162509,2
214,328,9,0.00238040741588464,0.0100556954299229,2
215,328,9,0.00166323338673991,0.0098115510795758,2
216,328,9,0.0021515220874342,0.0143892576485847,2
217,328,9,0.00674448767833982,0.00836194399938964,2
218,328,9,0.00842298008697642,0.00749217975127794,2
219,328,9,0.00309758144502937,0.0216525520714122,2
220,328,9,0.00534065766384375,0.00875867856870375,2
207,329,9,0.00141908903639277,0.00993362325474937,2
208,329,9,0.0017242694743267,0.0119935912108034,2
209,329,9,0.00205996795605402,0.00801098649576562,2
210,329,9,0.00224307621881437,0.00782787823300526,2
211,329,9,0.00173952849622339,0.00740062561989776,2
212,329,9,0.00195315480277714,0.00747692072938125,2
213,329,9,0.0253452353704128,0.00775158312352178,2
214,329,9,0.00204470893415732,0.00820935378042268,2
215,329,9,0.00155642023346304,0.00721751735713741,2
216,329,9,0.00923170824750134,0.00941481651026169,2
217,329,9,0.00650034332799268,0.0072327763790341,2
218,329,9,0.00199893186846723,0.0217746242465858,2
219,329,9,0.00227359426260777,0.013321126115816,2
220,329,9,0.00178530556191348,0.00779736018921187,2
221,329,9,0.00175478751812009,0.00775158312352178,2
208,330,9,0.00233463035019455,0.00770580605783169,2
209,330,9,0.00196841382467384,0.0148012512397955,2
210,330,9,0.00177004654001678,0.0105287251087205,2
211,330,9,0.00210574502174411,0.0122682536049439,2
212,330,9,0.00227359426260777,0.00976577401388571,2
213,330,9,0.0940260929274433,0.00787365529869535,2
214,330,9,0.00837720302128634,0.0101167315175097,2
215,330,9,0.00190737773708705,0.00891126878767071,2
216,330,9,0.0144960708018616,0.00825513084611276,2
217,330,9,0.00209048599984741,0.00941481651026169,2
218,330,9,0.00175478751812009,0.0107728694590677,2
219,330,9,0.00888075074387732,0.00776684214541848,2
220,330,9,0.0183871213855192,0.0209048599984741,2
221,330,9,0.00779736018921187,0.00807202258335241,2
209,331,9,0.00222781719691768,0.0135347524223697,2
210,331,9,0.00230411230640116,0.0112001220721752,2
211,331,9,0.00231937132829786,0.0286259250782025,2
212,331,9,0.00328068970778973,0.00738536659800107,2
213,331,9,0.0021210040436408,0.00715648126955062,2
214,331,9,0.00234988937209125,0.00747692072938125,2
215,331,9,0.00216678110933089,0.0251773861295491,2
216,331,9,0.00175478751812009,0.00788891432059205,2
217,331,9,0.00430304417486839,0.00740062561989776,2
218,331,9,0.0733501182574197,0.0076752880140383,2
219,331,9,0.0021210040436408,0.00758373388265812,2
220,331,9,0.0379644464789807,0.00787365529869535,2
221,331,9,0.00451667048142214,0.00790417334248875,2
222,331,9,0.00210574502174411,0.00741588464179446,2
210,332,9,0.043579766536965,0.00996414129854276,2
211,332,9,0.00230411230640116,0.00962844281681544,2
212,332,9,0.0021210040436408,0.011612115663386,2
213,332,9,0.00270084687571527,0.00836194399938964,2
214,332,9,0.00453192950331884,0.00904859998474098,2
215,332,9,0.00196841382467384,0.0211184863050278,2
216,332,9,0.00209048599984741,0.0119783321889067,2
217,332,9,0.00189211871519036,0.00941481651026169,2
218,332,9,0.0178530556191348,0.00772106507972839,2
219,332,9,0.00599679560540169,0.0151522087434195,2
220,332,9,0.00189211871519036,0.0248569466697185,2
221,332,9,0.0017242694743267,0.00750743877317464,2
222,332,9,0.00221255817502098,0.00743114366369116,2
211,333,9,0.00207522697795071,0.0115815976195926,2
212,333,9,0.00218204013122759,0.0112306401159686,2
213,333,9,0.0021362630655375,0.0125429159990845,2
214,333,9,0.00177004654001678,0.0201266498817426,2
215,333,9,0.00192263675898375,0.0161898222323949,2
216,333,9,0.0381628137636378,0.00909437705043107,2
217,333,9,0.00189211871519036,0.00772106507972839,2
218,333,9,0.00160219729915312,0.0104829480430304,2
219,333,9,0.00178530556191348,0.00720225833524071,2
220,333,9,0.00221255817502098,0.0124361028458076,2
221,333,9,0.00273136491950866,0.0257419699397269,2
222,333,9,0.02221713588159,0.0107881284809644,2
212,334,9,0.0016937514305333,0.00830090791180285,2
213,334,9,0.00175478751812009,0.00770580605783169,2
214,334,9,0.00236514839398795,0.00781261921110857,2
215,334,9,0.0021210040436408,0.00842298008697642,2
216,334,9,0.0101777676050965,0.0231631952391852,2
217,334,9,0.00418097199969482,0.00970473792629892,2
218,334,9,0.024277103837644,0.00973525597009232,2
219,334,9,0.00216678110933089,0.00924696726939803,2
220,334,9,0.00177004654001678,0.012664988174258,2
221,334,9,0.0021210040436408,0.00848401617456321,2
213,335,9,0.00181582360570687,0.0072327763790341,2
214,335,9,0.0122682536049439,0.0120546272983902,2
215,335,9,0.0167849240863661,0.00727855344472419,2
216,335,9,0.0323338673990997,0.00891126878767071,2
217,335,9,0.00210574502174411,0.00750743877317464,2
218,335,9,0.00141908903639277,0.00685130083161669,2
219,335,9,0.00175478751812009,0.00822461280231937,2
220,335,9,0.00236514839398795,0.0135652704661631,2
213,336,9,0.00222781719691768,0.00717174029144732,2
214,336,9,0.0021362630655375,0.013321126115816,2
215,336,9,0.0479438467994202,0.00755321583886473,2
216,336,9,0.0577096208133059,0.0186160067139696,2
217,336,9,0.015732051575494,0.0122072175173571,2
218,336,9,0.00599679560540169,0.0126039520866712,2
219,336,9,0.00164797436484321,0.0093842984664683,2
209,299,10,0.00260929274433509,0.0202334630350195,2
210,299,10,0.0231784542610819,0.0170290684367132,2
211,299,10,0.00440985732814527,0.00753795681696803,2
212,299,10,0.0308079652094301,0.0100099183642329,2
213,299,10,0.00187685969329366,0.0128328374151217,2
207,300,10,0.00225833524071107,0.00978103303578241,2
208,300,10,0.00186160067139696,0.00788891432059205,2
209,300,10,0.00160219729915312,0.00790417334248875,2
210,300,10,0.00195315480277714,0.0122987716487373,2
211,300,10,0.00225833524071107,0.0144197756923781,2
212,300,10,0.00180056458381018,0.00796520943007553,2
213,300,10,0.0330815594720378,0.0136263065537499,2
214,300,10,0.0029907682917525,0.00837720302128634,2
215,300,10,0.00198367284657053,0.00788891432059205,2
205,301,10,0.00225833524071107,0.0101167315175097,2
206,301,10,0.00210574502174411,0.00909437705043107,2
207,301,10,0.00198367284657053,0.00762951094834821,2
208,301,10,0.0461890592813001,0.0217746242465858,2
209,301,10,0.0311589227130541,0.00759899290455482,2
210,301,10,0.00189211871519036,0.0142366674296178,2
211,301,10,0.0357213702601663,0.0127718013275349,2
212,301,10,0.0137178606851301,0.00929274433508812,2
213,301,10,0.00195315480277714,0.0098268101014725,2
214,301,10,0.00167849240863661,0.0081025406271458,2
215,301,10,0.0021210040436408,0.00756847486076143,2
216,301,10,0.00210574502174411,0.00822461280231937,2
204,302,10,0.0140535591668574,0.0161135271229114,2
205,302,10,0.00230411230640116,0.00988784618905928,2
206,302,10,0.00181582360570687,0.0072480354009308,2
207,302,10,0.0021515220874342,0.00799572747386892,2
208,302,10,0.00195315480277714,0.00772106507972839,2
209,302,10,0.00247196154726482,0.0072327763790341,2
210,302,10,0.00201419089036393,0.00741588464179446,2
211,302,10,0.00201419089036393,0.00920119020370794,2
212,302,10,0.00187685969329366,0.0080872816052491,2
213,302,10,0.00183108262760357,0.00720225833524071,2
214,302,10,0.00236514839398795,0.00788891432059205,2
215,302,10,0.00184634164950027,0.00883497367818723,2
216,302,10,0.00198367284657053,0.0134126802471962,2
217,302,10,0.0118867780575265,0.0122072175173571,2
202,303,10,0.00152590218966964,0.00747692072938125,2
203,303,10,0.002563515678645,0.0076600289921416,2
204,303,10,0.00207522697795071,0.0113679713130388,2
205,303,10,0.00112916762035554,0.00764476997024491,2
206,303,10,0.0211337453269245,0.0120088502327001,2
207,303,10,0.00222781719691768,0.0300907911802853,2
208,303,10,0.015884641794461,0.00744640268558785,2
209,303,10,0.0117647058823529,0.00804150453955901,2
210,303,10,0.00198367284657053,0.00828564888990616,2
211,303,10,0.00265506981002518,0.00892652780956741,2
212,303,10,0.0107118333714809,0.0105897611963073,2
213,303,10,0.0187685969329366,0.00877393759060044,2
214,303,10,0.00355535210193027,0.00813305867093919,2
215,303,10,0.00227359426260777,0.0289921416037232,2
216,303,10,0.00250247959105821,0.00746166170748455,2
217,303,10,0.014023041123064,0.00793469138628214,2
218,303,10,0.164766918440528,0.00865186541542687,2
202,304,10,0.00218204013122759,0.00750743877317464,2
203,304,10,0.00187685969329366,0.00776684214541848,2
204,304,10,0.00195315480277714,0.00756847486076143,2
205,304,10,0.00259403372243839,0.0133974212252995,2
206,304,10,0.00207522697795071,0.013321126115816,2
207,304,10,0.00155642023346304,0.0220798046845197,2
208,304,10,0.00230411230640116,0.00738536659800107,2
209,304,10,0.00366216525520714,0.00714122224765393,2
210,304,10,0.0297398336766613,0.00735484855420768,2
211,304,10,0.0208896009765774,0.00863660639353018,2
