x,y,z,signal,mito.p
397,15,42,0.169997478808234,1
397,16,42,0.136666812542797,1
397,59,42,0.155399922159617,1
397,60,42,0.230476639029028,1
397,61,42,0.215104411821789,1
398,14,42,0.180087686785827,1
398,15,42,0.187530996714914,1
398,16,42,0.162762313233016,1
398,17,42,0.133917597070594,1
398,59,42,0.115025311314423,1
398,60,42,0.186028998604488,1
398,61,42,0.189171184587039,1
399,14,42,0.253360105136335,8
399,15,42,0.299842670473453,8
399,16,42,0.249888590834695,8
399,17,42,0.188528603372819,1
399,18,42,0.139710508583546,1
399,60,42,0.155063139083485,1
399,61,42,0.187747596859552,1
399,62,42,0.161999666855976,1
400,13,42,0.200342956510007,8
400,14,42,0.33943654567333,8
400,15,42,0.413573197658796,8
400,16,42,0.333418754877978,8
400,17,42,0.236320862353105,8
400,18,42,0.152948296348945,1
400,60,42,0.143647821543339,1
400,61,42,0.208210539862906,1
400,62,42,0.207153401140453,1
401,13,42,0.194871789013558,1
401,14,42,0.294605309124868,8
401,15,42,0.361168563904297,8
401,16,42,0.32884372455019,8
401,17,42,0.24022661330835,8
401,18,42,0.136383649543792,1
401,61,42,0.181588931176741,1
401,62,42,0.227584381725769,1
402,14,42,0.229258769620732,1
402,15,42,0.271468687476611,8
402,16,42,0.293789831720813,8
402,17,42,0.23943850534406,1
402,18,42,0.129230286089315,1
402,61,42,0.127600862273964,1
402,62,42,0.185344362196896,1
403,14,42,0.197467080829257,1
403,15,42,0.216250395231669,1
403,16,42,0.231066542315509,1
403,17,42,0.205129263838384,1
403,18,42,0.123556262052446,1
403,62,42,0.133803950300489,1
404,14,42,0.192276697404605,1
404,15,42,0.239747577451275,1
404,16,42,0.24159134025273,7
404,17,42,0.194269849768627,1
404,18,42,0.125442209592814,1
404,62,42,0.127719926403058,1
405,14,42,0.195693331504307,1
405,15,42,0.308232581447873,7
405,16,42,0.356894244107892,7
405,17,42,0.266629596228689,7
405,18,42,0.164010331421775,1
405,62,42,0.14762461056255,1
406,14,42,0.157045020985435,1
406,15,42,0.281816596865959,7
406,16,42,0.409906729094741,7
406,17,42,0.352265558372373,7
406,18,42,0.22643785657999,7
406,19,42,0.127796688024565,1
406,62,42,0.151652946930232,1
406,63,42,0.158941214400414,1
407,15,42,0.173999022802653,1
407,16,42,0.288276656138461,7
407,17,42,0.301605337766209,7
407,18,42,0.227352000578857,1
407,19,42,0.142117712050505,1
407,62,42,0.145471116149307,1
407,63,42,0.191848832036245,1
408,16,42,0.152604423598656,1
408,17,42,0.181244610905492,1
408,18,42,0.166009195566471,1
408,19,42,0.129008044825207,1
408,62,42,0.153160786366872,1
409,17,42,0.130045539732889,1
409,18,42,0.14448165908362,1
409,19,42,0.130217764641284,1
410,17,42,0.117343752532026,1
410,18,42,0.153008370149391,1
410,19,42,0.146050632238769,1
411,18,42,0.138475103419738,1
411,19,42,0.134182611916984,1
412,17,42,0.139068999064257,1
412,18,42,0.135909171334389,1
412,19,42,0.11967387640206,1
413,17,42,0.197217799877671,1
413,18,42,0.170819197951993,1
413,19,42,0.129496584614248,1
414,17,42,0.209543257281778,1
414,18,42,0.178636576519301,1
414,19,42,0.12775357291313,1
414,60,42,0.134448144945538,1
415,18,42,0.156320790749751,1
415,19,42,0.118016977155138,1
415,60,42,0.133297073928955,1
415,61,42,0.14804772985336,1
416,19,42,0.116671152082885,1
416,60,42,0.137935722894268,1
416,61,42,0.146222185865724,1
417,19,42,0.116027051652775,1
417,59,42,0.113967042012702,1
417,60,42,0.174233194033406,1
417,61,42,0.189938847909578,1
418,19,42,0.116210535246374,1
418,20,42,0.115646588175573,1
418,59,42,0.12893213113815,1
418,60,42,0.19846501723945,1
419,20,42,0.132413326024766,1
419,21,42,0.140017307755359,1
419,22,42,0.121390484366538,1
419,59,42,0.114934641212554,1
420,20,42,0.136107387789066,1
420,21,42,0.152697684611346,1
420,22,42,0.145763158906308,1
421,20,42,0.134566396470784,1
421,21,42,0.157047800326134,1
421,22,42,0.169794598714079,1
421,23,42,0.134249257209421,1
422,21,42,0.165932834358455,1
422,22,42,0.200408153247759,1
422,23,42,0.179751834082216,1
422,24,42,0.114392151594098,1
422,58,42,0.130927250239023,1
423,21,42,0.188235123838,1
423,22,42,0.212339674438394,1
423,23,42,0.198299222500638,1
423,24,42,0.147511858834365,1
423,57,42,0.16505228976219,1
424,22,42,0.189815744314976,1
424,23,42,0.174817762398969,1
424,24,42,0.157598368875605,1
424,25,42,0.135091621201678,1
424,56,42,0.160906856002264,1
425,23,42,0.153345294547932,1
425,24,42,0.15224917439449,1
425,25,42,0.148206081611995,1
425,26,42,0.131955252991607,1
425,55,42,0.128409697524823,1
425,56,42,0.210197156065539,1
426,23,42,0.157949095762702,1
426,24,42,0.154611896633399,1
426,25,42,0.153361181542012,1
426,26,42,0.148639882521508,1
426,27,42,0.130681961645475,1
426,55,42,0.149458810547702,1
427,24,42,0.165545610959383,1
427,25,42,0.170187475009487,1
427,26,42,0.184197636844372,1
427,27,42,0.169145881751961,1
427,28,42,0.132986541490186,1
428,25,42,0.206042041720636,1
430,30,42,0.134389837675197,1
431,31,42,0.118997943099453,1
432,32,42,0.119300184623594,1
432,46,42,0.121825651392666,1
432,47,42,0.137601907588712,1
432,48,42,0.126516825186442,1
433,32,42,0.186181909450399,1
433,33,42,0.133902416688556,1
433,39,42,0.135468787156017,1
433,40,42,0.122685869115853,1
433,43,42,0.133652370240591,1
433,44,42,0.172298560923337,1
433,45,42,0.167532921997191,1
433,46,42,0.154431910769408,1
433,47,42,0.150593888578398,1
434,31,42,0.262355559077101,1
434,32,42,0.239172018389249,1
434,33,42,0.220284349165086,1
434,35,42,0.191223339056577,1
434,36,42,0.147282115705743,1
434,38,42,0.137941776204095,1
434,39,42,0.189783369706581,1
434,40,42,0.197277897231852,1
434,41,42,0.192847039314387,1
434,42,42,0.175074062363506,1
434,43,42,0.186200799545658,1
434,44,42,0.229966465134631,1
434,45,42,0.220292051236345,1
435,36,42,0.183948132132306,1
435,37,42,0.143224372500242,1
435,38,42,0.170594495322605,1
435,39,42,0.192663155307297,1
435,40,42,0.212538185314755,1
435,41,42,0.267634351445088,1
435,42,42,0.256074908602088,1
435,43,42,0.21535568306396,1
436,39,42,0.173181190025125,1
384,33,43,0.230302694697998,1
384,34,43,0.196822568208789,1
384,35,43,0.194381388479473,1
384,36,43,0.217754890037976,1
384,37,43,0.246203703250076,1
384,38,43,0.209412863806276,1
384,39,43,0.162828864310514,1
384,40,43,0.152753389193999,1
384,41,43,0.193870248881951,1
384,45,43,0.235331958800184,1
385,34,43,0.205376036317221,1
385,35,43,0.179255062262885,1
385,36,43,0.199043708948196,1
385,37,43,0.232752848400249,1
385,38,43,0.21072709154338,1
385,39,43,0.178817033457986,1
385,40,43,0.174006006485003,1
385,51,43,0.181701718235528,1
386,28,43,0.248570076317869,1
386,34,43,0.206198179428206,1
386,35,43,0.181322373560725,1
386,36,43,0.195454649733353,1
386,37,43,0.220310517364379,1
386,38,43,0.202951556185833,1
386,39,43,0.176716911807657,1
386,40,43,0.177049643641415,1
386,51,43,0.201692043774522,1
386,52,43,0.156641074434701,1
387,27,43,0.218882996163191,1
387,28,43,0.189229562518584,1
387,29,43,0.194089793243432,1
387,30,43,0.188715808456507,1
387,31,43,0.189783781896939,1
387,33,43,0.196174086784018,1
387,34,43,0.190268305774208,1
387,35,43,0.177466391646979,1
387,36,43,0.192631228219861,1
387,37,43,0.222767030575009,1
387,38,43,0.217339991000589,1
387,39,43,0.193317101198527,1
387,40,43,0.210925814403354,1
387,41,43,0.250168244327224,1
387,45,43,0.167361545023247,1
387,46,43,0.206857377802282,1
387,50,43,0.240940197255933,1
387,51,43,0.204387250532974,1
387,52,43,0.17192988609037,1
387,53,43,0.12784683392582,1
388,21,43,0.236913804071367,1
388,22,43,0.203212649335389,1
388,23,43,0.175987617519004,1
388,24,43,0.161759183224314,1
388,25,43,0.154298820391278,1
388,26,43,0.145246331081848,1
388,27,43,0.13231306955286,1
388,28,43,0.122481799558094,1
388,29,43,0.129034684099194,1
388,30,43,0.133610385708423,1
388,31,43,0.135953899876654,1
388,32,43,0.144778907215998,1
388,33,43,0.142930257014585,1
388,34,43,0.152854352277948,1
388,35,43,0.153798279974389,1
388,36,43,0.170562262036618,1
388,37,43,0.197226773850606,1
388,38,43,0.199375439748228,1
388,39,43,0.188027509443163,1
388,40,43,0.223338797485742,1
388,41,43,0.264034539950337,1
388,42,43,0.212294380606495,1
388,43,43,0.157613301943428,1
388,44,43,0.135016873424491,1
388,45,43,0.126665413922028,1
388,46,43,0.130965360181827,1
388,47,43,0.141855087908191,1
388,48,43,0.142967307039326,1
388,49,43,0.150649534276714,1
388,50,43,0.151699194688388,1
388,51,43,0.161877587848836,1
388,52,43,0.157959612505262,1
388,53,43,0.130351255432904,1
389,20,43,0.248832888890061,1
389,21,43,0.194473436474824,1
389,22,43,0.155574561325823,1
389,23,43,0.121736347407412,1
389,32,43,0.118736402428937,1
389,33,43,0.114938032950356,1
389,34,43,0.117313014908195,1
389,35,43,0.117857106180613,1
389,36,43,0.121884959696733,1
389,37,43,0.126026872173316,1
389,38,43,0.125827772453587,1
389,39,43,0.123384213797062,1
389,40,43,0.14078863368365,1
389,41,43,0.161595060800669,1
389,42,43,0.138261223731462,1
389,52,43,0.119952458199658,1
389,53,43,0.114538997353314,1
389,55,43,0.11511997377433,1
389,56,43,0.118408122251044,1
390,16,43,0.263592365688125,1
390,17,43,0.260139529498132,1
390,18,43,0.26224426768047,1
390,19,43,0.265744493984753,1
390,20,43,0.234195137793117,1
390,21,43,0.164414548840459,1
390,22,43,0.116529452814709,1
390,55,43,0.136908980266493,1
390,56,43,0.146772671977123,1
390,57,43,0.127584303998444,1
391,15,43,0.283036091481952,1
391,16,43,0.259413085211383,1
391,17,43,0.233453077380237,1
391,18,43,0.239980947855046,1
391,19,43,0.254900896247871,1
391,20,43,0.214220181066038,1
391,21,43,0.134655547356762,1
391,55,43,0.135366304856177,1
391,56,43,0.16647783244966,1
391,57,43,0.141884035448182,1
391,58,43,0.118922724247571,1
392,15,43,0.275531636057489,1
392,16,43,0.242781863774997,1
392,17,43,0.197582447021998,1
392,18,43,0.18449757010251,1
392,19,43,0.17912798986398,1
392,20,43,0.143573544840846,1
392,55,43,0.117080539546344,1
392,56,43,0.164259200183003,1
392,57,43,0.150348847299065,1
392,58,43,0.134216175988984,1
393,14,43,0.210330423096679,1
393,15,43,0.2265711707186,1
393,16,43,0.207927164880289,1
393,17,43,0.161888069260793,1
393,18,43,0.128415809718987,1
393,56,43,0.119680259464173,1
393,57,43,0.135889986817446,1
393,58,43,0.155227249730263,1
393,59,43,0.150948702038472,1
394,14,43,0.206406841964238,1
394,15,43,0.217593028772865,1
394,16,43,0.184052451623455,1
394,17,43,0.129192023047235,1
394,57,43,0.125421270322633,1
394,58,43,0.176955982215234,1
394,59,43,0.202207988333929,1
394,60,43,0.186420355684006,1
395,14,43,0.23532562284554,1
395,15,43,0.227209524037434,1
395,16,43,0.163918954707864,1
395,58,43,0.180010842726249,1
395,59,43,0.233754094110172,1
395,60,43,0.231200303975079,1
396,14,43,0.227494053153054,1
396,15,43,0.201331341880764,1
396,16,43,0.139841373133743,1
396,58,43,0.151075374023886,1
396,59,43,0.218840363903317,1
396,60,43,0.25495017066094,1
396,61,43,0.23641213307521,1
397,14,43,0.190041224217611,1
397,15,43,0.172483351749213,1
397,16,43,0.130347027537519,1
397,59,43,0.166814391765313,1
397,60,43,0.238559903930911,1
397,61,43,0.250141557945768,1
398,14,43,0.187900825680882,1
398,15,43,0.19365589811898,1
398,16,43,0.156588620267442,1
398,17,43,0.126184953064002,1
398,59,43,0.120821755887586,1
398,60,43,0.190536877234543,1
398,61,43,0.209563984568347,1
399,14,43,0.251097839576078,8
399,15,43,0.288010593150875,8
399,16,43,0.232046236358148,8
399,17,43,0.18105514466327,1
399,18,43,0.148003731476872,1
399,60,43,0.167510180866303,1
399,61,43,0.195435889183635,1
399,62,43,0.173405186042471,1
400,13,43,0.191166821870076,8
400,14,43,0.314709811392998,8
400,15,43,0.387069051447763,8
400,16,43,0.329179247501514,8
400,17,43,0.243742644168642,8
400,18,43,0.169085160223809,1
400,60,43,0.151044436193309,1
400,61,43,0.192202514917051,1
400,62,43,0.183416418347493,1
401,13,43,0.180825637071996,1
401,14,43,0.272380970730433,8
401,15,43,0.351801361368182,8
401,16,43,0.352724102480227,8
401,17,43,0.265922489558158,8
401,18,43,0.1526012320676,1
401,60,43,0.116371454362095,1
401,61,43,0.164981204590755,1
401,62,43,0.194677541363185,1
402,14,43,0.233576758041339,1
402,15,43,0.274414765063744,8
402,16,43,0.302508906138179,8
402,17,43,0.25551470657511,1
402,18,43,0.140075885893649,1
402,61,43,0.123062187135741,1
402,62,43,0.178597889509996,1
402,63,43,0.240444720892012,1
402,64,43,0.257134638235362,1
403,14,43,0.202193102373576,1
403,15,43,0.21099188262929,1
403,16,43,0.216761440614251,1
403,17,43,0.205277087077592,1
403,18,43,0.12836562848713,1
403,62,43,0.138325289889946,1
404,15,43,0.204144953263737,1
404,16,43,0.215676108071318,1
404,17,43,0.19663147675887,1
404,18,43,0.133577940438823,1
404,62,43,0.123442320860657,1
405,15,43,0.232850973259162,1
405,16,43,0.295287519497782,7
405,17,43,0.260108980304179,7
405,18,43,0.177061373401314,1
405,62,43,0.143205399966912,1
406,15,43,0.221610094678476,7
406,16,43,0.340414402524659,7
406,17,43,0.329478639023752,7
406,18,43,0.235806071926699,7
406,19,43,0.144764527660941,1
406,62,43,0.158870023237173,1
406,63,43,0.160112035223574,1
407,15,43,0.165425981540655,1
407,16,43,0.268504826819752,7
407,17,43,0.295754048321712,7
407,18,43,0.235352238565792,1
407,19,43,0.160995535813548,1
407,62,43,0.154655070629171,1
407,63,43,0.188830632913348,1
408,16,43,0.160792679273128,1
408,17,43,0.188570858772937,1
408,18,43,0.170316113731752,1
408,19,43,0.136312446603683,1
408,62,43,0.15798307202506,1
409,16,43,0.116006324366207,1
409,17,43,0.128996220850369,1
409,18,43,0.136095446045554,1
409,19,43,0.123478193198661,1
409,62,43,0.170606448842984,1
410,18,43,0.131436046239938,1
410,19,43,0.126797043968605,1
411,18,43,0.126049707519144,1
411,19,43,0.121390425482201,1
412,17,43,0.149244930859425,1
412,18,43,0.138720874864849,1
412,19,43,0.124029539021378,1
413,17,43,0.199153728443151,1
413,18,43,0.169597536392404,1
413,19,43,0.133218639992282,1
414,18,43,0.174056246601196,1
414,19,43,0.125130558351646,1
414,60,43,0.136903468692564,1
415,19,43,0.117640423597903,1
415,60,43,0.133790371572413,1
415,61,43,0.162044148084026,1
416,19,43,0.116524412315475,1
416,60,43,0.135402448062131,1
416,61,43,0.161346922205217,1
417,60,43,0.180393484923914,1
418,59,43,0.127456536764365,1
419,20,43,0.118162127045453,1
419,21,43,0.138564807818483,1
419,22,43,0.139555289471631,1
420,20,43,0.137380632027728,1
420,21,43,0.158045136116091,1
420,22,43,0.159214685037575,1
420,23,43,0.128160216366492,1
421,20,43,0.152960744497753,1
421,21,43,0.169281103743084,1
421,22,43,0.175209661214385,1
421,23,43,0.154093090295221,1
422,21,43,0.174467883446322,1
422,22,43,0.200484797100592,1
422,23,43,0.195095879245843,1
422,24,43,0.150110813255816,1
423,22,43,0.212102912296821,1
423,23,43,0.211596224355165,1
423,24,43,0.190042731656634,1
423,25,43,0.167254410860797,1
423,26,43,0.113926246944138,1
424,22,43,0.19773454526406,1
424,23,43,0.191823323341525,1
424,24,43,0.207149279236874,1
424,25,43,0.225372403389175,1
424,26,43,0.184104811575775,1
424,56,43,0.154407144017333,1
425,23,43,0.175926530907964,1
425,24,43,0.196640321186264,1
425,27,43,0.163014620839515,1
425,55,43,0.117721401337928,1
425,56,43,0.203911158892741,1
426,24,43,0.178665276745077,1
426,25,43,0.212389773232179,1
426,28,43,0.158116916122701,1
426,55,43,0.125838289196147,1
427,25,43,0.216206915037345,1
427,28,43,0.20320007164104,1
427,29,43,0.131862580822285,1
428,29,43,0.145473601068322,1
431,31,43,0.143047860812125,1
431,47,43,0.130058824039281,1
431,48,43,0.126231836772995,1
431,49,43,0.119662452840712,1
432,32,43,0.136547901512979,1
432,45,43,0.131895732703927,1
432,46,43,0.168007741735748,1
432,47,43,0.194531378662276,1
432,48,43,0.169333722786486,1
433,32,43,0.176794179834461,1
433,33,43,0.119679670620805,1
433,38,43,0.151602141524405,1
433,39,43,0.220406522387165,1
433,40,43,0.185012548958793,1
433,41,43,0.129691550653531,1
433,42,43,0.125156067046365,1
433,43,43,0.15460951770619,1
433,44,43,0.216240337786936,1
433,45,43,0.237635938024659,1
433,46,43,0.215900622270829,1
433,47,43,0.194280566717932,1
434,32,43,0.197985698737558,1
434,33,43,0.180152565548159,1
434,34,43,0.180044724773667,1
434,35,43,0.205017713350671,1
434,36,43,0.173295590514741,1
434,37,43,0.124715011586553,1
434,38,43,0.171794028148409,1
434,39,43,0.269122876819243,1
434,40,43,0.259407620744924,1
434,41,43,0.221663067027899,1
434,42,43,0.213754005548129,1
434,43,43,0.227449819239218,1
435,35,43,0.27242555795029,1
435,36,43,0.195902064701544,1
384,38,44,0.168311396483974,1
384,39,44,0.130123867677756,1
384,40,44,0.131553261400856,1
384,41,44,0.175536528168194,1
384,45,44,0.20333244363026,1
384,46,44,0.214020068535715,1
384,48,44,0.220896510730893,1
384,49,44,0.214192835180009,1
385,28,44,0.236530867452017,1
385,34,44,0.225458798488189,1
385,35,44,0.205891368479525,1
385,36,44,0.208328968041162,1
385,37,44,0.220784654044628,1
385,38,44,0.193914376803981,1
385,39,44,0.154439765939943,1
385,40,44,0.156603871310684,1
385,50,44,0.198639785951196,1
385,51,44,0.170923117029652,1
386,27,44,0.226131705135882,1
386,28,44,0.216539305341949,1
386,29,44,0.23636509626694,1
386,30,44,0.239225862226857,1
386,34,44,0.231723950605746,1
386,35,44,0.213753440258496,1
386,36,44,0.22493807252063,1
386,37,44,0.235826987643145,1
386,38,44,0.213763191504677,1
386,39,44,0.17391499485398,1
386,40,44,0.168256174752884,1
386,50,44,0.220119143269643,1
386,51,44,0.184182951090764,1
386,52,44,0.153266048007411,1
387,26,44,0.215260219777072,1
387,27,44,0.181596751016673,1
387,28,44,0.181351379985054,1
387,29,44,0.215116871747465,1
387,30,44,0.216466948268838,1
387,31,44,0.226961691640535,1
387,34,44,0.228984486379723,1
387,35,44,0.233036058506723,1
387,36,44,0.252977262731924,1
387,39,44,0.231234244906835,1
387,40,44,0.225685361862622,1
387,45,44,0.182923603555596,1
387,46,44,0.230802316519233,1
387,49,44,0.250048685569701,1
387,50,44,0.216364065555508,1
387,51,44,0.199113522217955,1
387,52,44,0.18764472592309,1
387,53,44,0.146236000131147,1
388,22,44,0.218449701658974,1
388,23,44,0.193152837452473,1
388,24,44,0.17628093217768,1
388,25,44,0.161046058574558,1
388,26,44,0.14226358032973,1
388,27,44,0.130395230255658,1
388,28,44,0.134273694209211,1
388,29,44,0.158252467866111,1
388,30,44,0.172472799676051,1
388,31,44,0.186195205533658,1
388,34,44,0.223747949411854,1
388,35,44,0.229828157604257,1
388,36,44,0.234190756798456,1
388,43,44,0.211420607708968,1
388,44,44,0.178950335819728,1
388,45,44,0.164235516902725,1
388,46,44,0.175030829483397,1
388,47,44,0.198195020778163,1
388,48,44,0.168417376513422,1
388,49,44,0.148638751942241,1
388,50,44,0.152168608844823,1
388,51,44,0.176907437967942,1
388,52,44,0.1929004120773,1
388,53,44,0.159922698526893,1
388,54,44,0.121570140478243,1
389,21,44,0.220581762173606,1
389,22,44,0.166494720477466,1
389,23,44,0.127960551357128,1
389,30,44,0.132960385067761,1
389,31,44,0.161828890502267,1
389,32,44,0.19632466581019,1
389,33,44,0.191302302952282,1
389,34,44,0.180774266376535,1
389,35,44,0.170496676662244,1
389,36,44,0.167289823900973,1
389,37,44,0.177195347044496,1
389,38,44,0.196548343852117,1
389,39,44,0.192049969154029,1
389,40,44,0.190656341777127,1
389,41,44,0.209803007868455,1
389,42,44,0.184879152382112,1
389,43,44,0.147116097206452,1
389,44,44,0.122953580864871,1
389,51,44,0.119627145792342,1
389,52,44,0.138463032130686,1
389,53,44,0.133999964480968,1
389,54,44,0.127078711305454,1
389,55,44,0.129088151077046,1
389,56,44,0.141973115672957,1
390,17,44,0.256642459394303,1
390,18,44,0.248469030795849,1
390,20,44,0.24457972034745,1
390,21,44,0.173505395406909,1
390,22,44,0.125598488622792,1
390,31,44,0.14300362689829,1
390,32,44,0.166554382087554,1
390,33,44,0.147152405288548,1
390,34,44,0.121020360978886,1
390,54,44,0.124224457953192,1
390,55,44,0.155352320061715,1
390,56,44,0.177883881595187,1
390,57,44,0.167232894524115,1
391,16,44,0.250245453469691,1
391,17,44,0.219943550177181,1
391,18,44,0.216077817017253,1
391,19,44,0.253462987849665,1
391,20,44,0.238374842237085,1
391,21,44,0.149444336777706,1
391,31,44,0.114696701384244,1
391,32,44,0.12578072386845,1
391,55,44,0.155400004597689,1
391,56,44,0.189017225599932,1
391,57,44,0.174717211505378,1
392,16,44,0.222890051731539,1
392,17,44,0.185627748956381,1
392,18,44,0.177690705639744,1
392,19,44,0.199953966580831,1
392,20,44,0.186189941273944,1
392,21,44,0.118077015624982,1
392,55,44,0.124432225447304,1
392,56,44,0.16580513778558,1
392,57,44,0.161076819752124,1
392,58,44,0.151855473718366,1
393,15,44,0.207764502788197,1
393,16,44,0.191517183674285,1
393,17,44,0.159714766156637,1
393,18,44,0.135779178272377,1
393,19,44,0.125360124827257,1
393,20,44,0.113768919772965,1
393,56,44,0.119853980034724,1
393,57,44,0.137947970836331,1
393,58,44,0.162629529053438,1
393,59,44,0.168104512254914,1
394,15,44,0.204962644718857,1
394,16,44,0.173064387054566,1
394,17,44,0.13196866684354,1
394,57,44,0.134856366499127,1
394,58,44,0.204146225165413,1
394,59,44,0.251109145368752,1
394,60,44,0.219103788872613,1
395,15,44,0.208167412974603,1
395,16,44,0.150653550188486,1
395,57,44,0.132424549379369,1
395,58,44,0.225454370386059,1
395,59,44,0.297583890865937,9
395,60,44,0.269153378905727,1
395,61,44,0.219155960395055,1
396,15,44,0.183171812812252,1
396,16,44,0.127228018429949,1
396,58,44,0.182956366800615,1
396,59,44,0.254340458683546,1
396,60,44,0.26909411770913,1
397,15,44,0.16665567492379,1
397,16,44,0.124961442536236,1
397,58,44,0.116774564755247,1
397,59,44,0.17631924232723,1
397,60,44,0.236726410557801,1
397,61,44,0.278390399949953,1
397,62,44,0.239686573278307,1
398,14,44,0.182535861974361,1
398,15,44,0.196919727364578,1
398,16,44,0.155354675435188,1
398,17,44,0.122614359977192,1
398,59,44,0.12728744450269,1
398,60,44,0.197088501650834,1
398,61,44,0.240401594003709,1
398,62,44,0.222143940076284,1
398,63,44,0.223034035711984,1
399,14,44,0.220957844656148,1
399,15,44,0.26382679600996,8
399,16,44,0.214946319154236,8
399,17,44,0.173910131007757,1
399,18,44,0.153664271000604,1
399,19,44,0.128883457345317,1
399,60,44,0.178744593946803,1
399,61,44,0.209428008857712,1
399,62,44,0.197556384814512,1
400,14,44,0.251910490531964,8
400,15,44,0.325173463834842,8
400,16,44,0.302576905770364,8
400,17,44,0.240882985234258,8
400,18,44,0.177713529208704,1
400,19,44,0.117399739759496,1
400,60,44,0.157215691347338,1
400,61,44,0.186040810802459,1
400,62,44,0.184309269770157,1
401,14,44,0.231153832456443,8
401,15,44,0.319143966833327,8
401,16,44,0.350620235786075,8
401,17,44,0.280269446246043,8
401,18,44,0.167132932473892,1
401,60,44,0.120454647377979,1
401,61,44,0.152814746672988,1
401,62,44,0.17753561607337,1
401,64,44,0.242831750585169,1
402,14,44,0.21706485982513,1
402,15,44,0.260519192148353,8
402,16,44,0.289149675316477,8
402,17,44,0.252666541863278,1
402,18,44,0.147200537345483,1
402,61,44,0.119248236861633,1
402,62,44,0.171100676858964,1
402,63,44,0.244829578365537,1
402,64,44,0.279207643884113,1
402,65,44,0.227209406268761,1
403,15,44,0.1993095128447,1
403,16,44,0.198491044116334,1
403,17,44,0.188086935515904,1
403,18,44,0.124377074377418,1
403,62,44,0.146161570329379,1
403,64,44,0.255170209650851,1
404,15,44,0.172067286801957,1
404,16,44,0.190462329664101,1
404,17,44,0.184721201036967,1
404,18,44,0.130923587633272,1
404,62,44,0.123098695424583,1
405,15,44,0.174326737690912,1
405,16,44,0.235881797183878,1
405,17,44,0.240752473990082,1
405,18,44,0.177193980927881,1
405,62,44,0.133587644577535,1
406,15,44,0.169153772253097,1
406,16,44,0.253690917340712,7
406,17,44,0.277811354935186,7
406,18,44,0.219713689279885,1
406,19,44,0.142984913456041,1
406,62,44,0.153072200770527,1
407,16,44,0.217303435604278,1
407,17,44,0.250221781966281,1
407,18,44,0.212055475075061,1
407,19,44,0.157606330037946,1
407,62,44,0.15114615299677,1
408,16,44,0.154900135462239,1
408,17,44,0.177098046566299,1
408,18,44,0.161523622323212,1
408,19,44,0.13344204716626,1
408,62,44,0.153378729074391,1
409,17,44,0.119739249792821,1
409,18,44,0.120729672561633,1
409,62,44,0.163645189649019,1
410,62,44,0.158761405189434,1
412,18,44,0.1353633370856,1
412,19,44,0.122650656282422,1
413,18,44,0.157591526515664,1
413,19,44,0.127966310245272,1
414,19,44,0.118579416786916,1
414,60,44,0.127445937583734,1
415,19,44,0.116101787653095,1
415,60,44,0.125337678118053,1
416,60,44,0.1286621935612,1
418,22,44,0.115329201599996,1
418,59,44,0.121328526267313,1
419,21,44,0.128671179311002,1
419,22,44,0.143655005432433,1
419,23,44,0.131386595173859,1
420,21,44,0.147191398496405,1
420,22,44,0.15663579839812,1
420,23,44,0.153537858106272,1
420,24,44,0.124116770277976,1
421,21,44,0.166586591819807,1
421,22,44,0.166214195496752,1
421,23,44,0.16643845060518,1
421,24,44,0.149028507367797,1
422,22,44,0.182562619017022,1
422,23,44,0.190601814881212,1
422,24,44,0.182765864194065,1
422,25,44,0.153689838579661,1
423,22,44,0.191240038654505,1
423,23,44,0.198136301317464,1
423,24,44,0.213111812970533,1
423,25,44,0.224909407625456,1
423,26,44,0.163537384205129,1
424,23,44,0.19146457640775,1
424,24,44,0.236715670054761,1
424,27,44,0.156262377487604,1
425,28,44,0.138840645605985,1
426,29,44,0.149103325806188,1
427,29,44,0.178989482126861,1
428,29,44,0.191097679881756,1
430,30,44,0.15485981146837,1
431,31,44,0.15149888195132,1
431,46,44,0.139499031376213,1
431,47,44,0.164171886488334,1
431,48,44,0.139245911165865,1
432,31,44,0.223412897535224,1
432,32,44,0.147846769388587,1
432,39,44,0.126688661458214,1
432,44,44,0.115802772990612,1
432,45,44,0.157307668681485,1
432,46,44,0.204469005546245,1
432,47,44,0.223894170997099,1
433,32,44,0.163585857791217,1
433,38,44,0.178352106288018,1
433,39,44,0.290132643328244,1
433,40,44,0.243529200224458,1
433,41,44,0.150025360306191,1
433,42,44,0.138421247805263,1
433,43,44,0.165945824243162,1
434,35,44,0.185231327823895,1
434,36,44,0.175385360298654,1
384,41,45,0.148663942661542,1
384,43,45,0.168605464862162,1
384,44,45,0.171819148206506,1
384,45,45,0.169132809429182,1
384,46,45,0.172562233206847,1
384,47,45,0.185621730977156,1
384,48,45,0.177825703870387,1
385,35,45,0.229320598174416,1
385,36,45,0.209630641637652,1
385,37,45,0.19621892131809,1
385,38,45,0.170324216216501,1
385,39,45,0.133691598985795,1
385,40,45,0.139223617555936,1
385,41,45,0.207196033400326,1
385,45,45,0.196424580752943,1
385,46,45,0.228201301145993,1
385,48,45,0.246405794294117,1
385,49,45,0.201747748357174,1
385,50,45,0.179847886212473,1
385,51,45,0.162171444243411,1
386,26,45,0.214319554272892,1
386,28,45,0.191847995878662,1
386,29,45,0.205593413735106,1
386,30,45,0.212464768323581,1
