x,y,z,signal,cytoplasm.p
441,156,34,0.113261210951155,1
407,153,35,0.0427076145079391,1
415,151,35,0.0423860922084453,1
428,164,35,0.0585297589279682,1
428,165,35,0.0589577939034004,1
428,166,35,0.052696697661531,1
429,160,35,0.056630983947015,1
429,161,35,0.058678487389375,1
429,162,35,0.0598240447359294,1
429,163,35,0.0669595938270487,1
429,164,35,0.0715300040909518,1
429,165,35,0.0666459058863079,1
429,166,35,0.0546348390787028,1
430,160,35,0.0608859923352397,1
430,161,35,0.0660591399900533,1
430,162,35,0.0645729475364191,1
430,163,35,0.0697795358460895,1
430,164,35,0.0772468421857154,1
430,165,35,0.0717039820039643,1
430,166,35,0.0561433829740796,1
431,161,35,0.057923993765559,1
431,162,35,0.0562826226158787,1
431,163,35,0.0641179005138301,1
431,164,35,0.0780831829612245,1
431,165,35,0.0728950370240224,1
431,166,35,0.0547834864390873,1
432,147,35,0.0429353569919938,1
432,148,35,0.041743439597732,1
432,163,35,0.0534773544751371,1
432,164,35,0.0664564160510991,1
432,165,35,0.060997441360068,1
433,147,35,0.0485237743213315,1
433,148,35,0.0470799436350058,1
433,164,35,0.044275683850308,1
434,148,35,0.0442872623729233,1
437,155,35,0.0432581363573331,1
437,156,35,0.0506753141550826,1
437,157,35,0.0472378851725445,1
437,158,35,0.0415027804241942,1
438,155,35,0.0556961324630999,1
438,156,35,0.0660524788927561,1
438,157,35,0.0600314741172684,1
438,158,35,0.0506087302157841,1
438,159,35,0.0425496405299915,1
439,155,35,0.0603277848123002,1
439,156,35,0.0741672255067776,1
439,157,35,0.070101247381302,1
439,158,35,0.0589918887731703,1
440,156,35,0.0798998350470087,1
440,157,35,0.0774937893918479,1
425,151,36,0.0419404069471958,1
425,152,36,0.0425944569549079,1
425,153,36,0.044352421637597,1
426,150,36,0.0424491212196002,1
426,151,36,0.0437465077899803,1
426,152,36,0.0430767322940464,1
426,153,36,0.045173620852245,1
426,154,36,0.0446934703598904,1
429,164,36,0.0662308524811766,1
429,165,36,0.0607542734615742,1
430,163,36,0.0691072786588737,1
430,164,36,0.079974653443437,1
430,165,36,0.0755253918866278,1
430,166,36,0.0578031964962282,1
431,163,36,0.0676286502272515,1
431,164,36,0.0890026948896494,1
431,165,36,0.0836917890383772,1
431,166,36,0.0592867018026573,1
432,163,36,0.0551770156329033,1
432,164,36,0.0719347090056392,1
432,165,36,0.0658478447933187,1
433,164,36,0.046389919917174,1
436,157,36,0.0417347455681427,1
437,156,36,0.0500368598739565,1
437,157,36,0.0490264114237992,1
437,158,36,0.0429105914431544,1
438,155,36,0.0507696400507385,1
438,156,36,0.0594573059131426,1
438,157,36,0.056169270420394,1
438,158,36,0.0473794551170506,1
439,156,36,0.0597196244663661,1
439,157,36,0.0582783295386706,1
425,153,37,0.0448063305425066,1
425,154,37,0.0445989930756596,1
426,151,37,0.0419169092776715,1
426,152,37,0.041817649736493,1
426,153,37,0.0452637970789272,1
426,154,37,0.0472384096258219,1
426,155,37,0.043541946681463,1
427,154,37,0.0435876092603786,1
429,164,37,0.0611154487542321,1
429,165,37,0.0561830413739785,1
430,163,37,0.0634977696570063,1
430,164,37,0.0768327890265256,1
430,165,37,0.0749662598120342,1
430,166,37,0.055807019187507,1
431,163,37,0.062206625161975,1
431,164,37,0.0851645890098642,1
431,165,37,0.0828742528865692,1
431,166,37,0.0578524518504312,1
432,164,37,0.0651449151994735,1
432,165,37,0.0619503134911356,1
436,157,37,0.0423236065741397,1
437,156,37,0.0475681663824454,1
437,157,37,0.0483787386598063,1
437,158,37,0.0421794765406967,1
438,156,37,0.0508849008236144,1
438,157,37,0.0500127133962539,1
438,158,37,0.041806614590727,1
439,157,37,0.0472253577679684,1
425,153,38,0.0432312243347705,1
425,154,38,0.0432442518623174,1
426,152,38,0.0410792979194798,1
426,153,38,0.0437880315133918,1
426,154,38,0.0466388892421289,1
427,154,38,0.0441547270823001,1
429,164,38,0.060174136222208,1
429,165,38,0.0542230459346674,1
430,163,38,0.060718810687895,1
430,164,38,0.0745107640304552,1
430,165,38,0.0721496429349072,1
430,166,38,0.0516017743865584,1
431,163,38,0.0566228630313166,1
431,164,38,0.0747539373356839,1
431,165,38,0.0735595842073861,1
431,166,38,0.0523126789142619,1
432,164,38,0.0552157927350267,1
432,165,38,0.0544479931368206,1
437,157,38,0.0457000800283261,1
438,157,38,0.043637256602856,1
426,153,39,0.0418490196119141,1
426,154,39,0.0429629178227347,1
429,164,39,0.0582091882138025,1
429,165,39,0.0504080268125603,1
430,163,39,0.0582663806547201,1
430,164,39,0.0716661402669647,1
430,165,39,0.0652061518780358,1
430,166,39,0.0463845131823548,1
431,164,39,0.0645626422998537,1
431,165,39,0.0610303413414429,1
430,164,40,0.0639240095964785,1
430,165,40,0.0551111832297446,1
