x,y,z,signal,cytoplasm.p
540,69,42,0.0441363171502407,1
541,47,42,0.0430296666674452,1
541,53,42,0.0447657665145255,1
541,54,42,0.0483659192915499,1
541,55,42,0.0444755870567786,1
541,58,42,0.0441343085482554,1
541,59,42,0.0574798575338351,1
541,60,42,0.0808204451914101,1
541,61,42,0.0797449969752563,1
541,62,42,0.0624816603554932,1
541,63,42,0.049273888489944,1
541,64,42,0.0431571574744822,1
541,65,42,0.0420199400163863,1
541,66,42,0.0419911248231673,1
542,53,42,0.0462467766128355,1
542,54,42,0.05059688946653,1
542,55,42,0.0487512789090541,1
542,56,42,0.0465638599830428,1
542,57,42,0.0487678559580098,1
542,58,42,0.0576402212885728,1
542,59,42,0.0838027406436021,1
542,60,42,0.123100700565769,1
542,61,42,0.115835346585111,1
542,62,42,0.0796112776097076,1
542,63,42,0.0551017106303414,1
542,64,42,0.0453015252744956,1
542,65,42,0.0434360801103355,1
542,66,42,0.0433428355616434,1
543,53,42,0.046171158019654,1
543,54,42,0.0505696178961019,1
543,55,42,0.0502984377045097,1
543,56,42,0.0491234190599254,1
543,57,42,0.0507871254311438,1
543,58,42,0.0563193235318314,1
543,59,42,0.0750162342619682,1
543,60,42,0.104415435942433,1
543,61,42,0.0964745753269323,1
543,62,42,0.0672294655888146,1
516,47,43,0.0450368088343798,1
516,48,43,0.0433750813281052,1
517,43,43,0.0445593265656585,1
517,47,43,0.0420403152965525,1
517,48,43,0.041208724337582,1
517,50,43,0.0431043390820333,1
517,53,43,0.0455751412001238,1
518,41,43,0.0483425027230479,1
518,42,43,0.0463417621301393,1
518,43,43,0.0435105551791026,1
518,53,43,0.0437263947364528,1
518,54,43,0.0474309056055902,1
518,55,43,0.0516466178451489,1
518,56,43,0.0568659336085837,1
519,40,43,0.0508517034718245,1
519,41,43,0.0494775655973183,1
519,42,43,0.0467122802605648,1
519,43,43,0.0433459903914104,1
519,53,43,0.0424304760945762,1
519,54,43,0.046881121775499,1
519,55,43,0.0520863151475861,1
519,56,43,0.0584003541368053,1
519,57,43,0.0599235881306859,1
519,58,43,0.0585853077215007,1
519,59,43,0.05817188174355,1
520,39,43,0.0564013545125085,1
520,40,43,0.0552108293524626,1
520,41,43,0.0569855684299283,1
520,42,43,0.0516353285828464,1
520,43,43,0.0448529501134852,1
520,54,43,0.042825746257004,1
520,55,43,0.0466294761168087,1
520,56,43,0.0511759021050538,1
520,57,43,0.0534153013796171,1
520,58,43,0.0544277557283923,1
520,59,43,0.0555816394465684,1
520,60,43,0.0563201777959329,1
520,61,43,0.055459036327808,1
521,39,43,0.062785032246199,1
521,40,43,0.0633777725844288,1
521,41,43,0.0678882005322476,1
521,42,43,0.0595414347069294,1
521,43,43,0.0480021487661788,1
521,57,43,0.0419898407236478,1
521,58,43,0.0452601259059849,1
521,59,43,0.047661546099508,1
521,60,43,0.049113892393174,1
521,61,43,0.0491422290903614,1
521,62,43,0.0463585987023663,1
521,63,43,0.0451250440432618,1
521,64,43,0.0456180112005053,1
522,38,43,0.0872611964178522,1
522,39,43,0.0676501906587713,1
522,40,43,0.0698991057866163,1
522,41,43,0.0739601421564671,1
522,42,43,0.064738269266986,1
522,43,43,0.0533962967067275,1
522,44,43,0.0452345547536575,1
522,61,43,0.0411618073961883,1
522,62,43,0.0414826105999512,1
522,63,43,0.042172753265949,1
522,64,43,0.043223103419072,1
522,65,43,0.0448776048242608,1
522,66,43,0.0460259493426146,1
523,38,43,0.0760874490047585,1
523,39,43,0.0738256496278393,1
523,40,43,0.0781947293072796,1
523,41,43,0.0794543092844364,1
523,42,43,0.0684584596670991,1
523,43,43,0.056798965791113,1
523,44,43,0.046660299912013,1
523,64,43,0.0415671935594629,1
523,65,43,0.0440725447130481,1
523,66,43,0.0454643193565345,1
523,67,43,0.0465609349395056,1
524,38,43,0.0695715549777991,1
524,39,43,0.0748267336132897,1
524,40,43,0.0801676900966871,1
524,41,43,0.0795131886266175,1
524,42,43,0.0674071038612997,1
524,43,43,0.0539628414147582,1
524,44,43,0.0429093127503697,1
524,66,43,0.0422341981038019,1
524,67,43,0.0434696397133583,1
524,68,43,0.0447467564349011,1
524,69,43,0.047967064463937,1
525,38,43,0.0630642846928763,1
525,39,43,0.0695055495591262,1
525,40,43,0.0736010917105931,1
525,41,43,0.0703435880493686,1
525,42,43,0.0599065569160054,1
525,43,43,0.0486222201489196,1
525,68,43,0.0426008152750553,1
525,69,43,0.0444127986453231,1
525,70,43,0.0479223615804517,1
526,38,43,0.0586094433857337,1
526,39,43,0.0661029832027023,1
526,40,43,0.0688197593146579,1
526,41,43,0.0625337272118022,1
526,42,43,0.0544832828949856,1
526,43,43,0.0462081076454085,1
526,69,43,0.0427912621023271,1
526,70,43,0.0453152502708342,1
527,38,43,0.0560135834912749,1
527,39,43,0.0617734862288734,1
527,40,43,0.0628757031891171,1
527,41,43,0.0569604487399583,1
527,42,43,0.0514011358641524,1
527,43,43,0.0448714411465669,1
527,69,43,0.0414780986797446,1
527,70,43,0.044232830070131,1
527,71,43,0.0488910105637217,1
528,39,43,0.0589028614776373,1
528,40,43,0.058175650237719,1
528,41,43,0.0543633939571044,1
528,42,43,0.0499418851701223,1
528,43,43,0.0439452755821388,1
528,70,43,0.0444125634523585,1
528,71,43,0.0487794642176667,1
528,72,43,0.0528167163610477,1
529,39,43,0.056969997033649,1
529,40,43,0.0551923329126461,1
529,41,43,0.0531749125428203,1
529,42,43,0.0495299298240424,1
529,43,43,0.0443926261177127,1
529,70,43,0.0440985457007937,1
529,71,43,0.0506387213738262,1
529,72,43,0.0534327543196135,1
529,73,43,0.0562010133605175,1
530,39,43,0.0573322915204145,1
530,40,43,0.053224086796001,1
530,41,43,0.0507134262288232,1
530,42,43,0.048179035502524,1
530,43,43,0.0454024825304073,1
530,70,43,0.0421165583676055,1
530,71,43,0.0517276810202933,1
530,72,43,0.0553098861410853,1
531,40,43,0.0537383105311862,1
531,41,43,0.048937357094592,1
531,42,43,0.0468264110258635,1
531,43,43,0.0459591815743322,1
531,44,43,0.0416903481651748,1
531,71,43,0.050998285459508,1
531,72,43,0.0572913733513027,1
532,40,43,0.0531856611316408,1
532,41,43,0.0483748836578802,1
532,42,43,0.045967113254312,1
532,43,43,0.0456394705310028,1
532,44,43,0.0430632289738355,1
532,71,43,0.0447365863667062,1
532,72,43,0.0554829503159134,1
533,41,43,0.0492128734875092,1
533,42,43,0.0470470328401613,1
533,43,43,0.0470085693286574,1
533,44,43,0.0461572248640249,1
533,45,43,0.0432167450989246,1
533,72,43,0.0581062602030493,1
534,41,43,0.0533497284997297,1
534,42,43,0.0523625127890905,1
534,43,43,0.0518779179607146,1
534,44,43,0.0508961738657124,1
534,45,43,0.047758110383379,1
534,46,43,0.0410849344405288,1
534,71,43,0.0447524929805443,1
534,72,43,0.0680448120130208,1
535,42,43,0.0556154369459232,1
535,43,43,0.0526943781722935,1
535,44,43,0.0494766140119901,1
535,45,43,0.0470840311265291,1
535,46,43,0.0424518462139491,1
535,71,43,0.0447709542765845,1
535,72,43,0.0632352294276552,1
536,42,43,0.0562656346550767,1
536,43,43,0.0515818505687496,1
536,44,43,0.047018150062757,1
536,45,43,0.0448832467520446,1
536,46,43,0.0430895732892421,1
536,71,43,0.0488585755615413,1
536,72,43,0.0595488797807755,1
536,73,43,0.0642789995845032,1
537,43,43,0.0515895659793366,1
537,44,43,0.0477881988626479,1
537,45,43,0.0447130643668752,1
537,46,43,0.0428759910436789,1
537,47,43,0.0418069011476725,1
537,71,43,0.0512762456965635,1
537,72,43,0.0574850371857919,1
538,44,43,0.0505960460158982,1
538,45,43,0.0464388076134093,1
538,46,43,0.0432744565863849,1
538,47,43,0.0423061509307759,1
538,48,43,0.0414540954805147,1
538,70,43,0.0446618706982396,1
538,71,43,0.0539499247252752,1
539,45,43,0.0462929501281915,1
539,46,43,0.0434172592664298,1
539,47,43,0.0422601531343015,1
539,48,43,0.0418417448502148,1
539,70,43,0.0474807827342974,1
539,71,43,0.0566255231448476,1
540,46,43,0.044394291392037,1
540,47,43,0.0421484094424255,1
540,48,43,0.0414921913340508,1
540,70,43,0.0476050889745258,1
541,47,43,0.0421024143493185,1
541,60,43,0.0448616089992982,1
541,61,43,0.0483925582740041,1
541,62,43,0.0462345627988789,1
542,53,43,0.0412851377207819,1
542,54,43,0.0423696097773489,1
542,57,43,0.0425907127910456,1
542,58,43,0.0475569149672867,1
542,59,43,0.0535877437799409,1
542,60,43,0.0646243223306712,1
542,61,43,0.0669924721814843,1
542,62,43,0.0590908969011797,1
542,63,43,0.0476974414119727,1
542,64,43,0.0414481751058877,1
542,65,43,0.0418491439668149,1
542,66,43,0.0436147240354969,1
542,67,43,0.0431604880231308,1
543,53,43,0.0446417008739965,1
543,54,43,0.0464331521687884,1
543,55,43,0.0447805269005819,1
543,56,43,0.0436054677054864,1
543,57,43,0.0465840271039184,1
543,58,43,0.0519796618965424,1
543,59,43,0.0580392004710866,1
543,60,43,0.0665443836266076,1
543,61,43,0.0650429766211921,1
543,62,43,0.0553549566825382,1
543,63,43,0.0464607535500405,1
544,53,43,0.0451095753749441,1
544,54,43,0.0479041192571717,1
544,55,43,0.0468724709997883,1
544,56,43,0.0435236827312437,1
544,57,43,0.043241780984505,1
544,58,43,0.0457594621968455,1
544,59,43,0.0490454215034235,1
515,46,44,0.0438794756193891,1
515,47,44,0.0440800087104661,1
515,48,44,0.0427472107303876,1
516,41,44,0.0484093624058222,1
516,42,44,0.0453790551484356,1
516,43,44,0.0428539694127603,1
516,44,44,0.0410519371379272,1
516,45,44,0.0417292577323012,1
516,46,44,0.0434184136043137,1
516,47,44,0.0432012196598913,1
516,48,44,0.0412375341240661,1
516,49,44,0.0419178067956515,1
516,50,44,0.0428036570419001,1
517,39,44,0.0538467750383943,1
517,40,44,0.0513099566881612,1
517,41,44,0.0487529225564392,1
517,42,44,0.0459280928491217,1
517,43,44,0.0425176840238426,1
517,50,44,0.041365387182336,1
517,52,44,0.0413852380092247,1
517,53,44,0.0449805814956274,1
517,54,44,0.0486590724534474,1
518,38,44,0.0516474558890458,1
518,39,44,0.0509688025345389,1
518,40,44,0.0496884498822067,1
518,41,44,0.0478715977472342,1
518,42,44,0.0450797220886398,1
518,53,44,0.0429862830272559,1
518,54,44,0.0467953168939182,1
518,55,44,0.0493213812485959,1
518,56,44,0.0522381038209006,1
518,57,44,0.0535583635829333,1
519,38,44,0.0530683620197381,1
519,39,44,0.0517017503201003,1
519,40,44,0.048785135882492,1
519,41,44,0.0473640513295507,1
519,42,44,0.0440242841980519,1
519,54,44,0.044345722693156,1
519,55,44,0.0482040524645325,1
519,56,44,0.0529601029684531,1
519,57,44,0.0554895681593321,1
519,58,44,0.0540038947522405,1
519,59,44,0.0539484540934043,1
519,60,44,0.0526579259661424,1
520,37,44,0.0714935518848007,1
520,38,44,0.0598290621858417,1
520,39,44,0.0550627334790297,1
520,40,44,0.0523442109917275,1
520,41,44,0.054015421910875,1
520,42,44,0.0475717618611002,1
520,55,44,0.0421959751919975,1
520,56,44,0.0458804649220993,1
520,57,44,0.0493301617859423,1
520,58,44,0.0508740711337715,1
520,59,44,0.0528174138298394,1
520,60,44,0.0528836517381095,1
520,61,44,0.0520647693093316,1
520,62,44,0.0487859685196542,1
521,37,44,0.106912785128486,1
521,38,44,0.0768098806910966,1
521,39,44,0.060527682612036,1
521,40,44,0.0596267637958462,1
521,41,44,0.0648229549544593,1
521,42,44,0.0553660458956524,1
521,43,44,0.0432043501593516,1
521,58,44,0.0420028682511946,1
521,59,44,0.0454945484109087,1
521,60,44,0.046878342713802,1
521,61,44,0.0470667457953121,1
521,62,44,0.0444134853006452,1
521,63,44,0.0425425414871739,1
522,37,44,0.107116846114033,1
522,38,44,0.0777233539455366,1
522,39,44,0.0625387014078359,1
522,40,44,0.0613683217417264,1
522,41,44,0.0663385924859189,1
522,42,44,0.0583734664445493,1
522,43,44,0.0483240549438448,1
522,65,44,0.0418276711194805,1
522,66,44,0.0426476592255289,1
523,37,44,0.0777713008699134,1
523,38,44,0.0674119158552888,1
523,39,44,0.0637691498977868,1
523,40,44,0.0636537755834797,1
523,41,44,0.0654261411043598,1
523,42,44,0.0596738023887733,1
523,43,44,0.0519667452070593,1
523,44,44,0.041103336262486,1
523,65,44,0.042151415586985,1
523,66,44,0.0426253456309301,1
523,67,44,0.0433915880895082,1
523,68,44,0.0475352934347446,1
524,37,44,0.0608974762399957,1
524,38,44,0.062286590769951,1
524,39,44,0.0646925282904155,1
524,40,44,0.0660252127290628,1
524,41,44,0.0651851683402025,1
524,42,44,0.0584928687762967,1
524,43,44,0.0486702049204401,1
524,68,44,0.0418345971467839,1
524,69,44,0.0450307938418934,1
525,37,44,0.0529960361280616,1
525,38,44,0.0570114937233864,1
525,39,44,0.061235672909672,1
525,40,44,0.0629170484902796,1
525,41,44,0.0606406725562878,1
525,42,44,0.0536170590961306,1
525,43,44,0.0437172195074646,1
525,69,44,0.0418544155332637,1
525,70,44,0.0451369199362922,1
526,37,44,0.049401406330655,1
526,38,44,0.0541921194115016,1
526,39,44,0.0595940800838641,1
526,40,44,0.0600282895504598,1
526,41,44,0.0556099977706951,1
526,42,44,0.0489410553012083,1
526,43,44,0.0411211568604501,1
526,70,44,0.043356125315829,1
526,71,44,0.0500816600786684,1
527,37,44,0.0488228100107123,1
527,38,44,0.053828002855102,1
527,39,44,0.0590390625344679,1
527,40,44,0.0571178117568713,1
527,41,44,0.0514867785436886,1
527,42,44,0.0457881881789399,1
527,70,44,0.0421040039293553,1
527,71,44,0.0486674907395609,1
527,72,44,0.057201589112895,1
528,38,44,0.0548919455395606,1
528,39,44,0.058115630074491,1
528,40,44,0.0546843809898512,1
528,41,44,0.0494100246659568,1
528,42,44,0.0447094202276071,1
528,70,44,0.0412686201459092,1
528,71,44,0.0481833933307883,1
528,72,44,0.0555093568087704,1
528,73,44,0.0597917232751802,1
529,38,44,0.0543633452964911,1
529,39,44,0.0540861744427192,1
529,40,44,0.0510639178134784,1
529,41,44,0.0476794532052292,1
529,42,44,0.0442574766708043,1
529,71,44,0.048391963533174,1
529,72,44,0.0529913701159126,1
529,73,44,0.0557214576089931,1
530,39,44,0.0520352052833402,1
530,40,44,0.0486162565204141,1
530,41,44,0.0455522112377556,1
530,42,44,0.0430832474095036,1
530,71,44,0.046788115123139,1
530,72,44,0.0517638088223552,1
530,73,44,0.0541090989983526,1
531,39,44,0.0536007145367722,1
531,40,44,0.0481200642458509,1
531,41,44,0.0440086965815681,1
531,42,44,0.0418989778416436,1
531,71,44,0.0421810147567527,1
531,72,44,0.0508824569794761,1
532,40,44,0.0479643232493836,1
532,41,44,0.0437427068554024,1
532,42,44,0.0414214306921044,1
532,72,44,0.050153445296863,1
533,40,44,0.0492818201699237,1
533,41,44,0.0454634488722286,1
533,42,44,0.0428833036525219,1
533,43,44,0.0425002662276225,1
533,72,44,0.0485687583550273,1
534,41,44,0.0500196448302921,1
534,42,44,0.0480319939423808,1
534,43,44,0.0486313467172945,1
534,44,44,0.0472765919871152,1
534,45,44,0.0434826402072311,1
534,72,44,0.0497206145476462,1
534,73,44,0.0599413546613018,1
535,41,44,0.0536754950860566,1
535,42,44,0.0515432572956101,1
535,43,44,0.0513810822847079,1
535,44,44,0.0490517798235709,1
535,45,44,0.0459974991039959,1
535,72,44,0.051586084042113,1
535,73,44,0.0579805265848286,1
535,74,44,0.0592912813070492,1
536,42,44,0.0519637715029088,1
536,43,44,0.0493817204091782,1
536,44,44,0.045390766136054,1
536,45,44,0.0428277034950085,1
536,71,44,0.0417581351029706,1
536,72,44,0.0545563170689234,1
536,73,44,0.0579323147304457,1
537,42,44,0.0514845185285342,1
537,43,44,0.0488690430001513,1
537,44,44,0.0451798034535108,1
537,45,44,0.0420716689517691,1
537,71,44,0.0471539618346807,1
537,72,44,0.0565441301588793,1
538,43,44,0.0503896655411142,1
538,44,44,0.0479423340588739,1
538,45,44,0.0435146967379741,1
538,71,44,0.0501847232577922,1
538,72,44,0.0578587885436393,1
539,44,44,0.0467676181914394,1
539,45,44,0.0431058205273738,1
539,71,44,0.0500935819289448,1
540,45,44,0.0428155545618698,1
542,61,44,0.0426692104705183,1
542,62,44,0.0443109979387797,1
542,65,44,0.0413246258085339,1
542,66,44,0.0441692874191682,1
542,67,44,0.0436348965631074,1
543,57,44,0.0418629473608084,1
543,58,44,0.0457773422688926,1
543,59,44,0.0455167971246898,1
543,60,44,0.0449591113516603,1
543,61,44,0.0454056725039506,1
543,62,44,0.0449902352206471,1
543,63,44,0.0414353557376313,1
543,67,44,0.046325623026704,1
544,52,44,0.0420371388398462,1
544,53,44,0.0434442442799125,1
544,54,44,0.0435852573307322,1
544,55,44,0.0423648329271362,1
544,58,44,0.0424057132491042,1
544,59,44,0.0431028873737344,1
544,60,44,0.0429424208910351,1
514,46,45,0.041117645186185,1
515,41,45,0.0462546920726108,1
515,42,45,0.0435060621824679,1
515,46,45,0.0411941099333657,1
515,50,45,0.0429467084317467,1
516,39,45,0.058931490138505,1
516,40,45,0.0503128466528029,1
516,41,45,0.0459467514909828,1
516,42,45,0.0436438420058657,1
516,50,45,0.0414859141149257,1
516,51,45,0.0415655093615667,1
516,53,45,0.0463018550204388,1
517,38,45,0.0546990116142719,1
517,39,45,0.0519116938331302,1
517,40,45,0.0490375817379356,1
517,41,45,0.0463381720582194,1
517,42,45,0.0435293489893342,1
517,53,45,0.0450812251609196,1
517,54,45,0.0498151567126948,1
517,55,45,0.0511852125024125,1
518,37,45,0.0488655178090492,1
518,38,45,0.049706324547519,1
518,39,45,0.0490580408224915,1
518,40,45,0.0478329071528679,1
518,41,45,0.045448007237585,1
518,42,45,0.0420951422909867,1
518,53,45,0.0426367132908874,1
518,54,45,0.046148638969132,1
518,55,45,0.0468245619225553,1
518,56,45,0.0479284117167144,1
518,57,45,0.0478481487383233,1
518,58,45,0.0461511314738837,1
519,36,45,0.0457080657756541,1
519,37,45,0.0497931026413673,1
519,38,45,0.0500691326740923,1
519,39,45,0.0496051483188472,1
519,40,45,0.0470091911031616,1
519,41,45,0.0444730242644743,1
519,54,45,0.0421446247280521,1
519,55,45,0.0443519620651374,1
519,56,45,0.0474082676069022,1
519,57,45,0.0493041499847271,1
519,58,45,0.0484589367573796,1
519,59,45,0.0480957231256948,1
519,60,45,0.0472868918169458,1
520,36,45,0.0533916198811089,1
520,37,45,0.0593168281290699,1
520,38,45,0.053996373984107,1
520,39,45,0.0517062000628565,1
520,40,45,0.0487280623897405,1
520,41,45,0.0481247681051436,1
520,42,45,0.0421961779445532,1
520,56,45,0.0414900097165513,1
520,57,45,0.0447198930729519,1
520,58,45,0.0465217901794145,1
520,59,45,0.0480640396596543,1
520,60,45,0.0483040067711352,1
520,61,45,0.0474831833245571,1
520,62,45,0.0464718697968287,1
520,63,45,0.0466087142551029,1
521,36,45,0.0686824606906589,1
521,37,45,0.0770694201826231,1
521,38,45,0.0623553860637906,1
521,39,45,0.0540086094250028,1
521,40,45,0.0525052073344391,1
521,41,45,0.054732922655058,1
521,42,45,0.0474832049514964,1
521,59,45,0.042503153424016,1
521,60,45,0.0443788876045371,1
521,61,45,0.0449795217756029,1
521,62,45,0.0438669455114455,1
521,63,45,0.0424076461568021,1
521,64,45,0.0431467873570989,1
521,65,45,0.0452505965358661,1
522,35,45,0.0553189748623164,1
522,36,45,0.0713565722581561,1
522,37,45,0.0803035234955501,1
522,38,45,0.0644984156969363,1
522,39,45,0.0550579485187147,1
522,40,45,0.0534757540816306,1
522,41,45,0.0548401976806059,1
522,42,45,0.0487891584931975,1
522,63,45,0.0410675680082895,1
522,64,45,0.0413065267637266,1
522,65,45,0.042246409214391,1
522,66,45,0.0428340618151559,1
522,67,45,0.0454736730077718,1
523,35,45,0.0491475925713021,1
523,36,45,0.0579546877991276,1
523,37,45,0.0644237162486742,1
523,38,45,0.058234534986635,1
523,39,45,0.0557131690845152,1
523,40,45,0.0551583299573681,1
523,41,45,0.0536223739164579,1
523,42,45,0.0492013463288746,1
523,43,45,0.0429634882332581,1
523,65,45,0.0415716405988517,1
523,66,45,0.041733137064534,1
523,67,45,0.0422353551450532,1
523,68,45,0.0465002930017733,1
524,35,45,0.0462606448876468,1
524,36,45,0.0505677958264679,1
524,37,45,0.0541320289607209,1
524,38,45,0.0543978564848421,1
524,39,45,0.055111680649348,1
524,40,45,0.0549489541514943,1
524,41,45,0.0523403289561273,1
524,42,45,0.0482881542246452,1
524,43,45,0.0413961136563135,1
525,35,45,0.045063566765,1
525,36,45,0.0471414019896957,1
525,37,45,0.0494499317756574,1
525,38,45,0.0517893988982545,1
525,39,45,0.0534841291138656,1
525,40,45,0.0531606009157538,1
525,41,45,0.0508770448379221,1
525,42,45,0.0466418359126054,1
525,70,45,0.043532884993906,1
526,36,45,0.0466304493290761,1
526,37,45,0.0487725490038329,1
526,38,45,0.0517267672821088,1
526,39,45,0.0534511372179988,1
526,40,45,0.0515137365234972,1
526,41,45,0.0480843906095138,1
526,42,45,0.0433486045476955,1
526,70,45,0.0419722039546675,1
526,71,45,0.0473591149806608,1
527,36,45,0.046740806193471,1
527,37,45,0.0492516992502459,1
527,38,45,0.0530886534955146,1
527,39,45,0.0551560483152744,1
527,40,45,0.0506811480219526,1
527,41,45,0.045194661160794,1
527,71,45,0.0483333437142642,1
527,72,45,0.0583742504210981,1
528,36,45,0.0485065106170538,1
528,37,45,0.0507936081061921,1
528,38,45,0.0538555663892103,1
528,39,45,0.0551724145015721,1
528,40,45,0.0494674225627975,1
528,41,45,0.0433375153345813,1
528,71,45,0.0470350623292715,1
528,72,45,0.0565704177035703,1
528,73,45,0.061361844473413,1
529,37,45,0.0549486297474051,1
529,38,45,0.0527592049227758,1
529,39,45,0.0510385656339111,1
529,40,45,0.0463690607342415,1
529,41,45,0.0418994022703269,1
529,71,45,0.0457272164303837,1
529,72,45,0.0528338989643032,1
529,73,45,0.0562181256762203,1
530,38,45,0.0539017723449753,1
530,39,45,0.0490705790405373,1
530,40,45,0.0453069887800304,1
530,41,45,0.0415078492380873,1
530,71,45,0.0421441219017139,1
530,72,45,0.0483202323823276,1
530,73,45,0.0510646206890049,1
531,38,45,0.0563636749775534,1
531,39,45,0.049584489185103,1
531,40,45,0.0446892936572426,1
531,72,45,0.0438515146902715,1
532,39,45,0.0509395088452884,1
532,40,45,0.0449033273651632,1
532,72,45,0.04110964592202,1
533,39,45,0.052503114928064,1
533,40,45,0.0469954039293726,1
533,41,45,0.0416630468577052,1
534,40,45,0.0507713053250628,1
534,41,45,0.0458594921977356,1
534,42,45,0.0424696641085458,1
534,43,45,0.0432109625960355,1
534,44,45,0.0422941236491706,1
534,73,45,0.0491185962524667,1
535,40,45,0.0535226575061873,1
535,41,45,0.0494719155594323,1
535,42,45,0.0463933315668449,1
535,43,45,0.0484946212071863,1
535,44,45,0.0479752664806577,1
535,45,45,0.0430781785956106,1
535,73,45,0.0490087314009404,1
536,41,45,0.0524465821087944,1
536,42,45,0.048087731971632,1
536,43,45,0.0481509637353427,1
536,44,45,0.0465246070882553,1
536,45,45,0.0416474295041799,1
536,72,45,0.0467954196218798,1
536,73,45,0.0528870633877805,1
537,42,45,0.048325574236329,1
537,43,45,0.0466797317169532,1
537,44,45,0.0440652185873681,1
537,72,45,0.0513842019706986,1
537,73,45,0.0573602930000432,1
538,42,45,0.0484839969732666,1
538,43,45,0.0464837429864917,1
538,44,45,0.04390075382427,1
538,71,45,0.0446100038911189,1
538,72,45,0.0552558133861584,1
539,43,45,0.0448730307266037,1
539,44,45,0.0424475640799723,1
539,71,45,0.0446943895048097,1
539,72,45,0.0565420269390346,1
540,44,45,0.042179571158556,1
540,71,45,0.044130940152463,1
542,66,45,0.0441870782800908,1
542,67,45,0.0435106227632879,1
543,48,45,0.0423331900116067,1
543,67,45,0.0482752753823059,1
544,51,45,0.0451343895843968,1
544,52,45,0.0426905670730542,1
544,53,45,0.0413339443159948,1
545,53,45,0.0445409436672732,1
514,41,46,0.0438627012246125,1
515,38,46,0.0743371754023497,1
515,39,46,0.0613293121500058,1
515,40,46,0.0497461992168107,1
515,41,46,0.042782159864259,1
516,37,46,0.0584604391808511,1
516,38,46,0.0601327314469625,1
516,39,46,0.0527777554299405,1
516,40,46,0.0459805327701332,1
516,41,46,0.0419980778841448,1
516,53,46,0.0442626319924544,1
516,54,46,0.053652846273899,1
517,37,46,0.0494652166149913,1
517,38,46,0.0514158367761258,1
517,39,46,0.0479655884253313,1
517,40,46,0.0443245147758277,1
517,41,46,0.0419241272686551,1
517,53,46,0.0432845725872316,1
517,54,46,0.0481284446848207,1
517,55,46,0.0507718784389537,1
517,56,46,0.0479177334154465,1
518,36,46,0.0412445547692289,1
518,37,46,0.0453391858858788,1
518,38,46,0.0470072446786267,1
518,39,46,0.0456369293656377,1
518,40,46,0.043366546797193,1
518,54,46,0.0430221404925769,1
518,55,46,0.0427999372083445,1
518,56,46,0.0427419472740411,1
518,57,46,0.041718200959596,1
519,36,46,0.0427612276904064,1
519,37,46,0.045499236049997,1
519,38,46,0.0463708233297926,1
519,39,46,0.0456529603343767,1
519,40,46,0.0430483901901242,1
519,56,46,0.0416042702434856,1
519,57,46,0.0427396683353148,1
519,58,46,0.0426658204477866,1
519,59,46,0.0421001678510011,1
519,60,46,0.0413531517414401,1
520,35,46,0.0427535744572698,1
520,36,46,0.0468350239544305,1
520,37,46,0.0493055503290452,1
520,38,46,0.047892478557106,1
520,39,46,0.0457762987690725,1
520,40,46,0.0430300559523522,1
520,58,46,0.0412342170922546,1
520,59,46,0.0422236360473325,1
520,60,46,0.0421196320963503,1
520,61,46,0.0417384735118006,1
520,62,46,0.042722674967778,1
520,63,46,0.0449525313553854,1
520,64,46,0.0490619390782962,1
521,34,46,0.0428594869856433,1
521,35,46,0.0453744432036348,1
521,36,46,0.0513348492952689,1
521,37,46,0.0544244684336222,1
521,38,46,0.0498882557674505,1
521,39,46,0.0449877291990584,1
521,40,46,0.0428997698634138,1
521,41,46,0.0419821847871438,1
521,62,46,0.0419632963590529,1
521,63,46,0.0423269830800343,1
521,64,46,0.0449741934384385,1
521,65,46,0.0478749931767007,1
522,34,46,0.0429829362584028,1
522,35,46,0.0461152794152975,1
522,36,46,0.0526132609298009,1
522,37,46,0.0560267705174989,1
522,38,46,0.050738135006947,1
522,39,46,0.0451462357403857,1
522,40,46,0.0434767414595433,1
522,41,46,0.0421684630218699,1
522,64,46,0.0422768653516276,1
522,65,46,0.0434534897964533,1
522,66,46,0.0433745028074795,1
523,34,46,0.0416046081644118,1
523,35,46,0.0440653834927801,1
523,36,46,0.0484272478846042,1
523,37,46,0.0505755490841986,1
523,38,46,0.0478915485987171,1
523,39,46,0.0458406497268907,1
523,40,46,0.045295007455671,1
523,41,46,0.0424819265831157,1
524,34,46,0.0416220043336926,1
524,35,46,0.0432622968397765,1
524,36,46,0.0454447848236327,1
524,37,46,0.0459847446165574,1
524,38,46,0.0454296892200175,1
524,39,46,0.0448091636715518,1
524,40,46,0.0439953879038106,1
524,41,46,0.0410968400706007,1
525,34,46,0.0427412227715753,1
525,35,46,0.043523031219698,1
525,36,46,0.0444307598183925,1
525,37,46,0.0445563285312012,1
525,38,46,0.0448895050475979,1
525,39,46,0.0442169667101714,1
525,40,46,0.0426195415011016,1
525,71,46,0.046050609460125,1
526,35,46,0.0449730823544332,1
526,36,46,0.0460970587189568,1
526,37,46,0.0466171866085646,1
526,38,46,0.0469637583104758,1
526,39,46,0.0452401453174605,1
526,40,46,0.0418530827731307,1
526,71,46,0.0431411129889062,1
526,72,46,0.0491820010316915,1
527,35,46,0.0455348556189859,1
527,36,46,0.0473965998731623,1
527,37,46,0.0484584177108369,1
527,38,46,0.0493723937916151,1
527,39,46,0.0477731411061764,1
