x,y,z,fucci_ch00,fucci_ch02,cellCycle
202,209,38,0.00175478751812009,0.013168535896849,2
203,209,38,0.0239108873121233,0.016433966582742,2
204,209,38,0.0068055237659266,0.00898756389715419,2
205,209,38,0.0016937514305333,0.00718699931334401,2
206,209,38,0.0166628519111925,0.00711070420386053,2
207,209,38,0.00218204013122759,0.0080872816052491,2
208,209,38,0.00216678110933089,0.00915541313801785,2
209,209,38,0.0694438086518654,0.00714122224765393,2
200,210,38,0.00244144350347143,0.00785839627679866,2
201,210,38,0.00271610589761196,0.00781261921110857,2
202,210,38,0.00187685969329366,0.00711070420386053,2
203,210,38,0.00486762798504616,0.00701915007248035,2
204,210,38,0.00209048599984741,0.0076600289921416,2
205,210,38,0.00222781719691768,0.00775158312352178,2
206,210,38,0.00180056458381018,0.00733958953231098,2
222,178,39,0.00262455176623178,0.012161440451667,2
218,179,39,0.100251773861295,0.00770580605783169,2
219,179,39,0.012314030670634,0.00753795681696803,2
220,179,39,0.00244144350347143,0.00782787823300526,2
221,179,39,0.033325703822385,0.00802624551766232,2
222,179,39,0.00204470893415732,0.00744640268558785,2
223,179,39,0.0109407186999313,0.0149996185244526,2
224,179,39,0.0424963759822995,0.0119020370794232,2
225,179,39,0.00477607385366598,0.00888075074387732,2
226,179,39,0.0016937514305333,0.00701915007248035,2
216,180,39,0.00204470893415732,0.00712596322575723,2
217,180,39,0.0180056458381018,0.00730907148851759,2
218,180,39,0.00236514839398795,0.00794995040817884,2
219,180,39,0.00360112916762036,0.0133058670939193,2
220,180,39,0.0151522087434195,0.0147707331960021,2
221,180,39,0.00189211871519036,0.0170748455024033,2
222,180,39,0.0021362630655375,0.00752269779507134,2
223,180,39,0.00187685969329366,0.0139314869916838,2
224,180,39,0.00195315480277714,0.00801098649576562,2
225,180,39,0.0687724116884108,0.0155184252689403,2
226,180,39,0.0290379186694133,0.0161593041886015,2
227,180,39,0.0294956893263142,0.0115053025101091,2
213,181,39,0.0016937514305333,0.0076752880140383,2
214,181,39,0.00196841382467384,0.00720225833524071,2
215,181,39,0.00225833524071107,0.00714122224765393,2
216,181,39,0.00221255817502098,0.0115205615320058,2
217,181,39,0.00189211871519036,0.0137788967727169,2
218,181,39,0.0339513237201495,0.0076752880140383,2
219,181,39,0.00714122224765393,0.00746166170748455,2
220,181,39,0.0021362630655375,0.0076600289921416,2
221,181,39,0.00201419089036393,0.00776684214541848,2
222,181,39,0.0016937514305333,0.00813305867093919,2
223,181,39,0.00192263675898375,0.00877393759060044,2
224,181,39,0.0234531166552224,0.0272068360418097,2
225,181,39,0.00221255817502098,0.00842298008697642,2
226,181,39,0.00227359426260777,0.0116731517509728,2
227,181,39,0.00158693827725643,0.00758373388265812,2
228,181,39,0.00177004654001678,0.0190127412832837,2
211,182,39,0.00735484855420768,0.00686655985351339,2
212,182,39,0.00260929274433509,0.0101472495613031,2
213,182,39,0.00190737773708705,0.00984206912336919,2
214,182,39,0.00231937132829786,0.00787365529869535,2
215,182,39,0.00271610589761196,0.00901808194094758,2
216,182,39,0.0140535591668574,0.00759899290455482,2
217,182,39,0.0156862745098039,0.00794995040817884,2
218,182,39,0.0212252994583047,0.0118867780575265,2
219,182,39,0.0148165102616922,0.00700389105058366,2
220,182,39,0.00186160067139696,0.0076752880140383,2
221,182,39,0.0140383001449607,0.0120698863202869,2
222,182,39,0.0404058899824521,0.00973525597009232,2
223,182,39,0.00279240100709545,0.0120546272983902,2
224,182,39,0.00239566643778134,0.0100556954299229,2
225,182,39,0.00202944991226062,0.00752269779507134,2
226,182,39,0.00195315480277714,0.0142366674296178,2
227,182,39,0.00781261921110857,0.00753795681696803,2
228,182,39,0.0442969405661097,0.00753795681696803,2
209,183,39,0.00836194399938964,0.00746166170748455,2
210,183,39,0.0223849851224537,0.00761425192645151,2
211,183,39,0.00199893186846723,0.00785839627679866,2
212,183,39,0.0021515220874342,0.0304875257495994,2
213,183,39,0.00204470893415732,0.00772106507972839,2
214,183,39,0.00187685969329366,0.0153047989623865,2
215,183,39,0.00199893186846723,0.00799572747386892,2
216,183,39,0.0419623102159152,0.00778210116731518,2
217,183,39,0.00225833524071107,0.0168612191958495,2
218,183,39,0.00205996795605402,0.0121919584954604,2
219,183,39,0.00730907148851759,0.012115663385977,2
220,183,39,0.00344853894865339,0.00932326237888151,2
221,183,39,0.0118562600137331,0.00735484855420768,2
222,183,39,0.00230411230640116,0.0111543450064851,2
223,183,39,0.00149538414587625,0.0113527122911421,2
224,183,39,0.00238040741588464,0.00843823910887312,2
225,183,39,0.044281681544213,0.00842298008697642,2
226,183,39,0.00279240100709545,0.00828564888990616,2
227,183,39,0.00210574502174411,0.0093690394445716,2
228,183,39,0.00166323338673991,0.00840772106507973,2
207,184,39,0.0773632410162509,0.007690547035935,2
208,184,39,0.00994888227664607,0.0142977035172045,2
209,184,39,0.00204470893415732,0.00820935378042268,2
210,184,39,0.00135805294880598,0.00697337300679027,2
211,184,39,0.00239566643778134,0.0112153810940719,2
212,184,39,0.00236514839398795,0.00781261921110857,2
213,184,39,0.0392767223620966,0.00794995040817884,2
214,184,39,0.0021515220874342,0.00761425192645151,2
215,184,39,0.00222781719691768,0.00750743877317464,2
216,184,39,0.00238040741588464,0.00746166170748455,2
217,184,39,0.00196841382467384,0.0150453955901427,2
218,184,39,0.00157167925535973,0.0161898222323949,2
219,184,39,0.00842298008697642,0.00733958953231098,2
220,184,39,0.00242618448157473,0.00898756389715419,2
221,184,39,0.00154116121156634,0.014023041123064,2
222,184,39,0.00372320134279393,0.0174563210498207,2
223,184,39,0.0421149004348821,0.00872816052491035,2
224,184,39,0.0234683756771191,0.0072632944228275,2
225,184,39,0.043076218814374,0.00784313725490196,2
226,184,39,0.00181582360570687,0.0122224765392538,2
227,184,39,0.00326543068589303,0.00840772106507973,2
228,184,39,0.0439612420843824,0.00773632410162509,2
229,184,39,0.00228885328450446,0.00759899290455482,2
205,185,39,0.0173342488746471,0.0123445487144274,2
206,185,39,0.0305638208590829,0.0100709544518196,2
207,185,39,0.00117494468604562,0.0081177996490425,2
208,185,39,0.00170901045243,0.00773632410162509,2
209,185,39,0.00866712443732357,0.00764476997024491,2
210,185,39,0.00210574502174411,0.00804150453955901,2
211,185,39,0.00158693827725643,0.00762951094834821,2
212,185,39,0.00180056458381018,0.00775158312352178,2
213,185,39,0.016586556801709,0.00872816052491035,2
214,185,39,0.0025482566567483,0.00798046845197223,2
215,185,39,0.00177004654001678,0.0140840772106508,2
216,185,39,0.00190737773708705,0.0111696040283818,2
217,185,39,0.00262455176623178,0.011108567940795,2
218,185,39,0.00234988937209125,0.0119935912108034,2
219,185,39,0.00201419089036393,0.0140993362325475,2
220,185,39,0.00183108262760357,0.00845349813076982,2
221,185,39,0.00404364080262455,0.00737010757610437,2
222,185,39,0.0651255054551003,0.0251926451514458,2
223,185,39,0.0254673075455863,0.013015945677882,2
224,185,39,0.00173952849622339,0.0154268711375601,2
225,185,39,0.00209048599984741,0.0318303196765087,2
226,185,39,0.00241092545967803,0.00703440909437705,2
227,185,39,0.00650034332799268,0.00782787823300526,2
228,185,39,0.0424963759822995,0.0122987716487373,2
229,185,39,0.00590524147402152,0.0104829480430304,2
204,186,39,0.00228885328450446,0.00799572747386892,2
205,186,39,0.00125123979552911,0.00796520943007553,2
206,186,39,0.00416571297779812,0.0072480354009308,2
207,186,39,0.0159151598382544,0.00761425192645151,2
208,186,39,0.00247196154726482,0.015579461356527,2
209,186,39,0.00157167925535973,0.00813305867093919,2
210,186,39,0.00242618448157473,0.0103761348897536,2
211,186,39,0.0236514839398795,0.0124361028458076,2
212,186,39,0.0493018997482261,0.0144045166704814,2
213,186,39,0.00158693827725643,0.0142214084077211,2
214,186,39,0.0496528572518502,0.0126802471961547,2
215,186,39,0.0098268101014725,0.00737010757610437,2
216,186,39,0.00602731364919509,0.0076600289921416,2
217,186,39,0.0457465476462959,0.0164950026703288,2
218,186,39,0.0230869001297017,0.00788891432059205,2
219,186,39,0.00241092545967803,0.00781261921110857,2
220,186,39,0.00250247959105821,0.0146334019989319,2
221,186,39,0.105485618371862,0.0115358205539025,2
222,186,39,0.0428320744640269,0.00778210116731518,2
223,186,39,0.0240939955748837,0.00752269779507134,2
224,186,39,0.00617990386816205,0.00721751735713741,2
225,186,39,0.0585793850614176,0.0151522087434195,2
226,186,39,0.00234988937209125,0.00781261921110857,2
227,186,39,0.00177004654001678,0.00845349813076982,2
228,186,39,0.0646677347981994,0.00904859998474098,2
229,186,39,0.00151064316777295,0.00776684214541848,2
203,187,39,0.00125123979552911,0.00721751735713741,2
204,187,39,0.00210574502174411,0.0158999008163577,2
205,187,39,0.0194094758525978,0.00999465934233616,2
206,187,39,0.0143892576485847,0.00711070420386053,2
207,187,39,0.00405889982452125,0.00781261921110857,2
208,187,39,0.00318913557640955,0.00872816052491035,2
209,187,39,0.0127260242618448,0.00862134737163348,2
210,187,39,0.00236514839398795,0.0181887541008621,2
211,187,39,0.00166323338673991,0.00778210116731518,2
212,187,39,0.00233463035019455,0.00827038986800946,2
213,187,39,0.00273136491950866,0.00776684214541848,2
214,187,39,0.0108186465247578,0.0206912336919203,2
215,187,39,0.00320439459830625,0.0076600289921416,2
216,187,39,0.0414435034714275,0.00804150453955901,2
217,187,39,0.00291447318226902,0.0076752880140383,2
218,187,39,0.00399786373693446,0.00762951094834821,2
219,187,39,0.0239871824216068,0.00772106507972839,2
220,187,39,0.0204623483634699,0.00770580605783169,2
221,187,39,0.00230411230640116,0.00997940032043946,2
222,187,39,0.00216678110933089,0.00698863202868696,2
223,187,39,0.00173952849622339,0.0139314869916838,2
224,187,39,0.00196841382467384,0.0113679713130388,2
225,187,39,0.00196841382467384,0.012664988174258,2
226,187,39,0.046341649500267,0.0098268101014725,2
227,187,39,0.00593575951781491,0.00753795681696803,2
228,187,39,0.0229648279545281,0.0081177996490425,2
229,187,39,0.0410925459678035,0.00793469138628214,2
203,188,39,0.0360723277637903,0.0293278400854505,2
204,188,39,0.0147707331960021,0.00883497367818723,2
205,188,39,0.0016937514305333,0.0106813153276875,2
206,188,39,0.00224307621881437,0.00848401617456321,2
207,188,39,0.00222781719691768,0.0207980468451972,2
208,188,39,0.0251010910200656,0.00793469138628214,2
209,188,39,0.00749217975127794,0.0216678110933089,2
210,188,39,0.0318608377203021,0.00891126878767071,2
211,188,39,0.00564583810177768,0.00856031128404669,2
212,188,39,0.00186160067139696,0.0191805905241474,2
213,188,39,0.00218204013122759,0.0183566033417258,2
214,188,39,0.00238040741588464,0.00794995040817884,2
215,188,39,0.0111696040283818,0.00746166170748455,2
216,188,39,0.005981536583505,0.00794995040817884,2
217,188,39,0.0434729533836881,0.0217898832684825,2
218,188,39,0.00247196154726482,0.013519493400473,2
219,188,39,0.00190737773708705,0.00747692072938125,2
220,188,39,0.0412909132524605,0.00727855344472419,2
221,188,39,0.101396200503548,0.00764476997024491,2
222,188,39,0.00450141145952544,0.00990310521095598,2
223,188,39,0.00219729915312428,0.0154116121156634,2
224,188,39,0.00653086137178607,0.0122529945830472,2
225,188,39,0.0021210040436408,0.012115663385977,2
226,188,39,0.0223849851224537,0.0216830701152056,2
227,188,39,0.00193789578088045,0.0104371709773404,2
228,188,39,0.00192263675898375,0.0118257419699397,2
229,188,39,0.00202944991226062,0.00721751735713741,2
202,189,39,0.0308079652094301,0.0072327763790341,2
203,189,39,0.00204470893415732,0.00924696726939803,2
204,189,39,0.0021210040436408,0.00819409475852598,2
205,189,39,0.00216678110933089,0.0072480354009308,2
206,189,39,0.00183108262760357,0.00700389105058366,2
207,189,39,0.00193789578088045,0.00907911802853437,2
208,189,39,0.00216678110933089,0.00999465934233616,2
209,189,39,0.0103608758678569,0.0182650492103456,2
210,189,39,0.00195315480277714,0.0269169146257725,2
211,189,39,0.00187685969329366,0.00741588464179446,2
212,189,39,0.0021362630655375,0.0224307621881437,2
213,189,39,0.0021362630655375,0.00755321583886473,2
214,189,39,0.00248722056916152,0.00701915007248035,2
215,189,39,0.00250247959105821,0.0153505760280766,2
216,189,39,0.00236514839398795,0.00737010757610437,2
217,189,39,0.00248722056916152,0.00727855344472419,2
218,189,39,0.00268558785381857,0.00714122224765393,2
219,189,39,0.0419623102159152,0.00788891432059205,2
220,189,39,0.101380941481651,0.00834668497749294,2
221,189,39,0.00198367284657053,0.00759899290455482,2
222,189,39,0.00228885328450446,0.00737010757610437,2
223,189,39,0.00196841382467384,0.00762951094834821,2
224,189,39,0.00512703135729,0.00802624551766232,2
225,189,39,0.0760051880674449,0.00825513084611276,2
226,189,39,0.0527046616311894,0.00749217975127794,2
227,189,39,0.00744640268558785,0.00753795681696803,2
228,189,39,0.0821393148699168,0.00761425192645151,2
229,189,39,0.0152590218966964,0.00740062561989776,2
201,190,39,0.0025482566567483,0.0117494468604562,2
202,190,39,0.00192263675898375,0.00944533455405508,2
203,190,39,0.00160219729915312,0.0072327763790341,2
204,190,39,0.0222629129472801,0.0116426337071794,2
205,190,39,0.0165560387579156,0.00813305867093919,2
206,190,39,0.00270084687571527,0.00753795681696803,2
207,190,39,0.0162203402761883,0.00740062561989776,2
208,190,39,0.0595712214847028,0.00714122224765393,2
209,190,39,0.00549324788281071,0.00825513084611276,2
210,190,39,0.00201419089036393,0.0081177996490425,2
211,190,39,0.00131227588311589,0.0106507972838941,2
212,190,39,0.0021515220874342,0.0072327763790341,2
213,190,39,0.0174868390936141,0.00793469138628214,2
214,190,39,0.00917067215991455,0.0149538414587625,2
215,190,39,0.0625925078202487,0.0114900434882124,2
216,190,39,0.00219729915312428,0.017288471808957,2
217,190,39,0.00572213321126116,0.0110933089188983,2
218,190,39,0.00196841382467384,0.00761425192645151,2
219,190,39,0.00201419089036393,0.0076600289921416,2
220,190,39,0.00192263675898375,0.00733958953231098,2
221,190,39,0.00205996795605402,0.00776684214541848,2
222,190,39,0.00573739223315786,0.00910963607232776,2
223,190,39,0.00611886778057527,0.00788891432059205,2
224,190,39,0.00175478751812009,0.00712596322575723,2
225,190,39,0.00202944991226062,0.00798046845197223,2
226,190,39,0.00193789578088045,0.00804150453955901,2
227,190,39,0.00218204013122759,0.00871290150301366,2
228,190,39,0.00233463035019455,0.0132295719844358,2
229,190,39,0.00224307621881437,0.00799572747386892,2
201,191,39,0.00657663843747616,0.00749217975127794,2
202,191,39,0.010955977721828,0.00915541313801785,2
203,191,39,0.00975051499198901,0.0191958495460441,2
204,191,39,0.0166170748455024,0.01025406271458,2
205,191,39,0.00158693827725643,0.0126955062180514,2
206,191,39,0.00241092545967803,0.0110322728313115,2
207,191,39,0.01538109407187,0.0143129625391012,2
208,191,39,0.00228885328450446,0.00790417334248875,2
209,191,39,0.014679179064622,0.007690547035935,2
210,191,39,0.0128633554589151,0.0119020370794232,2
211,191,39,0.00192263675898375,0.0081025406271458,2
212,191,39,0.00160219729915312,0.00978103303578241,2
213,191,39,0.00183108262760357,0.00901808194094758,2
214,191,39,0.0356145571068894,0.0135652704661631,2
215,191,39,0.00265506981002518,0.013870450904097,2
216,191,39,0.00166323338673991,0.00837720302128634,2
217,191,39,0.0021515220874342,0.00840772106507973,2
218,191,39,0.0352483405813687,0.00910963607232776,2
219,191,39,0.07861448081178,0.00787365529869535,2
220,191,39,0.0093690394445716,0.0110017547875181,2
221,191,39,0.0110475318532082,0.0197909514000153,2
222,191,39,0.00225833524071107,0.0221713588158999,2
223,191,39,0.00234988937209125,0.00813305867093919,2
224,191,39,0.0238498512245365,0.00793469138628214,2
225,191,39,0.0016937514305333,0.012466620889601,2
226,191,39,0.00679026474402991,0.00796520943007553,2
227,191,39,0.00564583810177768,0.0080872816052491,2
228,191,39,0.00202944991226062,0.00965896086060884,2
229,191,39,0.0012970168612192,0.010605020218204,2
201,192,39,0.0275883115892271,0.0117647058823529,2
202,192,39,0.00181582360570687,0.0102998397802701,2
203,192,39,0.0021362630655375,0.00758373388265812,2
204,192,39,0.00260929274433509,0.00762951094834821,2
205,192,39,0.00273136491950866,0.0214236667429618,2
206,192,39,0.00163271534294652,0.00807202258335241,2
207,192,39,0.0021362630655375,0.0119935912108034,2
208,192,39,0.00216678110933089,0.00791943236438544,2
209,192,39,0.00225833524071107,0.00910963607232776,2
210,192,39,0.0462958724345769,0.00993362325474937,2
211,192,39,0.00737010757610437,0.0128480964370184,2
212,192,39,0.00224307621881437,0.00762951094834821,2
213,192,39,0.00227359426260777,0.00775158312352178,2
214,192,39,0.00196841382467384,0.00804150453955901,2
215,192,39,0.00218204013122759,0.00892652780956741,2
216,192,39,0.00163271534294652,0.0106660563057908,2
217,192,39,0.00239566643778134,0.00831616693369955,2
218,192,39,0.00625619897764553,0.00859082932784009,2
219,192,39,0.00231937132829786,0.01879911497673,2
220,192,39,0.0237888151369497,0.00775158312352178,2
221,192,39,0.0117494468604562,0.010605020218204,2
222,192,39,0.00189211871519036,0.00761425192645151,2
223,192,39,0.0156252384222171,0.00958266575112535,2
224,192,39,0.00871290150301366,0.00758373388265812,2
225,192,39,0.00199893186846723,0.0239719233997101,2
226,192,39,0.00210574502174411,0.00804150453955901,2
227,192,39,0.00370794232089723,0.00778210116731518,2
228,192,39,0.00540169375143053,0.00794995040817884,2
229,192,39,0.00248722056916152,0.00833142595559625,2
200,193,39,0.00205996795605402,0.00830090791180285,2
201,193,39,0.0669108110170138,0.00759899290455482,2
202,193,39,0.00238040741588464,0.0180209048599985,2
203,193,39,0.00170901045243,0.00923170824750134,2
204,193,39,0.00167849240863661,0.011810482948043,2
205,193,39,0.00216678110933089,0.0116273746852827,2
206,193,39,0.0328984512092775,0.00968947890440223,2
207,193,39,0.0117799649042496,0.00785839627679866,2
208,193,39,0.0374151216906996,0.00820935378042268,2
209,193,39,0.00328068970778973,0.0109254596780346,2
210,193,39,0.0063935301747158,0.00755321583886473,2
211,193,39,0.0579385061417563,0.00791943236438544,2
212,193,39,0.00173952849622339,0.00862134737163348,2
213,193,39,0.00178530556191348,0.0089723048752575,2
214,193,39,0.0161135271229114,0.0126039520866712,2
215,193,39,0.0267948424505989,0.00859082932784009,2
216,193,39,0.00195315480277714,0.00778210116731518,2
217,193,39,0.00186160067139696,0.00756847486076143,2
218,193,39,0.0021515220874342,0.00828564888990616,2
219,193,39,0.119035629816129,0.00764476997024491,2
220,193,39,0.0652018005645838,0.00759899290455482,2
221,193,39,0.00183108262760357,0.00775158312352178,2
222,193,39,0.00244144350347143,0.00801098649576562,2
223,193,39,0.0161135271229114,0.0081025406271458,2
224,193,39,0.00683604180972,0.00762951094834821,2
225,193,39,0.00155642023346304,0.00714122224765393,2
226,193,39,0.00210574502174411,0.00814831769283589,2
227,193,39,0.00247196154726482,0.0139009689478904,2
228,193,39,0.00221255817502098,0.00785839627679866,2
229,193,39,0.0791790646219577,0.0136568245975433,2
200,194,39,0.0368505378805219,0.00788891432059205,2
201,194,39,0.0105134660868238,0.00903334096284428,2
202,194,39,0.0068207827878233,0.0106202792401007,2
203,194,39,0.00460822461280232,0.00744640268558785,2
204,194,39,0.00473029678797589,0.0112153810940719,2
205,194,39,0.00141908903639277,0.0275577935454337,2
206,194,39,0.0169069962615396,0.00912489509422446,2
207,194,39,0.026489662012665,0.00717174029144732,2
208,194,39,0.0459296559090562,0.0141298542763409,2
209,194,39,0.00132753490501259,0.00994888227664607,2
210,194,39,0.0358739604791333,0.00840772106507973,2
211,194,39,0.00228885328450446,0.00729381246662089,2
212,194,39,0.00195315480277714,0.0076752880140383,2
213,194,39,0.00164797436484321,0.0085145342183566,2
214,194,39,0.0506446936751354,0.0081177996490425,2
215,194,39,0.0265049210345617,0.00874341954680705,2
216,194,39,0.026688029297322,0.00750743877317464,2
217,194,39,0.00163271534294652,0.0093842984664683,2
218,194,39,0.00180056458381018,0.00901808194094758,2
219,194,39,0.00207522697795071,0.00718699931334401,2
220,194,39,0.00221255817502098,0.0080872816052491,2
221,194,39,0.00164797436484321,0.00910963607232776,2
222,194,39,0.00190737773708705,0.00793469138628214,2
223,194,39,0.00372320134279393,0.0214389257648585,2
224,194,39,0.00440985732814527,0.00785839627679866,2
225,194,39,0.00186160067139696,0.00791943236438544,2
226,194,39,0.00187685969329366,0.00801098649576562,2
227,194,39,0.00181582360570687,0.0068055237659266,2
228,194,39,0.00180056458381018,0.00790417334248875,2
199,195,39,0.00138857099259937,0.0140688181887541,2
200,195,39,0.0185244525825895,0.0127107652399481,2
201,195,39,0.00241092545967803,0.016586556801709,2
202,195,39,0.00167849240863661,0.00827038986800946,2
203,195,39,0.00163271534294652,0.00779736018921187,2
204,195,39,0.00360112916762036,0.00772106507972839,2
205,195,39,0.00277714198519875,0.0145571068894484,2
206,195,39,0.00222781719691768,0.0136873426413367,2
207,195,39,0.0156404974441138,0.0100404364080262,2
208,195,39,0.0391088731212329,0.00761425192645151,2
209,195,39,0.0199740596627756,0.00717174029144732,2
210,195,39,0.00268558785381857,0.0187380788891432,2
211,195,39,0.00141908903639277,0.0142366674296178,2
212,195,39,0.00209048599984741,0.00775158312352178,2
213,195,39,0.00224307621881437,0.0081025406271458,2
214,195,39,0.00166323338673991,0.00752269779507134,2
215,195,39,0.00192263675898375,0.00836194399938964,2
216,195,39,0.00822461280231937,0.00802624551766232,2
217,195,39,0.00180056458381018,0.00738536659800107,2
218,195,39,0.00225833524071107,0.00772106507972839,2
219,195,39,0.00199893186846723,0.00778210116731518,2
220,195,39,0.00248722056916152,0.00805676356145571,2
221,195,39,0.0366369115739681,0.00762951094834821,2
222,195,39,0.0222018768596933,0.00804150453955901,2
223,195,39,0.00175478751812009,0.00798046845197223,2
224,195,39,0.00216678110933089,0.0218204013122759,2
225,195,39,0.00230411230640116,0.0072480354009308,2
226,195,39,0.00201419089036393,0.00830090791180285,2
227,195,39,0.00152590218966964,0.0164187075608454,2
228,195,39,0.00225833524071107,0.00801098649576562,2
199,196,39,0.00279240100709545,0.00849927519645991,2
200,196,39,0.00152590218966964,0.0159151598382544,2
201,196,39,0.00151064316777295,0.009399557488365,2
202,196,39,0.00227359426260777,0.00791943236438544,2
203,196,39,0.00236514839398795,0.00799572747386892,2
204,196,39,0.00189211871519036,0.0080872816052491,2
205,196,39,0.00170901045243,0.00805676356145571,2
206,196,39,0.00192263675898375,0.0076600289921416,2
207,196,39,0.00271610589761196,0.00787365529869535,2
208,196,39,0.00204470893415732,0.00907911802853437,2
209,196,39,0.00181582360570687,0.015732051575494,2
210,196,39,0.00205996795605402,0.00733958953231098,2
211,196,39,0.00222781719691768,0.0100556954299229,2
212,196,39,0.00218204013122759,0.00863660639353018,2
213,196,39,0.0021210040436408,0.0112001220721752,2
214,196,39,0.00190737773708705,0.01538109407187,2
215,196,39,0.00216678110933089,0.00875867856870375,2
216,196,39,0.0021210040436408,0.00794995040817884,2
217,196,39,0.00198367284657053,0.0188906691081102,2
218,196,39,0.00195315480277714,0.0115663385976959,2
219,196,39,0.00239566643778134,0.0072480354009308,2
220,196,39,0.00184634164950027,0.00776684214541848,2
221,196,39,0.00354009308003357,0.00839246204318303,2
222,196,39,0.00514229037918669,0.00813305867093919,2
223,196,39,0.00187685969329366,0.00752269779507134,2
224,196,39,0.00196841382467384,0.00764476997024491,2
225,196,39,0.00189211871519036,0.0150148775463493,2
226,196,39,0.00234988937209125,0.00881971465629053,2
227,196,39,0.0021515220874342,0.00776684214541848,2
198,197,39,0.00190737773708705,0.00772106507972839,2
199,197,39,0.00143434805828946,0.0076600289921416,2
200,197,39,0.0021362630655375,0.00991836423285267,2
201,197,39,0.00222781719691768,0.00796520943007553,2
202,197,39,0.00207522697795071,0.00807202258335241,2
203,197,39,0.0240329594872969,0.0076752880140383,2
204,197,39,0.0175326161593042,0.00758373388265812,2
205,197,39,0.0380712596322576,0.016235599298085,2
206,197,39,0.0252994583047227,0.0127718013275349,2
207,197,39,0.00181582360570687,0.00837720302128634,2
208,197,39,0.00189211871519036,0.00737010757610437,2
209,197,39,0.00209048599984741,0.00778210116731518,2
210,197,39,0.00210574502174411,0.0208285648889906,2
211,197,39,0.00178530556191348,0.00888075074387732,2
212,197,39,0.00202944991226062,0.00737010757610437,2
213,197,39,0.0021362630655375,0.00836194399938964,2
214,197,39,0.00189211871519036,0.0139925230792706,2
215,197,39,0.00195315480277714,0.00779736018921187,2
216,197,39,0.00219729915312428,0.0146639200427253,2
217,197,39,0.0046845197222858,0.00741588464179446,2
218,197,39,0.00648508430609598,0.0184328984512093,2
219,197,39,0.0221713588158999,0.00883497367818723,2
220,197,39,0.0452429999237049,0.0076752880140383,2
221,197,39,0.00196841382467384,0.00773632410162509,2
222,197,39,0.00201419089036393,0.00900282291905089,2
223,197,39,0.00205996795605402,0.00862134737163348,2
224,197,39,0.0025482566567483,0.00784313725490196,2
225,197,39,0.0025787747005417,0.00993362325474937,2
226,197,39,0.0109254596780346,0.0112153810940719,2
197,198,39,0.00209048599984741,0.00718699931334401,2
198,198,39,0.0021210040436408,0.00846875715266651,2
199,198,39,0.034378576333257,0.0122072175173571,2
200,198,39,0.00181582360570687,0.0147707331960021,2
201,198,39,0.0417944609750515,0.0227969787136645,2
202,198,39,0.00199893186846723,0.00755321583886473,2
203,198,39,0.00202944991226062,0.00740062561989776,2
204,198,39,0.00178530556191348,0.00814831769283589,2
205,198,39,0.00202944991226062,0.0128786144808118,2
206,198,39,0.00190737773708705,0.0072632944228275,2
207,198,39,0.00195315480277714,0.00944533455405508,2
208,198,39,0.00225833524071107,0.00854505226215,2
209,198,39,0.0179751277943084,0.00965896086060884,2
210,198,39,0.00198367284657053,0.00714122224765393,2
211,198,39,0.00202944991226062,0.0100862134737163,2
212,198,39,0.00199893186846723,0.00834668497749294,2
213,198,39,0.00222781719691768,0.00846875715266651,2
214,198,39,0.00260929274433509,0.00802624551766232,2
215,198,39,0.00419623102159152,0.00737010757610437,2
216,198,39,0.00369268329900053,0.0103456168459602,2
217,198,39,0.00238040741588464,0.00885023270008392,2
218,198,39,0.00198367284657053,0.0153353170061799,2
219,198,39,0.00225833524071107,0.010757610437171,2
220,198,39,0.00178530556191348,0.00825513084611276,2
221,198,39,0.0153200579842832,0.00802624551766232,2
222,198,39,0.00210574502174411,0.00825513084611276,2
223,198,39,0.00222781719691768,0.00750743877317464,2
224,198,39,0.00175478751812009,0.00750743877317464,2
225,198,39,0.00178530556191348,0.00761425192645151,2
197,199,39,0.00146486610208286,0.00741588464179446,2
198,199,39,0.0354619668879225,0.00788891432059205,2
199,199,39,0.00691233691920348,0.00756847486076143,2
200,199,39,0.00189211871519036,0.00793469138628214,2
201,199,39,0.0152742809185931,0.016388189517052,2
202,199,39,0.0395666437781338,0.0080872816052491,2
203,199,39,0.00242618448157473,0.00747692072938125,2
204,199,39,0.00181582360570687,0.0105439841306172,2
205,199,39,0.0189211871519036,0.00772106507972839,2
206,199,39,0.0581673914702068,0.0145571068894484,2
207,199,39,0.0194705119401846,0.0123292896925307,2
208,199,39,0.00563057907988098,0.00721751735713741,2
209,199,39,0.00155642023346304,0.0154421301594568,2
210,199,39,0.00199893186846723,0.0259555962462806,2
211,199,39,0.00196841382467384,0.00796520943007553,2
212,199,39,0.00270084687571527,0.00753795681696803,2
213,199,39,0.0021210040436408,0.00743114366369116,2
214,199,39,0.00189211871519036,0.0172274357213703,2
215,199,39,0.00189211871519036,0.00906385900663768,2
216,199,39,0.00967421988250553,0.0121919584954604,2
217,199,39,0.0116731517509728,0.00740062561989776,2
218,199,39,0.0164187075608454,0.00816357671473259,2
219,199,39,0.010757610437171,0.00788891432059205,2
220,199,39,0.00183108262760357,0.0172579537651637,2
221,199,39,0.0247348744945449,0.00933852140077821,2
222,199,39,0.0021210040436408,0.00758373388265812,2
223,199,39,0.00198367284657053,0.0194399938963912,2
224,199,39,0.00674448767833982,0.0110627908751049,2
196,200,39,0.00210574502174411,0.00817883573662928,2
