x,y,z,signal,mito.p
545,831,7,0.13035991143042,1
545,832,7,0.145574493491067,1
545,833,7,0.144733460284823,1
545,834,7,0.138699134767687,1
545,835,7,0.124864330487917,1
545,836,7,0.12397815654905,1
545,837,7,0.149682017514934,1
545,838,7,0.15633968084501,1
545,839,7,0.142991791146585,1
545,840,7,0.130510961531287,1
545,842,7,0.134226245210584,1
545,843,7,0.131453841086532,1
545,844,7,0.124304729081174,1
545,845,7,0.145644342091428,1
545,846,7,0.134775388759103,1
545,847,7,0.117347262038502,1
545,848,7,0.113841453499086,1
545,853,7,0.133608701616389,1
545,854,7,0.147409482526332,1
545,855,7,0.123793695475459,1
546,831,7,0.116625434283761,1
546,832,7,0.123658002409641,1
546,833,7,0.127229231447288,1
546,834,7,0.126422351156413,1
546,835,7,0.118810384709745,1
546,842,7,0.146860280093476,1
546,843,7,0.150380691948429,1
546,844,7,0.171046597484009,1
546,845,7,0.249582910465282,3
546,846,7,0.233901281398542,3
546,847,7,0.170044562723972,1
546,848,7,0.144339359195208,1
546,849,7,0.11538650783661,1
546,853,7,0.128092734916471,1
546,854,7,0.136116361762,1
546,855,7,0.120270457172338,1
547,829,7,0.12944967735152,1
547,830,7,0.129984865312208,1
547,831,7,0.132049303054411,1
547,832,7,0.141965437155432,1
547,833,7,0.146063881214559,1
547,834,7,0.140343173675442,1
547,835,7,0.126667934171645,1
547,842,7,0.126267320474376,1
547,843,7,0.150984798136956,1
547,844,7,0.23795881262043,3
547,845,7,0.391694321891746,3
547,846,7,0.352812805845246,3
547,847,7,0.206192667854277,3
547,848,7,0.142640710953466,1
547,849,7,0.120243217278115,1
547,852,7,0.114824350849649,1
547,853,7,0.136066792927247,1
547,854,7,0.141262452388481,1
548,830,7,0.12985422452249,1
548,831,7,0.141636462142365,1
548,832,7,0.15927530057392,1
548,833,7,0.161739009450512,1
548,834,7,0.156332284972303,1
548,835,7,0.144490739048361,1
548,836,7,0.124950902239941,1
548,839,7,0.120524389986535,1
548,840,7,0.13499123518423,1
548,841,7,0.129193353833248,1
548,842,7,0.126952581055938,1
548,843,7,0.147736820554836,1
548,844,7,0.211815580286768,1
548,845,7,0.309120180387691,3
548,846,7,0.273164815468736,3
548,847,7,0.169169093957544,1
548,848,7,0.125436274051661,1
548,849,7,0.124785896551243,1
548,850,7,0.134950098586512,1
548,851,7,0.135987087088898,1
548,852,7,0.141519376526989,1
548,853,7,0.158180628975164,1
548,854,7,0.165587089086255,1
549,831,7,0.128644363384005,1
549,832,7,0.140034148675696,1
549,833,7,0.141210610618325,1
549,834,7,0.150512828400302,1
549,835,7,0.16066101389595,1
549,836,7,0.151531409658991,1
549,837,7,0.146094960367544,1
549,838,7,0.148947117437414,1
549,839,7,0.159214967682392,1
549,840,7,0.180015129505971,1
549,841,7,0.180400492159998,1
549,842,7,0.166854327122559,1
549,843,7,0.161524069844172,1
549,844,7,0.167866807963951,1
549,845,7,0.179255603998783,1
549,846,7,0.159073056430603,1
549,847,7,0.133908646651394,1
549,848,7,0.139080222418859,1
549,852,7,0.194900654115478,1
549,853,7,0.176042615489614,1
550,834,7,0.123414503899933,1
550,835,7,0.146460820529209,1
550,836,7,0.16593970027213,1
550,837,7,0.189214582343291,1
550,838,7,0.199571077068951,1
550,839,7,0.202776763920351,1
550,840,7,0.211493671394121,1
550,841,7,0.209140111558025,1
550,842,7,0.207238147478036,1
550,844,7,0.195276583498743,1
550,845,7,0.165499492746769,1
550,846,7,0.140996601384507,1
550,847,7,0.148299860806849,1
551,836,7,0.145097212387229,1
551,837,7,0.184954536110137,1
551,838,7,0.205854789529479,1
551,839,7,0.221874485350896,1
551,840,7,0.227035815243751,1
551,841,7,0.22023125904699,1
551,845,7,0.222431107210194,1
551,846,7,0.172556521426173,1
551,847,7,0.185947326029289,1
552,838,7,0.161487078703768,1
552,839,7,0.192092542529566,1
552,840,7,0.220244307816034,1
552,846,7,0.197427428116828,1
521,831,8,0.164879028489467,1
521,832,8,0.139282466562176,1
521,837,8,0.184917474308528,1
521,838,8,0.157386102618158,1
521,839,8,0.134787306948879,1
522,827,8,0.126776846641068,1
522,837,8,0.248228452949248,1
522,838,8,0.222508975857233,1
522,839,8,0.193241587924961,1
522,840,8,0.186885918804812,1
522,841,8,0.199959902121984,1
523,827,8,0.122565462423879,1
523,828,8,0.187662638538357,1
523,838,8,0.258940856383646,1
523,841,8,0.234447845813107,1
524,827,8,0.116136423420025,1
524,828,8,0.166848780218028,1
524,829,8,0.209077717714707,1
524,830,8,0.221707913338838,1
524,841,8,0.213387297452014,1
524,842,8,0.212458503030141,1
525,828,8,0.12964156962842,1
525,829,8,0.146613024763078,1
525,830,8,0.148091469138766,1
525,831,8,0.17197195306061,1
525,841,8,0.195065860010921,1
525,842,8,0.184055219187287,1
525,843,8,0.23712734223049,1
525,844,8,0.283835458131446,4
525,845,8,0.235285228190466,4
526,831,8,0.11674317940371,1
526,832,8,0.181004292149974,1
526,836,8,0.235996150566025,1
526,837,8,0.258009847910708,1
526,840,8,0.219144324850095,1
526,841,8,0.179706917110074,1
526,842,8,0.196503038243351,1
526,843,8,0.291414578895025,4
526,844,8,0.37047115854603,4
526,845,8,0.297903091079089,4
526,846,8,0.192037367905945,4
527,832,8,0.123076166277308,1
527,833,8,0.159316755147056,1
527,834,8,0.138639767579283,1
527,835,8,0.117057244902689,1
527,836,8,0.129614035312513,1
527,837,8,0.150051104538258,1
527,838,8,0.161495982015499,1
527,839,8,0.159300962367915,1
527,840,8,0.141421758073372,1
527,841,8,0.138625093602542,1
527,842,8,0.179050757167778,1
527,843,8,0.293403574024866,4
527,844,8,0.405714258526546,4
527,845,8,0.381677059830632,4
527,846,8,0.274569960621924,4
527,847,8,0.171960152639507,1
528,842,8,0.136218726293166,1
528,843,8,0.241136588296168,4
528,844,8,0.382232080035967,4
528,845,8,0.428619182086198,4
528,846,8,0.331933550580421,4
528,847,8,0.215596943968868,4
528,848,8,0.158531732722017,1
529,823,8,0.132203862661753,1
529,824,8,0.152251553321698,1
529,825,8,0.146247305923821,1
529,843,8,0.175210568033173,4
529,844,8,0.30816663099061,4
529,845,8,0.391880796809656,4
529,846,8,0.313957293121895,4
529,847,8,0.21318181467017,4
529,848,8,0.168139548435335,1
529,849,8,0.128530139547399,1
530,823,8,0.170614527773999,1
530,824,8,0.22479630259125,1
530,825,8,0.213697594353435,1
530,826,8,0.144537858294702,1
530,843,8,0.123946983181126,1
530,844,8,0.216403635829866,4
530,845,8,0.30668156801546,4
530,846,8,0.276285096477982,4
530,847,8,0.201716539658648,1
530,848,8,0.16083880926261,1
530,849,8,0.130621628753947,1
531,823,8,0.162542556887922,1
531,824,8,0.24135733389812,1
531,825,8,0.250991164711455,1
531,826,8,0.168937572521949,1
531,844,8,0.13360059913164,1
531,845,8,0.197250574899557,1
531,846,8,0.214783492186001,1
531,847,8,0.19000887316295,1
531,848,8,0.162733601230372,1
531,849,8,0.135969928193142,1
532,823,8,0.1309235051952,1
532,824,8,0.199769093316882,1
532,825,8,0.241953102064551,1
532,826,8,0.178112482367674,1
532,845,8,0.120259669561829,1
532,846,8,0.153134700605651,1
532,847,8,0.169365379005972,1
532,848,8,0.163684206410611,1
532,849,8,0.139366694717594,1
533,821,8,0.133367864678706,1
533,824,8,0.141746081223829,1
533,825,8,0.18950591848825,1
533,826,8,0.155345842784662,1
533,831,8,0.124979484697044,1
533,832,8,0.153301025303495,1
533,846,8,0.115743971091842,1
533,847,8,0.137255432150735,1
533,848,8,0.145729053098409,1
533,849,8,0.131891045510715,1
534,821,8,0.136697620827833,1
534,822,8,0.117114798453518,1
534,825,8,0.128950997679674,1
534,826,8,0.11725418945569,1
534,831,8,0.187801381812824,1
534,832,8,0.227463315529222,1
534,833,8,0.127042273677816,1
535,821,8,0.117100230468584,1
535,822,8,0.115083324163079,1
535,823,8,0.116602940467088,1
535,824,8,0.114612732319907,1
535,831,8,0.162651693117825,1
535,832,8,0.18673064080856,1
536,823,8,0.125998207278142,1
536,824,8,0.129183343495985,1
536,825,8,0.119235847597161,1
537,824,8,0.11771830402181,1
537,825,8,0.114667212108353,1
537,849,8,0.116324641314306,1
537,850,8,0.119574503195205,1
539,825,8,0.121380132500122,1
539,826,8,0.132265644107967,1
539,827,8,0.130802368337449,1
540,824,8,0.12389223252473,1
540,825,8,0.134762681519212,1
540,826,8,0.153475829345843,1
540,827,8,0.1712954073609,1
540,828,8,0.151039007057453,1
540,829,8,0.128020742926248,1
540,830,8,0.119369373719383,1
541,824,8,0.117086899054723,1
541,825,8,0.125445130255922,1
541,826,8,0.140932994523851,1
541,827,8,0.168227792502526,1
541,828,8,0.170318610427634,1
541,829,8,0.172413102735361,1
541,830,8,0.194177566235929,1
541,831,8,0.19443259429879,5
541,832,8,0.152399529660182,1
541,833,8,0.118013832731551,1
542,827,8,0.123123462176659,1
542,828,8,0.135464853682316,1
542,829,8,0.165360443273751,1
542,830,8,0.247213852271729,5
542,831,8,0.335170375469143,5
542,832,8,0.297968923767678,5
542,833,8,0.210720496497654,1
542,834,8,0.190665209758256,1
542,835,8,0.191019775904115,1
542,836,8,0.142070592804164,1
542,848,8,0.129985607254852,1
542,849,8,0.115593368511935,1
543,829,8,0.129449312268632,1
543,830,8,0.230313058341282,5
543,831,8,0.386923418705886,5
543,832,8,0.403097297274889,5
543,833,8,0.302141514983755,5
543,834,8,0.258133528571811,1
543,835,8,0.23025601119575,1
543,836,8,0.161148776411745,1
543,848,8,0.125743391198893,1
544,830,8,0.151142195969334,1
544,831,8,0.248818945079097,5
544,832,8,0.286993095363984,5
544,833,8,0.244406364859787,1
544,834,8,0.2017655314269,1
544,835,8,0.15951565466004,1
544,836,8,0.134395631893943,1
544,837,8,0.150290304491377,1
544,838,8,0.150518021998811,1
544,839,8,0.127268460192492,1
544,853,8,0.145645119364675,1
544,854,8,0.167497344080871,1
544,855,8,0.134046153354787,1
545,831,8,0.135342468476624,1
545,832,8,0.155853437545105,1
545,833,8,0.153595741409388,1
545,834,8,0.13332484378221,1
545,837,8,0.140886523005215,1
545,838,8,0.149429733462169,1
545,839,8,0.128450916560612,1
545,853,8,0.165524424374988,1
545,854,8,0.1982381712202,1
545,855,8,0.168282342952176,1
545,856,8,0.141993489653504,1
546,829,8,0.11400844947837,1
546,832,8,0.125543525982784,1
546,833,8,0.137511461247323,1
546,834,8,0.130690700081063,1
546,844,8,0.13075331768486,1
546,845,8,0.186624142596948,1
546,846,8,0.1720316500013,1
546,847,8,0.133029809700898,1
546,848,8,0.119278609402576,1
546,852,8,0.123262264335462,1
546,853,8,0.163499321369795,1
546,854,8,0.181972597961867,1
546,855,8,0.163460563699286,1
546,856,8,0.158312117699331,1
547,828,8,0.12360157943808,1
547,829,8,0.139287401069603,1
547,830,8,0.129729707703805,1
547,831,8,0.126755412742457,1
547,832,8,0.146063586792874,1
547,833,8,0.162320774921641,1
547,834,8,0.154489487873972,1
547,835,8,0.127992867081187,1
547,843,8,0.119423594416747,1
547,844,8,0.189220835859864,1
547,845,8,0.306600637382905,3
547,846,8,0.265596647191811,3
547,847,8,0.156655854403248,1
547,848,8,0.116353895052849,1
547,851,8,0.11381454335715,1
547,852,8,0.14000428254005,1
547,853,8,0.181088673404668,1
547,854,8,0.199741488339771,1
547,855,8,0.181990475246532,1
548,829,8,0.137770740759305,1
548,830,8,0.133219181728181,1
548,831,8,0.135578158923266,1
548,832,8,0.159076342176599,1
548,833,8,0.17369540338503,1
548,834,8,0.171195775062964,1
548,835,8,0.15081423376686,1
548,836,8,0.119418200611493,1
548,840,8,0.11445953882918,1
548,843,8,0.123331535869323,1
548,844,8,0.175406688205458,1
548,845,8,0.250882676209258,1
548,846,8,0.215140684573284,1
548,847,8,0.136465875631758,1
548,849,8,0.116130005027309,1
548,852,8,0.175380461121829,1
548,853,8,0.220784983796915,1
549,830,8,0.118665493910512,1
549,831,8,0.122979325096938,1
549,832,8,0.13194293438834,1
549,833,8,0.142697110371294,1
549,834,8,0.163788184372606,1
549,835,8,0.173677090356272,1
549,836,8,0.151049676899288,1
549,837,8,0.137470136219727,1
549,838,8,0.133363884097536,1
549,839,8,0.142682942799849,1
549,840,8,0.161422035065293,1
549,841,8,0.148606094689029,1
549,842,8,0.135292640550788,1
549,843,8,0.143602398165899,1
549,844,8,0.149360956556738,1
549,845,8,0.153185647333887,1
549,846,8,0.13544702350512,1
549,847,8,0.123630821399755,1
549,848,8,0.141481855427553,1
550,834,8,0.12705975054899,1
550,835,8,0.151527935483117,1
550,836,8,0.164314009723735,1
550,837,8,0.189082139692867,1
550,838,8,0.191559015107177,1
550,839,8,0.192392911531795,1
550,840,8,0.221170275789738,1
550,841,8,0.218981733419207,1
550,842,8,0.207413929000376,1
550,844,8,0.18974206823272,1
550,845,8,0.151753957121651,1
550,846,8,0.130159127618657,1
550,847,8,0.158159489498238,1
551,836,8,0.142466648853762,1
551,837,8,0.193266919966671,1
551,838,8,0.203904870045566,1
551,839,8,0.203154683594202,1
551,840,8,0.236223962288398,1
551,841,8,0.252962141234223,1
551,845,8,0.210769040744946,1
551,846,8,0.16798925205398,1
552,837,8,0.150261722034274,1
552,838,8,0.162891529021781,1
552,839,8,0.171501537870448,1
552,840,8,0.207305369836974,1
552,846,8,0.200496032232061,1
553,839,8,0.129252933005264,1
553,840,8,0.162315710868673,1
521,838,9,0.132189424222359,1
521,839,9,0.117109616631876,1
522,827,9,0.141328025985988,1
522,831,9,0.179545632911464,1
522,832,9,0.184883957343998,1
522,837,9,0.204352249683155,1
522,838,9,0.187942421576427,1
522,841,9,0.199455569553802,1
523,827,9,0.150134944057054,1
523,828,9,0.231947663978275,1
523,830,9,0.229603596297278,1
523,831,9,0.208227639874325,1
523,837,9,0.238823847082371,1
524,827,9,0.135926342007012,1
524,828,9,0.197356684474546,1
524,829,9,0.216891857643488,1
524,830,9,0.188565335422141,1
524,831,9,0.186474152414145,1
524,842,9,0.214948297667954,1
525,828,9,0.144597555235392,1
525,829,9,0.151561476001382,1
525,830,9,0.131901903782428,1
525,831,9,0.137772943033502,1
525,832,9,0.18519129825171,1
525,836,9,0.265489642574902,1
525,841,9,0.18857017571463,1
525,842,9,0.181511451166324,1
525,843,9,0.240866144313921,4
525,844,9,0.273488373122814,4
525,845,9,0.205982309449344,1
526,832,9,0.134111397200007,1
526,833,9,0.177060054392169,1
526,834,9,0.177043790538333,1
526,835,9,0.169272930597131,1
526,836,9,0.193817794714693,1
526,837,9,0.21617690757929,1
526,840,9,0.194526903452676,1
526,841,9,0.170597404208845,1
526,842,9,0.198277081989985,4
526,843,9,0.306468288947419,4
526,844,9,0.381537433291113,4
526,845,9,0.274499252310245,4
526,846,9,0.165966186446842,1
527,833,9,0.114574857914451,1
527,837,9,0.120794951737455,1
527,838,9,0.129919597913252,1
527,839,9,0.129215176368481,1
527,840,9,0.122581066773142,1
527,841,9,0.134989739522074,1
527,842,9,0.188006864594667,4
527,843,9,0.322039898519205,4
527,844,9,0.434459660366451,4
527,845,9,0.354732529441226,4
527,846,9,0.229290378732749,4
527,847,9,0.15826419762601,1
528,842,9,0.139533867349888,1
528,843,9,0.251172410700254,4
528,844,9,0.393218154314272,4
528,845,9,0.408295512316342,4
528,846,9,0.296141837010417,4
528,847,9,0.209936274899595,4
528,848,9,0.171959116275178,1
529,823,9,0.154389372724474,1
529,824,9,0.181951623361084,1
529,825,9,0.152032421150575,1
529,843,9,0.168818743930203,4
529,844,9,0.301947290887117,4
529,845,9,0.398661092659639,4
529,846,9,0.316580189914705,4
529,847,9,0.219086806629868,4
529,848,9,0.193921890445362,1
529,849,9,0.150222811264489,1
530,822,9,0.116032563226703,1
530,823,9,0.213773743577839,1
530,824,9,0.300383346454334,1
530,825,9,0.247233260549153,1
530,826,9,0.132536358958164,1
530,843,9,0.11788759649023,1
530,844,9,0.211291038614181,4
530,845,9,0.32789724127353,4
530,846,9,0.302663842605277,4
530,847,9,0.215479858353492,1
530,848,9,0.184430312412969,1
530,849,9,0.155154068276436,1
531,823,9,0.201842693461898,1
531,824,9,0.327323236757996,6
531,825,9,0.294672107516581,1
531,826,9,0.155964010552827,1
531,844,9,0.129504910859478,1
531,845,9,0.208074870350823,4
531,846,9,0.243599979197341,1
531,847,9,0.231301184620956,1
531,848,9,0.215482567032987,1
531,849,9,0.182316447158421,1
531,850,9,0.126629682906433,1
532,823,9,0.151714799037651,1
532,824,9,0.257180803555446,1
532,825,9,0.27491339762812,1
532,826,9,0.162872862687003,1
532,845,9,0.122681523451794,1
532,846,9,0.181670851066155,1
532,847,9,0.239292236651345,1
532,848,9,0.253228628189034,7
532,849,9,0.209567117215067,1
532,850,9,0.141056792953627,1
533,821,9,0.140535713680047,1
533,822,9,0.118972422627866,1
533,824,9,0.165132890642459,1
533,825,9,0.203971550668606,1
533,826,9,0.141204722184641,1
533,832,9,0.127568852748457,1
533,846,9,0.125551875781748,1
533,847,9,0.182260436377217,1
533,848,9,0.209519232472347,1
533,849,9,0.182168129290784,1
533,850,9,0.131290507713,1
534,821,9,0.139962745528842,1
534,822,9,0.119441283271535,1
534,825,9,0.126456080104556,1
534,831,9,0.162982846851356,1
534,832,9,0.198504987927298,1
534,848,9,0.126055890374512,1
534,849,9,0.125482851562103,1
535,821,9,0.115555187907927,1
535,822,9,0.117282029970149,1
535,823,9,0.123682356971359,1
535,824,9,0.125300580985843,1
535,825,9,0.121480494963835,1
535,831,9,0.14020960044575,1
535,832,9,0.16018794891063,1
536,822,9,0.116486867662305,1
536,823,9,0.145960751187014,1
536,824,9,0.161517780996998,1
536,825,9,0.152507111343592,1
536,826,9,0.114715744578778,1
537,823,9,0.126561259307023,1
537,824,9,0.15154067805361,1
537,825,9,0.155754276321864,1
537,826,9,0.121875361549828,1
537,850,9,0.11530358691347,1
538,824,9,0.129000366307683,1
538,825,9,0.149524902327373,1
538,826,9,0.138198182160439,1
539,824,9,0.134601491535541,1
539,825,9,0.157753222904632,1
539,826,9,0.172639913424008,1
539,827,9,0.15292075025617,1
540,823,9,0.128718875623844,1
540,824,9,0.157088760270842,1
540,825,9,0.171690662583517,1
540,826,9,0.197437096924937,1
540,827,9,0.215401306648145,1
540,828,9,0.169367487065231,1
540,829,9,0.132983891695028,1
540,830,9,0.116083651277347,1
541,823,9,0.11704193497511,1
541,824,9,0.145745328729112,1
541,825,9,0.154752288669297,1
541,826,9,0.169474774326957,1
541,827,9,0.203839508431672,1
541,828,9,0.194124864754455,1
541,829,9,0.184411563640119,1
541,830,9,0.193362654121508,1
541,831,9,0.173105982950111,1
541,832,9,0.12379745229615,1
542,826,9,0.116138555033019,1
542,827,9,0.134398317019703,1
542,828,9,0.144744565870751,1
542,829,9,0.168440176528647,1
542,830,9,0.247336261031156,1
542,831,9,0.322161624220324,5
542,832,9,0.262721913867195,5
542,833,9,0.168527596215122,1
542,834,9,0.137723586182362,1
542,835,9,0.127600438306739,1
543,829,9,0.124970122087486,1
543,830,9,0.231867958139926,5
543,831,9,0.398474452865585,5
543,832,9,0.397334075244573,5
543,833,9,0.275292966063402,5
543,834,9,0.202744825056048,1
543,835,9,0.159081936188599,1
544,830,9,0.145845750077162,1
544,831,9,0.253892136896567,5
544,832,9,0.292841676128987,5
544,833,9,0.240213823630388,1
544,834,9,0.176531061063717,1
544,835,9,0.128904373061763,1
544,837,9,0.122917626088795,1
544,838,9,0.123820476071855,1
544,853,9,0.157950532540521,1
544,854,9,0.189750783114573,1
544,855,9,0.152726785250614,1
544,856,9,0.127035078011854,1
545,831,9,0.127832819453651,1
545,832,9,0.149637630501823,1
545,833,9,0.146957156604448,1
545,834,9,0.117598227082122,1
545,837,9,0.127983327818619,1
545,838,9,0.139773067303007,1
545,839,9,0.119820309970918,1
545,852,9,0.121452760441182,1
545,853,9,0.193481105853499,1
545,854,9,0.239711846435679,1
545,855,9,0.204818778507085,1
545,856,9,0.195453660476494,1
545,857,9,0.18184996544196,1
546,829,9,0.11718755594012,1
546,832,9,0.118128774957066,1
546,833,9,0.134638046931853,1
546,834,9,0.120583509860724,1
546,845,9,0.125137695133271,1
546,846,9,0.11769078148277,1
546,852,9,0.135471578273583,1
546,853,9,0.187155561960078,1
546,854,9,0.215678958073222,1
546,855,9,0.200928761446644,1
546,856,9,0.225873155789678,1
546,857,9,0.225858858672692,1
547,828,9,0.127763783457138,1
547,829,9,0.139045598428796,1
547,830,9,0.12144471684077,1
547,831,9,0.115436194440037,1
547,832,9,0.139840949166518,1
547,833,9,0.163536571601281,1
547,834,9,0.150754713479181,1
547,835,9,0.114151750400508,1
547,844,9,0.135727524932099,1
547,845,9,0.201666440864863,1
547,846,9,0.172178236669434,1
547,851,9,0.117888338432874,1
547,852,9,0.154541082329913,1
547,853,9,0.212153128859279,1
547,856,9,0.225277764483003,1
548,828,9,0.130625809541863,1
548,829,9,0.143511786948367,1
548,830,9,0.12963664689786,1
548,831,9,0.123730182829742,1
548,832,9,0.147909033686363,1
548,833,9,0.171105540705188,1
548,834,9,0.172277009256052,1
548,835,9,0.147171248276338,1
548,844,9,0.137437337644106,1
548,845,9,0.180907886713696,1
548,846,9,0.152232097936806,1
549,829,9,0.119548229004107,1
549,830,9,0.118857327303075,1
549,832,9,0.117356506879386,1
549,833,9,0.134036826075831,1
549,834,9,0.165408445785144,1
549,835,9,0.176247391659415,1
549,836,9,0.145334763578917,1
549,837,9,0.122773889422564,1
549,838,9,0.114916080869581,1
549,839,9,0.125017500424909,1
549,840,9,0.140076168538466,1
549,841,9,0.127167661984687,1
549,842,9,0.116081072143394,1
549,843,9,0.123897779429261,1
549,844,9,0.126630625055822,1
549,845,9,0.125083062245549,1
550,834,9,0.121431149889561,1
550,835,9,0.144967596184973,1
550,836,9,0.153842419673285,1
550,837,9,0.173881218798368,1
550,838,9,0.168837881339676,1
550,839,9,0.175012634223313,1
550,840,9,0.222506526268821,1
550,841,9,0.225982327350182,1
550,842,9,0.204543317579339,1
550,844,9,0.174355520354761,1
550,845,9,0.135254153748228,1
550,846,9,0.116062087833196,1
551,836,9,0.133402641768045,1
551,837,9,0.186077330868168,1
551,838,9,0.189414612435543,1
551,839,9,0.18858740527159,1
551,840,9,0.254499658376631,1
551,841,9,0.290645714332014,1
551,845,9,0.185352429351044,1
551,846,9,0.149148643191821,1
552,837,9,0.148090350336366,1
552,838,9,0.156842223329352,1
552,839,9,0.154324552846478,1
552,840,9,0.201017299935519,1
553,838,9,0.115174218025428,1
553,839,9,0.118506423762967,1
553,840,9,0.144837367585614,1
521,827,10,0.118410984029814,1
522,827,10,0.166376021431261,1
522,828,10,0.270734399796194,1
522,830,10,0.194951282868295,1
522,831,10,0.138437476328497,1
522,832,10,0.144125079093441,1
522,833,10,0.158791848391581,1
522,834,10,0.162025776170932,1
522,835,10,0.167471646956273,1
522,836,10,0.16974621934293,1
522,837,10,0.156433730907814,1
522,838,10,0.15385810646062,1
522,841,10,0.178888142183156,1
523,827,10,0.187899306464991,1
523,828,10,0.29703303967165,1
523,829,10,0.297766408756412,1
523,830,10,0.205622832349792,1
523,831,10,0.173544164854285,1
523,832,10,0.211046126880389,1
523,836,10,0.219207543074128,1
523,842,10,0.236245325525804,1
524,827,10,0.154723941749541,1
524,828,10,0.225541001022421,1
524,829,10,0.214906701772409,1
524,830,10,0.156335994685524,1
524,831,10,0.147480791458248,1
524,832,10,0.188670055326781,1
524,842,10,0.203181864604088,1
524,843,10,0.24357684942983,1
524,844,10,0.230983680276706,1
525,828,10,0.14443628281365,1
525,829,10,0.137619490451693,1
525,832,10,0.13568742469871,1
525,833,10,0.178101977401982,1
525,834,10,0.2063150059525,1
525,835,10,0.212229301637418,1
525,841,10,0.176403812011802,1
525,842,10,0.178421118730797,1
525,843,10,0.232864822855188,4
525,844,10,0.24565181569146,4
525,845,10,0.177522072675896,1
526,833,10,0.121953559949154,1
526,834,10,0.133169188926202,1
526,835,10,0.134614740511331,1
526,836,10,0.158071963819956,1
526,840,10,0.168082595504741,1
526,841,10,0.153918639558893,1
526,842,10,0.194983139294526,4
526,843,10,0.302208501805347,4
526,844,10,0.358592020861449,4
526,845,10,0.24084525215121,4
526,846,10,0.144463169401852,1
527,841,10,0.121135774279096,1
527,842,10,0.188640318736676,4
527,843,10,0.337040965974463,4
527,844,10,0.440580286767663,4
527,845,10,0.32497813271267,4
527,846,10,0.194690684347168,4
527,847,10,0.145817085181987,1
527,848,10,0.118727640439614,1
528,842,10,0.132895506305429,1
528,843,10,0.245924379509834,4
528,844,10,0.372084165408269,4
528,845,10,0.358117460213973,4
528,846,10,0.255943761407074,4
528,847,10,0.204848974395018,1
528,848,10,0.176314307819802,1
528,849,10,0.122055217868278,1
529,823,10,0.154023653885217,1
529,824,10,0.183225538881186,1
529,825,10,0.137759658727111,1
529,843,10,0.147525496446778,1
529,844,10,0.258496844930125,4
529,845,10,0.351994125133267,4
529,846,10,0.297380692796363,4
529,847,10,0.227342673299901,1
529,848,10,0.208299549426476,1
529,849,10,0.156674249870078,1
530,823,10,0.220039531646233,1
530,824,10,0.319784746186839,6
530,825,10,0.235524910995147,1
530,844,10,0.177328025232268,1
530,845,10,0.296807018033116,4
530,846,10,0.287648501586768,1
530,847,10,0.212054721355549,1
530,848,10,0.192072592516244,1
530,849,10,0.16893703078605,1
530,850,10,0.11433159494209,1
531,823,10,0.208221515903293,6
531,824,10,0.355698538763983,6
531,825,10,0.287429640283595,6
531,826,10,0.130312462431793,1
531,845,10,0.188327372040096,1
531,846,10,0.235091828474543,1
531,847,10,0.250620805786455,1
531,848,10,0.259384161225126,7
531,849,10,0.227266618290436,1
531,850,10,0.149146570463164,1
532,823,10,0.15392469286872,1
532,824,10,0.275876415626565,6
532,825,10,0.260889715949496,1
532,826,10,0.131588756879104,1
532,846,10,0.188672658014469,1
532,847,10,0.29565135403826,7
532,848,10,0.338215684940722,7
532,849,10,0.272426029024985,7
532,850,10,0.165538368185952,1
533,821,10,0.138365025040446,1
533,824,10,0.166844999843603,1
533,825,10,0.179744638416254,1
533,846,10,0.125208556544226,1
533,847,10,0.212919826478694,1
533,848,10,0.257406683871571,7
533,849,10,0.212478217506115,1
533,850,10,0.140465028922102,1
534,821,10,0.1379413051294,1
534,822,10,0.114131388196828,1
534,831,10,0.115572770770908,1
534,832,10,0.138453210223301,1
534,848,10,0.133469734581443,1
534,849,10,0.134493839190927,1
534,850,10,0.116727092202885,1
535,823,10,0.126769768743779,1
535,824,10,0.125259350173186,1
536,822,10,0.117237489857762,1
536,823,10,0.159668106208124,1
536,824,10,0.174089233606695,1
536,825,10,0.152532419831566,1
537,823,10,0.140067441879746,1
537,824,10,0.166267556482798,1
537,825,10,0.162599156512495,1
538,823,10,0.115891405694426,1
538,824,10,0.13534476496576,1
538,825,10,0.15047905234469,1
538,826,10,0.129164853814216,1
539,823,10,0.129009681809771,1
539,824,10,0.141620422049009,1
539,825,10,0.155633787191818,1
539,826,10,0.167368057630901,1
539,827,10,0.134872889444045,1
540,823,10,0.146221561691754,1
540,824,10,0.168735528585378,1
540,825,10,0.169255441949089,1
540,826,10,0.190499167705229,1
540,827,10,0.198693912433621,1
540,828,10,0.14277638046555,1
541,823,10,0.125461311671686,1
541,824,10,0.154009286107027,1
541,825,10,0.151034484740383,1
541,826,10,0.156200419388379,1
541,827,10,0.183452290685497,1
541,828,10,0.165368922618256,1
541,829,10,0.156522104520546,1
541,830,10,0.156806009462195,1
541,831,10,0.127916117236548,1
542,827,10,0.119272297001666,1
542,828,10,0.1237373078345,1
542,829,10,0.139117967278775,1
542,830,10,0.19728032326653,1
542,831,10,0.243045783372721,1
542,832,10,0.18894612865163,1
542,833,10,0.12352594839584,1
543,830,10,0.185667684313627,1
543,831,10,0.315899557642019,5
543,832,10,0.306087001089502,5
543,833,10,0.215029298961714,1
543,834,10,0.151512743324212,1
