x,y,z,signal,mito.p
434,234,8,0.174692904051129,2
434,235,8,0.173259565077462,2
434,236,8,0.168229935892387,1
434,237,8,0.142809073049364,1
435,201,8,0.114983055914305,1
435,202,8,0.156193176614948,1
435,203,8,0.186179589407527,1
435,204,8,0.227053833850825,4
435,205,8,0.215602549757736,4
435,206,8,0.163796569502172,4
435,229,8,0.28757581476137,2
435,230,8,0.509180115221102,2
435,231,8,0.489722374955107,2
435,232,8,0.347962243928507,2
435,233,8,0.289484420994556,2
435,234,8,0.300475229573542,2
435,235,8,0.319972351684017,2
435,236,8,0.271484397817681,2
435,237,8,0.178796259063948,1
436,202,8,0.124050172093007,1
436,203,8,0.251764551591535,4
436,204,8,0.43318497934997,4
436,205,8,0.460683776225199,4
436,206,8,0.354748004244948,4
436,207,8,0.230733563167536,4
436,208,8,0.129658858069717,1
436,229,8,0.205995852846817,2
436,230,8,0.347971429885054,2
436,231,8,0.37209167904965,2
436,232,8,0.363433373267905,2
436,233,8,0.403976416870202,2
436,234,8,0.486056471680685,2
436,235,8,0.541291392862352,2
436,236,8,0.434652800991292,2
436,237,8,0.254239766467547,2
437,203,8,0.27001012245304,4
437,204,8,0.487722474446082,4
437,205,8,0.569045465114658,4
437,206,8,0.482972345654261,4
437,207,8,0.32692972451175,4
437,208,8,0.195314964309497,4
437,209,8,0.117259865905762,1
437,229,8,0.167504410201292,1
437,230,8,0.257223223831706,2
437,231,8,0.28339316610056,2
437,232,8,0.309794971334163,2
437,233,8,0.369824702742446,2
437,234,8,0.472091839215046,2
437,235,8,0.537964663368139,2
437,236,8,0.427729510417723,2
437,237,8,0.24318142933107,2
438,204,8,0.26449058736231,4
438,205,8,0.322738620060169,4
438,206,8,0.311375803794752,4
438,207,8,0.253289608808268,4
438,208,8,0.200105252219044,1
438,209,8,0.155504771609798,1
438,229,8,0.212693074674384,2
438,230,8,0.301107647351222,2
438,231,8,0.338329967661664,2
438,232,8,0.353029358882415,2
438,233,8,0.297687456637574,2
438,234,8,0.269563920502188,2
438,235,8,0.272809483826498,2
438,236,8,0.217211364055192,2
439,205,8,0.11518459344558,4
439,206,8,0.12870207003411,4
439,207,8,0.144242741775318,1
439,208,8,0.167733917792567,1
439,209,8,0.173164101790574,1
439,210,8,0.145565095550907,1
439,228,8,0.142713138687782,1
439,229,8,0.28370360432439,2
439,230,8,0.383368217984727,2
439,231,8,0.449651866379098,2
439,232,8,0.460831175497182,2
439,233,8,0.290594202314145,2
439,234,8,0.148734556758283,1
440,208,8,0.131929791404357,1
440,209,8,0.153501538247308,1
440,210,8,0.137753122565722,1
440,228,8,0.142541620391429,1
440,229,8,0.276947027085288,2
440,230,8,0.369985433428289,2
440,231,8,0.401613035126721,2
440,232,8,0.377629020763842,2
440,233,8,0.230705840421751,2
441,229,8,0.172979711378187,1
441,230,8,0.237645335964819,2
441,231,8,0.24379783056913,2
441,232,8,0.228281077645546,2
441,233,8,0.163374663228701,1
442,230,8,0.135185753702553,1
442,231,8,0.17156427324292,1
442,232,8,0.241253956556361,2
442,233,8,0.204746115235422,1
443,230,8,0.144091479690839,1
443,231,8,0.228357862820788,2
443,232,8,0.374940361943647,2
443,233,8,0.314213816846912,2
444,229,8,0.13805806099249,1
444,230,8,0.210761668425974,2
444,231,8,0.323748627759414,2
444,232,8,0.399368317098843,2
444,233,8,0.287065004916136,2
445,221,8,0.126782216892588,1
445,228,8,0.121806843735479,1
445,229,8,0.168423712468066,2
445,230,8,0.3010876973379,2
445,231,8,0.470591089452562,2
445,232,8,0.447234216830783,2
445,233,8,0.246235783436788,2
446,221,8,0.155995843425324,1
446,222,8,0.139848274378021,1
446,225,8,0.127344962722917,1
446,226,8,0.172059278532146,1
446,227,8,0.216780660461796,2
446,228,8,0.240058486749799,2
446,229,8,0.30904643364423,2
446,230,8,0.423524886122403,2
446,231,8,0.551301447480636,2
446,232,8,0.4921821856886,2
446,233,8,0.260016319911724,2
447,222,8,0.172779857938946,1
447,223,8,0.192446484501454,1
447,224,8,0.216080808341565,1
447,225,8,0.215832339993827,1
447,226,8,0.245760257086188,2
447,227,8,0.323558148706598,2
447,228,8,0.437019715794984,2
447,229,8,0.584855721126796,2
447,230,8,0.56641253443085,2
447,231,8,0.481790325030234,2
447,232,8,0.407251139718116,2
447,233,8,0.260329089955293,2
448,225,8,0.267816327599663,2
448,226,8,0.285778688354694,2
448,227,8,0.406843330354885,2
448,228,8,0.578108612489057,2
448,229,8,0.75707799150332,2
448,230,8,0.653101819591959,2
448,231,8,0.429581870332356,2
448,232,8,0.324088625920339,2
448,233,8,0.220727536237892,2
449,226,8,0.258969215080269,2
449,227,8,0.363829806177259,2
449,228,8,0.459034779256282,2
449,229,8,0.5621318786798,2
449,230,8,0.513869051410077,2
449,231,8,0.399145498768234,2
449,232,8,0.337124746608922,2
449,233,8,0.212791882591604,2
450,227,8,0.223717470879105,2
450,228,8,0.267129194496189,2
450,229,8,0.330092684888338,2
450,230,8,0.339864116620005,2
450,231,8,0.340607307612153,2
450,232,8,0.327135772583227,2
450,233,8,0.199493019992033,2
451,229,8,0.233149234202133,2
451,230,8,0.24708809888197,2
451,231,8,0.279966356787451,2
451,232,8,0.280312007844713,2
452,231,8,0.236563819126914,2
452,232,8,0.246803310675269,2
412,224,9,0.122384239988815,1
412,225,9,0.162188803345912,1
412,226,9,0.180473438076478,1
413,223,9,0.139530181190402,1
413,224,9,0.164800465007253,1
413,225,9,0.174788332007415,1
413,226,9,0.175184564710023,1
413,227,9,0.190178895797147,3
413,228,9,0.212334115756996,3
414,223,9,0.131894672785864,1
414,224,9,0.156192340457365,1
414,225,9,0.159711268427029,1
414,226,9,0.194437681905493,3
414,227,9,0.306191579671733,3
414,228,9,0.387161876716361,3
414,229,9,0.280715436213283,3
415,200,9,0.157865244467039,1
415,201,9,0.184718468803738,1
415,202,9,0.142138710205023,1
415,225,9,0.129743474861758,1
415,226,9,0.244572724888233,3
415,227,9,0.493034972208477,3
415,228,9,0.638866507606726,3
415,229,9,0.441944471976143,3
415,230,9,0.236426500853399,3
415,231,9,0.187583592204581,3
416,199,9,0.147945259330388,1
416,200,9,0.225133403642802,1
416,201,9,0.222714482192811,1
416,202,9,0.142740037052851,1
416,226,9,0.22540146869784,3
416,227,9,0.495736302937961,3
416,228,9,0.695706003413596,3
416,229,9,0.543441519091527,3
416,230,9,0.357365554339973,3
416,231,9,0.29424147458439,3
416,232,9,0.271011627254045,3
417,199,9,0.155380619874001,1
417,200,9,0.201226480653716,1
417,201,9,0.171888396186632,1
417,226,9,0.160222396247683,3
417,227,9,0.327442465763233,3
417,228,9,0.526235327436483,3
417,229,9,0.529485271755454,3
417,230,9,0.479647877318583,3
417,231,9,0.428226776865484,3
417,232,9,0.354592149182196,3
417,233,9,0.274102984277034,3
418,199,9,0.121857484265163,1
418,200,9,0.121165569753537,1
418,226,9,0.12210850819312,1
418,227,9,0.222106418976848,3
418,228,9,0.375265379929278,3
418,229,9,0.415599713888073,3
418,230,9,0.442013013344227,3
418,231,9,0.434404073552472,3
418,232,9,0.351776582839239,3
418,233,9,0.230804318586685,3
419,226,9,0.129789981710996,1
419,227,9,0.24650347163207,3
419,228,9,0.366055916754695,3
419,229,9,0.316769703264397,3
419,230,9,0.29353109394473,3
419,231,9,0.3018172271639,3
419,232,9,0.251754894560293,3
419,233,9,0.160371067421341,1
420,226,9,0.166760253506021,1
420,227,9,0.287544653170314,3
420,228,9,0.353821730072692,3
420,229,9,0.245682977282517,3
420,230,9,0.183535011401892,3
420,231,9,0.192111314856151,3
420,232,9,0.177891607220181,1
420,233,9,0.129071062842495,1
421,195,9,0.129902026827139,1
421,196,9,0.169825913404412,1
421,197,9,0.155486564572846,1
421,198,9,0.121686495927842,1
421,226,9,0.16632755962204,1
421,227,9,0.232229178215848,1
421,228,9,0.236837961045514,3
421,229,9,0.152649752761157,1
421,231,9,0.125111373834703,1
421,232,9,0.148927320523368,1
421,233,9,0.130397691620938,1
422,195,9,0.195525075400216,1
422,196,9,0.266746634736596,6
422,197,9,0.227743275220303,6
422,198,9,0.147167562116851,1
422,227,9,0.119679753058876,1
423,194,9,0.128303529065497,1
423,195,9,0.284311455556741,6
423,196,9,0.421064651421685,6
423,197,9,0.334637731311807,6
423,198,9,0.177158403011562,6
423,234,9,0.115342097269764,1
423,235,9,0.131509239470633,1
424,194,9,0.136092725589192,6
424,195,9,0.343740849374055,6
424,196,9,0.525388617780168,6
424,197,9,0.395972999129077,6
424,198,9,0.193404721091748,6
424,233,9,0.119470254365261,1
424,234,9,0.168626062603189,1
424,235,9,0.152102151982263,1
424,236,9,0.150382917776362,1
425,195,9,0.248082278471472,6
425,196,9,0.369874754428762,6
425,197,9,0.285540772080119,6
425,198,9,0.164939714687016,1
425,199,9,0.12607258997244,1
425,200,9,0.122445244161783,1
425,233,9,0.144220648372135,1
425,234,9,0.196986949723517,1
425,235,9,0.143882911369746,1
426,195,9,0.12762289679281,1
426,196,9,0.176137513486869,6
426,197,9,0.158509203574741,1
426,198,9,0.14117617505814,1
426,199,9,0.173970970304582,1
426,200,9,0.216055040555763,1
426,201,9,0.179164085962464,1
426,233,9,0.118748320618713,1
426,234,9,0.150451518028782,1
427,198,9,0.140684844151532,1
427,199,9,0.229774761287609,1
427,200,9,0.315507741264674,6
427,201,9,0.271300796455408,1
427,202,9,0.146926089228331,1
427,208,9,0.120999162617623,1
427,209,9,0.134587618385782,1
428,198,9,0.143692526531869,1
428,199,9,0.235573737887256,6
428,200,9,0.313224300896889,6
428,201,9,0.275692413850802,6
428,202,9,0.176467218665713,1
428,206,9,0.115949606972961,1
428,207,9,0.139424813558057,1
428,208,9,0.146336127057513,1
428,209,9,0.115186030223399,1
429,198,9,0.15870136671959,1
429,199,9,0.212644436212152,1
429,200,9,0.236536025719925,6
429,201,9,0.194055004377226,1
429,202,9,0.150292801187259,1
429,203,9,0.141178754192094,1
429,204,9,0.162822905215626,1
429,205,9,0.189048139876774,1
429,206,9,0.199830215258524,1
429,207,9,0.177327919240462,1
429,208,9,0.134866518158799,1
429,235,9,0.131142637366323,1
429,236,9,0.119629336289672,1
429,237,9,0.13633313855965,1
430,199,9,0.179019878221539,1
430,200,9,0.16027225950412,1
430,201,9,0.126044773011716,1
430,202,9,0.123468017985255,1
430,203,9,0.160253392962596,1
430,204,9,0.208315377536219,1
430,205,9,0.225766881338546,1
430,206,9,0.193789930646499,1
430,207,9,0.12881721246637,1
430,234,9,0.126367164755925,1
430,235,9,0.151012191130455,1
430,236,9,0.150806437480662,1
430,237,9,0.203823397677112,1
430,238,9,0.189483036034953,1
431,201,9,0.119107397304774,1
431,202,9,0.161931054826688,5
431,203,9,0.204810110732702,5
431,204,9,0.216885804333661,1
431,205,9,0.185146758139323,1
431,206,9,0.122695844122514,1
431,234,9,0.134794738152189,1
431,235,9,0.139754495183167,1
431,236,9,0.133229180288577,1
431,237,9,0.180033666295209,1
431,238,9,0.175851394494154,1
432,201,9,0.187424003874872,5
432,202,9,0.312326102776439,5
432,203,9,0.321327515812093,5
432,204,9,0.236867685858752,5
432,205,9,0.145557393479648,1
432,233,9,0.135699755078845,1
432,234,9,0.170753388817139,1
432,235,9,0.14068055737181,1
432,237,9,0.120827208577177,1
432,238,9,0.121626304358722,1
433,201,9,0.263313936989803,5
433,202,9,0.443487335816337,5
433,203,9,0.393385951120536,5
433,204,9,0.230666576345945,5
433,205,9,0.120885610062457,1
433,229,9,0.137008494795755,1
433,230,9,0.200954128818955,2
433,231,9,0.183925767861174,2
433,232,9,0.138504156951536,1
433,233,9,0.14506252951283,1
433,234,9,0.165125341670476,1
433,235,9,0.128267421190146,1
434,201,9,0.189771263086926,1
434,202,9,0.294785471641869,5
434,203,9,0.255788754278771,5
434,204,9,0.171115880794737,1
434,205,9,0.121944527091883,1
434,229,9,0.222762060736979,2
434,230,9,0.387692966327204,2
434,231,9,0.341120849690617,2
434,232,9,0.193376209295849,2
434,233,9,0.139054972815222,1
434,234,9,0.139213159697713,1
434,235,9,0.136455194013055,1
434,236,9,0.137904679071885,1
434,237,9,0.135268674625693,1
435,202,9,0.13643311238674,1
435,203,9,0.165869368820207,1
435,204,9,0.214442434107014,4
435,205,9,0.225241209086692,4
435,206,9,0.168072738266754,4
435,229,9,0.234863145263985,2
435,230,9,0.430601841261395,2
435,231,9,0.401296755576676,2
435,232,9,0.260794700183568,2
435,233,9,0.217507693591914,2
435,234,9,0.230541458907024,2
435,235,9,0.255691548015513,2
435,236,9,0.224627799172944,2
435,237,9,0.163081431008096,1
436,203,9,0.225954581050662,4
436,204,9,0.417784840967067,4
436,205,9,0.457436799676805,4
436,206,9,0.326186109552377,4
436,207,9,0.195466461931323,4
436,229,9,0.162806759130464,1
436,230,9,0.289681118233342,2
436,231,9,0.31919639744685,2
436,232,9,0.292561504454294,2
436,233,9,0.316087469337748,2
436,234,9,0.36956584719769,2
436,235,9,0.417441710159423,2
436,236,9,0.321179857449029,2
436,237,9,0.180263480085035,2
437,203,9,0.267322499997174,4
437,204,9,0.495096583502512,4
437,205,9,0.540753472668435,4
437,206,9,0.398081765000055,4
437,207,9,0.265801823775102,4
437,208,9,0.173011014291653,1
437,229,9,0.129956553723054,1
437,230,9,0.208640348414381,1
437,231,9,0.252713837762629,2
437,232,9,0.268809423717367,2
437,233,9,0.298797190849694,2
437,234,9,0.361979118577792,2
437,235,9,0.423115333782801,2
437,236,9,0.318690651654584,2
437,237,9,0.165572909737943,2
438,204,9,0.265110733644192,4
438,205,9,0.295859192193576,4
438,206,9,0.254750411436638,4
438,207,9,0.228750668454992,1
438,208,9,0.211312896480017,1
438,209,9,0.150840519734826,1
438,229,9,0.159628100189674,1
438,230,9,0.223396598350786,2
438,231,9,0.262108551060917,2
438,232,9,0.283513195932779,2
438,233,9,0.242062509162403,2
438,234,9,0.21814371509101,2
438,235,9,0.232838466226017,2
438,236,9,0.181353876680936,2
439,206,9,0.125107746559553,1
439,207,9,0.153502751264647,1
439,208,9,0.17645899841229,1
439,209,9,0.153656616036815,1
439,228,9,0.116179927168084,1
439,229,9,0.230583879183285,1
439,230,9,0.296069432829836,2
439,231,9,0.324626475453051,2
439,232,9,0.337808676404472,2
439,233,9,0.215618896049643,2
439,234,9,0.114744232820942,1
440,208,9,0.125625398764729,1
440,209,9,0.123289186254267,1
440,229,9,0.226274063908631,1
440,230,9,0.290597853143029,2
440,231,9,0.297599530545802,2
440,232,9,0.292264162106978,2
440,233,9,0.184673787368942,1
441,229,9,0.140621107745335,1
441,230,9,0.189866785258151,1
441,231,9,0.198259911317362,2
441,232,9,0.199172547877206,1
441,233,9,0.149453440296182,1
442,230,9,0.120641534486248,1
442,231,9,0.144647500929901,1
442,232,9,0.176586730315767,1
442,233,9,0.149979395192852,1
443,230,9,0.118275220302792,1
443,231,9,0.174324841615266,1
443,232,9,0.263892911343366,2
443,233,9,0.222953693922797,1
444,230,9,0.16050962226593,1
444,231,9,0.262792033335507,2
444,232,9,0.352249070758057,2
444,233,9,0.256599261844796,2
445,229,9,0.150267433814948,2
445,230,9,0.255504766899051,2
445,231,9,0.418462105055687,2
445,232,9,0.432012851294532,2
445,233,9,0.23852871878612,2
446,221,9,0.126805287775762,1
446,222,9,0.124479486016053,1
446,226,9,0.142065469866859,1
446,227,9,0.192072816276724,2
446,228,9,0.216310080395492,2
446,229,9,0.281278346919756,2
446,230,9,0.410243359071598,2
446,231,9,0.535196911106698,2
446,232,9,0.443678639249868,2
446,233,9,0.209616650719218,2
447,222,9,0.16133979720046,1
447,223,9,0.172103547776584,1
447,224,9,0.173854897499799,1
447,225,9,0.182953728782325,1
447,226,9,0.224037966547667,2
447,227,9,0.29852695885106,2
447,228,9,0.391592546203948,2
447,229,9,0.535955011612933,2
447,230,9,0.564483248018566,2
447,231,9,0.484104291038237,2
447,232,9,0.3370264804276,2
447,233,9,0.183870110385991,2
448,223,9,0.207375842611306,1
448,224,9,0.268688381074555,1
448,225,9,0.275804364752006,1
448,226,9,0.275529657543771,2
448,227,9,0.362202101784544,2
448,228,9,0.541983307373977,2
448,229,9,0.749911343742451,2
448,230,9,0.655533130306421,2
448,231,9,0.402401991025462,2
448,232,9,0.246010915931256,2
449,226,9,0.261869621975748,2
449,227,9,0.331512386249593,2
449,228,9,0.482751882697125,2
449,229,9,0.642239967710656,2
449,230,9,0.562899494894869,2
449,231,9,0.382143918406848,2
449,232,9,0.286184919617698,2
449,233,9,0.167716228937779,2
450,227,9,0.218974243331561,2
450,228,9,0.304106603072839,2
450,229,9,0.417569842476391,2
450,230,9,0.419376696575513,2
450,231,9,0.394017356087623,2
450,232,9,0.372977605674302,2
450,233,9,0.214157292594291,2
451,228,9,0.195714635857377,2
451,229,9,0.287761630174708,2
451,230,9,0.31145466169865,2
451,231,9,0.35474020795875,2
451,232,9,0.368971562916548,2
451,233,9,0.216870400191143,2
452,230,9,0.223303631759781,2
452,231,9,0.293814563142287,2
452,232,9,0.312425805735579,2
452,233,9,0.181288409075235,2
453,231,9,0.281102848042232,2
453,232,9,0.300755848769195,2
411,225,10,0.126224570445829,1
412,224,10,0.147015558089728,1
412,225,10,0.19207269850805,1
412,226,10,0.215664543187563,1
413,223,10,0.132102934908406,1
413,224,10,0.172383048169837,1
413,225,10,0.186211233850146,1
413,226,10,0.186213895422171,1
413,227,10,0.19798774791248,1
413,228,10,0.211484320561431,3
414,224,10,0.136757058677441,1
414,225,10,0.14595463899285,1
414,226,10,0.181996505002625,1
414,227,10,0.275148487454527,3
414,228,10,0.349192219956458,3
414,229,10,0.25427971360166,3
415,200,10,0.144665531313842,1
415,201,10,0.189204136261936,1
415,202,10,0.149092314435198,1
415,226,10,0.221121095591608,3
415,227,10,0.426173880453302,3
415,228,10,0.548793163161054,3
415,229,10,0.383934355552859,3
415,230,10,0.226841544039643,3
415,231,10,0.1997486957826,3
415,232,10,0.191436394364138,3
416,199,10,0.120435215546822,1
416,200,10,0.208997587909133,1
416,201,10,0.22927188905098,1
416,202,10,0.143898044644314,1
416,226,10,0.192705775790303,3
416,227,10,0.41326337183207,3
416,228,10,0.579406234843172,3
416,229,10,0.457285678914734,3
416,230,10,0.35611701796905,3
416,231,10,0.344569022241132,3
416,232,10,0.318171715770865,3
416,233,10,0.278635476559888,3
417,199,10,0.136287208776913,1
417,200,10,0.189701214279819,1
417,201,10,0.161234205807635,1
417,226,10,0.131779565684206,1
417,227,10,0.264131675552392,3
417,228,10,0.431961645475214,3
417,229,10,0.458448479691216,3
417,230,10,0.52317338902818,3
417,231,10,0.566968496785575,3
417,232,10,0.462717028822611,3
417,233,10,0.324506586943242,3
417,234,10,0.192612903414236,3
418,199,10,0.1302588659084,1
418,200,10,0.128431543613791,1
418,227,10,0.180192854211427,3
418,228,10,0.30498635861899,3
418,229,10,0.352336879081156,3
418,230,10,0.463847796519851,3
418,231,10,0.552554035093934,3
418,232,10,0.435424892415961,3
418,233,10,0.260658017860891,3
419,227,10,0.197653002234401,1
419,228,10,0.301176942438818,3
419,229,10,0.263675321941868,3
419,230,10,0.274889396372423,3
419,231,10,0.334299923648213,3
419,232,10,0.278462050411022,3
419,233,10,0.172635343999469,1
420,198,10,0.11397958437645,1
420,226,10,0.127733846660288,1
420,227,10,0.224547198292675,1
420,228,10,0.290402945988083,3
420,229,10,0.20582073082905,1
420,230,10,0.158690013819447,3
420,231,10,0.193268026992203,3
420,232,10,0.198464593272224,1
420,233,10,0.152607838890193,1
421,195,10,0.154898086287317,1
421,196,10,0.200562712855101,6
421,197,10,0.183438841502962,1
421,198,10,0.141334715246653,1
421,226,10,0.130878329131975,1
421,227,10,0.184896864790634,1
421,228,10,0.190192227211008,1
421,229,10,0.123345550341491,1
421,231,10,0.12298562572098,1
421,232,10,0.16831843905066,1
421,233,10,0.159296428273979,1
421,234,10,0.127016341015871,1
422,194,10,0.130089561663112,1
422,195,10,0.249033448941344,6
422,196,10,0.324727426760133,6
422,197,10,0.26506706501999,6
422,198,10,0.164816434439404,1
422,233,10,0.130331635171869,1
422,234,10,0.129554526801701,1
422,235,10,0.13705725102666,1
423,194,10,0.140187071298474,6
423,195,10,0.321434449767798,6
423,196,10,0.47646068014895,6
423,197,10,0.379682765110475,6
423,198,10,0.20103868672666,6
423,234,10,0.121387999447524,1
423,235,10,0.132826458532048,1
424,194,10,0.137229958786617,6
424,195,10,0.376895698786549,6
424,196,10,0.620880593116958,6
424,197,10,0.492285869228911,6
424,198,10,0.241265544993852,6
424,199,10,0.120279878666233,1
424,234,10,0.145233423635212,1
424,235,10,0.134921162823388,1
425,195,10,0.28878624118949,6
425,196,10,0.479933631228408,6
425,197,10,0.392899660713162,6
425,198,10,0.221263171719539,6
425,199,10,0.1549705257985,1
425,200,10,0.138170329869113,1
425,234,10,0.167542649689637,1
425,235,10,0.13611322911528,1
426,196,10,0.22590245663569,6
426,197,10,0.21558337701766,6
426,198,10,0.192282526953952,1
426,199,10,0.226657259619063,6
426,200,10,0.254230910263286,6
426,201,10,0.198162893483982,1
426,234,10,0.122314756471342,1
427,197,10,0.137382339673496,1
427,198,10,0.191081993094422,1
427,199,10,0.299773893568021,6
427,200,10,0.372380494944992,6
427,201,10,0.293739261852334,6
427,202,10,0.137627922688729,1
428,197,10,0.146092699209009,1
428,198,10,0.183618968689361,1
428,199,10,0.276879922495023,6
428,200,10,0.342789207829488,6
428,201,10,0.272305080597112,6
428,202,10,0.148239433700382,1
429,198,10,0.189906225986967,1
429,199,10,0.23380798505525,1
429,200,10,0.257650724117178,6
429,201,10,0.195264276672343,1
429,202,10,0.136925962509238,1
429,203,10,0.130919124200539,1
429,204,10,0.149865842637687,1
429,205,10,0.16714430892777,1
429,206,10,0.164726423842108,1
429,207,10,0.137370268384444,1
429,235,10,0.120047733056668,1
429,236,10,0.122779872071187,1
429,237,10,0.172428612869685,1
429,238,10,0.164056084551501,1
430,199,10,0.173060842217488,1
430,200,10,0.171386607421801,1
430,201,10,0.133781067847192,1
430,202,10,0.131348391016116,1
430,203,10,0.180061177057381,1
430,204,10,0.225943958316296,1
430,205,10,0.227949794366474,1
430,206,10,0.1754924237999,1
430,235,10,0.13396491652368,1
430,236,10,0.147675380637775,1
430,237,10,0.233298305789282,1
430,238,10,0.222106913605278,1
431,202,10,0.15203378726719,1
431,203,10,0.215121441172004,1
431,204,10,0.232176394296303,1
431,205,10,0.189027495028278,1
431,235,10,0.117907817371501,1
431,236,10,0.121485912322824,1
431,237,10,0.177855087154471,1
431,238,10,0.17933169433885,1
432,201,10,0.148510996485029,1
432,202,10,0.251659761025692,5
432,203,10,0.295805890091867,5
432,204,10,0.226408626395182,1
432,205,10,0.133331050191313,1
432,234,10,0.121599523762327,1
432,238,10,0.116803783163187,1
433,201,10,0.194695006457492,5
433,202,10,0.343080002238547,5
433,203,10,0.350019003153186,5
433,204,10,0.21088636189767,5
433,230,10,0.115863435634426,1
433,234,10,0.127405696027936,1
434,201,10,0.13714250376954,1
434,202,10,0.220740632114406,5
434,203,10,0.221638241391487,5
434,204,10,0.156283952708623,1
434,229,10,0.149838956049485,1
434,230,10,0.243793331805795,2
434,231,10,0.210383183462489,2
434,232,10,0.12673956107898,1
434,237,10,0.129002768788626,1
434,238,10,0.11668880560707,1
435,203,10,0.134112198026988,1
435,204,10,0.179953936903125,4
435,205,10,0.211035810344574,4
435,206,10,0.156562263638272,1
435,229,10,0.162470906426853,1
435,230,10,0.292835033975791,2
435,231,10,0.268648669477789,2
435,232,10,0.171904518718059,1
435,233,10,0.148861876471402,1
435,234,10,0.159822571600527,1
435,235,10,0.185558913166613,1
435,236,10,0.185337566944425,1
435,237,10,0.164828281967977,1
435,238,10,0.123753924994357,1
436,203,10,0.173120880687332,4
436,204,10,0.331551367680583,4
436,205,10,0.399223320307804,4
436,206,10,0.281092814151235,4
436,207,10,0.149899936668718,1
436,229,10,0.11534985822536,1
436,230,10,0.206959247705018,1
436,231,10,0.234379280891288,2
436,232,10,0.210598605920391,2
436,233,10,0.226569239312352,2
436,234,10,0.257510014105861,2
436,235,10,0.295935317864245,2
436,236,10,0.238023585390956,2
436,237,10,0.146648555571928,1
437,203,10,0.219096887628335,4
437,204,10,0.404904528233768,4
437,205,10,0.437459699559865,4
437,206,10,0.298057485810288,4
437,207,10,0.193241411271951,4
437,208,10,0.133120032281807,1
437,230,10,0.152129003239863,1
437,231,10,0.201825334359397,1
437,232,10,0.211715924435097,1
437,233,10,0.225032169690903,2
437,234,10,0.26044075821168,2
437,235,10,0.305272041867611,2
437,236,10,0.226082242292935,2
437,237,10,0.117072177970512,1
438,204,10,0.22587789009036,4
438,205,10,0.237147268690077,4
438,206,10,0.192529640961942,4
438,207,10,0.192497819866313,1
438,208,10,0.191625271762991,1
438,209,10,0.121904179544279,1
438,230,10,0.153518826688605,1
438,231,10,0.19005715831916,1
438,232,10,0.206803298427327,1
438,233,10,0.178779005953254,1
438,234,10,0.164908706195235,1
438,235,10,0.183132136546088,1
438,236,10,0.145544509586747,1
439,206,10,0.117621133089153,1
439,207,10,0.151525568332776,1
439,208,10,0.166266084374377,1
439,209,10,0.121074887874801,1
439,229,10,0.172307110929046,1
439,230,10,0.206798446357971,1
439,231,10,0.213626367859591,2
439,232,10,0.219973958048726,2
439,233,10,0.14629349479764,1
440,229,10,0.174054209203141,1
440,230,10,0.210715196907338,1
440,231,10,0.209638508585054,2
440,232,10,0.214657220614078,1
440,233,10,0.145933923483149,1
441,229,10,0.11580922671393,1
441,230,10,0.155423334571946,1
441,231,10,0.168687632065791,1
441,232,10,0.176288704910143,1
441,233,10,0.140584940985647,1
442,230,10,0.125681527314607,1
442,231,10,0.13984031321568,1
442,232,10,0.139000763894725,1
442,233,10,0.120253686913206,1
443,231,10,0.141875838748494,1
443,232,10,0.178128039609468,1
443,233,10,0.15639651600693,1
444,230,10,0.135206928510081,1
444,231,10,0.213188857236857,2
444,232,10,0.286837428731109,2
445,229,10,0.140654306734446,1
445,230,10,0.227151511188778,2
445,231,10,0.364043838964811,2
445,232,10,0.386114889653579,2
445,233,10,0.210359394190405,2
446,227,10,0.149614689164189,1
446,228,10,0.180659877663786,2
446,229,10,0.246359558312829,2
446,230,10,0.378451917594338,2
446,231,10,0.482332060929178,2
446,232,10,0.369779526679221,2
446,233,10,0.16029687315692,2
447,222,10,0.134762481312467,1
447,223,10,0.145991394595906,1
447,224,10,0.134644477101436,1
447,225,10,0.140062778240268,1
447,226,10,0.181021651252475,1
447,227,10,0.254317823544464,2
447,228,10,0.33135031300087,2
447,229,10,0.450594722380608,2
447,230,10,0.513824534851425,2
447,231,10,0.447117343199019,2
447,232,10,0.263010706208802,2
448,226,10,0.25081137905421,2
448,227,10,0.318848037710095,2
448,228,10,0.499981015689802,2
448,229,10,0.69444517199314,2
448,230,10,0.60443339701007,2
448,231,10,0.355708737531124,2
448,232,10,0.182323760593057,2
449,226,10,0.266665515674163,2
449,227,10,0.303075373458596,2
449,228,10,0.51059376327253,2
449,229,10,0.708723210453185,2
449,230,10,0.58622042451744,2
449,231,10,0.352885304240765,2
449,232,10,0.232822261256518,2
450,227,10,0.211882449339685,2
450,228,10,0.339742767778642,2
450,229,10,0.496078397381277,2
450,230,10,0.471601403350359,2
450,231,10,0.408583291847355,2
450,232,10,0.379335017770822,2
450,233,10,0.213415090859003,2
451,228,10,0.200513933070461,2
451,229,10,0.314021029528092,2
451,230,10,0.346259026262226,2
451,231,10,0.390479443807761,2
451,232,10,0.423775215215185,2
451,233,10,0.25399075638391,2
452,229,10,0.20131247533924,2
452,230,10,0.240302833193958,2
452,231,10,0.309725817568976,2
452,232,10,0.332547455122598,2
452,233,10,0.196170577277543,2
453,230,10,0.202471625286837,2
453,231,10,0.333232256406333,2
453,232,10,0.323812199289469,2
453,233,10,0.15859087614994,2
454,231,10,0.336824106738742,2
