x,y,z,signal,cytoplasm.p
634,911,22,0.139506875074234,1
634,912,22,0.141480863143258,1
634,913,22,0.134708592564641,1
634,914,22,0.124157684782516,1
635,908,22,0.117439103080654,1
635,909,22,0.122827519882294,1
635,910,22,0.131855588362181,1
635,911,22,0.139237738628404,1
635,912,22,0.139867125815238,1
635,913,22,0.136352813063571,1
635,914,22,0.129156546340432,1
636,907,22,0.117642255734751,1
636,908,22,0.126035551919923,1
636,909,22,0.133871608387688,1
636,910,22,0.142402927699325,1
636,911,22,0.145376393953558,1
636,912,22,0.140415649876117,1
636,913,22,0.13475826964416,1
636,914,22,0.133955045119418,1
636,915,22,0.148859574726136,1
637,906,22,0.10355873881033,1
637,907,22,0.121193766821974,1
637,908,22,0.13439042784747,1
637,909,22,0.147458213941815,1
637,910,22,0.16002149761018,1
637,911,22,0.159267896097609,1
637,912,22,0.142834147241566,1
637,913,22,0.131321965262464,1
637,914,22,0.141801417637219,1
637,915,22,0.185169399922506,1
637,916,22,0.204546575214126,1
638,906,22,0.101434010974547,1
638,907,22,0.123864920905525,1
638,908,22,0.141700365763448,1
638,909,22,0.164278209119873,1
638,910,22,0.190229260262653,1
638,911,22,0.193780706469059,1
638,912,22,0.160956462635526,1
638,913,22,0.134104314254307,1
638,914,22,0.133274780557935,1
638,915,22,0.162005704408011,1
639,906,22,0.0967202465436474,1
639,907,22,0.11734860515325,1
639,908,22,0.135253959092385,1
639,909,22,0.164197648771066,1
639,910,22,0.206489604319575,1
639,911,22,0.221484945444316,1
639,912,22,0.182752265054231,1
639,913,22,0.143638680196134,1
639,914,22,0.125094769247911,1
640,907,22,0.105220693399467,1
640,908,22,0.12130305855961,1
640,909,22,0.150785659124661,1
640,910,22,0.193380910869587,1
640,911,22,0.214419229740121,1
640,912,22,0.183933398715896,1
640,913,22,0.146750439913572,1
640,914,22,0.120416126966397,1
641,907,22,0.0931420153729475,1
641,908,22,0.106207898296636,1
641,909,22,0.128851974154596,1
641,910,22,0.161061234342853,1
641,911,22,0.179966185415363,1
641,912,22,0.164693240898065,1
641,913,22,0.137450758703308,1
641,914,22,0.116132381782608,1
641,915,22,0.113802803577995,1
641,916,22,0.115907904966384,1
642,907,22,0.086816351903867,1
642,908,22,0.0973696386493129,1
642,909,22,0.115600348262929,1
642,910,22,0.142142950262279,1
642,911,22,0.159995285759776,1
642,912,22,0.152377142332164,1
642,913,22,0.132759832320284,1
642,914,22,0.12185092299884,1
642,915,22,0.122733118292351,1
642,916,22,0.124916065848667,1
642,917,22,0.117662033570719,1
642,918,22,0.109501573013801,1
643,908,22,0.0935493047068784,1
643,909,22,0.106056812498848,1
643,910,22,0.126518416593157,1
643,911,22,0.139807759866923,1
643,912,22,0.138165053253743,1
643,913,22,0.142146129422352,1
643,914,22,0.164078938501376,1
643,915,22,0.149229708978389,1
643,916,22,0.122537059274337,1
644,908,22,0.0934756433517015,1
644,909,22,0.10329765839938,1
644,910,22,0.118666377817266,1
644,911,22,0.122572992433945,1
644,912,22,0.135282398517534,1
644,913,22,0.204965316012404,1
644,914,22,0.29303058040563,2
644,915,22,0.241535410609502,1
644,916,22,0.143295547177568,1
645,908,22,0.0970192930464978,1
645,909,22,0.114755600014776,1
645,910,22,0.140898914647727,1
645,911,22,0.131105079501926,1
645,912,22,0.147658630788093,1
645,913,22,0.26274497158523,2
645,914,22,0.391494488115002,2
645,915,22,0.317348538109738,2
645,916,22,0.17283612956682,1
645,917,22,0.109091645193279,1
646,906,22,0.0854370343774041,1
646,907,22,0.0948521007154451,1
646,908,22,0.109928921333912,1
646,909,22,0.146331180068751,1
646,910,22,0.191231625644256,1
646,911,22,0.172300916887067,1
646,912,22,0.15524344710228,1
646,913,22,0.223437403895289,2
646,914,22,0.317385974341626,2
646,915,22,0.272693017621544,2
646,916,22,0.178406277539204,1
646,917,22,0.132374570024007,1
646,918,22,0.106844411559962,1
647,906,22,0.0886830649473423,1
647,907,22,0.101509651194668,1
647,908,22,0.116211536380361,1
647,909,22,0.142650177682608,1
647,910,22,0.18376133478701,1
647,911,22,0.177603658568762,1
647,912,22,0.156106567435349,1
647,913,22,0.170287632669378,1
647,914,22,0.215569955925163,2
647,915,22,0.216171595748905,1
647,916,22,0.203075618939212,1
647,917,22,0.18257674081506,1
647,918,22,0.134091413785028,1
647,919,22,0.0912862725944204,1
648,907,22,0.102446962742926,1
648,908,22,0.118129781013399,1
648,909,22,0.133383109896773,1
648,910,22,0.15662270515466,1
648,911,22,0.162691613600646,1
648,912,22,0.154357185944185,1
648,913,22,0.162440979001367,1
648,914,22,0.206176186715575,1
648,915,22,0.231420145078699,3
648,916,22,0.255612169115398,1
648,917,22,0.246814243709826,1
648,918,22,0.168405926750249,1
648,919,22,0.101080453771249,1
649,907,22,0.0939538474195212,1
649,908,22,0.109901811965528,1
649,909,22,0.122407859939097,1
649,910,22,0.13145995594852,1
649,911,22,0.133023410642721,1
649,912,22,0.137205725481301,1
649,913,22,0.184352745068474,1
649,914,22,0.279671922791481,3
649,915,22,0.307649677667772,3
649,916,22,0.301011569806959,3
649,917,22,0.269489938153009,1
649,918,22,0.1786973653284,1
649,919,22,0.10484676361937,1
650,908,22,0.0963830284929734,1
650,909,22,0.109537549427288,1
650,910,22,0.116798383377638,1
650,911,22,0.116896731884,1
650,912,22,0.12837874428281,1
650,913,22,0.199569719066924,1
650,914,22,0.313304884392331,3
650,915,22,0.31885961235701,3
650,916,22,0.257979605277215,3
650,917,22,0.205412496235831,1
650,918,22,0.143641513325179,1
650,919,22,0.099344794573057,1
651,908,22,0.0856960710425924,1
651,909,22,0.0990885802234443,1
651,910,22,0.110148824052478,1
651,911,22,0.116717693267196,1
651,912,22,0.129219578054954,1
651,913,22,0.175229431548012,1
651,914,22,0.243347185820479,1
651,915,22,0.233658490039973,3
651,916,22,0.179753895379422,1
651,917,22,0.148396704158264,1
651,918,22,0.123516781250516,1
652,908,22,0.0770458360053417,1
652,909,22,0.0902246710261386,1
652,910,22,0.103735441717691,1
652,911,22,0.121586382277606,1
652,912,22,0.14476025326703,1
652,913,22,0.166109848674576,1
652,914,22,0.189581749700705,1
652,915,22,0.183848102067388,1
652,916,22,0.165801578282124,1
652,917,22,0.156047969243378,1
652,918,22,0.141712974269046,1
652,919,22,0.112846698219506,1
653,908,22,0.0701307086793319,1
653,909,22,0.0796974339290517,1
653,910,22,0.0986246066816688,1
653,911,22,0.150829237407304,1
653,912,22,0.207910732126394,4
653,913,22,0.185143836880281,1
653,914,22,0.164948503662349,1
653,915,22,0.167776615257702,1
653,916,22,0.180012899604201,1
653,917,22,0.193929651199858,1
653,918,22,0.184010888039325,1
653,919,22,0.138425949835709,1
654,909,22,0.07334474219261,1
654,910,22,0.10934638891102,1
654,911,22,0.236170177886766,4
654,912,22,0.343912583219381,4
654,913,22,0.249615343258022,4
654,914,22,0.155401031795321,1
654,915,22,0.152505671232287,1
654,916,22,0.202320903639269,1
654,917,22,0.267948196905842,1
654,918,22,0.266750388873995,5
654,919,22,0.179933225959905,1
654,920,22,0.10875547604916,1
655,910,22,0.112327565169105,1
655,911,22,0.261401787267563,4
655,912,22,0.377108940170111,4
655,913,22,0.258645239214278,4
655,914,22,0.140360176776871,1
655,915,22,0.138293971438772,1
655,916,22,0.215384288651471,1
655,917,22,0.321987278688286,5
655,918,22,0.325204329159594,5
655,919,22,0.209098462004539,5
655,920,22,0.120259191081535,1
656,910,22,0.0806977771918319,1
656,911,22,0.160620736843662,1
656,912,22,0.227223091481002,4
656,913,22,0.162825733064571,1
656,914,22,0.108165947311412,1
656,915,22,0.112523343036908,1
656,916,22,0.162856032406498,1
656,917,22,0.239349446095157,1
656,918,22,0.247263651507999,5
656,919,22,0.175630946489156,1
656,920,22,0.121410922919253,1
657,911,22,0.0803286323720505,1
657,912,22,0.0980566724427896,1
657,913,22,0.0899465269600992,1
657,914,22,0.090073574414881,1
657,915,22,0.0985220084817396,1
657,916,22,0.111541133962712,1
657,917,22,0.135371425813067,1
657,918,22,0.15900799435485,1
657,919,22,0.164485362757736,1
657,920,22,0.140093019195985,1
658,913,22,0.0742064027072776,1
658,915,22,0.0897896072954414,1
658,916,22,0.0898857228203224,1
658,917,22,0.0928184439209572,1
658,918,22,0.135848699922498,1
658,919,22,0.178856236824328,1
658,920,22,0.156361376033908,1
658,921,22,0.0888735712486971,1
659,918,22,0.111568913766213,1
659,919,22,0.146399477942987,1
659,920,22,0.124258844790983,1
631,912,23,0.116127699550255,1
631,913,23,0.113677843122854,1
632,911,23,0.121122289787664,1
632,912,23,0.119281804814797,1
632,913,23,0.116351581625649,1
632,914,23,0.110270389078153,1
633,910,23,0.1206271842668,1
633,911,23,0.126614732167226,1
633,912,23,0.126045554379338,1
633,913,23,0.120457683130217,1
633,914,23,0.111005445490294,1
634,909,23,0.118005285537452,1
634,910,23,0.125377314396093,1
634,911,23,0.132119837119735,1
634,912,23,0.132171730960529,1
634,913,23,0.125776472000856,1
634,914,23,0.114737736162933,1
635,908,23,0.116236645256862,1
635,909,23,0.122204955994802,1
635,910,23,0.130530549046568,1
635,911,23,0.134444527636071,1
635,912,23,0.133272033936647,1
635,913,23,0.128222327444491,1
635,914,23,0.118979535897994,1
636,906,23,0.108009919758,1
636,907,23,0.115358861858963,1
636,908,23,0.121857605723076,1
636,909,23,0.129602580336077,1
636,910,23,0.14068468900072,1
636,911,23,0.141925307558866,1
636,912,23,0.135076109957242,1
636,913,23,0.127733277466624,1
636,914,23,0.125104717639978,1
637,906,23,0.10645509421257,1
637,907,23,0.120163956854429,1
637,908,23,0.129999780702836,1
637,909,23,0.140661331906301,1
637,910,23,0.156691468008091,1
637,911,23,0.157799967594194,1
637,912,23,0.139271152249587,1
637,913,23,0.126969846510152,1
637,915,23,0.180279192107517,1
638,906,23,0.104289058922769,1
638,907,23,0.123682205709045,1
638,908,23,0.13562313094584,1
638,909,23,0.150566870193467,1
638,910,23,0.178845542302856,1
638,911,23,0.190914682849154,1
638,912,23,0.158052386415964,1
638,913,23,0.130813721375989,1
639,906,23,0.0997333441641045,1
639,907,23,0.119796731425509,1
639,908,23,0.134470923315458,1
639,909,23,0.158404700070253,1
639,910,23,0.204525186171181,1
639,911,23,0.232379710747473,1
639,912,23,0.191798900261487,1
639,913,23,0.14575641171706,1
639,914,23,0.120829569164552,1
640,906,23,0.0931256005260364,1
640,907,23,0.109918345760605,1
640,908,23,0.125233441182554,1
640,909,23,0.150964600420237,1
640,910,23,0.194246702129657,1
640,911,23,0.225196366120552,1
640,912,23,0.192703187473469,1
640,913,23,0.148239378988494,1
640,914,23,0.113391351058254,1
641,907,23,0.0982104616079872,1
641,908,23,0.11177744071472,1
641,909,23,0.133589344389717,1
641,910,23,0.167311560368962,1
641,911,23,0.192074319333177,1
641,912,23,0.171193141803429,1
641,913,23,0.134413492978209,1
641,914,23,0.104782942521564,1
642,907,23,0.0920053250714965,1
642,908,23,0.103011425858051,1
642,909,23,0.122838322538463,1
642,910,23,0.151701159904658,1
642,911,23,0.172124213979705,1
642,912,23,0.153468188978272,1
642,913,23,0.122611045033603,1
642,914,23,0.104454450940889,1
643,905,23,0.0780806742362684,1
643,906,23,0.0856315200355858,1
643,907,23,0.0912701388977199,1
643,908,23,0.0992706357982767,1
643,909,23,0.11336903205692,1
643,910,23,0.133627007704467,1
643,911,23,0.145712260320527,1
643,912,23,0.133447623056636,1
643,913,23,0.12365362570879,1
643,914,23,0.132840900902163,1
644,905,23,0.0804406220703607,1
644,906,23,0.0879349458638781,1
644,907,23,0.0921256032942846,1
644,908,23,0.0973213024400292,1
644,909,23,0.107222331510355,1
644,910,23,0.119141618994404,1
644,911,23,0.123020702517384,1
644,912,23,0.128237152711365,1
644,913,23,0.170893695202202,1
644,914,23,0.227254645185406,1
644,915,23,0.192087057600412,1
645,905,23,0.0830338705119019,1
645,906,23,0.0908180277321377,1
645,907,23,0.0951584571237711,1
645,908,23,0.0994905817707221,1
645,909,23,0.111141478938346,1
645,910,23,0.126116609688332,1
645,911,23,0.123317402497323,1
645,912,23,0.14279066628015,1
645,913,23,0.228537122684523,1
645,914,23,0.317628131180709,2
645,915,23,0.259181003380983,1
645,916,23,0.147810127497728,1
646,905,23,0.0856836247390385,1
646,906,23,0.0957720566449333,1
646,907,23,0.105160202850309,1
646,908,23,0.115322344771995,1
646,909,23,0.136079772955201,1
646,910,23,0.157302342534904,1
646,911,23,0.146280097238179,1
646,912,23,0.14617809377908,1
646,913,23,0.206161956189531,1
646,914,23,0.275503286991993,2
646,915,23,0.236481130019688,1
646,916,23,0.153629904416714,1
646,917,23,0.116267301443287,1
647,905,23,0.0889110885816076,1
647,906,23,0.101045710093301,1
647,907,23,0.116125277333056,1
647,908,23,0.128780421425999,1
647,909,23,0.143466389184385,1
647,910,23,0.158369631988216,1
647,911,23,0.149360184303046,1
647,912,23,0.141876106272011,1
647,913,23,0.16462190443886,1
647,914,23,0.199907012811885,1
647,915,23,0.194156236642662,1
647,916,23,0.169002138212232,1
647,917,23,0.149806456195024,1
647,918,23,0.113008759688977,1
648,906,23,0.100360936314979,1
648,907,23,0.118113614876289,1
648,908,23,0.134185036805158,1
648,909,23,0.142366778270324,1
648,910,23,0.144666100386889,1
648,911,23,0.138214405929172,1
648,912,23,0.136998041983426,1
648,913,23,0.154101555521933,1
648,914,23,0.182723652613568,1
648,915,23,0.196069874737633,1
648,916,23,0.209974742330157,1
648,917,23,0.203513564459568,1
648,918,23,0.137751665122936,1
649,907,23,0.110069388304515,1
649,908,23,0.126627946227124,1
649,909,23,0.133670834696912,1
649,910,23,0.131277684104295,1
649,911,23,0.125545863947347,1
649,912,23,0.135021512749037,1
649,913,23,0.17706510452689,1
649,914,23,0.236432880318162,1
649,915,23,0.254292039115001,3
649,916,23,0.263903375333714,1
649,917,23,0.246286221987383,1
649,918,23,0.159682787300696,1
649,919,23,0.0953576412345107,1
650,907,23,0.0972914356368878,1
650,908,23,0.109740334423418,1
650,909,23,0.11639699819813,1
650,910,23,0.117221817221739,1
650,911,23,0.115688791631101,1
650,912,23,0.13508512839092,1
650,913,23,0.201579661922495,1
650,914,23,0.278952286387044,1
650,915,23,0.270170992097776,3
650,916,23,0.230447365350027,1
650,917,23,0.196429465856989,1
650,918,23,0.135488719518235,1
650,919,23,0.0945288644810136,1
651,907,23,0.0857202283337646,1
651,908,23,0.0966026500613297,1
651,909,23,0.104877095401706,1
651,910,23,0.111351627907299,1
651,911,23,0.114871747492162,1
651,912,23,0.134651908356796,1
651,913,23,0.194916120781092,1
651,914,23,0.257597933052858,1
651,915,23,0.230778127759327,1
651,916,23,0.173349142193406,1
651,917,23,0.145663524012866,1
651,918,23,0.120315312988958,1
652,907,23,0.07714173526083,1
652,908,23,0.0878384843079687,1
652,909,23,0.0980160354238884,1
652,910,23,0.108867795558294,1
652,911,23,0.119933316360511,1
652,912,23,0.14120863404511,1
652,913,23,0.177423603485813,1
652,914,23,0.211482550909599,1
652,915,23,0.192705631317607,1
652,916,23,0.165481229244086,1
652,917,23,0.159551446898468,1
652,918,23,0.147501792224458,1
653,907,23,0.0727954017147741,1
653,908,23,0.0811898495344628,1
653,909,23,0.0891831608844449,1
653,910,23,0.105824063378351,1
653,911,23,0.14413761368525,1
653,912,23,0.188485609910398,1
653,913,23,0.176478819830035,1
653,914,23,0.168710780086295,1
653,915,23,0.169147179280492,1
653,916,23,0.188244534418279,1
653,917,23,0.211701393908141,1
653,918,23,0.202013260428056,1
653,919,23,0.146812292959904,1
654,908,23,0.0787349540302104,1
654,909,23,0.0822972948072767,1
654,910,23,0.112946290274876,1
654,911,23,0.213951612059078,1
654,912,23,0.303473731962808,4
654,913,23,0.227476970121172,1
654,914,23,0.154429733511989,1
654,915,23,0.158138569768982,1
654,916,23,0.214040758302777,1
654,917,23,0.27243983104343,1
654,918,23,0.264349084925271,1
654,919,23,0.181419061569041,1
654,920,23,0.113125631668829,1
655,909,23,0.07855074657492,1
655,910,23,0.117742442530951,1
655,911,23,0.24408464282288,4
655,912,23,0.3463876134041,4
655,913,23,0.245338616016029,4
655,914,23,0.146717534525462,1
655,915,23,0.151254833945332,1
655,916,23,0.225192127240454,1
655,917,23,0.310150227640837,1
655,918,23,0.304901931778772,5
655,919,23,0.20526748760798,1
655,920,23,0.122862404135348,1
656,910,23,0.0874794608957688,1
656,911,23,0.156512786235785,1
656,912,23,0.216669361383301,4
656,913,23,0.160240686639751,1
656,914,23,0.114363946957942,1
656,915,23,0.124004371409982,1
656,916,23,0.172399016683627,1
656,917,23,0.235752713077905,1
656,918,23,0.239630488171059,1
656,919,23,0.180854728215552,1
656,920,23,0.122309587127023,1
657,911,23,0.0847956442392711,1
657,912,23,0.102490389636994,1
657,913,23,0.0950440289880573,1
657,914,23,0.0953718825740245,1
657,915,23,0.104588894808903,1
657,916,23,0.118321828234177,1
657,917,23,0.141994524578022,1
657,918,23,0.169055989291032,1
657,919,23,0.187302140539291,1
657,920,23,0.143689719772827,1
658,911,23,0.0684003967418756,1
658,912,23,0.0725282927945007,1
658,913,23,0.0788483819199826,1
658,914,23,0.0878353538085083,1
658,915,23,0.0931550131634529,1
658,916,23,0.0911155711627084,1
658,917,23,0.098482550131029,1
658,918,23,0.15858931843739,1
658,919,23,0.230404024963716,1
658,920,23,0.184357719264508,1
658,921,23,0.0968816483914704,1
659,912,23,0.0715541992292678,1
659,913,23,0.0741495725175929,1
659,918,23,0.124698920564858,1
659,919,23,0.184883210635056,1
659,920,23,0.146823387579753,1
660,919,23,0.0965180346614091,1
628,905,24,0.15527364912298,1
628,906,24,0.153079855656617,1
629,905,24,0.14614191190967,1
630,909,24,0.130007620468324,1
630,910,24,0.127092168478701,1
632,910,24,0.12048961530606,1
632,911,24,0.120906863845528,1
632,912,24,0.117393210715508,1
632,913,24,0.112007043115553,1
633,909,24,0.119014755368607,1
633,910,24,0.121754293834151,1
633,911,24,0.123867494511299,1
633,912,24,0.120232384490301,1
633,913,24,0.113009008398779,1
634,909,24,0.120351602993065,1
634,910,24,0.125197637784581,1
634,911,24,0.127169019807422,1
634,912,24,0.123397562747753,1
634,913,24,0.115225023545249,1
635,906,24,0.109056393282257,1
635,907,24,0.110953724665014,1
635,908,24,0.115675685705899,1
635,909,24,0.123228559030774,1
635,910,24,0.131100732487132,1
635,911,24,0.132379144121664,1
635,912,24,0.12718431005349,1
635,913,24,0.117927839467901,1
636,905,24,0.105487386001159,1
636,906,24,0.11052707922043,1
636,907,24,0.114328219254256,1
636,908,24,0.119454463484513,1
636,909,24,0.127011045829474,1
636,910,24,0.138917443657714,1
636,911,24,0.139325544001868,1
636,912,24,0.129776763705013,1
636,913,24,0.118373722074972,1
637,905,24,0.0985695228673308,1
637,906,24,0.109528498553201,1
637,907,24,0.119581316296842,1
637,908,24,0.126705954597096,1
637,909,24,0.132899434213316,1
637,910,24,0.147792825946306,1
637,911,24,0.149354290962093,1
637,912,24,0.132823491216046,1
637,913,24,0.119020053968729,1
638,905,24,0.0915961433803788,1
638,906,24,0.10585341113495,1
638,907,24,0.120921018677284,1
638,908,24,0.129392312418958,1
638,909,24,0.134475335211071,1
638,910,24,0.156176822547589,1
638,911,24,0.169240002103869,1
638,912,24,0.147178545176557,1
638,913,24,0.122543168884682,1
639,906,24,0.100360828180283,1
639,907,24,0.117686980245175,1
639,908,24,0.131540894768763,1
639,909,24,0.145293735791642,1
639,910,24,0.181604198982721,1
639,911,24,0.209516640502396,1
639,912,24,0.18252263021299,1
639,913,24,0.136941822754776,1
640,906,24,0.0956509457849831,1
640,907,24,0.111872058574056,1
640,908,24,0.128106536811603,1
640,909,24,0.145931633179081,1
640,910,24,0.18020583352949,1
640,911,24,0.210057897911677,1
640,912,24,0.187274825714984,1
640,913,24,0.139974352180173,1
640,914,24,0.10198507620079,1
641,906,24,0.0908803349441943,1
641,907,24,0.102134291268331,1
641,908,24,0.116353290153851,1
641,909,24,0.134159592711099,1
641,910,24,0.162146960761898,1
641,911,24,0.185269619159115,1
641,912,24,0.165648027013258,1
641,913,24,0.124638559777336,1
642,905,24,0.0828604548993106,1
642,906,24,0.0902388745185086,1
642,907,24,0.0961087556490647,1
642,908,24,0.107080264146246,1
642,909,24,0.126356722781653,1
642,910,24,0.151398123231511,1
642,911,24,0.169366800848849,1
642,912,24,0.146015491636127,1
642,913,24,0.110724954901344,1
643,904,24,0.075939791076846,1
643,905,24,0.0896045996433977,1
643,906,24,0.0950194607850389,1
643,907,24,0.0952698250475771,1
643,908,24,0.101920638735215,1
643,909,24,0.11663174781051,1
643,910,24,0.133488562852687,1
643,911,24,0.143017522059694,1
643,912,24,0.12554639380736,1
643,913,24,0.107375071768998,1
644,904,24,0.0783502702545586,1
644,905,24,0.0923010410256982,1
644,906,24,0.0973596686303062,1
644,907,24,0.0951164467942258,1
644,908,24,0.0981483382249145,1
644,909,24,0.108251741379524,1
644,910,24,0.118297097829114,1
644,911,24,0.123583630119821,1
644,912,24,0.122466490571476,1
644,913,24,0.135971627445347,1
644,914,24,0.15684012077521,1
645,904,24,0.0800739481283917,1
645,905,24,0.0921696681830611,1
645,906,24,0.100451964102395,1
645,907,24,0.0997760249287673,1
645,908,24,0.0993180528626412,1
645,909,24,0.105914355849832,1
645,910,24,0.115904358148343,1
645,911,24,0.121091795803284,1
645,912,24,0.136109326167723,1
645,913,24,0.178422735639993,1
645,914,24,0.218849183846891,1
645,915,24,0.18349874049031,1
646,904,24,0.0841992759819777,1
646,905,24,0.0959387787198184,1
646,906,24,0.109885202476163,1
646,907,24,0.114569500202298,1
646,908,24,0.115364517303584,1
646,909,24,0.121885417966986,1
646,910,24,0.128836532519953,1
646,911,24,0.127981122190736,1
646,912,24,0.137785651858009,1
646,913,24,0.174188851364707,1
646,914,24,0.209865677675384,1
646,915,24,0.181168026871386,1
646,916,24,0.124453443990596,1
647,905,24,0.0995741158236789,1
647,906,24,0.115918448099282,1
647,907,24,0.127557699160105,1
647,908,24,0.134902002282594,1
647,909,24,0.140061898030365,1
647,910,24,0.13636749775534,1
647,911,24,0.127280139021426,1
647,912,24,0.131434263144659,1
647,913,24,0.151709972882413,1
647,914,24,0.171669550835289,1
647,915,24,0.158352254742507,1
647,916,24,0.130025549200984,1
647,917,24,0.111892787995353,1
648,905,24,0.0979762310421494,1
648,906,24,0.111731537536105,1
648,907,24,0.127986291029223,1
648,908,24,0.143061446373366,1
648,909,24,0.148226694788608,1
648,910,24,0.135395507409952,1
648,911,24,0.122484170594335,1
648,912,24,0.128084001540876,1
648,913,24,0.14499293750671,1
648,914,24,0.157209908996435,1
648,915,24,0.154072099630638,1
648,916,24,0.153749425696628,1
648,917,24,0.144432453748411,1
649,906,24,0.10566200190888,1
649,907,24,0.121268239187374,1
649,908,24,0.135189662201915,1
649,909,24,0.138419818598424,1
649,910,24,0.126724110412619,1
649,911,24,0.119065632743255,1
649,912,24,0.132546277108395,1
649,913,24,0.161334014927952,1
649,914,24,0.185673956415835,1
649,915,24,0.187112039743048,1
649,916,24,0.197276614695401,1
649,917,24,0.185342545198357,1
649,918,24,0.124506354297537,1
650,907,24,0.10905361422056,1
650,908,24,0.116816182348663,1
650,909,24,0.118361589362037,1
650,910,24,0.113829480407593,1
650,911,24,0.114391964657775,1
650,912,24,0.137018360492876,1
650,913,24,0.188772188482755,1
650,914,24,0.230704985450693,1
650,915,24,0.20952905436554,1
650,916,24,0.18506042177549,1
650,917,24,0.163842761511003,1
650,918,24,0.116846059965274,1
651,907,24,0.0980825923295129,1
651,908,24,0.105338852182206,1
651,909,24,0.108411077854646,1
651,910,24,0.109819283565248,1
651,911,24,0.113008045999981,1
651,912,24,0.137190705571973,1
651,913,24,0.202411996307503,1
651,914,24,0.255887739575664,1
651,915,24,0.214963882578869,1
651,916,24,0.156803949719269,1
651,917,24,0.13228206079125,1
651,918,24,0.110008865314948,1
652,906,24,0.0794876688382709,1
652,907,24,0.0935477151268416,1
652,908,24,0.102108771479984,1
652,909,24,0.106564656286947,1
652,910,24,0.112478283308925,1
652,911,24,0.118580345852822,1
652,912,24,0.137935861764757,1
652,913,24,0.185115894874735,1
652,914,24,0.226735750031337,1
652,915,24,0.194090512374199,1
652,916,24,0.156353201050862,1
652,917,24,0.154819342823061,1
652,918,24,0.14227958926463,1
653,906,24,0.0760713801888758,1
653,907,24,0.0910136974652449,1
653,908,24,0.0987325575490691,1
653,909,24,0.102569079255552,1
653,910,24,0.114873845305272,1
653,911,24,0.137639334800332,1
653,912,24,0.163907188163109,1
653,913,24,0.164568864370284,1
653,914,24,0.168590318034523,1
653,915,24,0.161765439926115,1
653,916,24,0.185377472705289,1
653,917,24,0.227885589511869,1
653,918,24,0.214887150198315,1
653,919,24,0.14500668142662,1
654,907,24,0.0882418916062994,1
654,908,24,0.0943587253497227,1
654,909,24,0.0970884127444266,1
654,910,24,0.12000631809404,1
654,911,24,0.181142582777326,1
654,912,24,0.235763375158969,1
654,913,24,0.190483074022006,1
654,914,24,0.147567797643131,1
654,915,24,0.153297130702061,1
654,916,24,0.215341791715792,1
654,917,24,0.281076765513025,1
654,918,24,0.264234354012407,1
654,919,24,0.173097858785948,1
655,908,24,0.0898452696304051,1
655,909,24,0.09306897038554,1
655,910,24,0.12313119455015,1
655,911,24,0.202327997275352,1
655,912,24,0.268267778187536,4
655,913,24,0.205051953531147,1
655,914,24,0.144019054804135,1
655,915,24,0.151894180337704,1
655,916,24,0.214502817860426,1
655,917,24,0.276280083396938,1
655,918,24,0.263754538737611,1
655,919,24,0.181399294546542,1
656,909,24,0.0797283874858917,1
656,910,24,0.0980065628244852,1
656,911,24,0.142966979902604,1
656,912,24,0.182630829790192,1
656,913,24,0.145929524552502,1
656,914,24,0.117949617795753,1
656,915,24,0.130181868718077,1
656,916,24,0.16587675352305,1
656,917,24,0.202743818436827,1
656,918,24,0.20462183696281,1
656,919,24,0.166836924746124,1
657,910,24,0.076122187275972,1
657,911,24,0.0892439109568735,1
657,912,24,0.103766357427387,1
657,913,24,0.0986730834660579,1
657,914,24,0.0991846579011817,1
657,915,24,0.107083746083469,1
657,916,24,0.117252343646529,1
657,917,24,0.132039860698289,1
657,918,24,0.160259804854071,1
657,919,24,0.185998447012744,1
657,920,24,0.137551021193795,1
658,910,24,0.0672222908517095,1
658,911,24,0.074732131974158,1
658,912,24,0.0805694591543676,1
658,913,24,0.0858932114075703,1
658,914,24,0.0907212579923435,1
658,915,24,0.0923417969927654,1
658,916,24,0.089378863057961,1
658,917,24,0.0983689870728863,1
658,918,24,0.160815552312668,1
658,919,24,0.238136455951937,1
658,920,24,0.183562431826481,1
659,911,24,0.0766315449498199,1
659,912,24,0.0792651114129078,1
659,913,24,0.080204418046314,1
659,914,24,0.0826052894562529,1
659,915,24,0.0836127317618507,1
659,919,24,0.186207839038823,1
660,912,24,0.0755489706571743,1
660,913,24,0.0737119135541824,1
627,905,25,0.138614882777231,1
627,906,25,0.150216740860045,1
628,904,25,0.157999486922493,1
628,905,25,0.170620071166471,1
628,906,25,0.155534361875962,1
628,907,25,0.146883359082367,1
628,909,25,0.17033630409622,1
629,904,25,0.149388039800835,1
629,905,25,0.157668540684209,1
629,906,25,0.14258133913489,1
629,907,25,0.145982986346394,1
629,908,25,0.186140817154004,1
629,909,25,0.211323744294489,6
629,910,25,0.189441542253373,1
630,905,25,0.131657907323721,1
630,907,25,0.139307020528377,1
630,908,25,0.182961440810917,1
630,909,25,0.199507584870382,1
630,910,25,0.17201822035031,1
630,911,25,0.129315796307797,1
631,908,25,0.146694134177165,1
631,909,25,0.151315281240611,1
631,910,25,0.138636899001415,1
631,911,25,0.125614778189353,1
632,910,25,0.123907731431824,1
632,911,25,0.125017507007345,1
632,912,25,0.120012990004807,1
633,909,25,0.119443466185891,1
633,910,25,0.12384175845356,1
633,911,25,0.124212227923372,1
