x,y,z,signal,mito.p
381,1017,28,0.118335930054076,1
381,1018,28,0.120692210346534,1
381,1019,28,0.117157984226158,1
388,1015,28,0.119938950132787,1
389,1015,28,0.118327403602101,1
390,1014,28,0.136882293885036,1
390,1015,28,0.141110318815816,1
391,1013,28,0.154493692215623,1
391,1014,28,0.192583508353285,1
391,1015,28,0.19576867990173,1
391,1016,28,0.141346339014745,1
392,1012,28,0.11933971956735,1
392,1013,28,0.168761861660813,1
392,1014,28,0.20927290751447,1
392,1015,28,0.20247586495909,1
392,1016,28,0.145053214010741,1
393,1012,28,0.126859791117943,1
393,1013,28,0.1582399843867,1
393,1014,28,0.190122154850166,1
393,1015,28,0.183728670208897,1
393,1016,28,0.131002763512589,1
394,1012,28,0.136133355781613,1
394,1013,28,0.150382517362871,1
394,1014,28,0.176734164918351,1
394,1015,28,0.173889238845045,1
394,1016,28,0.121174213974186,1
395,1013,28,0.142631890079808,1
395,1014,28,0.179559117424601,1
395,1015,28,0.18408380164439,1
395,1016,28,0.132264372206292,1
396,1014,28,0.193335343566081,1
396,1015,28,0.222151312395257,1
396,1016,28,0.172248509237021,1
396,1017,28,0.159448491185439,1
396,1018,28,0.161078880703914,1
397,1015,28,0.213164596890078,1
397,1018,28,0.211992822140661,1
397,1019,28,0.123276726328591,1
398,1020,28,0.137764510796467,1
399,1021,28,0.125801274502008,1
400,1021,28,0.16005043043037,1
400,1022,28,0.13702301567322,1
380,1018,29,0.131130589631005,1
381,1017,29,0.127854064922384,1
388,1015,29,0.12799912059776,1
389,1015,29,0.121833011934772,1
390,1015,29,0.119782671102808,1
391,1014,29,0.168986199207313,1
391,1015,29,0.144768637787652,1
391,1016,29,0.114445041505449,1
392,1013,29,0.169958591592183,1
392,1014,29,0.188839983746039,1
392,1015,29,0.164745761458327,1
392,1016,29,0.126073838320381,1
393,1013,29,0.139669336655226,1
393,1014,29,0.164768655688491,1
393,1015,29,0.156548425819114,1
393,1016,29,0.119399086755754,1
393,1019,29,0.114453249982005,1
394,1013,29,0.128495126920713,1
394,1014,29,0.148582670499833,1
394,1015,29,0.144524656426382,1
395,1014,29,0.175026248281991,1
395,1015,29,0.162482035566516,1
396,1015,29,0.17502942803618,1
396,1018,29,0.138275779939529,1
397,1019,29,0.121687014110006,1
398,1020,29,0.127918013312194,1
399,1021,29,0.117526211538164,1
380,1023,30,0.116244146425843,1
381,1018,30,0.115554917039978,1
381,1024,30,0.13436028951497,1
382,1017,30,0.122760687554244,1
382,1024,30,0.12284654091736,1
393,1018,30,0.11541116859688,1
393,1019,30,0.129569695406871,1
381,1019,31,0.114316661874267,1
381,1020,31,0.131238277306222,1
381,1021,31,0.128002394566888,1
381,1023,31,0.143521903277436,1
382,1020,31,0.120903875983745,1
382,1021,31,0.114072291876373,1
386,1018,31,0.119119068180336,1
386,1019,31,0.126795136116091,1
387,1018,31,0.126092174902874,1
387,1019,31,0.142218639803852,1
387,1020,31,0.117842067120984,1
388,1018,31,0.120920740457817,1
388,1019,31,0.129181836056962,1
392,1019,31,0.114291235617618,1
393,1019,31,0.130283597329873,1
386,1019,32,0.167941225988852,1
387,1018,32,0.166110193981022,1
387,1019,32,0.184874900932992,1
