x,y,z,signal,cytoplasm.p
619,821,15,0.157061775275858,1
619,822,15,0.0952824876205237,1
619,823,15,0.0532639830922319,1
619,824,15,0.0416292682819222,1
619,853,15,0.0415146373936528,1
620,818,15,0.0607464066624122,1
620,819,15,0.0771241525591979,1
620,820,15,0.108361249386552,1
620,821,15,0.121774871866873,1
620,822,15,0.0810903007329716,1
620,823,15,0.0550313636036087,1
620,824,15,0.046489447091726,1
621,818,15,0.0560602868666432,1
621,819,15,0.0593399905810354,1
621,820,15,0.0665410314510197,1
621,821,15,0.0722500027466213,1
621,822,15,0.0614445080420639,1
621,823,15,0.0568351260335839,1
621,824,15,0.0525892928743474,1
621,825,15,0.0424541629998191,1
622,819,15,0.0575725884427194,1
622,820,15,0.0552977372079466,1
622,821,15,0.0539222098025919,1
622,822,15,0.0531510904692068,1
622,823,15,0.0546078594719549,1
622,824,15,0.0526073567753784,1
622,825,15,0.0444737028096941,1
622,848,15,0.042374738065325,1
622,849,15,0.0414484832897724,1
623,820,15,0.0563740450949366,1
623,821,15,0.0492567491405671,1
623,822,15,0.0482455599677395,1
623,823,15,0.0511023326643688,1
623,824,15,0.0523929635195923,1
623,825,15,0.0483822584441736,1
623,828,15,0.0440633938143666,1
623,829,15,0.0434516920571259,1
623,845,15,0.04265487991988,1
623,847,15,0.0431035632155868,1
623,848,15,0.0493118167347007,1
623,849,15,0.0466875660757062,1
624,821,15,0.045530189606837,1
624,822,15,0.0436961305383023,1
624,823,15,0.0497121367874497,1
624,827,15,0.0498943653777962,1
624,828,15,0.0509714193941914,1
624,829,15,0.0484171859511056,1
624,844,15,0.0422276424378336,1
624,845,15,0.0520858772020658,1
624,846,15,0.0465168916776683,1
624,847,15,0.0457921459088276,1
624,848,15,0.0482468683975658,1
624,849,15,0.0435442310269241,1
625,821,15,0.0437806323967917,1
625,822,15,0.0415123260145176,1
625,828,15,0.0562764156843062,1
625,829,15,0.0509316474528613,1
625,830,15,0.0428398605382495,1
625,844,15,0.0410592308231983,1
625,845,15,0.0496253478801317,1
625,846,15,0.045730557792502,1
625,847,15,0.0438123915571197,1
625,848,15,0.0425825161810597,1
626,822,15,0.041660570573158,1
626,823,15,0.0446081710080152,1
626,829,15,0.0504704367525784,1
626,830,15,0.0433711641487286,1
626,845,15,0.0413616619420455,1
627,829,15,0.048719671137301,1
627,830,15,0.041104068875054,1
628,829,15,0.0467017046872585,1
629,830,15,0.0412288265776398,1
603,837,16,0.0486406408944487,1
603,838,16,0.0434146045596336,1
604,838,16,0.0428730660001417,1
606,837,16,0.0514161449600105,1
607,830,16,0.052254778191083,1
607,836,16,0.0641700538778962,1
607,842,16,0.04429132553414,1
607,843,16,0.0432846726118258,1
608,831,16,0.0414109145928811,1
608,835,16,0.0566739188282144,1
608,842,16,0.0487825622767181,1
608,843,16,0.0450817171737881,1
609,826,16,0.0433915232086904,1
609,842,16,0.0448980044347337,1
609,843,16,0.0412019415887513,1
609,847,16,0.043204504251294,1
609,848,16,0.051344116438749,1
610,823,16,0.0626269339133505,1
610,824,16,0.0480732851761951,1
610,847,16,0.0427243943094505,1
610,848,16,0.0563263144399527,1
610,849,16,0.0795409630233838,1
611,823,16,0.0497899451082329,1
611,848,16,0.0614067798464954,1
611,849,16,0.105338938689963,1
611,850,16,0.143199415432482,1
612,822,16,0.0520437371108849,1
612,848,16,0.0611189739453342,1
612,849,16,0.116278212234152,1
612,850,16,0.162652663483008,1
612,851,16,0.143203502924005,1
613,821,16,0.058379516580812,1
613,822,16,0.0469111507806849,1
613,848,16,0.0517445013723158,1
613,849,16,0.0969468644268597,1
613,850,16,0.132808038767932,1
613,851,16,0.117017074987606,1
614,821,16,0.0557020582444618,1
614,822,16,0.0467179086715116,1
614,848,16,0.0410944124466669,1
614,849,16,0.066645781531407,1
614,850,16,0.0845647766624909,1
614,851,16,0.0773443904953235,1
614,852,16,0.0697063935374553,1
615,820,16,0.0642410010521939,1
615,821,16,0.0559173003576144,1
615,822,16,0.0464438034363822,1
615,849,16,0.0461418751438732,1
615,850,16,0.0526360935709425,1
615,851,16,0.0522104321520959,1
615,852,16,0.0566050478400873,1
616,816,16,0.0599151319974286,1
616,820,16,0.073555999542201,1
616,821,16,0.0608963029785399,1
616,822,16,0.0476065920468055,1
616,851,16,0.0421605556721968,1
616,852,16,0.0485526084381223,1
617,816,16,0.0635833636759291,1
617,817,16,0.0703331314242282,1
617,818,16,0.0797578541906564,1
617,820,16,0.0814045888212773,1
617,821,16,0.0676185450398745,1
617,822,16,0.0499882695481362,1
617,852,16,0.0440380146011253,1
617,853,16,0.0658226926629397,1
618,817,16,0.0699492316251252,1
618,818,16,0.0762092086728871,1
618,819,16,0.0866514789322901,1
618,820,16,0.0929902699535116,1
618,821,16,0.0845197169345077,1
618,822,16,0.0592935791693473,1
618,823,16,0.0436136372817982,1
618,852,16,0.042443430631203,1
618,853,16,0.0529137564375829,1
619,817,16,0.0630857278031692,1
619,818,16,0.0671664446877619,1
619,819,16,0.0838076121116742,1
619,820,16,0.10503219299673,1
619,821,16,0.106183038129938,1
619,822,16,0.0754336125630717,1
619,823,16,0.0518883205185067,1
620,818,16,0.0576668873047012,1
620,819,16,0.0681066920930266,1
620,820,16,0.0849540777896784,1
620,821,16,0.0906926725853544,1
620,822,16,0.0710437764286605,1
620,823,16,0.0544614450930508,1
620,824,16,0.0427972446544045,1
621,818,16,0.0527011852514309,1
621,819,16,0.0560055544900683,1
621,820,16,0.0610346559158286,1
621,821,16,0.0639944485377032,1
621,822,16,0.0579417116355615,1
621,823,16,0.0530119157082256,1
621,824,16,0.0464347255286208,1
622,819,16,0.0538829839414785,1
622,820,16,0.0540475162887619,1
622,821,16,0.0531739393305528,1
622,822,16,0.0514812474539686,1
622,823,16,0.0500890240514922,1
622,824,16,0.0459388035907986,1
623,819,16,0.060113634859581,1
623,820,16,0.0550705570243131,1
623,821,16,0.050237303753909,1
623,822,16,0.0480108536092377,1
623,823,16,0.0478278897029557,1
623,824,16,0.046552159808894,1
623,825,16,0.0416771422153789,1
623,848,16,0.047103830589437,1
623,849,16,0.0421003138328412,1
624,820,16,0.0569357345550997,1
624,821,16,0.0469113724568125,1
624,822,16,0.0444865302880527,1
624,823,16,0.0480239162805609,1
624,824,16,0.0523099647333827,1
624,825,16,0.0510846310145708,1
624,826,16,0.045041364008465,1
624,827,16,0.0463669575143968,1
624,828,16,0.0469026027329358,1
624,829,16,0.0428296120723997,1
624,845,16,0.0432045556152747,1
624,846,16,0.0416426905011109,1
624,847,16,0.0441104567376004,1
624,848,16,0.047610766046086,1
625,821,16,0.0452593905900495,1
625,822,16,0.0428614307068108,1
625,823,16,0.0478472187799344,1
625,826,16,0.0543520019668404,1
625,827,16,0.0559274055449915,1
625,828,16,0.0530376085120865,1
625,829,16,0.0464216844842369,1
625,845,16,0.0450571381573,1
625,846,16,0.0446621248147761,1
625,847,16,0.0445560771180321,1
625,848,16,0.0432061992626598,1
626,822,16,0.0429494523496675,1
626,823,16,0.0458503385956867,1
626,828,16,0.0531597682785917,1
626,829,16,0.0464189216427442,1
626,846,16,0.0420276716471778,1
627,828,16,0.0530232644446111,1
627,829,16,0.0447874934783965,1
628,828,16,0.0499158247082937,1
628,829,16,0.043992103312408,1
629,829,16,0.045246517154445,1
630,830,16,0.0413174267411222,1
602,836,17,0.0482263444321921,1
603,836,17,0.0564155201577348,1
603,837,17,0.0492954235147289,1
604,837,17,0.0529358051021756,1
604,838,17,0.0428828089362859,1
605,837,17,0.0552652319182135,1
605,838,17,0.0414618244079387,1
606,836,17,0.0758715634901624,1
606,837,17,0.0494484232966428,1
607,829,17,0.0413912638151807,1
607,830,17,0.04257921807282,1
607,835,17,0.0772315843800556,1
607,836,17,0.0522285555272098,1
607,842,17,0.041422998645202,1
608,827,17,0.041789929407075,1
608,832,17,0.0441776300109943,1
608,833,17,0.0535986761977453,1
608,834,17,0.0544418240523919,1
608,835,17,0.0444963381050147,1
608,842,17,0.0452749079189806,1
608,843,17,0.0419205534169396,1
609,842,17,0.0424376562384161,1
609,846,17,0.042036695487591,1
609,847,17,0.0506115687515642,1
610,823,17,0.0538914454814706,1
610,824,17,0.0439235161778589,1
610,846,17,0.0416987772647579,1
610,847,17,0.0509317177404139,1
610,848,17,0.0628144665105548,1
611,822,17,0.053646206803541,1
611,823,17,0.0421214163188406,1
611,847,17,0.0465560959118424,1
611,848,17,0.0670737516260214,1
611,849,17,0.115530568943352,1
612,821,17,0.0563819389277727,1
612,822,17,0.0444730215611069,1
612,848,17,0.0647190483247038,1
612,849,17,0.129473283679611,1
612,850,17,0.187403938542467,1
613,820,17,0.0599163376992933,1
613,821,17,0.0509751121940729,1
613,848,17,0.055635182341483,1
613,849,17,0.11045111459622,1
613,850,17,0.156198795517895,1
613,851,17,0.135018366029373,1
614,820,17,0.0614435618634705,1
614,821,17,0.0511079989224594,1
614,848,17,0.0433494534050621,1
614,849,17,0.0726337565638842,1
614,850,17,0.0951663185161982,1
614,851,17,0.0848903648265688,1
615,819,17,0.075156825587472,1
615,820,17,0.067306489933049,1
615,821,17,0.0539090606235116,1
615,822,17,0.0414421006393183,1
615,849,17,0.0484501778469724,1
615,850,17,0.0563386201684012,1
615,851,17,0.0551275061621638,1
615,852,17,0.0590884314301021,1
616,816,17,0.0562676621806339,1
616,817,17,0.0641314497912871,1
616,818,17,0.0763073679435298,1
616,819,17,0.0811387612971561,1
616,820,17,0.0719314054906647,1
616,821,17,0.0559093416439605,1
616,822,17,0.0418864612505371,1
616,850,17,0.0421096134167303,1
616,851,17,0.0445490835065435,1
616,852,17,0.0519058653729951,1
617,816,17,0.060391281506017,1
617,817,17,0.0670322603430188,1
617,818,17,0.0767858477548252,1
617,819,17,0.0810397639826164,1
617,820,17,0.0735889265572499,1
617,821,17,0.058910436313119,1
617,822,17,0.0444816425997761,1
617,852,17,0.047049373956338,1
618,816,17,0.0655119676128799,1
618,817,17,0.067868660592611,1
618,818,17,0.0714070225007541,1
618,819,17,0.0755864014823277,1
618,820,17,0.0744608598680739,1
618,821,17,0.0654534937758101,1
618,822,17,0.0516300624231325,1
618,852,17,0.0445562230998723,1
619,817,17,0.0638879034213558,1
619,818,17,0.0651462776966479,1
619,819,17,0.0729765922120354,1
619,820,17,0.0791632106817702,1
619,821,17,0.0759811093443344,1
619,822,17,0.062205727643995,1
619,823,17,0.0484119522318006,1
620,817,17,0.0583092074012231,1
620,818,17,0.0585173720984974,1
620,819,17,0.0650103902304368,1
620,820,17,0.0705601764394912,1
620,821,17,0.0701635059327452,1
620,822,17,0.0608548387292114,1
620,823,17,0.0498863471900594,1
621,818,17,0.0535940480327401,1
621,819,17,0.0573264846872187,1
621,820,17,0.0588147533270235,1
621,821,17,0.0579716757599296,1
621,822,17,0.0531088800904733,1
621,823,17,0.0476629302236217,1
622,818,17,0.0527367453463368,1
622,819,17,0.054208285548611,1
622,820,17,0.0536267749986007,1
622,821,17,0.051810258081187,1
622,822,17,0.0488718112483787,1
622,823,17,0.0457494002633469,1
623,819,17,0.0568512164764058,1
623,820,17,0.053687654832665,1
623,821,17,0.0503321162556986,1
623,822,17,0.0477096444124596,1
623,823,17,0.0459469623536408,1
623,824,17,0.0423465013927316,1
623,848,17,0.0437609086281712,1
624,820,17,0.0556718129698831,1
624,821,17,0.0489907323807272,1
624,822,17,0.0464583799934548,1
624,823,17,0.0476330634204804,1
624,824,17,0.0478210285564701,1
624,825,17,0.0447345074771682,1
624,826,17,0.041677301714056,1
624,827,17,0.0434442010260339,1
624,828,17,0.0442415213963529,1
624,847,17,0.041852193365253,1
624,848,17,0.0452061315487129,1
625,820,17,0.0579162513212979,1
625,821,17,0.0477474104551718,1
625,822,17,0.0452584471148236,1
625,823,17,0.0484871166592573,1
625,824,17,0.0520652991693439,1
625,825,17,0.0517708213574157,1
625,826,17,0.0502441270532508,1
625,827,17,0.0523333758951498,1
625,828,17,0.0513357035593703,1
625,829,17,0.0440765592136514,1
625,846,17,0.0430634452432282,1
625,847,17,0.0433526244550336,1
625,848,17,0.0414962058346541,1
626,821,17,0.0479832522279857,1
626,822,17,0.0447929894243402,1
626,823,17,0.0472126195007343,1
626,825,17,0.054703374849271,1
626,826,17,0.0541585165546002,1
626,827,17,0.0543932012861627,1
626,828,17,0.0512254115757933,1
626,829,17,0.0439580111460055,1
626,846,17,0.0437321826460768,1
626,847,17,0.0409975399789111,1
627,822,17,0.0432476121480075,1
627,826,17,0.0553511611546952,1
627,827,17,0.0545633079770446,1
627,828,17,0.0496773282286836,1
627,829,17,0.0425518762148392,1
628,828,17,0.0487326094537234,1
628,829,17,0.0426546176932412,1
629,829,17,0.0443784875061604,1
602,835,18,0.0554987433883203,1
602,836,18,0.0474174482426252,1
603,836,18,0.0557707399968701,1
603,837,18,0.05027779479097,1
604,836,18,0.0657402129232727,1
604,837,18,0.0540163032086506,1
604,838,18,0.0439060253907188,1
605,829,18,0.0530107424467698,1
605,836,18,0.0726112537335667,1
605,837,18,0.055329934313795,1
605,838,18,0.0424838946345899,1
606,829,18,0.0459125430797817,1
606,830,18,0.0516777930781164,1
606,835,18,0.0785750444411975,1
606,836,18,0.0625305696786678,1
606,837,18,0.0469899377204704,1
607,831,18,0.0445578424169506,1
607,834,18,0.0691840542933065,1
607,835,18,0.0539814568027408,1
607,836,18,0.0428414095677752,1
607,845,18,0.0410960263570104,1
608,833,18,0.0416499138988293,1
608,842,18,0.0420137466016509,1
608,846,18,0.0455416248509796,1
609,825,18,0.0448490464509457,1
609,846,18,0.0513156607933955,1
609,847,18,0.0615687764351486,1
610,823,18,0.0472582090887299,1
610,846,18,0.0530498061058386,1
610,847,18,0.0634686435765352,1
610,848,18,0.0773430334048839,1
611,821,18,0.0574820094142932,1
611,822,18,0.0465252775233729,1
611,846,18,0.0462175099572591,1
611,847,18,0.0548947191945228,1
611,848,18,0.080513823853078,1
611,849,18,0.139281338537986,1
612,820,18,0.0574348735001393,1
612,821,18,0.0500105236686521,1
612,847,18,0.0429389957245271,1
612,848,18,0.0723268162281978,1
612,849,18,0.142401067782548,1
612,850,18,0.198026031395222,1
613,819,18,0.0612546829892963,1
613,820,18,0.0544123195004834,1
613,821,18,0.0447548908674366,1
613,848,18,0.0595894519188588,1
613,849,18,0.114806434135546,1
613,850,18,0.160032916634118,1
613,851,18,0.133651792176879,1
614,815,18,0.0560428393333816,1
614,819,18,0.0664846770539991,1
614,820,18,0.0603662591372737,1
614,821,18,0.0464927127595568,1
614,848,18,0.0454890605750672,1
614,849,18,0.0725643665292145,1
614,850,18,0.0946607131163148,1
614,851,18,0.0820871458383237,1
615,815,18,0.0526684853192443,1
615,816,18,0.0543325647551653,1
615,817,18,0.0588832999110614,1
615,818,18,0.0696157982888247,1
615,819,18,0.0771089596343559,1
615,820,18,0.0708951561019501,1
615,821,18,0.0522698737946982,1
615,849,18,0.049738116148256,1
615,850,18,0.0582131621638947,1
615,851,18,0.055987831213331,1
615,852,18,0.0605425240991147,1
616,816,18,0.0529478783410269,1
616,817,18,0.0588565582006456,1
616,818,18,0.0719476905759401,1
616,819,18,0.0797801894121945,1
616,820,18,0.0723432527020482,1
616,821,18,0.0537242800543303,1
616,850,18,0.0446588077829645,1
616,851,18,0.0471185477216149,1
616,852,18,0.0555836994125345,1
617,817,18,0.0609945811973487,1
617,818,18,0.0702570748855264,1
617,819,18,0.075419398257232,1
617,820,18,0.0689492073596993,1
617,821,18,0.0552412638627599,1
617,822,18,0.0424247260320959,1
617,851,18,0.0431787465666153,1
617,852,18,0.0517315792760979,1
618,817,18,0.0631533336153486,1
618,818,18,0.0650015718459466,1
618,819,18,0.0666542106309902,1
618,820,18,0.0629631787517571,1
618,821,18,0.0557892148097474,1
618,822,18,0.0471961776201491,1
618,852,18,0.0484293348842444,1
619,817,18,0.0633543235755179,1
619,818,18,0.0625663352294969,1
619,819,18,0.0642168437610216,1
619,820,18,0.062409712935254,1
619,821,18,0.0587234011355181,1
619,822,18,0.053359887754455,1
619,823,18,0.0441362549727903,1
619,852,18,0.0433523081610466,1
620,817,18,0.0601269300205015,1
620,818,18,0.0597275939934896,1
620,819,18,0.0614583600966707,1
620,820,18,0.0592747583254417,1
620,821,18,0.0559653824503616,1
620,822,18,0.0522837907301229,1
620,823,18,0.0452849049716614,1
621,818,18,0.0555638296620739,1
621,819,18,0.0572187014285978,1
621,820,18,0.054851081437797,1
621,821,18,0.0513817473130907,1
621,822,18,0.0478113559078786,1
621,823,18,0.0431594823704544,1
622,818,18,0.0540201636173115,1
622,819,18,0.0543361980809638,1
622,820,18,0.0521815061208131,1
622,821,18,0.0488734386755593,1
622,822,18,0.0452272340347123,1
622,823,18,0.041523661234066,1
623,819,18,0.0553480793158482,1
623,820,18,0.0526466475173096,1
623,821,18,0.0492837936281327,1
623,822,18,0.0461416696879501,1
623,823,18,0.0429333267630692,1
624,819,18,0.0604713498419547,1
624,820,18,0.0545045475830295,1
624,821,18,0.0495977789392886,1
624,822,18,0.0469639745798686,1
624,823,18,0.0454532950242382,1
624,824,18,0.0422661789402575,1
625,820,18,0.0566693987979055,1
625,821,18,0.0487093983411446,1
625,822,18,0.0465312195249392,1
625,823,18,0.0468034378096167,1
625,824,18,0.046436693580095,1
625,825,18,0.044592640162247,1
625,826,18,0.0439600062311537,1
625,827,18,0.0454786850509492,1
625,828,18,0.0456466560815775,1
626,821,18,0.0485831024225027,1
626,822,18,0.0455411166179066,1
626,823,18,0.0463815448849391,1
626,824,18,0.048294382783157,1
626,825,18,0.0492301696321958,1
626,826,18,0.0480152925385243,1
626,827,18,0.0475677933177429,1
626,828,18,0.0458959876577653,1
626,846,18,0.0418836362315941,1
627,822,18,0.0429290175954183,1
627,826,18,0.0492933743622324,1
627,827,18,0.0476424008515132,1
627,828,18,0.0441611124361216,1
628,827,18,0.0488678805521652,1
628,828,18,0.0443800122053795,1
601,834,19,0.0463627835151164,1
602,835,19,0.051660221189954,1
602,836,19,0.0464823967095217,1
603,835,19,0.062380435466208,1
603,836,19,0.0541993319957504,1
603,837,19,0.0502147144158343,1
603,838,19,0.0450749019845485,1
604,836,19,0.0609327497779562,1
604,837,19,0.0530246323485204,1
604,838,19,0.0453942318530731,1
604,839,19,0.0414034505954632,1
605,829,19,0.0471785030040251,1
605,835,19,0.069750993692979,1
605,836,19,0.063550112256791,1
605,837,19,0.052750348691142,1
605,838,19,0.0439810465397027,1
605,839,19,0.0411033768129971,1
606,828,19,0.0419567758368609,1
606,830,19,0.0420602715547702,1
606,831,19,0.0540051112675748,1
606,834,19,0.0744754742722903,1
606,835,19,0.0595571628985185,1
606,836,19,0.0525574039523837,1
606,837,19,0.0437476432042923,1
606,844,19,0.0421723937180835,1
607,832,19,0.0489330965875545,1
607,833,19,0.0572238702670849,1
607,834,19,0.0519745146849945,1
607,835,19,0.0422273099236422,1
607,842,19,0.0411335545033905,1
607,843,19,0.0420928471320559,1
607,844,19,0.0426596432532557,1
607,845,19,0.0446723895008303,1
608,842,19,0.0413598912363922,1
608,843,19,0.0417817760509676,1
608,844,19,0.0415548553906054,1
608,845,19,0.0449665212817301,1
608,846,19,0.0523430052898628,1
609,824,19,0.0471975076769146,1
609,825,19,0.0413101681996274,1
609,845,19,0.0492019572899092,1
609,846,19,0.0618968625107129,1
609,847,19,0.0690928805240501,1
610,822,19,0.0523583441965449,1
610,823,19,0.0415176408348448,1
610,845,19,0.0511593737167115,1
610,846,19,0.0657122384773181,1
610,847,19,0.071490194302478,1
610,848,19,0.0890812493398377,1
610,849,19,0.130843155640345,1
611,820,19,0.0584915549397357,1
611,821,19,0.0510691785664575,1
611,845,19,0.044341029647333,1
611,846,19,0.0552398040443588,1
611,847,19,0.0608843054339761,1
611,848,19,0.0914941507347493,1
611,849,19,0.155861523399872,1
611,850,19,0.184846401584407,1
612,819,19,0.0579893125289098,1
612,820,19,0.0519323097129958,1
612,821,19,0.0430655187260314,1
612,846,19,0.0410211755201733,1
612,847,19,0.0470128460558994,1
612,848,19,0.077333101233021,1
612,849,19,0.140350833939104,1
612,850,19,0.177486375677064,1
612,851,19,0.137600287361468,1
613,815,19,0.0630566341631071,1
613,818,19,0.0590519035296636,1
613,819,19,0.0555944425946202,1
613,820,19,0.0481388850897566,1
613,848,19,0.0611432664048769,1
613,849,19,0.105171167708523,1
613,850,19,0.136559058369984,1
613,851,19,0.113167836640828,1
614,815,19,0.055554108352869,1
614,816,19,0.0562188880258298,1
614,817,19,0.0576934559996028,1
614,818,19,0.0598403406346745,1
614,819,19,0.0613103128838511,1
614,820,19,0.0552548888345043,1
614,848,19,0.0472549380141643,1
614,849,19,0.0687636482207041,1
614,850,19,0.0850640940297796,1
614,851,19,0.0750337196423735,1
614,852,19,0.0795065599697292,1
615,815,19,0.0523485525997873,1
615,816,19,0.0529425581139648,1
615,817,19,0.0559869499155555,1
615,818,19,0.0643693244963929,1
615,819,19,0.0725672266919339,1
615,820,19,0.067375723172409,1
615,821,19,0.0482304968045332,1
615,849,19,0.0514620535453604,1
615,850,19,0.0597789741944765,1
615,851,19,0.0581172466882019,1
615,852,19,0.0624585087169974,1
616,816,19,0.0515565578632653,1
616,817,19,0.0555890845204144,1
616,818,19,0.0642555505755923,1
616,819,19,0.0714563859896535,1
616,820,19,0.0660107118662777,1
616,821,19,0.0491521450420198,1
616,850,19,0.0470629881146127,1
616,851,19,0.0500719441761983,1
616,852,19,0.058593315095768,1
617,816,19,0.0536159831559016,1
617,817,19,0.0564608448157242,1
617,818,19,0.0612085851682277,1
617,819,19,0.0650540279871626,1
617,820,19,0.0605365280302002,1
617,821,19,0.0504743890757312,1
617,851,19,0.0459749097659213,1
617,852,19,0.0565759920471689,1
618,817,19,0.0587428978212762,1
618,818,19,0.0587427464327012,1
618,819,19,0.0589735004680502,1
618,820,19,0.0554399127067525,1
618,821,19,0.0517197385268438,1
618,822,19,0.0442671087688848,1
618,851,19,0.0426374486068229,1
618,852,19,0.0527256561332226,1
618,853,19,0.0724332207694398,1
619,817,19,0.061556859991607,1
619,818,19,0.0607180807786944,1
619,819,19,0.059527393416604,1
619,820,19,0.0551370760827938,1
619,821,19,0.0541943091391033,1
619,822,19,0.0513066910203304,1
619,823,19,0.0416582564906554,1
619,852,19,0.0473869055976315,1
619,853,19,0.0594249520119844,1
620,817,19,0.0609813617307157,1
620,818,19,0.0613118754302139,1
620,819,19,0.0601006154421364,1
620,820,19,0.0547946837868978,1
620,821,19,0.0533211755331495,1
620,822,19,0.0525663466917747,1
620,823,19,0.0448822573195727,1
621,817,19,0.0585305212775777,1
621,818,19,0.0585375500328427,1
621,819,19,0.0579628735956439,1
621,820,19,0.053314519842587,1
621,821,19,0.0503016871521361,1
621,822,19,0.0484017280962575,1
621,823,19,0.042705719447385,1
622,818,19,0.0570058815326441,1
622,819,19,0.0559352669374186,1
622,820,19,0.052409421620382,1
622,821,19,0.0484590989594241,1
622,822,19,0.0449063956871731,1
623,818,19,0.0584032737736076,1
623,819,19,0.0562331618057525,1
623,820,19,0.0532835825059515,1
623,821,19,0.049250650343691,1
623,822,19,0.045445406598137,1
624,819,19,0.059520575523997,1
624,820,19,0.0549099337463041,1
624,821,19,0.0503584038003896,1
624,822,19,0.0470529532147883,1
624,823,19,0.0435841002894809,1
625,820,19,0.05517801047211,1
625,821,19,0.049521598045686,1
625,822,19,0.0475602509226701,1
625,823,19,0.0459705194972481,1
625,824,19,0.0429098912709953,1
626,821,19,0.0485282132506181,1
626,822,19,0.0465420275878428,1
626,823,19,0.046548661651466,1
626,824,19,0.0458216126135923,1
626,825,19,0.0450943824501021,1
626,826,19,0.0437073008524388,1
626,827,19,0.0432184076698816,1
626,828,19,0.0416799185737085,1
627,821,19,0.0444923290111463,1
627,822,19,0.0434647520250817,1
627,823,19,0.0447405278763894,1
627,825,19,0.0465489211747373,1
627,826,19,0.0443444521104735,1
627,827,19,0.0424541278560428,1
628,826,19,0.0435118852358682,1
628,827,19,0.0432305079424069,1
629,828,19,0.0433460768991675,1
601,834,20,0.0438884724261282,1
601,835,20,0.042965691477697,1
602,834,20,0.0516487156582587,1
602,835,20,0.0487907697001736,1
602,836,20,0.0460238028688914,1
603,834,20,0.0607079107104995,1
603,835,20,0.0560181413687275,1
603,836,20,0.052341145373085,1
603,837,20,0.0494684498424131,1
603,838,20,0.0456277216962406,1
604,835,20,0.0586578877297138,1
604,836,20,0.0558096738943033,1
604,837,20,0.0506173593645555,1
604,838,20,0.0457376892757285,1
604,839,20,0.042401039126853,1
605,828,20,0.045890045656199,1
605,829,20,0.0443554169686869,1
605,830,20,0.04710194904572,1
605,834,20,0.063338589977194,1
605,835,20,0.0570332936781775,1
605,836,20,0.0548228420618363,1
605,837,20,0.048524087911951,1
605,838,20,0.0437315203210614,1
605,839,20,0.0416548637645563,1
606,831,20,0.0416488893225811,1
606,833,20,0.0600908454723181,1
606,834,20,0.0557810560469052,1
606,835,20,0.047675241358805,1
606,836,20,0.0445091250328621,1
606,842,20,0.0412532785358597,1
606,843,20,0.0437159164843732,1
606,844,20,0.0467905535605425,1
607,833,20,0.0437450047177005,1
607,842,20,0.0422949373627608,1
607,843,20,0.0455644683055907,1
607,844,20,0.047390328060772,1
607,845,20,0.0492427943579987,1
608,826,20,0.0422090784138318,1
608,843,20,0.0450210022451358,1
608,844,20,0.0484001331094859,1
608,845,20,0.052490046850006,1
608,846,20,0.0580888829573403,1
609,823,20,0.0501157765753776,1
609,824,20,0.0412232738609805,1
609,843,20,0.0425325768749021,1
609,844,20,0.051312654648836,1
609,845,20,0.0622977664908223,1
609,846,20,0.0703107907959553,1
609,847,20,0.0717058257005377,1
609,848,20,0.0791087107947926,1
610,822,20,0.0465564257226663,1
610,844,20,0.051175837224236,1
610,845,20,0.0669676390484597,1
610,846,20,0.0771187133839698,1
610,847,20,0.0748513775105957,1
610,848,20,0.094695965027336,1
610,849,20,0.143167850914608,1
611,819,20,0.0563641399567478,1
611,820,20,0.0526348121747903,1
611,821,20,0.0444147883237366,1
611,844,20,0.0414585344098013,1
611,845,20,0.0547729000523112,1
611,846,20,0.064989779757306,1
611,847,20,0.0654074554288246,1
611,848,20,0.0960310284293037,1
611,849,20,0.161020121531288,1
611,850,20,0.175843085136523,1
612,818,20,0.057440864162319,1
612,819,20,0.0525016388894584,1
612,820,20,0.0448361378715649,1
612,846,20,0.0454252881378747,1
612,847,20,0.0502490309617318,1
612,848,20,0.0772228470965877,1
612,849,20,0.130530949144944,1
612,850,20,0.148574120754621,1
612,851,20,0.109212453276079,1
613,814,20,0.0672653446810749,1
613,815,20,0.0628417110473088,1
613,816,20,0.0590060111645181,1
613,817,20,0.0579515681131369,1
613,818,20,0.0546431492301199,1
613,819,20,0.0492970509419094,1
613,820,20,0.0411018980710241,1
613,848,20,0.0594426915089263,1
613,849,20,0.0931204100606099,1
613,850,20,0.109719075142108,1
613,851,20,0.0911600577768008,1
614,814,20,0.0560384815051173,1
614,815,20,0.0555001437326384,1
614,816,20,0.0548807211580759,1
614,817,20,0.0546602723592923,1
614,818,20,0.0550478162976635,1
614,819,20,0.0558612162973348,1
614,820,20,0.0496468180240988,1
614,848,20,0.048297253759346,1
614,849,20,0.0681911561043723,1
614,850,20,0.0792095896530494,1
614,851,20,0.0703907996578099,1
614,852,20,0.0763391865779409,1
615,815,20,0.0521298501763504,1
615,816,20,0.051293098488995,1
615,817,20,0.0530140838088881,1
615,818,20,0.059788111576321,1
615,819,20,0.0683314176190522,1
615,820,20,0.0637768220544952,1
615,821,20,0.0450741450416738,1
615,849,20,0.0546076540160318,1
615,850,20,0.063465778007081,1
615,851,20,0.0606287182656025,1
615,852,20,0.0643587597365562,1
616,816,20,0.0498428932623174,1
616,817,20,0.0522438836204223,1
616,818,20,0.0583260601936545,1
616,819,20,0.0655699332168766,1
