x,y,z,fucci_ch00,fucci_ch02,cellCycle
309,197,29,0.00163271534294652,0.00750743877317464,2
310,197,29,0.00202944991226062,0.0225375753414206,2
311,197,29,0.00201419089036393,0.0110017547875181,2
312,197,29,0.00205996795605402,0.00836194399938964,2
313,197,29,0.00131227588311589,0.00799572747386892,2
314,197,29,0.00476081483176928,0.0113527122911421,2
315,197,29,0.0335851071946288,0.00804150453955901,2
316,197,29,0.00192263675898375,0.0222934309910735,2
317,197,29,0.00180056458381018,0.00738536659800107,2
318,197,29,0.00144960708018616,0.00790417334248875,2
319,197,29,0.00148012512397955,0.00778210116731518,2
320,197,29,0.00183108262760357,0.0093842984664683,2
321,197,29,0.00230411230640116,0.0167849240863661,2
322,197,29,0.00161745632104982,0.00772106507972839,2
323,197,29,0.0012817578393225,0.0143282215609979,2
324,197,29,0.0191042954146639,0.00759899290455482,2
325,197,29,0.0314793621728847,0.00738536659800107,2
326,197,29,0.00202944991226062,0.010955977721828,2
327,197,29,0.00180056458381018,0.00752269779507134,2
328,197,29,0.00337224383916991,0.00721751735713741,2
329,197,29,0.00205996795605402,0.0131380178530556,2
330,197,29,0.00201419089036393,0.00904859998474098,2
331,197,29,0.00163271534294652,0.0072480354009308,2
332,197,29,0.00187685969329366,0.00784313725490196,2
333,197,29,0.00201419089036393,0.00747692072938125,2
334,197,29,0.00205996795605402,0.0126039520866712,2
335,197,29,0.00201419089036393,0.0105439841306172,2
336,197,29,0.00175478751812009,0.00743114366369116,2
337,197,29,0.00198367284657053,0.0072632944228275,2
338,197,29,0.00241092545967803,0.00900282291905089,2
339,197,29,0.0021362630655375,0.007690547035935,2
340,197,29,0.0319981689173724,0.007690547035935,2
341,197,29,0.0021515220874342,0.00761425192645151,2
342,197,29,0.011612115663386,0.00962844281681544,2
343,197,29,0.0063782711528191,0.00773632410162509,2
344,197,29,0.0255741206988632,0.00761425192645151,2
345,197,29,0.00195315480277714,0.00929274433508812,2
346,197,29,0.00244144350347143,0.011306935225452,2
347,197,29,0.00148012512397955,0.00755321583886473,2
348,197,29,0.0285648889906157,0.0112458991378653,2
349,197,29,0.0170748455024033,0.00828564888990616,2
350,197,29,0.0029755092698558,0.00813305867093919,2
351,197,29,0.0021362630655375,0.007690547035935,2
352,197,29,0.00184634164950027,0.013519493400473,2
353,197,29,0.00183108262760357,0.00839246204318303,2
307,198,29,0.00178530556191348,0.00787365529869535,2
308,198,29,0.00184634164950027,0.00720225833524071,2
309,198,29,0.00233463035019455,0.0156099794003204,2
310,198,29,0.0021515220874342,0.00883497367818723,2
311,198,29,0.0250247959105821,0.0135347524223697,2
312,198,29,0.0310368505378805,0.0093842984664683,2
313,198,29,0.00497444113832303,0.0140383001449607,2
314,198,29,0.00338750286106661,0.00764476997024491,2
315,198,29,0.00161745632104982,0.0134584573128862,2
316,198,29,0.00155642023346304,0.0229343099107347,2
317,198,29,0.0166475928892958,0.0144502937361715,2
318,198,29,0.00823987182421607,0.00762951094834821,2
319,198,29,0.0217746242465858,0.00819409475852598,2
320,198,29,0.00141908903639277,0.0130769817654688,2
321,198,29,0.00222781719691768,0.00737010757610437,2
322,198,29,0.00189211871519036,0.00740062561989776,2
323,198,29,0.00187685969329366,0.0101930266269932,2
324,198,29,0.00273136491950866,0.0135500114442664,2
325,198,29,0.00564583810177768,0.00758373388265812,2
326,198,29,0.0441443503471428,0.00762951094834821,2
327,198,29,0.00183108262760357,0.0158236057068742,2
328,198,29,0.00173952849622339,0.00804150453955901,2
329,198,29,0.00190737773708705,0.00779736018921187,2
330,198,29,0.00183108262760357,0.00840772106507973,2
331,198,29,0.00198367284657053,0.00744640268558785,2
332,198,29,0.036896314946212,0.0156710154879072,2
333,198,29,0.00694285496299687,0.00788891432059205,2
334,198,29,0.00233463035019455,0.0101167315175097,2
335,198,29,0.00204470893415732,0.0107728694590677,2
336,198,29,0.00566109712367437,0.00796520943007553,2
337,198,29,0.0112764171816587,0.0129243915465019,2
338,198,29,0.0364538033112078,0.00785839627679866,2
339,198,29,0.0935530632486458,0.0101777676050965,2
340,198,29,0.00318913557640955,0.00755321583886473,2
341,198,29,0.00193789578088045,0.00761425192645151,2
342,198,29,0.00205996795605402,0.00813305867093919,2
343,198,29,0.00238040741588464,0.0128633554589151,2
344,198,29,0.0161440451667048,0.00793469138628214,2
345,198,29,0.054886701762417,0.00752269779507134,2
346,198,29,0.0012970168612192,0.00730907148851759,2
347,198,29,0.0142671854734112,0.0103608758678569,2
348,198,29,0.109773403524834,0.0202944991226062,2
349,198,29,0.0133516441596094,0.00782787823300526,2
350,198,29,0.0016937514305333,0.0115205615320058,2
351,198,29,0.00178530556191348,0.0237125200274662,2
352,198,29,0.0139009689478904,0.0076600289921416,2
353,198,29,0.0242923628595407,0.00785839627679866,2
354,198,29,0.0148165102616922,0.0178225375753414,2
307,199,29,0.00224307621881437,0.0117647058823529,2
308,199,29,0.00151064316777295,0.0248264286259251,2
309,199,29,0.00152590218966964,0.0150606546120394,2
310,199,29,0.00190737773708705,0.0102845807583734,2
311,199,29,0.00242618448157473,0.0170748455024033,2
312,199,29,0.0213321126115816,0.0149691004806592,2
313,199,29,0.00163271534294652,0.0171358815899901,2
314,199,29,0.00239566643778134,0.00785839627679866,2
315,199,29,0.0480201419089036,0.00733958953231098,2
316,199,29,0.0497138933394369,0.00738536659800107,2
317,199,29,0.00134279392690929,0.00791943236438544,2
318,199,29,0.00163271534294652,0.00987258716716258,2
319,199,29,0.00189211871519036,0.00772106507972839,2
320,199,29,0.00233463035019455,0.014175631342031,2
321,199,29,0.00181582360570687,0.0103303578240635,2
322,199,29,0.00163271534294652,0.00787365529869535,2
323,199,29,0.00166323338673991,0.00790417334248875,2
324,199,29,0.128801403830014,0.00758373388265812,2
325,199,29,0.0387273975738155,0.0124971389333944,2
326,199,29,0.00166323338673991,0.00784313725490196,2
327,199,29,0.00163271534294652,0.0155947203784237,2
328,199,29,0.00180056458381018,0.00816357671473259,2
329,199,29,0.0025482566567483,0.0076752880140383,2
330,199,29,0.0253452353704128,0.00746166170748455,2
331,199,29,0.00219729915312428,0.0205691615167468,2
332,199,29,0.00988784618905928,0.00793469138628214,2
333,199,29,0.0714122224765392,0.00814831769283589,2
334,199,29,0.00135805294880598,0.00759899290455482,2
335,199,29,0.0153963530937667,0.0124971389333944,2
336,199,29,0.0122529945830472,0.00761425192645151,2
337,199,29,0.00181582360570687,0.00793469138628214,2
338,199,29,0.00161745632104982,0.00805676356145571,2
339,199,29,0.00131227588311589,0.00807202258335241,2
340,199,29,0.00230411230640116,0.0212405584802014,2
341,199,29,0.00411993591210803,0.00807202258335241,2
342,199,29,0.0101472495613031,0.00781261921110857,2
343,199,29,0.00125123979552911,0.00740062561989776,2
344,199,29,0.00161745632104982,0.00759899290455482,2
345,199,29,0.0180666819256886,0.007690547035935,2
346,199,29,0.0452735179674983,0.00776684214541848,2
347,199,29,0.00471503776607919,0.0123292896925307,2
348,199,29,0.0102998397802701,0.00955214770733196,2
349,199,29,0.0167544060425727,0.012970168612192,2
350,199,29,0.00248722056916152,0.0107881284809644,2
351,199,29,0.0017242694743267,0.00772106507972839,2
352,199,29,0.00163271534294652,0.00776684214541848,2
353,199,29,0.00140383001449607,0.00796520943007553,2
354,199,29,0.00175478751812009,0.00727855344472419,2
355,199,29,0.00228885328450446,0.00912489509422446,2
307,200,29,0.0105745021744106,0.00868238345922026,2
308,200,29,0.0282291905088884,0.015884641794461,2
309,200,29,0.00222781719691768,0.00772106507972839,2
310,200,29,0.0151522087434195,0.00775158312352178,2
311,200,29,0.00173952849622339,0.00790417334248875,2
312,200,29,0.00228885328450446,0.00732433051041428,2
313,200,29,0.027542534523537,0.00708018616006714,2
314,200,29,0.00584420538643473,0.00775158312352178,2
315,200,29,0.00164797436484321,0.00796520943007553,2
316,200,29,0.0021210040436408,0.00779736018921187,2
317,200,29,0.0224917982757305,0.00883497367818723,2
318,200,29,0.00189211871519036,0.0108339055466545,2
319,200,29,0.0638895246814679,0.0081177996490425,2
320,200,29,0.0153505760280766,0.00805676356145571,2
321,200,29,0.00190737773708705,0.00868238345922026,2
322,200,29,0.00193789578088045,0.00727855344472419,2
323,200,29,0.0016937514305333,0.00773632410162509,2
324,200,29,0.00190737773708705,0.00813305867093919,2
325,200,29,0.00192263675898375,0.00883497367818723,2
326,200,29,0.00360112916762036,0.0125734340428779,2
327,200,29,0.00439459830624857,0.00756847486076143,2
328,200,29,0.0016937514305333,0.00927748531319142,2
329,200,29,0.00198367284657053,0.00773632410162509,2
330,200,29,0.00184634164950027,0.00778210116731518,2
331,200,29,0.00196841382467384,0.00758373388265812,2
332,200,29,0.0012817578393225,0.0220798046845197,2
333,200,29,0.00202944991226062,0.00737010757610437,2
334,200,29,0.00218204013122759,0.0139772640573739,2
335,200,29,0.0140383001449607,0.00955214770733196,2
336,200,29,0.0012970168612192,0.00909437705043107,2
337,200,29,0.0168917372396429,0.00782787823300526,2
338,200,29,0.00245670252536812,0.00708018616006714,2
339,200,29,0.00288395513847562,0.00779736018921187,2
340,200,29,0.0398260471503777,0.0176394293125811,2
341,200,29,0.00173952849622339,0.0129091325246052,2
342,200,29,0.00202944991226062,0.0137331197070268,2
343,200,29,0.00263981078812848,0.0072327763790341,2
344,200,29,0.00219729915312428,0.00784313725490196,2
345,200,29,0.000961318379491875,0.00927748531319142,2
346,200,29,0.00198367284657053,0.00752269779507134,2
347,200,29,0.00230411230640116,0.0185854886701762,2
348,200,29,0.00233463035019455,0.00868238345922026,2
349,200,29,0.00163271534294652,0.00784313725490196,2
350,200,29,0.00959792477302205,0.00843823910887312,2
351,200,29,0.00526436255436027,0.00730907148851759,2
352,200,29,0.00190737773708705,0.0089570458533608,2
353,200,29,0.0338902876325628,0.0236057068741894,2
354,200,29,0.0334935530632486,0.00834668497749294,2
355,200,29,0.064637216754406,0.0120698863202869,2
306,201,29,0.00236514839398795,0.00744640268558785,2
307,201,29,0.00265506981002518,0.00779736018921187,2
308,201,29,0.0245212481879911,0.00956740672922866,2
309,201,29,0.00187685969329366,0.00807202258335241,2
310,201,29,0.0025482566567483,0.0104829480430304,2
311,201,29,0.00202944991226062,0.00831616693369955,2
312,201,29,0.00207522697795071,0.00793469138628214,2
313,201,29,0.0514076447699702,0.0115815976195926,2
314,201,29,0.00444037537193866,0.0182803082322423,2
315,201,29,0.0240482185091936,0.0119325551232166,2
316,201,29,0.0394903486686503,0.00752269779507134,2
317,201,29,0.00462348363469902,0.00775158312352178,2
318,201,29,0.00202944991226062,0.0117036697947662,2
319,201,29,0.00242618448157473,0.0194399938963912,2
320,201,29,0.00173952849622339,0.0109864957656214,2
321,201,29,0.00233463035019455,0.00741588464179446,2
322,201,29,0.00236514839398795,0.00875867856870375,2
323,201,29,0.0021515220874342,0.00923170824750134,2
324,201,29,0.00209048599984741,0.0193331807431144,2
325,201,29,0.00187685969329366,0.0141908903639277,2
326,201,29,0.00233463035019455,0.00804150453955901,2
327,201,29,0.00198367284657053,0.00775158312352178,2
328,201,29,0.00236514839398795,0.00796520943007553,2
329,201,29,0.00692759594110018,0.00764476997024491,2
330,201,29,0.0136110475318532,0.00802624551766232,2
331,201,29,0.0200350957503624,0.00798046845197223,2
332,201,29,0.012314030670634,0.0155947203784237,2
333,201,29,0.0204623483634699,0.00790417334248875,2
334,201,29,0.00178530556191348,0.0128633554589151,2
335,201,29,0.00198367284657053,0.0144350347142748,2
336,201,29,0.00238040741588464,0.015884641794461,2
337,201,29,0.00224307621881437,0.0110780498970016,2
338,201,29,0.0012970168612192,0.012970168612192,2
339,201,29,0.00198367284657053,0.0125581750209812,2
340,201,29,0.00231937132829786,0.0072632944228275,2
341,201,29,0.0426794842450599,0.00738536659800107,2
342,201,29,0.00399786373693446,0.00758373388265812,2
343,201,29,0.0260013733119707,0.00796520943007553,2
344,201,29,0.00389105058365759,0.0225375753414206,2
345,201,29,0.00224307621881437,0.00881971465629053,2
346,201,29,0.00195315480277714,0.0252384222171359,2
347,201,29,0.00160219729915312,0.00953688868543526,2
348,201,29,0.0163118944075685,0.00762951094834821,2
349,201,29,0.0135042343785763,0.00782787823300526,2
350,201,29,0.0106965743495842,0.0072632944228275,2
351,201,29,0.00173952849622339,0.00746166170748455,2
352,201,29,0.00987258716716258,0.0232089723048753,2
353,201,29,0.00588998245212482,0.00944533455405508,2
354,201,29,0.00216678110933089,0.00857557030594339,2
355,201,29,0.00173952849622339,0.00840772106507973,2
306,202,29,0.00950637064164187,0.015884641794461,2
307,202,29,0.00196841382467384,0.0145571068894484,2
308,202,29,0.0223849851224537,0.00877393759060044,2
309,202,29,0.00167849240863661,0.00772106507972839,2
310,202,29,0.0323949034866865,0.00788891432059205,2
311,202,29,0.00706492713817044,0.00752269779507134,2
312,202,29,0.00788891432059205,0.00704966811627375,2
313,202,29,0.00178530556191348,0.00752269779507134,2
314,202,29,0.00181582360570687,0.00764476997024491,2
315,202,29,0.0479133287556268,0.00773632410162509,2
316,202,29,0.00442511635004196,0.00778210116731518,2
317,202,29,0.0063782711528191,0.00753795681696803,2
318,202,29,0.0115968566414893,0.00762951094834821,2
319,202,29,0.00270084687571527,0.013870450904097,2
320,202,29,0.00669871061264973,0.00875867856870375,2
321,202,29,0.00210574502174411,0.0098268101014725,2
322,202,29,0.00205996795605402,0.0110322728313115,2
323,202,29,0.00207522697795071,0.00770580605783169,2
324,202,29,0.0184634164950027,0.00750743877317464,2
325,202,29,0.00791943236438544,0.0208438239108873,2
326,202,29,0.00186160067139696,0.0081025406271458,2
327,202,29,0.00135805294880598,0.0144197756923781,2
328,202,29,0.0038452735179675,0.01025406271458,2
329,202,29,0.00773632410162509,0.00878919661249714,2
330,202,29,0.0229953459983215,0.00878919661249714,2
331,202,29,0.0295872434576944,0.00906385900663768,2
332,202,29,0.00207522697795071,0.0101167315175097,2
333,202,29,0.00233463035019455,0.00698863202868696,2
334,202,29,0.00234988937209125,0.00920119020370794,2
335,202,29,0.00163271534294652,0.010757610437171,2
336,202,29,0.00177004654001678,0.0081177996490425,2
337,202,29,0.00231937132829786,0.00999465934233616,2
338,202,29,0.00207522697795071,0.00947585259784848,2
339,202,29,0.0240939955748837,0.0145723659113451,2
340,202,29,0.0380865186541543,0.00764476997024491,2
341,202,29,0.0298008697642481,0.00805676356145571,2
342,202,29,0.007690547035935,0.00727855344472419,2
343,202,29,0.0417639429312581,0.00727855344472419,2
344,202,29,0.00204470893415732,0.00776684214541848,2
345,202,29,0.0274814984359503,0.00807202258335241,2
346,202,29,0.0487220569161517,0.00798046845197223,2
347,202,29,0.0949111161974517,0.0085297932402533,2
348,202,29,0.00186160067139696,0.0120546272983902,2
349,202,29,0.0909742885481041,0.00761425192645151,2
350,202,29,0.0257572289616236,0.0107728694590677,2
351,202,29,0.0276798657206073,0.00827038986800946,2
352,202,29,0.00459296559090562,0.00747692072938125,2
353,202,29,0.0162508583199817,0.00747692072938125,2
354,202,29,0.00167849240863661,0.00776684214541848,2
355,202,29,0.00193789578088045,0.00885023270008392,2
306,203,29,0.00199893186846723,0.00961318379491875,2
307,203,29,0.00210574502174411,0.00706492713817044,2
308,203,29,0.00202944991226062,0.00729381246662089,2
309,203,29,0.0154268711375601,0.00743114366369116,2
310,203,29,0.00514229037918669,0.0102845807583734,2
311,203,29,0.00173952849622339,0.0224765392538338,2
312,203,29,0.00225833524071107,0.0105745021744106,2
313,203,29,0.0021515220874342,0.00735484855420768,2
314,203,29,0.0291752498664836,0.00761425192645151,2
315,203,29,0.00839246204318303,0.0080872816052491,2
316,203,29,0.00164797436484321,0.0133669031815061,2
317,203,29,0.00216678110933089,0.00825513084611276,2
318,203,29,0.00224307621881437,0.0114290074006256,2
319,203,29,0.00187685969329366,0.0200656137941558,2
320,203,29,0.00180056458381018,0.0101319905394064,2
321,203,29,0.0017242694743267,0.00787365529869535,2
322,203,29,0.00329594872968643,0.00741588464179446,2
323,203,29,0.0034027618829633,0.00781261921110857,2
324,203,29,0.00204470893415732,0.00741588464179446,2
325,203,29,0.0213778896772717,0.00740062561989776,2
326,203,29,0.00480659189745937,0.0101319905394064,2
327,203,29,0.0195468070496681,0.0123445487144274,2
328,203,29,0.00621042191195544,0.00965896086060884,2
329,203,29,0.0017242694743267,0.0229343099107347,2
330,203,29,0.00198367284657053,0.00746166170748455,2
331,203,29,0.00209048599984741,0.00750743877317464,2
332,203,29,0.00207522697795071,0.00733958953231098,2
333,203,29,0.00146486610208286,0.00737010757610437,2
334,203,29,0.00163271534294652,0.00790417334248875,2
335,203,29,0.00231937132829786,0.0188754100862135,2
336,203,29,0.00218204013122759,0.00714122224765393,2
337,203,29,0.00158693827725643,0.00729381246662089,2
338,203,29,0.0379339284351873,0.00790417334248875,2
339,203,29,0.0130006866559854,0.0115205615320058,2
340,203,29,0.00621042191195544,0.022064545662623,2
341,203,29,0.00180056458381018,0.0206301976043336,2
342,203,29,0.00189211871519036,0.0237582970931563,2
343,203,29,0.00274662394140536,0.0127718013275349,2
344,203,29,0.0021210040436408,0.00749217975127794,2
345,203,29,0.00196841382467384,0.0154573891813535,2
346,203,29,0.00163271534294652,0.00718699931334401,2
347,203,29,0.00201419089036393,0.00924696726939803,2
348,203,29,0.00241092545967803,0.00804150453955901,2
349,203,29,0.0452582589456016,0.00752269779507134,2
350,203,29,0.00439459830624857,0.00753795681696803,2
351,203,29,0.00193789578088045,0.00761425192645151,2
352,203,29,0.00177004654001678,0.00782787823300526,2
353,203,29,0.00205996795605402,0.0118867780575265,2
354,203,29,0.00228885328450446,0.00753795681696803,2
355,203,29,0.0184023804074159,0.00921644922560464,2
307,204,29,0.00218204013122759,0.00787365529869535,2
308,204,29,0.00227359426260777,0.0072327763790341,2
309,204,29,0.00164797436484321,0.00779736018921187,2
310,204,29,0.00196841382467384,0.0163118944075685,2
311,204,29,0.02392614633402,0.0381933318074311,2
312,204,29,0.0455634393835355,0.00755321583886473,2
313,204,29,0.0198672465094987,0.00759899290455482,2
314,204,29,0.00207522697795071,0.00830090791180285,2
315,204,29,0.00221255817502098,0.00778210116731518,2
316,204,29,0.00196841382467384,0.00955214770733196,2
317,204,29,0.00196841382467384,0.0102082856488899,2
318,204,29,0.00192263675898375,0.0125429159990845,2
319,204,29,0.0363164721141375,0.00859082932784009,2
320,204,29,0.00236514839398795,0.00784313725490196,2
321,204,29,0.00930800335698482,0.0119172961013199,2
322,204,29,0.0494697489890898,0.00944533455405508,2
323,204,29,0.00605783169298848,0.00799572747386892,2
324,204,29,0.0016937514305333,0.00738536659800107,2
325,204,29,0.00178530556191348,0.00737010757610437,2
326,204,29,0.00198367284657053,0.00798046845197223,2
327,204,29,0.00988784618905928,0.0126497291523613,2
328,204,29,0.0205386434729534,0.00732433051041428,2
329,204,29,0.00236514839398795,0.0140077821011673,2
330,204,29,0.0342565041580835,0.00773632410162509,2
331,204,29,0.0038452735179675,0.00823987182421607,2
332,204,29,0.00231937132829786,0.0111390859845884,2
333,204,29,0.00236514839398795,0.0159151598382544,2
334,204,29,0.00228885328450446,0.00790417334248875,2
335,204,29,0.00155642023346304,0.00804150453955901,2
336,204,29,0.00170901045243,0.0104219119554437,2
337,204,29,0.0222323949034867,0.012817578393225,2
338,204,29,0.0294193942168307,0.0158388647287709,2
339,204,29,0.00230411230640116,0.00790417334248875,2
340,204,29,0.00685130083161669,0.00793469138628214,2
341,204,29,0.0631418326085298,0.00901808194094758,2
342,204,29,0.0122529945830472,0.00984206912336919,2
343,204,29,0.0788586251621271,0.00833142595559625,2
344,204,29,0.00239566643778134,0.00758373388265812,2
345,204,29,0.00228885328450446,0.0161745632104982,2
346,204,29,0.00190737773708705,0.0124818799114977,2
347,204,29,0.0386205844205386,0.013824673838407,2
348,204,29,0.00375371938658732,0.00746166170748455,2
349,204,29,0.0021210040436408,0.0081025406271458,2
350,204,29,0.00205996795605402,0.0106660563057908,2
351,204,29,0.00204470893415732,0.0139620050354772,2
352,204,29,0.00691233691920348,0.0216983291371023,2
353,204,29,0.00209048599984741,0.00868238345922026,2
354,204,29,0.00219729915312428,0.0301823453116655,2
307,205,29,0.0237888151369497,0.00749217975127794,2
308,205,29,0.00294499122606241,0.00700389105058366,2
309,205,29,0.0158541237506676,0.00746166170748455,2
310,205,29,0.0466010528725109,0.00756847486076143,2
311,205,29,0.00192263675898375,0.00787365529869535,2
312,205,29,0.0021210040436408,0.0160982681010147,2
313,205,29,0.00224307621881437,0.0105439841306172,2
314,205,29,0.0255283436331731,0.0115663385976959,2
315,205,29,0.00167849240863661,0.0161898222323949,2
316,205,29,0.110093842984665,0.0170443274586099,2
317,205,29,0.00285343709468223,0.0145113298237583,2
318,205,29,0.00225833524071107,0.0160067139696345,2
319,205,29,0.0234378576333257,0.00776684214541848,2
320,205,29,0.0151979858091096,0.00822461280231937,2
321,205,29,0.00350957503624018,0.0188601510643168,2
322,205,29,0.00245670252536812,0.00868238345922026,2
323,205,29,0.00222781719691768,0.0076600289921416,2
324,205,29,0.00183108262760357,0.00872816052491035,2
325,205,29,0.0108644235904479,0.0106355382619974,2
326,205,29,0.0021515220874342,0.00816357671473259,2
327,205,29,0.00209048599984741,0.0123292896925307,2
328,205,29,0.00173952849622339,0.0106660563057908,2
329,205,29,0.00210574502174411,0.00834668497749294,2
330,205,29,0.0089570458533608,0.0081025406271458,2
331,205,29,0.0549477378500038,0.00796520943007553,2
332,205,29,0.00341802090486,0.00743114366369116,2
333,205,29,0.00883497367818723,0.00886549172198062,2
334,205,29,0.00218204013122759,0.0119935912108034,2
335,205,29,0.00209048599984741,0.0119325551232166,2
336,205,29,0.00245670252536812,0.0127260242618448,2
337,205,29,0.00822461280231937,0.00764476997024491,2
338,205,29,0.0021210040436408,0.0076752880140383,2
339,205,29,0.00205996795605402,0.00802624551766232,2
340,205,29,0.00149538414587625,0.0107881284809644,2
341,205,29,0.00193789578088045,0.00758373388265812,2
342,205,29,0.00202944991226062,0.00787365529869535,2
343,205,29,0.0021210040436408,0.00825513084611276,2
344,205,29,0.00190737773708705,0.0181277180132754,2
345,205,29,0.00326543068589303,0.00802624551766232,2
346,205,29,0.0423285267414359,0.00799572747386892,2
347,205,29,0.0105287251087205,0.00782787823300526,2
348,205,29,0.0107881284809644,0.00805676356145571,2
349,205,29,0.00184634164950027,0.00737010757610437,2
350,205,29,0.0291752498664836,0.00794995040817884,2
351,205,29,0.0244907301441978,0.0081025406271458,2
352,205,29,0.0212558175020981,0.0125123979552911,2
353,205,29,0.00668345159075303,0.00910963607232776,2
354,205,29,0.0089723048752575,0.0116731517509728,2
307,206,29,0.046341649500267,0.0072327763790341,2
308,206,29,0.00184634164950027,0.0137636377508202,2
309,206,29,0.00221255817502098,0.00764476997024491,2
310,206,29,0.00210574502174411,0.00787365529869535,2
311,206,29,0.00233463035019455,0.00720225833524071,2
312,206,29,0.00193789578088045,0.00758373388265812,2
313,206,29,0.00186160067139696,0.0076752880140383,2
314,206,29,0.00253299763485161,0.00828564888990616,2
315,206,29,0.00236514839398795,0.00787365529869535,2
316,206,29,0.00202944991226062,0.00749217975127794,2
317,206,29,0.00190737773708705,0.00793469138628214,2
318,206,29,0.0314335851071946,0.0207370107576104,2
319,206,29,0.00280766002899214,0.00772106507972839,2
320,206,29,0.00547798886091402,0.0115053025101091,2
321,206,29,0.0726482032501717,0.0119478141451133,2
322,206,29,0.00187685969329366,0.00880445563439384,2
323,206,29,0.0178683146410315,0.00839246204318303,2
324,206,29,0.00631723506523232,0.00964370183871214,2
325,206,29,0.00238040741588464,0.0127260242618448,2
326,206,29,0.00137331197070268,0.00798046845197223,2
327,206,29,0.0017242694743267,0.00788891432059205,2
328,206,29,0.00163271534294652,0.00758373388265812,2
329,206,29,0.00224307621881437,0.0154573891813535,2
330,206,29,0.00230411230640116,0.0076752880140383,2
331,206,29,0.00207522697795071,0.00881971465629053,2
332,206,29,0.00216678110933089,0.00804150453955901,2
333,206,29,0.00224307621881437,0.00772106507972839,2
334,206,29,0.00221255817502098,0.00798046845197223,2
335,206,29,0.00210574502174411,0.0105592431525139,2
336,206,29,0.00187685969329366,0.00947585259784848,2
337,206,29,0.00167849240863661,0.018295567254139,2
338,206,29,0.00593575951781491,0.00686655985351339,2
339,206,29,0.00268558785381857,0.00779736018921187,2
340,206,29,0.00190737773708705,0.00755321583886473,2
341,206,29,0.00189211871519036,0.00787365529869535,2
342,206,29,0.00186160067139696,0.0072480354009308,2
343,206,29,0.00251773861295491,0.0118867780575265,2
344,206,29,0.00225833524071107,0.0142366674296178,2
345,206,29,0.00155642023346304,0.00898756389715419,2
346,206,29,0.00149538414587625,0.00740062561989776,2
347,206,29,0.100312809948882,0.00732433051041428,2
348,206,29,0.0192111085679408,0.0129854276340887,2
349,206,29,0.016937514305333,0.00791943236438544,2
350,206,29,0.00155642023346304,0.00917067215991455,2
351,206,29,0.00198367284657053,0.0111390859845884,2
352,206,29,0.00192263675898375,0.00749217975127794,2
353,206,29,0.00164797436484321,0.00828564888990616,2
308,207,29,0.00204470893415732,0.00987258716716258,2
309,207,29,0.00201419089036393,0.00737010757610437,2
310,207,29,0.00173952849622339,0.00842298008697642,2
311,207,29,0.00225833524071107,0.0154879072251469,2
312,207,29,0.00241092545967803,0.00898756389715419,2
313,207,29,0.00251773861295491,0.00738536659800107,2
314,207,29,0.0133058670939193,0.0156862745098039,2
315,207,29,0.00190737773708705,0.00816357671473259,2
316,207,29,0.00219729915312428,0.00839246204318303,2
317,207,29,0.00225833524071107,0.0142977035172045,2
318,207,29,0.00221255817502098,0.00714122224765393,2
319,207,29,0.00216678110933089,0.00781261921110857,2
320,207,29,0.0534065766384375,0.00805676356145571,2
321,207,29,0.00234988937209125,0.00994888227664607,2
322,207,29,0.00276188296330205,0.015884641794461,2
323,207,29,0.0112153810940719,0.0110170138094148,2
324,207,29,0.010757610437171,0.0142671854734112,2
325,207,29,0.00189211871519036,0.00959792477302205,2
326,207,29,0.00201419089036393,0.00883497367818723,2
327,207,29,0.0021210040436408,0.00953688868543526,2
328,207,29,0.00183108262760357,0.00798046845197223,2
329,207,29,0.00193789578088045,0.0113984893568322,2
330,207,29,0.00190737773708705,0.00819409475852598,2
331,207,29,0.00193789578088045,0.00802624551766232,2
332,207,29,0.00193789578088045,0.00761425192645151,2
333,207,29,0.0147859922178988,0.0127565423056382,2
334,207,29,0.0055237659266041,0.0173342488746471,2
335,207,29,0.00224307621881437,0.00817883573662928,2
336,207,29,0.00231937132829786,0.0110017547875181,2
337,207,29,0.00227359426260777,0.00781261921110857,2
338,207,29,0.00193789578088045,0.0158541237506676,2
339,207,29,0.00265506981002518,0.00779736018921187,2
340,207,29,0.0281223773556115,0.00737010757610437,2
341,207,29,0.00231937132829786,0.0076600289921416,2
342,207,29,0.0025787747005417,0.00796520943007553,2
343,207,29,0.00628671702143893,0.00790417334248875,2
344,207,29,0.00238040741588464,0.00775158312352178,2
345,207,29,0.12462043183032,0.0123903257801175,2
346,207,29,0.00218204013122759,0.00779736018921187,2
347,207,29,0.00207522697795071,0.00775158312352178,2
348,207,29,0.00144960708018616,0.00732433051041428,2
349,207,29,0.00209048599984741,0.00733958953231098,2
350,207,29,0.00178530556191348,0.00796520943007553,2
351,207,29,0.0648050659952697,0.00859082932784009,2
310,208,29,0.00205996795605402,0.00791943236438544,2
311,208,29,0.00180056458381018,0.00704966811627375,2
312,208,29,0.0017242694743267,0.00718699931334401,2
313,208,29,0.00222781719691768,0.0076600289921416,2
314,208,29,0.00198367284657053,0.00805676356145571,2
315,208,29,0.00210574502174411,0.0381475547417411,2
316,208,29,0.0254215304798962,0.0214389257648585,2
317,208,29,0.0143434805828946,0.0103303578240635,2
318,208,29,0.149874113069352,0.00744640268558785,2
319,208,29,0.0025787747005417,0.0238651102464332,2
