x,y,z,signal,mito.p
483,100,28,0.133681294226848,1
483,102,28,0.13559667215877,1
483,103,28,0.124825243065121,1
483,105,28,0.131359590816983,1
483,106,28,0.163442568645947,1
483,107,28,0.157622923644068,1
483,108,28,0.146227096819417,1
483,109,28,0.164921495873197,1
483,110,28,0.187072970789223,1
483,111,28,0.194704204190907,1
484,101,28,0.125740953387347,1
484,102,28,0.177351967603628,1
484,103,28,0.16060109319478,1
484,104,28,0.130511361944777,1
484,105,28,0.144868976697631,1
484,106,28,0.1605963942247,1
484,107,28,0.155536027415794,1
484,108,28,0.174910305022749,1
484,110,28,0.22313366800992,1
484,111,28,0.198872143544374,1
484,112,28,0.20127080878249,1
485,102,28,0.130399151952492,1
485,103,28,0.145587506929509,1
485,104,28,0.170709190233906,1
485,105,28,0.18663939364019,1
485,106,28,0.163111815325906,1
485,107,28,0.156944799844131,1
485,112,28,0.176177766819534,1
485,113,28,0.174702290214422,1
485,114,28,0.199311138052396,1
486,103,28,0.140474097109976,1
486,104,28,0.222134259491307,1
486,105,28,0.236202057315093,1
486,106,28,0.183077162129212,1
486,107,28,0.180359732422036,1
486,113,28,0.202745390345682,1
487,104,28,0.208379844108193,1
487,105,28,0.242889928309969,1
487,106,28,0.204161111125767,1
487,107,28,0.198073671936799,1
488,106,28,0.219617566488425,1
462,101,29,0.128796061212576,1
462,102,29,0.123436420650106,1
462,107,29,0.149420382629479,1
463,100,29,0.144079514393593,1
463,101,29,0.141766502311846,1
463,102,29,0.128422816955071,1
463,106,29,0.146902712146604,1
463,107,29,0.200424334663523,1
463,108,29,0.173715930464853,1
464,100,29,0.139127447657006,1
464,101,29,0.124387237813957,1
464,102,29,0.118895401915277,1
464,103,29,0.119629583603887,1
464,104,29,0.114451236137685,1
464,105,29,0.119523214937816,1
464,106,29,0.159746504814195,1
464,107,29,0.177199209856993,1
464,108,29,0.131677848880745,1
465,102,29,0.119105147923107,1
465,103,29,0.127373132989662,1
465,106,29,0.150065378101509,1
465,107,29,0.134345168017269,1
466,106,29,0.120454835807857,1
472,114,29,0.129270350992102,1
473,114,29,0.16073816415408,1
474,94,29,0.121205434449579,1
474,95,29,0.130368602758538,1
474,96,29,0.160765651362518,1
474,97,29,0.171529661029724,1
474,98,29,0.150090015308043,1
474,99,29,0.120799061864167,1
474,114,29,0.163465804405264,1
475,94,29,0.152576335769983,1
475,95,29,0.154478912247075,1
475,98,29,0.174106616262931,1
475,99,29,0.122491539027408,1
475,114,29,0.161038462495106,1
476,94,29,0.203120389356425,1
476,95,29,0.170272138908999,1
476,98,29,0.171267460854635,1
476,99,29,0.118022005877505,1
476,114,29,0.15035580742768,1
476,115,29,0.248961280298111,1
477,94,29,0.212072386656602,1
477,95,29,0.184934774526692,1
477,98,29,0.162802802103028,1
477,99,29,0.119388687781868,1
477,114,29,0.151989353146609,1
477,115,29,0.225922807062503,1
477,116,29,0.20290932433945,1
478,95,29,0.188275224071389,1
478,96,29,0.17804622571186,1
478,97,29,0.16646686818614,1
478,98,29,0.13840810482128,1
478,114,29,0.157218011390209,1
478,115,29,0.230904916587746,1
478,116,29,0.200208276254783,1
479,96,29,0.150270707784076,1
479,97,29,0.133153561023204,1
479,98,29,0.118712990016608,1
479,114,29,0.159711609956183,1
479,115,29,0.241257395401633,1
479,116,29,0.225464875351751,1
480,99,29,0.12358340773173,1
480,114,29,0.170524576061039,1
480,116,29,0.259301840922221,1
481,100,29,0.127656072228187,1
481,113,29,0.122323506683796,1
481,114,29,0.183074194358636,1
482,100,29,0.150641255138954,1
482,110,29,0.115144010360628,1
482,111,29,0.114954791432621,1
482,112,29,0.120922283227442,1
482,113,29,0.14990829824455,1
482,114,29,0.191455096029519,1
482,116,29,0.219543843298699,1
483,99,29,0.16401863411327,1
483,100,29,0.127257943449932,1
483,102,29,0.118641610423489,1
483,105,29,0.114802964058508,1
483,106,29,0.128032201818198,1
483,107,29,0.122919522164441,1
483,108,29,0.118732021434275,1
483,109,29,0.136214533728383,1
483,110,29,0.149699553270445,1
483,111,29,0.139223016935701,1
483,112,29,0.141242278614679,1
483,113,29,0.169475104079243,1
483,114,29,0.19384998089321,1
483,115,29,0.19603884123916,1
484,101,29,0.124861739577096,1
484,102,29,0.159032496899386,1
484,103,29,0.14146956037802,1
484,104,29,0.117975157499113,1
484,105,29,0.124990496068034,1
484,106,29,0.128092570040328,1
484,107,29,0.125168691848184,1
484,108,29,0.139515095023303,1
484,109,29,0.176260569974,1
484,110,29,0.183204034321372,1
484,111,29,0.152805772700053,1
484,112,29,0.138556611118795,1
484,113,29,0.153648807973749,1
484,114,29,0.180587626582481,1
484,115,29,0.200894961837297,1
485,102,29,0.127948279861331,1
485,103,29,0.135980762911121,1
485,104,29,0.152738244142563,1
485,105,29,0.164728602562571,1
485,106,29,0.148561401477366,1
485,107,29,0.145438023152002,1
485,108,29,0.176933217530611,1
485,110,29,0.224333989885838,1
485,111,29,0.170403238996543,1
485,112,29,0.134952736604803,1
485,113,29,0.135550436177481,1
485,114,29,0.166345484014174,1
485,115,29,0.213875707695514,1
486,103,29,0.133922237156337,1
486,104,29,0.202894697470178,1
486,105,29,0.232229201769583,1
486,106,29,0.204862235147674,1
486,107,29,0.196116497902587,1
486,108,29,0.227108902482639,1
486,112,29,0.159855935465782,1
486,113,29,0.154073305158042,1
486,114,29,0.172951399789034,1
487,103,29,0.125923294624812,1
487,104,29,0.210402309095096,1
487,105,29,0.270510733531134,1
487,106,29,0.244435029754962,1
487,107,29,0.21916394511113,1
487,108,29,0.235570134165842,1
487,112,29,0.21696327256721,1
487,113,29,0.197012340649563,1
488,104,29,0.182082652787424,1
488,105,29,0.25685790540594,1
488,106,29,0.244634600549386,1
461,101,30,0.140808395267094,1
461,102,30,0.154678341719091,1
461,103,30,0.13423570203508,1
462,99,30,0.155300596060233,1
462,100,30,0.17791962438765,1
462,101,30,0.186433416229918,1
462,102,30,0.177150877593313,1
462,103,30,0.13780629512189,1
462,107,30,0.123340639387799,1
462,108,30,0.15793603521679,1
463,99,30,0.130821446862586,1
463,100,30,0.180980090687532,1
463,101,30,0.176814553815008,1
463,102,30,0.141713871491577,1
463,106,30,0.116185662502492,1
463,107,30,0.148143699545545,1
463,108,30,0.139928781043351,1
464,100,30,0.132435442981684,1
464,101,30,0.123640348885456,1
464,106,30,0.113853371688863,1
464,107,30,0.127732350998132,1
467,113,30,0.185044994228393,1
468,113,30,0.168574444593513,1
471,114,30,0.114533803754804,1
472,114,30,0.133922943768379,1
472,115,30,0.18058843918633,1
473,114,30,0.142616921681382,1
473,115,30,0.204396295167113,1
474,96,30,0.115344146444686,1
474,97,30,0.116012460114106,1
474,114,30,0.138195414596607,1
474,115,30,0.200681635661786,1
474,116,30,0.189257885884605,1
475,93,30,0.142180529861048,1
475,94,30,0.134074194075991,1
475,95,30,0.125529959031576,1
475,96,30,0.140105799136765,1
475,97,30,0.145915021611023,1
475,98,30,0.116984404978016,1
475,114,30,0.136699481572877,1
475,115,30,0.21437080719968,1
475,116,30,0.229369589942668,1
476,93,30,0.214840162471778,1
476,94,30,0.188663695818402,1
476,95,30,0.1478956669419,1
476,96,30,0.150042990276641,1
476,97,30,0.159245681752488,1
476,98,30,0.122635946975079,1
476,114,30,0.130299649200096,1
476,115,30,0.211471083362509,1
476,116,30,0.242813567101952,1
477,93,30,0.218708486542527,1
477,94,30,0.217797004115685,1
477,95,30,0.180025846455276,1
477,96,30,0.165009527956776,1
477,97,30,0.157052640618623,1
477,98,30,0.118293238909865,1
477,114,30,0.124378687808248,1
477,115,30,0.184610840012858,1
477,116,30,0.197169314514716,1
478,94,30,0.196505994237061,1
478,95,30,0.184460414085962,1
478,96,30,0.157888998408521,1
478,97,30,0.130400341416096,1
478,114,30,0.12811381550906,1
478,115,30,0.177749672414657,1
478,116,30,0.171251220554534,1
479,95,30,0.169430434421315,1
479,96,30,0.128264594741977,1
479,114,30,0.135803203081808,1
479,115,30,0.201717552469242,1
479,116,30,0.202291015248876,1
480,98,30,0.128173571334087,1
480,114,30,0.136690495823075,1
480,115,30,0.216134322426886,1
480,116,30,0.220135560222754,1
481,99,30,0.150429707270416,1
481,114,30,0.134113246168184,1
481,115,30,0.202403625654653,1
481,116,30,0.202930428485774,1
482,99,30,0.18243593525474,1
482,100,30,0.113751030711432,1
482,114,30,0.134470791861487,1
482,115,30,0.175677191072042,1
482,116,30,0.170897690773003,1
483,98,30,0.165959049665217,1
483,99,30,0.136653575343875,1
483,114,30,0.137630254508467,1
483,115,30,0.166226125463396,1
483,116,30,0.159499331921868,1
484,102,30,0.116401897564242,1
484,109,30,0.124671790483311,1
484,110,30,0.129910706378389,1
484,114,30,0.142537887124473,1
484,115,30,0.189778340984214,1
484,116,30,0.194807240003512,1
485,102,30,0.114072209438302,1
485,103,30,0.115051715051063,1
485,104,30,0.12042958620422,1
485,105,30,0.128223175499443,1
485,106,30,0.125973876270159,1
485,107,30,0.121072308740847,1
485,108,30,0.134028888467225,1
485,109,30,0.152647750693705,1
485,110,30,0.151524355315437,1
485,111,30,0.1229417686669,1
485,114,30,0.141008649119825,1
485,115,30,0.201180315333632,1
486,103,30,0.119213177127477,1
486,104,30,0.156529005764824,1
486,105,30,0.194843712961752,1
486,106,30,0.205286390802813,1
486,107,30,0.180965028074168,1
486,108,30,0.175576404641103,1
486,109,30,0.177922698150033,1
486,110,30,0.167495718873174,1
486,111,30,0.13628547757741,1
486,112,30,0.114137170638706,1
486,113,30,0.116388613257851,1
486,114,30,0.140809313862748,1
486,115,30,0.177111165996547,1
487,103,30,0.120205531302537,1
487,104,30,0.184116305798327,1
487,105,30,0.250094591798703,1
487,106,30,0.258640192959732,1
487,107,30,0.215288719796104,1
487,108,30,0.199741064372545,1
487,109,30,0.199733668499838,1
487,111,30,0.174040076962299,1
487,112,30,0.156568835130263,1
487,113,30,0.156817232816797,1
487,114,30,0.146113544264251,1
488,103,30,0.115128582664376,1
488,104,30,0.185688223170318,1
488,105,30,0.249250802805495,1
488,106,30,0.244371340456234,1
488,112,30,0.20733926366126,1
488,113,30,0.186393904839897,1
489,104,30,0.153450120444378,1
489,105,30,0.19876775339202,1
489,112,30,0.218364790445249,1
460,101,31,0.150512239556934,1
460,102,31,0.174641062280974,1
460,103,31,0.180598166878776,1
460,104,31,0.132029623909038,1
461,99,31,0.24292335105956,1
461,100,31,0.212611649413399,1
461,101,31,0.222639604870083,1
461,102,31,0.244910438336888,1
461,103,31,0.205591223237776,1
461,104,31,0.122950200903936,1
461,108,31,0.114831711391754,1
462,98,31,0.179220980008721,1
462,99,31,0.238433985665009,1
462,100,31,0.249158377950388,1
462,101,31,0.251701639566054,1
462,102,31,0.232541312308579,1
462,103,31,0.165974771783153,1
462,108,31,0.132841638914086,1
462,109,31,0.134465986899601,1
463,99,31,0.158886169322335,1
463,100,31,0.199246435943075,1
463,101,31,0.187638802158803,1
463,102,31,0.143323180417463,1
464,100,31,0.115057603484747,1
466,113,31,0.141502040978222,1
467,113,31,0.183367344141169,1
467,114,31,0.25171176767199,1
468,113,31,0.164070146131139,1
468,114,31,0.198974696505417,1
469,114,31,0.121965407477727,1
471,114,31,0.120465635195234,1
471,115,31,0.161558552511827,1
472,114,31,0.123321360655917,1
472,115,31,0.178642500283587,1
472,116,31,0.167687516935135,1
473,114,31,0.116664215508005,1
473,115,31,0.167477806257907,1
473,116,31,0.161814746484558,1
474,115,31,0.147264627057701,1
475,92,31,0.128790396539372,1
475,93,31,0.121515436929317,1
475,115,31,0.151742486452834,1
476,92,31,0.171082940896708,1
476,93,31,0.182436276783894,1
476,94,31,0.159442873619704,1
476,95,31,0.126570610139713,1
476,115,31,0.166160045460592,1
476,116,31,0.198093339305304,1
477,92,31,0.163598529700506,1
477,93,31,0.212610236189315,1
477,94,31,0.215265731351001,1
477,95,31,0.171064992950838,1
477,96,31,0.132998754101647,1
477,115,31,0.147912366539828,1
477,116,31,0.178998585645337,1
478,92,31,0.155888532609863,1
478,93,31,0.207959669034225,1
478,94,31,0.221036561237638,1
478,95,31,0.181648380803216,1
478,96,31,0.134849700792197,1
478,115,31,0.137161111219982,1
478,116,31,0.146098293221009,1
479,94,31,0.203977980838189,1
479,95,31,0.152140980313977,1
479,115,31,0.161354318077925,1
479,116,31,0.172647933470686,1
480,95,31,0.153986203446985,1
480,96,31,0.125023907040758,1
480,97,31,0.115427161582766,1
480,115,31,0.167259828219786,1
480,116,31,0.184512479616598,1
481,98,31,0.163044004123599,1
481,115,31,0.150880513976409,1
481,116,31,0.159024677059454,1
482,98,31,0.187220016755185,1
482,99,31,0.128209632101969,1
482,115,31,0.143330387860292,1
483,95,31,0.186517785707744,1
483,96,31,0.160557989860211,1
483,97,31,0.152308094061934,1
483,98,31,0.132639583200647,1
483,115,31,0.153081151189727,1
484,96,31,0.12072498536842,1
484,114,31,0.117146336904331,1
484,115,31,0.183381323282735,1
484,116,31,0.258227272436063,1
484,117,31,0.267077635370851,2
485,114,31,0.121637775027539,1
485,115,31,0.184551790799874,1
485,116,31,0.234774441898966,1
486,104,31,0.117355717829273,1
486,105,31,0.153168676868009,1
486,106,31,0.182951950475352,1
486,107,31,0.151237341280803,1
486,108,31,0.12753952834871,1
486,109,31,0.113927306862202,1
486,114,31,0.119448749805446,1
486,115,31,0.150646413406861,1
487,104,31,0.151834393125777,1
487,105,31,0.211281381582939,1
487,106,31,0.249133528760241,1
487,107,31,0.199807862764259,1
487,108,31,0.160827903883427,1
487,109,31,0.141394282641802,1
487,110,31,0.138357888258821,1
487,111,31,0.126016320100154,1
487,112,31,0.116018890283689,1
487,113,31,0.121822059448119,1
487,114,31,0.125517475552165,1
488,103,31,0.114665739999932,1
488,104,31,0.172064295477645,1
488,105,31,0.215940498743738,1
488,106,31,0.234466994999448,1
488,107,31,0.220596035736857,1
488,108,31,0.219932244384507,1
488,109,31,0.214761021923063,1
488,110,31,0.205544162875772,1
488,111,31,0.174870958508871,1
488,112,31,0.157375915627884,1
488,113,31,0.161637999259094,1
488,114,31,0.136203675456669,1
489,104,31,0.160046520510404,1
489,105,31,0.18764651600693,1
489,106,31,0.200568059552886,1
489,111,31,0.212900818614762,1
489,112,31,0.183734853064266,1
489,113,31,0.171304675755519,1
459,101,32,0.113917143425663,1
459,102,32,0.119378995420023,1
459,103,32,0.147009834532187,1
459,104,32,0.136052354487853,1
460,99,32,0.19262371457848,1
460,100,32,0.171736839680468,1
460,101,32,0.174556728133749,1
460,102,32,0.213631950094724,1
460,103,32,0.246431562079919,1
460,104,32,0.175462675432927,1
461,98,32,0.255023823189462,1
461,99,32,0.312009022399413,3
461,100,32,0.276684473604177,1
461,101,32,0.281594367378718,1
461,102,32,0.302030082264716,1
461,103,32,0.262085703938222,1
461,104,32,0.149930756730621,1
462,97,32,0.134232322074146,1
462,98,32,0.228562921635406,1
462,99,32,0.303905454178188,1
462,100,32,0.285039854803473,1
462,101,32,0.275869655704696,1
462,102,32,0.245303597277113,1
462,103,32,0.17174273989102,1
463,98,32,0.129926416719458,1
463,99,32,0.169627708726602,1
463,100,32,0.180046126220884,1
463,101,32,0.165910729178404,1
463,102,32,0.12746797210258,1
465,113,32,0.127643400318899,1
466,113,32,0.138060263266688,1
466,114,32,0.196742980139114,1
467,113,32,0.160959133516512,1
467,114,32,0.236762282895805,1
467,115,32,0.210164345713051,1
468,113,32,0.143787271429847,1
468,114,32,0.185651585335935,1
468,115,32,0.149831984144003,1
469,114,32,0.117494202012657,1
470,115,32,0.118630716821173,1
471,115,32,0.161331576947037,1
472,115,32,0.15684514399246,1
472,116,32,0.157518309731235,1
473,90,32,0.119516961421244,1
473,115,32,0.127964814583116,1
473,116,32,0.133049559507474,1
474,90,32,0.121092729828864,1
476,92,32,0.133266560065604,1
476,93,32,0.137265371826794,1
476,94,32,0.123617831515048,1
476,115,32,0.124110822959955,1
476,116,32,0.147985913076544,1
477,92,32,0.149450095665849,1
477,93,32,0.196120537368094,1
477,94,32,0.198424528369437,1
477,95,32,0.148652260009112,1
477,115,32,0.11545676862733,1
477,116,32,0.14723433695483,1
478,92,32,0.162235981476589,1
478,93,32,0.240543222610681,1
478,94,32,0.247995106099211,1
478,95,32,0.172248108823531,1
478,116,32,0.123838965753623,1
479,92,32,0.159759035401075,1
479,93,32,0.216919792372886,1
479,94,32,0.200625907525399,1
479,95,32,0.138329470677861,1
479,115,32,0.120489695335268,1
479,116,32,0.140299987902802,1
480,92,32,0.154817768051865,1
480,94,32,0.167923207381778,1
480,95,32,0.127246555219187,1
480,115,32,0.125177489168108,1
480,116,32,0.154702295867318,1
480,117,32,0.145010440428459,1
481,93,32,0.163883176584799,1
481,94,32,0.162185764914131,1
481,95,32,0.149004176359814,1
481,96,32,0.133261590227574,1
481,97,32,0.122414624306625,1
481,115,32,0.115931717911428,1
481,116,32,0.137719487832518,1
482,93,32,0.135536845672538,1
482,94,32,0.156406161261304,1
482,95,32,0.155323984918826,1
482,96,32,0.144530321099586,1
482,97,32,0.140039660249624,1
482,98,32,0.116173485221633,1
482,115,32,0.119703000595062,1
482,116,32,0.134467117478869,1
483,94,32,0.150845736887071,1
483,95,32,0.143020373603687,1
483,96,32,0.122815155565823,1
483,97,32,0.114491571908422,1
483,115,32,0.142013039253335,1
483,116,32,0.208086034821088,1
483,117,32,0.246498949315001,2
484,95,32,0.121416440582218,1
484,115,32,0.176871518522469,1
484,116,32,0.329423664606877,2
484,117,32,0.414401205649731,2
484,118,32,0.250652485559676,2
485,115,32,0.167768188476609,1
485,116,32,0.275141232904228,1
485,117,32,0.32199333278563,2
486,106,32,0.132623696206567,1
486,115,32,0.129891050786751,1
487,104,32,0.120683106828058,1
487,105,32,0.165700005690582,1
487,106,32,0.199602026676395,1
487,107,32,0.159002772086149,1
487,108,32,0.117380143052195,1
488,104,32,0.144767672084528,1
488,105,32,0.180043653078737,1
488,106,32,0.208483857400791,1
488,107,32,0.197775740746114,1
488,108,32,0.17688171728961,1
488,109,32,0.154449493632389,1
488,110,32,0.132798182273497,1
488,111,32,0.115212351521967,1
488,113,32,0.126233673964305,1
488,114,32,0.125864881362665,1
489,104,32,0.147178926793862,1
489,105,32,0.164535485491465,1
489,106,32,0.173898083272439,1
489,107,32,0.20378375674155,1
489,109,32,0.208622612452125,1
489,110,32,0.172278964216036,1
489,111,32,0.150731889910221,1
489,112,32,0.159651618593808,1
489,113,32,0.183370523895358,1
489,114,32,0.158165001072166,1
490,105,32,0.173685899453063,1
490,106,32,0.201648492918994,1
490,110,32,0.188003555294936,1
459,100,33,0.134778356529679,1
459,101,33,0.126030275687986,1
459,102,33,0.119362531359442,1
459,103,33,0.152072203408546,1
459,104,33,0.151843579082324,1
459,105,33,0.125341293616335,1
460,98,33,0.160174900141586,1
460,99,33,0.190521355323351,3
460,100,33,0.18465724087029,1
460,101,33,0.175121876445022,1
460,102,33,0.211226948901963,1
460,103,33,0.270738121286283,1
460,104,33,0.213628087282227,1
460,105,33,0.13443703935961,1
461,97,33,0.160162110463624,1
461,98,33,0.250920927474471,3
461,99,33,0.337213073114184,3
461,100,33,0.317945458594984,3
461,101,33,0.297226345172634,1
461,102,33,0.295731954918529,1
461,103,33,0.27484268931644,1
461,104,33,0.174218143196909,1
461,111,33,0.12266404658062,1
462,96,33,0.114259708943673,1
462,97,33,0.162977488376703,1
462,98,33,0.245853836074297,1
462,99,33,0.316662368895202,3
462,100,33,0.288459503781222,1
462,101,33,0.263336006839251,1
462,102,33,0.219188087689235,1
462,103,33,0.159595148514777,1
463,98,33,0.138585111137826,1
463,99,33,0.161040382124487,1
463,100,33,0.152168773720966,1
463,101,33,0.140223120289489,1
464,113,33,0.132304213348599,1
465,113,33,0.13945787122476,1
465,114,33,0.188318409844029,1
466,113,33,0.135655956909102,1
466,114,33,0.194477016642504,1
466,115,33,0.185334599173848,1
467,113,33,0.128615639604493,1
467,114,33,0.189451426922936,1
467,115,33,0.176202733778354,1
468,114,33,0.154550845352961,1
468,115,33,0.131473060934077,1
470,89,33,0.125091082292227,1
471,115,33,0.142169895349814,1
471,116,33,0.142233926177696,1
472,89,33,0.138054233510596,1
472,115,33,0.12906813040252,1
472,116,33,0.135343457733483,1
473,89,33,0.125241472888521,1
473,90,33,0.113790365448442,1
474,89,33,0.115455520279389,1
474,90,33,0.114031143501788,1
475,89,33,0.114582595316312,1
476,89,33,0.123114582418663,1
477,92,33,0.123540151297886,1
477,93,33,0.159591945206853,1
477,94,33,0.160587702896582,1
477,95,33,0.11862491082556,1
477,116,33,0.116483181502819,1
478,92,33,0.156413462919073,1
478,93,33,0.241043127076733,1
478,94,33,0.23879346276456,1
478,95,33,0.151000944222118,1
479,92,33,0.134379862668536,1
479,93,33,0.197429371299944,1
479,94,33,0.190383671966948,1
479,95,33,0.125252166284091,1
479,116,33,0.121620415925038,1
480,93,33,0.142067365942506,1
480,94,33,0.133859242692784,1
480,116,33,0.140997472872693,1
481,93,33,0.122973142241569,1
481,94,33,0.122887383093393,1
481,116,33,0.137577423481453,1
482,94,33,0.120839338750567,1
482,95,33,0.114400277632582,1
482,116,33,0.137551019744813,1
483,94,33,0.115562901756053,1
483,115,33,0.130735075317306,1
483,116,33,0.208219419620902,2
483,117,33,0.267417963284061,2
484,115,33,0.158478736818859,2
484,116,33,0.326427959300654,2
484,117,33,0.462546923750342,2
484,118,33,0.280623341110462,2
485,115,33,0.145720043794872,1
485,116,33,0.272222901616615,2
485,117,33,0.376549576654593,2
485,118,33,0.230506316734797,2
486,115,33,0.116023930782922,1
486,117,33,0.176609459669788,2
487,105,33,0.12474662069857,1
487,106,33,0.139346662266201,1
488,104,33,0.121458001147161,1
488,105,33,0.155881254505829,1
488,106,33,0.178616685390316,1
488,107,33,0.162035386094704,1
488,108,33,0.131422173090178,1
488,114,33,0.118620294293552,1
488,115,33,0.118375453220964,1
489,104,33,0.127493351251759,1
489,105,33,0.149298503829084,1
489,106,33,0.163562268725879,1
489,107,33,0.174358417464133,1
489,108,33,0.173999670530359,1
489,109,33,0.146398850653117,1
489,110,33,0.118602664323101,1
489,111,33,0.117867034079805,1
489,112,33,0.148237455186664,1
489,114,33,0.200654595974309,1
490,105,33,0.15121457659618,1
490,106,33,0.170199522744805,1
490,110,33,0.165559684315888,1
458,101,34,0.200066176573116,1
458,102,34,0.124543104653577,1
459,100,34,0.135268168220397,1
459,101,34,0.130052947382464,1
459,103,34,0.137389217364039,1
459,104,34,0.150037337380305,1
459,105,34,0.125602492757698,1
460,97,34,0.116193329243149,1
460,98,34,0.134150755490752,1
460,99,34,0.167124288253244,1
460,100,34,0.171724945044426,1
460,101,34,0.152454869159946,1
460,102,34,0.173300525022169,1
460,103,34,0.23439699329981,1
460,104,34,0.220866055751879,1
460,105,34,0.150115206027344,1
460,111,34,0.123833619055838,1
461,96,34,0.127482492980045,1
461,97,34,0.152772455942268,1
461,98,34,0.208246270878502,1
461,99,34,0.288909733420715,3
461,100,34,0.295602786237232,1
461,101,34,0.249340118567616,1
461,102,34,0.229570950820932,1
461,103,34,0.231107360937808,1
461,104,34,0.177309606211704,1
461,105,34,0.114088791267556,1
461,111,34,0.118415400355077,1
461,112,34,0.168685111816174,1
462,96,34,0.124895609847647,1
462,97,34,0.167570725741443,1
462,98,34,0.215370192164558,1
462,99,34,0.263416796149398,1
462,100,34,0.250914238213805,1
462,101,34,0.210298295802498,1
462,102,34,0.164601553717401,1
462,103,34,0.128665526414666,1
462,112,34,0.12975402693492,1
463,98,34,0.12538758848196,1
463,99,34,0.131941344511245,1
463,100,34,0.121174767486952,1
463,113,34,0.121684917827615,1
464,113,34,0.116034164880665,1
464,114,34,0.159533425952899,1
465,113,34,0.136862791392674,1
465,114,34,0.196855425668747,1
465,115,34,0.193676201438323,1
466,113,34,0.123580416407419,1
466,114,34,0.172631704947453,1
466,115,34,0.166958740828647,1
467,114,34,0.133854355292826,1
467,115,34,0.129422025266939,1
470,89,34,0.138367191984042,1
471,90,34,0.117397195956144,1
471,116,34,0.114554342611495,1
472,89,34,0.150886555509369,1
473,88,34,0.133728837440414,1
473,89,34,0.120836476971796,1
475,88,34,0.113986356075187,1
476,88,34,0.148608402955033,1
476,89,34,0.114513335559318,1
477,89,34,0.124359833043591,1
477,93,34,0.123175374608019,1
477,94,34,0.122986685639043,1
478,92,34,0.141345832609449,1
478,93,34,0.204690811066261,1
478,94,34,0.196004488117047,1
478,95,34,0.12136572939133,1
479,92,34,0.126309269675942,1
479,93,34,0.17921118165507,1
479,94,34,0.16924460723111,1
480,93,34,0.118163269401588,1
480,116,34,0.120872938153169,1
480,117,34,0.149319655082877,1
481,116,34,0.126855504338221,1
481,117,34,0.161315254208864,1
482,116,34,0.130757804671327,1
483,116,34,0.180863240609503,1
483,117,34,0.238523631179417,2
484,115,34,0.130098594520384,1
484,116,34,0.264974381073802,2
484,117,34,0.397988680640375,2
484,118,34,0.265574153375137,2
485,115,34,0.120512919317718,1
485,116,34,0.235550608119745,2
485,117,34,0.360367430724698,2
485,118,34,0.246829737965643,2
486,116,34,0.141554554029818,1
486,117,34,0.187119501192196,2
488,105,34,0.120887211716419,1
488,106,34,0.13180107024402,1
489,105,34,0.125423625696107,1
489,106,34,0.142933519206846,1
489,107,34,0.134506369777807,1
489,108,34,0.118585788072163,1
489,112,34,0.125272340057893,1
489,115,34,0.193522195343747,1
490,105,34,0.121231838186219,1
490,106,34,0.140708550985545,1
490,107,34,0.15610867759158,1
490,108,34,0.163198139763716,1
490,109,34,0.149624428633503,1
490,110,34,0.137702953110732,1
490,111,34,0.175477455401474,1
491,106,34,0.179534456664331,1
491,110,34,0.213952587085695,1
457,101,35,0.173405810216442,1
457,102,35,0.120781738092268,1
458,100,35,0.179856883739142,1
458,101,35,0.192222782905792,1
458,102,35,0.126454690434207,1
459,100,35,0.127125253485293,1
459,101,35,0.128257705274567,1
459,103,35,0.12021191436465,1
459,104,35,0.140906355249864,1
459,105,35,0.12308380946423,1
460,95,35,0.162973272258185,1
460,96,35,0.125094391591957,1
460,98,35,0.121594283056348,1
460,99,35,0.143728151555658,1
460,100,35,0.151413723423379,1
460,101,35,0.13171586460861,1
460,102,35,0.136491655194428,1
460,103,35,0.179444069207279,1
460,104,35,0.206341503904079,1
460,105,35,0.15814068184105,1
460,111,35,0.121049120088999,1
461,94,35,0.140164094630238,1
461,95,35,0.131598590563356,1
461,96,35,0.130420574074235,1
461,97,35,0.140593196569672,1
461,98,35,0.163144543240323,1
461,99,35,0.215358203313577,1
461,100,35,0.238478643546069,1
461,101,35,0.189132933321827,1
461,102,35,0.161502082432796,1
461,103,35,0.17020200766382,1
461,104,35,0.163240854461662,1
461,105,35,0.119501510171256,1
461,111,35,0.115013616885126,1
461,112,35,0.16226390442912,1
462,96,35,0.121218035697664,1
462,97,35,0.148634535823723,1
462,98,35,0.166622793910097,1
462,99,35,0.19189798868064,1
462,100,35,0.198884933222336,1
462,101,35,0.157044573464476,1
462,102,35,0.118233106225082,1
462,112,35,0.121296116328316,1
462,113,35,0.158072058034895,1
464,114,35,0.137315458843711,1
465,90,35,0.132773097546002,1
465,113,35,0.120051113017603,1
465,114,35,0.175837062046567,1
465,115,35,0.189617351207289,1
466,90,35,0.142607888824111,1
466,91,35,0.114210151885787,1
466,114,35,0.143639836827263,1
466,115,35,0.144984366444106,1
467,89,35,0.13696605096576,1
467,90,35,0.118610036642074,1
469,88,35,0.140642682966354,1
469,89,35,0.114954873870693,1
470,89,35,0.154140598178185,1
471,90,35,0.123171770886604,1
472,89,35,0.166534797157121,1
473,87,35,0.138507124722113,1
473,88,35,0.140234720503846,1
473,89,35,0.118611002345198,1
474,87,35,0.121817678453458,1
476,87,35,0.155025205793691,1
476,88,35,0.13892582768766,1
477,88,35,0.160860572913507,1
477,89,35,0.119884717658555,1
478,92,35,0.121142581308434,1
