x,y,z,signal,mito.p
797,823,19,0.140135629941809,1
797,824,19,0.190012594653038,1
798,821,19,0.120157316807531,1
798,822,19,0.125378908930709,1
798,823,19,0.14963249578765,1
798,824,19,0.200442306163127,1
799,793,19,0.116451925696823,1
799,821,19,0.126442925343706,1
799,822,19,0.164696404607186,1
799,823,19,0.182131526787003,1
799,824,19,0.213432449961504,1
800,793,19,0.122840075417174,1
800,821,19,0.134336700449631,1
800,822,19,0.218026346830817,1
800,823,19,0.240370903487347,1
801,821,19,0.136908568076135,1
801,822,19,0.229922137005857,1
801,823,19,0.257453108282737,1
802,793,19,0.116532656122633,1
802,794,19,0.115510765564214,1
802,821,19,0.144021266007589,1
802,822,19,0.194266422700223,1
802,824,19,0.201563746581411,1
803,792,19,0.138345922961575,1
803,793,19,0.18217651442035,1
803,794,19,0.188284245151793,1
803,795,19,0.142087268848358,1
803,820,19,0.136886156697533,1
803,821,19,0.200093734442758,1
803,822,19,0.217927374037453,1
803,823,19,0.227537227148826,1
803,824,19,0.252074777831752,6
803,825,19,0.226995773894699,1
804,790,19,0.128054377659452,1
804,791,19,0.123841474226373,1
804,792,19,0.180540672212284,1
804,793,19,0.27115610586292,1
804,794,19,0.283594126565334,8
804,795,19,0.190873836963686,1
804,820,19,0.163145026091885,1
804,821,19,0.247076392675806,1
804,822,19,0.26328155060454,1
804,823,19,0.271042671076428,6
804,824,19,0.322242177993124,6
804,825,19,0.29047344231615,6
804,826,19,0.211691616980848,1
805,790,19,0.127395615029469,1
805,791,19,0.12595203018119,1
805,792,19,0.187679620781102,1
805,793,19,0.277375516627618,8
805,794,19,0.280184652800991,8
805,795,19,0.183157998546829,1
805,820,19,0.148147538804307,1
805,822,19,0.237763669928137,1
805,823,19,0.259534339837807,6
805,824,19,0.306292672301222,6
805,825,19,0.288195419307354,6
805,826,19,0.225859329747387,1
806,790,19,0.11391894528637,1
806,792,19,0.151159920154724,1
806,793,19,0.202886076803265,1
806,794,19,0.198271358432444,1
806,795,19,0.139004073194455,1
806,823,19,0.226720383628157,1
806,824,19,0.2258640169406,6
806,825,19,0.21550640341254,1
807,792,19,0.126134701170941,1
807,793,19,0.143213514228529,1
807,794,19,0.134424485218995,1
807,819,19,0.126278508498376,1
808,791,19,0.128780244879701,1
808,792,19,0.135507050198096,1
808,793,19,0.132518434566029,1
808,819,19,0.149024467902289,1
809,791,19,0.147915628732089,1
809,792,19,0.150239734622897,1
809,793,19,0.135932854614667,1
809,797,19,0.142284484269309,1
809,798,19,0.158534288302235,1
809,799,19,0.124562018302571,1
809,819,19,0.153100217937997,1
810,791,19,0.148459225376078,1
810,792,19,0.135753363379105,1
810,793,19,0.116081331234476,1
810,796,19,0.117552650605406,1
810,797,19,0.198410937864494,1
810,798,19,0.278537775668201,1
810,799,19,0.245410083711858,3
810,800,19,0.142156952572577,1
811,796,19,0.11659760554617,1
811,797,19,0.192178136801599,1
811,798,19,0.308689311918152,3
811,799,19,0.341654647980955,3
811,800,19,0.220014093612717,3
811,818,19,0.118896720924422,1
812,795,19,0.114108164214377,1
812,796,19,0.11539031176477,1
812,797,19,0.141825681070372,1
812,798,19,0.215464124458688,1
812,799,19,0.283664434463523,3
812,800,19,0.218040879485149,1
812,818,19,0.161691737104896,1
813,795,19,0.117054253578378,1
813,798,19,0.134680137455827,1
813,799,19,0.186977342626192,1
813,800,19,0.159474258971241,1
813,817,19,0.134156055081068,1
814,799,19,0.122713250332485,1
814,817,19,0.149315933592789,1
818,805,19,0.14387452624018,1
819,804,19,0.119138288027882,1
819,805,19,0.165866518818303,1
821,808,19,0.149699117526353,1
821,809,19,0.16612112291394,1
822,808,19,0.134990693448331,1
822,809,19,0.165156703468278,1
771,803,20,0.2232155643456,9
771,804,20,0.278912727571474,9
771,805,20,0.271739720302226,9
772,803,20,0.248112639235548,9
772,804,20,0.271384223783845,9
772,805,20,0.236272200337139,9
773,802,20,0.230778574354618,9
773,803,20,0.27272520856361,9
773,804,20,0.255450122234462,9
773,808,20,0.254334640911066,9
773,809,20,0.228527755909444,1
774,802,20,0.241835427605806,9
774,803,20,0.254777286247973,9
774,808,20,0.259132913536689,1
774,809,20,0.219787883544306,1
775,798,20,0.22363336049236,9
775,799,20,0.277673165173486,9
775,800,20,0.257721220445245,9
776,798,20,0.224621015697339,9
776,799,20,0.284456570116453,9
776,800,20,0.256578322574615,9
776,801,20,0.207039636601675,1
776,802,20,0.201340410068637,1
776,803,20,0.193137774839109,1
776,804,20,0.155402831045857,1
776,805,20,0.136361650355548,1
776,806,20,0.152027663296159,1
776,807,20,0.164997280014713,1
776,808,20,0.167925539201517,1
776,809,20,0.160020988261949,1
777,799,20,0.2250651213658,9
777,800,20,0.211442936649498,1
777,801,20,0.193481258952775,1
777,802,20,0.201786682680694,1
777,803,20,0.200185758884375,1
777,804,20,0.171914870584476,1
777,805,20,0.16653126409691,1
777,806,20,0.186506209047121,1
777,807,20,0.169215541922445,1
777,808,20,0.149279189766599,1
777,809,20,0.146948276846453,1
777,810,20,0.154318358214243,1
777,811,20,0.167330925168089,1
777,812,20,0.173975822373938,1
778,798,20,0.165482910917514,1
778,799,20,0.173931588460102,1
778,800,20,0.167137925865656,1
778,801,20,0.159717109753244,1
778,802,20,0.163541400116902,1
778,803,20,0.171863382120341,1
778,804,20,0.167003316271636,1
778,805,20,0.163734128551385,1
778,806,20,0.171526163300116,1
778,807,20,0.163357139250057,1
778,808,20,0.157007017034438,1
778,809,20,0.157774491927099,1
778,810,20,0.161127660488553,1
778,811,20,0.180307631560799,1
778,812,20,0.209100117316442,1
778,813,20,0.205493569453557,1
779,797,20,0.185646438844895,1
779,798,20,0.176357799790994,1
779,799,20,0.165774423715483,1
779,800,20,0.161880060990983,1
779,801,20,0.153446328293085,1
779,802,20,0.138405490356724,1
779,803,20,0.144925564545336,1
779,804,20,0.157938119722315,1
779,805,20,0.154786582907074,1
779,806,20,0.146410215330127,1
779,807,20,0.154900806743679,1
779,808,20,0.171412257438929,1
779,809,20,0.17093337468113,1
779,810,20,0.162415237174803,1
779,811,20,0.177942459733477,1
779,812,20,0.21944176141235,7
779,813,20,0.236354049565349,7
779,814,20,0.21859816084902,7
779,815,20,0.201991529511699,1
780,796,20,0.164624553939372,1
780,797,20,0.202206033373946,1
780,798,20,0.183685990841554,1
780,799,20,0.178079306932298,1
780,800,20,0.210268735865404,4
780,801,20,0.219347546473403,4
780,802,20,0.172204557968002,1
780,803,20,0.131286715561708,1
780,804,20,0.122298221749556,1
780,805,20,0.117986310192511,1
780,807,20,0.126642613906803,1
780,808,20,0.149337532367542,1
780,809,20,0.15512258870996,1
780,810,20,0.165601951492873,1
780,811,20,0.217802986764309,1
780,812,20,0.271634199570606,7
780,813,20,0.263708061633152,7
780,814,20,0.245920940664562,7
780,815,20,0.24735915526132,7
780,816,20,0.234933547377113,7
780,817,20,0.228579220819843,1
781,795,20,0.144811646907282,1
781,796,20,0.161832082033324,1
781,797,20,0.179793112002343,1
781,798,20,0.175156853741106,1
781,799,20,0.225635074638959,4
781,800,20,0.318658288823056,4
781,801,20,0.336694843842507,4
781,802,20,0.26086079196324,4
781,803,20,0.157539084125273,1
781,809,20,0.117890870459358,1
781,810,20,0.173201363798927,1
781,811,20,0.290691644114751,7
781,812,20,0.361305693747934,7
781,813,20,0.317481803326692,7
781,814,20,0.278702322059071,7
781,815,20,0.268178725362322,7
781,816,20,0.242899491126272,1
781,817,20,0.218446239259968,1
781,818,20,0.244303647022601,1
782,794,20,0.156077044925828,1
782,795,20,0.183212666765153,1
782,796,20,0.180925245816197,1
782,797,20,0.166221662030664,1
782,798,20,0.184395394001222,1
782,799,20,0.26439934019394,4
782,800,20,0.341171372451627,4
782,801,20,0.336665166136739,4
782,802,20,0.276776191847242,4
782,803,20,0.180839098031398,1
782,810,20,0.128229299470474,1
782,811,20,0.234508755771136,7
782,812,20,0.317266804836015,7
782,813,20,0.349831491870947,7
782,814,20,0.355878654173514,7
782,815,20,0.272879626848544,7
782,816,20,0.201315466663551,1
782,817,20,0.173237718988493,1
782,818,20,0.183393618332267,1
782,819,20,0.1994611282352,1
783,793,20,0.117345424847193,1
783,794,20,0.16967757198304,1
783,795,20,0.227203894694832,1
783,796,20,0.256634380463289,1
783,797,20,0.237063959130313,1
783,798,20,0.237214043528056,1
783,799,20,0.234230633271365,1
783,800,20,0.206383358890706,4
783,801,20,0.180106412004943,4
783,802,20,0.16082113218469,1
783,803,20,0.129134398835202,1
783,811,20,0.117442207143226,1
783,812,20,0.18808708861518,7
783,813,20,0.299296789117195,7
783,814,20,0.374032389023281,7
783,815,20,0.268857873749721,7
783,816,20,0.180223839149473,1
783,817,20,0.16442568975699,1
783,818,20,0.144636418897708,1
783,819,20,0.136414080969072,1
783,820,20,0.127193995060122,1
784,794,20,0.16271007104937,1
784,795,20,0.233654249828623,1
784,796,20,0.294578528528472,1
784,797,20,0.290975231080981,5
784,798,20,0.267400250875539,1
784,799,20,0.197744885353609,1
784,800,20,0.116978551874934,1
784,813,20,0.15716005742589,1
784,814,20,0.213126651823417,7
784,815,20,0.175076217530235,1
784,816,20,0.150827023444822,1
784,817,20,0.160389816194191,1
784,818,20,0.133944295228918,1
785,794,20,0.116125011635545,1
785,795,20,0.147427489356538,1
785,796,20,0.17725538551434,1
785,797,20,0.18738234909499,1
785,798,20,0.189940967745704,1
785,799,20,0.155825125955952,1
790,790,20,0.133725881446704,1
790,791,20,0.160440810029896,1
790,796,20,0.138079282907488,1
791,790,20,0.141532919924462,1
791,791,20,0.17960548295143,1
795,824,20,0.138123069300364,1
796,823,20,0.114647226764429,1
796,824,20,0.170778862181257,1
796,825,20,0.20975554709296,1
797,823,20,0.139492683644701,1
797,824,20,0.193380978927133,1
797,825,20,0.215542440626688,1
798,822,20,0.117759534834466,1
798,823,20,0.156379757524665,1
798,824,20,0.203186010061402,1
799,792,20,0.121987701087655,1
799,793,20,0.155247070198044,1
799,794,20,0.144685257566684,1
799,821,20,0.116565796227408,1
799,822,20,0.162088193567984,1
799,823,20,0.186008106441777,1
799,824,20,0.213509140921807,1
800,792,20,0.127168509919137,1
800,793,20,0.162621049708932,1
800,794,20,0.154360825597973,1
800,795,20,0.116211336073355,1
800,821,20,0.141115006009029,1
800,822,20,0.238698894519592,1
800,823,20,0.257087460104684,1
800,824,20,0.2318031853694,1
801,792,20,0.117605893822779,1
801,793,20,0.128979521252441,1
801,794,20,0.123530188068093,1
801,821,20,0.155692989504079,1
801,822,20,0.273741811308581,1
801,823,20,0.296421985131375,1
802,792,20,0.120334817752506,1
802,793,20,0.125443293064612,1
802,794,20,0.123909803610844,1
802,795,20,0.117954512650617,1
802,821,20,0.150387875837524,1
802,822,20,0.20994882904021,1
802,823,20,0.22785941868629,1
802,824,20,0.199849458659804,1
803,791,20,0.116400260579678,1
803,792,20,0.148320246564264,1
803,793,20,0.196413781365566,1
803,794,20,0.215720977935992,8
803,795,20,0.162055995612599,1
803,820,20,0.138521115640547,1
803,821,20,0.191128217298843,1
803,822,20,0.204825114461729,1
803,823,20,0.222398179089032,1
803,824,20,0.2494534120317,6
803,825,20,0.218073077440534,1
804,789,20,0.147725420547223,1
804,790,20,0.126911303135812,1
804,791,20,0.128935193123666,1
804,792,20,0.192021174713313,1
804,793,20,0.319728829620574,8
804,794,20,0.375026168199292,8
804,795,20,0.239977603224714,8
804,796,20,0.115015642506313,1
804,820,20,0.165731544141395,1
804,821,20,0.240119797121319,1
804,822,20,0.252128503900687,1
804,823,20,0.273405063563051,6
804,824,20,0.324814528471189,6
804,825,20,0.274318548057345,6
804,826,20,0.195527124575138,1
805,788,20,0.233309069846057,10
805,789,20,0.184300354681559,1
805,790,20,0.143108735439552,1
805,791,20,0.139393663743868,1
805,792,20,0.206705715304312,8
805,793,20,0.3425085650801,8
805,794,20,0.390438742954136,8
805,795,20,0.239409746233946,8
805,820,20,0.155457581702253,1
805,821,20,0.222966153848473,1
805,822,20,0.24195588140525,1
805,823,20,0.260487842127419,1
805,824,20,0.295872853359724,6
805,825,20,0.259966433101552,1
805,826,20,0.204788488404214,1
806,788,20,0.228181680884957,10
806,789,20,0.184164767607547,1
806,790,20,0.137940045004592,1
806,791,20,0.128543518068729,1
806,792,20,0.172222576575076,1
806,793,20,0.250325960135021,8
806,794,20,0.26578773864173,8
806,795,20,0.174582177944132,1
806,820,20,0.135841607446297,1
806,822,20,0.216964308931539,1
806,823,20,0.219933210087631,1
806,824,20,0.21411666240187,1
806,825,20,0.200446428066706,1
807,790,20,0.134484229267155,1
807,791,20,0.129877778257227,1
807,792,20,0.15569871306162,1
807,793,20,0.180321869793447,1
807,794,20,0.167302130727373,1
807,795,20,0.129461901739848,1
807,819,20,0.123435007426021,1
807,820,20,0.141200388297449,1
808,790,20,0.136173067378379,1
808,791,20,0.156346534981818,1
808,792,20,0.193028426625594,1
808,793,20,0.19140711707186,1
808,794,20,0.14791396819379,1
808,795,20,0.119152043408968,1
808,819,20,0.154530494926149,1
809,790,20,0.148407760465678,1
809,791,20,0.1857438806455,1
809,792,20,0.218306353629367,1
809,793,20,0.1983433386458,1
809,794,20,0.139933409352227,1
809,796,20,0.117213476825198,1
809,797,20,0.145406202056373,1
809,798,20,0.1509223100787,1
809,819,20,0.177514158621025,1
809,820,20,0.233437013733146,1
810,790,20,0.159797427988696,1
810,791,20,0.179327984625629,1
810,792,20,0.174240048170214,1
810,793,20,0.147362975677094,1
810,794,20,0.117012834335843,1
810,796,20,0.125689441369478,1
810,797,20,0.2039255737784,1
810,798,20,0.268254332850827,1
810,799,20,0.206670973545576,1
810,819,20,0.181240924746006,1
811,791,20,0.156233276848337,1
811,792,20,0.129588161534905,1
811,793,20,0.116258561311502,1
811,794,20,0.123116042750217,1
811,795,20,0.125081613690863,1
811,796,20,0.131220682666373,1
811,797,20,0.199501475782804,1
811,798,20,0.293579214224798,1
811,799,20,0.269342774486745,3
811,800,20,0.14983602360951,1
811,818,20,0.133505559811977,1
812,792,20,0.129462137277196,1
812,793,20,0.126332069691167,1
812,794,20,0.15938552027562,1
812,795,20,0.168437220534937,1
812,796,20,0.146458582924409,1
812,797,20,0.155371775446607,1
812,798,20,0.211869117925824,1
812,799,20,0.233243731785897,1
812,800,20,0.1570667964132,1
812,817,20,0.114665386693911,1
812,818,20,0.176894718951184,1
812,819,20,0.209764733049508,1
813,792,20,0.158065427658567,1
813,793,20,0.141769222768208,1
813,794,20,0.173786367908583,1
813,795,20,0.185281980130446,1
813,796,20,0.152937708945181,1
813,797,20,0.12229033124842,1
813,798,20,0.139891142175242,1
813,799,20,0.18058284517433,1
813,800,20,0.138349185153836,1
813,817,20,0.140884202962344,1
813,818,20,0.216638278135313,1
814,792,20,0.165626576922541,1
814,793,20,0.130708330051513,1
814,794,20,0.136375735488921,1
814,795,20,0.142425547586647,1
814,796,20,0.128249037500184,1
814,798,20,0.114490005585062,1
814,799,20,0.14440343713056,1
814,817,20,0.165790475585706,1
814,818,20,0.238157158620648,1
815,797,20,0.115519621768475,1
815,817,20,0.186636402315879,1
816,797,20,0.12892613671266,1
816,816,20,0.126540755780934,1
817,796,20,0.131121945410357,1
817,797,20,0.140663292484248,1
817,815,20,0.128852495961006,1
817,816,20,0.140587720326345,1
818,796,20,0.138610749378087,1
818,797,20,0.147462537313827,1
818,814,20,0.13208555225217,1
818,815,20,0.145422783885628,1
819,797,20,0.15006702686294,1
819,814,20,0.121325864695288,1
821,809,20,0.134696601516408,1
822,809,20,0.12155471278199,1
770,803,21,0.229965122571751,9
770,804,21,0.289496362738067,9
770,805,21,0.275352250813734,9
771,802,21,0.225469162131474,9
771,803,21,0.345483425331081,9
771,804,21,0.42652115671826,9
771,805,21,0.366056199399512,9
771,806,21,0.24445217687385,9
772,802,21,0.263696920716621,9
772,803,21,0.346747672043074,9
772,804,21,0.383645586764987,9
772,805,21,0.328071774447929,9
772,806,21,0.241096829591932,9
772,808,21,0.237761408769602,9
772,809,21,0.218140558890555,1
773,801,21,0.218908905271401,9
773,802,21,0.304785233278073,9
773,803,21,0.327326322297247,9
773,804,21,0.296134252707832,9
773,805,21,0.257707488617893,9
773,807,21,0.247794993568888,9
773,808,21,0.314472648837934,9
773,809,21,0.284486789558121,9
773,810,21,0.172570700774484,1
774,798,21,0.206278497663658,9
774,799,21,0.236755522973936,9
774,800,21,0.233596142765028,9
774,801,21,0.248485235765348,9
774,802,21,0.30940605206619,9
774,803,21,0.306938397939029,9
774,804,21,0.230164198737746,9
774,807,21,0.236375719001307,1
774,808,21,0.296546890586684,9
774,809,21,0.248654186704614,9
774,810,21,0.160964703974778,1
775,797,21,0.212152869768197,9
775,798,21,0.296253575928008,9
775,799,21,0.36095410714952,9
775,800,21,0.316575196522941,9
775,801,21,0.248000641226874,9
775,802,21,0.250393724229859,9
775,803,21,0.239965072637834,9
775,804,21,0.175014447860887,1
775,806,21,0.145479654378149,1
775,808,21,0.22809914859844,1
775,809,21,0.192040335676522,1
776,797,21,0.205456119015326,9
776,798,21,0.305112253331158,9
776,799,21,0.383389675437073,9
776,800,21,0.333446524731233,9
776,801,21,0.260742104693901,9
776,802,21,0.25196581825486,9
776,803,21,0.230447126199403,1
776,804,21,0.164569826836711,1
776,805,21,0.127373674725561,1
776,806,21,0.141040717529669,1
776,807,21,0.170811189682183,1
776,808,21,0.178980425715855,1
776,809,21,0.164561924558707,1
776,810,21,0.157433174757029,1
777,798,21,0.240914665007479,9
777,799,21,0.302264300602938,9
777,800,21,0.28154002891268,9
777,801,21,0.257833995727164,9
777,802,21,0.277809070222916,9
777,803,21,0.268731484409123,9
777,804,21,0.200654595974309,1
777,805,21,0.154499345111959,1
777,806,21,0.165537367152225,1
777,807,21,0.175342857584321,1
777,808,21,0.162542262466238,1
777,809,21,0.152041807313868,1
777,810,21,0.167977439856009,1
777,811,21,0.207681051906025,1
777,812,21,0.224901917537809,1
778,797,21,0.16249043247295,1
778,798,21,0.191605828154966,1
778,799,21,0.221450282588288,9
778,800,21,0.210842457736121,1
778,801,21,0.197348181576306,1
778,802,21,0.215384677711421,1
778,803,21,0.240548946168222,1
778,804,21,0.223998137182227,1
778,805,21,0.190907601242431,1
778,806,21,0.189295642521388,1
778,807,21,0.196807776463375,1
778,808,21,0.187678348879426,1
778,809,21,0.167343078895213,1
778,810,21,0.177328413868891,1
778,811,21,0.240744913241231,1
778,812,21,0.304021385660562,7
778,813,21,0.286496205775979,7
778,814,21,0.226377441250391,7
779,796,21,0.182676583762545,1
779,797,21,0.204917044688407,1
779,798,21,0.194546782804794,1
779,799,21,0.18965144523832,1
779,800,21,0.183707672054379,1
779,801,21,0.170523845895262,1
779,802,21,0.157568373194418,1
779,803,21,0.177626262621504,1
779,804,21,0.203499628039421,1
779,805,21,0.206454915136836,1
779,806,21,0.208094019537163,1
779,807,21,0.229032229800034,1
779,808,21,0.240917821207934,1
779,809,21,0.209382267504853,1
779,810,21,0.185912030757786,1
779,811,21,0.225441486493158,7
779,812,21,0.302830226187457,7
779,813,21,0.33932914064293,7
779,814,21,0.315998012253218,7
779,815,21,0.284986552701764,7
779,816,21,0.259266745857463,7
780,795,21,0.129229979890763,1
780,796,21,0.173879817351151,1
780,797,21,0.220057691575715,1
780,798,21,0.204819532226597,1
780,799,21,0.190411865787428,1
780,800,21,0.215876456138989,1
780,801,21,0.221536607026098,1
780,802,21,0.167726109729501,1
780,803,21,0.129760645534381,1
780,804,21,0.132231079002241,1
780,805,21,0.13979824624544,1
780,806,21,0.147458497848319,1
780,807,21,0.177756538328333,1
780,808,21,0.208961809786068,1
780,809,21,0.200778889032514,1
780,810,21,0.192951559012281,1
780,811,21,0.241187275933321,7
780,812,21,0.298797355725838,7
780,813,21,0.315039445910638,7
780,814,21,0.336864454286346,7
780,815,21,0.357052878511344,7
780,816,21,0.313858720742022,7
780,817,21,0.262868488758462,7
781,794,21,0.156900083078733,1
781,795,21,0.158351075576586,1
781,796,21,0.161198227477825,1
781,797,21,0.187293516184431,1
781,798,21,0.196081720813248,1
781,799,21,0.2279188918665,1
781,800,21,0.300939167486651,4
781,801,21,0.309684527871982,4
781,802,21,0.221764724947023,1
781,803,21,0.126485852025263,1
781,808,21,0.113991997194656,1
781,809,21,0.132461811387722,1
781,810,21,0.188010880506439,1
781,811,21,0.310061670272586,7
781,812,21,0.369419083876545,7
781,813,21,0.315641762015325,7
781,814,21,0.29799374940409,7
781,815,21,0.314597695615651,7
781,816,21,0.292196492227079,7
781,817,21,0.254949440495164,1
781,818,21,0.26798572605989,1
782,793,21,0.155173888744217,1
782,794,21,0.199074776324313,1
782,795,21,0.213144741091695,1
782,796,21,0.187342661051959,1
782,797,21,0.174698556947466,1
782,798,21,0.201148352915594,1
782,799,21,0.255673317424827,1
782,800,21,0.314041521277313,4
782,801,21,0.307096302176704,4
782,802,21,0.233431337283075,1
782,803,21,0.138246431986047,1
782,810,21,0.126191241911176,1
782,811,21,0.238441357983981,7
782,812,21,0.320954613083742,7
782,813,21,0.339600715204445,7
782,814,21,0.336088311619302,7
782,815,21,0.258425123807851,7
782,816,21,0.206447637032802,1
782,817,21,0.193823117858743,1
782,818,21,0.206899774524808,1
782,819,21,0.210783691167952,1
783,793,21,0.143797399535784,1
783,794,21,0.196939524278624,1
783,795,21,0.235253336433633,1
783,796,21,0.241631428709252,1
783,797,21,0.224722296756707,1
783,798,21,0.226602520739535,1
783,799,21,0.208096963754006,1
783,800,21,0.183030584618771,1
783,801,21,0.166313533373004,1
783,802,21,0.140162987604706,1
783,812,21,0.179358887125604,7
783,813,21,0.284428329188504,7
783,814,21,0.350787891269931,7
783,815,21,0.244646542292898,7
783,816,21,0.16528105541082,1
783,817,21,0.160246715478798,1
783,818,21,0.153235086623099,1
783,819,21,0.143163980724377,1
783,820,21,0.132036478045847,1
784,793,21,0.123650641867536,1
784,794,21,0.172265880116389,1
784,795,21,0.218410861550393,1
784,796,21,0.25419607428961,1
784,797,21,0.249247293299019,1
784,798,21,0.226259342824421,1
784,799,21,0.160316446310486,1
784,813,21,0.140023502387595,1
784,814,21,0.189363618599838,7
784,815,21,0.155071936403409,1
784,816,21,0.134527179502447,1
784,817,21,0.145342618749451,1
784,818,21,0.135047328403505,1
784,819,21,0.11692786423778,1
785,794,21,0.123043626792769,1
785,795,21,0.137781151510058,1
785,796,21,0.150623330746819,1
785,797,21,0.154782001705667,1
785,798,21,0.154614087130729,1
785,799,21,0.126426296406981,1
788,822,21,0.11559383958663,1
790,791,21,0.114088532176474,1
790,796,21,0.118654105679766,1
791,791,21,0.12813735746693,1
795,824,21,0.160837714013945,1
795,825,21,0.234321644902388,1
796,824,21,0.192471969642439,1
797,823,21,0.127945842049785,1
797,824,21,0.196307236046485,1
797,825,21,0.245528229245297,1
798,823,21,0.159210657348935,1
798,824,21,0.211372463875166,1
798,825,21,0.237931890701626,1
799,792,21,0.134474372029167,1
799,793,21,0.175074439223262,1
799,794,21,0.177584242758734,1
799,795,21,0.11903738382827,1
799,822,21,0.155081475665977,1
799,823,21,0.18985855322786,1
799,824,21,0.220189568936506,1
800,791,21,0.11461647736373,1
800,792,21,0.142151488106118,1
800,793,21,0.184286422647462,1
800,794,21,0.198013798343098,1
800,795,21,0.148589359760498,1
800,821,21,0.137816953186858,1
800,822,21,0.237685707066158,1
800,823,21,0.249611269161905,1
800,824,21,0.227523071354249,1
801,791,21,0.122868080807776,1
801,792,21,0.13361666277873,1
801,793,21,0.139638964114283,1
801,794,21,0.146496056916375,1
801,795,21,0.137635459883844,1
801,821,21,0.163452849851159,1
801,822,21,0.28582739747813,1
801,823,21,0.291926142459771,1
801,824,21,0.219543560653882,1
802,791,21,0.12219590432586,1
802,792,21,0.130692325288759,1
802,793,21,0.124059699578708,1
802,794,21,0.121436920554572,1
802,795,21,0.123836257074129,1
802,821,21,0.162409113203771,1
802,822,21,0.222162547526726,1
802,823,21,0.22140355197857,1
803,791,21,0.124562183178714,1
803,792,21,0.14421194526715,1
803,793,21,0.172991429361219,1
803,794,21,0.189778517637225,8
803,795,21,0.146177586869,1
803,820,21,0.146423428975315,1
803,821,21,0.194880244804329,1
803,822,21,0.20061422487297,1
803,823,21,0.203781118723259,1
803,824,21,0.212682310617609,1
804,788,21,0.227098774376702,10
804,789,21,0.166943642884681,1
804,790,21,0.131100323081869,1
804,791,21,0.140481587197622,1
804,792,21,0.1797381258086,1
804,793,21,0.290468590246794,8
804,794,21,0.364384378861635,8
804,795,21,0.225081020136747,8
804,820,21,0.172800102373953,1
804,821,21,0.232334934484816,1
804,822,21,0.233417605455723,1
804,823,21,0.251613077523444,1
804,824,21,0.278195869654763,6
804,825,21,0.226053506736557,1
805,787,21,0.270099084909141,10
805,788,21,0.323423609773782,10
805,789,21,0.240156305410161,10
805,790,21,0.170032927179013,1
805,791,21,0.16191883043836,1
805,792,21,0.202670725006567,8
805,793,21,0.338867393227152,8
805,794,21,0.421360910297203,8
805,795,21,0.24656786754284,8
805,820,21,0.163685360543613,1
805,821,21,0.226345667262231,1
805,822,21,0.236545682751167,1
805,823,21,0.252563447166335,1
805,824,21,0.265486180175896,1
805,825,21,0.217951139755802,1
806,787,21,0.25156597005397,10
806,788,21,0.321206049202056,10
806,789,21,0.251531605154989,10
806,790,21,0.175841996553994,1
806,791,21,0.151816857370265,1
806,792,21,0.178357229225323,1
806,793,21,0.261020792483306,8
806,794,21,0.292727134316962,8
806,795,21,0.181101651512508,1
806,820,21,0.14088967920567,1
806,821,21,0.191531162815851,1
806,822,21,0.215280899956171,1
806,823,21,0.216798278655379,1
806,824,21,0.208023334779219,1
807,788,21,0.22294808813393,10
807,789,21,0.194974659950021,1
807,790,21,0.15188798964917,1
807,791,21,0.140332103420115,1
807,792,21,0.169030126922597,1
807,793,21,0.198733930228939,1
807,794,21,0.180643696248022,1
807,795,21,0.134629237835061,1
807,819,21,0.120193883980709,1
807,820,21,0.135410656538686,1
807,821,21,0.156768076172401,1
808,789,21,0.156619381445008,1
808,790,21,0.146498400512981,1
808,791,21,0.173301608493967,1
808,792,21,0.236388979753963,1
808,793,21,0.235584619712705,1
808,794,21,0.167941508633669,1
808,795,21,0.132965543335669,1
808,796,21,0.123220126704018,1
808,819,21,0.151987574839637,1
808,820,21,0.182751449308406,1
809,789,21,0.163753501498206,1
809,790,21,0.172783355668555,1
809,791,21,0.220463640193902,1
809,792,21,0.282592715979268,1
809,793,21,0.246747488323943,1
809,794,21,0.155550889822412,1
809,795,21,0.121141698043382,1
809,796,21,0.12341411526331,1
809,797,21,0.131650361672308,1
809,798,21,0.128585066856805,1
809,819,21,0.193218163735766,1
809,820,21,0.263976197349395,1
810,790,21,0.196862633111576,1
810,791,21,0.210815771354664,1
810,792,21,0.211783641422465,1
810,793,21,0.168499284625969,1
810,794,21,0.123175786798377,1
810,796,21,0.128670684682573,1
810,797,21,0.186500355944039,1
810,798,21,0.227170401284037,1
810,799,21,0.164076211217834,1
810,818,21,0.124414359939506,1
810,819,21,0.208124097656422,1
810,820,21,0.292881953015387,1
811,790,21,0.202707162634204,1
811,791,21,0.182985514547352,1
811,792,21,0.142872962554838,1
811,793,21,0.126669264957658,1
811,794,21,0.136446538015539,1
811,795,21,0.136540293656659,1
811,796,21,0.138155950314056,1
811,797,21,0.202370956624573,1
811,798,21,0.266068993788221,1
811,799,21,0.200777240271083,1
811,818,21,0.147202244991251,1
811,819,21,0.202314168570122,1
812,791,21,0.199960938486313,1
812,792,21,0.142103532702194,1
812,793,21,0.14433277592635,1
812,794,21,0.196969625951618,1
812,795,21,0.199709549475468,1
812,796,21,0.159317720850181,1
812,797,21,0.174876458305932,1
812,798,21,0.21842143717729,1
812,799,21,0.18657248925667,1
812,817,21,0.127072681549361,1
812,818,21,0.191521458677139,1
812,819,21,0.227881912502963,1
813,791,21,0.24693956903072,1
