x,y,z,fucci_ch00,fucci_ch02,cellCycle
63,265,52,0.00152590218966964,0.019806210421912,2
64,265,52,0.0046692607003891,0.00708018616006714,2
65,265,52,0.00389105058365759,0.00799572747386892,2
66,265,52,0.00160219729915312,0.00840772106507973,2
67,265,52,0.00167849240863661,0.0121919584954604,2
68,265,52,0.0110933089188983,0.0076752880140383,2
69,265,52,0.00187685969329366,0.00830090791180285,2
70,265,52,0.00164797436484321,0.00715648126955062,2
71,265,52,0.00189211871519036,0.00784313725490196,2
72,265,52,0.00205996795605402,0.0111238269626917,2
73,265,52,0.00267032883192187,0.0132143129625391,2
74,265,52,0.00361638818951705,0.015579461356527,2
75,265,52,0.00238040741588464,0.00962844281681544,2
48,266,52,0.00233463035019455,0.00782787823300526,2
49,266,52,0.0132906080720226,0.00698863202868696,2
50,266,52,0.00772106507972839,0.00735484855420768,2
51,266,52,0.00198367284657053,0.00785839627679866,2
52,266,52,0.024078736552987,0.00737010757610437,2
53,266,52,0.0166323338673991,0.00729381246662089,2
54,266,52,0.0228732738231479,0.00756847486076143,2
55,266,52,0.0112458991378653,0.00746166170748455,2
56,266,52,0.00198367284657053,0.0108796826123445,2
57,266,52,0.00178530556191348,0.00799572747386892,2
58,266,52,0.0017242694743267,0.0112764171816587,2
59,266,52,0.0142366674296178,0.00759899290455482,2
60,266,52,0.00158693827725643,0.00790417334248875,2
61,266,52,0.00196841382467384,0.00756847486076143,2
62,266,52,0.0021515220874342,0.00935378042267491,2
63,266,52,0.0125734340428779,0.00756847486076143,2
64,266,52,0.0748302433813993,0.0072327763790341,2
65,266,52,0.00166323338673991,0.0154268711375601,2
66,266,52,0.00155642023346304,0.0152437628747997,2
67,266,52,0.00221255817502098,0.00828564888990616,2
68,266,52,0.0265659571221485,0.00859082932784009,2
69,266,52,0.00164797436484321,0.0119783321889067,2
70,266,52,0.0318760967421988,0.0102082856488899,2
71,266,52,0.00187685969329366,0.00932326237888151,2
72,266,52,0.00164797436484321,0.00770580605783169,2
73,266,52,0.00192263675898375,0.012817578393225,2
74,266,52,0.00221255817502098,0.0072632944228275,2
75,266,52,0.0017242694743267,0.0258487830930037,2
48,267,52,0.0016937514305333,0.00660715648126955,2
49,267,52,0.00177004654001678,0.0113527122911421,2
50,267,52,0.00161745632104982,0.00796520943007553,2
51,267,52,0.00216678110933089,0.0072327763790341,2
52,267,52,0.00187685969329366,0.0114137483787289,2
53,267,52,0.00241092545967803,0.00827038986800946,2
54,267,52,0.00236514839398795,0.0115205615320058,2
55,267,52,0.00228885328450446,0.0080872816052491,2
56,267,52,0.00175478751812009,0.00825513084611276,2
57,267,52,0.00218204013122759,0.00846875715266651,2
58,267,52,0.00204470893415732,0.00746166170748455,2
59,267,52,0.0265354390783551,0.00834668497749294,2
60,267,52,0.0495918211642634,0.00788891432059205,2
61,267,52,0.00199893186846723,0.00721751735713741,2
62,267,52,0.0397192339971008,0.010452429999237,2
63,267,52,0.00181582360570687,0.00779736018921187,2
64,267,52,0.0320134279392691,0.00743114366369116,2
65,267,52,0.00202944991226062,0.00762951094834821,2
66,267,52,0.00177004654001678,0.00753795681696803,2
67,267,52,0.0017242694743267,0.00764476997024491,2
68,267,52,0.00151064316777295,0.00782787823300526,2
69,267,52,0.00228885328450446,0.00764476997024491,2
70,267,52,0.0016937514305333,0.0121004043640803,2
71,267,52,0.00175478751812009,0.00772106507972839,2
72,267,52,0.00273136491950866,0.00773632410162509,2
73,267,52,0.00219729915312428,0.00691233691920348,2
74,267,52,0.0414587624933242,0.0139925230792706,2
75,267,52,0.00231937132829786,0.00871290150301366,2
76,267,52,0.00242618448157473,0.0236514839398795,2
48,268,52,0.0021362630655375,0.00798046845197223,2
49,268,52,0.0289311055161364,0.007690547035935,2
50,268,52,0.00161745632104982,0.00906385900663768,2
51,268,52,0.00816357671473259,0.0151064316777295,2
52,268,52,0.00166323338673991,0.00750743877317464,2
53,268,52,0.0189059281300069,0.0076600289921416,2
54,268,52,0.00242618448157473,0.00764476997024491,2
55,268,52,0.00190737773708705,0.00756847486076143,2
56,268,52,0.0305638208590829,0.0155642023346304,2
57,268,52,0.00234988937209125,0.017288471808957,2
58,268,52,0.00543221179522393,0.0076600289921416,2
59,268,52,0.00180056458381018,0.00770580605783169,2
60,268,52,0.0423895628290227,0.00932326237888151,2
61,268,52,0.00177004654001678,0.00903334096284428,2
62,268,52,0.0100404364080262,0.00772106507972839,2
63,268,52,0.00184634164950027,0.0148317692835889,2
64,268,52,0.00222781719691768,0.00755321583886473,2
65,268,52,0.00143434805828946,0.0072327763790341,2
66,268,52,0.0120088502327001,0.0122529945830472,2
67,268,52,0.00199893186846723,0.0132600900282292,2
68,268,52,0.02050812542916,0.00727855344472419,2
69,268,52,0.00450141145952544,0.00770580605783169,2
70,268,52,0.0306553749904631,0.0181277180132754,2
71,268,52,0.00195315480277714,0.0218051422903792,2
72,268,52,0.00132753490501259,0.00764476997024491,2
73,268,52,0.00207522697795071,0.0215457389181353,2
74,268,52,0.00198367284657053,0.0327763790341039,2
75,268,52,0.00624093995574884,0.00749217975127794,2
76,268,52,0.0139009689478904,0.00759899290455482,2
49,269,52,0.0221255817502098,0.0160524910353246,2
50,269,52,0.00189211871519036,0.0108186465247578,2
51,269,52,0.00158693827725643,0.00733958953231098,2
52,269,52,0.0137178606851301,0.00831616693369955,2
53,269,52,0.00207522697795071,0.0076752880140383,2
54,269,52,0.00178530556191348,0.00729381246662089,2
55,269,52,0.0285954070344091,0.0081025406271458,2
56,269,52,0.00241092545967803,0.00813305867093919,2
57,269,52,0.00151064316777295,0.00906385900663768,2
58,269,52,0.00192263675898375,0.007690547035935,2
59,269,52,0.00631723506523232,0.00781261921110857,2
60,269,52,0.0138399328603037,0.00708018616006714,2
61,269,52,0.00167849240863661,0.00906385900663768,2
62,269,52,0.00239566643778134,0.00759899290455482,2
63,269,52,0.0021210040436408,0.00730907148851759,2
64,269,52,0.00163271534294652,0.0165255207141222,2
65,269,52,0.00198367284657053,0.00750743877317464,2
66,269,52,0.00238040741588464,0.00686655985351339,2
67,269,52,0.00303654535744259,0.00733958953231098,2
68,269,52,0.0261997405966278,0.00816357671473259,2
69,269,52,0.00228885328450446,0.00753795681696803,2
70,269,52,0.010757610437171,0.00720225833524071,2
71,269,52,0.00178530556191348,0.00776684214541848,2
72,269,52,0.0370031280994888,0.00708018616006714,2
73,269,52,0.0207980468451972,0.00733958953231098,2
74,269,52,0.00210574502174411,0.00759899290455482,2
75,269,52,0.0262607766842145,0.00764476997024491,2
76,269,52,0.0021515220874342,0.0072327763790341,2
49,270,52,0.00154116121156634,0.00770580605783169,2
50,270,52,0.00199893186846723,0.00759899290455482,2
51,270,52,0.015579461356527,0.0109864957656214,2
52,270,52,0.0021515220874342,0.00787365529869535,2
53,270,52,0.00201419089036393,0.00770580605783169,2
54,270,52,0.0187075608453498,0.014023041123064,2
55,270,52,0.00209048599984741,0.00848401617456321,2
56,270,52,0.00161745632104982,0.00762951094834821,2
57,270,52,0.0794079499504082,0.0156099794003204,2
58,270,52,0.00605783169298848,0.00813305867093919,2
59,270,52,0.00141908903639277,0.00784313725490196,2
60,270,52,0.00195315480277714,0.0109712367437247,2
61,270,52,0.00157167925535973,0.00898756389715419,2
62,270,52,0.0128023193713283,0.00747692072938125,2
63,270,52,0.00196841382467384,0.0121309224078737,2
64,270,52,0.00195315480277714,0.00790417334248875,2
65,270,52,0.00166323338673991,0.0109864957656214,2
66,270,52,0.00195315480277714,0.0103913939116503,2
67,270,52,0.0290074006256199,0.0147096971084154,2
68,270,52,0.00352483405813687,0.00787365529869535,2
69,270,52,0.00201419089036393,0.00714122224765393,2
70,270,52,0.00231937132829786,0.0149233234149691,2
71,270,52,0.00502021820401312,0.0080872816052491,2
72,270,52,0.00180056458381018,0.0199435416189822,2
73,270,52,0.00224307621881437,0.00733958953231098,2
74,270,52,0.0218356603341726,0.007690547035935,2
75,270,52,0.00167849240863661,0.00978103303578241,2
76,270,52,0.00202944991226062,0.00837720302128634,2
77,270,52,0.00230411230640116,0.0152895399404898,2
50,271,52,0.0176241702906844,0.0163729304951553,2
51,271,52,0.00157167925535973,0.00752269779507134,2
52,271,52,0.0184176394293126,0.0076600289921416,2
53,271,52,0.00221255817502098,0.0160067139696345,2
54,271,52,0.00196841382467384,0.00804150453955901,2
55,271,52,0.018448157473106,0.00958266575112535,2
56,271,52,0.0457465476462959,0.00868238345922026,2
57,271,52,0.00265506981002518,0.00787365529869535,2
58,271,52,0.00132753490501259,0.00738536659800107,2
59,271,52,0.0369726100556954,0.00794995040817884,2
60,271,52,0.00140383001449607,0.00772106507972839,2
61,271,52,0.00190737773708705,0.00776684214541848,2
62,271,52,0.0245822842755779,0.00762951094834821,2
63,271,52,0.00173952849622339,0.00836194399938964,2
64,271,52,0.00192263675898375,0.00994888227664607,2
65,271,52,0.00199893186846723,0.0076600289921416,2
66,271,52,0.00205996795605402,0.00787365529869535,2
67,271,52,0.00173952849622339,0.0081025406271458,2
68,271,52,0.00190737773708705,0.0122072175173571,2
69,271,52,0.00181582360570687,0.014023041123064,2
70,271,52,0.0016937514305333,0.00793469138628214,2
71,271,52,0.00190737773708705,0.00814831769283589,2
72,271,52,0.0130769817654688,0.00720225833524071,2
73,271,52,0.00140383001449607,0.0081025406271458,2
74,271,52,0.00167849240863661,0.00779736018921187,2
75,271,52,0.00196841382467384,0.00904859998474098,2
76,271,52,0.0310978866254673,0.00796520943007553,2
77,271,52,0.00164797436484321,0.0089723048752575,2
51,272,52,0.00234988937209125,0.00866712443732357,2
52,272,52,0.0012817578393225,0.00794995040817884,2
53,272,52,0.00413519493400473,0.00720225833524071,2
54,272,52,0.00790417334248875,0.0101625085831998,2
55,272,52,0.00140383001449607,0.00753795681696803,2
56,272,52,0.00204470893415732,0.00749217975127794,2
57,272,52,0.00566109712367437,0.00874341954680705,2
58,272,52,0.00119020370794232,0.00799572747386892,2
59,272,52,0.00180056458381018,0.00703440909437705,2
60,272,52,0.00193789578088045,0.00697337300679027,2
61,272,52,0.00181582360570687,0.00900282291905089,2
62,272,52,0.00204470893415732,0.00711070420386053,2
63,272,52,0.00259403372243839,0.00691233691920348,2
64,272,52,0.00183108262760357,0.011261158159762,2
65,272,52,0.00102235446707866,0.00827038986800946,2
66,272,52,0.027847714961471,0.0181124589913787,2
67,272,52,0.00180056458381018,0.0132448310063325,2
68,272,52,0.00355535210193027,0.00814831769283589,2
69,272,52,0.0552071412222477,0.00730907148851759,2
70,272,52,0.0305790798809796,0.00715648126955062,2
71,272,52,0.00155642023346304,0.00805676356145571,2
72,272,52,0.00123598077363241,0.0172579537651637,2
73,272,52,0.0200656137941558,0.0139925230792706,2
74,272,52,0.00303654535744259,0.00920119020370794,2
75,272,52,0.000915541313801785,0.00749217975127794,2
76,272,52,0.00198367284657053,0.0118257419699397,2
52,273,52,0.00189211871519036,0.00732433051041428,2
53,273,52,0.0156862745098039,0.00756847486076143,2
54,273,52,0.00309758144502937,0.00778210116731518,2
55,273,52,0.00329594872968643,0.00704966811627375,2
56,273,52,0.00184634164950027,0.00923170824750134,2
57,273,52,0.0455939574273289,0.014175631342031,2
58,273,52,0.00248722056916152,0.0076752880140383,2
59,273,52,0.0334477759975586,0.00828564888990616,2
60,273,52,0.00119020370794232,0.0112306401159686,2
61,273,52,0.0178988326848249,0.00750743877317464,2
62,273,52,0.00187685969329366,0.0102998397802701,2
63,273,52,0.00167849240863661,0.00750743877317464,2
64,273,52,0.0501258869306477,0.0106813153276875,2
65,273,52,0.0021515220874342,0.0108033875028611,2
66,273,52,0.0124513618677043,0.00753795681696803,2
67,273,52,0.00163271534294652,0.00801098649576562,2
68,273,52,0.0350499732967117,0.00752269779507134,2
69,273,52,0.0467383840695811,0.00798046845197223,2
70,273,52,0.0225375753414206,0.011459525444419,2
71,273,52,0.00396734569314107,0.0135500114442664,2
72,273,52,0.0046692607003891,0.0102845807583734,2
73,273,52,0.00160219729915312,0.0150911726558328,2
74,273,52,0.0017242694743267,0.00758373388265812,2
75,273,52,0.0184634164950027,0.00743114366369116,2
76,273,52,0.00271610589761196,0.00791943236438544,2
53,274,52,0.00201419089036393,0.00813305867093919,2
54,274,52,0.00181582360570687,0.00796520943007553,2
55,274,52,0.00184634164950027,0.00761425192645151,2
56,274,52,0.00177004654001678,0.00744640268558785,2
57,274,52,0.0376897840848402,0.00773632410162509,2
58,274,52,0.00149538414587625,0.0081025406271458,2
59,274,52,0.00209048599984741,0.00770580605783169,2
60,274,52,0.00198367284657053,0.00761425192645151,2
61,274,52,0.00173952849622339,0.0197299153124285,2
62,274,52,0.00181582360570687,0.0161898222323949,2
63,274,52,0.00210574502174411,0.00743114366369116,2
64,274,52,0.0483710994125277,0.00843823910887312,2
65,274,52,0.00177004654001678,0.00781261921110857,2
66,274,52,0.00262455176623178,0.0203860532539864,2
67,274,52,0.00225833524071107,0.00993362325474937,2
68,274,52,0.072632944228275,0.00782787823300526,2
69,274,52,0.0784313725490196,0.00714122224765393,2
70,274,52,0.00158693827725643,0.007690547035935,2
71,274,52,0.0016937514305333,0.0110170138094148,2
72,274,52,0.00158693827725643,0.00756847486076143,2
73,274,52,0.0143434805828946,0.0125581750209812,2
74,274,52,0.00401312275883116,0.00776684214541848,2
75,274,52,0.00160219729915312,0.0106202792401007,2
76,274,52,0.00131227588311589,0.00775158312352178,2
56,275,52,0.0102998397802701,0.00793469138628214,2
57,275,52,0.00216678110933089,0.00802624551766232,2
58,275,52,0.0012664988174258,0.00775158312352178,2
59,275,52,0.00201419089036393,0.0115510795757992,2
60,275,52,0.00205996795605402,0.00868238345922026,2
61,275,52,0.0596475165941863,0.015732051575494,2
62,275,52,0.00205996795605402,0.00793469138628214,2
63,275,52,0.00155642023346304,0.0189669642175937,2
64,275,52,0.0021515220874342,0.00735484855420768,2
65,275,52,0.017441062027924,0.0176089112687877,2
66,275,52,0.0131990539406424,0.00776684214541848,2
67,275,52,0.0570229648279545,0.00700389105058366,2
68,275,52,0.00148012512397955,0.00814831769283589,2
69,275,52,0.00164797436484321,0.00891126878767071,2
70,275,52,0.0097962920576791,0.0143282215609979,2
71,275,52,0.0162050812542916,0.0116884107728695,2
72,275,52,0.00155642023346304,0.0310368505378805,2
73,275,52,0.0219272144655528,0.00781261921110857,2
74,275,52,0.00563057907988098,0.0089723048752575,2
75,275,52,0.0012817578393225,0.00857557030594339,2
59,276,52,0.0208438239108873,0.00703440909437705,2
60,276,52,0.00216678110933089,0.0168612191958495,2
61,276,52,0.00193789578088045,0.0152895399404898,2
62,276,52,0.00186160067139696,0.00788891432059205,2
63,276,52,0.00349431601434348,0.00866712443732357,2
64,276,52,0.00199893186846723,0.00747692072938125,2
65,276,52,0.00192263675898375,0.0072480354009308,2
66,276,52,0.00183108262760357,0.0072480354009308,2
67,276,52,0.00187685969329366,0.00804150453955901,2
68,276,52,0.00177004654001678,0.00784313725490196,2
69,276,52,0.00228885328450446,0.0121766994735637,2
70,276,52,0.00495918211642634,0.0156252384222171,2
71,276,52,0.0437323567559319,0.00956740672922866,2
72,276,52,0.00764476997024491,0.00729381246662089,2
73,276,52,0.0374914168001831,0.00827038986800946,2
74,276,52,0.00459296559090562,0.00846875715266651,2
75,276,52,0.0050965133134966,0.0093842984664683,2
62,277,52,0.00202944991226062,0.0101930266269932,2
63,277,52,0.0200961318379492,0.00746166170748455,2
64,277,52,0.00161745632104982,0.00791943236438544,2
65,277,52,0.00167849240863661,0.0152132448310063,2
66,277,52,0.0292210269321736,0.00814831769283589,2
67,277,52,0.0164187075608454,0.0125276569771878,2
68,277,52,0.00180056458381018,0.0190280003051804,2
69,277,52,0.00137331197070268,0.0093842984664683,2
70,277,52,0.00186160067139696,0.0140688181887541,2
71,277,52,0.0016937514305333,0.00805676356145571,2
72,277,52,0.00180056458381018,0.00798046845197223,2
73,277,52,0.00148012512397955,0.00775158312352178,2
74,277,52,0.0021362630655375,0.0232852674143587,2
67,278,52,0.00135805294880598,0.00779736018921187,2
68,278,52,0.00190737773708705,0.0076600289921416,2
69,278,52,0.00248722056916152,0.00721751735713741,2
70,278,52,0.00178530556191348,0.0177309834439612,2
71,278,52,0.00173952849622339,0.00756847486076143,2
72,278,52,0.00180056458381018,0.00730907148851759,2
53,247,53,0.00743114366369116,0.00721751735713741,2
54,247,53,0.00228885328450446,0.0289158464942397,2
52,248,53,0.00144960708018616,0.00782787823300526,2
53,248,53,0.00164797436484321,0.00756847486076143,2
54,248,53,0.00216678110933089,0.00779736018921187,2
55,248,53,0.0230106050202182,0.011306935225452,2
56,248,53,0.0195468070496681,0.0101167315175097,2
51,249,53,0.00146486610208286,0.0225833524071107,2
52,249,53,0.00178530556191348,0.00761425192645151,2
53,249,53,0.00218204013122759,0.00692759594110018,2
54,249,53,0.00160219729915312,0.0147707331960021,2
55,249,53,0.00196841382467384,0.00784313725490196,2
56,249,53,0.00178530556191348,0.00691233691920348,2
57,249,53,0.00210574502174411,0.0156404974441138,2
51,250,53,0.00186160067139696,0.0103761348897536,2
52,250,53,0.057450217441062,0.0236209658960861,2
53,250,53,0.031815060654612,0.00755321583886473,2
54,250,53,0.00225833524071107,0.00706492713817044,2
55,250,53,0.00149538414587625,0.00782787823300526,2
56,250,53,0.0139162279697871,0.0080872816052491,2
57,250,53,0.00184634164950027,0.00697337300679027,2
50,251,53,0.00805676356145571,0.0296482795452811,2
51,251,53,0.0021362630655375,0.00875867856870375,2
52,251,53,0.00205996795605402,0.00802624551766232,2
53,251,53,0.00186160067139696,0.0182040131227588,2
54,251,53,0.017944609750515,0.00779736018921187,2
55,251,53,0.00231937132829786,0.00881971465629053,2
56,251,53,0.00144960708018616,0.0228885328450446,2
57,251,53,0.00199893186846723,0.0144045166704814,2
58,251,53,0.00204470893415732,0.00787365529869535,2
50,252,53,0.00236514839398795,0.00737010757610437,2
51,252,53,0.0012817578393225,0.00683604180972,2
52,252,53,0.00157167925535973,0.00791943236438544,2
53,252,53,0.00205996795605402,0.00823987182421607,2
54,252,53,0.00825513084611276,0.00683604180972,2
55,252,53,0.00204470893415732,0.0166475928892958,2
56,252,53,0.0484626535439078,0.0085145342183566,2
57,252,53,0.0025787747005417,0.00743114366369116,2
58,252,53,0.00144960708018616,0.015228503852903,2
59,252,53,0.0444190127412833,0.00787365529869535,2
49,253,53,0.00207522697795071,0.00909437705043107,2
50,253,53,0.00146486610208286,0.00816357671473259,2
51,253,53,0.0017242694743267,0.0151216906996262,2
52,253,53,0.0530861371786069,0.00758373388265812,2
53,253,53,0.00163271534294652,0.00875867856870375,2
54,253,53,0.00207522697795071,0.0128938735027085,2
55,253,53,0.00209048599984741,0.0140840772106508,2
56,253,53,0.00175478751812009,0.0131990539406424,2
57,253,53,0.00205996795605402,0.00793469138628214,2
58,253,53,0.00163271534294652,0.00764476997024491,2
59,253,53,0.0072480354009308,0.0072327763790341,2
60,253,53,0.00845349813076982,0.00779736018921187,2
49,254,53,0.00173952849622339,0.00910963607232776,2
50,254,53,0.00205996795605402,0.00775158312352178,2
51,254,53,0.00181582360570687,0.00787365529869535,2
52,254,53,0.00138857099259937,0.00816357671473259,2
53,254,53,0.00189211871519036,0.00755321583886473,2
54,254,53,0.00170901045243,0.00759899290455482,2
55,254,53,0.00134279392690929,0.0164797436484321,2
56,254,53,0.00207522697795071,0.00790417334248875,2
57,254,53,0.00163271534294652,0.00755321583886473,2
58,254,53,0.00189211871519036,0.00801098649576562,2
59,254,53,0.00193789578088045,0.00778210116731518,2
60,254,53,0.0159456778820478,0.0072632944228275,2
61,254,53,0.0270237277790494,0.00921644922560464,2
49,255,53,0.00186160067139696,0.00737010757610437,2
50,255,53,0.0239414053559167,0.00816357671473259,2
51,255,53,0.00209048599984741,0.00796520943007553,2
52,255,53,0.00149538414587625,0.00909437705043107,2
53,255,53,0.0113374532692454,0.00759899290455482,2
54,255,53,0.00204470893415732,0.00764476997024491,2
55,255,53,0.00132753490501259,0.0130006866559854,2
56,255,53,0.00166323338673991,0.00753795681696803,2
57,255,53,0.00430304417486839,0.0119325551232166,2
58,255,53,0.00155642023346304,0.0167696650644694,2
59,255,53,0.00149538414587625,0.00796520943007553,2
60,255,53,0.00770580605783169,0.00930800335698482,2
61,255,53,0.00148012512397955,0.0102693217364767,2
62,255,53,0.0245059891660945,0.014023041123064,2
49,256,53,0.00187685969329366,0.00740062561989776,2
50,256,53,0.00247196154726482,0.0111390859845884,2
51,256,53,0.010101472495613,0.00822461280231937,2
52,256,53,0.0085145342183566,0.00762951094834821,2
53,256,53,0.0715648126955062,0.0072327763790341,2
54,256,53,0.00184634164950027,0.00791943236438544,2
55,256,53,0.00204470893415732,0.00790417334248875,2
56,256,53,0.00186160067139696,0.00695811398489357,2
57,256,53,0.00196841382467384,0.0157778286411841,2
58,256,53,0.00192263675898375,0.0089723048752575,2
59,256,53,0.039856565194171,0.0068207827878233,2
60,256,53,0.00184634164950027,0.00773632410162509,2
61,256,53,0.0196078431372549,0.00796520943007553,2
62,256,53,0.00277714198519875,0.00727855344472419,2
63,256,53,0.0576485847257191,0.00860608834973678,2
49,257,53,0.00170901045243,0.00787365529869535,2
50,257,53,0.0334630350194553,0.00941481651026169,2
51,257,53,0.0310368505378805,0.0110933089188983,2
52,257,53,0.00244144350347143,0.00750743877317464,2
53,257,53,0.010955977721828,0.00823987182421607,2
54,257,53,0.0305943389028763,0.00761425192645151,2
55,257,53,0.00280766002899214,0.0128633554589151,2
56,257,53,0.00154116121156634,0.00909437705043107,2
57,257,53,0.00199893186846723,0.00756847486076143,2
58,257,53,0.00228885328450446,0.0124208438239109,2
59,257,53,0.0408484016174563,0.00822461280231937,2
60,257,53,0.00924696726939803,0.00933852140077821,2
61,257,53,0.0571145189593347,0.00746166170748455,2
62,257,53,0.00178530556191348,0.015030136568246,2
63,257,53,0.00161745632104982,0.00781261921110857,2
64,257,53,0.0488441290913252,0.0239108873121233,2
48,258,53,0.00219729915312428,0.0109254596780346,2
49,258,53,0.00186160067139696,0.0116273746852827,2
50,258,53,0.0544747081712062,0.010955977721828,2
51,258,53,0.00944533455405508,0.00794995040817884,2
52,258,53,0.0196688792248417,0.00776684214541848,2
53,258,53,0.00173952849622339,0.0318303196765087,2
54,258,53,0.015228503852903,0.00804150453955901,2
55,258,53,0.00198367284657053,0.00790417334248875,2
56,258,53,0.00173952849622339,0.00712596322575723,2
57,258,53,0.00173952849622339,0.0076600289921416,2
58,258,53,0.0420996414129854,0.00804150453955901,2
59,258,53,0.00178530556191348,0.0101930266269932,2
60,258,53,0.00195315480277714,0.00988784618905928,2
61,258,53,0.00167849240863661,0.023270008392462,2
62,258,53,0.00134279392690929,0.0111390859845884,2
63,258,53,0.00260929274433509,0.00794995040817884,2
64,258,53,0.00198367284657053,0.0110170138094148,2
65,258,53,0.00123598077363241,0.0076600289921416,2
66,258,53,0.0378728923476005,0.00752269779507134,2
48,259,53,0.00221255817502098,0.00732433051041428,2
49,259,53,0.00221255817502098,0.0118410009918364,2
50,259,53,0.00204470893415732,0.00791943236438544,2
51,259,53,0.0314335851071946,0.00790417334248875,2
52,259,53,0.00228885328450446,0.0176546883344778,2
53,259,53,0.0182650492103456,0.0076752880140383,2
54,259,53,0.00149538414587625,0.0076600289921416,2
55,259,53,0.00245670252536812,0.0190127412832837,2
56,259,53,0.00175478751812009,0.00778210116731518,2
57,259,53,0.023224231326772,0.0149233234149691,2
58,259,53,0.00352483405813687,0.0119172961013199,2
59,259,53,0.0017242694743267,0.00828564888990616,2
60,259,53,0.00163271534294652,0.00747692072938125,2
61,259,53,0.00184634164950027,0.010406652933547,2
62,259,53,0.0282291905088884,0.0076752880140383,2
63,259,53,0.00802624551766232,0.0122835126268406,2
64,259,53,0.00175478751812009,0.00794995040817884,2
65,259,53,0.0021362630655375,0.0134584573128862,2
66,259,53,0.00164797436484321,0.00759899290455482,2
67,259,53,0.00181582360570687,0.00793469138628214,2
48,260,53,0.0016937514305333,0.0081025406271458,2
49,260,53,0.00170901045243,0.0182803082322423,2
50,260,53,0.045838101777676,0.00761425192645151,2
51,260,53,0.00146486610208286,0.00814831769283589,2
52,260,53,0.00146486610208286,0.00791943236438544,2
53,260,53,0.00234988937209125,0.0202487220569162,2
54,260,53,0.0103913939116503,0.0261234454871443,2
55,260,53,0.0175173571374075,0.00740062561989776,2
56,260,53,0.00196841382467384,0.0108033875028611,2
57,260,53,0.00253299763485161,0.00764476997024491,2
58,260,53,0.00109864957656214,0.00947585259784848,2
59,260,53,0.00180056458381018,0.0105134660868238,2
60,260,53,0.00201419089036393,0.00817883573662928,2
61,260,53,0.00190737773708705,0.00759899290455482,2
62,260,53,0.00460822461280232,0.00779736018921187,2
63,260,53,0.00442511635004196,0.014679179064622,2
64,260,53,0.00817883573662928,0.00802624551766232,2
65,260,53,0.00175478751812009,0.00875867856870375,2
66,260,53,0.00175478751812009,0.00794995040817884,2
67,260,53,0.00440985732814527,0.0081025406271458,2
68,260,53,0.00193789578088045,0.00773632410162509,2
48,261,53,0.0262912947280079,0.00772106507972839,2
49,261,53,0.0456855115587091,0.0176546883344778,2
50,261,53,0.00140383001449607,0.00773632410162509,2
51,261,53,0.00186160067139696,0.0102388036926833,2
52,261,53,0.00216678110933089,0.0115510795757992,2
53,261,53,0.00175478751812009,0.0150911726558328,2
54,261,53,0.00151064316777295,0.00920119020370794,2
55,261,53,0.00209048599984741,0.0137941557946136,2
56,261,53,0.00164797436484321,0.00909437705043107,2
57,261,53,0.00849927519645991,0.00741588464179446,2
58,261,53,0.0063782711528191,0.00813305867093919,2
59,261,53,0.00205996795605402,0.00758373388265812,2
60,261,53,0.00148012512397955,0.0141908903639277,2
61,261,53,0.00250247959105821,0.00880445563439384,2
62,261,53,0.00335698481727321,0.0129854276340887,2
63,261,53,0.0292820630197604,0.00733958953231098,2
64,261,53,0.00204470893415732,0.00770580605783169,2
65,261,53,0.0220492866407263,0.00872816052491035,2
66,261,53,0.00616464484626535,0.0191195544365606,2
67,261,53,0.00187685969329366,0.00772106507972839,2
68,261,53,0.00173952849622339,0.00788891432059205,2
69,261,53,0.0209201190203708,0.0111390859845884,2
70,261,53,0.00196841382467384,0.00817883573662928,2
47,262,53,0.00152590218966964,0.0076600289921416,2
48,262,53,0.00218204013122759,0.00775158312352178,2
49,262,53,0.0016937514305333,0.0105745021744106,2
50,262,53,0.00210574502174411,0.0240177004654002,2
51,262,53,0.0317998016327153,0.0206149385824369,2
52,262,53,0.00479133287556268,0.0150759136339361,2
53,262,53,0.00183108262760357,0.0081025406271458,2
54,262,53,0.051819638361181,0.00772106507972839,2
55,262,53,0.0171663996337835,0.0116578927290761,2
56,262,53,0.00482185091935607,0.00941481651026169,2
57,262,53,0.00151064316777295,0.00807202258335241,2
58,262,53,0.0159304188601511,0.0104829480430304,2
59,262,53,0.00202944991226062,0.00776684214541848,2
60,262,53,0.00154116121156634,0.00860608834973678,2
61,262,53,0.0332036316472114,0.0098268101014725,2
62,262,53,0.0127107652399481,0.00801098649576562,2
63,262,53,0.00462348363469902,0.0122072175173571,2
64,262,53,0.00152590218966964,0.0184634164950027,2
65,262,53,0.00202944991226062,0.00711070420386053,2
66,262,53,0.0850537880521859,0.0174105439841306,2
67,262,53,0.00146486610208286,0.0117799649042496,2
68,262,53,0.00131227588311589,0.00794995040817884,2
69,262,53,0.00228885328450446,0.00750743877317464,2
70,262,53,0.00163271534294652,0.00866712443732357,2
71,262,53,0.00216678110933089,0.007690547035935,2
47,263,53,0.012115663385977,0.00868238345922026,2
48,263,53,0.010605020218204,0.00790417334248875,2
49,263,53,0.0512397955291066,0.00820935378042268,2
50,263,53,0.00146486610208286,0.00779736018921187,2
51,263,53,0.0021515220874342,0.00978103303578241,2
52,263,53,0.00138857099259937,0.00917067215991455,2
