x,y,z,signal,mito.p
20,50,4,0.211262821239967,4
20,51,4,0.19735613096178,4
20,64,4,0.165800321046826,1
20,65,4,0.187876117813143,1
20,66,4,0.153434669194391,1
20,71,4,0.116600879515298,1
20,74,4,0.123530082076286,1
20,75,4,0.145439035962596,1
21,65,4,0.239331524280886,1
21,66,4,0.217022533763808,1
21,67,4,0.157530757880043,1
21,69,4,0.11743601251099,1
21,70,4,0.17148488537999,1
21,71,4,0.199072067644819,1
22,66,4,0.215686966343032,1
22,70,4,0.206787493871318,1
1,28,5,0.210393405783365,2
1,29,5,0.385620732298803,2
1,30,5,0.522205895820135,2
1,31,5,0.448677636802918,2
1,32,5,0.326517581261327,2
1,33,5,0.284585267723055,2
1,34,5,0.275859527598759,2
1,35,5,0.252492880177064,2
2,28,5,0.26245898352633,2
2,29,5,0.44566713975128,2
2,30,5,0.588943895757577,2
2,31,5,0.522498244775687,2
2,32,5,0.435582184256533,2
2,33,5,0.459283977769797,2
2,34,5,0.399197175662246,2
2,35,5,0.29819190697443,2
2,36,5,0.200003405870043,2
3,27,5,0.169537980774123,2
3,28,5,0.309135843621291,2
3,29,5,0.450690350543639,2
3,30,5,0.533305640422279,2
3,31,5,0.491981366546235,2
3,32,5,0.472597208147557,2
3,33,5,0.592116866471428,2
3,34,5,0.589599490410238,2
3,35,5,0.445004478978198,2
3,36,5,0.279605866877306,2
3,37,5,0.175140024597636,1
4,27,5,0.214130017369466,2
4,28,5,0.373665233406205,2
4,29,5,0.47373216840958,2
4,30,5,0.483421326945812,2
4,31,5,0.434234533769837,2
4,32,5,0.402270372755753,2
4,33,5,0.477674592529811,2
4,34,5,0.581061873965284,2
4,35,5,0.512491440572797,2
4,36,5,0.304623536889106,2
4,37,5,0.172064566345595,2
5,27,5,0.275235377181971,2
5,28,5,0.45002830216766,2
5,29,5,0.484793426209164,2
5,30,5,0.42589943233615,2
5,31,5,0.366958048348845,2
5,32,5,0.342920143040889,2
5,33,5,0.330278900715167,2
5,34,5,0.362250481155693,2
5,35,5,0.324396802985634,2
5,36,5,0.207467749284249,2
6,26,5,0.19747870459735,2
6,27,5,0.329407247653765,2
6,28,5,0.48949489298502,2
6,29,5,0.444559172069265,2
6,30,5,0.319526762130268,2
6,31,5,0.25483211934244,2
6,32,5,0.258918032814686,2
6,33,5,0.233231271860221,2
6,34,5,0.193271901581567,2
6,35,5,0.157500043809947,2
6,41,5,0.249755582894637,3
6,42,5,0.21945071183155,3
6,43,5,0.14756424234042,3
6,44,5,0.116286872900656,1
7,21,5,0.29197407430996,2
7,22,5,0.296596989380469,2
7,23,5,0.228314147089116,2
7,24,5,0.212111273872652,2
7,25,5,0.241413909968958,2
7,26,5,0.25053320944697,2
7,27,5,0.30794649778576,2
7,28,5,0.401849891483233,2
7,29,5,0.366199924288875,2
7,30,5,0.24056833089191,2
7,40,5,0.251674105250146,3
7,41,5,0.483949166141261,3
7,42,5,0.502271757715356,3
7,43,5,0.32343722383246,3
7,44,5,0.218284330887388,3
7,45,5,0.21105095539601,1
7,46,5,0.168833983196577,1
8,20,5,0.218678761729289,2
8,21,5,0.38783690320018,2
8,22,5,0.396074515725792,2
8,23,5,0.270803977528606,2
8,24,5,0.269704818943383,2
8,25,5,0.379419387248649,2
8,26,5,0.363189968973136,2
8,27,5,0.315031461194562,2
8,28,5,0.352925675342104,2
8,29,5,0.34621752458162,2
8,30,5,0.21518079658354,2
8,40,5,0.240527229624795,3
8,41,5,0.505117802591062,3
8,42,5,0.634482733604999,3
8,43,5,0.503157425248925,3
8,44,5,0.330740601023476,3
8,45,5,0.303328952966772,3
8,46,5,0.27644585071756,3
8,47,5,0.162247558137212,1
9,20,5,0.222569414740568,2
9,21,5,0.400505491411931,2
9,22,5,0.392441540572533,2
9,23,5,0.294376201947084,2
9,24,5,0.360944803424298,2
9,25,5,0.478935329735328,2
9,26,5,0.42754814666025,2
9,27,5,0.315668212859435,2
9,28,5,0.283184197365976,2
9,29,5,0.252104620413664,2
9,40,5,0.169014263482252,3
9,41,5,0.289427515171432,3
9,42,5,0.419041574037679,3
9,43,5,0.479886146899179,3
9,44,5,0.358756637913524,3
9,45,5,0.266838682731947,3
9,46,5,0.247909087859953,1
9,47,5,0.178682600516976,1
9,48,5,0.126331480847799,1
10,20,5,0.191561299819447,2
10,21,5,0.343146753522791,2
10,22,5,0.35766647685497,2
10,23,5,0.343687853470897,2
10,24,5,0.431573008852059,2
10,25,5,0.447666851830427,2
10,26,5,0.361464304597651,2
10,27,5,0.245520951141263,2
10,41,5,0.157201017370597,3
10,42,5,0.258763473207344,3
10,43,5,0.414872186129526,3
10,44,5,0.345582586554322,3
10,45,5,0.200007410004948,3
10,46,5,0.156191563184118,1
10,47,5,0.139487925790284,1
10,48,5,0.130260691322842,1
10,49,5,0.11909837622437,1
11,21,5,0.219042454947358,2
11,22,5,0.262337116502802,2
11,23,5,0.29116448533959,2
11,24,5,0.314766128372753,2
11,25,5,0.257607762105018,2
11,26,5,0.192115142338045,2
11,43,5,0.231172698997968,3
11,44,5,0.211703817815442,3
11,46,5,0.127786536364894,1
11,47,5,0.123288585634031,1
11,48,5,0.115106677691071,1
12,24,5,0.155585242944526,2
13,50,5,0.122063202584353,1
13,51,5,0.139993412491469,1
13,52,5,0.139655392844262,1
13,53,5,0.120370701867378,1
13,54,5,0.11583938727126,1
13,55,5,0.121909502688329,1
14,50,5,0.193824872611981,4
14,51,5,0.249550453418815,4
14,52,5,0.242836084472361,4
14,53,5,0.172687703951789,1
14,54,5,0.162363513173321,1
14,55,5,0.212607763047167,1
14,56,5,0.183043185866855,1
15,49,5,0.264667640786325,4
15,50,5,0.327846388760233,4
15,51,5,0.378054000799696,4
15,52,5,0.319233965653756,4
15,53,5,0.191321028171397,4
15,54,5,0.164562242534126,1
15,55,5,0.235496246099973,1
15,56,5,0.215356507444676,1
15,57,5,0.134406501942524,1
16,48,5,0.265012396801667,4
16,49,5,0.396968898141215,4
16,50,5,0.464935979064687,4
16,51,5,0.415116768111032,4
16,52,5,0.294572051251419,4
16,53,5,0.173526240462151,4
16,54,5,0.151639862830586,1
16,55,5,0.20290440160889,1
16,56,5,0.183785870453705,1
16,57,5,0.135572482473195,1
17,47,5,0.191087422230279,4
17,48,5,0.309588899708951,4
17,49,5,0.494242572188428,4
17,50,5,0.531255429135857,4
17,51,5,0.380146443932501,4
17,52,5,0.245609772274955,4
17,55,5,0.168720489525748,1
17,56,5,0.153104893354342,1
17,57,5,0.124944790045777,1
18,47,5,0.233420007936666,4
18,48,5,0.340890329288749,4
18,49,5,0.482052054130628,4
18,50,5,0.509835003261721,4
18,51,5,0.346143212548525,4
18,52,5,0.215913859469751,4
18,56,5,0.146552562326009,1
18,57,5,0.121452854656121,1
19,47,5,0.265680286503861,4
19,48,5,0.298135660655879,4
19,49,5,0.352223609170807,4
19,50,5,0.40671317241673,4
19,51,5,0.316904195089743,4
19,52,5,0.203322197755649,4
19,59,5,0.120225917059951,1
20,48,5,0.209321145563211,4
20,49,5,0.21102992191089,4
20,50,5,0.26096855029966,4
20,51,5,0.238711189569125,4
20,63,5,0.118437434873923,1
20,64,5,0.173788487744709,1
20,65,5,0.198342985339779,1
20,66,5,0.166612076960792,1
20,67,5,0.124121669454801,1
20,70,5,0.119643939605209,1
20,71,5,0.14237563722274,1
20,72,5,0.125141334185288,1
21,64,5,0.194316297733528,1
21,65,5,0.257482738881036,1
21,66,5,0.240393020444265,1
21,67,5,0.17626106460243,1
21,68,5,0.128177457700319,1
21,69,5,0.136554979410267,1
21,70,5,0.19995759385598,1
21,71,5,0.247711260041899,1
22,66,5,0.228512257551987,1
22,67,5,0.175666026601776,1
22,70,5,0.21785560580771,1
23,74,5,0.255976406883419,1
1,28,6,0.210324982183955,2
1,29,6,0.394723944575989,2
1,30,6,0.549436368549244,2
1,31,6,0.469688039262757,2
1,32,6,0.317058919573229,2
1,33,6,0.263833249733277,2
1,34,6,0.274617539166092,2
1,35,6,0.268335781665547,2
2,27,6,0.155480699692897,2
2,28,6,0.327965759087879,2
2,29,6,0.549388884220015,2
2,30,6,0.690865946462549,2
2,31,6,0.560650019012575,2
2,32,6,0.39986685544828,2
2,33,6,0.391592075129253,2
2,34,6,0.387449656247374,2
2,35,6,0.313117649586001,2
2,36,6,0.19857367061779,2
3,27,6,0.208558122326416,2
3,28,6,0.396838174913426,2
3,29,6,0.544665842223141,2
3,30,6,0.583919742815828,2
3,31,6,0.492011138466942,2
3,32,6,0.441649108142545,2
3,33,6,0.505951651908211,2
3,34,6,0.539282541934127,2
3,35,6,0.421110157237196,2
3,36,6,0.255455304056104,2
4,27,6,0.227836477348656,2
4,28,6,0.382341180935268,2
4,29,6,0.48188190195089,2
4,30,6,0.502174810543179,2
4,31,6,0.462247555781839,2
4,32,6,0.447166994471844,2
4,33,6,0.46351333348659,2
4,34,6,0.537413788620117,2
4,35,6,0.473579964175712,2
4,36,6,0.284585126400646,2
4,37,6,0.160783128233692,1
5,27,6,0.258326598535448,2
5,28,6,0.412775244233386,2
5,29,6,0.476507976048301,2
5,30,6,0.469484016812467,2
5,31,6,0.4112174002179,2
5,32,6,0.390005943078349,2
5,33,6,0.353525000122479,2
5,34,6,0.354152754260682,2
5,35,6,0.30587560632024,2
5,36,6,0.198056666140319,2
6,26,6,0.191110504890321,2
6,27,6,0.295514365517031,2
6,28,6,0.44508027489658,2
6,29,6,0.427959112223936,2
6,30,6,0.346693875312935,2
6,31,6,0.271912015871825,2
6,32,6,0.264645900689163,2
6,33,6,0.242197660492322,2
6,34,6,0.19659124697994,2
6,35,6,0.153005072626528,2
6,41,6,0.214380393569717,3
6,42,6,0.176651432425089,3
6,43,6,0.117942417807829,1
7,21,6,0.294077870342908,2
7,22,6,0.306381045913955,2
7,25,6,0.211629270245,2
7,26,6,0.224420290769913,2
7,27,6,0.289274321680704,2
7,28,6,0.377085424119853,2
7,29,6,0.338147025803964,2
7,30,6,0.242556430979832,2
7,31,6,0.17152601020084,2
7,40,6,0.231747174588196,3
7,41,6,0.422661123562139,3
7,42,6,0.39648628211646,3
7,43,6,0.251578665516993,3
7,44,6,0.170614351120988,3
7,45,6,0.147642676277093,1
7,46,6,0.117122512301645,1
8,20,6,0.208942801922135,2
8,21,6,0.376823577250785,2
8,22,6,0.395088155976223,2
8,23,6,0.263389732908185,2
8,24,6,0.229550883038937,2
8,25,6,0.302453554861547,2
8,26,6,0.316368512500627,2
8,27,6,0.302790326160813,2
8,28,6,0.315967227521917,2
8,29,6,0.2844551097849,2
8,40,6,0.236610620397836,3
8,41,6,0.484519213629359,3
8,42,6,0.566711337109719,3
8,43,6,0.440326518829609,3
8,44,6,0.28938474158915,3
8,45,6,0.228767038300634,3
8,46,6,0.191129807175937,1
8,47,6,0.118493127679708,1
9,20,6,0.186846536960332,2
9,21,6,0.330315950739908,2
9,22,6,0.345481022850138,2
9,23,6,0.263664416562685,2
9,24,6,0.298567989456971,2
9,25,6,0.396688655805317,2
9,26,6,0.386358364609553,2
9,27,6,0.292230621588713,2
9,28,6,0.232593860690776,2
9,40,6,0.172257459656221,3
9,41,6,0.312794869205169,3
9,42,6,0.43644307326116,3
9,43,6,0.446678442905935,3
9,44,6,0.321118853276061,3
9,45,6,0.224739561644269,3
9,46,6,0.188956409856842,1
9,47,6,0.137198714757489,1
10,21,6,0.291405275169804,2
10,22,6,0.314755458530918,2
10,23,6,0.293287807418635,2
10,24,6,0.346973646574138,2
10,25,6,0.374634705127968,2
10,26,6,0.319107811850506,2
10,27,6,0.211917567958178,2
10,41,6,0.178685709609961,3
10,42,6,0.27517639863019,3
10,43,6,0.36821544092403,3
10,44,6,0.292910570803092,3
10,45,6,0.174892675052299,1
10,46,6,0.131441604921336,1
10,47,6,0.115908906119336,1
11,22,6,0.263089752542579,2
11,23,6,0.258186712904846,2
11,24,6,0.253957851816483,2
11,25,6,0.215692289487083,2
11,26,6,0.167037292533994,2
11,43,6,0.210636762970665,3
13,51,6,0.118094916463382,1
13,52,6,0.114444853075571,1
14,51,6,0.194370424215953,1
14,52,6,0.195869030588576,1
14,53,6,0.151420365576575,1
14,54,6,0.140895685408028,1
14,55,6,0.186537547291189,1
14,56,6,0.179237184978219,1
15,49,6,0.225757224307303,4
15,50,6,0.257828531260705,4
15,51,6,0.289632856630866,4
15,52,6,0.26196376625349,4
15,53,6,0.178029632105738,1
15,54,6,0.151342508706403,1
15,55,6,0.212184667310092,1
15,56,6,0.221918295297506,1
15,57,6,0.151167657556585,1
16,48,6,0.234032145948739,4
16,49,6,0.323000207838155,4
16,50,6,0.382909202802178,4
16,51,6,0.349931783673456,4
16,52,6,0.259401944294852,4
16,54,6,0.141381375195166,1
16,55,6,0.189499971170229,1
16,56,6,0.196813052499956,1
16,57,6,0.161940276113837,1
16,58,6,0.116506747014423,1
17,46,6,0.200696757159487,4
17,47,6,0.209381231140525,4
17,48,6,0.287687530125227,4
17,49,6,0.406645243445749,4
17,50,6,0.442044857993591,4
17,51,6,0.341567876022185,4
17,52,6,0.23685086849215,4
17,55,6,0.169398672210022,1
17,56,6,0.166436401430258,1
17,57,6,0.14393014838476,1
17,58,6,0.121071661013142,1
18,46,6,0.214059285504052,4
18,47,6,0.256589699028493,4
18,48,6,0.374074008472561,4
18,49,6,0.457828121425721,4
18,50,6,0.446755275188647,4
18,51,6,0.311844146256256,4
18,52,6,0.210278746202667,4
18,56,6,0.150214355473718,1
18,57,6,0.124957791707352,1
18,58,6,0.11548339612445,1
18,59,6,0.115982758854603,1
19,46,6,0.221785664217204,4
19,47,6,0.288208915597359,4
19,48,6,0.371393711228197,4
19,49,6,0.393293172959408,4
19,50,6,0.409774357105521,4
19,51,6,0.311570805164637,4
19,52,6,0.199790103248267,4
19,58,6,0.134743520556004,1
19,59,6,0.123504667596505,1
20,47,6,0.26981778265518,4
20,48,6,0.268416618083163,4
20,49,6,0.25075011579016,4
20,50,6,0.304687061311691,4
20,51,6,0.276288394000845,4
20,63,6,0.125446484595669,1
20,64,6,0.169743098473077,1
20,65,6,0.188522538286125,1
20,66,6,0.163286996228011,1
20,67,6,0.129925356801395,1
20,69,6,0.11559925694562,1
20,70,6,0.133376685552365,1
20,71,6,0.151635293406047,1
20,72,6,0.129648482649565,1
21,64,6,0.20569323446292,1
21,65,6,0.269074473894359,1
21,66,6,0.255013224008831,1
21,67,6,0.194134156702809,1
21,68,6,0.157342787299977,1
21,69,6,0.168570675995956,1
21,70,6,0.223237139566619,1
21,71,6,0.26830103990681,1
22,66,6,0.245965574991888,1
22,67,6,0.193095908075615,1
22,68,6,0.156556704956874,1
22,69,6,0.170410269786362,1
22,70,6,0.225092797004116,1
22,74,6,0.246968139710956,1
23,73,6,0.271562619770741,1
23,74,6,0.305038600802636,5
23,75,6,0.244385213605994,1
24,73,6,0.233891742135973,1
24,74,6,0.227082687175877,1
1,28,7,0.189818629647482,2
1,29,7,0.365229416202784,2
1,30,7,0.526058909963305,2
1,31,7,0.462324670709367,2
1,32,7,0.307729614996305,2
1,33,7,0.2538663926645,2
1,34,7,0.267201104048341,2
1,35,7,0.261258661650412,2
2,27,7,0.164905785532128,2
2,28,7,0.362834401793551,2
2,29,7,0.601775829119727,2
2,30,7,0.728590173306496,2
2,31,7,0.563232638918985,2
2,32,7,0.359888112222806,2
2,33,7,0.328625075230629,2
2,34,7,0.36092541870061,2
2,35,7,0.308224879376614,2
2,36,7,0.188592857961181,2
3,27,7,0.258330720439027,2
3,28,7,0.505804393958637,2
3,29,7,0.660047109353772,2
3,30,7,0.64574104194939,2
3,31,7,0.504327386360767,2
3,32,7,0.416675695598316,2
3,33,7,0.424621595119214,2
3,34,7,0.467646401535779,2
3,35,7,0.377888512259436,2
3,36,7,0.224887031577456,2
4,27,7,0.271593051196021,2
4,28,7,0.442865470111818,2
4,29,7,0.522311510766695,2
4,30,7,0.524385087357976,2
4,31,7,0.49823761535206,2
4,32,7,0.495852045990457,2
4,33,7,0.457605821277276,2
4,34,7,0.471239288232516,2
4,35,7,0.41155464259186,2
4,36,7,0.259621512210068,2
5,27,7,0.246983661622148,2
5,28,7,0.376184988394604,2
5,29,7,0.452552979886618,2
5,30,7,0.49448126573625,2
5,31,7,0.460294103237715,2
5,32,7,0.4418419190151,2
5,33,7,0.38507885507745,2
5,34,7,0.340341574376853,2
5,35,7,0.289401558955752,2
5,36,7,0.204835902072239,1
6,27,7,0.246382217005646,2
6,28,7,0.375967893621536,2
6,29,7,0.413703873779116,2
6,30,7,0.400824832947492,2
6,31,7,0.31931901818989,2
6,32,7,0.281360973421212,2
6,33,7,0.255714913320372,2
6,34,7,0.202777870945884,2
6,35,7,0.159277738385465,1
6,41,7,0.168675702099147,3
6,42,7,0.136943875124505,3
7,21,7,0.289857582813989,2
7,22,7,0.312701879060428,2
7,27,7,0.258780290573946,2
7,28,7,0.346263925439051,2
7,29,7,0.334106264841208,2
7,30,7,0.276576997912574,2
7,31,7,0.196567716798938,2
7,32,7,0.154321667513973,2
7,40,7,0.194322197944079,3
7,41,7,0.337391115795059,3
7,42,7,0.292153695091062,3
7,43,7,0.182766500144903,3
7,44,7,0.1274431346893,1
8,20,7,0.189125572779721,2
8,21,7,0.345732388307248,2
8,22,7,0.368222883904207,2
8,23,7,0.248954426161303,2
8,25,7,0.239839107264462,2
8,26,7,0.271977401039455,2
8,27,7,0.282518451053643,2
8,28,7,0.289375885384889,2
8,29,7,0.249043435724873,2
8,40,7,0.223183460605154,3
8,41,7,0.441995300935705,3
8,42,7,0.478494545143465,3
8,43,7,0.353126188285917,3
8,44,7,0.24065241772492,3
8,45,7,0.168512368725615,1
8,46,7,0.124341696667844,1
9,21,7,0.256276693447577,2
9,22,7,0.283637842297005,2
9,23,7,0.238224074781035,1
9,24,7,0.259739775512181,2
9,25,7,0.328700023214561,2
9,26,7,0.344975865901239,2
9,27,7,0.272343897151958,2
9,40,7,0.182607324005552,3
9,41,7,0.333428082156934,3
9,42,7,0.449832617739467,3
9,43,7,0.401865578270568,3
9,44,7,0.28405163430886,3
9,45,7,0.187047179449687,1
9,46,7,0.135640234791165,1
10,22,7,0.258069014892367,2
10,23,7,0.249767807282966,2
10,24,7,0.276998727533035,2
10,25,7,0.299923506891069,2
10,26,7,0.27215713958923,2
10,41,7,0.194937303726728,3
10,42,7,0.288135545713654,3
10,43,7,0.312001650080441,3
10,44,7,0.239565012453331,3
11,43,7,0.182982852975327,3
14,52,7,0.146838987517274,1
14,53,7,0.128363626419678,1
14,54,7,0.123227086832633,1
14,55,7,0.148205516322361,1
14,56,7,0.15137899344151,1
15,50,7,0.202886736307837,4
15,53,7,0.162531368863922,1
15,54,7,0.14206940334056,1
15,55,7,0.174625681692191,1
15,56,7,0.200093263368063,1
15,57,7,0.152862160341013,1
16,45,7,0.251551437399638,4
16,46,7,0.261002161479129,4
16,48,7,0.228743131259876,4
16,49,7,0.269904719490094,4
16,50,7,0.29785913981007,4
16,51,7,0.282095143332955,4
16,54,7,0.136044534647921,1
16,55,7,0.169300441359303,1
16,56,7,0.205383125991377,1
16,57,7,0.188949755926779,1
16,58,7,0.129937216106835,1
17,45,7,0.281891780387238,4
17,46,7,0.305189721564707,4
17,47,7,0.262563303017478,4
17,48,7,0.286280335797117,4
17,49,7,0.337818663188,4
17,50,7,0.360722291292241,4
17,51,7,0.310341276657646,4
17,52,7,0.237902495640675,4
17,56,7,0.189163612061321,1
17,57,7,0.174534846714179,1
17,58,7,0.135569267388403,1
18,45,7,0.281832212992089,4
18,46,7,0.312566939714122,4
18,47,7,0.321697121017582,4
18,48,7,0.399659441260189,4
18,49,7,0.41232221169946,4
18,50,7,0.382175315535252,4
18,51,7,0.287858836437967,4
18,52,7,0.208109682770763,4
18,57,7,0.135542369023334,1
18,58,7,0.120420152933457,1
18,59,7,0.124216838320004,1
19,46,7,0.260991915604519,4
19,47,7,0.349206257982361,4
19,48,7,0.464779064083871,4
19,49,7,0.417454664713528,4
19,50,7,0.37871970000456,4
19,51,7,0.28555316134459,4
19,52,7,0.189514103411071,4
19,59,7,0.124487588500803,1
20,46,7,0.240267903005344,4
20,47,7,0.326606614378632,4
20,48,7,0.377874050266308,4
20,49,7,0.307238095659819,4
20,50,7,0.318896958817143,4
20,51,7,0.287770250841622,4
20,63,7,0.135362300721272,1
20,64,7,0.174658656920822,1
20,65,7,0.186017292398324,1
20,66,7,0.160216613805805,1
20,67,7,0.130636691367311,1
20,68,7,0.122977723442976,1
20,69,7,0.130331635171869,1
20,70,7,0.141974387574632,1
20,71,7,0.151517724939109,1
20,72,7,0.132977697062793,1
21,47,7,0.275610046440428,4
21,48,7,0.232970225818134,4
21,49,7,0.17945628181874,4
21,50,7,0.206545691230511,4
21,64,7,0.226205640309221,1
21,65,7,0.282405063374621,1
21,66,7,0.261482822543901,1
21,67,7,0.208895977097479,1
21,68,7,0.19607397163452,1
21,69,7,0.216857728281855,1
21,70,7,0.252625770348448,1
22,68,7,0.213407742093765,5
22,69,7,0.228933045023058,5
22,70,7,0.259590256404072,5
22,73,7,0.211716913691956,1
22,74,7,0.231512296745401,5
23,72,7,0.19964765026058,1
23,73,7,0.301651950607253,5
23,74,7,0.350535936969452,5
23,75,7,0.258222679457789,5
24,72,7,0.16561342216169,1
24,73,7,0.259627306428813,1
24,74,7,0.280399227324443,5
24,75,7,0.21794864305992,1
25,73,7,0.151255819185704,1
25,74,7,0.156192022481946,1
1,28,8,0.156848429738456,2
1,29,8,0.305968007621612,2
1,30,8,0.454996161683387,2
1,31,8,0.420398363373453,2
1,32,8,0.294613058303596,2
1,33,8,0.257305332150999,2
1,34,8,0.26512170968458,2
2,27,8,0.162608342469042,2
2,28,8,0.356567812898176,2
2,29,8,0.580187182472102,2
2,30,8,0.692414934273774,2
2,31,8,0.53668258647895,2
2,32,8,0.330582060834963,2
2,33,8,0.28749620313796,2
2,34,8,0.32350833255763,2
2,35,8,0.282387421627303,2
3,26,8,0.122979419311877,2
3,27,8,0.295832882671875,2
3,28,8,0.600359872802295,2
3,29,8,0.761131730573916,2
3,30,8,0.714841010406228,2
3,31,8,0.542149879386035,2
3,32,8,0.40703430403613,2
3,33,8,0.366547907165875,2
3,34,8,0.38601773049779,2
3,35,8,0.316561087835834,2
3,36,8,0.191384776354462,2
4,26,8,0.172668648980387,2
4,27,8,0.324277809517744,2
4,28,8,0.546757743620047,2
4,29,8,0.603095450662086,2
4,30,8,0.559883250731956,2
4,31,8,0.538546346401197,2
4,32,8,0.534953129952173,2
4,33,8,0.46466911525012,2
4,34,8,0.406827784889959,2
4,35,8,0.334761883047605,2
4,36,8,0.218473608699732,2
5,27,8,0.243841781838149,2
5,28,8,0.360052258200186,2
5,29,8,0.423897600420877,2
5,30,8,0.474084720711119,2
5,31,8,0.4917536490388,2
5,32,8,0.488947174437452,2
5,33,8,0.418497105905505,2
5,34,8,0.322023881979584,2
5,35,8,0.258339458874614,2
6,27,8,0.204889486818765,2
6,28,8,0.304780616746065,2
6,29,8,0.380161047248038,2
6,30,8,0.420718505735994,2
6,31,8,0.368514738231329,2
6,32,8,0.306366607474561,2
6,33,8,0.265993103654899,2
6,34,8,0.204946981485257,2
7,27,8,0.229242470436294,2
7,28,8,0.313192903768485,2
7,29,8,0.332046938259443,2
7,30,8,0.301589957177426,2
7,31,8,0.222581898219978,2
7,32,8,0.160170672246201,2
7,41,8,0.245225822845012,3
7,42,8,0.212016399429133,3
7,84,8,0.16098375894618,1
8,21,8,0.29110863943453,2
8,22,8,0.317249728378331,2
8,28,8,0.264184200380854,2
8,29,8,0.231232619699138,2
8,30,8,0.181398322578384,2
8,40,8,0.187436251816935,3
8,41,8,0.359931804400742,3
8,42,8,0.380861582426577,3
8,43,8,0.266646625578904,3
8,45,8,0.123787006214794,1
8,84,8,0.140909358351043,1
9,22,8,0.226432580543409,1
9,25,8,0.268022776084631,2
9,26,8,0.288551716652717,2
9,41,8,0.299886786618615,3
9,42,8,0.405852754486798,3
9,43,8,0.335967339637695,3
9,44,8,0.23587176329288,3
9,83,8,0.150364286772185,1
9,84,8,0.156720356305825,1
10,42,8,0.258136095928897,3
10,43,8,0.250996935376466,3
10,82,8,0.150889876585967,1
10,83,8,0.195705426347095,1
10,84,8,0.186930517801536,1
11,82,8,0.155252746648115,1
11,83,8,0.197377023124491,1
11,84,8,0.174489246683728,1
12,81,8,0.124581968315893,1
12,82,8,0.158346082184822,1
12,83,8,0.199485883210408,1
13,81,8,0.124104322129167,1
13,82,8,0.146040574794037,1
13,83,8,0.187981461891753,1
14,52,8,0.114614039552185,1
14,82,8,0.126536516108682,1
15,45,8,0.22425642743735,4
15,46,8,0.214930467490758,4
15,53,8,0.152306504184839,1
15,54,8,0.137017056578332,1
15,55,8,0.139647867426014,1
15,56,8,0.155352237623643,1
15,57,8,0.130977455024615,1
16,44,8,0.244888509809848,4
16,45,8,0.326947860887497,4
16,46,8,0.317640343515205,4
16,47,8,0.261953991453574,4
16,48,8,0.269571010176344,4
16,49,8,0.265719998100627,4
16,50,8,0.247945925901081,4
16,54,8,0.138938063852856,1
16,55,8,0.152612785174488,1
16,56,8,0.19771530186278,1
16,57,8,0.192181516762534,1
16,58,8,0.126330314937929,1
17,44,8,0.256036139154711,4
17,45,8,0.391649522688276,4
17,46,8,0.437404348283234,4
17,47,8,0.346953249039856,4
17,48,8,0.323766481490345,4
17,49,8,0.320987329221291,4
17,50,8,0.315245870841871,4
17,51,8,0.30024141164881,4
17,55,8,0.163925184670702,1
17,56,8,0.208037231482713,1
17,57,8,0.195995313937367,1
17,58,8,0.139919995500295,1
18,44,8,0.231023745179493,4
18,45,8,0.362184436483491,4
18,46,8,0.447586627809913,4
18,47,8,0.397259551227866,4
18,48,8,0.399814283512348,4
18,49,8,0.36698447563922,4
18,50,8,0.339147235149559,4
18,51,8,0.286749149333316,4
18,57,8,0.145410630158503,1
18,58,8,0.121563486548179,1
18,59,8,0.118502820041553,1
19,45,8,0.245342413831959,4
19,46,8,0.317124658046879,4
19,47,8,0.395190261416307,4
19,48,8,0.500891367537376,4
19,49,8,0.407680288765019,4
19,50,8,0.337905741345321,4
19,51,8,0.261951023682998,4
19,59,8,0.117256639044103,1
20,46,8,0.240055401210549,4
20,47,8,0.358672786617861,4
20,48,8,0.471276267596053,4
20,49,8,0.363007215545314,4
20,50,8,0.311942341776374,4
20,51,8,0.272461053428538,4
20,63,8,0.13779953520002,1
20,64,8,0.17744710113823,1
20,65,8,0.184039508846217,1
20,66,8,0.158273065607138,1
20,67,8,0.13547029459504,1
20,68,8,0.137538630480342,1
20,69,8,0.148515978099926,1
20,70,8,0.149686480947667,1
20,71,8,0.142796848661036,1
20,72,8,0.125994426903716,1
21,46,8,0.261291872416391,4
21,47,8,0.293474682750036,4
21,48,8,0.301170465161765,4
21,49,8,0.235739297088721,4
21,50,8,0.23159652490082,4
21,64,8,0.24992973920928,1
21,65,8,0.293168201553642,5
21,66,8,0.268936284132659,5
21,67,8,0.243880315748178,5
21,68,8,0.2657424919173,5
21,69,8,0.291688650152421,5
21,70,8,0.294138780300938,5
22,47,8,0.214439843196193,4
22,48,8,0.166080210076702,4
22,65,8,0.282547587023513,5
22,66,8,0.283071869605017,5
22,67,8,0.281271304353069,5
22,68,8,0.315658108307233,5
22,69,8,0.326572767661815,5
22,70,8,0.321118947491,5
22,71,8,0.297311044402747,5
22,73,8,0.224341432866015,5
22,74,8,0.232066987198451,5
22,75,8,0.1873125829327,1
23,68,8,0.236982298331981,5
23,69,8,0.2216205525367,5
23,70,8,0.214109643388919,5
23,72,8,0.219619121034917,5
23,73,8,0.32728173507739,5
23,74,8,0.392811310654164,5
23,75,8,0.281314972977271,5
23,76,8,0.222281046366186,1
24,72,8,0.167243623250287,1
24,73,8,0.27448311800195,5
24,74,8,0.343417645025998,5
