x,y,z,fucci_ch00,fucci_ch02,cellCycle
767,764,39,0.00787365529869535,0.00743114366369116,1
768,764,39,0.00216678110933089,0.016388189517052,1
769,764,39,0.0326543068589303,0.00775158312352178,1
770,764,39,0.0017242694743267,0.00819409475852598,1
771,764,39,0.00154116121156634,0.00802624551766232,1
772,764,39,0.00140383001449607,0.0076752880140383,1
773,764,39,0.00195315480277714,0.00775158312352178,1
774,764,39,0.00167849240863661,0.0202029449912261,1
751,765,39,0.0299687190051118,0.0209811551079576,1
752,765,39,0.00115968566414893,0.0098115510795758,1
753,765,39,0.0294499122606241,0.00813305867093919,1
754,765,39,0.0107728694590677,0.0219882505531395,1
755,765,39,0.00332646677347982,0.00704966811627375,1
756,765,39,0.00119020370794232,0.010452429999237,1
757,765,39,0.00164797436484321,0.00756847486076143,1
758,765,39,0.00219729915312428,0.00740062561989776,1
759,765,39,0.00228885328450446,0.00743114366369116,1
760,765,39,0.00161745632104982,0.00717174029144732,1
761,765,39,0.00178530556191348,0.00727855344472419,1
762,765,39,0.00163271534294652,0.00807202258335241,1
763,765,39,0.0305485618371862,0.00794995040817884,1
764,765,39,0.0149080643930724,0.00715648126955062,1
765,765,39,0.00141908903639277,0.00901808194094758,1
766,765,39,0.00202944991226062,0.00871290150301366,1
767,765,39,0.00154116121156634,0.0123750667582208,1
768,765,39,0.00184634164950027,0.00926222629129473,1
769,765,39,0.00178530556191348,0.00956740672922866,1
770,765,39,0.0021515220874342,0.0156252384222171,1
771,765,39,0.00177004654001678,0.00787365529869535,1
772,765,39,0.00199893186846723,0.0121766994735637,1
773,765,39,0.00151064316777295,0.00973525597009232,1
774,765,39,0.0614480811779965,0.00727855344472419,1
752,766,39,0.0339665827420462,0.00740062561989776,1
753,766,39,0.00872816052491035,0.00750743877317464,1
754,766,39,0.0790112153810941,0.00791943236438544,1
755,766,39,0.0192721446555276,0.00909437705043107,1
756,766,39,0.00158693827725643,0.00758373388265812,1
757,766,39,0.0197604333562219,0.0100709544518196,1
758,766,39,0.0181582360570687,0.0076752880140383,1
759,766,39,0.0434576943617914,0.00775158312352178,1
760,766,39,0.00219729915312428,0.0140993362325475,1
761,766,39,0.00180056458381018,0.0145876249332418,1
762,766,39,0.00918593118181125,0.00805676356145571,1
763,766,39,0.0939192797741665,0.00750743877317464,1
764,766,39,0.0016937514305333,0.007690547035935,1
765,766,39,0.00177004654001678,0.00790417334248875,1
766,766,39,0.0453955901426719,0.0128023193713283,1
767,766,39,0.0723125047684443,0.0081025406271458,1
768,766,39,0.00152590218966964,0.00822461280231937,1
769,766,39,0.0133669031815061,0.017792019531548,1
770,766,39,0.0525673304341192,0.0209658960860609,1
771,766,39,0.0189211871519036,0.00941481651026169,1
772,766,39,0.0428015564202335,0.00817883573662928,1
773,766,39,0.00173952849622339,0.00791943236438544,1
774,766,39,0.00195315480277714,0.00752269779507134,1
775,766,39,0.00155642023346304,0.00775158312352178,1
752,767,39,0.0115815976195926,0.0080872816052491,1
753,767,39,0.0702372777904936,0.00956740672922866,1
754,767,39,0.00199893186846723,0.0188754100862135,1
755,767,39,0.00143434805828946,0.00787365529869535,1
756,767,39,0.0704509040970474,0.00752269779507134,1
757,767,39,0.0332036316472114,0.00755321583886473,1
758,767,39,0.0218356603341726,0.00779736018921187,1
759,767,39,0.00158693827725643,0.0201113908598459,1
760,767,39,0.00131227588311589,0.0315251392385748,1
761,767,39,0.00183108262760357,0.011108567940795,1
762,767,39,0.00227359426260777,0.00947585259784848,1
763,767,39,0.00415045395590143,0.00901808194094758,1
764,767,39,0.0131380178530556,0.00805676356145571,1
765,767,39,0.00900282291905089,0.00787365529869535,1
766,767,39,0.0155031662470436,0.010605020218204,1
767,767,39,0.0161593041886015,0.00813305867093919,1
768,767,39,0.0080872816052491,0.00816357671473259,1
769,767,39,0.00175478751812009,0.0097962920576791,1
770,767,39,0.00199893186846723,0.00737010757610437,1
771,767,39,0.00173952849622339,0.00785839627679866,1
772,767,39,0.00321965362020294,0.0153963530937667,1
773,767,39,0.0402227817196918,0.0100404364080262,1
774,767,39,0.00181582360570687,0.00694285496299687,1
775,767,39,0.00183108262760357,0.00984206912336919,1
753,768,39,0.0222018768596933,0.00814831769283589,1
754,768,39,0.00444037537193866,0.00898756389715419,1
755,768,39,0.00502021820401312,0.0104982070649271,1
756,768,39,0.03076218814374,0.00872816052491035,1
757,768,39,0.0262302586404211,0.0117341878385595,1
758,768,39,0.00518806744487678,0.0109102006561379,1
759,768,39,0.0021362630655375,0.00733958953231098,1
760,768,39,0.00189211871519036,0.00758373388265812,1
761,768,39,0.014724956130312,0.0102235446707866,1
762,768,39,0.0272678721293965,0.00924696726939803,1
763,768,39,0.00529488059815366,0.00756847486076143,1
764,768,39,0.00227359426260777,0.00959792477302205,1
765,768,39,0.0238498512245365,0.00772106507972839,1
766,768,39,0.00392156862745098,0.0135042343785763,1
767,768,39,0.0110627908751049,0.00822461280231937,1
768,768,39,0.00526436255436027,0.0232547493705653,1
769,768,39,0.00230411230640116,0.00999465934233616,1
770,768,39,0.0619363698786908,0.00863660639353018,1
771,768,39,0.00231937132829786,0.0167849240863661,1
772,768,39,0.00166323338673991,0.00976577401388571,1
773,768,39,0.00242618448157473,0.0120851453421836,1
774,768,39,0.00338750286106661,0.00984206912336919,1
775,768,39,0.00656137941557946,0.00805676356145571,1
776,768,39,0.00611886778057527,0.00746166170748455,1
754,769,39,0.0307469291218433,0.00846875715266651,1
755,769,39,0.0338597695887694,0.010955977721828,1
756,769,39,0.00141908903639277,0.0116426337071794,1
757,769,39,0.00219729915312428,0.0110780498970016,1
758,769,39,0.00219729915312428,0.0089723048752575,1
759,769,39,0.00193789578088045,0.00854505226215,1
760,769,39,0.013321126115816,0.00968947890440223,1
761,769,39,0.071427481498436,0.00700389105058366,1
762,769,39,0.00238040741588464,0.00857557030594339,1
763,769,39,0.0691538872358282,0.0209964141298543,1
764,769,39,0.00161745632104982,0.0108033875028611,1
765,769,39,0.0055390249485008,0.0151827267872129,1
766,769,39,0.00196841382467384,0.0081025406271458,1
767,769,39,0.00184634164950027,0.0146334019989319,1
768,769,39,0.00123598077363241,0.00784313725490196,1
769,769,39,0.00157167925535973,0.00747692072938125,1
770,769,39,0.00183108262760357,0.00747692072938125,1
771,769,39,0.00393682764934768,0.0286564431219959,1
772,769,39,0.00283817807278553,0.011108567940795,1
773,769,39,0.0187075608453498,0.00764476997024491,1
774,769,39,0.00219729915312428,0.00823987182421607,1
775,769,39,0.00474555580987259,0.0166170748455024,1
776,769,39,0.0210421911955444,0.00814831769283589,1
755,770,39,0.0600289921416037,0.0142214084077211,1
756,770,39,0.00154116121156634,0.00784313725490196,1
757,770,39,0.00157167925535973,0.00775158312352178,1
758,770,39,0.00175478751812009,0.00805676356145571,1
759,770,39,0.00144960708018616,0.00943007553215839,1
760,770,39,0.00161745632104982,0.0182650492103456,1
761,770,39,0.00155642023346304,0.00781261921110857,1
762,770,39,0.0165712977798123,0.00762951094834821,1
763,770,39,0.00161745632104982,0.00720225833524071,1
764,770,39,0.0108339055466545,0.00770580605783169,1
765,770,39,0.0215304798962387,0.00799572747386892,1
766,770,39,0.00204470893415732,0.0072632944228275,1
767,770,39,0.0109864957656214,0.00737010757610437,1
768,770,39,0.0542763408865492,0.00746166170748455,1
769,770,39,0.00244144350347143,0.00790417334248875,1
770,770,39,0.00221255817502098,0.00848401617456321,1
771,770,39,0.0386205844205386,0.00996414129854276,1
772,770,39,0.0293125810635538,0.00773632410162509,1
773,770,39,0.0441138323033494,0.0114137483787289,1
774,770,39,0.0151827267872129,0.00735484855420768,1
775,770,39,0.0025482566567483,0.00729381246662089,1
776,770,39,0.00184634164950027,0.00793469138628214,1
777,770,39,0.00160219729915312,0.00778210116731518,1
755,771,39,0.00291447318226902,0.00749217975127794,1
756,771,39,0.00953688868543526,0.00752269779507134,1
757,771,39,0.00140383001449607,0.00729381246662089,1
758,771,39,0.0225375753414206,0.00776684214541848,1
759,771,39,0.0127565423056382,0.00793469138628214,1
760,771,39,0.00157167925535973,0.00743114366369116,1
761,771,39,0.00163271534294652,0.00743114366369116,1
762,771,39,0.00605783169298848,0.0102235446707866,1
763,771,39,0.00646982528419928,0.00788891432059205,1
764,771,39,0.00201419089036393,0.00787365529869535,1
765,771,39,0.00131227588311589,0.0160067139696345,1
766,771,39,0.0255741206988632,0.0115968566414893,1
767,771,39,0.00253299763485161,0.00755321583886473,1
768,771,39,0.00253299763485161,0.00776684214541848,1
769,771,39,0.00209048599984741,0.0166170748455024,1
770,771,39,0.00163271534294652,0.0144502937361715,1
771,771,39,0.0390936140993362,0.0134126802471962,1
772,771,39,0.0283665217059586,0.0101625085831998,1
773,771,39,0.00221255817502098,0.00750743877317464,1
774,771,39,0.00181582360570687,0.00750743877317464,1
775,771,39,0.00149538414587625,0.00749217975127794,1
776,771,39,0.00199893186846723,0.00775158312352178,1
777,771,39,0.00242618448157473,0.00735484855420768,1
756,772,39,0.00804150453955901,0.00947585259784848,1
757,772,39,0.00668345159075303,0.0101625085831998,1
758,772,39,0.0467383840695811,0.00798046845197223,1
759,772,39,0.00401312275883116,0.00750743877317464,1
760,772,39,0.00173952849622339,0.0076752880140383,1
761,772,39,0.00181582360570687,0.0317845426108186,1
762,772,39,0.00225833524071107,0.00735484855420768,1
763,772,39,0.00279240100709545,0.00740062561989776,1
764,772,39,0.0361028458075837,0.0115968566414893,1
765,772,39,0.00183108262760357,0.0164187075608454,1
766,772,39,0.00207522697795071,0.025787747005417,1
767,772,39,0.00186160067139696,0.00801098649576562,1
768,772,39,0.0021362630655375,0.0076752880140383,1
769,772,39,0.0275272755016403,0.016433966582742,1
770,772,39,0.0105592431525139,0.0140840772106508,1
771,772,39,0.00192263675898375,0.0132600900282292,1
772,772,39,0.00198367284657053,0.0247196154726482,1
773,772,39,0.00164797436484321,0.00906385900663768,1
774,772,39,0.00149538414587625,0.00727855344472419,1
775,772,39,0.0222018768596933,0.0169680323491264,1
776,772,39,0.04956130312047,0.00788891432059205,1
777,772,39,0.00154116121156634,0.00785839627679866,1
778,772,39,0.0121766994735637,0.00700389105058366,1
756,773,39,0.0471351186388952,0.00746166170748455,1
757,773,39,0.0314030670634012,0.00741588464179446,1
758,773,39,0.00502021820401312,0.00764476997024491,1
759,773,39,0.0869916838330663,0.00752269779507134,1
760,773,39,0.00984206912336919,0.00868238345922026,1
761,773,39,0.0191805905241474,0.0157930876630808,1
762,773,39,0.0163271534294652,0.0190890363927672,1
763,773,39,0.0272983901731899,0.0103303578240635,1
764,773,39,0.0116731517509728,0.00758373388265812,1
765,773,39,0.0595864805065995,0.00804150453955901,1
766,773,39,0.0151827267872129,0.00717174029144732,1
767,773,39,0.0254215304798962,0.00688181887541009,1
768,773,39,0.0161593041886015,0.00805676356145571,1
769,773,39,0.0171358815899901,0.00756847486076143,1
770,773,39,0.00134279392690929,0.00787365529869535,1
771,773,39,0.00195315480277714,0.00740062561989776,1
772,773,39,0.00245670252536812,0.00749217975127794,1
773,773,39,0.0951247425040055,0.0112153810940719,1
774,773,39,0.0017242694743267,0.00775158312352178,1
775,773,39,0.00175478751812009,0.0120698863202869,1
776,773,39,0.00201419089036393,0.00743114366369116,1
777,773,39,0.00199893186846723,0.0178835736629282,1
778,773,39,0.0164797436484321,0.00961318379491875,1
757,774,39,0.0301365682459754,0.00781261921110857,1
758,774,39,0.0819714656290532,0.00869764248111696,1
759,774,39,0.0059510185397116,0.0110322728313115,1
760,774,39,0.00160219729915312,0.00840772106507973,1
761,774,39,0.00178530556191348,0.00715648126955062,1
762,774,39,0.00190737773708705,0.00805676356145571,1
763,774,39,0.00183108262760357,0.00773632410162509,1
764,774,39,0.0046692607003891,0.00782787823300526,1
765,774,39,0.0538643472953384,0.00741588464179446,1
766,774,39,0.0169069962615396,0.00764476997024491,1
767,774,39,0.00830090791180285,0.0110933089188983,1
768,774,39,0.0437170977340352,0.00790417334248875,1
769,774,39,0.0134584573128862,0.00883497367818723,1
770,774,39,0.00250247959105821,0.00735484855420768,1
771,774,39,0.0204776073853666,0.00787365529869535,1
772,774,39,0.00338750286106661,0.00801098649576562,1
773,774,39,0.0195162890058747,0.0162813763637751,1
774,774,39,0.0498817425803006,0.0103456168459602,1
775,774,39,0.00140383001449607,0.00776684214541848,1
776,774,39,0.00886549172198062,0.00756847486076143,1
777,774,39,0.00361638818951705,0.00762951094834821,1
778,774,39,0.0364690623331045,0.00721751735713741,1
757,775,39,0.00167849240863661,0.0145113298237583,1
758,775,39,0.0323949034866865,0.023071641107805,1
759,775,39,0.00354009308003357,0.00949111161974517,1
760,775,39,0.0132600900282292,0.0118257419699397,1
761,775,39,0.0194247348744945,0.0156710154879072,1
762,775,39,0.00186160067139696,0.00778210116731518,1
763,775,39,0.00183108262760357,0.0196078431372549,1
764,775,39,0.0601968413824674,0.00842298008697642,1
765,775,39,0.00180056458381018,0.0115815976195926,1
766,775,39,0.0109254596780346,0.00749217975127794,1
767,775,39,0.00247196154726482,0.00747692072938125,1
768,775,39,0.0016937514305333,0.00798046845197223,1
769,775,39,0.00120546272983902,0.0081177996490425,1
770,775,39,0.00167849240863661,0.0100404364080262,1
771,775,39,0.0021362630655375,0.0089570458533608,1
772,775,39,0.00283817807278553,0.0152590218966964,1
773,775,39,0.00143434805828946,0.00889600976577401,1
774,775,39,0.00144960708018616,0.00814831769283589,1
775,775,39,0.00695811398489357,0.00758373388265812,1
776,775,39,0.0050965133134966,0.00752269779507134,1
777,775,39,0.00523384451056687,0.0146334019989319,1
778,775,39,0.00132753490501259,0.0199435416189822,1
779,775,39,0.00202944991226062,0.00776684214541848,1
757,776,39,0.00973525597009232,0.00817883573662928,1
758,776,39,0.00132753490501259,0.00779736018921187,1
759,776,39,0.00181582360570687,0.00778210116731518,1
760,776,39,0.00164797436484321,0.00791943236438544,1
761,776,39,0.0124818799114977,0.00764476997024491,1
762,776,39,0.00115968566414893,0.00804150453955901,1
763,776,39,0.0284428168154421,0.0115968566414893,1
764,776,39,0.00416571297779812,0.0197451743343252,1
765,776,39,0.0017242694743267,0.00793469138628214,1
766,776,39,0.00178530556191348,0.00791943236438544,1
767,776,39,0.00157167925535973,0.00735484855420768,1
768,776,39,0.00221255817502098,0.00758373388265812,1
769,776,39,0.00198367284657053,0.00791943236438544,1
770,776,39,0.0147554741741054,0.0076752880140383,1
771,776,39,0.0108949416342412,0.00740062561989776,1
772,776,39,0.00244144350347143,0.00923170824750134,1
773,776,39,0.00222781719691768,0.0168459601739528,1
774,776,39,0.00245670252536812,0.00871290150301366,1
775,776,39,0.045136186770428,0.00749217975127794,1
776,776,39,0.00157167925535973,0.00782787823300526,1
777,776,39,0.0125581750209812,0.00784313725490196,1
778,776,39,0.0263523308155947,0.0196841382467384,1
779,776,39,0.00152590218966964,0.0107423514152743,1
758,777,39,0.0183566033417258,0.0166475928892958,1
759,777,39,0.0918898298619059,0.00788891432059205,1
760,777,39,0.00164797436484321,0.0161440451667048,1
761,777,39,0.00219729915312428,0.00782787823300526,1
762,777,39,0.02734416723888,0.00747692072938125,1
763,777,39,0.0110170138094148,0.00782787823300526,1
764,777,39,0.00164797436484321,0.00822461280231937,1
765,777,39,0.00189211871519036,0.00764476997024491,1
766,777,39,0.0021210040436408,0.00761425192645151,1
767,777,39,0.00230411230640116,0.007690547035935,1
768,777,39,0.00175478751812009,0.0081025406271458,1
769,777,39,0.00177004654001678,0.00749217975127794,1
770,777,39,0.00233463035019455,0.0134126802471962,1
771,777,39,0.00236514839398795,0.00744640268558785,1
772,777,39,0.00175478751812009,0.00990310521095598,1
773,777,39,0.00178530556191348,0.00787365529869535,1
774,777,39,0.00219729915312428,0.00816357671473259,1
775,777,39,0.0021362630655375,0.0112764171816587,1
776,777,39,0.0326543068589303,0.0140993362325475,1
777,777,39,0.00167849240863661,0.00846875715266651,1
778,777,39,0.075547417410544,0.0152437628747997,1
779,777,39,0.0294956893263142,0.00784313725490196,1
758,778,39,0.0168307011520562,0.0110017547875181,1
759,778,39,0.0439154650186923,0.0114747844663157,1
760,778,39,0.026337071793698,0.0231784542610819,1
761,778,39,0.00198367284657053,0.011612115663386,1
762,778,39,0.00209048599984741,0.0227664606698711,1
763,778,39,0.0505836575875486,0.00738536659800107,1
764,778,39,0.00653086137178607,0.0076752880140383,1
765,778,39,0.0512092774853132,0.00773632410162509,1
766,778,39,0.00111390859845884,0.00785839627679866,1
767,778,39,0.00151064316777295,0.0072327763790341,1
768,778,39,0.0017242694743267,0.00968947890440223,1
769,778,39,0.0665293354695964,0.00820935378042268,1
770,778,39,0.00137331197070268,0.00796520943007553,1
771,778,39,0.00135805294880598,0.00698863202868696,1
772,778,39,0.00173952849622339,0.0207370107576104,1
773,778,39,0.00193789578088045,0.0149385824368658,1
774,778,39,0.0216067750057221,0.00798046845197223,1
775,778,39,0.00134279392690929,0.0143434805828946,1
776,778,39,0.00222781719691768,0.0161135271229114,1
777,778,39,0.00195315480277714,0.00834668497749294,1
778,778,39,0.00196841382467384,0.0161440451667048,1
779,778,39,0.0016937514305333,0.0166170748455024,1
759,779,39,0.00143434805828946,0.0307316700999466,1
760,779,39,0.00141908903639277,0.01196307316701,1
761,779,39,0.0337682154573892,0.00753795681696803,1
762,779,39,0.0176852063782712,0.0080872816052491,1
763,779,39,0.0681925688563363,0.00814831769283589,1
764,779,39,0.0012970168612192,0.0115663385976959,1
765,779,39,0.0240024414435035,0.00743114366369116,1
766,779,39,0.0465705348287175,0.0144655527580682,1
767,779,39,0.0744945448996719,0.00941481651026169,1
768,779,39,0.0105592431525139,0.0081177996490425,1
769,779,39,0.00279240100709545,0.00721751735713741,1
770,779,39,0.00370794232089723,0.0159914549477378,1
771,779,39,0.0021515220874342,0.00856031128404669,1
772,779,39,0.00181582360570687,0.00779736018921187,1
773,779,39,0.00134279392690929,0.00807202258335241,1
774,779,39,0.00144960708018616,0.00917067215991455,1
775,779,39,0.00151064316777295,0.00799572747386892,1
776,779,39,0.00170901045243,0.00828564888990616,1
777,779,39,0.00173952849622339,0.00747692072938125,1
778,779,39,0.00161745632104982,0.0105134660868238,1
779,779,39,0.0121004043640803,0.0134737163347829,1
759,780,39,0.00154116121156634,0.00962844281681544,1
760,780,39,0.00210574502174411,0.0164797436484321,1
761,780,39,0.00900282291905089,0.0101167315175097,1
762,780,39,0.0832227054245823,0.00802624551766232,1
763,780,39,0.00192263675898375,0.0184176394293126,1
764,780,39,0.00369268329900053,0.011306935225452,1
765,780,39,0.00184634164950027,0.0101472495613031,1
766,780,39,0.00161745632104982,0.00926222629129473,1
767,780,39,0.00164797436484321,0.00689707789730678,1
768,780,39,0.0133821622034028,0.00816357671473259,1
769,780,39,0.00201419089036393,0.00787365529869535,1
770,780,39,0.00167849240863661,0.00801098649576562,1
771,780,39,0.0012970168612192,0.00691233691920348,1
772,780,39,0.0132753490501259,0.0108644235904479,1
773,780,39,0.00759899290455482,0.0101930266269932,1
774,780,39,0.00207522697795071,0.00964370183871214,1
775,780,39,0.00163271534294652,0.0210269321736477,1
776,780,39,0.0185549706263828,0.015732051575494,1
777,780,39,0.00224307621881437,0.00773632410162509,1
778,780,39,0.00465400167849241,0.00820935378042268,1
779,780,39,0.00328068970778973,0.00825513084611276,1
760,781,39,0.00190737773708705,0.014679179064622,1
761,781,39,0.0021362630655375,0.012817578393225,1
762,781,39,0.0915999084458686,0.00772106507972839,1
763,781,39,0.0113984893568322,0.00823987182421607,1
764,781,39,0.0171816586556802,0.0172732127870604,1
765,781,39,0.00544747081712062,0.00740062561989776,1
766,781,39,0.00196841382467384,0.00831616693369955,1
767,781,39,0.00175478751812009,0.007690547035935,1
768,781,39,0.0595864805065995,0.00737010757610437,1
769,781,39,0.00187685969329366,0.00747692072938125,1
770,781,39,0.00183108262760357,0.00971999694819562,1
771,781,39,0.0182803082322423,0.011261158159762,1
772,781,39,0.0245212481879911,0.00720225833524071,1
773,781,39,0.00180056458381018,0.00695811398489357,1
774,781,39,0.00216678110933089,0.0143434805828946,1
775,781,39,0.00202944991226062,0.0136263065537499,1
776,781,39,0.00192263675898375,0.00790417334248875,1
777,781,39,0.00184634164950027,0.00730907148851759,1
778,781,39,0.0017242694743267,0.00755321583886473,1
779,781,39,0.00148012512397955,0.00773632410162509,1
760,782,39,0.00846875715266651,0.00791943236438544,1
761,782,39,0.0189364461738003,0.0109712367437247,1
762,782,39,0.0242160677500572,0.0280918593118181,1
763,782,39,0.00158693827725643,0.0147707331960021,1
764,782,39,0.00148012512397955,0.0184634164950027,1
765,782,39,0.00668345159075303,0.00799572747386892,1
766,782,39,0.00477607385366598,0.0111543450064851,1
767,782,39,0.00218204013122759,0.00746166170748455,1
768,782,39,0.00184634164950027,0.0110170138094148,1
769,782,39,0.00198367284657053,0.0116426337071794,1
770,782,39,0.00204470893415732,0.00778210116731518,1
771,782,39,0.00244144350347143,0.00819409475852598,1
772,782,39,0.0303196765087358,0.012466620889601,1
773,782,39,0.0341496910048066,0.00819409475852598,1
774,782,39,0.00885023270008392,0.0186007476920729,1
775,782,39,0.00201419089036393,0.00746166170748455,1
776,782,39,0.00236514839398795,0.007690547035935,1
777,782,39,0.00170901045243,0.00772106507972839,1
778,782,39,0.00201419089036393,0.00819409475852598,1
779,782,39,0.00224307621881437,0.00755321583886473,1
760,783,39,0.00186160067139696,0.00799572747386892,1
761,783,39,0.00190737773708705,0.00799572747386892,1
762,783,39,0.00170901045243,0.02392614633402,1
763,783,39,0.00265506981002518,0.0102388036926833,1
764,783,39,0.00218204013122759,0.0177767605096513,1
765,783,39,0.00196841382467384,0.00743114366369116,1
766,783,39,0.00881971465629053,0.00788891432059205,1
767,783,39,0.00201419089036393,0.00744640268558785,1
768,783,39,0.00195315480277714,0.00740062561989776,1
769,783,39,0.00199893186846723,0.00776684214541848,1
770,783,39,0.00198367284657053,0.00793469138628214,1
771,783,39,0.0021210040436408,0.0156710154879072,1
772,783,39,0.0367284657053483,0.00787365529869535,1
773,783,39,0.0271763179980163,0.00752269779507134,1
774,783,39,0.00439459830624857,0.0080872816052491,1
775,783,39,0.00274662394140536,0.00793469138628214,1
776,783,39,0.00195315480277714,0.0081177996490425,1
777,783,39,0.0149080643930724,0.0120851453421836,1
778,783,39,0.00233463035019455,0.0182040131227588,1
779,783,39,0.00178530556191348,0.0155031662470436,1
760,784,39,0.00230411230640116,0.011306935225452,1
761,784,39,0.00205996795605402,0.00781261921110857,1
762,784,39,0.00177004654001678,0.00764476997024491,1
763,784,39,0.00158693827725643,0.00758373388265812,1
764,784,39,0.00244144350347143,0.0184634164950027,1
765,784,39,0.00259403372243839,0.0128023193713283,1
766,784,39,0.0113832303349355,0.0110627908751049,1
767,784,39,0.0321660181582361,0.00758373388265812,1
768,784,39,0.00205996795605402,0.00756847486076143,1
769,784,39,0.077256427862974,0.00746166170748455,1
770,784,39,0.00244144350347143,0.00787365529869535,1
771,784,39,0.00190737773708705,0.00958266575112535,1
772,784,39,0.00227359426260777,0.0134126802471962,1
773,784,39,0.00218204013122759,0.00709544518196384,1
774,784,39,0.00196841382467384,0.0081025406271458,1
775,784,39,0.00204470893415732,0.00790417334248875,1
776,784,39,0.0055390249485008,0.00785839627679866,1
777,784,39,0.0204013122758831,0.00738536659800107,1
778,784,39,0.00187685969329366,0.012314030670634,1
779,784,39,0.00181582360570687,0.00967421988250553,1
761,785,39,0.020355535210193,0.0243076218814374,1
762,785,39,0.0578164339665827,0.0290074006256199,1
763,785,39,0.00216678110933089,0.0130769817654688,1
764,785,39,0.0716105897611963,0.0076752880140383,1
765,785,39,0.00411993591210803,0.0076752880140383,1
766,785,39,0.00166323338673991,0.00805676356145571,1
767,785,39,0.00210574502174411,0.00840772106507973,1
768,785,39,0.00205996795605402,0.00714122224765393,1
769,785,39,0.00216678110933089,0.00746166170748455,1
770,785,39,0.00241092545967803,0.00779736018921187,1
771,785,39,0.00210574502174411,0.00750743877317464,1
772,785,39,0.0173495078965438,0.0121461814297704,1
773,785,39,0.00953688868543526,0.00759899290455482,1
774,785,39,0.0359349965667201,0.0169832913710231,1
775,785,39,0.0190585183489738,0.00770580605783169,1
776,785,39,0.00178530556191348,0.0123903257801175,1
777,785,39,0.00161745632104982,0.00740062561989776,1
778,785,39,0.00222781719691768,0.00813305867093919,1
779,785,39,0.00227359426260777,0.00799572747386892,1
761,786,39,0.0121309224078737,0.0127107652399481,1
762,786,39,0.00180056458381018,0.00813305867093919,1
763,786,39,0.00195315480277714,0.00778210116731518,1
764,786,39,0.0275577935454337,0.0111696040283818,1
765,786,39,0.00248722056916152,0.0135500114442664,1
766,786,39,0.0480964370183871,0.00834668497749294,1
767,786,39,0.00227359426260777,0.0108033875028611,1
768,786,39,0.00204470893415732,0.00799572747386892,1
769,786,39,0.0202182040131228,0.00733958953231098,1
770,786,39,0.0207980468451972,0.00798046845197223,1
771,786,39,0.0507820248722057,0.00834668497749294,1
772,786,39,0.00619516289005875,0.00762951094834821,1
773,786,39,0.0208285648889906,0.0170138094148165,1
774,786,39,0.00192263675898375,0.0148622873273823,1
775,786,39,0.00175478751812009,0.00834668497749294,1
776,786,39,0.00196841382467384,0.00773632410162509,1
777,786,39,0.0135042343785763,0.00781261921110857,1
778,786,39,0.0134584573128862,0.00798046845197223,1
779,786,39,0.00173952849622339,0.00898756389715419,1
761,787,39,0.0438239108873121,0.00749217975127794,1
762,787,39,0.00224307621881437,0.0160067139696345,1
763,787,39,0.00195315480277714,0.00804150453955901,1
764,787,39,0.00177004654001678,0.00830090791180285,1
765,787,39,0.00515754940108339,0.00788891432059205,1
766,787,39,0.0407110704203861,0.00807202258335241,1
767,787,39,0.00154116121156634,0.0191195544365606,1
768,787,39,0.00192263675898375,0.00778210116731518,1
769,787,39,0.00474555580987259,0.00776684214541848,1
770,787,39,0.00315861753261616,0.0072632944228275,1
771,787,39,0.0173342488746471,0.0206149385824369,1
772,787,39,0.0195925841153582,0.0104371709773404,1
773,787,39,0.00173952849622339,0.00752269779507134,1
774,787,39,0.00186160067139696,0.0201876859693294,1
775,787,39,0.00219729915312428,0.0400549324788281,1
776,787,39,0.00190737773708705,0.0179751277943084,1
777,787,39,0.00216678110933089,0.0143129625391012,1
778,787,39,0.0434882124055848,0.00775158312352178,1
779,787,39,0.0021210040436408,0.0076752880140383,1
762,788,39,0.018295567254139,0.00794995040817884,1
763,788,39,0.00193789578088045,0.0085297932402533,1
764,788,39,0.00230411230640116,0.00770580605783169,1
765,788,39,0.0319218738078889,0.0136568245975433,1
766,788,39,0.00140383001449607,0.0104829480430304,1
767,788,39,0.0661326009002823,0.0216067750057221,1
768,788,39,0.0323338673990997,0.0122987716487373,1
769,788,39,0.00759899290455482,0.00761425192645151,1
770,788,39,0.00158693827725643,0.00759899290455482,1
771,788,39,0.0275883115892271,0.00802624551766232,1
772,788,39,0.00216678110933089,0.00733958953231098,1
773,788,39,0.00181582360570687,0.00746166170748455,1
774,788,39,0.00199893186846723,0.00804150453955901,1
775,788,39,0.00160219729915312,0.0114747844663157,1
776,788,39,0.0293736171511406,0.00701915007248035,1
777,788,39,0.0380254825665675,0.0188296330205234,1
778,788,39,0.00207522697795071,0.00749217975127794,1
762,789,39,0.00173952849622339,0.00794995040817884,1
763,789,39,0.00184634164950027,0.00839246204318303,1
764,789,39,0.0299534599832151,0.00747692072938125,1
765,789,39,0.0021515220874342,0.00779736018921187,1
766,789,39,0.00798046845197223,0.0120393682764935,1
767,789,39,0.00190737773708705,0.0121919584954604,1
768,789,39,0.0308690012970169,0.00791943236438544,1
769,789,39,0.00201419089036393,0.00733958953231098,1
770,789,39,0.00241092545967803,0.0100862134737163,1
771,789,39,0.0021362630655375,0.0102235446707866,1
772,789,39,0.0254062714579995,0.00823987182421607,1
