x,y,z,fucci_ch00,fucci_ch02,cellCycle
500,940,13,0.00187685969329366,0.00779736018921187,2
501,940,13,0.0183260852979324,0.00788891432059205,2
502,940,13,0.064591439688716,0.00820935378042268,2
503,940,13,0.00187685969329366,0.0149080643930724,2
504,940,13,0.00532539864194705,0.0119783321889067,2
505,940,13,0.0364232852674144,0.00866712443732357,2
506,940,13,0.0396124208438239,0.00819409475852598,2
507,940,13,0.00216678110933089,0.00764476997024491,2
508,940,13,0.00985732814526589,0.00732433051041428,2
509,940,13,0.0139620050354772,0.00747692072938125,2
510,940,13,0.0017242694743267,0.00750743877317464,2
511,940,13,0.00236514839398795,0.00805676356145571,2
512,940,13,0.00201419089036393,0.00753795681696803,2
499,941,13,0.00253299763485161,0.0132906080720226,2
500,941,13,0.00447089341573205,0.0178835736629282,2
501,941,13,0.00119020370794232,0.013015945677882,2
502,941,13,0.0126344701304646,0.00958266575112535,2
503,941,13,0.00273136491950866,0.00944533455405508,2
504,941,13,0.00201419089036393,0.0134279392690929,2
505,941,13,0.00198367284657053,0.00772106507972839,2
506,941,13,0.00122072175173571,0.00738536659800107,2
507,941,13,0.00180056458381018,0.0076752880140383,2
508,941,13,0.00218204013122759,0.0117494468604562,2
509,941,13,0.00248722056916152,0.0081025406271458,2
510,941,13,0.0571297779812314,0.00746166170748455,2
511,941,13,0.0102082856488899,0.0112306401159686,2
500,942,13,0.0021362630655375,0.00845349813076982,2
501,942,13,0.00202944991226062,0.0150453955901427,2
502,942,13,0.0025482566567483,0.00798046845197223,2
503,942,13,0.00164797436484321,0.00735484855420768,2
504,942,13,0.00515754940108339,0.00752269779507134,2
505,942,13,0.0380865186541543,0.0076752880140383,2
506,942,13,0.00312809948882277,0.00817883573662928,2
507,942,13,0.00271610589761196,0.00799572747386892,2
508,942,13,0.00151064316777295,0.01025406271458,2
509,942,13,0.00225833524071107,0.0112764171816587,2
510,942,13,0.00259403372243839,0.0125276569771878,2
501,943,13,0.0012664988174258,0.00756847486076143,2
502,943,13,0.00190737773708705,0.0128480964370184,2
503,943,13,0.00231937132829786,0.00915541313801785,2
504,943,13,0.00271610589761196,0.00762951094834821,2
505,943,13,0.00173952849622339,0.0076600289921416,2
506,943,13,0.00143434805828946,0.0133669031815061,2
507,943,13,0.00239566643778134,0.0137788967727169,2
508,943,13,0.00236514839398795,0.00950637064164187,2
502,944,13,0.00456244754711223,0.00755321583886473,2
503,944,13,0.0443121995880064,0.00788891432059205,2
504,944,13,0.0446631570916304,0.0111848630502785,2
505,944,13,0.046341649500267,0.00822461280231937,2
506,944,13,0.00234988937209125,0.00825513084611276,2
505,913,14,0.00193789578088045,0.00743114366369116,2
506,913,14,0.00202944991226062,0.00715648126955062,2
507,913,14,0.0021362630655375,0.0196993972686351,2
508,913,14,0.00192263675898375,0.0115815976195926,2
509,913,14,0.00578316929884794,0.00755321583886473,2
510,913,14,0.0166323338673991,0.0223544670786603,2
511,913,14,0.0344090943770504,0.00788891432059205,2
512,913,14,0.00259403372243839,0.011108567940795,2
503,914,14,0.00190737773708705,0.00727855344472419,2
504,914,14,0.0029755092698558,0.015228503852903,2
505,914,14,0.00305180437933928,0.00738536659800107,2
506,914,14,0.00703440909437705,0.0154421301594568,2
507,914,14,0.00198367284657053,0.00755321583886473,2
508,914,14,0.002563515678645,0.0089417868314641,2
509,914,14,0.00251773861295491,0.0314335851071946,2
510,914,14,0.0317540245670253,0.0106202792401007,2
511,914,14,0.0146028839551385,0.00965896086060884,2
512,914,14,0.00201419089036393,0.0098268101014725,2
513,914,14,0.0368200198367285,0.00727855344472419,2
514,914,14,0.00202944991226062,0.00727855344472419,2
502,915,14,0.00271610589761196,0.00733958953231098,2
503,915,14,0.00195315480277714,0.0072480354009308,2
504,915,14,0.00210574502174411,0.00878919661249714,2
505,915,14,0.022064545662623,0.014175631342031,2
506,915,14,0.0464637216754406,0.00759899290455482,2
507,915,14,0.0016937514305333,0.00883497367818723,2
508,915,14,0.00448615243762875,0.00953688868543526,2
509,915,14,0.00973525597009232,0.0194705119401846,2
510,915,14,0.00178530556191348,0.00793469138628214,2
511,915,14,0.00218204013122759,0.0205233844510567,2
512,915,14,0.00193789578088045,0.00833142595559625,2
513,915,14,0.00218204013122759,0.00790417334248875,2
514,915,14,0.00186160067139696,0.00975051499198901,2
515,915,14,0.00202944991226062,0.0198214694438087,2
516,915,14,0.00517280842298009,0.00764476997024491,2
501,916,14,0.00189211871519036,0.00946059357595178,2
502,916,14,0.00236514839398795,0.00773632410162509,2
503,916,14,0.00239566643778134,0.00683604180972,2
504,916,14,0.00201419089036393,0.00709544518196384,2
505,916,14,0.00183108262760357,0.00737010757610437,2
506,916,14,0.00228885328450446,0.00784313725490196,2
507,916,14,0.00241092545967803,0.00775158312352178,2
508,916,14,0.00207522697795071,0.00708018616006714,2
509,916,14,0.00195315480277714,0.0227664606698711,2
510,916,14,0.00183108262760357,0.0314183260852979,2
511,916,14,0.00202944991226062,0.00823987182421607,2
512,916,14,0.0614175631342031,0.00834668497749294,2
513,916,14,0.0234378576333257,0.0139314869916838,2
514,916,14,0.00183108262760357,0.0178072785534447,2
515,916,14,0.00225833524071107,0.012466620889601,2
516,916,14,0.00479133287556268,0.0220035095750362,2
517,916,14,0.00973525597009232,0.0179751277943084,2
500,917,14,0.00205996795605402,0.0145113298237583,2
501,917,14,0.00271610589761196,0.00718699931334401,2
502,917,14,0.0119020370794232,0.00717174029144732,2
503,917,14,0.014175631342031,0.015732051575494,2
504,917,14,0.0025787747005417,0.00793469138628214,2
505,917,14,0.00239566643778134,0.00935378042267491,2
506,917,14,0.00228885328450446,0.0168459601739528,2
507,917,14,0.00207522697795071,0.0282139314869917,2
508,917,14,0.00187685969329366,0.0149843595025559,2
509,917,14,0.00228885328450446,0.00888075074387732,2
510,917,14,0.00231937132829786,0.022064545662623,2
511,917,14,0.00288395513847562,0.00738536659800107,2
512,917,14,0.00228885328450446,0.0141298542763409,2
513,917,14,0.0698405432211795,0.00741588464179446,2
514,917,14,0.0805523765926604,0.00730907148851759,2
515,917,14,0.00451667048142214,0.00729381246662089,2
516,917,14,0.0530708781567102,0.007690547035935,2
517,917,14,0.0252384222171359,0.00775158312352178,2
518,917,14,0.0307011520561532,0.00778210116731518,2
499,918,14,0.0581521324483101,0.00833142595559625,2
500,918,14,0.00273136491950866,0.00871290150301366,2
501,918,14,0.00143434805828946,0.0124055848020142,2
502,918,14,0.00196841382467384,0.00985732814526589,2
503,918,14,0.00207522697795071,0.0100709544518196,2
504,918,14,0.00187685969329366,0.00717174029144732,2
505,918,14,0.025833524071107,0.00794995040817884,2
506,918,14,0.00184634164950027,0.00788891432059205,2
507,918,14,0.0152742809185931,0.0113527122911421,2
508,918,14,0.00407415884641794,0.00689707789730678,2
509,918,14,0.00157167925535973,0.00717174029144732,2
510,918,14,0.00186160067139696,0.00753795681696803,2
511,918,14,0.00222781719691768,0.00822461280231937,2
512,918,14,0.00227359426260777,0.0162966353856718,2
513,918,14,0.00201419089036393,0.0347905699244678,2
514,918,14,0.00163271534294652,0.00843823910887312,2
515,918,14,0.00247196154726482,0.018142977035172,2
516,918,14,0.00234988937209125,0.00836194399938964,2
517,918,14,0.00241092545967803,0.00740062561989776,2
518,918,14,0.00152590218966964,0.00929274433508812,2
519,918,14,0.00196841382467384,0.00892652780956741,2
498,919,14,0.113191424429694,0.00747692072938125,2
499,919,14,0.0548256656748302,0.00830090791180285,2
500,919,14,0.0021515220874342,0.00901808194094758,2
501,919,14,0.0378423743038071,0.0126039520866712,2
502,919,14,0.00901808194094758,0.0244602121004044,2
503,919,14,0.00579842832074464,0.00946059357595178,2
504,919,14,0.0029755092698558,0.00910963607232776,2
505,919,14,0.0496528572518502,0.00885023270008392,2
506,919,14,0.00192263675898375,0.0116426337071794,2
507,919,14,0.00207522697795071,0.00775158312352178,2
508,919,14,0.0612649729152361,0.00764476997024491,2
509,919,14,0.00199893186846723,0.00778210116731518,2
510,919,14,0.0134889753566796,0.00770580605783169,2
511,919,14,0.00151064316777295,0.00807202258335241,2
512,919,14,0.00151064316777295,0.00749217975127794,2
513,919,14,0.0341496910048066,0.00772106507972839,2
514,919,14,0.00224307621881437,0.00782787823300526,2
515,919,14,0.0211337453269245,0.00761425192645151,2
516,919,14,0.00193789578088045,0.015884641794461,2
517,919,14,0.00189211871519036,0.0193484397650111,2
518,919,14,0.00242618448157473,0.0101167315175097,2
519,919,14,0.00219729915312428,0.00900282291905089,2
497,920,14,0.00187685969329366,0.0252079041733425,2
498,920,14,0.00192263675898375,0.00744640268558785,2
499,920,14,0.00193789578088045,0.00764476997024491,2
500,920,14,0.0117189288166629,0.00794995040817884,2
501,920,14,0.0348516060120546,0.00787365529869535,2
502,920,14,0.0190432593270771,0.00712596322575723,2
503,920,14,0.00192263675898375,0.00750743877317464,2
504,920,14,0.0562294956893263,0.00798046845197223,2
505,920,14,0.0111390859845884,0.00814831769283589,2
506,920,14,0.034378576333257,0.0124208438239109,2
507,920,14,0.0161440451667048,0.0147096971084154,2
508,920,14,0.0106507972838941,0.00830090791180285,2
509,920,14,0.0119172961013199,0.00785839627679866,2
510,920,14,0.0282291905088884,0.00787365529869535,2
511,920,14,0.00430304417486839,0.0167544060425727,2
512,920,14,0.0288395513847562,0.0139009689478904,2
513,920,14,0.00140383001449607,0.00778210116731518,2
514,920,14,0.00114442664225223,0.00779736018921187,2
515,920,14,0.00173952849622339,0.00784313725490196,2
516,920,14,0.00198367284657053,0.0127107652399481,2
517,920,14,0.0324864576180667,0.00703440909437705,2
518,920,14,0.00759899290455482,0.00755321583886473,2
519,920,14,0.00144960708018616,0.0216220340276188,2
520,920,14,0.00216678110933089,0.0206301976043336,2
497,921,14,0.0944228274967575,0.00901808194094758,2
498,921,14,0.00177004654001678,0.00814831769283589,2
499,921,14,0.00186160067139696,0.00985732814526589,2
500,921,14,0.00210574502174411,0.00918593118181125,2
501,921,14,0.0381628137636378,0.00915541313801785,2
502,921,14,0.00228885328450446,0.0244602121004044,2
503,921,14,0.00268558785381857,0.0168307011520562,2
504,921,14,0.00224307621881437,0.00738536659800107,2
505,921,14,0.00192263675898375,0.00730907148851759,2
506,921,14,0.00181582360570687,0.0212558175020981,2
507,921,14,0.00209048599984741,0.0169832913710231,2
508,921,14,0.00187685969329366,0.00778210116731518,2
509,921,14,0.00238040741588464,0.0144808117799649,2
510,921,14,0.00177004654001678,0.0072480354009308,2
511,921,14,0.00187685969329366,0.00834668497749294,2
512,921,14,0.0150148775463493,0.0148165102616922,2
513,921,14,0.00323491264209964,0.00790417334248875,2
514,921,14,0.00173952849622339,0.00717174029144732,2
515,921,14,0.00581368734264134,0.00793469138628214,2
516,921,14,0.00886549172198062,0.0116426337071794,2
517,921,14,0.0161440451667048,0.0147707331960021,2
518,921,14,0.0399481193255512,0.0108033875028611,2
519,921,14,0.00422674906538491,0.00737010757610437,2
520,921,14,0.00183108262760357,0.00775158312352178,2
496,922,14,0.00479133287556268,0.0101930266269932,2
497,922,14,0.00199893186846723,0.00822461280231937,2
498,922,14,0.00183108262760357,0.00785839627679866,2
499,922,14,0.0126802471961547,0.00798046845197223,2
500,922,14,0.00144960708018616,0.00857557030594339,2
501,922,14,0.00170901045243,0.00794995040817884,2
502,922,14,0.00494392309452964,0.0085145342183566,2
503,922,14,0.0234531166552224,0.011810482948043,2
504,922,14,0.00157167925535973,0.00856031128404669,2
505,922,14,0.00445563439383535,0.0109407186999313,2
506,922,14,0.0188448920424201,0.00785839627679866,2
507,922,14,0.0231021591515984,0.00672922865644312,2
508,922,14,0.0353551537346456,0.00758373388265812,2
509,922,14,0.0181124589913787,0.0117341878385595,2
510,922,14,0.00204470893415732,0.014023041123064,2
511,922,14,0.00198367284657053,0.00796520943007553,2
512,922,14,0.00222781719691768,0.00692759594110018,2
513,922,14,0.0212252994583047,0.00784313725490196,2
514,922,14,0.0656137941557946,0.0080872816052491,2
515,922,14,0.0464484626535439,0.00787365529869535,2
516,922,14,0.0311894407568475,0.00685130083161669,2
517,922,14,0.00170901045243,0.00773632410162509,2
518,922,14,0.00146486610208286,0.0278324559395743,2
519,922,14,0.00219729915312428,0.00825513084611276,2
520,922,14,0.00201419089036393,0.00823987182421607,2
495,923,14,0.00173952849622339,0.00854505226215,2
496,923,14,0.00196841382467384,0.00866712443732357,2
497,923,14,0.00190737773708705,0.00877393759060044,2
498,923,14,0.00135805294880598,0.0076600289921416,2
499,923,14,0.00181582360570687,0.00727855344472419,2
500,923,14,0.0211337453269245,0.027496757457847,2
501,923,14,0.00196841382467384,0.0102235446707866,2
502,923,14,0.00207522697795071,0.00840772106507973,2
503,923,14,0.00138857099259937,0.00915541313801785,2
504,923,14,0.00151064316777295,0.00753795681696803,2
505,923,14,0.00204470893415732,0.00758373388265812,2
506,923,14,0.00199893186846723,0.007690547035935,2
507,923,14,0.00170901045243,0.00904859998474098,2
508,923,14,0.00994888227664607,0.00758373388265812,2
509,923,14,0.030960555428397,0.00712596322575723,2
510,923,14,0.0016937514305333,0.00738536659800107,2
511,923,14,0.00199893186846723,0.0137483787289235,2
512,923,14,0.0016937514305333,0.0118715190356298,2
513,923,14,0.0450904097047379,0.00740062561989776,2
514,923,14,0.0394445716029602,0.00747692072938125,2
515,923,14,0.04956130312047,0.0170443274586099,2
516,923,14,0.00160219729915312,0.00770580605783169,2
517,923,14,0.00216678110933089,0.00764476997024491,2
518,923,14,0.00921644922560464,0.0267795834287022,2
519,923,14,0.00151064316777295,0.00798046845197223,2
520,923,14,0.00166323338673991,0.0207980468451972,2
495,924,14,0.0169527733272297,0.0133516441596094,2
496,924,14,0.00151064316777295,0.00885023270008392,2
497,924,14,0.012161440451667,0.00720225833524071,2
498,924,14,0.00167849240863661,0.0151522087434195,2
499,924,14,0.00195315480277714,0.0102845807583734,2
500,924,14,0.00187685969329366,0.0186007476920729,2
501,924,14,0.00170901045243,0.00781261921110857,2
502,924,14,0.0308842603189136,0.0140688181887541,2
503,924,14,0.00985732814526589,0.0120546272983902,2
504,924,14,0.118867780575265,0.0104829480430304,2
505,924,14,0.00315861753261616,0.00796520943007553,2
506,924,14,0.0012664988174258,0.00915541313801785,2
507,924,14,0.00164797436484321,0.0165712977798123,2
508,924,14,0.0426947432669566,0.00805676356145571,2
509,924,14,0.00910963607232776,0.00804150453955901,2
510,924,14,0.00181582360570687,0.00836194399938964,2
511,924,14,0.00158693827725643,0.0135500114442664,2
512,924,14,0.00189211871519036,0.010101472495613,2
513,924,14,0.00201419089036393,0.0258793011367971,2
514,924,14,0.00187685969329366,0.00932326237888151,2
515,924,14,0.0607614251926452,0.00782787823300526,2
516,924,14,0.00602731364919509,0.00755321583886473,2
517,924,14,0.00195315480277714,0.00794995040817884,2
518,924,14,0.00198367284657053,0.0125886930647745,2
519,924,14,0.0122072175173571,0.0120241092545968,2
520,924,14,0.0303807125963226,0.00801098649576562,2
495,925,14,0.00198367284657053,0.00712596322575723,2
496,925,14,0.00189211871519036,0.00775158312352178,2
497,925,14,0.00999465934233616,0.00782787823300526,2
498,925,14,0.00714122224765393,0.0149996185244526,2
499,925,14,0.00192263675898375,0.00746166170748455,2
500,925,14,0.00193789578088045,0.00910963607232776,2
501,925,14,0.00225833524071107,0.00762951094834821,2
502,925,14,0.0521553368429084,0.0148470283054856,2
503,925,14,0.0652780956740673,0.0169680323491264,2
504,925,14,0.00144960708018616,0.00715648126955062,2
505,925,14,0.0021210040436408,0.00822461280231937,2
506,925,14,0.00416571297779812,0.00759899290455482,2
507,925,14,0.00985732814526589,0.00784313725490196,2
508,925,14,0.00224307621881437,0.00717174029144732,2
509,925,14,0.0693522545204852,0.00730907148851759,2
510,925,14,0.018097199969482,0.00770580605783169,2
511,925,14,0.00209048599984741,0.00730907148851759,2
512,925,14,0.00192263675898375,0.00727855344472419,2
513,925,14,0.00196841382467384,0.00741588464179446,2
514,925,14,0.0133058670939193,0.00779736018921187,2
515,925,14,0.0021362630655375,0.00787365529869535,2
516,925,14,0.00190737773708705,0.00775158312352178,2
517,925,14,0.00193789578088045,0.0136568245975433,2
518,925,14,0.00752269779507134,0.0178072785534447,2
519,925,14,0.00987258716716258,0.0081025406271458,2
520,925,14,0.00202944991226062,0.00796520943007553,2
494,926,14,0.00238040741588464,0.00794995040817884,2
495,926,14,0.0021210040436408,0.00746166170748455,2
496,926,14,0.0017242694743267,0.00686655985351339,2
497,926,14,0.0021362630655375,0.00700389105058366,2
498,926,14,0.0291752498664836,0.0165255207141222,2
499,926,14,0.00404364080262455,0.00886549172198062,2
500,926,14,0.026337071793698,0.00772106507972839,2
501,926,14,0.00161745632104982,0.00685130083161669,2
502,926,14,0.0021210040436408,0.0118257419699397,2
503,926,14,0.00231937132829786,0.00953688868543526,2
504,926,14,0.0333714808880751,0.0080872816052491,2
505,926,14,0.0293888761730373,0.00721751735713741,2
506,926,14,0.00154116121156634,0.00659189745937285,2
507,926,14,0.00199893186846723,0.00772106507972839,2
508,926,14,0.00444037537193866,0.015884641794461,2
509,926,14,0.0125734340428779,0.0137026016632334,2
510,926,14,0.00204470893415732,0.0115663385976959,2
511,926,14,0.00175478751812009,0.0107118333714809,2
512,926,14,0.00708018616006714,0.00753795681696803,2
513,926,14,0.0588845654993515,0.00820935378042268,2
514,926,14,0.0274814984359503,0.0101625085831998,2
515,926,14,0.00148012512397955,0.00743114366369116,2
516,926,14,0.00184634164950027,0.0137178606851301,2
517,926,14,0.00225833524071107,0.0236362249179828,2
518,926,14,0.00248722056916152,0.0101777676050965,2
519,926,14,0.0017242694743267,0.0282597085526818,2
520,926,14,0.00204470893415732,0.0232547493705653,2
494,927,14,0.00175478751812009,0.0149233234149691,2
495,927,14,0.00196841382467384,0.00770580605783169,2
496,927,14,0.00222781719691768,0.00794995040817884,2
497,927,14,0.00242618448157473,0.007690547035935,2
498,927,14,0.0648050659952697,0.0159151598382544,2
499,927,14,0.0025787747005417,0.00735484855420768,2
500,927,14,0.00196841382467384,0.00762951094834821,2
501,927,14,0.00202944991226062,0.007690547035935,2
502,927,14,0.00189211871519036,0.0106965743495842,2
503,927,14,0.00183108262760357,0.0089417868314641,2
504,927,14,0.00186160067139696,0.00772106507972839,2
505,927,14,0.00234988937209125,0.0117647058823529,2
506,927,14,0.00242618448157473,0.00799572747386892,2
507,927,14,0.00192263675898375,0.0144502937361715,2
508,927,14,0.00201419089036393,0.0232547493705653,2
509,927,14,0.00186160067139696,0.00756847486076143,2
510,927,14,0.0021210040436408,0.011261158159762,2
511,927,14,0.00209048599984741,0.00872816052491035,2
512,927,14,0.00186160067139696,0.00753795681696803,2
513,927,14,0.00230411230640116,0.00665293354695964,2
514,927,14,0.080827038986801,0.00743114366369116,2
515,927,14,0.00222781719691768,0.00820935378042268,2
516,927,14,0.0166475928892958,0.00830090791180285,2
517,927,14,0.0180056458381018,0.0101472495613031,2
518,927,14,0.0016937514305333,0.00698863202868696,2
519,927,14,0.00152590218966964,0.00900282291905089,2
520,927,14,0.0120393682764935,0.0109254596780346,2
494,928,14,0.00262455176623178,0.007690547035935,2
495,928,14,0.0016937514305333,0.00779736018921187,2
496,928,14,0.00166323338673991,0.00708018616006714,2
497,928,14,0.0515907530327306,0.00730907148851759,2
498,928,14,0.0177157244220645,0.0081025406271458,2
499,928,14,0.00749217975127794,0.0190432593270771,2
500,928,14,0.0418860151064317,0.0168764782177462,2
501,928,14,0.00334172579537652,0.00772106507972839,2
502,928,14,0.00218204013122759,0.0149843595025559,2
503,928,14,0.00209048599984741,0.0128480964370184,2
504,928,14,0.00170901045243,0.0128633554589151,2
505,928,14,0.00460822461280232,0.0228732738231479,2
506,928,14,0.00991836423285267,0.0149385824368658,2
507,928,14,0.0229343099107347,0.0076752880140383,2
508,928,14,0.00199893186846723,0.0190432593270771,2
509,928,14,0.0016937514305333,0.00848401617456321,2
510,928,14,0.00180056458381018,0.00762951094834821,2
511,928,14,0.0034332799267567,0.00950637064164187,2
512,928,14,0.00482185091935607,0.0146181429770352,2
513,928,14,0.0385137712672618,0.0143434805828946,2
514,928,14,0.00157167925535973,0.00781261921110857,2
515,928,14,0.00239566643778134,0.00823987182421607,2
516,928,14,0.00219729915312428,0.0102082856488899,2
517,928,14,0.00225833524071107,0.00804150453955901,2
518,928,14,0.0118867780575265,0.0080872816052491,2
519,928,14,0.0318455786984054,0.0106660563057908,2
520,928,14,0.00192263675898375,0.0190737773708705,2
494,929,14,0.00146486610208286,0.00654612039368277,2
495,929,14,0.0185702296482795,0.00744640268558785,2
496,929,14,0.00201419089036393,0.00784313725490196,2
497,929,14,0.0081025406271458,0.00825513084611276,2
498,929,14,0.00164797436484321,0.00772106507972839,2
499,929,14,0.00125123979552911,0.0122072175173571,2
500,929,14,0.0228580148012512,0.010955977721828,2
501,929,14,0.00350957503624018,0.00813305867093919,2
502,929,14,0.0572976272220951,0.00946059357595178,2
503,929,14,0.0025787747005417,0.00813305867093919,2
504,929,14,0.00227359426260777,0.00737010757610437,2
505,929,14,0.0176699473563745,0.0080872816052491,2
506,929,14,0.0523537041275654,0.00782787823300526,2
507,929,14,0.00193789578088045,0.00759899290455482,2
508,929,14,0.0392919813839933,0.00727855344472419,2
509,929,14,0.0436102845807584,0.0191653315022507,2
510,929,14,0.0280308232242313,0.0187380788891432,2
511,929,14,0.00184634164950027,0.00798046845197223,2
512,929,14,0.00184634164950027,0.0166323338673991,2
513,929,14,0.0165712977798123,0.00845349813076982,2
514,929,14,0.056748302433814,0.0302738994430457,2
515,929,14,0.00260929274433509,0.0131837949187457,2
516,929,14,0.00137331197070268,0.0128023193713283,2
517,929,14,0.00657663843747616,0.00714122224765393,2
518,929,14,0.00708018616006714,0.0132600900282292,2
519,929,14,0.0298008697642481,0.00788891432059205,2
520,929,14,0.00143434805828946,0.00920119020370794,2
494,930,14,0.0012817578393225,0.00772106507972839,2
495,930,14,0.0021362630655375,0.00775158312352178,2
496,930,14,0.0143434805828946,0.00732433051041428,2
497,930,14,0.0191805905241474,0.00750743877317464,2
498,930,14,0.00166323338673991,0.00732433051041428,2
499,930,14,0.00140383001449607,0.00776684214541848,2
500,930,14,0.00210574502174411,0.00753795681696803,2
501,930,14,0.0025787747005417,0.009399557488365,2
502,930,14,0.00192263675898375,0.00729381246662089,2
503,930,14,0.0278782330052644,0.0129243915465019,2
504,930,14,0.00628671702143893,0.00804150453955901,2
505,930,14,0.00230411230640116,0.0362554360265507,2
506,930,14,0.036896314946212,0.00798046845197223,2
507,930,14,0.00187685969329366,0.00718699931334401,2
508,930,14,0.00173952849622339,0.0178683146410315,2
509,930,14,0.00183108262760357,0.0072480354009308,2
510,930,14,0.03930724040589,0.0100556954299229,2
511,930,14,0.00245670252536812,0.0216983291371023,2
512,930,14,0.00149538414587625,0.0134279392690929,2
513,930,14,0.00205996795605402,0.0120393682764935,2
514,930,14,0.00688181887541009,0.00761425192645151,2
515,930,14,0.0209353780422675,0.00819409475852598,2
516,930,14,0.00601205462729839,0.00862134737163348,2
517,930,14,0.022415503166247,0.00750743877317464,2
518,930,14,0.00170901045243,0.00886549172198062,2
519,930,14,0.00222781719691768,0.0122987716487373,2
495,931,14,0.00207522697795071,0.00952162966353857,2
496,931,14,0.00152590218966964,0.00817883573662928,2
497,931,14,0.00183108262760357,0.00805676356145571,2
498,931,14,0.0021515220874342,0.00775158312352178,2
499,931,14,0.0025482566567483,0.0143129625391012,2
500,931,14,0.00834668497749294,0.0246433203631647,2
501,931,14,0.00711070420386053,0.0081177996490425,2
502,931,14,0.00233463035019455,0.00778210116731518,2
503,931,14,0.0243381399252308,0.00773632410162509,2
504,931,14,0.0221408407721065,0.00773632410162509,2
505,931,14,0.00140383001449607,0.0107728694590677,2
506,931,14,0.0184634164950027,0.007690547035935,2
507,931,14,0.00225833524071107,0.00949111161974517,2
508,931,14,0.00279240100709545,0.00801098649576562,2
509,931,14,0.00198367284657053,0.00753795681696803,2
510,931,14,0.020859082932784,0.00880445563439384,2
511,931,14,0.00184634164950027,0.0149691004806592,2
512,931,14,0.00193789578088045,0.00747692072938125,2
513,931,14,0.00230411230640116,0.00782787823300526,2
514,931,14,0.0016937514305333,0.00950637064164187,2
515,931,14,0.00183108262760357,0.013321126115816,2
516,931,14,0.0272220950637064,0.00805676356145571,2
517,931,14,0.012664988174258,0.00756847486076143,2
518,931,14,0.00187685969329366,0.00856031128404669,2
519,931,14,0.00157167925535973,0.00813305867093919,2
495,932,14,0.00190737773708705,0.0081025406271458,2
496,932,14,0.00437933928435187,0.00775158312352178,2
497,932,14,0.00253299763485161,0.00779736018921187,2
498,932,14,0.00502021820401312,0.00738536659800107,2
499,932,14,0.00170901045243,0.00846875715266651,2
500,932,14,0.00244144350347143,0.00823987182421607,2
501,932,14,0.0502937361715114,0.00885023270008392,2
502,932,14,0.00187685969329366,0.0152437628747997,2
503,932,14,0.0211490043488212,0.0139925230792706,2
504,932,14,0.00756847486076143,0.010605020218204,2
505,932,14,0.00578316929884794,0.007690547035935,2
506,932,14,0.005981536583505,0.00770580605783169,2
507,932,14,0.00138857099259937,0.00779736018921187,2
508,932,14,0.00178530556191348,0.0255283436331731,2
509,932,14,0.00209048599984741,0.00747692072938125,2
510,932,14,0.00253299763485161,0.00807202258335241,2
511,932,14,0.00222781719691768,0.00732433051041428,2
512,932,14,0.00199893186846723,0.0076600289921416,2
513,932,14,0.0132295719844358,0.0072327763790341,2
514,932,14,0.00611886778057527,0.00738536659800107,2
515,932,14,0.00209048599984741,0.00802624551766232,2
516,932,14,0.00154116121156634,0.00749217975127794,2
517,932,14,0.00207522697795071,0.00772106507972839,2
518,932,14,0.00202944991226062,0.00813305867093919,2
519,932,14,0.0140840772106508,0.00880445563439384,2
495,933,14,0.00166323338673991,0.00740062561989776,2
496,933,14,0.00173952849622339,0.00790417334248875,2
497,933,14,0.00195315480277714,0.0103761348897536,2
498,933,14,0.00239566643778134,0.00843823910887312,2
499,933,14,0.00207522697795071,0.0103761348897536,2
500,933,14,0.00134279392690929,0.00776684214541848,2
501,933,14,0.0021210040436408,0.0072632944228275,2
502,933,14,0.0138399328603037,0.0168917372396429,2
503,933,14,0.0193331807431144,0.00814831769283589,2
504,933,14,0.0379949645227741,0.00762951094834821,2
505,933,14,0.012970168612192,0.00985732814526589,2
506,933,14,0.00187685969329366,0.0154116121156634,2
507,933,14,0.00225833524071107,0.00787365529869535,2
508,933,14,0.00233463035019455,0.00782787823300526,2
509,933,14,0.00154116121156634,0.00840772106507973,2
510,933,14,0.00155642023346304,0.011810482948043,2
511,933,14,0.014023041123064,0.0302281223773556,2
512,933,14,0.00236514839398795,0.0114137483787289,2
513,933,14,0.00196841382467384,0.00794995040817884,2
514,933,14,0.00166323338673991,0.00756847486076143,2
515,933,14,0.0119325551232166,0.0141145952544442,2
516,933,14,0.00741588464179446,0.00712596322575723,2
517,933,14,0.0206759746700237,0.00827038986800946,2
518,933,14,0.00157167925535973,0.00842298008697642,2
496,934,14,0.00146486610208286,0.00799572747386892,2
497,934,14,0.0038605325398642,0.00773632410162509,2
498,934,14,0.0017242694743267,0.00750743877317464,2
499,934,14,0.00221255817502098,0.00738536659800107,2
500,934,14,0.00190737773708705,0.014877546349279,2
501,934,14,0.154863813229572,0.00845349813076982,2
502,934,14,0.00152590218966964,0.00738536659800107,2
503,934,14,0.00170901045243,0.00794995040817884,2
504,934,14,0.00216678110933089,0.00694285496299687,2
505,934,14,0.00198367284657053,0.0145723659113451,2
506,934,14,0.00186160067139696,0.00944533455405508,2
507,934,14,0.00207522697795071,0.0178377965972381,2
508,934,14,0.038803692683299,0.00749217975127794,2
509,934,14,0.0105745021744106,0.0076600289921416,2
510,934,14,0.00152590218966964,0.0076600289921416,2
511,934,14,0.00195315480277714,0.0117647058823529,2
