x,y,z,signal,cytoplasm.p
945,292,60,0.041015801225763,1
945,305,60,0.0420532995702208,1
945,306,60,0.0440485496239205,1
945,307,60,0.0477189277761442,1
945,308,60,0.0530480110698786,1
946,274,60,0.0737671109099517,1
946,275,60,0.070604592766031,1
946,276,60,0.0692061948723911,1
946,277,60,0.0752478425614186,1
946,278,60,0.0815963657053146,1
946,279,60,0.0817577405194635,1
946,280,60,0.0799026898029933,1
946,281,60,0.0805134075344969,1
946,282,60,0.0812143312297242,1
946,283,60,0.0801679496199584,1
946,284,60,0.0733943381711066,1
946,285,60,0.0673108207276392,1
946,286,60,0.0635378281552818,1
946,287,60,0.063597902385858,1
946,288,60,0.0608727999022808,1
946,289,60,0.0547918993184659,1
946,290,60,0.0464143962057006,1
946,306,60,0.0414794179230404,1
946,307,60,0.0441825474363123,1
946,308,60,0.0489261759669859,1
946,309,60,0.053992724438104,1
947,272,60,0.0672933083135598,1
947,273,60,0.0684778482181608,1
947,274,60,0.0701173594510633,1
947,275,60,0.0723096336249423,1
947,276,60,0.0796766288134674,1
947,277,60,0.092414420254857,1
947,278,60,0.0989831921483483,1
947,279,60,0.0958290868838063,1
947,280,60,0.0893367608139238,1
947,281,60,0.0864867519425533,1
947,282,60,0.0862592257278914,1
947,283,60,0.0840683897454743,1
947,284,60,0.0754122992144144,1
947,285,60,0.0663206529397888,1
947,286,60,0.0613952959417394,1
947,287,60,0.0612151976049116,1
947,288,60,0.0576798039941843,1
947,289,60,0.0504233224653638,1
947,290,60,0.0415162621174659,1
947,308,60,0.0443731834993028,1
947,309,60,0.0489018510670343,1
948,270,60,0.0676309048356712,1
948,271,60,0.0703948709291288,1
948,272,60,0.0704234617428527,1
948,273,60,0.0695471327566207,1
948,274,60,0.0710400998489834,1
948,275,60,0.0799045551265059,1
948,276,60,0.0946391078039772,1
948,279,60,0.104732605820398,1
948,280,60,0.0967141044928928,1
948,281,60,0.0930972584221141,1
948,282,60,0.091220580766367,1
948,283,60,0.0854954054865123,1
948,284,60,0.0737867589842847,1
948,285,60,0.0639795097293977,1
948,286,60,0.0588989902555067,1
948,287,60,0.0570440801141418,1
948,288,60,0.0517394568887295,1
948,289,60,0.0450225512746615,1
948,308,60,0.0415920915733053,1
948,309,60,0.0450503283747952,1
949,268,60,0.0675969992016199,1
949,269,60,0.0741240905763899,1
949,270,60,0.0794560772867223,1
949,271,60,0.0801491395895224,1
949,272,60,0.0773562528715169,1
949,273,60,0.0745231021993127,1
949,274,60,0.0762729378562011,1
949,275,60,0.088775633654182,1
949,280,60,0.100690433548331,1
949,281,60,0.0966979059153745,1
949,282,60,0.0909238050921407,1
949,283,60,0.0807175171806568,1
949,284,60,0.0683290710961407,1
949,285,60,0.0602750150804648,1
949,286,60,0.0558341285558905,1
949,287,60,0.0520601141106522,1
949,288,60,0.0456784584957841,1
949,309,60,0.0432566224715837,1
949,310,60,0.0454022338206056,1
950,265,60,0.0529893588105599,1
950,266,60,0.0561764938181124,1
950,267,60,0.0635594659080282,1
950,268,60,0.0770218084758051,1
950,269,60,0.0902878541292358,1
950,270,60,0.0965704259218072,1
950,271,60,0.09188649585364,1
950,272,60,0.0839674027525211,1
950,273,60,0.0790882895573805,1
950,274,60,0.0808590006174059,1
950,280,60,0.0996127739776362,1
950,281,60,0.093808481947172,1
950,282,60,0.0844374804979075,1
950,283,60,0.0749627021805232,1
950,284,60,0.0657078914625235,1
950,285,60,0.05911361600089,1
950,286,60,0.053367213880135,1
950,287,60,0.0480633530043322,1
950,288,60,0.0421988434648191,1
950,309,60,0.0419903976173341,1
950,310,60,0.0443917880738157,1
951,263,60,0.0472530726906516,1
951,264,60,0.0504350496731867,1
951,265,60,0.0538699645240339,1
951,266,60,0.0579596782153657,1
951,267,60,0.0676952720136938,1
951,268,60,0.085979648877125,1
951,269,60,0.103412908358786,1
951,270,60,0.108811749345158,1
951,271,60,0.0979271487034607,1
951,272,60,0.085342027233161,1
951,273,60,0.0792446415148823,1
951,274,60,0.081600512670921,1
951,279,60,0.099764908681979,1
951,280,60,0.093042682840849,1
951,281,60,0.0842966458693368,1
951,282,60,0.0743215607521919,1
951,283,60,0.0684676673364962,1
951,284,60,0.0628184404606469,1
951,285,60,0.0565594312184176,1
951,286,60,0.0495495184242923,1
951,287,60,0.0436790695865803,1
952,262,60,0.046306812996268,1
952,263,60,0.0475336822277685,1
952,264,60,0.0502922902470203,1
952,265,60,0.0545420270687962,1
952,266,60,0.0593981183870767,1
952,267,60,0.0685930062630751,1
952,268,60,0.0857715815010774,1
952,269,60,0.102303781591443,1
952,270,60,0.106085370872163,1
952,271,60,0.0930354053757823,1
952,272,60,0.0798300773543713,1
952,273,60,0.075431839154051,1
952,274,60,0.0784087440916283,1
952,275,60,0.0843311949048315,1
952,278,60,0.089408589285997,1
952,279,60,0.0853728510283653,1
952,280,60,0.0795267270906048,1
952,281,60,0.0715326642044829,1
952,282,60,0.063576069990658,1
952,283,60,0.0598572853415979,1
952,284,60,0.0563075909172738,1
952,285,60,0.052459482578073,1
952,286,60,0.0470057199794077,1
952,287,60,0.0416062950656754,1
952,310,60,0.0429206587833878,1
953,261,60,0.0460536912989719,1
953,262,60,0.0478603679590147,1
953,263,60,0.051354583877359,1
953,264,60,0.0549023210636786,1
953,265,60,0.0566774710529906,1
953,266,60,0.0585395018641124,1
953,267,60,0.0634784405800276,1
953,268,60,0.0732916696836247,1
953,269,60,0.0834397162476361,1
953,270,60,0.0852448411747857,1
953,271,60,0.0759594283377093,1
953,272,60,0.06867330708861,1
953,273,60,0.0683817651336887,1
953,274,60,0.0710015660499269,1
953,275,60,0.0727863292137474,1
953,276,60,0.07421709722875,1
953,277,60,0.0747013568395671,1
953,278,60,0.0726312694658674,1
953,279,60,0.0699760274028892,1
953,280,60,0.0664289498382175,1
953,281,60,0.0612177820241552,1
953,282,60,0.0558598483934255,1
953,283,60,0.0522343028863227,1
953,284,60,0.0490295527367291,1
953,285,60,0.0469018890439396,1
953,286,60,0.0432514617431988,1
953,310,60,0.0428492060793845,1
954,260,60,0.0479345375472646,1
954,261,60,0.0496916236355456,1
954,262,60,0.0526025501881241,1
954,263,60,0.0594515423338253,1
954,264,60,0.0627903686934656,1
954,265,60,0.0591148541431636,1
954,266,60,0.0553629045827225,1
954,267,60,0.0560830654404365,1
954,268,60,0.0585681845923283,1
954,269,60,0.0613866776064376,1
954,270,60,0.0616259634693313,1
954,271,60,0.0581046111489294,1
954,272,60,0.0572201612469989,1
954,273,60,0.0589279216935243,1
954,274,60,0.0585662976418764,1
954,275,60,0.0560547503701883,1
954,276,60,0.0549427580333915,1
954,277,60,0.0561991588504745,1
954,278,60,0.057665995193456,1
954,279,60,0.0578830972233865,1
954,280,60,0.0569564261292528,1
954,281,60,0.0535664628716925,1
954,282,60,0.0492735748993244,1
954,283,60,0.0453883925794684,1
954,284,60,0.0428195258085945,1
954,285,60,0.0425494621077425,1
954,310,60,0.0436923052734177,1
955,260,60,0.0518073654780587,1
955,261,60,0.0531269872453828,1
955,262,60,0.0541710601793808,1
955,263,60,0.0590230531926683,1
955,264,60,0.060622035541366,1
955,265,60,0.054633995628071,1
955,266,60,0.0492271959280453,1
955,267,60,0.049144305276532,1
955,268,60,0.0500258031012512,1
955,269,60,0.0516713590636816,1
955,270,60,0.0519995803076164,1
955,271,60,0.0509439694015143,1
955,272,60,0.05032743943008,1
955,273,60,0.0494120575982488,1
955,274,60,0.0456372267360528,1
955,275,60,0.0416183953382008,1
955,277,60,0.0430967236960405,1
955,278,60,0.046784227680804,1
955,279,60,0.0499677996501107,1
955,280,60,0.0517449663515103,1
955,281,60,0.0494145122558567,1
955,282,60,0.0448157301509898,1
955,309,60,0.0411849590346842,1
955,310,60,0.0449876048441576,1
956,260,60,0.0549665260396567,1
956,261,60,0.0548251669578085,1
956,262,60,0.0513369579218484,1
956,263,60,0.0497087737983921,1
956,264,60,0.0487601729878317,1
956,265,60,0.0457411225523387,1
956,266,60,0.0434224470284888,1
956,267,60,0.0445386187713009,1
956,268,60,0.046900861764324,1
956,269,60,0.0495711183298951,1
956,270,60,0.0498343181808941,1
956,271,60,0.0482251819842059,1
956,272,60,0.0456866659192396,1
956,273,60,0.041820447721762,1
956,279,60,0.0463620536059158,1
956,280,60,0.0508975850235003,1
956,281,60,0.049127079419398,1
956,282,60,0.0439593493128732,1
956,310,60,0.0427566671095864,1
957,260,60,0.0525259421624707,1
957,261,60,0.0500674944334421,1
957,262,60,0.0449310909484598,1
957,266,60,0.0412475933541973,1
957,267,60,0.043246401039408,1
957,268,60,0.0463706124671346,1
957,269,60,0.0489833305607597,1
957,270,60,0.0490317965316791,1
957,271,60,0.0467813404844106,1
957,272,60,0.0432422919209454,1
957,279,60,0.0431565762504891,1
957,280,60,0.0493627265497584,1
957,281,60,0.0498472186501728,1
957,282,60,0.0464367584609128,1
958,260,60,0.0484227170408257,1
958,261,60,0.0443196406043882,1
958,265,60,0.0411910821618669,1
958,266,60,0.042479017759783,1
958,267,60,0.0442041527486499,1
958,268,60,0.0482874297221795,1
958,269,60,0.0538554528477791,1
958,270,60,0.0583595657293292,1
958,271,60,0.0529406225028995,1
958,272,60,0.0454528030113696,1
958,280,60,0.0471771188799114,1
958,281,60,0.0510123483767728,1
958,282,60,0.0501477898522422,1
958,283,60,0.0422551816416352,1
959,260,60,0.0440039954256428,1
959,264,60,0.0422015765692702,1
959,265,60,0.0447571184421822,1
959,266,60,0.045404223499019,1
959,267,60,0.0456499866302261,1
959,268,60,0.0509632444111447,1
959,269,60,0.0637878788272005,1
959,270,60,0.0764757336658,1
959,271,60,0.0656937744779105,1
959,272,60,0.0505702396706061,1
959,280,60,0.0416067005707868,1
959,281,60,0.0453866191704477,1
959,282,60,0.0443599180754239,1
960,260,60,0.0423849081335199,1
960,264,60,0.046501228366897,1
960,265,60,0.0487268729080802,1
960,266,60,0.0487484457800089,1
960,267,60,0.0479982288834349,1
960,268,60,0.0541067903225848,1
960,269,60,0.0695668294915671,1
960,270,60,0.084593572932138,1
960,271,60,0.071720737475169,1
960,272,60,0.0536334306891632,1
961,262,60,0.0434639977855744,1
961,263,60,0.058735458154165,1
961,264,60,0.0677469820255047,1
961,265,60,0.0588948162562263,1
961,266,60,0.0496508081943954,1
961,267,60,0.0491882241834684,1
961,268,60,0.0541149220517529,1
961,269,60,0.0621935462704473,1
961,270,60,0.0718342086188197,1
961,271,60,0.0644845420153903,1
961,272,60,0.0537892095327742,1
961,273,60,0.0424966842658048,1
962,260,60,0.0469831090143938,1
962,261,60,0.0468376300006133,1
962,262,60,0.062314046169363,1
962,263,60,0.0943689224515918,1
962,264,60,0.104125051028763,1
962,265,60,0.0766345889415231,1
962,266,60,0.0500173091208502,1
962,267,60,0.0495103628507316,1
962,268,60,0.0547295326323264,1
962,269,60,0.0593056686284031,1
962,270,60,0.0661158025709586,1
962,271,60,0.0652400250716782,1
962,272,60,0.0583940174435972,1
962,273,60,0.0461849560069127,1
963,260,60,0.0549961873868749,1
963,261,60,0.0794433552396927,1
963,262,60,0.113654421147617,1
963,263,60,0.13380487846655,1
963,264,60,0.120378269009193,1
963,265,60,0.0817097935950868,1
963,266,60,0.0505576257582729,1
963,267,60,0.0503697957906536,1
963,268,60,0.0556030987770658,1
963,269,60,0.0604282040980974,1
963,270,60,0.0687652702411499,1
963,271,60,0.0728585091235839,1
963,272,60,0.0669102033044752,1
963,273,60,0.0520162817114729,1
963,274,60,0.0421317864362238,1
964,259,60,0.0577286646567454,1
964,260,60,0.0645208320194968,1
964,261,60,0.114610061526912,1
964,262,60,0.157719850597643,1
964,263,60,0.144395839340216,1
964,264,60,0.0995309051990037,1
964,265,60,0.0673816597672405,1
964,266,60,0.0513767677103222,1
964,267,60,0.0525246986134623,1
964,268,60,0.056946580465147,1
964,269,60,0.0611841413201101,1
964,270,60,0.0694356891385272,1
964,271,60,0.0763117149583245,1
964,272,60,0.0743855873059209,1
964,273,60,0.0600907481510913,1
964,274,60,0.0480998376508922,1
965,258,60,0.0638660602126862,1
965,259,60,0.0610671179516832,1
965,260,60,0.0668240037312526,1
965,261,60,0.107641710303342,1
965,262,60,0.139022929054037,1
965,263,60,0.113696528798389,1
965,264,60,0.0719195431144713,1
965,265,60,0.0571271329676996,1
965,266,60,0.055105879222887,1
965,267,60,0.0565848915326813,1
965,268,60,0.0592682864638631,1
965,269,60,0.0616519374234028,1
965,270,60,0.0659544818241579,1
965,271,60,0.0718687089937011,1
965,272,60,0.0749082671743634,1
965,273,60,0.0671561502646662,1
965,274,60,0.0559948653753308,1
965,275,60,0.0472257200192013,1
965,276,60,0.0427587757361659,1
966,257,60,0.0703626792300152,1
966,258,60,0.0667211676349913,1
966,259,60,0.0654087368249767,1
966,260,60,0.0653272735514557,1
966,261,60,0.0755368595711793,1
966,262,60,0.0850010893489314,1
966,263,60,0.0740678280938613,1
966,264,60,0.0619003011940579,1
966,265,60,0.0597759302027733,1
966,266,60,0.0610110447048732,1
966,267,60,0.0617453333606698,1
966,268,60,0.0644510094460415,1
966,269,60,0.0655848395847732,1
966,270,60,0.0655795842385289,1
966,271,60,0.067529917842718,1
966,272,60,0.072051375529568,1
966,273,60,0.071233660955511,1
966,274,60,0.0652696431650178,1
966,275,60,0.0583430643746609,1
966,276,60,0.0509425366167872,1
966,277,60,0.0432172208915887,1
967,257,60,0.0782084191598418,1
967,258,60,0.0728688251736189,1
967,259,60,0.0718474118652482,1
967,260,60,0.0697008840746745,1
967,261,60,0.0670410895409786,1
967,262,60,0.0657435975392695,1
967,263,60,0.0638076891035781,1
967,264,60,0.0641489838323057,1
967,265,60,0.0644600657268637,1
967,266,60,0.0652873664417551,1
967,267,60,0.0721572502107978,1
967,268,60,0.0843897174025146,1
967,269,60,0.0860561866152257,1
967,270,60,0.0750801094271223,1
967,271,60,0.0664547778104489,1
967,272,60,0.0662695160418687,1
967,273,60,0.068351671247685,1
967,274,60,0.068845024986468,1
967,275,60,0.0681760983479008,1
967,276,60,0.0593909490567064,1
967,277,60,0.0491596982505623,1
967,278,60,0.0424058051635961,1
967,283,60,0.0416344965944924,1
968,257,60,0.0872086483621443,1
968,258,60,0.0789128247922927,1
968,259,60,0.0759090808230729,1
968,260,60,0.0732017286499072,1
968,261,60,0.0701502432122337,1
968,262,60,0.0676313427811915,1
968,263,60,0.0659063510707973,1
968,264,60,0.0667548624063845,1
968,265,60,0.0653900349292371,1
968,266,60,0.0690425978902315,1
968,267,60,0.0936487886275518,1
968,268,60,0.130728230085028,1
968,269,60,0.13486203569881,1
968,270,60,0.100690325413635,1
968,271,60,0.0706390715139731,1
968,272,60,0.0627889845693518,1
968,273,60,0.0645149981526268,1
968,274,60,0.0687522778573793,1
968,275,60,0.0732786178257711,1
968,276,60,0.0665777539939118,1
968,277,60,0.0563627179854904,1
968,278,60,0.0474251474330077,1
968,279,60,0.0412015144567006,1
968,282,60,0.0411592932644974,1
968,283,60,0.0458384924396978,1
968,284,60,0.0437878882349191,1
969,258,60,0.0832886520767874,1
969,259,60,0.0796741146817765,1
969,260,60,0.0777665105028635,1
969,261,60,0.0763195493170775,1
969,262,60,0.073199879546599,1
969,263,60,0.0697330703670533,1
969,264,60,0.0704262624314891,1
969,265,60,0.06860811268016,1
969,266,60,0.0756962176732407,1
969,267,60,0.112104732000266,1
969,268,60,0.164532996091493,1
969,269,60,0.169944034671617,2
969,270,60,0.120471189153796,1
969,271,60,0.0757728959864467,1
969,272,60,0.0620959330800213,1
969,273,60,0.0618651844514072,1
969,274,60,0.0644517880158555,1
969,275,60,0.0700218224468079,1
969,276,60,0.0679064266353232,1
969,277,60,0.0627140904786362,1
969,278,60,0.0544441111012204,1
969,279,60,0.0460923386394596,1
969,282,60,0.0427559777508969,1
969,283,60,0.04759838462335,1
969,284,60,0.0467267703098803,1
969,285,60,0.0420891354086025,1
970,258,60,0.0862193943124783,1
970,259,60,0.0836179546676861,1
970,260,60,0.0839704088970806,1
970,261,60,0.0868717493088246,1
970,262,60,0.085271328768665,1
970,263,60,0.0797524042019586,1
970,264,60,0.0786469648277626,1
970,265,60,0.0764017424997991,1
970,266,60,0.0817823033157472,1
970,267,60,0.108384552413623,1
970,268,60,0.147461922961901,1
970,269,60,0.150265423100357,1
970,270,60,0.111094818816856,1
970,271,60,0.0766617253435807,1
970,272,60,0.0653776426930315,1
970,273,60,0.0640306250003785,1
970,274,60,0.0641231126061958,1
970,275,60,0.0684269384031031,1
970,276,60,0.0676154253538838,1
970,277,60,0.0646656081577507,1
970,278,60,0.0583585654833876,1
970,279,60,0.050202911513724,1
970,280,60,0.0442059450812425,1
970,281,60,0.0423627026736174,1
970,282,60,0.043979002793941,1
970,283,60,0.047828987270124,1
970,284,60,0.0476747223122624,1
970,285,60,0.0441142495620761,1
971,258,60,0.0902422915749144,1
971,259,60,0.0892664462276,1
971,260,60,0.0908334693667814,1
971,261,60,0.0958957411106575,1
971,262,60,0.0975142688057267,1
971,263,60,0.0932790652871448,1
971,264,60,0.0917979984181192,1
971,265,60,0.0890075068836385,1
971,266,60,0.088988231874008,1
971,267,60,0.0980893615615065,1
971,268,60,0.113257523558009,1
971,269,60,0.111398731381044,1
971,270,60,0.0935813017635385,1
971,271,60,0.0806958578009711,1
971,272,60,0.0755696892650015,1
971,273,60,0.0733631088707909,1
971,274,60,0.0735407795836849,1
971,275,60,0.0793170431008463,1
971,276,60,0.0769493582292277,1
971,277,60,0.0709567874721542,1
971,278,60,0.0627458117918205,1
971,279,60,0.0542346541943243,1
971,280,60,0.048161928593556,1
971,281,60,0.0465835080573758,1
971,282,60,0.0480554807984355,1
971,283,60,0.0504588933737394,1
971,284,60,0.0485109549530752,1
971,285,60,0.0448146650242304,1
972,258,60,0.0946549495369975,1
972,259,60,0.0948805942079423,1
972,260,60,0.0952481981083003,1
972,261,60,0.0970095933642322,1
972,262,60,0.0990947979684864,1
972,263,60,0.0994896085584546,1
972,264,60,0.101456416483638,1
972,265,60,0.100224167550992,1
972,266,60,0.0974672085858603,1
972,267,60,0.10155532729042,1
972,268,60,0.10860294124644,1
972,269,60,0.103384912285892,1
972,270,60,0.0945038312988006,1
972,271,60,0.09193853026954,1
972,272,60,0.0892377310589752,1
972,273,60,0.0862931638023516,1
972,274,60,0.0896593969007904,1
972,275,60,0.0977280835408871,1
972,276,60,0.0914854458916904,1
972,277,60,0.0793873252467612,1
972,278,60,0.0663593219072158,1
972,279,60,0.0563783001952394,1
972,280,60,0.0514191132574262,1
972,281,60,0.0514295212219532,1
972,282,60,0.0542275929986504,1
972,283,60,0.0559793318261952,1
972,284,60,0.0515858245188417,1
972,285,60,0.0466261185344859,1
972,286,60,0.0411241305646007,1
973,259,60,0.0997053913450892,1
973,260,60,0.098603369027299,1
973,261,60,0.0963407153862783,1
973,262,60,0.0967797746940069,1
973,263,60,0.0999228610329874,1
973,264,60,0.104388261693232,1
973,265,60,0.105601327530739,1
973,266,60,0.104447681708895,1
973,267,60,0.109872680478322,1
973,268,60,0.117164181428567,1
973,269,60,0.118174105425446,1
973,274,60,0.109610205129789,1
973,277,60,0.0921094263437055,1
973,278,60,0.071268204584271,1
973,279,60,0.0585210865253182,1
973,280,60,0.053594826602554,1
973,281,60,0.0538330311184839,1
973,282,60,0.0563310128925106,1
973,283,60,0.0576138364226551,1
973,284,60,0.0529723005622053,1
973,285,60,0.0478098852760078,1
973,286,60,0.0424846596875669,1
974,259,60,0.0987853056539653,1
974,260,60,0.0944702771025126,1
974,261,60,0.0914871868603022,1
974,262,60,0.0918288276200583,1
974,263,60,0.095783162078252,1
974,264,60,0.100589251912924,1
974,265,60,0.104594431305358,1
974,266,60,0.107711576130676,1
974,267,60,0.113541128426215,1
974,268,60,0.1226742281367,1
974,278,60,0.0711519111250446,1
974,279,60,0.058065358254142,1
974,280,60,0.0535222141539321,1
974,281,60,0.0523138629891873,1
974,282,60,0.0526032963175291,1
974,283,60,0.0530117805398551,1
974,284,60,0.0502090157173349,1
974,285,60,0.0462764163331144,1
974,286,60,0.0419115457967308,1
975,259,60,0.0989987419176884,1
975,260,60,0.0951917085429092,1
975,261,60,0.0960553695494598,1
975,262,60,0.0918590620811673,1
975,263,60,0.0897248237988376,1
975,264,60,0.0918539040561498,1
975,266,60,0.10555584607744,1
975,267,60,0.111643061727524,1
975,278,60,0.071382621906515,1
975,279,60,0.0580001800658964,1
975,280,60,0.0532298665955227,1
975,281,60,0.0510723793534704,1
975,282,60,0.0494593178673035,1
975,283,60,0.0489015753235585,1
975,284,60,0.0473862405692487,1
975,285,60,0.0440880268982029,1
976,260,60,0.127714407962105,1
976,261,60,0.146934517607227,1
976,262,60,0.123571627168522,1
976,266,60,0.098368846497781,1
976,267,60,0.104807932449899,1
976,277,60,0.0952843367238319,1
976,278,60,0.0689544302655347,1
976,279,60,0.057965712131424,1
976,280,60,0.0529774099266094,1
976,281,60,0.0508243399869045,1
976,282,60,0.0486162511136792,1
976,283,60,0.0466425712285408,1
976,284,60,0.0445190139508465,1
976,285,60,0.0411899683744942,1
977,261,60,0.207577590753774,1
977,266,60,0.102964657601865,1
977,275,60,0.116458040234239,1
977,276,60,0.119707833891611,1
977,277,60,0.0962810142204046,1
977,278,60,0.0714704705338575,1
977,279,60,0.0586547247898445,1
977,280,60,0.0529785940015348,1
977,281,60,0.0504947670592648,1
977,282,60,0.0479186795940399,1
977,283,60,0.0449654507482359,1
977,284,60,0.0414456636775641,1
978,275,60,0.13103321318271,1
978,277,60,0.121012922355741,1
978,278,60,0.0803136827502754,1
978,279,60,0.0607356688870613,1
978,280,60,0.0539075142973533,1
978,281,60,0.049853522902972,1
978,282,60,0.0464769034669454,1
978,283,60,0.0431425268500614,1
979,274,60,0.103045747810683,1
979,278,60,0.0935479530231736,1
979,279,60,0.0650903233980039,1
979,280,60,0.0558266131944918,1
979,281,60,0.0495041937663029,1
979,282,60,0.0449261600063047,1
979,283,60,0.0417668913100103,1
980,271,60,0.120943835098221,1
980,272,60,0.110467356427617,1
980,273,60,0.098209628970825,1
980,274,60,0.101079210222241,1
980,275,60,0.131665465938998,1
980,277,60,0.14194314978377,1
980,278,60,0.0945963837854358,1
980,279,60,0.0683112342779721,1
980,280,60,0.0580023968271723,1
980,281,60,0.0506477073670958,1
980,282,60,0.0449700410660974,1
980,283,60,0.0414499079643972,1
981,271,60,0.122723926843158,1
981,272,60,0.115784858495369,1
981,273,60,0.107606555713548,1
981,274,60,0.106024318022585,1
981,275,60,0.119522047669754,1
981,277,60,0.131241556302233,1
981,278,60,0.0966987818064152,1
981,279,60,0.071960823534816,1
981,280,60,0.0599716756301679,1
981,281,60,0.0523629237009368,1
981,282,60,0.0464725997060293,1
981,283,60,0.0423465879004887,1
982,275,60,0.111679038141011,1
982,276,60,0.120703646310613,1
982,277,60,0.115327881268449,1
982,278,60,0.0913508830755099,1
982,279,60,0.0736152789827587,1
982,280,60,0.0623025244174632,1
982,281,60,0.055537239340233,1
982,282,60,0.0503972133429219,1
982,283,60,0.04637404033701,1
982,287,60,0.0423283320603717,1
983,276,60,0.117432971843369,1
983,277,60,0.106167088262221,1
983,278,60,0.0857970526288107,1
983,279,60,0.0728827799561873,1
983,280,60,0.0641401708545504,1
983,281,60,0.0593822334001779,1
983,282,60,0.0564909927690761,1
983,283,60,0.0536919802205204,1
983,284,60,0.048381436620481,1
983,285,60,0.0466273999306381,1
983,286,60,0.049898858374431,1
983,287,60,0.0566247283548292,1
984,279,60,0.0681011231561628,1
984,280,60,0.0638475421459305,1
984,281,60,0.0613398120290247,1
984,282,60,0.05936886254497,1
984,283,60,0.0575363308790218,1
984,284,60,0.0533610988630545,1
985,280,60,0.0616390477675938,1
985,281,60,0.0592847824117965,1
985,282,60,0.056914880778902,1
985,283,60,0.0550532662863613,1
986,281,60,0.058489689616223,1
992,274,60,0.292568953386766,1
992,275,60,0.219899388018174,1
993,275,60,0.298155883864028,1
940,285,61,0.061512508545885,1
941,281,61,0.106710562432778,1
941,282,61,0.108844449277344,1
941,283,61,0.0894176185331451,1
941,284,61,0.0737793409441128,1
941,285,61,0.0677864998502983,1
941,286,61,0.0690643167440003,1
941,287,61,0.0754949141224519,1
941,288,61,0.0781465498933057,1
941,289,61,0.070422975136719,1
941,290,61,0.0605004488887516,1
941,291,61,0.0511870561989858,1
941,292,61,0.0450630017612114,1
941,293,61,0.0417951685331148,1
941,299,61,0.0421615856551799,1
941,300,61,0.0455414518354654,1
941,301,61,0.0442457062091029,1
942,279,61,0.0720288835127201,1
942,280,61,0.0781455496473641,1
942,281,61,0.0890696789273246,1
942,282,61,0.0942601930143775,1
942,283,61,0.0863818991342044,1
942,284,61,0.0781402834876502,1
942,285,61,0.0722766849829541,1
942,286,61,0.0706882944277672,1
942,287,61,0.0755849957312747,1
942,288,61,0.0764775341084947,1
942,289,61,0.0682118963391388,1
942,290,61,0.0583154792136133,1
942,291,61,0.0526187541723773,1
942,292,61,0.0508812729045507,1
942,293,61,0.0496318359619148,1
942,294,61,0.0448819085851769,1
942,299,61,0.042870724883965,1
942,300,61,0.0436642037691949,1
942,301,61,0.0421939314462358,1
943,278,61,0.0645183989888281,1
943,279,61,0.068462082179428,1
943,280,61,0.0693672506891857,1
943,281,61,0.0707562246440357,1
943,282,61,0.0730278588715911,1
943,283,61,0.0741130175834802,1
943,284,61,0.07337928582137,1
943,285,61,0.0712015341372153,1
943,286,61,0.0705217994357445,1
943,287,61,0.0745620090630717,1
943,288,61,0.073539757710804,1
943,289,61,0.0654896486115462,1
943,290,61,0.056482623143576,1
943,291,61,0.0530653180280349,1
943,292,61,0.0541690975346414,1
943,293,61,0.0540374273215892,1
943,294,61,0.048484851237368,1
943,295,61,0.0428652478615931,1
943,299,61,0.0412957754715386,1
943,305,61,0.04226154266515,1
943,306,61,0.0469670401985111,1
944,277,61,0.0630650578559554,1
944,278,61,0.0657918310205917,1
944,279,61,0.0684013969878172,1
944,280,61,0.0682511924878048,1
944,281,61,0.0679464689133942,1
944,282,61,0.0693900725168576,1
944,283,61,0.0713557774681377,1
944,284,61,0.0697355142111916,1
944,285,61,0.0674279035701492,1
944,286,61,0.0663308230079837,1
944,287,61,0.0692655662274408,1
944,288,61,0.0678881572783691,1
944,289,61,0.0624435645019571,1
944,290,61,0.054587162491067,1
944,291,61,0.0494558575570192,1
944,292,61,0.0475861059285756,1
944,293,61,0.0462798009491112,1
944,294,61,0.0420739505938628,1
944,305,61,0.0427682402254669,1
944,306,61,0.0463904335569818,1
944,307,61,0.0522037872750031,1
945,275,61,0.0663844470039206,1
945,276,61,0.0644126919163778,1
945,277,61,0.06544871422223,1
945,278,61,0.0689607182981294,1
945,279,61,0.0706078800608011,1
945,280,61,0.0708312376829174,1
945,281,61,0.0738114623556737,1
945,282,61,0.078270169478212,1
945,283,61,0.0777473057807857,1
945,284,61,0.0698879030320709,1
945,285,61,0.0625503853617802,1
945,286,61,0.058739734881407,1
945,287,61,0.0597933831427697,1
945,288,61,0.0585356090150426,1
945,289,61,0.054686121958463,1
945,290,61,0.0481679679163491,1
945,291,61,0.0424863736225045,1
945,305,61,0.0425361290996783,1
945,306,61,0.0446446367310033,1
945,307,61,0.0490694652531645,1
946,274,61,0.0665173607659812,1
946,275,61,0.0664534369402137,1
946,276,61,0.0683266434722068,1
946,277,61,0.0737383524874484,1
946,278,61,0.0797557023101983,1
946,279,61,0.0799036359815866,1
946,280,61,0.0780675304639229,1
946,281,61,0.0804289327096816,1
946,282,61,0.083723434657274,1
946,283,61,0.0803970546011876,1
946,284,61,0.069620512961587,1
946,285,61,0.059832490055717,1
946,286,61,0.0547691910322253,1
946,287,61,0.0556418975061284,1
946,288,61,0.0540102368521834,1
946,289,61,0.0488219287129367,1
946,290,61,0.0414913911372976,1
946,306,61,0.0420440053930666,1
