x,y,z,signal,mito.p
336,927,7,0.149891374886141,1
336,928,7,0.125614693592291,1
336,931,7,0.119083019189322,1
336,932,7,0.12297573315239,1
336,933,7,0.140903634793502,1
336,934,7,0.179258854414177,1
336,935,7,0.178807070228192,1
336,936,7,0.134285294423569,1
337,894,7,0.25590565146427,3
337,895,7,0.5035094593683,3
337,896,7,0.495133138898823,3
337,897,7,0.321707625983274,3
337,898,7,0.227660130536682,3
337,899,7,0.210883087928541,1
337,900,7,0.19064586036517,1
337,901,7,0.170473240696181,1
337,902,7,0.185477593897435,1
337,903,7,0.243882930212734,1
337,904,7,0.279177094690159,1
337,905,7,0.260598615341885,2
337,906,7,0.335565819121638,2
337,907,7,0.480539857253062,2
337,908,7,0.55023380379249,2
337,909,7,0.533870082121509,2
337,910,7,0.482430562647847,2
337,911,7,0.476479570244209,2
337,912,7,0.510328265574577,2
337,913,7,0.52176539387309,2
337,914,7,0.447549130264213,2
337,915,7,0.315285511777433,2
337,916,7,0.241750375069672,2
337,917,7,0.261271498435844,2
337,918,7,0.297782071990012,2
337,919,7,0.302857831164568,2
337,920,7,0.27934611629063,2
337,921,7,0.249753769257062,2
337,922,7,0.230177624366546,1
337,923,7,0.220393096758365,1
337,924,7,0.207644873369469,1
337,925,7,0.186781787743541,1
337,926,7,0.153707880740469,1
337,927,7,0.129735749236765,1
337,933,7,0.131195221079123,1
337,934,7,0.166004967671086,1
337,935,7,0.174138354920488,1
337,936,7,0.140024479867587,1
338,894,7,0.243712660264322,3
338,895,7,0.459196357876576,3
338,896,7,0.417042380140697,3
338,897,7,0.268714902579869,3
338,898,7,0.226660863340477,1
338,899,7,0.253865144316559,1
338,900,7,0.261515091160491,4
338,901,7,0.266185961634923,4
338,902,7,0.246742424270974,4
338,903,7,0.198758284790656,1
338,904,7,0.172382694863816,1
338,905,7,0.196526156233995,2
338,906,7,0.367591219846038,2
338,907,7,0.591924667995977,2
338,908,7,0.59947203832513,2
338,909,7,0.44276597913629,2
338,910,7,0.361454058723041,2
338,911,7,0.425097945850529,2
338,912,7,0.480051023042336,2
338,913,7,0.444670015944936,2
338,914,7,0.341869151843202,2
338,915,7,0.233572518369087,2
338,916,7,0.200982511069313,1
338,917,7,0.251949613285362,2
338,918,7,0.330757135745261,2
338,919,7,0.357016440883706,2
338,920,7,0.287169536390897,2
338,921,7,0.219126895086389,1
338,922,7,0.198484873037833,1
338,923,7,0.192498290941008,1
338,924,7,0.191870996100632,1
338,925,7,0.175580667867091,1
338,926,7,0.142333275830816,1
338,927,7,0.118667213333147,1
338,934,7,0.13143254851033,1
338,935,7,0.142221207160938,1
339,894,7,0.133909635908253,1
339,895,7,0.211948517565622,3
339,896,7,0.193839982332815,3
339,897,7,0.151865048311536,1
339,898,7,0.166089961322883,1
339,899,7,0.243158346671028,4
339,900,7,0.355582984141365,4
339,901,7,0.478359959103179,4
339,902,7,0.422627300399057,4
339,903,7,0.220655108503577,4
339,904,7,0.118024902986877,1
339,905,7,0.126325592414115,1
339,906,7,0.233273974781299,2
339,907,7,0.374734643624456,2
339,908,7,0.383803655878805,2
339,909,7,0.290341894707645,2
339,910,7,0.24735338459631,2
339,911,7,0.286443068550413,2
339,912,7,0.308536660163323,2
339,913,7,0.291039085255852,2
339,914,7,0.240828152139791,2
339,915,7,0.183052100955453,1
339,916,7,0.177007859315992,1
339,917,7,0.242937718837749,2
339,918,7,0.337876770251595,2
339,919,7,0.369776511801175,2
339,920,7,0.279280071618428,2
339,921,7,0.190390231682072,1
339,922,7,0.164452917874345,1
339,923,7,0.16485059913164,1
339,924,7,0.173920942172001,1
339,925,7,0.162630742070777,1
339,926,7,0.127593030657164,1
340,899,7,0.164436241830152,4
340,900,7,0.32076962205112,4
340,901,7,0.511134604129554,4
340,902,7,0.460589985253478,4
340,903,7,0.228017275816495,4
340,906,7,0.127428755134243,1
340,907,7,0.165282975040202,2
340,908,7,0.176017848737539,2
340,909,7,0.176653493376878,2
340,910,7,0.203081007511946,1
340,911,7,0.235225213274357,2
340,912,7,0.219536635855869,2
340,913,7,0.212491195613955,2
340,914,7,0.198386795286389,1
340,915,7,0.155851835891143,1
340,916,7,0.138616213844546,1
340,917,7,0.17802295462194,1
340,918,7,0.238087887086787,2
340,919,7,0.253740191753781,2
340,920,7,0.197048660508527,1
340,921,7,0.143109724696411,1
340,922,7,0.132161277509349,1
340,923,7,0.138950712208409,1
340,924,7,0.144255272362198,1
340,925,7,0.132093042339817,1
341,900,7,0.179997852841541,4
341,901,7,0.287129118182089,4
341,902,7,0.267490626555724,4
341,903,7,0.150545980281944,1
341,909,7,0.125334663240007,1
341,910,7,0.169465023080776,1
341,911,7,0.198937976232963,1
341,912,7,0.176069525631551,1
341,913,7,0.168423900897944,1
341,914,7,0.167488217008661,1
341,915,7,0.134226869384554,1
341,918,7,0.128485446335736,1
341,919,7,0.1296003977001,1
341,923,7,0.11798931329369,1
341,924,7,0.119669719167879,1
342,911,7,0.130239822713865,1
342,912,7,0.127108824755314,1
342,913,7,0.120728683304774,1
342,914,7,0.118379469132736,1
287,909,8,0.127456760524845,1
287,915,8,0.150031119194334,1
287,916,8,0.149800304370782,1
288,910,8,0.12451668914007,1
288,911,8,0.167758354792356,1
288,913,8,0.170690771213341,1
288,914,8,0.144740326198499,1
288,915,8,0.136204005208956,1
288,916,8,0.142789994524228,1
288,917,8,0.150318698518602,1
288,918,8,0.14344106685982,1
288,919,8,0.131159195641843,1
289,911,8,0.121917887817895,1
289,912,8,0.155226295804006,1
289,913,8,0.150348717753524,1
289,914,8,0.128507469077715,1
289,915,8,0.126168277019808,1
289,916,8,0.1248752358671,1
289,917,8,0.123799960768899,1
289,918,8,0.136012525122413,1
290,915,8,0.121597745455354,1
290,916,8,0.121409233139389,1
290,917,8,0.118243905612459,1
290,918,8,0.134891273134007,1
291,917,8,0.115274074083845,1
291,918,8,0.124959511129988,1
321,890,8,0.118665788332196,1
335,892,8,0.135662846376512,1
335,893,8,0.22717011863922,1
335,894,8,0.291819608917557,1
335,895,8,0.327461826933187,3
335,896,8,0.404079723550758,3
335,897,8,0.413186162689603,3
335,898,8,0.351654527385833,3
335,899,8,0.360300420349372,3
335,900,8,0.381215335968588,3
335,901,8,0.289935875428254,3
335,902,8,0.192254097596125,1
335,903,8,0.189500124269504,1
335,904,8,0.246476290622184,1
335,905,8,0.239976166446895,1
335,906,8,0.201082685103148,1
335,907,8,0.248591981291174,2
335,908,8,0.393822708023759,2
335,909,8,0.492624430612016,2
335,910,8,0.443494967226391,2
335,911,8,0.375994839094074,2
335,912,8,0.372098486078989,2
335,913,8,0.388838196017572,2
335,914,8,0.384355119470195,2
335,915,8,0.35738015765551,2
335,916,8,0.343326492072567,2
335,917,8,0.323025645871671,2
335,918,8,0.301429155830378,2
335,919,8,0.310585623101805,2
335,920,8,0.365574949491371,2
335,921,8,0.339466152717894,2
335,922,8,0.272775189588722,1
335,923,8,0.298261861566598,5
335,924,8,0.33611445626486,5
335,925,8,0.296128929563781,1
335,926,8,0.221513948333281,1
335,927,8,0.176491431905022,1
335,928,8,0.152241754968048,1
335,929,8,0.133439821338327,1
335,930,8,0.127272299451255,1
335,931,8,0.133280621645242,1
335,932,8,0.142229191877014,1
335,933,8,0.153513185569135,1
335,934,8,0.168220985473187,1
335,935,8,0.160357123610377,1
335,936,8,0.127205430398337,1
336,893,8,0.115230228806632,1
336,894,8,0.192248680237135,3
336,895,8,0.322064818370556,3
336,896,8,0.381532487006818,3
336,897,8,0.347675547869291,3
336,898,8,0.294362988301896,3
336,899,8,0.274555828381082,3
336,900,8,0.255243932840577,3
336,901,8,0.206813355872059,1
336,902,8,0.177341238877455,1
336,903,8,0.214554761867973,1
336,904,8,0.269434563391014,1
336,905,8,0.240265076557175,1
336,906,8,0.214859193889445,2
336,907,8,0.279559795772161,2
336,908,8,0.451130475630929,2
336,909,8,0.60909421003977,2
336,910,8,0.558727233431078,2
336,911,8,0.454989755067539,2
336,912,8,0.452617375797388,2
336,913,8,0.482596616477741,2
336,914,8,0.450350847011144,2
336,915,8,0.364154635733013,2
336,916,8,0.311484103867071,2
336,917,8,0.289275169615155,2
336,918,8,0.280707828356963,2
336,919,8,0.285005489904492,2
336,920,8,0.309125432870537,2
336,921,8,0.301362804959625,2
336,922,8,0.283089464244865,2
336,923,8,0.299578326908503,5
336,924,8,0.28830539169484,5
336,925,8,0.232212290188042,1
336,926,8,0.180343751213017,1
336,927,8,0.148230754149132,1
336,928,8,0.128333477639215,1
336,929,8,0.117134760243708,1
336,930,8,0.115059723320873,1
336,931,8,0.121701205235185,1
336,932,8,0.128957922477687,1
336,933,8,0.135950849668005,1
336,934,8,0.148455021034427,1
336,935,8,0.148326182105417,1
336,936,8,0.122817192963878,1
337,894,8,0.244197890753633,3
337,895,8,0.504091566368583,3
337,896,8,0.51056328473978,3
337,897,8,0.349514764799942,3
337,898,8,0.269433244381869,3
337,899,8,0.258465801107742,3
337,900,8,0.216960328350368,1
337,901,8,0.181452013316716,1
337,902,8,0.190452472426114,1
337,903,8,0.232082438448438,1
337,904,8,0.251604927931225,1
337,905,8,0.234181005552275,2
337,906,8,0.301968960323074,2
337,907,8,0.451210134361809,2
337,908,8,0.555767706661411,2
337,909,8,0.568453230008438,2
337,910,8,0.480171618164188,2
337,911,8,0.436637721325024,2
337,912,8,0.463353309412788,2
337,913,8,0.463557520292956,2
337,914,8,0.390878750272752,2
337,915,8,0.287598661884065,2
337,916,8,0.246321519031229,2
337,917,8,0.257325305718055,2
337,918,8,0.277700228414698,2
337,919,8,0.275394411998913,2
337,920,8,0.258013922706818,2
337,921,8,0.249731840730023,2
337,922,8,0.251301084753121,1
337,923,8,0.247700778629941,5
337,924,8,0.220973814088299,1
337,925,8,0.186582193395382,1
337,926,8,0.158837884166124,1
337,927,8,0.138876706373867,1
337,928,8,0.122003941387756,1
337,932,8,0.116215740621751,1
337,933,8,0.125540087137513,1
337,934,8,0.143821730543767,1
337,935,8,0.153307926547772,1
337,936,8,0.132736153513068,1
338,894,8,0.231562254216778,3
338,895,8,0.481272095758557,3
338,896,8,0.483897913214474,3
338,897,8,0.319892692953137,3
338,898,8,0.249192248220939,3
338,899,8,0.288742643226492,1
338,900,8,0.288850495777852,4
338,901,8,0.255627788055581,4
338,902,8,0.214782408714204,4
338,903,8,0.177055673397508,1
338,904,8,0.157823966546913,1
338,905,8,0.18519353585651,2
338,906,8,0.348949428058792,2
338,907,8,0.583762592297665,2
338,908,8,0.621356755418395,2
338,909,8,0.484273265531238,2
338,910,8,0.377691791466915,2
338,911,8,0.403064557583605,2
338,912,8,0.437270798607277,2
338,913,8,0.391717475212992,2
338,914,8,0.302469924707189,2
338,915,8,0.225026210596015,2
338,916,8,0.214947920808198,1
338,917,8,0.263737715785185,2
338,918,8,0.319340569857174,2
338,919,8,0.317211053145893,2
338,920,8,0.253414160957555,2
338,921,8,0.211485851554188,1
338,922,8,0.202739643234406,1
338,923,8,0.198712449222859,1
338,924,8,0.187753084879746,1
338,925,8,0.173163830922624,1
338,926,8,0.154800008535873,1
338,927,8,0.136484600850874,1
338,934,8,0.123703366902744,1
338,935,8,0.131871484134016,1
339,894,8,0.128239898651106,1
339,895,8,0.222218746737808,3
339,896,8,0.233681101086223,3
339,897,8,0.18301004576208,3
339,898,8,0.170249998398346,1
339,899,8,0.251321388072464,4
339,900,8,0.36892930751643,4
339,901,8,0.456813285210855,4
339,902,8,0.359147582802683,4
339,903,8,0.183648540403323,4
339,905,8,0.122646440163904,1
339,906,8,0.224836909229936,2
339,907,8,0.371023894039096,2
339,908,8,0.389239480996282,2
339,909,8,0.304727997702663,2
339,910,8,0.255561554953501,2
339,911,8,0.278455949993725,2
339,912,8,0.302425973438171,2
339,913,8,0.297293873730124,2
339,914,8,0.252659640619,2
339,915,8,0.192425403908865,1
339,916,8,0.192026851163385,1
339,917,8,0.269649985848916,2
339,918,8,0.363087486673297,2
339,919,8,0.366602787367812,2
339,920,8,0.257552552150795,2
339,921,8,0.177306450011249,1
339,922,8,0.164280622304746,1
339,923,8,0.173274980996847,1
339,924,8,0.168838835265933,1
339,925,8,0.158690944191969,1
339,926,8,0.14472121234276,1
339,927,8,0.129232653239656,1
340,899,8,0.162264116412732,4
340,900,8,0.327588687348479,4
340,901,8,0.52541170044021,4
340,902,8,0.441542503939127,4
340,903,8,0.206963181178719,4
340,906,8,0.124640405131775,1
340,907,8,0.164777770983834,2
340,908,8,0.175979326604377,2
340,909,8,0.1796296019758,2
340,910,8,0.201251400505067,1
340,911,8,0.22329925076512,2
340,912,8,0.21571848124011,2
340,913,8,0.2244267916007,2
340,914,8,0.21582042180405,1
340,915,8,0.163362026650014,1
340,916,8,0.143695199880762,1
340,917,8,0.189902092306521,1
340,918,8,0.252578804201383,2
340,919,8,0.25590605187776,2
340,920,8,0.185267176608164,1
340,921,8,0.133786920950274,1
340,922,8,0.133536862725442,1
340,923,8,0.148037319102606,1
340,924,8,0.14274057878875,1
340,925,8,0.131283300270171,1
340,926,8,0.121304136374994,1
341,900,8,0.179722227037652,4
341,901,8,0.300366081566772,4
341,902,8,0.272937262837445,4
341,903,8,0.148385961484179,1
341,909,8,0.128275087930803,1
341,910,8,0.16624481535191,1
341,911,8,0.189871342905822,1
341,912,8,0.169702750925473,1
341,913,8,0.162920558999844,1
341,914,8,0.164089424863021,1
341,915,8,0.131415448498911,1
341,918,8,0.128045851207477,1
341,919,8,0.127184255590809,1
341,923,8,0.123709231782694,1
341,924,8,0.120480014750291,1
342,901,8,0.115054800590313,1
342,902,8,0.114206430395699,1
342,910,8,0.114746128896589,1
342,911,8,0.131737322060956,1
342,912,8,0.125873608021385,1
342,923,8,0.11711192489788,1
287,908,9,0.119118809089254,1
287,916,9,0.133413735577106,1
287,917,9,0.127098779087449,1
287,918,9,0.12215428487658,1
288,915,9,0.136169875847322,1
288,916,9,0.130055161433529,1
288,917,9,0.128297711293017,1
288,918,9,0.12805841712496,1
288,919,9,0.11949424384409,1
289,911,9,0.126550860333136,1
289,913,9,0.137756443642319,1
289,914,9,0.119108928297532,1
289,915,9,0.118974601348329,1
289,916,9,0.118697880295775,1
289,917,9,0.116269513798155,1
289,918,9,0.123597916832328,1
289,919,9,0.133580519572777,1
289,920,9,0.138641145472765,1
289,921,9,0.134207861520622,1
290,918,9,0.117020960374327,1
290,919,9,0.1450284708124,1
290,923,9,0.137162006261902,1
291,919,9,0.129708002937245,1
291,924,9,0.128619584855062,1
292,920,9,0.122879103955633,1
293,924,9,0.125788955898741,1
321,890,9,0.114684889186273,1
335,892,9,0.128355253066979,1
335,893,9,0.222949760449096,1
335,894,9,0.297325294412263,3
335,895,9,0.360640677601378,3
335,896,9,0.488272312829776,3
335,897,9,0.506685115207912,3
335,898,9,0.431669767594357,3
335,899,9,0.44486739624203,3
335,900,9,0.465412706655758,3
335,901,9,0.330488175648302,3
335,902,9,0.202761665976385,1
335,903,9,0.202873687538793,1
335,904,9,0.237422635402884,1
335,905,9,0.228531948474227,1
335,906,9,0.20785501979079,1
335,907,9,0.24502785370455,2
335,908,9,0.327081528332128,2
335,909,9,0.372971811455557,2
335,910,9,0.343534283120414,2
335,911,9,0.337961799233995,2
335,912,9,0.386374522471582,2
335,913,9,0.391186903784313,2
335,914,9,0.340829089578433,2
335,915,9,0.308383207581514,2
335,916,9,0.330505935164294,2
335,917,9,0.287928626153992,1
335,918,9,0.255290074606926,1
335,919,9,0.27322982377661,1
335,920,9,0.305619883422203,2
335,921,9,0.289651958709738,1
335,922,9,0.272833343759787,5
335,923,9,0.325593403371463,5
335,924,9,0.372747391470985,5
335,925,9,0.315855182405775,5
335,926,9,0.218421649160903,1
335,927,9,0.17053862586381,1
335,928,9,0.151412616397846,1
335,929,9,0.141503159780622,1
335,930,9,0.14211589841293,1
335,931,9,0.15269516436173,1
335,932,9,0.162076298931942,1
335,933,9,0.156605955816209,1
335,934,9,0.14916176262207,1
335,935,9,0.137744431237604,1
335,936,9,0.116310991925026,1
336,893,9,0.115415325831061,1
336,894,9,0.189138951301052,3
336,895,9,0.310323470034185,3
336,896,9,0.401334771304541,3
336,897,9,0.410553514650611,3
336,898,9,0.375438028804899,3
336,899,9,0.345666791156006,3
336,900,9,0.304865975480751,3
336,901,9,0.236725491962147,3
336,902,9,0.186313021314811,1
336,903,9,0.204617535397495,1
336,904,9,0.228558729070622,1
336,905,9,0.203237804724088,1
336,906,9,0.199501687766416,2
336,907,9,0.269540578751064,2
336,908,9,0.409960714254758,2
336,909,9,0.52113820502452,2
336,910,9,0.476990168105831,2
336,911,9,0.440878477049429,2
336,912,9,0.49771250838984,2
336,913,9,0.499265264798623,2
336,914,9,0.405205544963703,2
336,915,9,0.317439524372839,2
336,916,9,0.303224115293459,2
336,917,9,0.271308333650524,2
336,918,9,0.257933792901244,1
336,919,9,0.269671207763914,2
336,920,9,0.276826832376926,2
336,921,9,0.279004375153335,2
336,922,9,0.307858053511824,5
336,923,9,0.34258191141007,5
336,924,9,0.310614664856735,5
336,925,9,0.229841088604628,5
336,926,9,0.17446968530703,1
336,927,9,0.150794825489437,1
336,928,9,0.135664106501321,1
336,929,9,0.126724993094045,1
336,930,9,0.124917891680708,1
336,931,9,0.132844783337673,1
336,932,9,0.142563183835581,1
336,933,9,0.135581974628294,1
336,934,9,0.127724590042536,1
336,935,9,0.12608673399015,1
337,894,9,0.208978721367609,3
337,895,9,0.430423492381968,3
337,896,9,0.461597802455392,3
337,897,9,0.342980935230244,3
337,898,9,0.302320546921489,3
337,899,9,0.305466807700149,3
337,900,9,0.234813070023934,3
337,901,9,0.183035012720901,1
337,902,9,0.183767451433141,1
337,903,9,0.202104799422048,1
337,904,9,0.201249940173514,1
337,905,9,0.190329521930788,1
337,906,9,0.25756779141717,2
337,907,9,0.415589114707442,2
337,908,9,0.559318290850561,2
337,909,9,0.581862418301516,2
337,910,9,0.470151953622131,2
337,911,9,0.412234874451057,2
337,912,9,0.435212390621167,2
337,913,9,0.41338589836017,2
337,914,9,0.333828189448907,2
337,915,9,0.261676128044885,2
337,916,9,0.247258392384117,2
337,917,9,0.248325612105037,1
337,918,9,0.251580408493364,2
337,919,9,0.242404485837045,1
337,920,9,0.231181602309698,1
337,921,9,0.244850894495473,1
337,922,9,0.273415968942234,5
337,923,9,0.275776783328629,5
337,924,9,0.235873364946842,5
337,925,9,0.191781421247428,1
337,926,9,0.165907890953368,1
337,927,9,0.149500924625411,1
337,928,9,0.131511889265791,1
337,929,9,0.119426585741059,1
337,931,9,0.117554617342257,1
337,932,9,0.123971643941395,1
337,933,9,0.123364051800127,1
337,934,9,0.124074938845083,1
337,935,9,0.130866540487739,1
338,894,9,0.202243460258443,3
338,895,9,0.445197713817978,3
338,896,9,0.500069907484699,3
338,897,9,0.328326013460677,3
338,898,9,0.242870472925076,3
338,899,9,0.297070843415902,3
338,900,9,0.281529029318558,4
338,901,9,0.220241316491722,4
338,902,9,0.179914637496717,1
338,903,9,0.155209454883669,1
338,904,9,0.13951157373996,1
338,905,9,0.161421563990598,2
338,906,9,0.29432998951953,2
338,907,9,0.514662199873601,2
338,908,9,0.606508009965679,2
338,909,9,0.515948233790226,2
338,910,9,0.394332128198644,2
338,911,9,0.369246435000925,2
338,912,9,0.373322997640481,2
338,913,9,0.322712263430999,2
338,914,9,0.257476002512901,2
338,915,9,0.217036901541997,1
338,916,9,0.226109140658005,1
338,917,9,0.265577780650287,2
338,918,9,0.292010488383863,2
338,919,9,0.265621472828223,2
338,920,9,0.21689972459089,1
338,921,9,0.202734084553009,1
338,922,9,0.202672774181489,1
338,923,9,0.201711404944475,1
338,924,9,0.188790721109837,1
338,925,9,0.183095133628816,1
338,926,9,0.180331173518668,1
338,927,9,0.164970299211572,1
338,928,9,0.135305771757904,1
338,933,9,0.118501972107102,1
339,894,9,0.119503406246903,1
339,895,9,0.220666390742515,3
339,896,9,0.263758278195611,3
339,897,9,0.196252261629609,3
339,898,9,0.15469588925147,1
339,899,9,0.224462546170031,4
339,900,9,0.32252121908855,4
339,901,9,0.3707252091289,4
339,902,9,0.275962127667272,4
339,903,9,0.152119475754162,1
339,905,9,0.115182096749698,1
339,906,9,0.19721946041597,2
339,907,9,0.326437027488527,2
339,908,9,0.367195893962217,2
339,909,9,0.314299010705455,2
339,910,9,0.269175802061197,2
339,911,9,0.270686797698291,2
339,912,9,0.28838858348593,2
339,913,9,0.282739950375107,2
339,914,9,0.24385864631222,1
339,915,9,0.192809553545553,1
339,916,9,0.200464635103657,1
339,917,9,0.28021294083641,2
339,918,9,0.356423899578935,2
339,919,9,0.327110216781037,2
339,920,9,0.220346601685995,2
339,921,9,0.163393694646368,1
339,922,9,0.160306235766478,1
339,923,9,0.176246696824241,1
339,924,9,0.16628665856167,1
339,925,9,0.169372763101812,1
339,926,9,0.182733560246873,1
339,927,9,0.170011775925219,1
339,928,9,0.132942378237555,1
340,899,9,0.141000157998453,1
340,900,9,0.284022215694174,4
340,901,9,0.456582175965618,4
340,902,9,0.374187867226278,4
340,903,9,0.17777673565587,4
340,906,9,0.118960068693996,1
340,907,9,0.157472509494039,2
340,908,9,0.174610053789193,2
340,909,9,0.183689088157672,2
340,910,9,0.198394238266566,1
340,911,9,0.210826370535295,1
340,912,9,0.212851238003141,2
340,913,9,0.225815708230655,1
340,914,9,0.214132749602696,1
340,915,9,0.158884508784036,1
340,916,9,0.143291842173395,1
340,917,9,0.19376952133535,1
340,918,9,0.249818047399159,2
340,919,9,0.236702998145473,2
340,920,9,0.164609667979018,1
340,921,9,0.126024858328996,1
340,922,9,0.133932035509987,1
340,923,9,0.155294719403416,1
340,924,9,0.144180465700675,1
340,925,9,0.141763334334524,1
340,926,9,0.149645685879103,1
340,927,9,0.139892955812817,1
341,900,9,0.165607215752587,1
341,901,9,0.285533281992473,4
341,902,9,0.261938917063343,4
341,903,9,0.143933398800154,1
341,909,9,0.129605249769456,1
341,910,9,0.156291077713381,1
341,911,9,0.174224867788176,1
341,912,9,0.161542465311002,1
341,913,9,0.15435350038647,1
341,914,9,0.150094278534031,1
341,915,9,0.119026666878964,1
341,918,9,0.124659271673299,1
341,919,9,0.12160434050108,1
341,923,9,0.125379662650221,1
341,924,9,0.120333734280709,1
341,925,9,0.115651016277703,1
342,901,9,0.117337522569189,1
342,902,9,0.118584327740609,1
342,911,9,0.127474449379632,1
342,912,9,0.120930138397977,1
342,923,9,0.123319028836178,1
286,917,10,0.113792956359263,1
287,907,10,0.11703052319063,1
287,916,10,0.126599169043081,1
287,917,10,0.114800726453708,1
288,909,10,0.120386871506275,1
288,915,10,0.134672341169629,1
288,916,10,0.122905272154926,1
288,917,10,0.116647280372729,1
288,918,10,0.116220251161953,1
289,913,10,0.124056990899214,1
289,920,10,0.114315154435244,1
289,921,10,0.121264024364737,1
289,922,10,0.126323649230999,1
289,923,10,0.128339083428082,1
290,919,10,0.114000276332416,1
290,920,10,0.130825274344481,1
290,921,10,0.13967755690865,1
290,922,10,0.14114802834513,1
290,923,10,0.13950356547015,1
290,924,10,0.121169267689891,1
291,920,10,0.126655285816092,1
291,923,10,0.154891514795326,1
291,924,10,0.120563618731739,1
292,924,10,0.130627104997273,1
293,923,10,0.122096319135393,1
335,892,10,0.121129285225176,1
335,893,10,0.205955128439458,1
335,894,10,0.281328846127031,3
335,895,10,0.367252634909198,3
335,896,10,0.530777382535641,3
335,897,10,0.547204416645594,3
335,898,10,0.473434967384672,3
335,899,10,0.489643140191452,3
335,900,10,0.48159558275143,3
335,901,10,0.330910470558397,3
335,902,10,0.208622636005859,1
335,903,10,0.217842439269992,1
335,904,10,0.22099202112525,1
335,905,10,0.210371712793673,1
335,906,10,0.215648997722636,1
335,907,10,0.241473995546271,2
335,908,10,0.263643924813464,2
335,909,10,0.274196940124899,2
335,910,10,0.272208934251916,2
335,911,10,0.309076346887346,2
335,912,10,0.376285397965786,2
335,913,10,0.365798827740044,2
335,914,10,0.29474375797765,2
335,915,10,0.27224033138032,2
335,916,10,0.308324535228285,2
335,917,10,0.265826037014411,1
335,918,10,0.234114725342726,1
335,919,10,0.254568882803023,1
335,920,10,0.264429465420668,1
335,921,10,0.25120550369756,1
335,922,10,0.263719414533295,5
335,923,10,0.315457642470889,5
335,924,10,0.351871834142514,5
335,925,10,0.29698739253373,1
335,926,10,0.203661724841879,1
335,927,10,0.167124570898061,1
335,928,10,0.156802959253546,1
335,929,10,0.151145293285452,1
335,930,10,0.154638641899192,1
335,931,10,0.173534413608104,1
335,932,10,0.183075925558139,1
335,933,10,0.165503861964562,1
335,934,10,0.141352498316379,1
335,935,10,0.123896448643248,1
336,894,10,0.179642285661956,3
336,895,10,0.291179677498495,3
336,896,10,0.418887532612501,3
336,897,10,0.464930420383289,3
336,898,10,0.453829874954164,3
336,899,10,0.425329102203235,3
336,900,10,0.344579927620315,3
336,901,10,0.254736043658449,3
336,902,10,0.191541338029257,1
336,903,10,0.200094747253352,1
336,904,10,0.192758017973949,1
336,905,10,0.175607154041802,1
336,906,10,0.202121852325997,2
336,907,10,0.280194733799459,2
336,908,10,0.373504761811444,2
336,909,10,0.426622861744853,2
336,910,10,0.406618533510558,2
336,911,10,0.43953388854825,2
336,912,10,0.520459056637122,2
336,913,10,0.476298394916614,2
336,914,10,0.347602013109443,2
336,915,10,0.287566416821211,2
336,916,10,0.299981401971052,2
336,917,10,0.26897427630679,2
336,918,10,0.257251700297003,1
336,919,10,0.27591801152211,1
336,920,10,0.261946006737499,1
336,921,10,0.262063987394795,5
336,922,10,0.317368180110322,5
336,923,10,0.348461371121312,5
336,924,10,0.296605822030995,5
336,925,10,0.212710834190375,5
336,926,10,0.162038612956363,1
336,927,10,0.147233006168817,1
336,928,10,0.140998320807143,1
336,929,10,0.134632841556476,1
336,930,10,0.132306592275807,1
336,931,10,0.143395443275635,1
336,932,10,0.152249280386296,1
336,933,10,0.137456581045386,1
336,934,10,0.119478875032174,1
337,894,10,0.170654604453653,3
337,895,10,0.334205991354083,3
337,896,10,0.394381708810265,3
337,897,10,0.331489421358225,3
337,898,10,0.340047717982278,3
337,899,10,0.363178733841667,3
337,900,10,0.260012127346941,3
337,901,10,0.189639668370952,1
337,902,10,0.172459821568211,1
337,903,10,0.173895256824271,1
337,904,10,0.158402634701925,1
337,905,10,0.157036847839482,1
337,906,10,0.23075918963093,2
337,907,10,0.404713177692767,2
337,908,10,0.568113820690882,2
337,909,10,0.579854179770394,2
337,910,10,0.461537457786997,2
337,911,10,0.40546882861059,2
337,912,10,0.410993922382718,2
337,913,10,0.357068565298678,2
337,914,10,0.278826096935113,2
337,915,10,0.245529006518543,2
337,916,10,0.253239863320504,2
337,917,10,0.250711087251701,1
337,918,10,0.246084191600022,1
337,919,10,0.23786000470321,1
337,920,10,0.222815033086402,1
337,921,10,0.240622598696744,1
337,922,10,0.284214696814442,5
337,923,10,0.286134396856688,5
337,924,10,0.237734086437307,5
337,925,10,0.190413349672716,1
337,926,10,0.166008771599246,1
337,927,10,0.154168627122521,1
337,928,10,0.136346764395195,1
337,929,10,0.124547108788483,1
337,930,10,0.118523935964744,1
337,931,10,0.122982622619801,1
337,932,10,0.130068245533176,1
337,933,10,0.122271606029304,1
338,894,10,0.165901990742817,3
338,895,10,0.364728286942526,3
338,896,10,0.447963487565701,3
338,897,10,0.294033777751481,3
338,898,10,0.227060687987633,3
338,899,10,0.291496946305399,3
338,900,10,0.259992106672415,1
338,901,10,0.192242897795257,1
338,902,10,0.155418294072712,1
338,903,10,0.135739678659223,1
338,904,10,0.120545776777676,1
338,905,10,0.137308263177749,1
338,906,10,0.237827005920844,2
338,907,10,0.437041338123472,2
338,908,10,0.575293658543203,2
338,909,10,0.538252866866377,2
338,910,10,0.41701887351343,2
338,911,10,0.350671253175515,2
338,912,10,0.321533610991039,2
