x,y,z,signal,mito.p
559,811,23,0.301829239568616,10
559,812,23,0.191130819986531,10
560,807,23,0.12551933629721,1
560,808,23,0.24066136814412,10
560,809,23,0.309929651589387,10
560,810,23,0.39731019175755,10
560,811,23,0.493691885870284,10
560,812,23,0.335811461021207,10
560,813,23,0.154570489167732,10
561,807,23,0.125759607945259,1
561,808,23,0.230987119121977,1
561,809,23,0.254670705598289,10
561,810,23,0.298200150781588,10
561,811,23,0.42525707488241,10
561,812,23,0.362484770155119,10
561,813,23,0.186830002238547,10
562,769,23,0.131292674656596,1
562,770,23,0.165080966434232,1
562,807,23,0.120818093281834,1
562,808,23,0.214539122188108,1
562,809,23,0.214075773118368,1
562,810,23,0.205382560701743,10
562,811,23,0.256259946742179,10
562,812,23,0.262413312834675,10
563,769,23,0.12765041933185,1
563,770,23,0.132200282494073,1
563,807,23,0.13780808520573,1
563,808,23,0.257823302331594,11
563,809,23,0.275861647434885,11
564,768,23,0.11775490652559,1
564,769,23,0.125247373099072,1
564,770,23,0.118178249576881,1
564,807,23,0.201928452610074,11
564,808,23,0.389835272716447,11
564,809,23,0.394633003606171,11
564,810,23,0.256094057788429,11
565,768,23,0.129599243567098,1
565,769,23,0.122606375261117,1
565,770,23,0.118226369856948,1
565,771,23,0.116889530534496,1
565,807,23,0.237916180360557,11
565,808,23,0.393527414851365,11
565,809,23,0.345216985483739,11
565,810,23,0.205922742054195,11
566,768,23,0.118825930174671,1
566,771,23,0.113748110048325,1
566,807,23,0.186060266187351,1
566,808,23,0.23515426942533,11
566,809,23,0.202068149810798,11
567,768,23,0.131449024347778,1
567,806,23,0.128273109417085,1
567,807,23,0.147044364307311,1
568,765,23,0.116653816534119,1
568,769,23,0.14057610833512,1
568,805,23,0.137388864058018,1
568,806,23,0.157745909469996,1
569,804,23,0.1222737729729,1
569,805,23,0.170776813006335,1
570,804,23,0.149475639691171,1
571,802,23,0.147086537269357,1
571,803,23,0.181783591017472,1
571,804,23,0.180198601322702,1
572,801,23,0.164862976619244,1
572,802,23,0.241037427072926,1
572,803,23,0.241080318423882,1
573,765,23,0.126482507394931,1
573,800,23,0.138794562723972,1
573,801,23,0.212213732618757,1
573,802,23,0.228469413308501,1
574,766,23,0.131377986283812,1
574,767,23,0.136081714218203,1
574,768,23,0.120247103644347,1
574,799,23,0.122834434297705,1
574,800,23,0.173988553167563,1
574,801,23,0.189737310378303,1
575,766,23,0.118465181173443,1
575,767,23,0.130506050577594,1
575,768,23,0.128619149110969,1
575,769,23,0.117382698632414,1
575,799,23,0.131589145515727,1
575,800,23,0.15010488949153,1
576,766,23,0.12362498007354,1
576,767,23,0.151560969596085,1
576,768,23,0.157648031925297,1
576,769,23,0.145098566726977,1
576,770,23,0.123475519849769,1
576,780,23,0.127460646891077,1
576,783,23,0.120167739335152,1
577,766,23,0.132064577651387,1
577,767,23,0.170468105982008,1
577,768,23,0.179837369469913,1
577,769,23,0.168779621176805,1
577,770,23,0.149364842922969,1
577,771,23,0.130108239774758,1
577,780,23,0.126414743300093,1
577,781,23,0.150400253325128,1
577,782,23,0.202839652392098,1
577,783,23,0.237560518966033,1
577,784,23,0.196798614060562,1
577,785,23,0.151352471936196,1
577,786,23,0.139926319678071,1
577,787,23,0.118043216015635,1
577,794,23,0.13442585133561,1
577,795,23,0.12904016034252,1
577,796,23,0.114855524217573,1
578,766,23,0.135084472643185,1
578,767,23,0.172589826407091,1
578,768,23,0.180925693337157,1
578,769,23,0.173265429957411,1
578,770,23,0.162648183611349,1
578,771,23,0.151773565605819,1
578,772,23,0.129307024157087,1
578,781,23,0.207650384943398,1
578,782,23,0.303288487650494,1
578,783,23,0.285520892728001,1
578,784,23,0.218542362051429,1
578,785,23,0.235841355421335,1
578,786,23,0.278182750224514,9
578,787,23,0.20991392240533,1
578,788,23,0.125848570401359,1
578,792,23,0.127709739412785,1
578,793,23,0.166635878009743,1
578,794,23,0.185734376713534,1
578,795,23,0.155467615593251,1
579,766,23,0.133820037501314,1
579,767,23,0.167451590951145,1
579,768,23,0.176935761333963,1
579,769,23,0.17261252043051,1
579,770,23,0.167232140804603,1
579,771,23,0.160869393787165,1
579,772,23,0.140989959231312,1
579,781,23,0.205282104023091,1
579,782,23,0.267451645124735,1
579,783,23,0.221789032401271,1
579,784,23,0.195957415978175,1
579,785,23,0.2870520974695,9
579,786,23,0.381864312021788,9
579,787,23,0.286208284922557,9
579,788,23,0.1712719125105,1
579,789,23,0.133003370633656,1
579,790,23,0.151578364029189,1
579,791,23,0.1590992952911,1
579,792,23,0.166854562659906,1
579,793,23,0.167995175818266,1
579,794,23,0.156027181669391,1
580,766,23,0.130124044330767,1
580,767,23,0.157104364620105,1
580,768,23,0.167320337764325,1
580,769,23,0.166415061746587,1
580,770,23,0.162497416155299,1
580,771,23,0.153682254277076,1
580,772,23,0.134120441834146,1
580,774,23,0.123459703516893,1
580,775,23,0.157444351004162,1
580,776,23,0.144274680639621,1
580,781,23,0.165511410936545,1
580,782,23,0.210542124064493,1
580,783,23,0.223472841790129,1
580,784,23,0.215806407331882,1
580,785,23,0.251895109943181,9
580,786,23,0.346767268750375,9
580,787,23,0.350069926327686,9
580,788,23,0.277868284312044,9
580,789,23,0.19681352357465,1
580,790,23,0.185979300224194,1
580,791,23,0.173360740145023,1
580,792,23,0.153161810954333,1
580,793,23,0.12563626881331,1
581,767,23,0.140167957442735,1
581,768,23,0.145203498615229,1
581,769,23,0.144906356474658,1
581,770,23,0.140694536513376,1
581,771,23,0.128326658833009,1
581,774,23,0.118164447088325,1
581,775,23,0.153216608718198,1
581,776,23,0.134560166507946,1
581,781,23,0.133490662074756,1
581,782,23,0.194543049537838,1
581,783,23,0.261594608568962,1
581,784,23,0.236302725977358,1
581,785,23,0.192028229056867,9
581,786,23,0.287666849946128,9
581,787,23,0.449924335982532,9
581,788,23,0.436832510711296,9
581,789,23,0.26037725734283,9
581,790,23,0.204199927680613,1
582,768,23,0.117384912683479,1
582,769,23,0.116035884303301,1
582,782,23,0.152594036401638,1
582,783,23,0.19908579947217,1
582,784,23,0.182164608007441,1
582,785,23,0.1591770697232,1
582,786,23,0.250568775586422,9
582,787,23,0.425243319501324,9
582,788,23,0.421954747057385,9
582,789,23,0.254174522622326,9
582,790,23,0.228292218562077,1
583,785,23,0.177855110708206,1
583,786,23,0.237458013112458,9
583,787,23,0.295960779451496,9
583,788,23,0.272897692563087,9
583,789,23,0.196071969567067,1
584,786,23,0.218052326600231,1
584,787,23,0.207696856462033,9
584,788,23,0.181828814188167,1
535,804,24,0.277438664190447,12
536,796,24,0.167696243593855,1
536,802,24,0.282367330291573,12
536,803,24,0.272124211468068,12
536,804,24,0.290498103076419,12
536,805,24,0.260601559558727,12
537,795,24,0.231269457740266,1
537,796,24,0.200749894385053,1
537,797,24,0.129715563686095,1
537,801,24,0.249926041272927,12
537,802,24,0.354295042372227,12
537,803,24,0.351848256854043,12
537,804,24,0.36365746350019,12
537,805,24,0.31971712341441,12
537,806,24,0.205256995741862,12
538,782,24,0.245005430549081,1
538,794,24,0.170316455260906,1
538,795,24,0.173421461673174,1
538,796,24,0.16629354802908,1
538,797,24,0.115108302898768,1
538,801,24,0.175674152640261,1
538,802,24,0.263339257254645,12
538,803,24,0.295390213781234,12
538,804,24,0.300318220377787,12
538,805,24,0.274177861599762,12
539,781,24,0.169818800176521,1
539,782,24,0.21501307043848,1
539,793,24,0.163434607483606,1
539,794,24,0.12093477848372,1
539,802,24,0.149798019658512,1
539,803,24,0.19606161770065,1
539,804,24,0.245524036680514,12
539,805,24,0.304588960006512,12
539,806,24,0.283930026376414,12
539,807,24,0.182437454470631,12
540,780,24,0.130451629673485,1
540,781,24,0.16391687020234,1
540,782,24,0.187208510755766,1
540,783,24,0.210337771861917,1
540,784,24,0.2470774054864,1
540,792,24,0.151824783202004,1
540,798,24,0.142668681013466,1
540,799,24,0.142233725970951,1
540,803,24,0.160235798322748,1
540,804,24,0.274623498260981,12
540,805,24,0.414792386076238,12
540,806,24,0.430133781444707,12
540,807,24,0.323858929899186,12
540,808,24,0.195217074987931,12
541,780,24,0.144221602298392,1
541,781,24,0.189825413123086,1
541,782,24,0.191634551934478,1
541,783,24,0.195167329500167,1
541,789,24,0.21805286833613,1
541,790,24,0.161607520726344,1
541,791,24,0.125549897268031,1
541,801,24,0.129522611491132,1
541,802,24,0.139413931732609,1
541,803,24,0.158445102085655,1
541,804,24,0.239192109724979,12
541,805,24,0.364107787354622,12
541,806,24,0.459799616130653,12
541,807,24,0.477043870621031,12
541,808,24,0.309162106035522,12
541,809,24,0.151056142399474,12
542,779,24,0.115582145157333,1
542,780,24,0.161040747207375,1
542,781,24,0.217215674388649,1
542,782,24,0.200736586524927,1
542,783,24,0.182828658450873,1
542,786,24,0.178485785509516,1
542,787,24,0.203827967101651,1
542,788,24,0.218608053417609,1
542,789,24,0.171599745167433,1
542,790,24,0.123507081854316,1
542,801,24,0.120829057545354,1
542,802,24,0.143607379780796,1
542,803,24,0.146800006086285,1
542,804,24,0.164864378066461,1
542,805,24,0.23396497069727,12
542,806,24,0.388572368567334,12
542,807,24,0.536333425915213,12
542,808,24,0.381536302711845,12
542,809,24,0.167448140329006,12
543,777,24,0.13149072623513,1
543,779,24,0.12464637600353,1
543,780,24,0.168444157109817,1
543,781,24,0.21967482561757,1
543,782,24,0.20033914080498,1
543,783,24,0.162693936741075,1
543,784,24,0.163544167680733,1
543,785,24,0.148540320884776,1
543,786,24,0.137974574779716,1
543,787,24,0.159959889874042,1
543,788,24,0.162633721618221,1
543,789,24,0.130489021227379,1
543,803,24,0.122077334825195,1
543,804,24,0.133644809491741,1
543,805,24,0.160571097513592,1
543,806,24,0.272489600555039,12
543,807,24,0.423245774365773,12
543,808,24,0.329918222375144,12
543,809,24,0.158141788866583,12
544,778,24,0.116182753616252,1
544,779,24,0.159497765598508,1
544,780,24,0.199277126459437,1
544,781,24,0.216625488457351,1
544,782,24,0.182382621376164,1
544,783,24,0.138374599633617,1
544,784,24,0.121068964110515,1
544,787,24,0.116645030991062,1
544,788,24,0.11677893397304,1
544,804,24,0.113967136227641,1
544,805,24,0.129331955785306,1
544,806,24,0.174236974407831,1
544,807,24,0.242620591353254,12
544,808,24,0.208693721177295,12
545,778,24,0.151734595951697,1
545,781,24,0.207259487161707,1
545,782,24,0.140835423177704,1
545,806,24,0.143793360070277,1
545,807,24,0.169538404741348,1
545,808,24,0.162796112842363,1
546,794,24,0.146054436166929,1
546,795,24,0.210817208132483,1
546,796,24,0.131367493094987,1
546,806,24,0.132792329170415,1
546,807,24,0.156425063133431,1
546,808,24,0.146228945787594,1
547,781,24,0.149393778686094,1
547,794,24,0.204517267148721,1
547,795,24,0.264750879684885,1
547,796,24,0.138652745687123,1
547,807,24,0.126864289881278,1
547,808,24,0.113931522980719,1
548,781,24,0.116550945597656,1
548,794,24,0.141899722235517,1
548,795,24,0.143452160668881,1
549,774,24,0.117807702222003,1
549,776,24,0.116339656820201,1
549,777,24,0.176717724411505,1
549,780,24,0.146962350202958,1
549,807,24,0.117875148341421,1
550,774,24,0.121655157683775,1
550,776,24,0.127288916611111,1
550,777,24,0.151873386333633,1
550,778,24,0.153242317619663,1
550,779,24,0.126381344104236,1
550,806,24,0.137246093094912,1
550,807,24,0.195259707247805,1
550,808,24,0.170687073276988,1
551,776,24,0.120112906240684,1
551,806,24,0.144723096641539,1
551,807,24,0.281190467935453,1
551,808,24,0.258273437756147,1
551,809,24,0.127671770792389,1
552,774,24,0.1177724069505,1
552,775,24,0.130069529211719,1
552,776,24,0.113855821277276,1
552,806,24,0.123903773854751,1
552,807,24,0.257616005912176,1
552,808,24,0.258434851500298,1
552,809,24,0.136941154668143,1
553,773,24,0.126328289316742,1
553,774,24,0.151296861568483,1
553,775,24,0.153185270474131,1
553,807,24,0.167217502158464,1
553,808,24,0.186203496448285,1
553,809,24,0.127809501256262,1
554,772,24,0.126551826036261,1
554,775,24,0.17823968431212,1
554,807,24,0.123572384583873,1
554,808,24,0.150707005389471,1
554,809,24,0.124774555427968,1
555,808,24,0.142918091510593,1
555,809,24,0.124561241029325,1
556,808,24,0.15573764738514,1
556,809,24,0.142852152830198,1
557,771,24,0.128607113152519,1
557,775,24,0.11988541249373,1
557,808,24,0.197115859313731,1
557,809,24,0.201951488162647,1
557,810,24,0.135452134665558,1
558,807,24,0.120643642545507,1
558,808,24,0.243869669460077,1
558,809,24,0.285763048674829,10
558,810,24,0.194359059538942,1
559,807,24,0.128760459742522,1
559,808,24,0.276483018510974,10
559,809,24,0.358265354114385,10
559,810,24,0.291667593113566,10
559,811,24,0.241167844102164,10
560,807,24,0.131148184270854,1
560,808,24,0.274684973508643,10
560,809,24,0.362146185218279,10
560,810,24,0.348994886766833,10
560,811,24,0.378463458924359,10
560,812,24,0.280099788694735,10
561,774,24,0.12123689046232,1
561,807,24,0.126202170844094,1
561,808,24,0.243979688955032,1
561,809,24,0.286918076718848,10
561,810,24,0.275836115186431,10
561,811,24,0.359368516834514,10
561,812,24,0.334105369799288,10
561,813,24,0.188706858037307,10
562,770,24,0.151471053213728,1
562,773,24,0.121032667805286,1
562,807,24,0.122504870441269,1
562,808,24,0.217604334565539,1
562,809,24,0.222514911398387,1
562,811,24,0.231785543622082,10
562,812,24,0.25280762873435,10
563,769,24,0.117009030407683,1
563,770,24,0.138720297798348,1
563,771,24,0.126386302165398,1
563,807,24,0.142096902325865,1
563,808,24,0.263639355388925,11
563,809,24,0.271552044143844,11
564,769,24,0.124351671674505,1
564,770,24,0.129572828053591,1
564,807,24,0.196287498016776,11
564,808,24,0.376617646947982,11
564,809,24,0.377498250428584,11
564,810,24,0.23785995759574,11
565,769,24,0.128153279791612,1
565,770,24,0.127864051705912,1
565,771,24,0.114156378709383,1
565,807,24,0.227114885131262,11
565,808,24,0.361008516276761,11
565,809,24,0.316489060515009,11
565,810,24,0.191657917239336,11
566,768,24,0.116911753483221,1
566,769,24,0.124046992338818,1
566,770,24,0.119573042863652,1
566,806,24,0.127140692958413,1
566,807,24,0.195514817748738,1
566,808,24,0.233041405204509,11
566,809,24,0.197330492721519,11
567,767,24,0.123940647226482,1
567,768,24,0.135814791519299,1
567,769,24,0.125575912368047,1
567,806,24,0.147174039393904,1
568,769,24,0.14461855338991,1
568,805,24,0.16723980754526,1
568,806,24,0.176767187254452,1
569,804,24,0.170093130525,1
569,805,24,0.216248487379155,1
570,803,24,0.152390225934961,1
570,804,24,0.213025135226702,1
570,805,24,0.22035423309605,1
571,802,24,0.165810366714691,1
571,803,24,0.216140681935265,1
571,804,24,0.232921092727473,1
572,769,24,0.117269770251218,1
572,801,24,0.170614139137376,1
572,802,24,0.248585786658939,1
572,803,24,0.248481961796219,1
573,765,24,0.123371530110906,1
573,768,24,0.131347272213716,1
573,800,24,0.149475074401537,1
573,801,24,0.211205208804801,1
573,802,24,0.237901741921163,1
574,766,24,0.13304931219326,1
574,767,24,0.13494563515378,1
574,768,24,0.116406749633598,1
574,798,24,0.13017030386579,1
574,799,24,0.165947425897124,1
574,800,24,0.191813878293896,1
574,801,24,0.204252052095585,1
574,802,24,0.191476164845241,1
575,765,24,0.11466664681872,1
575,766,24,0.136211754387684,1
575,767,24,0.143634360583937,1
575,768,24,0.133780490780691,1
575,797,24,0.131208246294432,1
575,798,24,0.150660098126743,1
575,799,24,0.171872120555928,1
575,801,24,0.179497630400071,1
576,765,24,0.114937008362895,1
576,766,24,0.1457272159071,1
576,767,24,0.16690497942911,1
576,768,24,0.162685268966692,1
576,769,24,0.139482461323825,1
576,770,24,0.11593891357739,1
576,780,24,0.123097941705072,1
576,783,24,0.115888002179757,1
576,796,24,0.123792482458121,1
576,797,24,0.143494663383213,1
576,798,24,0.139089914780703,1
577,766,24,0.148161400177199,1
577,767,24,0.182244372730127,1
577,768,24,0.182050914129867,1
577,769,24,0.16182574607868,1
577,770,24,0.141783319678448,1
577,771,24,0.12213884540346,1
577,780,24,0.127977722029752,1
577,781,24,0.155341249806388,1
577,782,24,0.200828822950156,1
577,783,24,0.233260266507682,1
577,784,24,0.183293032108074,1
577,785,24,0.133938359687764,1
577,786,24,0.12948368894448,1
577,787,24,0.117487712958737,1
577,794,24,0.123903585424874,1
577,795,24,0.127848270703639,1
577,796,24,0.128797898403886,1
578,766,24,0.142719203774477,1
578,767,24,0.177818684857436,1
578,768,24,0.17913157003166,1
578,769,24,0.165225103513953,1
578,770,24,0.155184040403888,1
578,771,24,0.144996649716771,1
578,772,24,0.1224041311178,1
578,781,24,0.194941955589339,1
578,782,24,0.29224338771294,1
578,783,24,0.288799572603351,1
578,784,24,0.2132158733706,1
578,785,24,0.211185517882561,1
578,786,24,0.250531631346742,9
578,787,24,0.201575735432392,1
578,788,24,0.123426233659832,1
578,792,24,0.119527466386936,1
578,793,24,0.153918062492392,1
578,794,24,0.167760792603901,1
578,795,24,0.149501042394085,1
578,801,24,0.228370817374893,1
578,802,24,0.209208228958883,1
579,766,24,0.137789713292635,1
579,767,24,0.170958270978746,1
579,768,24,0.175834506466348,1
579,769,24,0.167023560706642,1
579,770,24,0.161348994933874,1
579,771,24,0.156263731827352,1
579,772,24,0.135638750905877,1
579,775,24,0.114483563638611,1
579,776,24,0.114721055945961,1
579,781,24,0.179376458211718,1
579,782,24,0.25270474602102,1
579,783,24,0.216574188423094,1
579,784,24,0.18593398283856,1
579,785,24,0.259792512324256,9
579,786,24,0.329066919740555,9
579,787,24,0.24977857133974,9
579,788,24,0.158205701925791,1
579,789,24,0.13545592681685,1
579,790,24,0.157236901485468,1
579,791,24,0.157962945358727,1
579,792,24,0.156236303503251,1
579,793,24,0.156224008453718,1
579,794,24,0.146742841172079,1
579,801,24,0.217236660766299,1
580,766,24,0.132805943229093,1
580,767,24,0.161412896216215,1
580,768,24,0.1685680615314,1
580,769,24,0.162870177561243,1
580,770,24,0.157227574206512,1
580,771,24,0.149532816382244,1
580,772,24,0.129335971697079,1
580,774,24,0.1222972678233,1
580,775,24,0.171032783218586,1
580,776,24,0.154377772510116,1
580,781,24,0.155873104913611,1
580,782,24,0.210820976730041,1
580,783,24,0.20205538368657,1
580,784,24,0.18772071027135,1
580,785,24,0.233448625724372,9
580,786,24,0.303622432501591,9
580,787,24,0.308060733399234,9
580,788,24,0.257269624689138,9
580,789,24,0.201761645060669,1
580,790,24,0.205089269596802,1
580,791,24,0.183521303128275,1
580,792,24,0.148397632359741,1
581,767,24,0.14531340034151,1
581,768,24,0.150326153275646,1
581,769,24,0.146240628440023,1
581,770,24,0.13964663085494,1
581,771,24,0.126254283482199,1
581,774,24,0.125046353749962,1
581,775,24,0.170023670561261,1
581,776,24,0.140578133956308,1
581,781,24,0.14701290829457,1
581,782,24,0.215305230964154,1
581,783,24,0.248942248880444,1
581,784,24,0.212295605400702,1
581,785,24,0.195489591698835,9
581,786,24,0.284698207881117,9
581,787,24,0.430922643128509,9
581,788,24,0.416188887008777,9
581,789,24,0.253431213861505,9
581,790,24,0.200451939640634,1
582,768,24,0.123600849272303,1
582,769,24,0.120842789372706,1
582,782,24,0.162117364868455,1
582,783,24,0.200192306822631,1
582,784,24,0.175829100884226,1
582,785,24,0.156196756782628,1
582,786,24,0.22528431242126,9
582,787,24,0.365738836377669,9
582,788,24,0.37501387314976,9
582,789,24,0.24906917995694,9
582,790,24,0.226630290592789,1
583,783,24,0.150561266655788,1
583,784,24,0.1579971689353,1
583,786,24,0.180101736588598,1
583,787,24,0.236100988239338,9
583,788,24,0.257647874115275,9
583,789,24,0.232112799212514,1
583,790,24,0.233732142029397,1
584,787,24,0.17035183297048,1
584,788,24,0.189324166094154,1
584,789,24,0.183148577052934,1
535,796,25,0.147651956448579,1
535,804,25,0.249952798315588,12
536,796,25,0.175443172940565,1
536,802,25,0.305551224285446,12
536,803,25,0.274732128085586,12
536,804,25,0.29465693891141,12
536,805,25,0.272669480427223,12
537,795,25,0.208549878519258,1
537,796,25,0.164243913809159,1
537,801,25,0.266681767751131,12
537,802,25,0.385898760583635,12
537,803,25,0.345255189641482,12
537,804,25,0.380049991388755,12
537,805,25,0.373484034524876,12
537,806,25,0.208092135238385,12
538,781,25,0.220905037182868,1
538,794,25,0.156910717589967,1
538,795,25,0.148958811866711,1
538,796,25,0.126758604273514,1
538,801,25,0.174115142714905,1
538,802,25,0.269596730854676,12
538,803,25,0.290919950465554,12
538,804,25,0.318586826791865,12
538,805,25,0.333838576645926,12
538,806,25,0.222533801493646,12
539,780,25,0.147102801123193,1
539,781,25,0.221059125715515,1
539,792,25,0.172094408927506,1
539,793,25,0.151860525994467,1
539,794,25,0.12283754339069,1
539,802,25,0.143835733239068,1
539,803,25,0.19141651501202,1
539,804,25,0.248169898364692,12
539,805,25,0.34478795420551,12
539,806,25,0.326851361236281,12
539,807,25,0.198885686941847,12
540,780,25,0.153083212141517,1
540,781,25,0.195837209492947,1
540,782,25,0.210385397513555,1
540,785,25,0.299839066752038,1
540,786,25,0.250928087809831,1
540,787,25,0.209771728508724,1
540,788,25,0.218440751239774,1
540,790,25,0.173606558697603,1
540,791,25,0.139314052120458,1
540,792,25,0.117723638942727,1
540,799,25,0.120107135575674,1
540,803,25,0.148839853729423,1
540,804,25,0.255789672874426,12
540,805,25,0.434135655191413,12
540,806,25,0.517237753659591,12
540,807,25,0.399506106447053,12
540,808,25,0.208063988525374,12
541,779,25,0.115639015649855,1
541,780,25,0.166374042917543,1
541,781,25,0.198748392222067,1
541,782,25,0.179473841127986,1
541,783,25,0.171182184558021,1
541,784,25,0.190693544901144,1
541,785,25,0.194663008708852,1
541,786,25,0.176404589285048,1
541,787,25,0.180718196710994,1
541,788,25,0.200358549082403,1
541,789,25,0.178675393074147,1
541,790,25,0.13552793058394,1
541,803,25,0.140374806341193,1
541,804,25,0.214803371538119,12
541,805,25,0.348841481292493,12
541,806,25,0.530715624643161,12
541,807,25,0.588223716764267,12
541,808,25,0.33794481699125,12
541,809,25,0.13775841037917,12
542,779,25,0.129229673692212,1
542,780,25,0.180165885185153,1
542,781,25,0.207468314573883,1
542,782,25,0.175097427668365,1
542,783,25,0.148391378843169,1
542,784,25,0.146903936940811,1
542,785,25,0.136426270026798,1
542,786,25,0.140386430109286,1
542,787,25,0.185569371024836,1
542,788,25,0.213688785256643,1
542,789,25,0.175920830904158,1
542,790,25,0.120813629849102,1
542,803,25,0.121128119315306,1
542,804,25,0.151073324848964,1
542,805,25,0.214583073457127,12
542,806,25,0.393206542323046,12
542,807,25,0.576701559483355,12
542,808,25,0.379798625931644,12
542,809,25,0.14625854105529,12
543,779,25,0.13666143051441,1
543,780,25,0.177545414427021,1
543,781,25,0.19248400560089,1
543,782,25,0.163641703696278,1
543,783,25,0.134641568215196,1
543,784,25,0.126563449804353,1
543,785,25,0.115499601093948,1
543,786,25,0.123947360040882,1
543,787,25,0.165538662607636,1
543,788,25,0.179521631655767,1
543,789,25,0.139928239307452,1
543,805,25,0.147000483699497,1
543,806,25,0.246283573964568,12
543,807,25,0.383492016414504,12
543,808,25,0.284243715015638,12
544,779,25,0.162579135837968,1
544,780,25,0.190312940101534,1
544,781,25,0.176221353005664,1
544,782,25,0.141073916518781,1
544,805,25,0.117500172884413,1
544,806,25,0.16942481685558,1
544,807,25,0.227473985371058,12
544,808,25,0.190593382644176,1
545,778,25,0.144545854787645,1
545,780,25,0.244204956874054,1
545,781,25,0.164586078913679,1
545,806,25,0.155478097005209,1
545,807,25,0.203887770034147,1
545,808,25,0.193493789539655,1
545,809,25,0.190316084525121,1
546,777,25,0.115206380650211,1
546,781,25,0.15759521267515,1
546,794,25,0.136284629642959,1
546,795,25,0.182378652571861,1
546,806,25,0.14265156922518,1
546,807,25,0.205355497460531,1
546,808,25,0.201611772646539,1
546,809,25,0.196942833578355,1
547,781,25,0.131667049493369,1
547,794,25,0.166318738748381,1
547,795,25,0.209640487098772,1
547,796,25,0.114616359595057,1
547,807,25,0.154459044671825,1
547,808,25,0.153044595793416,1
547,809,25,0.14041782723769,1
549,777,25,0.154178649236652,1
549,780,25,0.137062585947578,1
550,774,25,0.119568520546582,1
550,777,25,0.126080009398882,1
550,778,25,0.138709957708798,1
550,779,25,0.119680671654531,1
550,806,25,0.125844201183566,1
550,807,25,0.161268971120106,1
550,808,25,0.158283994540056,1
551,774,25,0.113944548196029,1
551,806,25,0.120288723093627,1
551,807,25,0.219623266492231,1
551,808,25,0.246603622112171,1
551,809,25,0.146971889465526,1
552,774,25,0.119197407902071,1
552,807,25,0.224156465387127,1
552,808,25,0.295739845419665,1
552,809,25,0.200698217491041,1
552,810,25,0.119774380188181,1
553,773,25,0.170910480450965,1
553,774,25,0.140195974610205,1
553,775,25,0.121802015219858,1
553,807,25,0.162812470911138,1
553,808,25,0.235150053306812,1
553,809,25,0.204574738261478,1
553,810,25,0.140744859067641,1
554,773,25,0.197844399882872,1
554,774,25,0.16322179949026,1
554,775,25,0.130084898023634,1
554,807,25,0.116489281920116,1
554,808,25,0.169983358344259,1
554,809,25,0.187366203009828,1
554,810,25,0.143700464140475,1
555,772,25,0.169968731474988,1
555,775,25,0.132455569648017,1
555,808,25,0.152448073907474,1
555,809,25,0.186126475735696,1
555,810,25,0.142204389794336,1
556,772,25,0.154796275268918,1
556,775,25,0.123816389498878,1
556,808,25,0.155567047684442,1
556,809,25,0.197629307177256,1
556,810,25,0.1510828758884,1
557,771,25,0.115758491969307,1
557,774,25,0.163628972902653,1
557,808,25,0.187916300484604,1
557,809,25,0.244704107620594,1
557,810,25,0.178598454799629,1
558,807,25,0.121807149934031,1
558,808,25,0.242706962898534,1
558,809,25,0.30955592448032,10
558,810,25,0.204854886382437,1
559,807,25,0.136051800975087,1
559,808,25,0.296308314807536,10
559,809,25,0.376260195469618,10
559,810,25,0.254043398981047,10
560,807,25,0.133567988985897,1
560,808,25,0.291752951848252,10
560,809,25,0.371884995027336,10
560,810,25,0.280565116278193,10
560,811,25,0.249518726538125,10
561,807,25,0.122727688771878,1
561,808,25,0.238011054804076,1
561,809,25,0.282975958797169,10
561,811,25,0.263483359003764,10
561,812,25,0.270045405947676,10
562,770,25,0.13447794041998,1
562,807,25,0.127163657849781,1
562,808,25,0.212024360591474,1
562,809,25,0.214284364993196,1
563,770,25,0.136426894200769,1
563,771,25,0.141244457335142,1
563,807,25,0.155107726303341,1
563,808,25,0.261548513910082,11
563,809,25,0.248361060475816,1
564,769,25,0.11684400116525,1
564,770,25,0.134741494934816,1
564,771,25,0.117788199729641,1
564,807,25,0.189828333786193,11
564,808,25,0.327967690494127,11
564,809,25,0.313151755393899,11
565,769,25,0.128315141056722,1
565,770,25,0.13458462706147,1
565,807,25,0.203728405464919,1
565,808,25,0.290139026390358,11
565,809,25,0.253019282594694,11
566,768,25,0.116399989711729,1
566,769,25,0.14427437444107,1
566,770,25,0.133913769588699,1
566,806,25,0.149161338654844,1
566,807,25,0.202644603914744,1
567,768,25,0.148387527807539,1
567,769,25,0.153843915335441,1
567,770,25,0.120080778946504,1
567,805,25,0.136858221968135,1
567,806,25,0.185380882262606,1
568,766,25,0.120937239849,1
568,769,25,0.152976148640271,1
568,804,25,0.139890482670669,1
568,805,25,0.202528272018879,1
568,806,25,0.216719397197746,1
568,807,25,0.231939514386056,13
568,808,25,0.292560303213822,13
568,809,25,0.296892141230455,13
569,803,25,0.12545494038644,1
569,804,25,0.22028983718528,1
569,805,25,0.269721000359147,13
569,806,25,0.238882566543069,13
569,807,25,0.233553534058889,13
569,808,25,0.266095538847269,1
570,802,25,0.116504050111795,1
570,803,25,0.188988195621869,1
570,804,25,0.277758924321662,1
570,805,25,0.299057412511066,13
570,806,25,0.245893123703838,13
570,807,25,0.21448259322474,1
571,781,25,0.118647357534764,1
571,801,25,0.116620028701639,1
571,802,25,0.180345588404327,1
571,803,25,0.2330256006485,1
