x,y,z,signal,mito.p
690,991,24,0.272294834722501,1
690,992,24,0.318434010160893,6
690,993,24,0.321140640480692,6
690,994,24,0.2061656281668,1
691,990,24,0.165274012844134,1
691,991,24,0.231093699771661,1
691,992,24,0.264199062787473,1
691,993,24,0.268156914603956,1
691,994,24,0.197171740549394,1
691,995,24,0.125625422318464,1
692,986,24,0.279345810092078,2
692,987,24,0.195022356262863,2
692,989,24,0.121487926167144,1
692,990,24,0.13692443151648,1
692,991,24,0.166549235596514,1
692,992,24,0.172303566091968,1
692,993,24,0.17904256046809,1
692,994,24,0.186785085266404,1
692,995,24,0.179745050606612,1
692,996,24,0.122272512848091,1
693,985,24,0.279979240680352,2
693,986,24,0.376755389188723,2
693,987,24,0.307477990448113,2
693,988,24,0.252493280590554,2
693,989,24,0.228981283071799,2
693,990,24,0.216320184947694,2
693,991,24,0.204140054086912,2
693,992,24,0.181585986959899,1
693,993,24,0.153267367016556,1
693,994,24,0.178576914909213,1
693,995,24,0.213922438305232,1
693,996,24,0.158528282099878,1
693,1002,24,0.13704073985861,1
694,985,24,0.218683708013584,2
694,986,24,0.335046812576715,2
694,987,24,0.336782369520789,2
694,988,24,0.345644226678128,2
694,989,24,0.399131743387148,2
694,990,24,0.4022062594898,2
694,991,24,0.326398046057538,2
694,992,24,0.246769911479412,2
694,993,24,0.163352958462141,1
694,994,24,0.163626558644842,1
694,995,24,0.196926110426692,1
694,996,24,0.154313494368019,1
694,1002,24,0.113837225603701,1
694,1003,24,0.230929318256933,1
695,986,24,0.205037451380381,2
695,987,24,0.246642815526773,2
695,988,24,0.300152048779219,2
695,989,24,0.412087569394013,2
695,990,24,0.454245975232023,2
695,991,24,0.339111857439984,2
695,992,24,0.227138839279489,2
695,993,24,0.141868172007837,1
695,994,24,0.125151238530744,1
695,995,24,0.131235992593952,1
695,1003,24,0.125970319656213,1
695,1004,24,0.181793460032327,1
696,987,24,0.202242871415074,2
696,988,24,0.275953695430236,2
696,989,24,0.364065767491851,2
696,990,24,0.393625681032686,2
696,991,24,0.280713363484626,2
696,992,24,0.179882156896515,2
696,993,24,0.133511895766621,1
696,994,24,0.118966381094906,1
696,1005,24,0.181114276314327,1
697,987,24,0.188167677718581,2
697,988,24,0.320526759492249,2
697,989,24,0.445561006622556,2
697,990,24,0.460529028187979,2
697,991,24,0.32539687100882,2
697,992,24,0.211327476241819,2
697,993,24,0.20532247512443,1
697,994,24,0.179904144307891,1
697,995,24,0.12266225649678,1
697,1005,24,0.146505360641596,1
697,1006,24,0.242088889345308,1
698,987,24,0.17423997750901,2
698,988,24,0.39290919997573,2
698,989,24,0.620987951039888,2
698,990,24,0.62818649055759,2
698,991,24,0.433273258747763,2
698,992,24,0.282697153239091,2
698,993,24,0.295832482258385,2
698,994,24,0.240760906227118,1
698,995,24,0.13988613700661,1
698,1005,24,0.116501777176393,1
698,1006,24,0.176422113263692,1
698,1007,24,0.195688667864829,1
699,987,24,0.137013040666559,2
699,988,24,0.317532844269866,2
699,989,24,0.516813032714818,2
699,990,24,0.536398905297781,2
699,991,24,0.401978918842121,2
699,992,24,0.278714334463787,2
699,993,24,0.262979403295337,2
699,994,24,0.202877409028881,1
699,995,24,0.132115277065408,1
699,1004,24,0.164165185450802,1
699,1005,24,0.148666663117904,1
699,1006,24,0.115455002097225,1
700,988,24,0.161474760100501,2
700,989,24,0.249758621326418,2
700,990,24,0.293422157921573,2
700,991,24,0.294077799681704,2
700,992,24,0.261064696644855,2
700,993,24,0.216816391477392,1
700,994,24,0.159207748462695,1
700,995,24,0.126357919915041,1
700,996,24,0.121027403545572,1
700,997,24,0.139016909979887,1
700,998,24,0.114231962644154,1
700,1004,24,0.179109888818835,1
700,1005,24,0.208987294927053,1
700,1006,24,0.144354256932429,1
701,989,24,0.123741912589641,1
701,990,24,0.189919804715043,2
701,991,24,0.261684159868431,2
701,992,24,0.276512861092886,2
701,993,24,0.224124385200416,1
701,994,24,0.155662357872054,1
701,995,24,0.120295094378873,1
701,997,24,0.119445428728848,1
701,1004,24,0.133329436760483,1
701,1005,24,0.213323843690633,1
701,1006,24,0.195364709797261,1
701,1007,24,0.11553973665794,1
702,990,24,0.179874231064776,1
702,991,24,0.250304997311106,1
702,992,24,0.25279290765014,2
702,993,24,0.228038662607636,1
702,994,24,0.178916112243156,1
702,995,24,0.125229319161397,1
702,1005,24,0.143455081331988,1
702,1006,24,0.150526713326929,1
702,1007,24,0.116963913228795,1
703,990,24,0.146301538398052,1
703,991,24,0.201183306657944,1
703,992,24,0.199533461754576,1
703,993,24,0.203577237595378,1
703,994,24,0.17855795415275,1
703,995,24,0.123555390564261,1
704,991,24,0.131715393533916,1
704,992,24,0.14169819648111,1
704,993,24,0.145657649951555,1
704,994,24,0.131755434882968,1
705,992,24,0.130698519920995,1
705,993,24,0.133410426277376,1
705,994,24,0.119529409570052,1
706,992,24,0.151677372153154,1
706,993,24,0.165740824312881,1
706,994,24,0.145226498837199,1
707,992,24,0.142664194026999,1
707,993,24,0.16694816520175,1
707,994,24,0.143970990560794,1
708,992,24,0.114520472340944,1
708,993,24,0.150186562066729,1
708,994,24,0.13376805440875,1
708,1010,24,0.121896041728927,1
708,1011,24,0.144234933712253,1
709,993,24,0.142369560359177,1
709,994,24,0.153558008326339,1
709,1009,24,0.135727795800049,1
709,1010,24,0.189877537538058,1
709,1011,24,0.176534523462723,1
709,1012,24,0.156669656891804,1
710,993,24,0.14200053222019,1
710,994,24,0.22275704379148,1
710,1009,24,0.228515060446421,1
710,1010,24,0.253697300402825,1
710,1011,24,0.176269685269344,1
711,993,24,0.138807187525791,1
711,1009,24,0.25793949290505,1
711,1010,24,0.286054808787013,4
711,1011,24,0.194880468564809,1
712,993,24,0.119233975075249,1
712,1009,24,0.198378504371762,1
712,1010,24,0.287596118080714,1
713,1009,24,0.150115347349753,1
714,994,24,0.176734895084128,1
714,997,24,0.169644573200674,1
715,995,24,0.16021770905447,1
715,996,24,0.158456820068686,1
715,997,24,0.120950418163585,1
715,1005,24,0.144295125281373,1
715,1006,24,0.133375755179843,1
715,1007,24,0.134595285126438,1
716,996,24,0.114909038302895,1
717,998,24,0.117052934569232,1
688,990,25,0.285235115264441,6
688,991,25,0.274984223708473,6
688,992,25,0.183148741929077,6
688,993,25,0.157901858747688,1
688,994,25,0.121235006163541,1
689,989,25,0.200015394721024,6
689,990,25,0.339297908390669,6
689,991,25,0.339308860877322,6
689,992,25,0.289263698946338,6
689,993,25,0.32035312135977,6
689,994,25,0.23679716597695,1
689,995,25,0.117498265031899,1
690,989,25,0.151129406291372,1
690,990,25,0.232913885284644,6
690,991,25,0.282989572855847,6
690,992,25,0.310840710049003,6
690,993,25,0.367541474358274,6
690,994,25,0.264793511944758,6
690,995,25,0.125362185779046,1
691,986,25,0.178481581167866,2
691,990,25,0.15585860758988,1
691,991,25,0.221873142788016,1
691,992,25,0.229651528147467,6
691,993,25,0.233725170123915,6
691,994,25,0.183091294370054,1
691,995,25,0.119221515149574,1
692,985,25,0.314786879213057,2
692,986,25,0.344195036040983,2
692,987,25,0.206296422055793,2
692,988,25,0.136495541560659,1
692,989,25,0.118837648157702,1
692,990,25,0.143340292205749,1
692,991,25,0.173731617252187,1
692,992,25,0.151361175041181,1
692,993,25,0.133971723553019,1
692,994,25,0.1422776301325,1
692,995,25,0.143601620892653,1
693,984,25,0.15184368507413,2
693,985,25,0.368157380967904,2
693,986,25,0.460931702837038,2
693,987,25,0.312299133750165,2
693,988,25,0.216277858886372,2
693,989,25,0.203132472422345,2
693,990,25,0.232006972282342,2
693,991,25,0.220310116950888,1
693,992,25,0.166356460054562,1
693,993,25,0.119980922888087,1
693,994,25,0.126349982306434,1
693,995,25,0.142309274575119,1
694,985,25,0.263167621189618,2
694,986,25,0.38481048382386,2
694,987,25,0.338718533623616,2
694,988,25,0.291027072851136,2
694,989,25,0.324034546545383,2
694,990,25,0.371506368741443,2
694,991,25,0.294382184595707,2
694,992,25,0.196133786343884,1
694,993,25,0.122435575353673,1
694,995,25,0.118277881874817,1
694,1003,25,0.263517606134071,1
695,986,25,0.251617505625574,2
695,987,25,0.297719277733204,2
695,988,25,0.301298950784754,2
695,989,25,0.344261481126675,2
695,990,25,0.382341628456228,2
695,991,25,0.276306106409367,2
695,992,25,0.174756687564796,1
695,1003,25,0.133150016186127,1
695,1004,25,0.211353903532193,1
696,986,25,0.206726913665575,2
696,987,25,0.305651539641689,2
696,988,25,0.344992541945433,2
696,989,25,0.333312362658173,2
696,990,25,0.305180771145507,2
696,991,25,0.215283161114706,2
696,992,25,0.145843724455975,1
696,1005,25,0.202912245002557,1
697,987,25,0.273828041531453,2
697,988,25,0.40641794990554,2
697,989,25,0.461008817764566,2
697,990,25,0.383878274110451,2
697,991,25,0.246924423979285,2
697,992,25,0.165970520334033,1
697,993,25,0.138663415528958,1
697,1005,25,0.147937215729975,1
697,1006,25,0.278202276270611,1
698,987,25,0.19323859660065,2
698,988,25,0.413546346401197,2
698,989,25,0.643612443833764,2
698,990,25,0.583174125789003,2
698,991,25,0.350999615791479,2
698,992,25,0.216661502117763,2
698,993,25,0.181861636317522,1
698,994,25,0.140933430267944,1
698,1006,25,0.180095895262383,1
698,1007,25,0.207122121780723,1
699,987,25,0.116739410806152,2
699,988,25,0.281210724147327,2
699,989,25,0.520736896492076,2
699,990,25,0.533743127491279,2
699,991,25,0.362717174855766,2
699,992,25,0.232188571577162,2
699,993,25,0.172761144496698,1
699,994,25,0.12560315226227,1
699,1004,25,0.135148032396372,1
699,1005,25,0.121115765381437,1
700,988,25,0.138073582903682,2
700,989,25,0.259051229184622,2
700,990,25,0.332569312988434,2
700,991,25,0.307627792201038,2
700,992,25,0.226087753866864,2
700,993,25,0.154647886740076,1
700,1004,25,0.14652467470408,1
700,1005,25,0.15927234458021,1
701,989,25,0.136719172495117,1
701,990,25,0.233376998817037,2
701,991,25,0.279841710423225,2
701,992,25,0.224671067383655,1
701,993,25,0.159424266169262,1
701,1005,25,0.13197108110135,1
701,1006,25,0.116318540897009,1
702,990,25,0.184583918094054,1
702,991,25,0.23873716933854,1
702,992,25,0.209140252880433,1
702,993,25,0.17365396058876,1
702,994,25,0.124270081537377,1
703,990,25,0.119657306349672,1
703,991,25,0.151324560760533,1
703,992,25,0.152792252856314,1
703,993,25,0.15284700351271,1
703,994,25,0.121957999828152,1
706,993,25,0.133842849293407,1
707,993,25,0.134550415261765,1
708,993,25,0.131003234587284,1
708,994,25,0.124311912970269,1
708,1010,25,0.129461089136,1
708,1011,25,0.163616618968784,1
708,1012,25,0.147322934328042,1
709,993,25,0.118224944855996,1
709,994,25,0.144347767878509,1
709,1010,25,0.159210657348935,1
709,1011,25,0.178066116840845,1
709,1012,25,0.172170534598175,1
710,994,25,0.185600756376373,1
710,995,25,0.175470931016952,1
710,1009,25,0.155246540239012,1
710,1010,25,0.181620740495503,1
710,1011,25,0.154640302437491,1
710,1012,25,0.150876085874279,1
711,994,25,0.238965828995364,1
711,996,25,0.167557194120837,1
711,1009,25,0.19078695901311,1
711,1010,25,0.2244402172295,1
711,1011,25,0.167065215486524,1
711,1012,25,0.13357728093425,1
712,997,25,0.117177050974427,1
712,1009,25,0.163105973999692,1
712,1010,25,0.231907787505366,1
713,997,25,0.15865268114989,1
713,1009,25,0.136935431110602,1
714,994,25,0.147244500391369,1
714,996,25,0.282350348048827,1
714,997,25,0.171558267040562,1
715,995,25,0.159175468069238,1
715,996,25,0.171974273103482,1
715,997,25,0.129240567294528,1
715,1005,25,0.13713193991951,1
715,1006,25,0.123678600150669,1
715,1007,25,0.132884176959021,1
717,1001,25,0.135678568494449,1
687,991,26,0.145900064989465,1
688,990,26,0.305746390531474,6
688,991,26,0.324994196359761,6
688,992,26,0.211114715355942,6
688,993,26,0.180088876249431,6
688,994,26,0.135787056996646,1
689,989,26,0.205462949598399,6
689,990,26,0.389313769475641,6
689,991,26,0.402067480884731,6
689,992,26,0.311485681967298,6
689,993,26,0.358367553769408,6
689,994,26,0.28007296099087,6
689,995,26,0.131120932599763,1
690,989,26,0.151973360160723,1
690,990,26,0.242774632778432,6
690,991,26,0.274760416121005,6
690,992,26,0.275757210175063,6
690,993,26,0.351806354759946,6
690,994,26,0.275045887386014,6
690,995,26,0.129464681080547,1
691,985,26,0.1699465674106,2
691,986,26,0.181446336866645,2
691,990,26,0.149804685365443,1
691,991,26,0.185203875946059,1
691,992,26,0.179235312456308,1
691,993,26,0.182146824937715,6
691,994,26,0.147430221589768,1
692,984,26,0.152351774463003,2
692,985,26,0.346025443874842,2
692,986,26,0.387072443185565,2
692,987,26,0.227793162030475,2
692,988,26,0.143365282718304,1
692,989,26,0.140840428346336,1
692,990,26,0.17817882146156,1
692,991,26,0.175306773262705,1
692,992,26,0.126629353154147,1
693,984,26,0.163512063940287,2
693,985,26,0.411660822828054,2
693,986,26,0.50275267787121,2
693,987,26,0.310533004058403,2
693,988,26,0.195283743834103,2
693,989,26,0.206519287493871,1
693,990,26,0.269490008882584,2
693,991,26,0.233135054853822,1
693,992,26,0.140585258961065,1
694,985,26,0.283059739431628,2
694,986,26,0.406174215858485,2
694,987,26,0.328851073315427,2
694,988,26,0.251429169962619,2
694,989,26,0.265747532416534,2
694,990,26,0.321379286921045,2
694,991,26,0.252498109106175,2
694,992,26,0.14589825135189,1
695,985,26,0.192736277876787,2
695,986,26,0.338200916749042,2
695,987,26,0.37012630831575,2
695,988,26,0.319167261476981,2
695,989,26,0.289757126135337,2
695,990,26,0.286051181511863,2
695,991,26,0.205905029645673,1
695,992,26,0.126077041628305,1
696,985,26,0.170504508279044,2
696,986,26,0.333261039070181,2
696,987,26,0.439525173666397,2
696,988,26,0.431901536344166,2
696,989,26,0.3427049325666,2
696,990,26,0.246336734743869,2
696,991,26,0.164372481870219,1
697,986,26,0.225686139135868,2
697,987,26,0.362033386382625,2
697,988,26,0.492238620437029,2
697,989,26,0.497181795638753,2
697,990,26,0.334394609661855,2
697,991,26,0.190371435801752,2
697,992,26,0.124607123704592,1
697,1005,26,0.142682035981062,1
698,987,26,0.206073297526632,2
698,988,26,0.423515087768753,2
698,989,26,0.625748961657158,2
698,990,26,0.499434050861746,2
698,991,26,0.274058232181034,2
698,992,26,0.158977487151909,2
698,1006,26,0.157175814874428,1
699,988,26,0.246107132937656,2
699,989,26,0.478511692262353,2
699,990,26,0.488357200489767,2
699,991,26,0.323625912801436,2
699,992,26,0.186607501883357,2
700,988,26,0.118995528841642,1
700,989,26,0.26552737565795,2
700,990,26,0.38325838691965,2
700,991,26,0.327033926234225,2
700,992,26,0.190038986612811,2
701,989,26,0.153643119746811,1
701,990,26,0.281332685385793,2
701,991,26,0.287054499950443,2
701,992,26,0.177447348452444,1
702,990,26,0.170819739687892,1
702,991,26,0.202980645048232,1
702,992,26,0.156375553183014,1
702,993,26,0.114954685440815,1
707,1011,26,0.115361823522606,1
708,1011,26,0.167273948683761,1
708,1012,26,0.182574301669451,1
708,1013,26,0.139176592524535,1
709,994,26,0.127128963198514,1
709,1011,26,0.164332334529361,1
709,1012,26,0.203227865048029,1
709,1013,26,0.176620612363186,1
710,994,26,0.144575826915098,1
710,995,26,0.148614397380523,1
710,1010,26,0.12117048070723,1
710,1011,26,0.13946145139244,1
710,1012,26,0.159697112632452,1
711,994,26,0.170181303930986,1
711,995,26,0.222125780146802,1
711,996,26,0.129629898752858,1
711,1009,26,0.120202021796061,1
711,1010,26,0.158917330913391,1
711,1011,26,0.1517900296664,1
711,1012,26,0.138633702492588,1
712,994,26,0.165707107141605,1
712,996,26,0.189485155871079,1
712,1009,26,0.119482572968528,1
712,1010,26,0.170188193398397,1
713,994,26,0.134393382512275,1
713,996,26,0.261763889260514,1
713,997,26,0.137455332697445,1
713,1009,26,0.11585934906145,1
714,995,26,0.245930432819661,1
714,996,26,0.293689351488426,1
714,997,26,0.177742570963634,1
714,1009,26,0.157411128461316,1
715,995,26,0.144982847228215,1
715,996,26,0.191176149149032,1
715,997,26,0.150343594816219,1
715,1007,26,0.122102089800404,1
716,996,26,0.116981849397797,1
716,997,26,0.123466981620927,1
716,1003,26,0.115630465644146,1
716,1006,26,0.185893635290956,1
717,1001,26,0.113843008045579,1
687,991,27,0.126122182360928,1
688,989,27,0.118758601823926,1
688,990,27,0.245623645424715,1
688,991,27,0.292935467100709,6
688,992,27,0.199450175748547,1
688,993,27,0.166370874940221,1
688,994,27,0.13284081453337,1
688,998,27,0.117507604087722,1
689,989,27,0.176106422557016,1
689,990,27,0.339145892586679,6
689,991,27,0.372118341877372,6
689,992,27,0.279361614648086,6
689,993,27,0.311229864854323,6
689,994,27,0.258972441941928,1
689,995,27,0.129338433062359,1
689,998,27,0.143354730645142,1
689,999,27,0.127113794593344,1
690,989,27,0.148922291801001,1
690,990,27,0.214708190896048,1
690,991,27,0.228190725519096,6
690,992,27,0.216542720633486,1
690,993,27,0.27640875358535,6
690,994,27,0.230909603780959,1
690,995,27,0.11552317838242,1
690,998,27,0.122954475906791,1
691,986,27,0.174031538733457,2
691,988,27,0.123150384095463,1
691,989,27,0.136094362573756,1
691,990,27,0.148114646013747,1
691,991,27,0.142988705607334,1
691,992,27,0.132276113743058,1
691,993,27,0.1348156303149,1
692,985,27,0.31754186535027,2
692,986,27,0.396966542767741,2
692,987,27,0.256545465114658,2
692,988,27,0.155117277342777,1
692,989,27,0.173450055907145,1
692,990,27,0.208112838971218,1
692,991,27,0.162139576040312,1
693,984,27,0.153937376554876,2
693,985,27,0.386707242528473,2
693,986,27,0.492494555318678,2
693,987,27,0.307649438083261,2
693,988,27,0.176701896301762,2
693,989,27,0.210047943155982,1
693,990,27,0.285381124866073,1
693,991,27,0.220512891053236,1
693,992,27,0.116010940898215,1
694,985,27,0.271403137432839,2
694,986,27,0.38905931847928,2
694,987,27,0.305854808372467,2
694,988,27,0.21536776612988,2
694,989,27,0.20944430804215,1
694,990,27,0.250014673976741,2
694,991,27,0.198010029745541,1
695,985,27,0.228363468609655,2
695,986,27,0.403982352411356,2
695,987,27,0.411127000983981,2
695,988,27,0.328712506693971,2
695,989,27,0.249447240953199,2
695,990,27,0.203655695085786,1
695,991,27,0.149215724228351,1
696,985,27,0.214366708849835,2
696,986,27,0.424162014647031,2
696,987,27,0.506247015741809,2
696,988,27,0.472925452994848,2
696,989,27,0.351989932568484,2
696,990,27,0.215291263599455,2
696,991,27,0.137059830160614,1
697,986,27,0.252236945295415,2
697,987,27,0.37395918401572,2
697,988,27,0.496764187921871,2
697,989,27,0.488109415200337,2
697,990,27,0.295268676509992,2
697,991,27,0.16439744882904,2
698,987,27,0.190154482351092,2
698,988,27,0.38059655580332,2
698,989,27,0.538599059659537,2
698,990,27,0.403148126234451,2
698,991,27,0.230411842704768,2
698,992,27,0.130174484653705,1
699,988,27,0.200360150736365,2
699,989,27,0.392334182649603,2
699,990,27,0.436882868596163,2
699,991,27,0.312642029020462,2
699,992,27,0.161026815173278,2
700,989,27,0.257337506552649,2
700,990,27,0.426891044568565,2
700,991,27,0.35201442845261,2
700,992,27,0.168858867717327,2
701,989,27,0.156711723862044,1
701,990,27,0.293033026669988,2
701,991,27,0.265675246004627,2
701,992,27,0.143395219515155,1
702,990,27,0.140741161131288,1
702,991,27,0.152751540225822,1
702,992,27,0.115040503473328,1
708,1011,27,0.145380870014664,1
708,1012,27,0.204371116224679,1
708,1013,27,0.184119014477821,1
709,1011,27,0.138652215728091,1
709,1012,27,0.228551003445629,1
709,1013,27,0.232408775443215,1
710,995,27,0.121932161381146,1
710,1011,27,0.125118640161869,1
710,1012,27,0.169244948760263,1
710,1013,27,0.177796167487028,1
711,994,27,0.119609562929361,1
711,995,27,0.168411181881186,1
711,1010,27,0.114342688751151,1
711,1011,27,0.150754772363517,1
711,1012,27,0.161787730350815,1
712,994,27,0.117456044962384,1
712,995,27,0.195085362503283,1
712,996,27,0.147893570659508,1
712,1010,27,0.130883122316994,1
713,995,27,0.193392614472093,1
713,996,27,0.217761485083702,1
713,997,27,0.120373434100607,1
714,995,27,0.182801606986528,1
714,996,27,0.271193485639947,1
714,997,27,0.176061376039332,1
714,1009,27,0.137374767147778,1
715,995,27,0.12372321092426,1
715,996,27,0.201110148757851,1
715,997,27,0.174265980832159,1
716,996,27,0.125181446195544,1
716,997,27,0.150295474536152,1
716,998,27,0.120030562384045,1
716,1003,27,0.123430131802931,1
716,1004,27,0.145087048950691,1
716,1005,27,0.147251142544565,1
716,1006,27,0.141297029271074,1
717,1002,27,0.159069723577138,1
718,1001,27,0.151767677172135,1
688,990,28,0.163149513078353,1
688,991,28,0.2188624573065,1
688,992,28,0.167477240968273,1
688,993,28,0.137589035472678,1
688,994,28,0.12054960425957,1
688,998,28,0.147363611627932,1
689,989,28,0.137977201021139,1
689,990,28,0.239831428746938,1
689,991,28,0.288608339831024,6
689,992,28,0.23104367163908,1
689,993,28,0.230812044211679,1
689,994,28,0.196031998879219,1
689,997,28,0.123534298194804,1
689,998,28,0.176052778926153,1
689,999,28,0.132953848906372,1
690,988,28,0.115938383618359,1
690,989,28,0.159201589161061,1
690,990,28,0.183120771869077,1
690,991,28,0.186383800287695,1
690,992,28,0.173337056864745,1
690,993,28,0.194460776342403,1
690,994,28,0.161968269727572,1
690,998,28,0.135061719735429,1
691,986,28,0.158905648260962,2
691,987,28,0.150226626969516,1
691,988,28,0.148467622282511,1
691,989,28,0.173404491207297,1
691,990,28,0.154738003329179,1
691,991,28,0.118158193571752,1
692,985,28,0.255834001003201,2
692,986,28,0.367137669129948,2
692,987,28,0.260389104871402,2
692,988,28,0.163784733750467,1
692,989,28,0.190227098515286,1
692,990,28,0.210425768614893,1
692,991,28,0.135889362643475,1
693,984,28,0.138675204173194,2
693,985,28,0.328694346764489,2
693,986,28,0.455905053199407,2
693,987,28,0.298699466404272,2
693,988,28,0.164092581063476,2
693,989,28,0.192533515551306,1
693,990,28,0.255581457859354,1
693,991,28,0.174665946801723,1
694,984,28,0.137095266754525,1
694,985,28,0.268959131255354,2
694,986,28,0.3785318354163,2
694,987,28,0.303694860235907,2
694,988,28,0.207680863476147,2
694,989,28,0.17364975624711,1
694,990,28,0.192049439194997,1
694,991,28,0.14372622014941,1
695,984,28,0.147911813027062,1
695,985,28,0.285245361139051,2
695,986,28,0.460238610638676,2
695,987,28,0.460927745809602,2
695,988,28,0.357763518242085,2
695,989,28,0.229288965508665,2
695,990,28,0.157869507693027,1
696,985,28,0.247059787292817,2
696,986,28,0.457685244470808,2
696,987,28,0.531249540702173,2
696,988,28,0.491777909385579,2
696,989,28,0.342522367568655,2
696,990,28,0.195193097285969,2
696,991,28,0.115972512979992,1
697,986,28,0.242602973159671,2
697,987,28,0.347427032414084,2
697,988,28,0.453932616345086,2
697,989,28,0.425173364909156,2
697,990,28,0.254437688500539,2
697,991,28,0.145053378886884,1
698,987,28,0.16346260109734,2
698,988,28,0.30717360553411,2
698,989,28,0.410707085001095,2
698,990,28,0.317862431680037,2
698,991,28,0.196151581190477,2
699,988,28,0.156669727553008,2
699,989,28,0.305862745981073,2
699,990,28,0.388286190690283,2
699,991,28,0.285091484590016,2
699,992,28,0.131606245527146,1
700,989,28,0.231656257172112,2
700,990,28,0.405703894883262,2
700,991,28,0.317997747886099,2
700,992,28,0.135902222982641,1
701,989,28,0.137141691165691,1
701,990,28,0.241037285750518,2
701,991,28,0.200733595200616,1
708,1011,28,0.116114341793709,1
708,1012,28,0.207880811130327,1
708,1013,28,0.238095023868413,1
709,1011,28,0.114924030255055,1
709,1012,28,0.236721511380976,1
709,1013,28,0.287912515399432,1
710,1012,28,0.1676578274525,1
710,1013,28,0.185438506474639,1
711,995,28,0.122445149946844,1
711,1011,28,0.142417739523581,1
711,1012,28,0.177795696412333,1
711,1013,28,0.159329968792244,1
712,995,28,0.13646416798599,1
712,996,28,0.114977921200133,1
712,1011,28,0.203007142999811,1
713,995,28,0.131275374438432,1
713,996,28,0.166083413384626,1
713,1010,28,0.137843404030967,1
714,995,28,0.123857337666718,1
714,996,28,0.210898209426242,1
714,997,28,0.156301947761962,1
714,1009,28,0.114627582949659,1
715,996,28,0.183387305931358,1
715,997,28,0.184798845923527,1
715,1008,28,0.141352062572286,1
716,996,28,0.124372022101317,1
716,997,28,0.165854070669495,1
716,998,28,0.126662293052176,1
716,1003,28,0.123301846386688,1
716,1004,28,0.133705012837728,1
716,1007,28,0.16087478759242,1
717,1002,28,0.138114213096103,1
717,1003,28,0.19385472697076,1
717,1005,28,0.182176585081554,1
717,1006,28,0.155312443588805,1
718,1001,28,0.130115776969874,1
718,1002,28,0.191330885409385,1
718,1006,28,0.197285092897814,1
719,1001,28,0.160354520922688,1
687,998,29,0.126356353591681,1
688,991,29,0.138273236136178,1
688,992,29,0.130549931185409,1
688,993,29,0.115274180075651,1
688,997,29,0.118003704625614,1
688,998,29,0.163241254875152,1
688,999,29,0.142139087064779,1
689,990,29,0.145194807287111,1
689,991,29,0.191084336691028,1
689,992,29,0.180627479501656,1
689,993,29,0.157872228149389,1
689,994,29,0.130162401587786,1
689,997,29,0.121194446632325,1
689,998,29,0.168291893991612,1
689,999,29,0.120234419958191,1
690,988,29,0.146209502179568,1
690,989,29,0.173360587045747,1
690,990,29,0.158465417181865,1
690,991,29,0.155894892118242,1
690,992,29,0.144719116060368,1
690,993,29,0.128099730375688,1
690,998,29,0.115779760991774,1
691,986,29,0.144951662083424,1
691,987,29,0.164472255490564,1
691,988,29,0.19434559857954,1
691,989,29,0.215138164323667,1
691,990,29,0.172752818251469,1
691,991,29,0.118249087434101,1
692,985,29,0.196123622907345,1
692,986,29,0.310559313580104,2
692,987,29,0.247359225922524,1
692,988,29,0.177273427675148,1
692,989,29,0.192094426828345,1
692,990,29,0.191736622043959,1
692,991,29,0.118393495381772,1
693,985,29,0.285703222188598,2
693,986,29,0.416650728639495,2
693,987,29,0.290944799655701,2
693,988,29,0.162637678645656,1
693,989,29,0.166802190930719,1
693,990,29,0.195651865154303,1
693,991,29,0.12724336368813,1
694,984,29,0.172497754858005,2
694,985,29,0.311714223855449,2
694,986,29,0.396803503815893,2
694,987,29,0.319665446520397,2
694,988,29,0.211947198556476,2
694,989,29,0.159217099295385,1
694,990,29,0.14707220482177,1
695,984,29,0.19755652613692,2
695,985,29,0.355069465616635,2
695,986,29,0.481664689409148,2
695,987,29,0.485604993693252,2
695,988,29,0.369717203497108,2
695,989,29,0.221397616437417,2
695,990,29,0.136328156944753,1
696,985,29,0.257802669259964,2
696,986,29,0.420592917222378,2
696,987,29,0.512549524082657,2
696,988,29,0.473754827102397,2
696,989,29,0.314860461080374,2
696,990,29,0.180192595120345,2
697,986,29,0.212059432102497,2
697,987,29,0.311513498928022,2
697,988,29,0.38805609425564,2
697,989,29,0.34052072408326,2
697,990,29,0.221785852647082,2
697,991,29,0.13457276775603,1
698,987,29,0.142156351952341,2
698,988,29,0.233887007835291,2
698,989,29,0.293126299459545,2
698,990,29,0.263371832069785,2
698,991,29,0.177728792028813,1
699,988,29,0.131159843369548,1
699,989,29,0.252441179729317,2
699,990,29,0.345481847230853,2
699,991,29,0.249091367575062,2
700,989,29,0.210182929609758,1
700,990,29,0.335225161456141,2
700,991,29,0.248473553112918,1
701,989,29,0.117154792695101,1
701,990,29,0.173062585193859,1
701,991,29,0.140609754845192,1
708,1012,29,0.187649943075334,1
708,1013,29,0.266061103287084,1
709,1012,29,0.204641937066682,1
709,1013,29,0.281440749920765,1
710,1012,29,0.148184529944711,1
711,1011,29,0.126139141049939,1
711,1012,29,0.174077244755714,1
711,1013,29,0.158487757899263,1
712,1011,29,0.195571452703912,1
713,996,29,0.12119392845016,1
713,1010,29,0.116340952275611,1
714,996,29,0.147012790525896,1
714,997,29,0.131189026446887,1
715,996,29,0.149498463260131,1
715,997,29,0.179164486375955,1
