x,y,z,fucci_ch00,fucci_ch02,cellCycle
231,75,27,0.00180056458381018,0.0182345311665522,2
232,75,27,0.00196841382467384,0.0104676890211337,2
233,75,27,0.00234988937209125,0.00778210116731518,2
234,75,27,0.00268558785381857,0.00715648126955062,2
235,75,27,0.0236514839398795,0.0107118333714809,2
236,75,27,0.0261997405966278,0.00932326237888151,2
237,75,27,0.00216678110933089,0.00772106507972839,2
238,75,27,0.00204470893415732,0.00744640268558785,2
239,75,27,0.0299687190051118,0.0160372320134279,2
240,75,27,0.0126802471961547,0.00848401617456321,2
241,75,27,0.00224307621881437,0.0081177996490425,2
242,75,27,0.00271610589761196,0.00779736018921187,2
209,76,27,0.0507820248722057,0.0104982070649271,2
210,76,27,0.00178530556191348,0.00822461280231937,2
211,76,27,0.00347905699244678,0.0113221942473487,2
212,76,27,0.00234988937209125,0.0137026016632334,2
213,76,27,0.00289921416037232,0.00787365529869535,2
214,76,27,0.00437933928435187,0.00776684214541848,2
215,76,27,0.00880445563439384,0.00743114366369116,2
216,76,27,0.0369878690775921,0.00779736018921187,2
217,76,27,0.00163271534294652,0.00798046845197223,2
218,76,27,0.00198367284657053,0.00781261921110857,2
219,76,27,0.00201419089036393,0.00752269779507134,2
220,76,27,0.00195315480277714,0.00744640268558785,2
221,76,27,0.00189211871519036,0.00813305867093919,2
222,76,27,0.00236514839398795,0.0110322728313115,2
223,76,27,0.00251773861295491,0.0261997405966278,2
224,76,27,0.00209048599984741,0.00924696726939803,2
225,76,27,0.00910963607232776,0.00999465934233616,2
226,76,27,0.00173952849622339,0.00889600976577401,2
227,76,27,0.00222781719691768,0.00750743877317464,2
228,76,27,0.00210574502174411,0.00714122224765393,2
229,76,27,0.00149538414587625,0.00802624551766232,2
230,76,27,0.00193789578088045,0.00816357671473259,2
231,76,27,0.00231937132829786,0.00738536659800107,2
232,76,27,0.00231937132829786,0.00691233691920348,2
233,76,27,0.0422369726100557,0.00779736018921187,2
234,76,27,0.00160219729915312,0.0141298542763409,2
235,76,27,0.00228885328450446,0.0211642633707179,2
236,76,27,0.00253299763485161,0.00700389105058366,2
237,76,27,0.00624093995574884,0.00793469138628214,2
238,76,27,0.00186160067139696,0.0240024414435035,2
239,76,27,0.00631723506523232,0.0120546272983902,2
240,76,27,0.0134431982909895,0.0186007476920729,2
241,76,27,0.0145418478675517,0.0072632944228275,2
242,76,27,0.058655680170901,0.00993362325474937,2
210,77,27,0.00761425192645151,0.0148317692835889,2
211,77,27,0.00187685969329366,0.0115205615320058,2
212,77,27,0.00195315480277714,0.00865186541542687,2
213,77,27,0.0025482566567483,0.00738536659800107,2
214,77,27,0.0180514229037919,0.0118562600137331,2
215,77,27,0.00199893186846723,0.0260624093995575,2
216,77,27,0.00227359426260777,0.0080872816052491,2
217,77,27,0.00242618448157473,0.00891126878767071,2
218,77,27,0.00236514839398795,0.0101777676050965,2
219,77,27,0.0017242694743267,0.00778210116731518,2
220,77,27,0.00238040741588464,0.00814831769283589,2
221,77,27,0.00563057907988098,0.00770580605783169,2
222,77,27,0.0415350576028077,0.00781261921110857,2
223,77,27,0.0489509422446021,0.00787365529869535,2
224,77,27,0.0267032883192187,0.00762951094834821,2
225,77,27,0.00242618448157473,0.0187533379110399,2
226,77,27,0.00177004654001678,0.00802624551766232,2
227,77,27,0.029755092698558,0.00804150453955901,2
228,77,27,0.0021515220874342,0.0246738384069581,2
229,77,27,0.00234988937209125,0.00920119020370794,2
230,77,27,0.00259403372243839,0.00880445563439384,2
231,77,27,0.00204470893415732,0.0112916762035554,2
232,77,27,0.00578316929884794,0.00773632410162509,2
233,77,27,0.0433813992523079,0.00735484855420768,2
234,77,27,0.00759899290455482,0.00756847486076143,2
235,77,27,0.00529488059815366,0.0169832913710231,2
236,77,27,0.0213778896772717,0.00788891432059205,2
237,77,27,0.0121766994735637,0.00773632410162509,2
238,77,27,0.0145876249332418,0.012314030670634,2
239,77,27,0.00369268329900053,0.0171511406118868,2
240,77,27,0.0098268101014725,0.0112153810940719,2
241,77,27,0.0147707331960021,0.010605020218204,2
213,78,27,0.00210574502174411,0.0177615014877546,2
214,78,27,0.00204470893415732,0.0218204013122759,2
215,78,27,0.00202944991226062,0.00802624551766232,2
216,78,27,0.00158693827725643,0.00791943236438544,2
217,78,27,0.00161745632104982,0.0097962920576791,2
218,78,27,0.00274662394140536,0.00755321583886473,2
219,78,27,0.0055390249485008,0.00706492713817044,2
220,78,27,0.00561532005798428,0.00746166170748455,2
221,78,27,0.0112153810940719,0.0140535591668574,2
222,78,27,0.0201419089036393,0.00825513084611276,2
223,78,27,0.00247196154726482,0.00752269779507134,2
224,78,27,0.00183108262760357,0.00732433051041428,2
225,78,27,0.0540932326237888,0.00790417334248875,2
226,78,27,0.00218204013122759,0.0080872816052491,2
227,78,27,0.00230411230640116,0.0154421301594568,2
228,78,27,0.0550850690470741,0.0233005264362554,2
229,78,27,0.0374914168001831,0.0108949416342412,2
230,78,27,0.0114290074006256,0.0159761959258412,2
231,78,27,0.0594491493095293,0.00737010757610437,2
232,78,27,0.00987258716716258,0.0101472495613031,2
233,78,27,0.00201419089036393,0.0167086289768826,2
234,78,27,0.00218204013122759,0.00946059357595178,2
235,78,27,0.00207522697795071,0.0258793011367971,2
236,78,27,0.0203860532539864,0.00741588464179446,2
237,78,27,0.00225833524071107,0.00799572747386892,2
238,78,27,0.00204470893415732,0.0081025406271458,2
239,78,27,0.00187685969329366,0.0144197756923781,2
240,78,27,0.00210574502174411,0.00968947890440223,2
215,79,27,0.0315403982604715,0.0121919584954604,2
216,79,27,0.0574959945067521,0.0210879682612345,2
217,79,27,0.00205996795605402,0.00784313725490196,2
218,79,27,0.00160219729915312,0.00775158312352178,2
219,79,27,0.00167849240863661,0.0072480354009308,2
220,79,27,0.0460975051499199,0.0135805294880598,2
221,79,27,0.00250247959105821,0.0156710154879072,2
222,79,27,0.00190737773708705,0.00880445563439384,2
223,79,27,0.00161745632104982,0.00729381246662089,2
224,79,27,0.00234988937209125,0.0114442664225223,2
225,79,27,0.00180056458381018,0.00924696726939803,2
226,79,27,0.0017242694743267,0.00772106507972839,2
227,79,27,0.00279240100709545,0.0139772640573739,2
228,79,27,0.0148622873273823,0.00737010757610437,2
229,79,27,0.00210574502174411,0.00737010757610437,2
230,79,27,0.00134279392690929,0.0076600289921416,2
231,79,27,0.00198367284657053,0.0129854276340887,2
232,79,27,0.00703440909437705,0.00773632410162509,2
233,79,27,0.0198214694438087,0.00735484855420768,2
234,79,27,0.00154116121156634,0.00741588464179446,2
235,79,27,0.00204470893415732,0.00791943236438544,2
236,79,27,0.00207522697795071,0.0080872816052491,2
237,79,27,0.00219729915312428,0.00790417334248875,2
238,79,27,0.0153658350499733,0.0110322728313115,2
239,79,27,0.0178225375753414,0.00807202258335241,2
240,79,27,0.00207522697795071,0.0139467460135805,2
217,80,27,0.00221255817502098,0.0136873426413367,2
218,80,27,0.0493018997482261,0.00791943236438544,2
219,80,27,0.0182192721446555,0.0159914549477378,2
220,80,27,0.0287327382314794,0.00729381246662089,2
221,80,27,0.00202944991226062,0.00819409475852598,2
222,80,27,0.00190737773708705,0.0118867780575265,2
223,80,27,0.0218051422903792,0.0124818799114977,2
224,80,27,0.00202944991226062,0.00727855344472419,2
225,80,27,0.0200198367284657,0.00779736018921187,2
226,80,27,0.00445563439383535,0.00799572747386892,2
227,80,27,0.00303654535744259,0.0110627908751049,2
228,80,27,0.00622568093385214,0.0205691615167468,2
229,80,27,0.00231937132829786,0.0139467460135805,2
230,80,27,0.0021515220874342,0.00968947890440223,2
231,80,27,0.0114290074006256,0.0115510795757992,2
232,80,27,0.00245670252536812,0.00740062561989776,2
233,80,27,0.00207522697795071,0.00831616693369955,2
234,80,27,0.00190737773708705,0.00776684214541848,2
235,80,27,0.00216678110933089,0.00753795681696803,2
236,80,27,0.00161745632104982,0.0209048599984741,2
237,80,27,0.00178530556191348,0.0185549706263828,2
238,80,27,0.00209048599984741,0.00918593118181125,2
239,80,27,0.0198367284657053,0.0127870603494316,2
219,81,27,0.00248722056916152,0.007690547035935,2
220,81,27,0.00205996795605402,0.0111696040283818,2
221,81,27,0.00195315480277714,0.0134584573128862,2
222,81,27,0.00192263675898375,0.0080872816052491,2
223,81,27,0.00228885328450446,0.00764476997024491,2
224,81,27,0.00202944991226062,0.00740062561989776,2
225,81,27,0.00201419089036393,0.0139620050354772,2
226,81,27,0.00732433051041428,0.00753795681696803,2
227,81,27,0.0190737773708705,0.0276188296330205,2
228,81,27,0.0771801327534905,0.00794995040817884,2
229,81,27,0.00195315480277714,0.00779736018921187,2
230,81,27,0.00152590218966964,0.00779736018921187,2
231,81,27,0.0021362630655375,0.00856031128404669,2
232,81,27,0.0285954070344091,0.00778210116731518,2
233,81,27,0.0388952468146792,0.00801098649576562,2
234,81,27,0.00198367284657053,0.0122224765392538,2
235,81,27,0.0630045014114595,0.0089723048752575,2
236,81,27,0.00247196154726482,0.00730907148851759,2
237,81,27,0.00216678110933089,0.0102235446707866,2
238,81,27,0.0012664988174258,0.0173800259403372,2
222,82,27,0.00204470893415732,0.0282902265964752,2
223,82,27,0.00196841382467384,0.00892652780956741,2
224,82,27,0.031113145647364,0.0105134660868238,2
225,82,27,0.00207522697795071,0.0097962920576791,2
226,82,27,0.0351262684061952,0.007690547035935,2
227,82,27,0.00762951094834821,0.00790417334248875,2
228,82,27,0.0369573510337987,0.0221408407721065,2
229,82,27,0.0326390478370336,0.00918593118181125,2
230,82,27,0.0137483787289235,0.00756847486076143,2
231,82,27,0.0199740596627756,0.0186312657358663,2
232,82,27,0.0016937514305333,0.0114900434882124,2
233,82,27,0.00173952849622339,0.0133974212252995,2
234,82,27,0.036240177004654,0.0176394293125811,2
235,82,27,0.00244144350347143,0.00804150453955901,2
236,82,27,0.00198367284657053,0.0120088502327001,2
237,82,27,0.00177004654001678,0.00761425192645151,2
224,83,27,0.029205767910277,0.00782787823300526,2
225,83,27,0.0147554741741054,0.00984206912336919,2
226,83,27,0.108155947203784,0.00733958953231098,2
227,83,27,0.00198367284657053,0.00868238345922026,2
228,83,27,0.00248722056916152,0.00773632410162509,2
229,83,27,0.0394598306248569,0.0112306401159686,2
230,83,27,0.0259708552681773,0.0187533379110399,2
231,83,27,0.00154116121156634,0.00729381246662089,2
232,83,27,0.00465400167849241,0.0196383611810483,2
233,83,27,0.00260929274433509,0.0209048599984741,2
234,83,27,0.00167849240863661,0.0143434805828946,2
235,83,27,0.00155642023346304,0.00755321583886473,2
226,84,27,0.00210574502174411,0.0103608758678569,2
227,84,27,0.00245670252536812,0.0156404974441138,2
228,84,27,0.00184634164950027,0.0103303578240635,2
229,84,27,0.00216678110933089,0.00868238345922026,2
230,84,27,0.00277714198519875,0.014373998626688,2
231,84,27,0.0199435416189822,0.0146028839551385,2
232,84,27,0.0017242694743267,0.0167238879987793,2
233,84,27,0.00216678110933089,0.0076600289921416,2
205,58,28,0.00222781719691768,0.00749217975127794,2
206,58,28,0.00221255817502098,0.00804150453955901,2
207,58,28,0.00221255817502098,0.00784313725490196,2
208,58,28,0.00244144350347143,0.0119478141451133,2
209,58,28,0.00167849240863661,0.0167544060425727,2
210,58,28,0.00856031128404669,0.012664988174258,2
211,58,28,0.0352025635156786,0.0161287861448081,2
212,58,28,0.0251773861295491,0.00721751735713741,2
213,58,28,0.00990310521095598,0.0105897611963073,2
214,58,28,0.00920119020370794,0.022919050888838,2
215,58,28,0.0055390249485008,0.0109712367437247,2
216,58,28,0.00247196154726482,0.00970473792629892,2
217,58,28,0.00231937132829786,0.0105439841306172,2
218,58,28,0.00184634164950027,0.00814831769283589,2
219,58,28,0.00791943236438544,0.0134737163347829,2
220,58,28,0.00253299763485161,0.00790417334248875,2
221,58,28,0.0421301594567788,0.00993362325474937,2
222,58,28,0.0422064545662623,0.00814831769283589,2
223,58,28,0.0184328984512093,0.00985732814526589,2
224,58,28,0.00201419089036393,0.00814831769283589,2
225,58,28,0.00619516289005875,0.00750743877317464,2
226,58,28,0.028900587472343,0.0170138094148165,2
227,58,28,0.00288395513847562,0.00987258716716258,2
228,58,28,0.00259403372243839,0.00949111161974517,2
203,59,28,0.00186160067139696,0.00973525597009232,2
204,59,28,0.0500495918211643,0.0117494468604562,2
205,59,28,0.00251773861295491,0.0162203402761883,2
206,59,28,0.00250247959105821,0.00907911802853437,2
207,59,28,0.0016937514305333,0.0163271534294652,2
208,59,28,0.00244144350347143,0.0117189288166629,2
209,59,28,0.00263981078812848,0.0112764171816587,2
210,59,28,0.0119172961013199,0.0089723048752575,2
211,59,28,0.0113832303349355,0.00701915007248035,2
212,59,28,0.00163271534294652,0.00926222629129473,2
213,59,28,0.00225833524071107,0.00817883573662928,2
214,59,28,0.00239566643778134,0.00779736018921187,2
215,59,28,0.00209048599984741,0.00729381246662089,2
216,59,28,0.00415045395590143,0.00788891432059205,2
217,59,28,0.00482185091935607,0.00837720302128634,2
218,59,28,0.00665293354695964,0.00761425192645151,2
219,59,28,0.00198367284657053,0.00955214770733196,2
220,59,28,0.00193789578088045,0.00973525597009232,2
221,59,28,0.0260166323338674,0.00900282291905089,2
222,59,28,0.0248264286259251,0.00823987182421607,2
223,59,28,0.00225833524071107,0.00787365529869535,2
224,59,28,0.0274204623483635,0.00834668497749294,2
225,59,28,0.0025482566567483,0.0187838559548333,2
226,59,28,0.00260929274433509,0.0228580148012512,2
227,59,28,0.00947585259784848,0.0152132448310063,2
228,59,28,0.0408941786831464,0.00758373388265812,2
229,59,28,0.00225833524071107,0.00779736018921187,2
230,59,28,0.00236514839398795,0.00915541313801785,2
231,59,28,0.00209048599984741,0.00735484855420768,2
232,59,28,0.00296025024795911,0.00798046845197223,2
201,60,28,0.0152895399404898,0.00819409475852598,2
202,60,28,0.00415045395590143,0.0119478141451133,2
203,60,28,0.00303654535744259,0.00732433051041428,2
204,60,28,0.0021210040436408,0.0076600289921416,2
205,60,28,0.00161745632104982,0.0157625696192874,2
206,60,28,0.00192263675898375,0.00775158312352178,2
207,60,28,0.00193789578088045,0.00794995040817884,2
208,60,28,0.00158693827725643,0.0134584573128862,2
209,60,28,0.00177004654001678,0.00962844281681544,2
210,60,28,0.00196841382467384,0.00798046845197223,2
211,60,28,0.00222781719691768,0.00776684214541848,2
212,60,28,0.0580300602731365,0.00721751735713741,2
213,60,28,0.00193789578088045,0.00846875715266651,2
214,60,28,0.00160219729915312,0.0112916762035554,2
215,60,28,0.00218204013122759,0.00793469138628214,2
216,60,28,0.00848401617456321,0.0150148775463493,2
217,60,28,0.0139620050354772,0.0072632944228275,2
218,60,28,0.0648355840390631,0.00787365529869535,2
219,60,28,0.00440985732814527,0.00843823910887312,2
220,60,28,0.00204470893415732,0.0142977035172045,2
221,60,28,0.00189211871519036,0.00764476997024491,2
222,60,28,0.0017242694743267,0.0118715190356298,2
223,60,28,0.00236514839398795,0.00804150453955901,2
224,60,28,0.00247196154726482,0.0146639200427253,2
225,60,28,0.0021210040436408,0.007690547035935,2
226,60,28,0.00238040741588464,0.0122682536049439,2
227,60,28,0.00190737773708705,0.0183566033417258,2
228,60,28,0.0269474326695659,0.00782787823300526,2
229,60,28,0.00146486610208286,0.00790417334248875,2
230,60,28,0.00192263675898375,0.00787365529869535,2
231,60,28,0.00230411230640116,0.00750743877317464,2
232,60,28,0.00569161516746777,0.00802624551766232,2
233,60,28,0.00184634164950027,0.0081025406271458,2
234,60,28,0.00199893186846723,0.00840772106507973,2
200,61,28,0.00202944991226062,0.00997940032043946,2
201,61,28,0.00189211871519036,0.00764476997024491,2
202,61,28,0.00381475547417411,0.00735484855420768,2
203,61,28,0.00155642023346304,0.00732433051041428,2
204,61,28,0.00192263675898375,0.0142366674296178,2
205,61,28,0.00224307621881437,0.00773632410162509,2
206,61,28,0.00224307621881437,0.00791943236438544,2
207,61,28,0.00192263675898375,0.0187838559548333,2
208,61,28,0.0299687190051118,0.0109712367437247,2
209,61,28,0.0561379415579461,0.00840772106507973,2
210,61,28,0.0135652704661631,0.00759899290455482,2
211,61,28,0.0017242694743267,0.00700389105058366,2
212,61,28,0.00160219729915312,0.0190432593270771,2
213,61,28,0.00247196154726482,0.0167696650644694,2
214,61,28,0.0021515220874342,0.0160372320134279,2
215,61,28,0.00177004654001678,0.0155031662470436,2
216,61,28,0.00178530556191348,0.00996414129854276,2
217,61,28,0.00196841382467384,0.00923170824750134,2
218,61,28,0.063584344243534,0.00798046845197223,2
219,61,28,0.0411688410772869,0.007690547035935,2
220,61,28,0.0193789578088045,0.00770580605783169,2
221,61,28,0.00151064316777295,0.00755321583886473,2
222,61,28,0.00210574502174411,0.00796520943007553,2
223,61,28,0.0184786755168994,0.00779736018921187,2
224,61,28,0.00190737773708705,0.00793469138628214,2
225,61,28,0.00224307621881437,0.0154268711375601,2
226,61,28,0.00167849240863661,0.00776684214541848,2
227,61,28,0.00178530556191348,0.0165102616922255,2
228,61,28,0.0021210040436408,0.0241092545967803,2
229,61,28,0.00209048599984741,0.00770580605783169,2
230,61,28,0.00860608834973678,0.0260929274433509,2
231,61,28,0.00160219729915312,0.00714122224765393,2
232,61,28,0.00189211871519036,0.0177157244220645,2
233,61,28,0.00251773861295491,0.00773632410162509,2
234,61,28,0.0485847257190814,0.00772106507972839,2
235,61,28,0.0169680323491264,0.0160067139696345,2
200,62,28,0.0046692607003891,0.00778210116731518,2
201,62,28,0.00196841382467384,0.00842298008697642,2
202,62,28,0.011459525444419,0.00859082932784009,2
203,62,28,0.0021362630655375,0.00759899290455482,2
204,62,28,0.00195315480277714,0.0180056458381018,2
205,62,28,0.0180819409475853,0.0102845807583734,2
206,62,28,0.00205996795605402,0.0081177996490425,2
207,62,28,0.00262455176623178,0.00756847486076143,2
208,62,28,0.0427100022888533,0.0122835126268406,2
209,62,28,0.00157167925535973,0.00962844281681544,2
210,62,28,0.00199893186846723,0.00822461280231937,2
211,62,28,0.00204470893415732,0.0155642023346304,2
212,62,28,0.055191882200351,0.0131227588311589,2
213,62,28,0.00140383001449607,0.012115663385977,2
214,62,28,0.00207522697795071,0.00772106507972839,2
215,62,28,0.00231937132829786,0.00796520943007553,2
216,62,28,0.00196841382467384,0.00836194399938964,2
217,62,28,0.00198367284657053,0.00730907148851759,2
218,62,28,0.00277714198519875,0.0220035095750362,2
219,62,28,0.0303654535744259,0.0115510795757992,2
220,62,28,0.103349355306325,0.0081177996490425,2
221,62,28,0.0338750286106661,0.00770580605783169,2
222,62,28,0.00570687418936446,0.0103456168459602,2
223,62,28,0.002563515678645,0.007690547035935,2
224,62,28,0.0034332799267567,0.0080872816052491,2
225,62,28,0.00872816052491035,0.00784313725490196,2
226,62,28,0.00190737773708705,0.00819409475852598,2
227,62,28,0.0021515220874342,0.0089723048752575,2
228,62,28,0.00154116121156634,0.00903334096284428,2
229,62,28,0.00196841382467384,0.00772106507972839,2
230,62,28,0.00207522697795071,0.00935378042267491,2
231,62,28,0.00183108262760357,0.00915541313801785,2
232,62,28,0.0299382009613184,0.00770580605783169,2
233,62,28,0.0149233234149691,0.0081025406271458,2
234,62,28,0.00204470893415732,0.00807202258335241,2
235,62,28,0.00210574502174411,0.00787365529869535,2
236,62,28,0.0348058289463645,0.00770580605783169,2
199,63,28,0.00459296559090562,0.00701915007248035,2
200,63,28,0.0479438467994202,0.00892652780956741,2
201,63,28,0.0492713817044327,0.0382543678950179,2
202,63,28,0.00151064316777295,0.0128328374151217,2
203,63,28,0.0430151827267872,0.00704966811627375,2
204,63,28,0.00222781719691768,0.00741588464179446,2
205,63,28,0.00201419089036393,0.00761425192645151,2
206,63,28,0.0106355382619974,0.009399557488365,2
207,63,28,0.0218356603341726,0.00729381246662089,2
208,63,28,0.0607919432364385,0.018097199969482,2
209,63,28,0.0228885328450446,0.00788891432059205,2
210,63,28,0.00170901045243,0.00778210116731518,2
211,63,28,0.00190737773708705,0.00750743877317464,2
212,63,28,0.00239566643778134,0.00779736018921187,2
213,63,28,0.00209048599984741,0.00921644922560464,2
214,63,28,0.00154116121156634,0.00787365529869535,2
215,63,28,0.0021515220874342,0.0127565423056382,2
216,63,28,0.00230411230640116,0.0153963530937667,2
217,63,28,0.0254520485236896,0.012314030670634,2
218,63,28,0.00158693827725643,0.0216678110933089,2
219,63,28,0.00160219729915312,0.00764476997024491,2
220,63,28,0.00268558785381857,0.00773632410162509,2
221,63,28,0.0394750896467536,0.0124055848020142,2
222,63,28,0.00161745632104982,0.012115663385977,2
223,63,28,0.00180056458381018,0.0142824444953079,2
224,63,28,0.00228885328450446,0.009399557488365,2
225,63,28,0.00224307621881437,0.00729381246662089,2
226,63,28,0.0320592050049592,0.0168459601739528,2
227,63,28,0.00859082932784009,0.0136873426413367,2
228,63,28,0.0021362630655375,0.014679179064622,2
229,63,28,0.00228885328450446,0.00773632410162509,2
230,63,28,0.00189211871519036,0.00845349813076982,2
231,63,28,0.0371404592965591,0.0142214084077211,2
232,63,28,0.00202944991226062,0.00735484855420768,2
233,63,28,0.0743724727244984,0.0111848630502785,2
234,63,28,0.00267032883192187,0.00779736018921187,2
235,63,28,0.00199893186846723,0.00737010757610437,2
236,63,28,0.00198367284657053,0.00778210116731518,2
237,63,28,0.00192263675898375,0.00973525597009232,2
199,64,28,0.00209048599984741,0.00764476997024491,2
200,64,28,0.00137331197070268,0.00805676356145571,2
201,64,28,0.00239566643778134,0.010406652933547,2
202,64,28,0.0243076218814374,0.00764476997024491,2
203,64,28,0.0135957885099565,0.0110475318532082,2
204,64,28,0.00997940032043946,0.0106965743495842,2
205,64,28,0.00250247959105821,0.0076600289921416,2
206,64,28,0.0137483787289235,0.00746166170748455,2
207,64,28,0.00787365529869535,0.0081177996490425,2
208,64,28,0.00177004654001678,0.00845349813076982,2
209,64,28,0.0021210040436408,0.0117494468604562,2
210,64,28,0.0262607766842145,0.007690547035935,2
211,64,28,0.00189211871519036,0.0161440451667048,2
212,64,28,0.00160219729915312,0.0118562600137331,2
213,64,28,0.00152590218966964,0.00929274433508812,2
214,64,28,0.00253299763485161,0.00872816052491035,2
215,64,28,0.00248722056916152,0.00762951094834821,2
216,64,28,0.00160219729915312,0.00782787823300526,2
217,64,28,0.00164797436484321,0.00946059357595178,2
218,64,28,0.00192263675898375,0.00784313725490196,2
219,64,28,0.0021362630655375,0.00872816052491035,2
220,64,28,0.00495918211642634,0.0288395513847562,2
221,64,28,0.0100099183642329,0.0256046387426566,2
222,64,28,0.0038452735179675,0.00784313725490196,2
223,64,28,0.00225833524071107,0.0184634164950027,2
224,64,28,0.0101167315175097,0.00912489509422446,2
225,64,28,0.00579842832074464,0.00787365529869535,2
226,64,28,0.00471503776607919,0.00752269779507134,2
227,64,28,0.00199893186846723,0.00805676356145571,2
228,64,28,0.00239566643778134,0.00888075074387732,2
229,64,28,0.00196841382467384,0.0364080262455177,2
230,64,28,0.00202944991226062,0.00904859998474098,2
231,64,28,0.0271000228885328,0.00758373388265812,2
232,64,28,0.00149538414587625,0.00778210116731518,2
233,64,28,0.00195315480277714,0.00807202258335241,2
234,64,28,0.0862592507820249,0.00971999694819562,2
235,64,28,0.00209048599984741,0.0158541237506676,2
236,64,28,0.00183108262760357,0.0089417868314641,2
237,64,28,0.0258182650492103,0.011459525444419,2
238,64,28,0.00402838178072786,0.00785839627679866,2
199,65,28,0.00244144350347143,0.00747692072938125,2
200,65,28,0.00320439459830625,0.00698863202868696,2
201,65,28,0.0391393911650263,0.0389257648584726,2
202,65,28,0.00187685969329366,0.00891126878767071,2
203,65,28,0.0187533379110399,0.00752269779507134,2
204,65,28,0.00277714198519875,0.0127412832837415,2
205,65,28,0.00143434805828946,0.00878919661249714,2
206,65,28,0.0021515220874342,0.00828564888990616,2
207,65,28,0.0224460212100404,0.0130006866559854,2
208,65,28,0.09404135194934,0.0135500114442664,2
209,65,28,0.0021362630655375,0.00796520943007553,2
210,65,28,0.0203707942320897,0.00801098649576562,2
211,65,28,0.00241092545967803,0.00793469138628214,2
212,65,28,0.0034332799267567,0.0076600289921416,2
213,65,28,0.00157167925535973,0.0072327763790341,2
214,65,28,0.00140383001449607,0.0097962920576791,2
215,65,28,0.0724193179217212,0.00926222629129473,2
216,65,28,0.00193789578088045,0.0108949416342412,2
217,65,28,0.00247196154726482,0.00822461280231937,2
218,65,28,0.0017242694743267,0.0261081864652476,2
219,65,28,0.00234988937209125,0.00968947890440223,2
220,65,28,0.00219729915312428,0.0081025406271458,2
221,65,28,0.00219729915312428,0.00804150453955901,2
222,65,28,0.00248722056916152,0.00729381246662089,2
223,65,28,0.00199893186846723,0.00733958953231098,2
224,65,28,0.00202944991226062,0.00805676356145571,2
225,65,28,0.00196841382467384,0.014373998626688,2
226,65,28,0.00230411230640116,0.0113374532692454,2
227,65,28,0.00250247959105821,0.00717174029144732,2
228,65,28,0.0223544670786603,0.0072480354009308,2
229,65,28,0.0021362630655375,0.00776684214541848,2
230,65,28,0.00234988937209125,0.0189364461738003,2
231,65,28,0.0689555199511711,0.0136873426413367,2
232,65,28,0.00170901045243,0.0100251773861295,2
233,65,28,0.0153963530937667,0.00746166170748455,2
234,65,28,0.0113679713130388,0.0080872816052491,2
235,65,28,0.00398260471503777,0.00823987182421607,2
236,65,28,0.00227359426260777,0.0085145342183566,2
237,65,28,0.00207522697795071,0.0104676890211337,2
238,65,28,0.00196841382467384,0.0122224765392538,2
239,65,28,0.00262455176623178,0.0140993362325475,2
199,66,28,0.0021515220874342,0.0108339055466545,2
200,66,28,0.00141908903639277,0.00799572747386892,2
201,66,28,0.00204470893415732,0.0141451132982376,2
202,66,28,0.00260929274433509,0.00955214770733196,2
203,66,28,0.0025787747005417,0.00735484855420768,2
204,66,28,0.00166323338673991,0.00778210116731518,2
205,66,28,0.00242618448157473,0.00790417334248875,2
206,66,28,0.00271610589761196,0.0128633554589151,2
207,66,28,0.00805676356145571,0.00872816052491035,2
208,66,28,0.00791943236438544,0.0131227588311589,2
209,66,28,0.00222781719691768,0.0136415655756466,2
210,66,28,0.00268558785381857,0.00830090791180285,2
211,66,28,0.0153505760280766,0.00854505226215,2
212,66,28,0.00961318379491875,0.0187228198672465,2
213,66,28,0.00187685969329366,0.00946059357595178,2
214,66,28,0.0021362630655375,0.00730907148851759,2
215,66,28,0.00210574502174411,0.00883497367818723,2
216,66,28,0.00224307621881437,0.0149233234149691,2
217,66,28,0.00201419089036393,0.00787365529869535,2
218,66,28,0.0767376211184863,0.00839246204318303,2
219,66,28,0.00277714198519875,0.00875867856870375,2
220,66,28,0.0247348744945449,0.00971999694819562,2
221,66,28,0.0687418936446174,0.0140383001449607,2
222,66,28,0.00221255817502098,0.00773632410162509,2
223,66,28,0.00198367284657053,0.0080872816052491,2
224,66,28,0.00187685969329366,0.0107423514152743,2
225,66,28,0.00193789578088045,0.010452429999237,2
226,66,28,0.00245670252536812,0.00743114366369116,2
227,66,28,0.00221255817502098,0.00828564888990616,2
228,66,28,0.00198367284657053,0.00813305867093919,2
229,66,28,0.00178530556191348,0.0072632944228275,2
230,66,28,0.00263981078812848,0.00709544518196384,2
231,66,28,0.00253299763485161,0.0103608758678569,2
232,66,28,0.00207522697795071,0.0163118944075685,2
233,66,28,0.031616693369955,0.00787365529869535,2
234,66,28,0.0089723048752575,0.00843823910887312,2
235,66,28,0.00267032883192187,0.00932326237888151,2
236,66,28,0.00177004654001678,0.0125581750209812,2
237,66,28,0.00175478751812009,0.00845349813076982,2
238,66,28,0.00886549172198062,0.00708018616006714,2
239,66,28,0.00666819256885634,0.00752269779507134,2
240,66,28,0.0686350804913405,0.00805676356145571,2
200,67,28,0.00230411230640116,0.00752269779507134,2
201,67,28,0.00202944991226062,0.0081025406271458,2
202,67,28,0.014724956130312,0.0085145342183566,2
203,67,28,0.0284885938811322,0.00788891432059205,2
