x,y,z,signal,cytoplasm.p
546,836,57,0.0450671676503896,1
546,850,57,0.0433037827160443,1
546,851,57,0.0643899998503416,1
546,852,57,0.0826141510946216,1
546,853,57,0.09564176514926,1
546,854,57,0.0937575288782357,1
546,855,57,0.0846121018123635,1
546,856,57,0.0662847089667107,1
546,857,57,0.0476979604585153,1
547,833,57,0.0424288919212741,1
547,834,57,0.0446838355584426,1
547,835,57,0.0442895710486911,1
547,851,57,0.0469578379358488,1
547,852,57,0.0648176131004579,1
547,853,57,0.075579962061158,1
547,854,57,0.0692988392735182,1
547,855,57,0.0581153164838715,1
547,856,57,0.0466763849481001,1
548,833,57,0.0454644112710265,1
548,834,57,0.0444320574347491,1
548,835,57,0.0424912072434329,1
548,852,57,0.0432214165178084,1
548,853,57,0.0496956895001296,1
548,854,57,0.045092322484136,1
549,833,57,0.0505616483689784,1
549,834,57,0.0458298200370478,1
550,834,57,0.0423409486760723,1
552,866,57,0.0430580628387157,1
552,867,57,0.042728133066578,1
553,865,57,0.0423166508097948,1
553,866,57,0.046350353431767,1
553,867,57,0.0460474627404602,1
553,868,57,0.0411957481740159,1
554,865,57,0.0438406093061412,1
554,866,57,0.0489058736777397,1
554,867,57,0.049091941049808,1
554,868,57,0.0434672174961593,1
555,865,57,0.0461647780725674,1
555,866,57,0.0511460353019125,1
555,867,57,0.0500759667869038,1
556,864,57,0.0447222395958634,1
556,865,57,0.0503740076370778,1
556,866,57,0.0533499015152439,1
556,867,57,0.0498099338068595,1
557,863,57,0.0448163275951873,1
557,864,57,0.0508987799118953,1
557,865,57,0.0550015238341414,1
557,866,57,0.0554468495475255,1
557,867,57,0.04998561484134,1
558,858,57,0.0432810987601103,1
558,859,57,0.0469510903307944,1
558,860,57,0.0459904216881176,1
558,861,57,0.0435003499671314,1
558,862,57,0.0451431944520499,1
558,863,57,0.0507656823208509,1
558,864,57,0.057900306860316,1
558,865,57,0.0608492049115298,1
558,866,57,0.0589165513301995,1
558,867,57,0.0526376885577141,1
559,842,57,0.0418544614905096,1
559,843,57,0.0460858343374721,1
559,844,57,0.042997899397015,1
559,857,57,0.0412660870906464,1
559,858,57,0.0461900491511124,1
559,859,57,0.0488737955200574,1
559,860,57,0.0501877131821472,1
559,861,57,0.0527520139654663,1
559,862,57,0.0568448094956451,1
559,863,57,0.0624673865755705,1
559,864,57,0.0679849324248981,1
559,865,57,0.068162484189626,1
559,866,57,0.062855698270286,1
560,842,57,0.0495049236755035,1
560,843,57,0.0608414678740035,1
560,844,57,0.0604536698190958,1
560,845,57,0.0492385554779004,1
560,856,57,0.0452318865300242,1
560,857,57,0.056880639927292,1
561,841,57,0.0415808023110028,1
561,842,57,0.0528773204516362,1
561,843,57,0.0665654428587284,1
561,844,57,0.0690874197218827,1
561,845,57,0.0579796939476664,1
561,846,57,0.0451507773976339,1
561,851,57,0.043262610430396,1
561,852,57,0.0461725097033588,1
561,853,57,0.047411414326567,1
561,854,57,0.0488083037411923,1
561,855,57,0.0524333896758355,1
561,856,57,0.0650522059175285,1
562,841,57,0.0453288103617607,1
562,842,57,0.0551873911570214,1
562,843,57,0.0656561976709171,1
562,844,57,0.0682954898661786,1
562,845,57,0.0610810024466989,1
562,846,57,0.0531433912788243,1
562,847,57,0.0478861040167541,1
562,848,57,0.0468353213248455,1
562,849,57,0.0470513744482211,1
562,850,57,0.0503677790785661,1
562,851,57,0.0568363209219789,1
562,852,57,0.0642439152822614,1
562,853,57,0.0661880852087566,1
562,854,57,0.0643262111929446,1
562,855,57,0.0656660757754318,1
563,841,57,0.0503537161613013,1
563,842,57,0.0597902418298398,1
563,843,57,0.0662828220162588,1
563,844,57,0.0663134457622748,1
563,845,57,0.0618769386929041,1
563,846,57,0.0601441180304917,1
563,847,57,0.0584897544970409,1
563,848,57,0.0577190082283583,1
563,849,57,0.0577354987695569,1
563,855,57,0.0774688967847402,1
564,842,57,0.0686715066459152,1
564,843,57,0.0762920452570522,1
564,844,57,0.0717598335746467,1
564,845,57,0.0644151141335768,1
564,846,57,0.0628224955117613,1
564,847,57,0.061576686488189,1
564,848,57,0.0616540893038608,1
565,841,57,0.0601389762256787,1
565,842,57,0.0760404698859144,1
565,843,57,0.0862369337602318,1
565,844,57,0.0802393131128372,1
565,845,57,0.0698230816883234,1
565,846,57,0.0636794683873406,1
565,847,57,0.0579880365394925,1
565,848,57,0.0572848528291108,1
566,842,57,0.0730484044639041,1
566,843,57,0.0801968378040975,1
566,844,57,0.0758589225441551,1
566,846,57,0.0643498332173697,1
566,847,57,0.0547732839304834,1
566,848,57,0.0514111329168331,1
566,849,57,0.0585302401273671,1
566,856,57,0.0723445989790182,1
535,847,58,0.0412494424575054,1
535,848,58,0.0448601924347755,1
535,850,58,0.0512598849170006,1
535,851,58,0.0652965687044174,1
535,852,58,0.0742077597977172,1
536,845,58,0.0431131033991753,1
536,846,58,0.0505164913197684,1
536,847,58,0.0588346501111581,1
536,848,58,0.062058918573449,1
536,849,58,0.0627628051593572,1
536,850,58,0.0662595514295969,1
536,851,58,0.0877472564713642,1
536,852,58,0.10036988986784,1
536,853,58,0.0799647753389223,1
536,854,58,0.0643030054871005,1
536,855,58,0.0678363715722707,1
537,843,58,0.0427222829795036,1
537,844,58,0.0435084465525231,1
537,845,58,0.0517684694277694,1
537,846,58,0.0691582046941358,1
537,847,58,0.0880398365193708,1
537,848,58,0.0830809036980941,1
537,849,58,0.0756932980364383,1
537,850,58,0.0744507006133486,1
537,851,58,0.0873962999075146,1
537,852,58,0.0966827129905325,1
537,853,58,0.0850733179193812,1
537,854,58,0.0844767766465735,1
537,855,58,0.0932382336257901,1
537,856,58,0.0823771090266779,1
537,857,58,0.0642934463799402,1
538,842,58,0.0438335400003651,1
538,843,58,0.044217802050701,1
538,844,58,0.0438752772898019,1
538,845,58,0.0537006742501097,1
538,846,58,0.0811719370220068,1
538,847,58,0.109009603399132,1
538,848,58,0.0983026031827761,1
538,849,58,0.0835811618372414,1
538,850,58,0.0795963063609932,1
538,851,58,0.0870297341002419,1
538,852,58,0.0936152019908549,1
538,853,58,0.0909161059017582,1
538,854,58,0.0934693607258416,1
538,855,58,0.0998050590947465,1
538,856,58,0.0934840129772017,1
538,857,58,0.0837125833404919,1
538,858,58,0.0641157324131676,1
539,845,58,0.0438754962625621,1
539,846,58,0.0659595479346835,1
539,847,58,0.0915829942012985,1
539,848,58,0.0883417702186146,1
539,849,58,0.0831117653404422,1
539,850,58,0.0879306583231665,1
539,851,58,0.103481379248537,1
539,852,58,0.113636005808823,1
539,853,58,0.109266131339364,1
539,854,58,0.102620713573076,1
539,855,58,0.101194806212676,1
539,856,58,0.103454594284242,1
539,857,58,0.101790552695465,1
539,858,58,0.0819121406456956,1
540,836,58,0.0436889828348713,1
540,837,58,0.0599194141314055,1
540,838,58,0.0528808023888598,1
540,839,58,0.0428964636450718,1
540,846,58,0.0441865430133437,1
540,847,58,0.0618496779359457,1
540,848,58,0.0698654164219578,1
540,849,58,0.0770792982871378,1
540,850,58,0.0897918240567172,1
540,851,58,0.109707829133685,1
540,852,58,0.117006575108587,1
540,853,58,0.11299402092986,1
540,854,58,0.113136163988257,1
540,855,58,0.119455977370263,1
540,856,58,0.116452947090039,1
540,857,58,0.103695258864515,1
540,858,58,0.0843229009736189,1
540,859,58,0.0683140728137522,1
540,860,58,0.0549559883134941,1
541,836,58,0.0572600791701691,1
541,837,58,0.0805140455292056,1
541,838,58,0.0690973735206849,1
541,839,58,0.0484353796137723,1
541,848,58,0.0511291879162159,1
541,849,58,0.0650904261259655,1
541,850,58,0.0837364973285972,1
541,851,58,0.103767525282108,1
541,852,58,0.108433915902522,1
541,853,58,0.11284209168144,1
541,854,58,0.140020320239606,1
541,855,58,0.167624718449691,1
541,856,58,0.154949558624447,1
541,857,58,0.114298060487435,1
541,858,58,0.0925273885721696,1
541,859,58,0.0858769101020904,1
541,860,58,0.0783489564179975,1
541,861,58,0.0657569035136596,1
541,862,58,0.0511654508866483,1
542,836,58,0.0499943250911338,1
542,837,58,0.0669203841861398,1
542,838,58,0.0592342402547065,1
542,839,58,0.0431719340807431,1
542,849,58,0.0569444069577497,1
542,850,58,0.0778132625388452,1
542,851,58,0.0966356960245447,1
542,852,58,0.100142244705012,1
542,853,58,0.109573504213836,1
542,854,58,0.146476999706825,1
542,855,58,0.18293713213117,1
542,856,58,0.165114879706206,1
542,857,58,0.114679581323217,1
542,858,58,0.0978289515856742,1
542,859,58,0.107391324413865,1
542,860,58,0.114775226462169,1
542,861,58,0.101716491241911,1
542,862,58,0.073480456643307,1
542,863,58,0.0441317106121747,1
543,834,58,0.0434192624616803,1
543,835,58,0.0488440909189607,1
543,836,58,0.0494586690591252,1
543,837,58,0.0536259099210297,1
543,838,58,0.051002383764501,1
543,849,58,0.0517173379365841,1
543,850,58,0.0715360974810931,1
543,851,58,0.0886202549089476,1
543,852,58,0.0943965292395786,1
543,853,58,0.102288275075982,1
543,854,58,0.124727835782671,1
543,855,58,0.144602322542961,1
543,856,58,0.129203822829691,1
543,857,58,0.0944472660391221,1
543,858,58,0.0911298449426311,1
543,859,58,0.11312410696961,1
543,860,58,0.135170425039428,1
543,861,58,0.128767380381615,1
543,862,58,0.0940211288276114,1
543,863,58,0.0528021343972403,1
544,833,58,0.0480103291559602,1
544,834,58,0.0683162949817629,1
544,835,58,0.0718302184485232,1
544,836,58,0.0546414352951822,1
544,837,58,0.0442531242492749,1
544,849,58,0.0450597117630739,1
544,850,58,0.0627096948032282,1
544,851,58,0.0817399685821128,1
544,852,58,0.0932994270504739,1
544,853,58,0.103919670799921,1
544,854,58,0.112498688326133,1
544,855,58,0.114977600546452,1
544,856,58,0.0973356411007697,1
544,857,58,0.0733237965019204,1
544,858,58,0.0703728763318842,1
544,859,58,0.086342197480427,1
544,860,58,0.105598386266997,1
544,861,58,0.104422810728727,1
544,862,58,0.0805844736569606,1
544,863,58,0.0501351867533786,1
545,833,58,0.0575793684881827,1
545,834,58,0.0803859275409296,1
545,835,58,0.0800868540044051,1
545,836,58,0.0552680812674632,1
545,850,58,0.049844580163581,1
545,851,58,0.0688874137874506,1
545,852,58,0.0843225819762645,1
545,853,58,0.0975445573341839,1
545,854,58,0.101586264627056,1
545,855,58,0.0976214627302523,1
545,856,58,0.0779547513823291,1
545,857,58,0.0561754503182923,1
545,858,58,0.0480974803145111,1
545,859,58,0.0519174898528564,1
545,860,58,0.0592115427819355,1
545,861,58,0.0605041687223072,1
545,862,58,0.054357035636957,1
545,863,58,0.043722323465134,1
546,833,58,0.0504734158634638,1
546,834,58,0.0619985307522533,1
546,835,58,0.0599858683090683,1
546,836,58,0.0457774395901193,1
546,851,58,0.0548269349600944,1
546,852,58,0.0700464068700308,1
546,853,58,0.0803923831823038,1
546,854,58,0.0783792016925762,1
546,855,58,0.0726292203133709,1
546,856,58,0.0577756221486503,1
546,857,58,0.0430616177668593,1
547,833,58,0.0439845933577441,1
547,834,58,0.0454020175512128,1
547,835,58,0.044240426532552,1
547,852,58,0.0529066682082349,1
547,853,58,0.059633587095188,1
547,854,58,0.0556711911953789,1
547,855,58,0.0504971081754415,1
547,856,58,0.0417670481053201,1
548,833,58,0.0452714367952267,1
548,834,58,0.0430564462250048,1
548,835,58,0.041034611256199,1
549,833,58,0.0486651279964449,1
549,834,58,0.0438425827643502,1
550,833,58,0.0465932942473985,1
550,834,58,0.0410415264700328,1
551,866,58,0.0422010250823186,1
551,867,58,0.0419279011695589,1
552,866,58,0.045212811569582,1
552,867,58,0.0457206148071694,1
552,868,58,0.0419858884004949,1
553,865,58,0.0421494069849996,1
553,866,58,0.0469121131794827,1
553,867,58,0.0479587651259895,1
553,868,58,0.0438040435585589,1
554,865,58,0.0432364904944844,1
554,866,58,0.0477179707840812,1
554,867,58,0.0488960226068991,1
554,868,58,0.0448225723739035,1
555,865,58,0.0462228247775864,1
555,866,58,0.0503589390671367,1
555,867,58,0.04975773178218,1
555,868,58,0.0454289106502035,1
556,864,58,0.045433025175401,1
556,865,58,0.0503963807057597,1
556,866,58,0.0529255971868369,1
556,867,58,0.050132721282301,1
556,868,58,0.0453179130877326,1
557,863,58,0.0442358226978534,1
557,864,58,0.0508359158061524,1
557,865,58,0.0543793870786997,1
557,866,58,0.0550847713301528,1
557,867,58,0.050911410044433,1
557,868,58,0.0459956662208922,1
558,859,58,0.0424893040727766,1
558,862,58,0.0419991403075368,1
558,863,58,0.0485492076019211,1
558,864,58,0.054559977428396,1
558,865,58,0.0582261112937867,1
558,866,58,0.0581848849407902,1
558,867,58,0.0532713524717905,1
559,859,58,0.0443891928411025,1
559,860,58,0.0446949950591095,1
559,861,58,0.0486024801600947,1
559,862,58,0.0542962260904454,1
559,863,58,0.0596440058731846,1
559,864,58,0.0623734607782913,1
559,865,58,0.0643754016663297,1
559,866,58,0.0631626926733207,1
559,867,58,0.0566015821230682,1
560,842,58,0.0415509463213312,1
560,843,58,0.0468757420743539,1
560,844,58,0.046063855960432,1
560,857,58,0.0519878530997935,1
560,863,58,0.0877502193620451,1
561,842,58,0.0463555547106631,1
561,843,58,0.0538666069417112,1
561,844,58,0.055397399550869,1
561,845,58,0.0469728037778284,1
561,854,58,0.0420051282663491,1
561,855,58,0.0484871869468099,1
561,856,58,0.0675797841579556,1
562,841,58,0.0459961095731474,1
562,842,58,0.0515035015744844,1
562,843,58,0.0565403075973621,1
562,844,58,0.0586234143885065,1
562,845,58,0.0550213989913369,1
562,846,58,0.050871454274119,1
562,847,58,0.0468050598300624,1
562,848,58,0.0448792403615436,1
562,849,58,0.0447562966184896,1
562,850,58,0.0489931167507825,1
562,851,58,0.0531086151604671,1
562,852,58,0.0545116466258471,1
562,853,58,0.0535200730869437,1
562,854,58,0.0545223681809936,1
562,855,58,0.0624743774836918,1
563,841,58,0.0521447511375121,1
563,842,58,0.0585311754924908,1
563,843,58,0.0600397410148069,1
563,844,58,0.0599069840480561,1
563,845,58,0.0609296030582914,1
563,846,58,0.0625572302880613,1
563,847,58,0.0605947585642031,1
563,848,58,0.0575347737393938,1
563,849,58,0.0569111933857553,1
563,854,58,0.0680700344309524,1
563,855,58,0.0725626093403983,1
564,841,58,0.0582720793532196,1
564,842,58,0.0695032192564191,1
564,843,58,0.0733214932328874,1
564,844,58,0.0671552797803603,1
564,845,58,0.0645942392581372,1
564,846,58,0.066053408851145,1
564,847,58,0.0650217389668223,1
564,848,58,0.0627398427565801,1
564,855,58,0.0819981023225862,1
565,841,58,0.0598910882476876,1
565,842,58,0.0766895916548389,1
565,843,58,0.086751189935826,1
565,844,58,0.0783482967963496,1
565,845,58,0.0677275177801556,1
565,846,58,0.0631262404671696,1
565,847,58,0.0599842246616833,1
565,848,58,0.0585106515271171,1
565,856,58,0.0841067343088121,1
566,842,58,0.0710476746844651,1
566,843,58,0.0839442078601467,1
566,844,58,0.0801156340538478,1
566,846,58,0.0596828100089821,1
566,847,58,0.0544301292849779,1
566,848,58,0.0521378251102087,1
566,849,58,0.0574909900008279,1
566,854,58,0.0740882493312734,1
566,855,58,0.0740624375792465,1
566,856,58,0.0689451252749108,1
566,857,58,0.0690975897900777,1
567,843,58,0.0890419856315806,1
535,845,59,0.0413497536086062,1
535,846,59,0.0446450746765237,1
535,847,59,0.0483095378608552,1
535,848,59,0.0534879949292613,1
535,849,59,0.0556396320842392,1
535,850,59,0.0594687249370807,1
535,851,59,0.0728982756581791,1
535,852,59,0.0838787377082209,1
535,853,59,0.062164814881618,1
536,844,59,0.0428324614216494,1
536,845,59,0.0494583392483012,1
536,846,59,0.060011150201083,1
536,847,59,0.0693156271851319,1
536,848,59,0.073959309519305,1
536,849,59,0.0739599258870743,1
536,850,59,0.0799398935452843,1
536,851,59,0.101541604997449,1
536,852,59,0.116491886394207,1
536,853,59,0.0873349334673166,1
536,854,59,0.0700554307104441,1
536,855,59,0.0728348979126284,1
536,856,59,0.0671721704199355,1
537,841,59,0.0420964534241803,1
537,842,59,0.0449577542612207,1
537,843,59,0.0449641179881029,1
537,844,59,0.0463332519295339,1
537,845,59,0.0555731184324933,1
537,846,59,0.0768856614863226,1
537,847,59,0.0965052206998876,1
537,848,59,0.0960034865221347,1
537,849,59,0.0887875230640494,1
537,850,59,0.0889280657289399,1
537,851,59,0.0975336249163794,1
537,852,59,0.105991412634475,1
537,853,59,0.0878296983638874,1
537,854,59,0.0884607129779024,1
537,855,59,0.0987810235199885,1
537,856,59,0.0904361338316526,1
537,857,59,0.0707579385789734,1
538,841,59,0.0433189513105795,1
538,842,59,0.0459118293907856,1
538,843,59,0.0446575912676302,1
538,844,59,0.0440331052859094,1
538,845,59,0.0536681635536418,1
538,846,59,0.0823796447853081,1
538,847,59,0.109999749560043,1
538,848,59,0.105309007006004,1
538,849,59,0.0917053810506661,1
538,850,59,0.0877425526120715,1
538,851,59,0.0899682944744814,1
538,852,59,0.0931897460279315,1
538,853,59,0.0890792542546894,1
538,854,59,0.096055153280067,1
538,855,59,0.105127016311989,1
538,856,59,0.0990681427658277,1
538,857,59,0.088310086752574,1
538,858,59,0.0751917530944041,1
539,846,59,0.0611721978428945,1
539,847,59,0.0855694723468006,1
539,848,59,0.0872467171820064,1
539,849,59,0.082605138067678,1
539,850,59,0.0856296060514598,1
539,851,59,0.095135013521595,1
539,852,59,0.101053160573882,1
539,853,59,0.0985064478989299,1
539,854,59,0.0984645565175506,1
539,855,59,0.0994769676124473,1
539,856,59,0.101385371988113,1
539,857,59,0.103824847484662,1
539,858,59,0.0943350762916235,1
539,859,59,0.0724145999747224,1
539,860,59,0.0520306798462965,1
539,861,59,0.042525507569126,1
540,836,59,0.0470195071531967,1
540,837,59,0.0596379287032479,1
540,838,59,0.0545783765469858,1
540,839,59,0.0461607987157404,1
540,840,59,0.041181136473167,1
540,847,59,0.0544742590545723,1
540,848,59,0.0638235524635376,1
540,849,59,0.0709105490759804,1
540,850,59,0.0812573796523547,1
540,851,59,0.0960731144531365,1
540,852,59,0.101814872188682,1
540,853,59,0.10133553270655,1
540,854,59,0.104806872729874,1
540,855,59,0.109649068739669,1
540,856,59,0.110420296207751,1
540,857,59,0.107260676073693,1
540,858,59,0.0946994685914989,1
540,859,59,0.078390182770994,1
540,860,59,0.0640725271952273,1
540,861,59,0.0556896119409079,1
540,862,59,0.0456895639291027,1
541,836,59,0.0656484119727774,1
541,837,59,0.0863511023726742,1
541,838,59,0.073055195322837,1
541,839,59,0.0504363364760736,1
541,848,59,0.0466130234227538,1
541,849,59,0.058858758741717,1
541,850,59,0.0739733778433045,1
541,851,59,0.0895848920949817,1
541,852,59,0.0964491853002213,1
541,853,59,0.103327741471914,1
541,854,59,0.124756805067832,1
541,855,59,0.145370976405269,1
541,856,59,0.144236102766717,1
541,857,59,0.121569578145788,1
541,858,59,0.104749701915896,1
541,859,59,0.102692731280868,1
541,860,59,0.0976433600062701,1
541,861,59,0.083432033277458,1
541,862,59,0.0600558314576289,1
541,863,59,0.0412018496742594,1
542,835,59,0.0415503786141751,1
542,836,59,0.0628500157919911,1
542,837,59,0.0795280733675748,1
542,838,59,0.0656208376251994,1
542,839,59,0.0433612319768657,1
542,849,59,0.0503475200431985,1
542,850,59,0.0662251375624727,1
542,851,59,0.0810866890341123,1
542,852,59,0.0888134483575075,1
542,853,59,0.098519543010662,1
542,854,59,0.125332211414231,1
542,855,59,0.154948531344831,1
542,856,59,0.153383022091399,1
542,857,59,0.122804206041754,1
542,858,59,0.113409917785623,1
542,859,59,0.139312167739925,1
542,860,59,0.152954322087584,1
542,861,59,0.13086334438816,1
542,862,59,0.0849179391741468,1
542,863,59,0.0482163203458372,1
543,834,59,0.0457070493095081,1
543,835,59,0.0506468476962595,1
543,836,59,0.0574222217406624,1
543,837,59,0.0632825870179366,1
543,838,59,0.0535251013503255,1
543,849,59,0.0453068103577814,1
543,850,59,0.0610534659462647,1
543,851,59,0.0750882952236386,1
543,852,59,0.0838175929441505,1
543,853,59,0.089277302951117,1
543,854,59,0.105852946155755,1
543,855,59,0.124789299544095,1
543,856,59,0.123610177187783,1
543,857,59,0.100414668445612,1
543,858,59,0.103287926276705,1
543,859,59,0.147025058788509,1
543,860,59,0.178335665582465,1
543,861,59,0.159422561153847,1
543,862,59,0.103772185887522,1
543,863,59,0.0557827862020473,1
544,833,59,0.0529446234866657,1
544,834,59,0.0671709863450101,1
544,835,59,0.0675163036844432,1
544,836,59,0.0543849127616849,1
544,837,59,0.0468439288466777,1
544,850,59,0.0532262116427849,1
544,851,59,0.0681275674961636,1
544,852,59,0.0793117174670494,1
544,853,59,0.0844512622649617,1
544,854,59,0.0900743692048994,1
544,855,59,0.093490252349183,1
544,856,59,0.0863362608855955,1
544,857,59,0.0700136636839657,1
544,858,59,0.0719171046770678,1
544,859,59,0.10275157818264,1
544,860,59,0.129263437487808,1
544,861,59,0.120735200015018,1
544,862,59,0.0845284542179755,1
544,863,59,0.0513344383834226,1
545,833,59,0.0615809253682873,1
545,834,59,0.0784703646483628,1
545,835,59,0.0761793418697458,1
545,836,59,0.0552909896028922,1
545,837,59,0.041765853216925,1
545,850,59,0.0419000781121793,1
545,851,59,0.0554336246741577,1
545,852,59,0.0683826572449338,1
545,853,59,0.0756312936015316,1
545,854,59,0.0778221728378273,1
545,855,59,0.0737977346559677,1
545,856,59,0.0625459193988195,1
545,857,59,0.0491867157044539,1
545,858,59,0.0452573819880642,1
545,859,59,0.0535679172833588,1
545,860,59,0.0634999647913429,1
545,861,59,0.0632212205777386,1
545,862,59,0.0542701926622909,1
545,863,59,0.0442249578642342,1
546,833,59,0.052509635450256,1
546,834,59,0.0609658173681105,1
546,835,59,0.0586837535490889,1
546,836,59,0.0464099302427399,1
546,851,59,0.0442026415662679,1
546,852,59,0.0562951067665762,1
546,853,59,0.0626422674132978,1
546,854,59,0.061317763364432,1
546,855,59,0.0559792020645595,1
546,856,59,0.046149120168531,1
547,833,59,0.0445522275228409,1
547,834,59,0.0453983517850054,1
547,835,59,0.0442514833052572,1
547,852,59,0.0419207048055146,1
547,853,59,0.0457008153442615,1
547,854,59,0.0441697010343819,1
548,833,59,0.0427860067560828,1
549,833,59,0.0436614247074978,1
549,866,59,0.041406432409716,1
550,833,59,0.0421166151383211,1
550,865,59,0.0422716154121182,1
550,866,59,0.0452995112657754,1
550,867,59,0.0423090056867604,1
551,865,59,0.0431566573515114,1
551,866,59,0.0471958694362644,1
551,867,59,0.0454510404158186,1
551,868,59,0.0424669499276665,1
552,865,59,0.0428920517494593,1
552,866,59,0.0472481471552313,1
552,867,59,0.0478262190218966,1
552,868,59,0.0455852788279099,1
552,869,59,0.0435352450336545,1
553,865,59,0.0428783267531208,1
553,866,59,0.0472037848960397,1
553,867,59,0.0491655861847804,1
553,868,59,0.0475361855459898,1
553,869,59,0.0446672422892825,1
554,865,59,0.0440825904263422,1
554,866,59,0.0476832216993982,1
554,867,59,0.0496057160260032,1
554,868,59,0.0480614498336759,1
554,869,59,0.045158414410566,1
555,864,59,0.0422006601277183,1
555,865,59,0.0470082935851816,1
555,866,59,0.04990083183264,1
555,867,59,0.0500410230597673,1
555,868,59,0.0480458081498439,1
555,869,59,0.0456773825555551,1
556,864,59,0.0463616697277437,1
556,865,59,0.0502765350217571,1
556,866,59,0.0522697818802063,1
556,867,59,0.0511021434286502,1
556,868,59,0.0482406668727281,1
557,863,59,0.0442109030570717,1
557,864,59,0.0502253386497541,1
557,865,59,0.053217058040736,1
557,866,59,0.0543246979560034,1
557,867,59,0.0523736128156744,1
557,868,59,0.0490674269141377,1
558,863,59,0.0470530018754017,1
558,864,59,0.0518135345624875,1
558,865,59,0.0555130820490608,1
558,866,59,0.0566855108676667,1
558,867,59,0.054482671933951,1
558,868,59,0.0503285369972483,1
559,861,59,0.0445339716827238,1
559,862,59,0.0508669937178932,1
559,863,59,0.0564290856553962,1
559,864,59,0.0573645697272852,1
559,865,59,0.060039081393159,1
559,866,59,0.0618383291995602,1
559,867,59,0.0590839384334674,1
559,868,59,0.0524830721620892,1
560,857,59,0.0486975954390342,1
560,858,59,0.0586610020089696,1
560,859,59,0.0611140646301183,1
560,860,59,0.0647824909510723,1
560,861,59,0.0778855397699084,1
560,862,59,0.082225931314398,1
560,863,59,0.0827165005847492,1
560,864,59,0.0757875482378067,1
560,867,59,0.0656141332740236,1
561,841,59,0.042501807147046,1
561,842,59,0.0441229003377868,1
561,843,59,0.0456927430891764,1
561,844,59,0.0455624461867683,1
561,855,59,0.0457382623896193,1
561,856,59,0.066058372233709,1
562,841,59,0.0489555020966453,1
562,842,59,0.0517144128930469,1
562,843,59,0.0521234648225289,1
562,844,59,0.0523169610482387,1
562,845,59,0.0525018875992601,1
562,846,59,0.0523443677870373,1
562,847,59,0.0486001120102439,1
562,848,59,0.044025716982779,1
562,849,59,0.0433456740974235,1
562,850,59,0.0477058759182907,1
562,851,59,0.0496359883342559,1
562,852,59,0.0475843162993504,1
562,853,59,0.0455299679307094,1
562,854,59,0.0484482097954983,1
562,855,59,0.0601934598924518,1
563,840,59,0.0423358474217704,1
563,841,59,0.0545351767357803,1
563,842,59,0.0599508056337658,1
563,843,59,0.0592929087342297,1
563,844,59,0.0588013175909977,1
563,845,59,0.0642593190697613,1
563,846,59,0.0685130190281597,1
563,847,59,0.0647401508107031,1
563,848,59,0.0575690145910039,1
563,849,59,0.0576684876982077,1
563,853,59,0.0604366169774761,1
563,854,59,0.060780863783415,1
563,855,59,0.068684131371718,1
564,841,59,0.0591685970872665,1
564,842,59,0.0694839658737279,1
564,843,59,0.0707056878936806,1
564,844,59,0.0658133444184373,1
564,845,59,0.0688021063254732,1
564,846,59,0.0725818032490064,1
564,847,59,0.0695309341791024,1
564,848,59,0.0628448253265646,1
564,854,59,0.0709493423983082,1
564,855,59,0.0746141678338726,1
565,841,59,0.0577616673660819,1
565,842,59,0.073340676328026,1
565,843,59,0.0810741183756577,1
565,844,59,0.0756803218728722,1
565,845,59,0.0686963181520005,1
565,846,59,0.0661372456812516,1
565,847,59,0.0638649950859269,1
565,848,59,0.0597226738648041,1
565,854,59,0.0740043314001445,1
565,855,59,0.0761638569812236,1
565,856,59,0.0793133503009648,1
566,842,59,0.0693583728306125,1
566,843,59,0.085898574888511,1
566,844,59,0.0866151348608354,1
566,845,59,0.0695224131650273,1
566,846,59,0.0575097838110594,1
566,847,59,0.055557725458463,1
566,848,59,0.0538363832940718,1
566,849,59,0.0570767638261239,1
566,854,59,0.0648579257152699,1
566,855,59,0.0656628047008661,1
566,856,59,0.0640101172552092,1
566,857,59,0.0653500629387187,1
567,843,59,0.095236422239864,1
534,848,60,0.0443044449761788,1
534,849,60,0.0463683200115713,1
535,844,60,0.0450954962374749,1
535,845,60,0.0513858456180837,1
535,846,60,0.0551727875662747,1
535,847,60,0.0577310490268007,1
535,848,60,0.0619111038502267,1
535,849,60,0.063989728458206,1
535,850,60,0.0645552621068255,1
535,851,60,0.0731158318538344,1
535,852,60,0.0791740241514086,1
535,853,60,0.0606054909328192,1
536,843,60,0.0432418728989969,1
536,844,60,0.0501916763187697,1
536,845,60,0.059687627409706,1
536,846,60,0.0710126985169197,1
536,847,60,0.0798485521672486,1
536,848,60,0.08350703550287,1
536,849,60,0.0853062130217185,1
536,850,60,0.0889139108971832,1
536,851,60,0.103557895359698,1
536,852,60,0.110719948264901,1
536,853,60,0.0853151449476399,1
536,854,60,0.0712883122310636,1
536,855,60,0.0726437860569738,1
536,856,60,0.0693084091941482,1
537,841,60,0.0495214790975199,1
537,842,60,0.0508164677810077,1
537,843,60,0.0485764305117358,1
537,844,60,0.0512347922607046,1
537,845,60,0.0618777334829225,1
537,846,60,0.0838370355625604,1
537,847,60,0.103104908303075,1
537,848,60,0.105321788527116,1
537,849,60,0.101749829168807,1
537,850,60,0.0997608752578039,1
537,851,60,0.102309372155246,1
