x,y,z,signal,mito.p
357,235,10,0.525490322806761,3
357,236,10,0.452943218163736,3
357,237,10,0.260953923430389,3
357,238,10,0.174438158633084,3
357,239,10,0.185431322585544,3
357,240,10,0.170018076549261,3
358,233,10,0.233126999476542,3
358,234,10,0.408185893234877,3
358,235,10,0.36659715802521,3
358,236,10,0.237222522872561,3
359,233,10,0.225724649492163,3
359,234,10,0.462819204923899,3
359,235,10,0.417135417392907,3
359,236,10,0.195935263690655,3
360,233,10,0.169335218448642,3
360,234,10,0.338115440245682,3
360,235,10,0.32933218190116,3
360,236,10,0.159824055485816,3
361,234,10,0.155364214697757,3
361,235,10,0.152145255316832,3
309,244,11,0.155074833512781,1
310,244,11,0.138041738254318,1
310,245,11,0.163651902463419,1
312,250,11,0.20121183023071,1
312,251,11,0.248657437120008,6
312,252,11,0.23900688315501,6
313,250,11,0.186404610012335,1
313,251,11,0.286466056995516,6
313,252,11,0.306676975037187,6
313,253,11,0.24062024332327,6
314,250,11,0.11771176786042,1
314,251,11,0.236927206146432,6
314,252,11,0.352010141672888,6
314,253,11,0.354555216926128,6
314,254,11,0.213733113385418,6
315,251,11,0.137740544871372,1
315,252,11,0.296643107593083,6
315,253,11,0.42521863518732,6
315,254,11,0.317120677465709,6
316,252,11,0.16268590491753,1
316,253,11,0.299397551994398,6
316,254,11,0.288222859408323,1
317,253,11,0.146940633659531,1
317,254,11,0.200291774244424,1
318,240,11,0.125706058529335,1
318,254,11,0.186654809559575,1
318,255,11,0.222276924462607,1
319,239,11,0.13941137615239,1
319,240,11,0.205380087559596,1
319,241,11,0.147427159604252,1
319,254,11,0.15666421597908,1
319,255,11,0.191489896672592,1
320,239,11,0.127441992333165,1
320,240,11,0.174531584521918,1
320,241,11,0.123840755837463,1
320,255,11,0.124329590048189,1
322,219,11,0.137605334657116,1
322,255,11,0.132355890242611,1
322,256,11,0.145570877992785,1
323,255,11,0.184073496885443,1
323,256,11,0.252302518892922,4
323,257,11,0.160823923302256,1
324,255,11,0.229404567238752,4
324,256,11,0.362098347583029,4
324,257,11,0.234788338602461,4
325,255,11,0.218423910319438,4
325,256,11,0.417757659957181,4
325,257,11,0.326109607021952,4
325,258,11,0.136671911926368,4
326,255,11,0.220223627636935,4
326,256,11,0.51131658028413,4
326,257,11,0.490204519905167,4
326,258,11,0.204180048328495,4
327,255,11,0.20999487659162,4
327,256,11,0.529346493150386,4
327,257,11,0.576288474083543,4
327,258,11,0.258813265802578,4
328,255,11,0.211401317200218,4
328,256,11,0.546782051074295,4
328,257,11,0.631301095116764,4
328,258,11,0.304424978905275,4
329,221,11,0.156114836893213,1
329,222,11,0.153695762343947,2
329,255,11,0.200926170535823,4
329,256,11,0.504466164965836,4
329,257,11,0.573203029047973,4
329,258,11,0.292333080334817,4
329,259,11,0.11963086728243,4
330,220,11,0.152952653789871,1
330,221,11,0.295467305155027,2
330,222,11,0.306423960818645,2
330,223,11,0.175008771410816,2
330,255,11,0.166954289172782,4
330,256,11,0.338879099433316,4
330,257,11,0.359950058545163,4
330,258,11,0.212381552978756,4
331,220,11,0.164443508157318,2
331,221,11,0.386308100939624,2
331,222,11,0.462991288509885,2
331,223,11,0.263038122756036,2
331,255,11,0.209972453436151,4
331,256,11,0.301569112122184,4
331,257,11,0.249090425425673,4
332,220,11,0.153538788478794,2
332,221,11,0.409662759510339,2
332,222,11,0.545914614131412,2
332,223,11,0.31964959485692,2
332,224,11,0.130997934996968,2
332,254,11,0.157333365806082,1
332,255,11,0.304908913939176,4
332,256,11,0.387086292781591,4
332,257,11,0.26423201446237,4
333,220,11,0.120943493365572,2
333,221,11,0.309253211881484,2
333,222,11,0.412386183643005,2
333,223,11,0.243967017045744,2
333,254,11,0.14697692996476,1
333,255,11,0.239676256742492,1
333,256,11,0.291169196086538,4
334,221,11,0.146512568084426,2
334,222,11,0.190283297726367,2
334,223,11,0.132445783071234,1
334,255,11,0.127436103899481,1
334,256,11,0.157091574942143,1
341,225,11,0.117906474808621,1
346,230,11,0.1160733465184,1
347,230,11,0.137825456085098,1
347,231,11,0.161969258984431,1
348,229,11,0.13611238118083,1
348,230,11,0.183943492046563,3
348,231,11,0.219605577637444,3
348,232,11,0.161780840883404,1
349,229,11,0.203243363405486,3
349,230,11,0.330340022656809,3
349,231,11,0.354819254292527,3
349,232,11,0.223363999981911,3
349,233,11,0.116242768532361,1
350,229,11,0.245609748721221,3
350,230,11,0.492379283340877,3
350,231,11,0.532755990468463,3
350,232,11,0.29995961476642,3
350,233,11,0.146849563144171,3
351,229,11,0.18176189802778,3
351,230,11,0.38372402070166,3
351,231,11,0.45534569910688,3
351,232,11,0.30901600221895,3
351,233,11,0.213496233475171,3
351,234,11,0.167959397695201,3
351,235,11,0.117804781558895,1
352,230,11,0.21943231636472,3
352,231,11,0.319333173984467,3
352,232,11,0.328637228957753,3
352,233,11,0.357102576891638,3
352,234,11,0.306265679721214,3
352,235,11,0.19524021653231,3
352,236,11,0.117683420940665,1
353,230,11,0.198354102702574,3
353,231,11,0.369286052382752,3
353,232,11,0.470440486872656,3
353,233,11,0.536883641158663,3
353,234,11,0.409554930512714,3
353,235,11,0.25013237198922,3
353,236,11,0.152088090402626,3
353,238,11,0.115004642912191,1
353,239,11,0.137383599798305,3
354,230,11,0.172960361985101,3
354,231,11,0.375635503316931,3
354,232,11,0.555748251276518,3
354,233,11,0.607516957746861,3
354,234,11,0.444125265167946,3
354,235,11,0.354094011246249,3
354,236,11,0.288013207615431,3
354,237,11,0.206034339649377,3
354,238,11,0.255434435447127,3
354,239,11,0.397803830930161,3
354,240,11,0.295270136841546,3
354,241,11,0.165344756486416,1
354,242,11,0.157934680877043,1
354,243,11,0.172165753190024,1
354,244,11,0.133774896768691,1
355,231,11,0.232030266925996,3
355,232,11,0.413845997014517,3
355,233,11,0.508322617954277,3
355,234,11,0.501078761050941,3
355,235,11,0.605516303518325,3
355,236,11,0.58366107570095,3
355,237,11,0.368318464959768,3
355,238,11,0.402374668693167,3
355,239,11,0.667927812136919,3
355,240,11,0.522265533876489,3
355,241,11,0.224745049664463,3
355,242,11,0.164277265897546,1
355,243,11,0.227039560287574,1
355,244,11,0.222671590841856,1
355,245,11,0.148181373744256,1
355,247,11,0.123740181390138,1
355,248,11,0.160444048668423,1
356,232,11,0.23360262004208,3
356,233,11,0.364556486001356,3
356,234,11,0.532010750301394,3
356,235,11,0.721082891433865,3
356,236,11,0.694043722138287,3
356,237,11,0.410034437444484,3
356,238,11,0.348845249890051,3
356,239,11,0.534269270817827,3
356,240,11,0.462433253426503,3
356,241,11,0.228163144095719,3
356,243,11,0.231328130093495,1
356,244,11,0.251038484164541,3
356,245,11,0.189937081379473,1
357,233,11,0.241673778324308,3
357,234,11,0.414145741842776,3
357,235,11,0.482635056172831,3
357,236,11,0.421955924744122,3
357,237,11,0.264755684646771,3
357,238,11,0.211712367821151,3
357,239,11,0.252501453736508,3
357,240,11,0.230749579707157,3
358,233,11,0.191923144069339,3
358,234,11,0.346204240275228,3
358,235,11,0.311099848238576,3
358,236,11,0.200510753316272,3
358,237,11,0.142361434320693,3
359,233,11,0.17303066988329,3
359,234,11,0.344111726481219,3
359,235,11,0.309540779428884,3
360,234,11,0.247101312527157,3
360,235,11,0.241922199564576,3
308,240,12,0.211379318011974,1
308,241,12,0.238064050707234,1
308,242,12,0.164174312523012,1
308,243,12,0.148475183031362,1
308,244,12,0.16859150927433,1
309,240,12,0.136337331124433,1
309,241,12,0.154790905017398,1
309,242,12,0.13679962027611,1
309,243,12,0.190354324013466,1
309,244,12,0.282363043511851,7
309,245,12,0.307141195595112,7
310,243,12,0.156559743388655,1
310,244,12,0.255877669627403,7
310,245,12,0.291389235076448,7
310,246,12,0.225389338524451,1
311,244,12,0.131419853047307,1
311,245,12,0.144908817839938,1
311,246,12,0.123643705292656,1
311,247,12,0.129034401454377,1
311,248,12,0.161292489524241,1
311,251,12,0.210898421409855,6
312,249,12,0.171173187031351,1
312,250,12,0.309097827893426,6
312,251,12,0.35950305576733,6
312,252,12,0.263434155251899,6
313,250,12,0.24059567677794,6
313,251,12,0.382023535268609,6
313,252,12,0.366319247509051,6
313,253,12,0.228986252909828,6
314,226,12,0.11529637947064,1
314,250,12,0.12106361741273,1
314,251,12,0.258585713171286,6
314,252,12,0.379887800371358,6
314,253,12,0.342634765990819,6
314,254,12,0.185666824602309,6
315,225,12,0.114809582657969,1
315,251,12,0.124709982864187,1
315,252,12,0.273895734965086,6
315,253,12,0.38241075866768,6
315,254,12,0.281911848169234,6
316,252,12,0.132617277813852,1
316,253,12,0.238264092576353,6
316,254,12,0.239296405662393,1
318,254,12,0.121920042984624,1
319,240,12,0.159798994312056,1
319,241,12,0.122465453266187,1
320,240,12,0.13611434791768,1
322,256,12,0.124556895365266,1
323,255,12,0.157294525697501,1
323,256,12,0.202079926678166,1
323,257,12,0.133729508721854,1
324,255,12,0.196409270825364,1
324,256,12,0.283212885814886,4
324,257,12,0.18343003240617,1
325,255,12,0.187892994064082,4
325,256,12,0.335864292048221,4
325,257,12,0.256876442195178,4
326,255,12,0.188222958334009,4
326,256,12,0.425231401311547,4
326,257,12,0.394513515509852,4
326,258,12,0.165280183922635,4
327,255,12,0.186807013793444,4
327,256,12,0.451504650260957,4
327,257,12,0.46504394938472,4
327,258,12,0.208958465155735,4
328,255,12,0.192449428718296,4
328,256,12,0.481870831695564,4
328,257,12,0.52928972864967,4
328,258,12,0.256030721795722,4
329,221,12,0.129212126159833,1
329,222,12,0.147405066201069,1
329,255,12,0.19404366325395,4
329,256,12,0.505135185247297,4
329,257,12,0.561445805494389,4
329,258,12,0.2776342544037,4
330,221,12,0.213742534879313,1
330,222,12,0.238351453378491,2
330,223,12,0.155925429535328,1
330,255,12,0.159455180446104,4
330,256,12,0.366403828970491,4
330,257,12,0.39575979072224,4
330,258,12,0.21140739406378,4
331,220,12,0.125018890095259,1
331,221,12,0.285207745824677,2
331,222,12,0.371279923135684,2
331,223,12,0.236065327884946,2
331,255,12,0.20248750050405,4
331,256,12,0.320509989233117,4
331,257,12,0.271841495990024,4
332,220,12,0.115052774969126,2
332,221,12,0.318582963979368,2
332,222,12,0.502540034754007,2
332,223,12,0.333152103047024,2
332,224,12,0.132007766043202,2
332,254,12,0.146934733448979,1
332,255,12,0.318261314177803,4
332,256,12,0.42200614130658,4
332,257,12,0.283338285898624,4
333,221,12,0.228221863556418,2
333,222,12,0.380068433963053,2
333,223,12,0.260426531755899,2
333,254,12,0.145394754941291,1
333,255,12,0.272447062510105,4
333,256,12,0.34558953490607,4
333,257,12,0.23341077487265,4
334,222,12,0.160181836716466,2
334,223,12,0.125088597373212,1
334,255,12,0.148898019677355,1
334,256,12,0.193991656607652,4
334,257,12,0.152357509797412,1
335,256,12,0.15287134629756,1
336,256,12,0.144367553015688,1
337,256,12,0.115797438069694,1
341,225,12,0.117211510088347,1
346,230,12,0.126645746553523,1
346,231,12,0.116870357794421,1
347,229,12,0.122390505282255,1
347,230,12,0.150103158292026,1
347,231,12,0.165747772664628,1
347,232,12,0.113857517146177,1
348,229,12,0.148451311321206,1
348,230,12,0.177196713161111,1
348,231,12,0.214622714392689,3
348,232,12,0.174098502001314,1
349,229,12,0.200452363607859,1
349,230,12,0.276785142266442,3
349,231,12,0.312093132786158,3
349,232,12,0.23054313122219,3
349,233,12,0.120810897615872,1
350,229,12,0.221697738125432,3
350,230,12,0.403786620875694,3
350,231,12,0.452873169356629,3
350,232,12,0.280288383448772,3
350,233,12,0.140908793061409,1
351,229,12,0.162674116273294,3
351,230,12,0.352386718783859,3
351,231,12,0.438799812851445,3
351,232,12,0.298995654618586,3
351,233,12,0.188563133147943,3
351,234,12,0.141470549634879,1
352,230,12,0.225543167966016,3
352,231,12,0.347883009164852,3
352,232,12,0.335989126842326,3
352,233,12,0.298074020532073,3
352,234,12,0.239977791654591,3
352,235,12,0.149585070342758,1
353,230,12,0.180340865880512,3
353,231,12,0.372943099452913,3
353,232,12,0.481416904119718,3
353,233,12,0.477057767324526,3
353,234,12,0.34753655728061,3
353,235,12,0.201607627189225,3
353,236,12,0.120384681008944,1
354,230,12,0.152256841135147,3
354,231,12,0.385543947123561,3
354,232,12,0.608093223420929,3
354,233,12,0.633955271269305,3
354,234,12,0.455590987700428,3
354,235,12,0.320703436056509,3
354,236,12,0.259233699967628,3
354,237,12,0.192969024106588,3
354,238,12,0.195263428737893,3
354,239,12,0.257480336400092,3
354,240,12,0.203742419937087,3
354,241,12,0.148854174400143,1
354,242,12,0.150926325990472,1
354,243,12,0.14814976463224,1
354,244,12,0.117547033039672,1
355,231,12,0.230759519383216,3
355,232,12,0.443446069673078,3
355,233,12,0.556206748276903,3
355,234,12,0.516501087051966,3
355,235,12,0.558450948122617,3
355,236,12,0.581859497638408,3
355,237,12,0.406507218560192,3
355,238,12,0.381800811152938,3
355,239,12,0.564915553265923,3
355,240,12,0.452883250355096,3
355,241,12,0.211925105153293,3
355,242,12,0.172758471147806,1
355,243,12,0.251453336094459,1
355,244,12,0.260047787701333,3
355,245,12,0.16633852388556,1
355,247,12,0.117340301909888,1
355,248,12,0.168714495100258,1
355,249,12,0.156469697460757,1
356,232,12,0.226468876848638,3
356,233,12,0.356409154940989,3
356,234,12,0.480546499406257,3
356,235,12,0.668851730935701,3
356,236,12,0.737127601321572,3
356,237,12,0.505230436550573,3
356,238,12,0.427699173207382,3
356,239,12,0.621559882826765,3
356,240,12,0.543825727612552,3
356,241,12,0.26433221204994,3
356,242,12,0.204036229224193,1
356,243,12,0.316288194265174,3
356,244,12,0.366842093312737,3
356,245,12,0.250629120254817,3
356,246,12,0.147918961585555,1
356,247,12,0.14829690481314,1
356,248,12,0.183526190528233,1
357,233,12,0.20357262106337,3
357,234,12,0.342865097962809,3
357,235,12,0.430114514489692,3
357,236,12,0.419179881568053,3
357,237,12,0.301465405028138,3
357,238,12,0.26495129841376,3
357,239,12,0.334875741801322,3
357,240,12,0.308783008674935,3
357,241,12,0.202642272095005,3
357,243,12,0.239797864674938,3
357,244,12,0.281239271273827,3
357,245,12,0.210292242492671,1
358,234,12,0.273256698587944,3
358,235,12,0.264178147071027,3
358,236,12,0.182145270391222,3
358,237,12,0.145043698301908,3
358,238,12,0.161320977766405,3
358,239,12,0.161137293966061,3
358,240,12,0.134336877102642,3
359,234,12,0.23872324908131,3
307,240,13,0.200002440166919,1
307,241,13,0.236648801001844,1
307,242,13,0.153784595254507,1
308,239,13,0.118471670227363,1
308,240,13,0.286300356471643,1
308,241,13,0.348719284516679,8
308,242,13,0.232106793010156,1
308,243,13,0.197381568995296,1
308,244,13,0.205383220206316,7
308,245,13,0.179712758436288,7
309,240,13,0.185173314975238,1
309,241,13,0.228619191507692,1
309,242,13,0.195909342805578,1
309,243,13,0.275203556086342,7
309,244,13,0.3838108397679,7
309,245,13,0.377514172753266,7
309,246,13,0.270418944626865,7
310,242,13,0.119054000988126,1
310,243,13,0.21249435181441,7
310,244,13,0.344729800034445,7
310,245,13,0.381816662816416,7
310,246,13,0.299892510176156,7
310,247,13,0.243356622010042,1
310,248,13,0.231417752054168,1
311,244,13,0.162329207158677,7
311,245,13,0.18334845404591,7
311,246,13,0.160070321559355,1
311,247,13,0.157101196642783,1
311,248,13,0.199343807082476,1
311,249,13,0.245244076989433,1
311,250,13,0.295856342191673,6
311,251,13,0.245097973172861,6
312,249,13,0.194285854531381,6
312,250,13,0.370876188568562,6
312,251,13,0.423437407551591,6
312,252,13,0.273412977617922,6
313,250,13,0.250823933194825,6
313,251,13,0.415038758141584,6
313,252,13,0.392024097731794,6
313,253,13,0.223797035395045,6
314,226,13,0.122822445446724,1
314,251,13,0.240658047067522,6
314,252,13,0.355847657458601,6
314,253,13,0.303583992806501,6
315,224,13,0.134159906116698,1
315,225,13,0.115710171482495,1
315,252,13,0.223883030080569,6
315,253,13,0.300960554277792,6
316,253,13,0.173664112248432,1
316,254,13,0.177611270669344,1
319,240,13,0.114559253565188,1
322,220,13,0.137692212607692,1
323,255,13,0.140590511443912,1
323,256,13,0.164795141863202,1
324,255,13,0.166402542936574,1
324,256,13,0.220056796533795,1
324,257,13,0.145221870528323,1
325,255,13,0.164941363448448,1
325,256,13,0.271892466271994,4
325,257,13,0.206508664759505,1
326,255,13,0.162940461905697,4
326,256,13,0.336966771710043,4
326,257,13,0.303036085829056,4
327,255,13,0.167648217528727,4
327,256,13,0.367930534948655,4
327,257,13,0.362021421085379,4
327,258,13,0.16928170436332,4
328,255,13,0.1777168149547,4
328,256,13,0.405932554540086,4
328,257,13,0.426585788166378,4
328,258,13,0.210590220790825,4
329,221,13,0.114157544619253,1
329,222,13,0.15454919659153,1
329,223,13,0.126634452537717,1
329,255,13,0.182749765216372,4
329,256,13,0.46173936040116,4
329,257,13,0.509255864032015,4
329,258,13,0.251464995193154,4
330,221,13,0.159139890152918,1
330,222,13,0.20437549721934,1
330,223,13,0.155535379688088,1
330,255,13,0.154113629151911,4
330,256,13,0.37113400774899,4
330,257,13,0.404206112891355,4
330,258,13,0.201925296409619,4
331,221,13,0.206786928581685,1
331,222,13,0.30371645901066,2
331,223,13,0.220869282613537,2
331,255,13,0.186003831438922,4
331,256,13,0.320320782081977,4
331,257,13,0.280602166302934,4
332,221,13,0.242644404179073,2
332,222,13,0.445136568322601,2
332,223,13,0.336382003137734,2
332,224,13,0.140965781322604,2
332,254,13,0.13436252711977,1
332,255,13,0.292867043501298,4
332,256,13,0.39989375381335,4
332,257,13,0.275541104658853,4
333,221,13,0.17632550762067,2
333,222,13,0.349623088425996,2
333,223,13,0.280523167076627,2
333,224,13,0.118760792321256,1
333,254,13,0.146590401400863,1
333,255,13,0.291399669380936,4
333,256,13,0.376247900420086,4
333,257,13,0.254250294986974,4
334,222,13,0.148176050600206,2
334,223,13,0.134208791893144,1
334,255,13,0.184947599535257,1
334,256,13,0.24826540875905,4
334,257,13,0.186113874487612,1
335,256,13,0.175716254941102,1
335,257,13,0.147135493707007,1
336,256,13,0.148328996776719,1
337,256,13,0.115070664030658,1
346,228,13,0.129993615524662,1
346,229,13,0.159331629330543,1
346,230,13,0.14747697575322,1
346,231,13,0.117286999808178,1
347,228,13,0.141181003573761,1
347,229,13,0.188941088152396,1
347,230,13,0.189984436163161,1
347,231,13,0.167306287961554,1
347,232,13,0.114428200585112,1
348,228,13,0.120025415893005,1
348,229,13,0.1804050027002,1
348,230,13,0.198587708643693,1
348,231,13,0.205315456111478,1
348,232,13,0.17555368706395,1
349,229,13,0.201327455514532,1
349,230,13,0.251206163202132,3
349,231,13,0.275992771076164,3
349,232,13,0.232650271885471,1
349,233,13,0.12674582637242,1
350,229,13,0.195251310341371,3
350,230,13,0.312935320125404,3
350,231,13,0.360757880985428,3
350,232,13,0.260953735000511,3
350,233,13,0.14257151008081,1
351,230,13,0.290046954841272,3
351,231,13,0.386130529333444,3
351,232,13,0.291777212195031,3
351,233,13,0.189106670907595,3
351,234,13,0.130020666989007,1
352,230,13,0.218417503703589,3
352,231,13,0.362004368181429,3
352,232,13,0.35873185938458,3
352,233,13,0.279299267912238,3
352,234,13,0.199669484572681,3
352,235,13,0.122109155920825,1
353,230,13,0.160349539307792,3
353,231,13,0.350702155675489,3
353,232,13,0.46966538056994,3
353,233,13,0.407232532267674,3
353,234,13,0.289280257221858,3
353,235,13,0.173034191166633,3
354,230,13,0.12715547292696,3
354,231,13,0.347122506177674,3
354,232,13,0.584944377384345,3
354,233,13,0.587729276764674,3
354,234,13,0.455102247704641,3
354,235,13,0.301709044860255,3
354,236,13,0.231691870419034,3
354,237,13,0.181326118604549,3
354,238,13,0.158702273538378,3
354,239,13,0.166533572362914,3
354,240,13,0.141888852186936,3
354,241,13,0.130023940958136,1
354,242,13,0.130777118733812,1
354,243,13,0.119305342891502,1
355,231,13,0.20962948750465,3
355,232,13,0.430930981150606,3
355,233,13,0.559069374981864,3
355,234,13,0.54780682696522,3
355,235,13,0.504057978742849,3
355,236,13,0.529052966508097,3
355,237,13,0.423122023043467,3
355,238,13,0.358842232185557,3
355,239,13,0.439758308532821,3
355,240,13,0.3579679646596,3
355,241,13,0.190892161769311,3
355,242,13,0.16756792284701,1
355,243,13,0.245182978601526,3
355,244,13,0.2628042341701,3
355,245,13,0.165144844162838,1
355,248,13,0.15450108808833,1
355,249,13,0.152824333043026,1
356,232,13,0.213437207815921,3
356,233,13,0.338959394115033,3
356,234,13,0.436739473459086,3
356,235,13,0.574557368795334,3
356,236,13,0.719121901694625,3
356,237,13,0.596131082375136,3
356,238,13,0.511772297943816,3
356,239,13,0.659708924830423,3
356,240,13,0.562631359178627,3
356,241,13,0.273270265539153,3
356,242,13,0.220302721078181,3
356,243,13,0.368073294134894,3
356,244,13,0.43611021188186,3
356,245,13,0.272909116124435,3
356,246,13,0.142276829305519,1
356,247,13,0.134280571899754,1
356,248,13,0.178092661899893,1
357,233,13,0.171119284309406,3
357,234,13,0.272910199596232,3
357,235,13,0.365387391101663,3
357,236,13,0.414378264312097,3
357,237,13,0.357935648935541,3
357,238,13,0.341780613354327,3
357,239,13,0.428289241370006,3
357,240,13,0.381712814399962,3
357,241,13,0.249351259484147,3
357,242,13,0.256956171587262,3
357,243,13,0.335121077502339,3
357,244,13,0.366824616441562,3
357,245,13,0.23168145966828,3
358,234,13,0.214314348897516,3
358,235,13,0.232437110586104,3
358,236,13,0.180700684509217,3
358,237,13,0.159202154450695,3
358,238,13,0.18228973722323,3
358,239,13,0.195877674809224,3
358,240,13,0.17287037494154,3
358,242,13,0.238545583260191,3
358,243,13,0.226689928649142,3
358,244,13,0.211956455174228,3
307,240,14,0.188576075925181,1
307,241,14,0.238408217879207,8
307,242,14,0.158434290921411,1
308,239,14,0.113762548487718,1
308,240,14,0.295132300385867,8
308,241,14,0.393175569161868,8
308,242,14,0.269056997023185,8
308,243,14,0.22032469671269,7
308,244,14,0.212770990428893,7
308,245,14,0.171752856220089,7
309,240,14,0.196091695819909,1
309,241,14,0.271614602863305,8
309,242,14,0.239756151010719,7
309,243,14,0.3269283348414,7
309,244,14,0.420404393129545,7
309,245,14,0.380556490900533,7
309,246,14,0.276695755843116,7
310,241,14,0.120503568485028,1
310,242,14,0.140993445184053,1
310,243,14,0.253787652529275,7
310,244,14,0.389754012331605,7
310,245,14,0.416613702168489,7
310,246,14,0.344535764367684,7
310,247,14,0.267055165107912,7
310,248,14,0.24861697180373,1
311,243,14,0.127935454852767,1
311,244,14,0.185515220988676,7
311,245,14,0.208139313369062,7
311,246,14,0.19147800203655,7
311,247,14,0.166176038446479,1
311,248,14,0.20271922214639,1
311,249,14,0.269567877529624,1
311,250,14,0.318430006025987,6
311,251,14,0.24017604343987,6
312,249,14,0.193333047076944,6
312,250,14,0.363689049058472,6
312,251,14,0.404069030155187,6
312,252,14,0.256592172170641,6
313,250,14,0.225362864126607,6
313,251,14,0.37413317545422,6
313,252,14,0.366366873160689,6
313,253,14,0.210649882400913,6
314,251,14,0.200997820996892,6
314,252,14,0.297376971306275,6
315,252,14,0.164293188222228,1
315,253,14,0.204179977667291,1
316,253,14,0.116038121908101,1
316,254,14,0.115458429165629,1
319,222,14,0.173008058297943,1
321,221,14,0.121180797243045,1
322,256,14,0.114713459866509,1
323,255,14,0.124199467440636,1
323,256,14,0.141940470196611,1
324,255,14,0.130246829949949,1
324,256,14,0.167506624252357,1
324,257,14,0.115338587763288,1
325,255,14,0.133504817869333,1
325,256,14,0.210342341286456,1
325,257,14,0.160760917061836,1
326,255,14,0.131819253727237,1
326,256,14,0.249353567750151,4
326,257,14,0.217052800312944,1
327,255,14,0.138107488504835,1
327,256,14,0.274073683431022,4
327,257,14,0.258426089510975,4
328,255,14,0.151506077617282,4
328,256,14,0.315433735430131,4
328,257,14,0.320493690048679,4
328,258,14,0.16473088727484,4
329,222,14,0.152412849297175,1
329,223,14,0.134984121956339,1
329,255,14,0.157120958226227,4
329,256,14,0.37478443621969,4
329,257,14,0.411105096010676,4
329,258,14,0.205616614163822,4
330,221,14,0.123052588988836,1
330,222,14,0.181194888971463,1
330,223,14,0.150200776745643,1
330,255,14,0.138348325442518,4
330,256,14,0.330479154567898,4
330,257,14,0.356936735045357,4
330,258,14,0.173600823363194,4
331,221,14,0.152631239525654,1
331,222,14,0.247100841452463,2
331,223,14,0.19591246367543,1
331,255,14,0.157107779911641,1
331,256,14,0.289005926873379,4
331,257,14,0.260979173034026,4
332,221,14,0.182151582792131,2
332,222,14,0.365552973856862,2
332,223,14,0.30871903673139,2
332,224,14,0.135018121772432,1
332,255,14,0.23321172226039,4
332,256,14,0.329143139626163,4
332,257,14,0.245225752183808,4
333,221,14,0.13902378767043,1
333,222,14,0.300651175972025,2
333,223,14,0.280542834445132,1
333,224,14,0.123416329314375,1
333,254,14,0.132052906775825,1
333,255,14,0.27850878102074,4
333,256,14,0.367675895522416,4
333,257,14,0.260248724612371,4
334,222,14,0.134562003699255,1
334,223,14,0.139483933432246,1
334,255,14,0.212928894666568,1
334,256,14,0.29592594347782,4
334,257,14,0.217144447894805,1
335,255,14,0.124330579305048,1
335,256,14,0.19190295851867,1
335,257,14,0.155257104089041,1
336,256,14,0.141543106914736,1
346,228,14,0.143203762982348,1
346,229,14,0.176461047587212,1
346,230,14,0.142970639892791,1
347,228,14,0.156978352139263,1
347,229,14,0.235736635516695,1
347,230,14,0.226756656379652,1
347,231,14,0.168204120999115,1
348,228,14,0.119318332776209,1
348,229,14,0.21819647545682,1
348,230,14,0.265673809226808,9
348,231,14,0.230252996317703,1
348,232,14,0.168098494275689,1
349,229,14,0.212562539876473,1
349,230,14,0.296960894582151,9
349,231,14,0.292419687417444,3
349,232,14,0.222266984786549,1
349,233,14,0.118771391501888,1
350,229,14,0.173520128267986,1
350,230,14,0.271140159984504,3
350,231,14,0.302420532525447,3
350,232,14,0.228487384808105,3
350,233,14,0.13152777625987,1
351,230,14,0.218313396196053,3
351,231,14,0.303140240444061,3
351,232,14,0.257010227408482,3
351,233,14,0.181234235485341,1
351,234,14,0.115787639716044,1
352,230,14,0.183057565421911,3
352,231,14,0.327898466067736,3
352,232,14,0.354159231537735,3
352,233,14,0.274342973280266,3
352,234,14,0.174551499204637,1
353,230,14,0.131546065734893,3
353,231,14,0.300798551690273,3
353,232,14,0.422992100642659,3
353,233,14,0.34741622124984,3
353,234,14,0.236988799162768,3
353,235,14,0.144499807236235,3
354,231,14,0.271665879343827,3
354,232,14,0.484532969010445,3
354,233,14,0.485760165697697,3
354,234,14,0.409509047837447,3
354,235,14,0.268642686829166,3
354,236,14,0.19244189152318,3
354,237,14,0.153701509455223,3
354,238,14,0.122222461161776,3
355,231,14,0.169709369524934,3
355,232,14,0.370889567089893,3
355,233,14,0.511734659075706,3
355,234,14,0.552518468954482,3
355,235,14,0.447327678050218,3
355,236,14,0.433837464909646,3
355,237,14,0.393421917673479,3
355,238,14,0.316830966528447,3
355,239,14,0.321592000699452,3
355,240,14,0.257329945803799,3
355,241,14,0.158090736146541,1
355,242,14,0.144340477997608,1
355,243,14,0.209474174177796,3
355,244,14,0.230466086955866,3
355,245,14,0.14605237521514,1
355,248,14,0.120975043593252,1
355,249,14,0.126066018480449,1
356,232,14,0.193288518741424,3
356,233,14,0.321232900459656,3
356,234,14,0.418881078889183,3
356,235,14,0.480830934306938,3
356,236,14,0.628088412806147,3
356,237,14,0.633252427824762,3
356,238,14,0.559841654836411,3
356,239,14,0.626514081176345,3
356,240,14,0.50151092497589,3
356,241,14,0.250381923808756,3
356,242,14,0.215528284832111,3
356,243,14,0.368583326706883,3
356,244,14,0.430144945914972,3
356,245,14,0.254220593727471,3
356,246,14,0.127405919788416,1
356,248,14,0.148561224824355,1
357,233,14,0.150249332769802,3
357,234,14,0.228972992157172,3
357,235,14,0.307404125935978,3
357,236,14,0.388655913664445,3
