x,y,z,signal,mito.p
977,235,46,0.11516244115806,1
977,236,46,0.127195066755053,1
977,245,46,0.129315138418704,1
977,246,46,0.135782734886322,1
978,224,46,0.119503041164014,1
978,226,46,0.125775966014034,1
978,227,46,0.147643618426482,1
978,228,46,0.146005232415064,1
978,229,46,0.127425834471136,1
978,230,46,0.115051208645766,1
978,231,46,0.117933526272966,1
978,232,46,0.122322022798508,1
978,246,46,0.126626090961886,1
979,223,46,0.114878288902196,1
979,224,46,0.126086675105813,1
980,224,46,0.122982292867515,1
987,251,46,0.1299942514755,1
987,256,46,0.118462578485755,1
989,220,46,0.114777561355595,1
989,229,46,0.129259740034603,1
989,230,46,0.125547282803475,1
990,219,46,0.151506949105467,1
990,220,46,0.184247712084423,1
990,221,46,0.173896363849803,1
990,222,46,0.126623217406248,1
990,229,46,0.130191042929225,1
990,230,46,0.116360643197851,1
991,218,46,0.124902793736742,1
991,219,46,0.196973877400738,1
991,220,46,0.23890261077133,1
991,221,46,0.263001166946234,1
991,222,46,0.202813366424132,1
992,218,46,0.133991402698391,1
992,219,46,0.188919607146316,1
992,220,46,0.211096013690561,1
992,221,46,0.260546490926913,1
992,222,46,0.224548163995799,1
992,223,46,0.124515417238394,1
993,219,46,0.140153766317556,1
993,220,46,0.141663360507434,1
993,221,46,0.164699749237519,1
993,222,46,0.154637617311731,1
993,260,46,0.114429825792809,1
994,219,46,0.117148880707682,1
994,220,46,0.13032030582546,1
994,221,46,0.14276273107627,1
994,222,46,0.122594292195197,1
995,219,46,0.127777574168826,1
995,220,46,0.16698419063903,1
995,221,46,0.195188256993481,1
995,222,46,0.139735605087908,1
996,218,46,0.115567106097704,1
996,219,46,0.158977628474317,1
996,220,46,0.205365861103815,1
996,221,46,0.225212873943803,1
996,222,46,0.151609584504582,1
997,218,46,0.130117378623836,1
997,219,46,0.186328649217809,1
997,220,46,0.239538349625609,1
997,221,46,0.245394585354401,1
997,222,46,0.167657956998041,1
998,218,46,0.126728161071367,1
998,219,46,0.178484666707116,1
998,220,46,0.245485761861567,1
998,221,46,0.274120626024352,1
998,222,46,0.207629375012012,1
998,261,46,0.11982907196024,1
999,218,46,0.114505103529028,1
999,219,46,0.155735515772146,1
999,220,46,0.21162618470575,1
999,221,46,0.25851288502348,1
999,222,46,0.22804678864612,1
999,223,46,0.131282063699097,1
1000,219,46,0.1300390035715,1
1000,220,46,0.170584696968955,1
1000,221,46,0.2089964808836,1
1000,222,46,0.218048558002673,1
1000,223,46,0.171383757419898,1
1001,220,46,0.125525212954026,1
1001,221,46,0.144378057981381,1
1001,222,46,0.194742867646477,1
1001,223,46,0.246840125162662,1
1001,224,46,0.182282682879676,1
1002,222,46,0.1561017410167,1
1002,223,46,0.252317711051827,1
1002,224,46,0.213331475100688,1
1002,225,46,0.122488335719484,1
1003,223,46,0.16062610726107,1
1003,224,46,0.16528083165034,1
1003,225,46,0.126781227635729,1
1004,224,46,0.132909414785791,1
1004,225,46,0.129538192286661,1
1005,224,46,0.118325542857057,1
1005,259,46,0.11531208981171,1
1006,258,46,0.127190815305933,1
1007,257,46,0.116947884912307,1
1008,224,46,0.115098904958608,1
1008,225,46,0.118508272731144,1
1008,236,46,0.122654589756123,1
1008,257,46,0.126864113228267,1
1009,238,46,0.137335832824259,1
1009,239,46,0.121303559308493,1
965,232,47,0.114647933376471,1
965,235,47,0.119510931665151,1
966,231,47,0.123880208343147,1
966,236,47,0.144286363292051,1
967,230,47,0.12656512211952,1
968,229,47,0.134532620415171,1
969,228,47,0.130512127441156,1
969,229,47,0.158324660063079,1
970,227,47,0.116077809951133,1
970,228,47,0.138945047535205,1
970,229,47,0.157840772136648,1
970,242,47,0.131724791474076,1
970,243,47,0.120416031029879,1
971,226,47,0.119002901160615,1
971,227,47,0.12260112277827,1
971,228,47,0.128214378179519,1
971,229,47,0.137212587907249,1
971,236,47,0.125323463439139,1
971,241,47,0.121712251936776,1
971,242,47,0.135736122045278,1
971,243,47,0.129441056684606,1
972,226,47,0.123061398085628,1
972,227,47,0.119404904528234,1
972,228,47,0.121301969431398,1
972,229,47,0.125967210563228,1
972,234,47,0.131268908938247,1
972,235,47,0.120295483015496,1
972,241,47,0.117987652755391,1
972,242,47,0.135794723737303,1
972,243,47,0.136812186193592,1
972,244,47,0.113974108133123,1
973,229,47,0.120957284077261,1
973,233,47,0.132520813493237,1
973,234,47,0.12119621316243,1
973,242,47,0.124344370016736,1
973,243,47,0.128609974931289,1
973,244,47,0.115933001589971,1
974,226,47,0.117436330486409,1
974,227,47,0.126816181378078,1
974,228,47,0.136996187969355,1
974,229,47,0.135278520086813,1
974,233,47,0.127357999715094,1
974,234,47,0.118705040631135,1
975,225,47,0.119088036134821,1
975,226,47,0.181098813287472,1
975,227,47,0.233637879982981,4
975,228,47,0.222898978597004,1
975,229,47,0.168730970937706,1
975,230,47,0.136162444644013,1
975,231,47,0.123810548172664,1
975,232,47,0.122559114692367,1
975,233,47,0.120439431665339,1
975,234,47,0.123242055231058,1
975,235,47,0.134999808743674,1
975,236,47,0.138998738273538,1
975,237,47,0.121145725732022,1
976,225,47,0.14368773334685,1
976,226,47,0.272323099204185,4
976,227,47,0.374429057469982,4
976,228,47,0.319937774801423,4
976,229,47,0.197239068900139,1
976,230,47,0.142716153565828,1
976,231,47,0.13192811908919,1
976,232,47,0.129256477842342,1
976,233,47,0.122230481208454,1
976,234,47,0.131761005341233,1
976,235,47,0.169959451303501,1
976,236,47,0.198146123224849,1
976,237,47,0.157549247561812,1
976,244,47,0.119715990479769,1
976,245,47,0.12914130007948,1
976,246,47,0.116459227354591,1
977,225,47,0.135635170738197,1
977,226,47,0.232759160801159,1
977,227,47,0.31991662354763,4
977,228,47,0.279255010444668,1
977,229,47,0.183262058946896,1
977,230,47,0.149012714588656,1
977,231,47,0.155237472051138,1
977,232,47,0.157820775015856,1
977,233,47,0.134247420018112,1
977,234,47,0.125639460344367,1
977,235,47,0.165456189205455,1
977,237,47,0.1770975048304,1
977,245,47,0.129781243275409,1
977,246,47,0.125108841808218,1
978,225,47,0.114030613542757,1
978,226,47,0.136980265644673,1
978,227,47,0.169196298521165,1
978,228,47,0.173520234259793,1
978,229,47,0.158586483378412,1
978,230,47,0.154520861448641,1
978,231,47,0.168770011253032,1
978,232,47,0.174077904260286,1
978,233,47,0.13744533413705,1
978,235,47,0.113968066600163,1
978,236,47,0.145889359817027,1
978,237,47,0.133298734467254,1
978,246,47,0.121385997380071,1
979,224,47,0.119974857801393,1
979,228,47,0.137456663483458,1
979,229,47,0.157024081715255,1
979,230,47,0.156469450146542,1
979,231,47,0.152543972938455,1
979,232,47,0.144497381201557,1
979,233,47,0.114582324448362,1
980,224,47,0.127054132983256,1
980,225,47,0.115394315899675,1
980,227,47,0.11675185895496,1
980,228,47,0.138117051321138,1
980,229,47,0.150678670246583,1
980,230,47,0.148248596103195,1
980,231,47,0.135710413143813,1
980,232,47,0.11574746882145,1
981,228,47,0.123483598780783,1
981,229,47,0.125569435090995,1
981,230,47,0.124673321476069,1
981,231,47,0.114367149304675,1
981,251,47,0.12155583158439,1
982,252,47,0.115364096458008,1
987,251,47,0.121922975424598,1
989,220,47,0.134134138330896,1
989,221,47,0.118245024414859,1
989,228,47,0.119245634173944,1
989,229,47,0.165450536309118,1
989,230,47,0.135762478674449,1
990,219,47,0.174924331271785,1
990,220,47,0.234080643088562,1
990,221,47,0.203401102767017,1
990,222,47,0.124878403844422,1
990,228,47,0.122748168744232,1
990,229,47,0.171542132732267,1
990,230,47,0.130323120496761,1
991,218,47,0.12762804328385,1
991,219,47,0.213394033820148,1
991,220,47,0.266529728393405,1
991,221,47,0.247345376326499,1
991,222,47,0.166347309428617,1
991,229,47,0.114486990707015,1
992,218,47,0.12279928034861,1
992,219,47,0.170438180962025,1
992,220,47,0.182551536984828,1
992,221,47,0.189562918526313,1
992,222,47,0.15947587240207,1
993,219,47,0.123080877024255,1
993,220,47,0.121415745747043,1
993,221,47,0.124491639743178,1
993,222,47,0.117132569746377,1
994,219,47,0.11926570195594,1
994,220,47,0.127228336405368,1
994,221,47,0.121491482781089,1
995,219,47,0.143480307381891,1
995,220,47,0.16105285382703,1
995,221,47,0.15565714071981,1
995,222,47,0.118814471282721,1
996,218,47,0.129427289526653,1
996,219,47,0.183898704619961,1
996,220,47,0.208214308460464,1
996,221,47,0.190492725758779,1
996,222,47,0.132500404182088,1
997,218,47,0.133996949602922,1
997,219,47,0.203632164904785,1
997,220,47,0.253163690542365,1
997,221,47,0.237665026887059,1
997,222,47,0.151576915474502,1
998,218,47,0.114041106731582,1
998,219,47,0.165446661719754,1
998,220,47,0.244153986592084,1
998,221,47,0.287179240529609,1
998,222,47,0.193724686801278,1
998,261,47,0.12617054995521,1
998,262,47,0.123268341199025,1
999,219,47,0.123895282733379,1
999,220,47,0.195378995137379,1
999,221,47,0.283745859724508,1
999,222,47,0.222796166544878,1
999,223,47,0.120552136286055,1
999,261,47,0.139822647914628,1
1000,220,47,0.151305835541417,1
1000,221,47,0.219028770227476,1
1000,222,47,0.207880245840693,1
1000,223,47,0.151606993593761,1
1001,220,47,0.119365569791223,1
1001,221,47,0.144574613897759,1
1001,222,47,0.18181040694447,1
1001,223,47,0.209151440904433,1
1001,224,47,0.143842764028887,1
1002,222,47,0.158733388021965,1
1002,223,47,0.236216377985813,1
1002,224,47,0.180126821316092,1
1003,222,47,0.118563447354765,1
1003,223,47,0.184350206161129,1
1003,224,47,0.169620418845701,1
1003,225,47,0.126211309693172,1
1004,223,47,0.138684590336487,1
1004,224,47,0.150910380112055,1
1004,225,47,0.12777304007489,1
1004,260,47,0.118881575872986,1
1005,224,47,0.134823556146639,1
1005,259,47,0.118943204219925,1
1006,224,47,0.126670619297405,1
1006,258,47,0.119825256255212,1
1007,224,47,0.116215964382231,1
1007,258,47,0.137891759848382,1
1008,224,47,0.135847001251551,1
1008,225,47,0.130073097602531,1
1008,233,47,0.125464126342987,1
1008,236,47,0.116595391495104,1
1008,257,47,0.122724037942994,1
1008,258,47,0.142727847995125,1
1009,225,47,0.158526409577966,1
1009,226,47,0.122961918886967,1
1009,237,47,0.129614624155881,1
1009,238,47,0.1168599352668,1
1009,257,47,0.123331842067875,1
1010,233,47,0.1454279185998,1
1010,238,47,0.124414630807456,1
1011,253,47,0.115077341514456,1
1011,254,47,0.114289115781492,1
966,236,48,0.125993437646858,1
967,230,48,0.121060308112999,1
968,229,48,0.126649350274938,1
969,229,48,0.14929860982089,1
970,228,48,0.11513603742142,1
970,229,48,0.160815632387629,1
970,242,48,0.124853907960296,1
971,228,48,0.119292305899325,1
971,229,48,0.151301501654226,1
971,236,48,0.125992613266142,1
971,241,48,0.11941177044191,1
971,242,48,0.133395222341603,1
971,243,48,0.139464960898916,1
972,228,48,0.121876668782106,1
972,234,48,0.137095125432117,1
972,235,48,0.125829032578395,1
972,236,48,0.115227025498708,1
972,241,48,0.117818925576605,1
972,242,48,0.135455561733962,1
972,243,48,0.143707388938488,1
972,244,48,0.118160690267634,1
973,228,48,0.117711014140909,1
973,234,48,0.12865731793811,1
973,235,48,0.119018682162889,1
973,241,48,0.1205735937384,1
973,242,48,0.128798393032315,1
973,243,48,0.125694470091844,1
974,226,48,0.116523222851871,1
974,227,48,0.134118981502593,1
974,228,48,0.152107910870407,1
974,234,48,0.128496104400704,1
974,235,48,0.12564656179539,1
974,236,48,0.120547708183924,1
974,237,48,0.115029786524023,1
974,241,48,0.120337373332725,1
974,242,48,0.124043977460772,1
974,243,48,0.122295136210306,1
975,226,48,0.166534914925794,1
975,227,48,0.239382023488161,4
975,228,48,0.256933395125771,4
975,229,48,0.192837346952542,1
975,233,48,0.132015091254706,1
975,234,48,0.137662205149638,1
975,235,48,0.151448995141147,1
975,236,48,0.156315467605701,1
975,237,48,0.14444657579573,1
975,238,48,0.127110885707104,1
975,243,48,0.136638418515572,1
975,244,48,0.143411342046582,1
975,245,48,0.120603471650913,1
976,225,48,0.130360936017881,1
976,226,48,0.240895421606199,4
976,227,48,0.368644401541055,4
976,228,48,0.352980178684285,4
976,229,48,0.223860300726548,4
976,230,48,0.162423445651359,1
976,231,48,0.146826857343885,1
976,232,48,0.143153475758685,1
976,233,48,0.138456413531225,1
976,234,48,0.148752834456438,1
976,235,48,0.191282270500888,1
976,238,48,0.14770484635993,1
976,243,48,0.150416434740892,1
976,244,48,0.178474032195883,1
976,245,48,0.146892737139943,1
976,246,48,0.11641891513759,1
977,225,48,0.129078093632314,1
977,226,48,0.21793253230536,1
977,227,48,0.314465794701126,4
977,228,48,0.289788193511455,4
977,229,48,0.198092679800732,1
977,230,48,0.173985008330485,1
977,231,48,0.188146762002135,1
977,232,48,0.191838162194409,1
977,233,48,0.156717035229227,1
977,234,48,0.140825035980685,1
977,238,48,0.143886350215017,1
977,243,48,0.122066700313962,1
977,244,48,0.15116338255373,1
977,245,48,0.141908872861462,1
977,246,48,0.122074166847873,1
978,226,48,0.142358666756862,1
978,227,48,0.18215284291694,1
978,228,48,0.197175308940206,1
978,229,48,0.188995673932648,1
978,233,48,0.166960330705741,1
978,234,48,0.117219341705147,1
978,235,48,0.13089598265616,1
978,237,48,0.16021507103618,1
978,245,48,0.118195396695769,1
978,246,48,0.12315666116577,1
978,249,48,0.122465571034861,1
979,226,48,0.116040335959166,1
979,227,48,0.14324442850537,1
979,233,48,0.141819250900789,1
979,250,48,0.135690204039409,1
980,224,48,0.12052839412144,1
980,225,48,0.124437513260753,1
980,226,48,0.128073656391334,1
980,227,48,0.158645426599591,1
980,232,48,0.166564463086022,1
980,233,48,0.116187476140067,1
981,225,48,0.116560626182633,1
981,226,48,0.125566844180174,1
981,227,48,0.155563526401099,1
981,228,48,0.16963510459931,1
981,229,48,0.172838224093624,1
981,230,48,0.170432645834362,1
981,231,48,0.152866929972297,1
981,232,48,0.11971455370195,1
982,227,48,0.1217238285974,1
982,228,48,0.135471908025869,1
982,229,48,0.140420547694052,1
982,230,48,0.144440298725423,1
982,231,48,0.125617991115154,1
983,229,48,0.123669096218702,1
983,230,48,0.12881005213101,1
983,231,48,0.113810715875255,1
984,229,48,0.115161451901201,1
984,230,48,0.115644291686436,1
989,220,48,0.137023651624058,1
989,221,48,0.126611228555267,1
989,228,48,0.143106851140773,1
989,229,48,0.180966511959456,1
989,230,48,0.127518424202386,1
990,219,48,0.1736372727677,1
990,220,48,0.244724811353428,1
990,221,48,0.203689565356338,1
990,222,48,0.119762132246118,1
990,228,48,0.144249454589718,1
990,229,48,0.188660327634334,1
990,230,48,0.12680350946879,1
991,218,48,0.117527377448034,1
991,219,48,0.197893061898838,1
991,220,48,0.253622729278649,1
991,221,48,0.207578546052451,1
991,222,48,0.131858941770269,1
991,229,48,0.118772934271513,1
992,219,48,0.144910796353656,1
992,220,48,0.157883557495797,1
992,221,48,0.140893200489013,1
992,222,48,0.117566476647697,1
994,219,48,0.120017242747051,1
994,220,48,0.129722983112537,1
995,219,48,0.149720987169056,1
995,220,48,0.160483807372658,1
995,221,48,0.132195088895564,1
996,218,48,0.123888923225,1
996,219,48,0.183279017635906,1
996,220,48,0.200281669692222,1
996,221,48,0.163673136155284,1
996,222,48,0.117227962372061,1
997,218,48,0.120651921683267,1
997,219,48,0.183917406285342,1
997,220,48,0.224983507674937,1
997,221,48,0.207504893523929,1
997,222,48,0.134373809358709,1
998,219,48,0.138853105531661,1
998,220,48,0.205038040223749,1
998,221,48,0.256832514479894,1
998,222,48,0.168683392393538,1
998,261,48,0.128990473739093,1
998,262,48,0.131261206866988,1
998,263,48,0.114651066023191,1
999,220,48,0.173684238914765,1
999,221,48,0.27665788143766,1
999,222,48,0.199432628216168,1
999,261,48,0.12858352408718,1
999,262,48,0.14879811651147,1
1000,220,48,0.139368425917098,1
1000,221,48,0.222138993791989,1
1000,222,48,0.188251623229183,1
1000,223,48,0.126184164013888,1
1000,261,48,0.136966851792741,1
1001,220,48,0.116662013233807,1
1001,221,48,0.155914064858318,1
1001,222,48,0.174895501500467,1
1001,223,48,0.163800302769128,1
1002,222,48,0.164264688203197,1
1002,223,48,0.202776104415779,1
1002,224,48,0.143852020646639,1
1003,219,48,0.114698067500858,1
1003,222,48,0.134934070270024,1
1003,223,48,0.196358759841221,1
1003,224,48,0.159561702211451,1
1003,225,48,0.115900238344953,1
1004,222,48,0.114680661290888,1
1004,223,48,0.174527415510869,1
1004,224,48,0.156403275928799,1
1004,225,48,0.11386976508824,1
1004,260,48,0.120017219193317,1
1005,223,48,0.141542141211612,1
1005,224,48,0.142874246233381,1
1005,259,48,0.125873820004997,1
1005,260,48,0.162271877368328,1
1006,224,48,0.136749439044254,1
1006,258,48,0.114679554265355,1
1006,259,48,0.164828128868701,1
1007,224,48,0.141675737995038,1
1007,225,48,0.126712062093675,1
1007,258,48,0.128463034957134,1
1008,224,48,0.159762438915744,1
1008,225,48,0.143016510791191,1
1008,234,48,0.128107832860437,1
1008,235,48,0.127867290344439,1
1008,257,48,0.124412793616146,1
1008,258,48,0.140695525770235,1
1009,223,48,0.114787053510694,1
1009,224,48,0.161107792913303,1
1009,225,48,0.14880594812827,1
1009,233,48,0.126032207094234,1
1009,236,48,0.155678633502757,1
1009,257,48,0.131349969116343,1
1010,225,48,0.128844793889747,1
1010,226,48,0.1224142003394,1
1010,234,48,0.116222088353262,1
1010,235,48,0.133030410321133,1
1010,236,48,0.136761840085592,1
1010,256,48,0.125998030625131,1
1011,254,48,0.116167973647705,1
1011,255,48,0.121712534581593,1
969,229,49,0.144904589944553,1
970,229,49,0.174520526043459,1
971,228,49,0.119703012371929,1
971,236,49,0.126248536370923,1
971,241,49,0.118762829719311,1
971,242,49,0.126516554318492,1
972,228,49,0.121695199032827,1
972,235,49,0.127609047196785,1
972,236,49,0.117178640851522,1
972,241,49,0.117979774031122,1
972,242,49,0.127096553259517,1
972,243,49,0.136267341201663,1
973,228,49,0.121918347115723,1
973,235,49,0.123320771812548,1
973,236,49,0.114153717137358,1
973,241,49,0.125507276785024,1
973,242,49,0.126801589839409,1
973,243,49,0.118489806603111,1
974,227,49,0.144006144509888,1
974,228,49,0.165187653075722,1
974,235,49,0.133947062792749,1
974,236,49,0.128235776747527,1
974,237,49,0.123286406913568,1
974,238,49,0.114280707098191,1
974,241,49,0.129745418044874,1
974,242,49,0.133273508417351,1
974,243,49,0.130842868984329,1
974,244,49,0.117719104848791,1
975,226,49,0.146115028149539,1
975,227,49,0.22435747295937,1
975,228,49,0.263644278119485,1
975,234,49,0.150703766750945,1
975,235,49,0.162938930912939,1
975,238,49,0.159745621549142,1
975,239,49,0.132323280096868,1
975,240,49,0.11528071623704,1
975,241,49,0.115289855086118,1
975,242,49,0.130810176400514,1
975,243,49,0.173893242979951,1
975,244,49,0.183353942066103,1
975,245,49,0.134862325594016,1
976,226,49,0.192573403801083,1
976,227,49,0.303268184331151,4
976,228,49,0.32776164242265,4
976,229,49,0.233099512268104,1
976,233,49,0.161544962006884,1
976,234,49,0.169372362688322,1
976,239,49,0.147692763294011,1
976,240,49,0.120870135258735,1
976,242,49,0.126986839963113,1
976,243,49,0.202273632592641,1
976,245,49,0.174760903683314,1
976,246,49,0.120901426395333,1
977,225,49,0.11760647088928,1
977,226,49,0.186250969000647,1
977,227,49,0.262575386083398,1
977,228,49,0.262885918522167,1
977,229,49,0.203783073683243,1
977,233,49,0.189382803116781,1
977,234,49,0.171385335520125,1
977,239,49,0.118517505795161,1
977,243,49,0.150031095640599,1
977,244,49,0.202199132129668,1
977,245,49,0.171569572833235,1
977,246,49,0.134218908222213,1
977,247,49,0.120532209826467,1
977,248,49,0.115106241946978,1
978,226,49,0.141716144426979,1
978,227,49,0.183233134960639,1
978,234,49,0.146073656014474,1
978,235,49,0.155758704423994,1
978,244,49,0.120194213732996,1
978,245,49,0.135238066547403,1
978,246,49,0.135928567834944,1
978,247,49,0.125618909710809,1
978,249,49,0.117392791407748,1
979,225,49,0.11601114110496,1
979,226,49,0.132121895664869,1
979,234,49,0.115191247375643,1
980,225,49,0.132004244759859,1
980,226,49,0.155096161419585,1
980,233,49,0.136836611416514,1
981,225,49,0.122821338421191,1
981,226,49,0.150167872178215,1
981,227,49,0.187240885364161,1
981,232,49,0.135975345552132,1
982,226,49,0.113833139030724,1
982,227,49,0.14636187128958,1
982,228,49,0.167973671258452,1
982,229,49,0.189195515595022,1
982,231,49,0.159518622430617,1
983,228,49,0.140016742465726,1
983,229,49,0.174825075833604,1
983,230,49,0.191802796261702,1
983,231,49,0.15377688140638,1
984,228,49,0.130008984336578,1
984,229,49,0.133475623015127,1
984,230,49,0.1324698314344,1
984,231,49,0.114403304287496,1
985,227,49,0.11670223123587,1
985,228,49,0.131300977348091,1
989,220,49,0.128595995789723,1
989,221,49,0.128477167197976,1
989,228,49,0.157097145400408,1
989,229,49,0.169406221182006,1
990,219,49,0.152111820790373,1
990,220,49,0.209914605463637,1
990,221,49,0.177193250762105,1
990,222,49,0.115005137540621,1
990,228,49,0.151946673779266,1
990,229,49,0.17405027572944,1
991,219,49,0.166164344017182,1
991,220,49,0.212666506061601,1
991,221,49,0.168358621722121,1
991,222,49,0.113799127437764,1
992,219,49,0.130421704653502,1
992,220,49,0.15330721993573,1
992,221,49,0.131229197341481,1
993,219,49,0.114614475296278,1
993,220,49,0.133920494179966,1
993,221,49,0.119626191866085,1
994,219,49,0.130123125735112,1
994,220,49,0.14817495535154,1
994,221,49,0.121562827043607,1
995,219,49,0.155952657652684,1
995,220,49,0.16625707507084,1
995,221,49,0.124792279613357,1
996,219,49,0.16667236274485,1
996,220,49,0.177564563613361,1
996,221,49,0.137114109742315,1
997,219,49,0.147558189030592,1
997,220,49,0.174391074717346,1
997,221,49,0.162857069907862,1
997,222,49,0.115552797203851,1
997,261,49,0.125942149389468,1
997,262,49,0.134192457378104,1
998,220,49,0.15694332773571,1
998,221,49,0.200079931954202,1
998,222,49,0.140720740043271,1
998,261,49,0.129460523846366,1
998,262,49,0.144632838730028,1
998,263,49,0.126271677915302,1
999,220,49,0.146957733670949,1
999,221,49,0.233881873121119,1
999,222,49,0.167685585528887,1
999,261,49,0.117642602318366,1
999,262,49,0.147496702006062,1
1000,220,49,0.133940644400034,1
1000,221,49,0.220486722853944,1
1000,222,49,0.173194627430793,1
1000,261,49,0.133110657895381,1
1001,220,49,0.121142545977832,1
1001,221,49,0.180073165908362,1
1001,222,49,0.176126360793471,1
1001,223,49,0.128443096720679,1
1002,221,49,0.129001838416104,1
1002,222,49,0.169011071951195,1
1002,223,49,0.165973876741233,1
1002,224,49,0.118622920534975,1
1003,222,49,0.155243607799037,1
1003,223,49,0.193665908456243,1
1003,224,49,0.143953725673232,1
1004,222,49,0.137282365846406,1
1004,223,49,0.193680523548647,1
1004,224,49,0.147862880143146,1
1004,260,49,0.11753804728987,1
1005,223,49,0.157213653949283,1
1005,224,49,0.135868882671122,1
1005,259,49,0.123858833328874,1
1005,260,49,0.165059662081163,1
1005,261,49,0.169895985765253,1
1006,223,49,0.121161224089479,1
1006,224,49,0.136523959141619,1
1006,259,49,0.15829552409321,1
1006,260,49,0.181750851326188,1
1007,224,49,0.161003720736369,1
1007,225,49,0.140440745021588,1
1007,258,49,0.120881264398398,1
1007,259,49,0.147661613479821,1
1008,223,49,0.115184534561243,1
1008,224,49,0.167951377648523,1
1008,225,49,0.143627259132914,1
1008,257,49,0.127276915983263,1
1008,258,49,0.145231398014024,1
1009,224,49,0.141881880281454,1
1009,225,49,0.128446818210768,1
1009,235,49,0.119288537301767,1
1009,236,49,0.120891463165539,1
1009,257,49,0.140723578268307,1
1010,225,49,0.11554219802322,1
1010,255,49,0.117823118141388,1
1010,256,49,0.13176200637496,1
1011,225,49,0.128356607406726,1
1011,226,49,0.152393970978784,1
1011,227,49,0.118367409620551,1
1011,254,49,0.123393717729028,1
1011,255,49,0.129060887629089,1
970,229,50,0.166795277909574,1
970,236,50,0.12284922604312,1
971,235,50,0.121604764468306,1
971,236,50,0.117646995089894,1
971,237,50,0.116383725857893,1
971,240,50,0.115314751383735,1
971,241,50,0.115779301693947,1
972,235,50,0.121349088677739,1
972,241,50,0.116115825678998,1
972,242,50,0.117668688079587,1
973,228,50,0.116659622529731,1
973,235,50,0.121271549782985,1
973,236,50,0.113836707421537,1
973,241,50,0.121922374804363,1
973,242,50,0.119186690952766,1
974,227,50,0.138709286427358,1
974,228,50,0.157985144753716,1
974,235,50,0.139091928625023,1
974,236,50,0.13497199178295,1
974,237,50,0.127695277419656,1
974,238,50,0.115494478156643,1
974,241,50,0.128143540322298,1
974,242,50,0.134198993539493,1
974,243,50,0.131915458956769,1
974,244,50,0.123291553404608,1
975,226,50,0.117619554988926,1
975,227,50,0.184969893145185,1
975,228,50,0.225495683636787,1
975,234,50,0.160848442740117,1
975,239,50,0.145200884150673,1
975,240,50,0.131799374375119,1
975,241,50,0.136379339210336,1
975,242,50,0.153640799703939,1
975,243,50,0.192982649942133,1
975,245,50,0.141674689853842,1
976,226,50,0.143077314757414,1
976,227,50,0.213938996580751,1
976,228,50,0.252682723279042,1
976,229,50,0.210004180316841,1
976,233,50,0.184207564743564,1
976,240,50,0.157212287832668,1
976,241,50,0.145857267853448,1
976,242,50,0.156576902284411,1
976,246,50,0.119248790374399,1
977,226,50,0.152385950932106,1
977,227,50,0.196143196060911,1
977,228,50,0.212491619581181,1
977,239,50,0.141141445076271,1
977,240,50,0.134138071804597,1
977,241,50,0.125006913021145,1
977,242,50,0.122087816237153,1
977,243,50,0.168880089632324,1
977,245,50,0.18705311499084,1
977,246,50,0.139090774492021,1
977,247,50,0.134751387503406,1
977,248,50,0.1226508447123,1
978,226,50,0.139623771955378,1
978,227,50,0.173262497517436,1
978,234,50,0.178460088384919,1
978,238,50,0.115371504107583,1
978,244,50,0.140203441144116,1
978,245,50,0.149005542476428,1
978,246,50,0.140739606584795,1
978,247,50,0.140029367267544,1
978,248,50,0.126963415773917,1
978,249,50,0.121670361619547,1
979,225,50,0.120224904249358,1
979,226,50,0.148022656902733,1
979,234,50,0.130339349019995,1
979,235,50,0.117555147301288,1
979,246,50,0.119093665477423,1
979,247,50,0.124735573996978,1
979,248,50,0.12308846132684,1
979,249,50,0.123127148336145,1
980,225,50,0.135782134266086,1
980,226,50,0.173991462053803,1
980,233,50,0.140985260261232,1
980,234,50,0.117076935824929,1
980,248,50,0.11637948618564,1
980,249,50,0.118977062713609,1
980,250,50,0.116155395953355,1
981,225,50,0.123148170044398,1
981,226,50,0.161581552733797,1
981,227,50,0.194449529434066,1
981,232,50,0.142519774302461,1
982,226,50,0.122260877303131,1
982,227,50,0.156577090714289,1
982,228,50,0.178365072618991,1
983,227,50,0.123688280735645,1
983,228,50,0.153901810415424,1
983,229,50,0.221442721839437,1
983,231,50,0.19377014550932,1
984,227,50,0.115991461959588,1
984,228,50,0.132899251349252,1
984,229,50,0.147648541157042,1
984,230,50,0.155794529654529,1
984,231,50,0.125208085469531,1
985,227,50,0.122249995477683,1
985,228,50,0.132758411792394,1
989,221,50,0.117875195448891,1
989,227,50,0.117575556612438,1
989,228,50,0.15563225619906,1
989,229,50,0.144608107308554,1
990,219,50,0.118282510183693,1
990,220,50,0.150900770188283,1
990,221,50,0.136490018209863,1
990,228,50,0.149418780975517,1
990,229,50,0.146204720771417,1
991,219,50,0.129572239210223,1
991,220,50,0.160090401118218,1
991,221,50,0.133092274205419,1
992,219,50,0.117746156313136,1
992,220,50,0.147968518643441,1
992,221,50,0.128044014016168,1
993,220,50,0.144149410101424,1
993,221,50,0.128690717133966,1
993,227,50,0.121860428482005,1
994,219,50,0.122952450285603,1
994,220,50,0.148267085784963,1
994,221,50,0.124079896906245,1
995,219,50,0.139002553978565,1
995,220,50,0.150770741795669,1
995,221,50,0.114463884493239,1
996,219,50,0.132854299046507,1
