x,y,z,signal,mito.p
168,320,34,0.26239852108926,7
168,321,34,0.267081474629613,7
168,322,34,0.308693198284384,7
168,323,34,0.259002755598534,7
169,317,34,0.139973474255014,1
169,321,34,0.223959273519912,7
169,322,34,0.322055938612561,7
169,323,34,0.290088032554653,7
170,315,34,0.132928116451172,1
170,316,34,0.137240981934474,1
170,322,34,0.221245506418487,7
171,313,34,0.118903162870872,1
171,314,34,0.167125195072031,1
171,315,34,0.200053952184788,1
172,312,34,0.125540711311483,1
172,313,34,0.206144806665292,1
172,314,34,0.234492739231515,1
174,305,34,0.114912206280217,1
184,300,34,0.123308500316751,1
184,301,34,0.143336782699273,1
185,298,34,0.123949303223998,1
185,299,34,0.1660913627701,1
185,300,34,0.194475732963961,1
186,297,34,0.137933179090916,1
186,298,34,0.190188941465012,1
186,299,34,0.209799427700775,1
158,314,35,0.134803264604163,1
158,315,35,0.150451541582517,1
159,313,35,0.159006587791176,1
159,314,35,0.217636556074659,1
159,315,35,0.203964484548185,1
159,316,35,0.172256246638882,1
160,313,35,0.158351746858026,1
160,314,35,0.212596198163412,1
160,315,35,0.189934160716365,1
160,316,35,0.145118705170177,1
160,317,35,0.130917946513802,1
161,314,35,0.148884523387351,1
161,315,35,0.172569605525819,1
161,316,35,0.163560031121079,1
161,317,35,0.170770088415067,1
161,318,35,0.219408833291188,1
162,315,35,0.168056580404725,1
162,316,35,0.186420885643038,1
162,317,35,0.215040746076796,1
162,318,35,0.289081699238027,1
163,316,35,0.128285286697944,1
163,317,35,0.152266521720124,1
163,318,35,0.19141651501202,1
163,319,35,0.206089808694682,1
164,318,35,0.115029751193421,1
164,319,35,0.144885570303753,1
165,319,35,0.148843186582888,1
166,317,35,0.12806083138277,1
166,318,35,0.1735556001925,1
166,319,35,0.233365151288465,7
166,320,35,0.286632487685165,7
166,321,35,0.264857154136017,7
167,317,35,0.172051670675826,1
167,318,35,0.264793676820902,7
167,319,35,0.345891046264434,7
167,320,35,0.374597231136002,7
167,321,35,0.31945676043063,7
167,322,35,0.240788935171454,7
168,317,35,0.154839366826619,1
168,319,35,0.286171046467938,7
168,320,35,0.290663073434515,7
168,321,35,0.312912001928014,7
168,322,35,0.350522841092939,7
168,323,35,0.246383912874547,7
169,320,35,0.201865705460736,7
169,321,35,0.285355733940027,7
169,322,35,0.383831896806754,7
169,323,35,0.287937505911987,7
170,315,35,0.129524613558585,1
170,321,35,0.233402036437062,7
170,322,35,0.260696952184411,7
171,312,35,0.116289840671232,1
171,313,35,0.152669055046774,1
171,314,35,0.186400476331888,1
172,311,35,0.123598541006298,1
172,312,35,0.18070447666051,1
172,313,35,0.256606304411483,7
173,305,35,0.132962033829193,1
173,306,35,0.153795689063568,1
173,307,35,0.121996816382998,1
173,311,35,0.132342994572843,1
173,312,35,0.196477470664294,1
174,305,35,0.150446795504968,1
174,306,35,0.168683451277875,1
174,307,35,0.129228955303302,1
175,305,35,0.136685419993239,1
175,306,35,0.147117981505231,1
175,307,35,0.121622841959716,1
176,306,35,0.115074738826768,1
179,294,35,0.132966544369395,1
184,299,35,0.119211634357852,1
184,300,35,0.17314362181822,1
185,298,35,0.136623791646301,1
185,299,35,0.202937329730052,1
186,297,35,0.141179837663892,1
186,298,35,0.21538611448924,1
158,313,36,0.119277808575594,1
158,314,36,0.18167149879386,1
159,313,36,0.196026769950108,1
159,314,36,0.312345793698679,8
159,315,36,0.288664633257044,1
160,313,36,0.186802962551069,1
160,314,36,0.273270289092887,1
160,315,36,0.250542065651231,1
160,316,36,0.19040004181259,1
161,313,36,0.132420097723503,1
161,314,36,0.19194010275835,1
161,315,36,0.212315578967759,1
161,316,36,0.209079036723853,1
161,317,36,0.246842928057096,7
162,314,36,0.149920204657459,1
162,315,36,0.198350663857303,1
162,316,36,0.211688766978945,1
162,317,36,0.254604001421515,1
163,315,36,0.12877514549613,1
163,316,36,0.141977720428098,1
163,317,36,0.162646334643172,1
163,318,36,0.182414560240467,1
166,317,36,0.143210004722053,1
166,318,36,0.214969072061992,7
166,319,36,0.259765095777023,7
166,320,36,0.28581213465802,7
166,321,36,0.274726545850454,7
167,316,36,0.119070394387503,1
167,317,36,0.208143717917458,7
167,318,36,0.34088079002618,7
167,319,36,0.384814252421418,7
167,320,36,0.361109585352517,7
167,321,36,0.314915317728576,7
167,322,36,0.239776407222593,7
168,318,36,0.282113750783397,7
168,319,36,0.309788823809396,7
168,320,36,0.310192935236274,7
168,321,36,0.374909624319815,7
168,322,36,0.39603089420906,7
168,323,36,0.22848333356573,7
169,319,36,0.196565443863536,7
169,320,36,0.234890255612667,7
169,321,36,0.361831106908706,7
169,322,36,0.439101159333667,7
169,323,36,0.272438700934273,7
170,321,36,0.265743292744281,7
170,322,36,0.296931216876383,7
170,323,36,0.214376059682526,7
171,311,36,0.114996104683349,1
171,312,36,0.168293613414248,1
171,313,36,0.203043627734918,7
171,322,36,0.22859516669826,7
172,305,36,0.115198749240157,1
172,306,36,0.14326976054708,1
172,307,36,0.127840674624186,1
172,311,36,0.161700145788197,1
172,312,36,0.262177210197674,7
172,313,36,0.329626697800307,7
172,314,36,0.289430718479356,7
173,305,36,0.165561262416116,1
173,306,36,0.211071753343782,1
173,307,36,0.167897416042241,1
173,308,36,0.119098505769911,1
173,309,36,0.121621699603581,1
173,311,36,0.161374138545706,1
173,313,36,0.287268933151486,7
174,305,36,0.184613407369945,1
174,306,36,0.227850562482029,1
174,307,36,0.167358365269057,1
174,308,36,0.1253837845538,1
175,305,36,0.161659786463725,1
175,306,36,0.182722525322149,1
175,307,36,0.139288519872003,1
176,306,36,0.115154621318127,1
179,294,36,0.127250017618194,1
180,287,36,0.130118721186716,1
183,300,36,0.116994898166841,1
183,301,36,0.150908024738582,1
184,299,36,0.124863164578047,1
184,300,36,0.218242782099312,1
185,298,36,0.133211526764391,1
185,299,36,0.211364314282947,1
158,313,37,0.120092202507851,1
158,314,37,0.201328727416208,8
159,309,37,0.130714230262064,1
159,310,37,0.174465398527307,1
159,311,37,0.136848612044362,1
159,313,37,0.202136997377433,8
159,314,37,0.355386663762334,8
159,315,37,0.325349080481039,8
160,309,37,0.15017980214486,1
160,310,37,0.160776862940252,1
160,311,37,0.11708830050194,1
160,313,37,0.188339820188905,1
160,314,37,0.301193076747112,7
160,315,37,0.292970868364018,7
160,317,37,0.252323764361654,7
161,308,37,0.144600994080664,1
161,309,37,0.170643911058083,1
161,310,37,0.130991045529558,1
161,313,37,0.155446016818497,1
161,314,37,0.229339182071123,1
161,315,37,0.257346668955462,7
161,316,37,0.272088998634637,7
161,317,37,0.341358648196519,7
161,318,37,0.321354060871141,7
162,308,37,0.135021984584929,1
162,309,37,0.134289722525699,1
162,313,37,0.122117517496656,1
162,314,37,0.181864710079906,1
162,315,37,0.213339813122784,1
162,316,37,0.22421704559287,1
162,317,37,0.280726742005957,7
163,314,37,0.120857074712823,1
163,315,37,0.134080965774728,1
163,316,37,0.138140063319976,1
165,320,37,0.230429225361003,7
165,321,37,0.297783932735056,7
166,318,37,0.24118249452517,7
166,319,37,0.275031284070477,7
166,320,37,0.290742072660822,7
166,321,37,0.306595384900059,7
166,322,37,0.224176274078041,7
167,317,37,0.229151835665027,7
167,318,37,0.372963120127439,7
167,319,37,0.385655850917295,7
167,320,37,0.33022983828571,7
167,321,37,0.31325280091592,7
167,322,37,0.246380686012888,7
168,317,37,0.230814729337439,7
168,318,37,0.3154897226576,7
168,319,37,0.323782286046353,7
168,320,37,0.315050280628617,7
168,321,37,0.394489820452707,7
168,322,37,0.38666362101174,7
168,323,37,0.203100580665512,7
169,318,37,0.202872344975913,7
169,319,37,0.219324628689504,7
169,320,37,0.266942719578279,7
169,321,37,0.399085389637186,7
169,322,37,0.431007153928744,7
169,323,37,0.238961612876846,7
170,312,37,0.121782736487976,1
170,313,37,0.142575255124633,1
170,320,37,0.222479510135078,7
170,321,37,0.288344538001972,7
170,322,37,0.310958855582442,7
170,323,37,0.210656712983987,7
171,311,37,0.147780100542414,1
171,312,37,0.232374952280133,7
171,313,37,0.268432187101824,7
171,321,37,0.276586961142367,7
171,322,37,0.296874570144341,7
172,305,37,0.142163547618303,1
172,306,37,0.190465968716118,1
172,307,37,0.16823775573232,1
172,308,37,0.121923434722426,1
172,310,37,0.123322832764338,1
172,311,37,0.195723633384046,7
172,312,37,0.334330802594453,7
172,313,37,0.392495266641467,7
172,314,37,0.284626981387274,7
173,304,37,0.119528549858734,1
173,305,37,0.189112406242004,1
173,306,37,0.256919804620828,1
173,307,37,0.208820934898608,1
173,308,37,0.148867223169187,1
173,309,37,0.147827337557429,1
173,312,37,0.265195173783223,7
173,313,37,0.293748377147677,7
173,314,37,0.241436498000571,7
174,305,37,0.198694666153132,1
174,306,37,0.261761274795959,1
174,307,37,0.205578386452344,1
174,308,37,0.165344921362559,1
174,311,37,0.245514992046375,7
174,312,37,0.233068821751742,7
174,313,37,0.224273339018891,7
175,305,37,0.175637715012623,1
175,306,37,0.209010118496013,1
175,307,37,0.167920369156742,1
175,310,37,0.245024391305544,7
175,311,37,0.26917507189542,7
176,305,37,0.120885186095232,1
176,306,37,0.129090023598958,1
180,287,37,0.135606364520614,1
180,288,37,0.119972043130092,1
182,290,37,0.165999774072576,1
182,291,37,0.163498096575588,1
183,290,37,0.166273833553105,1
183,291,37,0.138594732838466,1
183,300,37,0.124981533871966,1
184,299,37,0.117343823193231,1
158,310,38,0.131341101135215,1
159,309,38,0.179450416938791,1
159,310,38,0.255645264926755,1
159,311,38,0.173806353252507,1
159,313,38,0.183934953817721,1
159,314,38,0.329123966886087,7
159,315,38,0.304686284038444,7
160,308,38,0.137689739465545,1
160,309,38,0.227051454923616,1
160,310,38,0.242847201835156,1
160,311,38,0.146953034700869,1
160,313,38,0.187251590536599,7
160,314,38,0.317028535255419,7
160,315,38,0.332359472765664,7
160,316,38,0.270645131141542,7
160,317,38,0.275757539927349,7
161,307,38,0.140074095809809,1
161,308,38,0.225989464131807,1
161,309,38,0.255687025698444,1
161,310,38,0.180744035158,1
161,311,38,0.117778660467072,1
161,312,38,0.131610261438918,1
161,313,38,0.191632962057383,1
161,314,38,0.285838915254416,7
161,315,38,0.336294194814636,7
161,316,38,0.33165632312257,7
161,317,38,0.384788885049107,7
161,318,38,0.32539100612887,7
162,307,38,0.183843223797789,1
162,308,38,0.224088583523616,1
162,309,38,0.188007288561892,1
162,310,38,0.12117227079107,1
162,312,38,0.136392093557696,1
162,313,38,0.173060064944242,1
162,314,38,0.214468037016673,1
162,315,38,0.232914968756442,7
162,316,38,0.229228503071595,7
162,317,38,0.27489017364567,7
163,307,38,0.122678697003626,1
163,308,38,0.128843993062766,1
163,313,38,0.126001646123413,1
163,314,38,0.138639025636639,1
163,315,38,0.134860123319818,1
164,314,38,0.117030052115936,1
165,312,38,0.113951367002235,1
165,313,38,0.144486911566467,1
165,314,38,0.13995666866528,1
165,319,38,0.186320405410651,7
165,320,38,0.246859698316228,7
165,321,38,0.288648522502484,7
166,312,38,0.139058929842657,1
166,313,38,0.153548527948108,1
166,314,38,0.131116834249919,1
166,318,38,0.253897436486883,7
166,319,38,0.308209498787831,7
166,320,38,0.328501347462057,7
166,321,38,0.34840253389194,7
166,322,38,0.257861129629581,7
167,313,38,0.122586872768755,1
167,314,38,0.12005587087202,1
167,315,38,0.128919282575852,1
167,317,38,0.227804986005313,7
167,318,38,0.362232698085967,7
167,319,38,0.38865812771551,7
167,320,38,0.330409883034038,7
167,321,38,0.321725149961918,7
167,322,38,0.268423472219972,7
168,313,38,0.118269897158741,1
168,314,38,0.151181848681763,1
168,317,38,0.261713837574199,7
168,318,38,0.324900640925387,7
168,319,38,0.342790479731163,7
168,320,38,0.338944979229375,7
168,321,38,0.391241901754923,7
168,322,38,0.350054027556739,7
168,323,38,0.195565917576249,7
169,304,38,0.118843913451142,1
169,305,38,0.117014871733898,1
169,313,38,0.130110595148232,1
169,318,38,0.223647162980915,7
169,319,38,0.26566561252712,7
169,320,38,0.336943265082775,7
169,321,38,0.426830181718006,7
169,322,38,0.389107674296695,7
169,323,38,0.211045750020633,7
170,306,38,0.115832509580717,1
170,311,38,0.123392269174342,1
170,312,38,0.176795180868187,1
170,313,38,0.200610597597821,7
170,320,38,0.261656107370359,7
170,321,38,0.32496202195811,7
170,322,38,0.32973068753917,7
170,323,38,0.219297282803475,7
171,305,38,0.12650739191568,1
171,306,38,0.166540344061651,1
171,307,38,0.157355741854082,1
171,308,38,0.116076337842712,1
171,310,38,0.116559154074212,1
171,311,38,0.184368695842898,1
171,312,38,0.301281733004661,7
171,313,38,0.337669850691933,7
171,314,38,0.230929765777893,7
171,320,38,0.240757726472928,7
171,321,38,0.33811920884324,7
171,322,38,0.381292286019973,7
171,323,38,0.263745135211627,7
172,304,38,0.122148043136875,1
172,305,38,0.168799370983382,1
172,306,38,0.241352835134786,1
172,307,38,0.206381239054579,1
172,308,38,0.146130844482415,1
172,309,38,0.125674732062135,1
172,310,38,0.141035582815497,1
172,311,38,0.222198514079669,7
172,312,38,0.365666078891068,7
172,313,38,0.407428216695867,7
172,314,38,0.270753996503495,7
172,321,38,0.293829213565293,7
172,322,38,0.317870981685746,7
173,304,38,0.130998559170939,1
173,305,38,0.204003159780622,1
173,306,38,0.288650383247529,1
173,307,38,0.241666523774009,1
173,308,38,0.1905775663113,1
173,309,38,0.178108890423127,1
173,311,38,0.266218936863555,7
173,312,38,0.318666061555519,7
173,313,38,0.309010561306226,7
173,314,38,0.239536677310442,7
174,304,38,0.114867124431931,1
174,305,38,0.194599272302655,1
174,306,38,0.267111764732484,1
174,307,38,0.243007814752326,1
174,308,38,0.223698510122641,1
174,310,38,0.295673494548912,7
174,311,38,0.327502056712117,7
174,312,38,0.287550235405446,7
174,313,38,0.24209894679004,7
175,305,38,0.179538920097064,1
175,306,38,0.226581958329109,1
175,307,38,0.211522925132664,1
175,309,38,0.219478316808661,7
175,310,38,0.312969873454263,7
175,311,38,0.331913247261078,7
175,312,38,0.284138288498956,7
176,305,38,0.139421822233746,1
176,306,38,0.158926987944633,1
176,310,38,0.266265714580742,7
176,311,38,0.292495553997031,7
181,291,38,0.137782458742336,1
181,292,38,0.118974719117003,1
182,290,38,0.200383209842672,1
182,291,38,0.228410740955272,1
182,292,38,0.12374553986479,1
183,290,38,0.189046714875823,1
183,291,38,0.176541200946521,1
158,310,39,0.123522674426712,1
159,309,39,0.180434880612714,1
159,310,39,0.263774271181497,1
159,311,39,0.172024795864492,1
159,314,39,0.256588968862716,7
159,315,39,0.260674293491594,7
159,316,39,0.195594476479617,7
160,308,39,0.152010645722811,1
160,309,39,0.256124300783831,1
160,310,39,0.27604018474419,1
160,311,39,0.1584016689988,1
160,312,39,0.120587125359006,1
160,313,39,0.194391610800348,7
160,314,39,0.320305943229093,7
160,315,39,0.360769987605083,7
160,316,39,0.28781787649326,7
160,317,39,0.263151486881323,7
161,307,39,0.175895333986306,1
161,308,39,0.262542363747297,1
161,309,39,0.291586992233297,1
161,310,39,0.213451340056763,1
161,311,39,0.139745544763967,1
161,312,39,0.163986047521261,1
161,313,39,0.248923523661328,7
161,314,39,0.348962900795061,7
161,315,39,0.402536577065747,7
161,316,39,0.353989008696793,7
161,317,39,0.353435731467827,7
161,318,39,0.284098435579782,7
162,306,39,0.136952460460817,1
162,307,39,0.243450766287784,1
162,308,39,0.272618981219948,1
162,309,39,0.212861271894139,1
162,310,39,0.147259009491967,1
162,311,39,0.147866790063113,1
162,312,39,0.198541307786262,1
162,313,39,0.246831763586831,7
162,314,39,0.252072375350809,7
162,315,39,0.252365619348281,7
162,316,39,0.235784661581824,7
162,317,39,0.253165221535123,7
163,305,39,0.115552879641923,1
163,306,39,0.116327244001994,1
163,307,39,0.154795486218804,1
163,308,39,0.158120955588208,1
163,309,39,0.139902447967916,1
163,310,39,0.124816304422788,1
163,311,39,0.133206980893587,1
163,312,39,0.152148917922583,1
163,313,39,0.167573128222386,1
163,314,39,0.153387832592867,1
163,315,39,0.14088815998978,1
164,304,39,0.122881459329107,1
164,305,39,0.12895500181458,1
164,308,39,0.11490901474916,1
164,309,39,0.136445960949038,1
164,312,39,0.118400585055928,1
164,313,39,0.142887189010619,1
164,314,39,0.141095256202452,1
164,315,39,0.125960792170512,1
165,304,39,0.129420729811529,1
165,305,39,0.124476494691742,1
165,312,39,0.183515838661816,1
165,313,39,0.2268855895236,1
165,314,39,0.193010254919245,1
165,315,39,0.145881775514442,1
165,319,39,0.211172704650864,7
165,320,39,0.244523521136368,7
165,321,39,0.239661818303098,7
166,311,39,0.130953100462897,1
166,312,39,0.240839858345955,1
166,313,39,0.261498297347623,7
166,314,39,0.189073672125229,1
166,318,39,0.250103754201515,7
166,319,39,0.332466689366186,7
166,320,39,0.348157692819352,7
166,321,39,0.341913621294385,7
166,322,39,0.2768627518224,7
167,304,39,0.121651601069829,1
167,305,39,0.134516921850969,1
167,312,39,0.16254140275492,1
167,313,39,0.182803196863622,1
167,314,39,0.166506379576161,1
167,317,39,0.214877306711458,7
167,318,39,0.319241903262362,7
167,319,39,0.370780960819022,7
167,320,39,0.330386023100749,7
167,321,39,0.321128533861038,7
167,322,39,0.303400509212902,7
167,323,39,0.249310770614134,7
168,304,39,0.172359506211968,1
168,305,39,0.187682247022525,1
168,306,39,0.119440458890819,1
168,313,39,0.140575095524527,1
168,317,39,0.269508875424109,7
168,318,39,0.311969876092281,7
168,319,39,0.347141278504259,7
168,320,39,0.35439849037519,7
168,321,39,0.361664817541465,7
168,322,39,0.304157502693605,7
168,323,39,0.197680772087656,7
169,304,39,0.166779143601279,1
169,305,39,0.177266008248706,1
169,306,39,0.133033189661832,1
169,318,39,0.252463956190807,7
169,319,39,0.320754005924989,7
169,320,39,0.39766528786244,7
169,321,39,0.41028886488711,7
169,322,39,0.316135401187937,7
169,323,39,0.18271124308321,7
170,304,39,0.137235399699341,1
170,305,39,0.157066254677301,1
170,306,39,0.178168398933939,1
170,307,39,0.166222321535236,1
170,308,39,0.123964436498566,1
170,310,39,0.118584610385426,1
170,311,39,0.144762360717345,1
170,312,39,0.218289394940356,7
170,313,39,0.2510842255174,7
170,319,39,0.259097206074829,7
170,320,39,0.303024803590117,7
170,321,39,0.342436419990601,7
170,322,39,0.32905252840863,7
170,323,39,0.220113702356919,7
171,304,39,0.13145084976222,1
171,305,39,0.168291576016193,1
171,306,39,0.239065272863422,7
171,307,39,0.221369775922958,1
171,308,39,0.151265405555742,1
171,309,39,0.122523466114843,1
171,310,39,0.14273726948902,1
171,311,39,0.201856684380331,7
171,312,39,0.327395546723638,7
171,313,39,0.366817927180897,7
171,314,39,0.258291385702016,7
171,320,39,0.239886096965261,7
171,321,39,0.360019518508902,7
171,322,39,0.420196931833984,7
171,323,39,0.267256761523523,7
172,302,39,0.121100985412889,1
172,303,39,0.134629037628316,1
172,304,39,0.144337851756185,1
172,305,39,0.190051470092221,1
172,306,39,0.27076610312315,1
172,307,39,0.235549030019518,1
172,308,39,0.174947190171347,1
172,309,39,0.145682404926763,1
172,311,39,0.229251279533086,7
172,312,39,0.347652747854066,7
172,313,39,0.37555370119619,7
172,314,39,0.275589295600125,7
172,321,39,0.295034104865749,7
172,322,39,0.338077330302878,7
172,323,39,0.210007430732235,7
173,302,39,0.116736607911718,1
173,303,39,0.125484147017513,1
173,304,39,0.144644768696672,1
173,305,39,0.205069248922275,1
173,306,39,0.286775011334057,1
173,307,39,0.263502767281187,1
173,308,39,0.236688701028488,1
173,310,39,0.242619554988926,7
173,311,39,0.317962511498933,7
173,312,39,0.36834154761981,7
173,313,39,0.337178307801713,7
173,314,39,0.274963991050335,7
173,322,39,0.177781328634143,7
174,304,39,0.125095369071949,1
174,305,39,0.179889211240068,1
174,306,39,0.255756038141222,1
174,307,39,0.276469027592541,7
174,308,39,0.277810365678327,7
174,309,39,0.259041195293625,7
174,310,39,0.325210890719339,7
174,311,39,0.375478282137564,7
174,312,39,0.333531506606163,7
174,313,39,0.271401158919121,7
175,305,39,0.17401787756731,1
175,306,39,0.241262153256049,1
175,309,39,0.24541884570118,7
175,310,39,0.343975844985523,7
175,311,39,0.364618126125162,7
175,312,39,0.293830673896847,7
175,313,39,0.244469135562861,7
176,305,39,0.153838391984645,1
176,310,39,0.294201386127868,7
176,311,39,0.30685918672911,7
176,312,39,0.280523638151322,7
177,311,39,0.285186453248475,7
177,312,39,0.280489249698606,7
181,291,39,0.152770324329274,1
181,292,39,0.160883573135477,1
181,293,39,0.124420672340416,1
182,290,39,0.185211566240451,1
182,291,39,0.240617628858714,1
182,292,39,0.148762303057802,1
183,290,39,0.167574211694184,1
183,291,39,0.182057497398726,1
159,309,40,0.154307759033611,1
159,310,40,0.216659005421881,1
159,311,40,0.152782266072786,1
159,314,40,0.187098679690689,7
159,315,40,0.225346305851087,7
159,316,40,0.208716191440234,7
160,307,40,0.119134189678037,1
160,308,40,0.16508742015755,1
160,309,40,0.247910430422833,1
160,310,40,0.271751732706942,1
160,311,40,0.172645943180101,1
160,312,40,0.139994119103511,1
160,313,40,0.211239079075352,7
160,314,40,0.320007093442753,7
160,315,40,0.373530270506164,7
160,316,40,0.308205212008109,7
160,317,40,0.258440834148921,7
161,306,40,0.136561103381299,1
161,307,40,0.21591435409818,1
161,308,40,0.269660019739914,1
161,309,40,0.292478595308021,1
161,310,40,0.243760121039816,1
161,311,40,0.169097549488281,1
161,312,40,0.201569752783769,7
161,313,40,0.333221563010763,7
161,314,40,0.419281869239463,7
161,315,40,0.428181271049973,7
161,316,40,0.34727534636238,7
161,317,40,0.297040364883153,7
162,306,40,0.167526114967852,1
162,307,40,0.267476824067168,1
162,308,40,0.283960716892776,1
162,309,40,0.233084908952567,1
162,310,40,0.183885314321764,1
162,311,40,0.178805939648925,1
162,312,40,0.248451765908287,7
162,313,40,0.335904498273417,7
162,314,40,0.315219208014149,7
162,315,40,0.271652995450926,7
162,316,40,0.242000350856433,7
163,305,40,0.149298492052216,1
163,306,40,0.14056272981379,1
163,307,40,0.1730716651586,1
163,308,40,0.18909237379061,1
163,309,40,0.17696933718283,1
163,310,40,0.156423131727182,1
163,311,40,0.167360237790969,1
163,312,40,0.197385832221283,1
163,313,40,0.211050484321315,7
163,314,40,0.174869180201899,7
164,304,40,0.161935848011707,1
164,305,40,0.185442298625932,1
164,306,40,0.11680225217043,1
164,308,40,0.141020096234907,1
164,309,40,0.162854455443306,1
164,310,40,0.13149632024713,1
164,311,40,0.128976529928129,1
164,312,40,0.159767491191845,1
164,313,40,0.171866220345377,1
164,314,40,0.156463891465144,1
165,304,40,0.175099712380634,1
165,305,40,0.177449974693867,1
165,308,40,0.115659778267025,1
165,309,40,0.122594292195197,1
165,311,40,0.131592019071365,1
165,312,40,0.24336616127261,1
165,313,40,0.28555226630267,7
165,314,40,0.232006312777769,1
165,319,40,0.248527255628118,7
165,320,40,0.247923172993325,7
165,321,40,0.189541437520233,7
166,304,40,0.142002039659213,1
166,305,40,0.156340858531747,1
166,311,40,0.15266513334994,1
166,312,40,0.309275964789239,7
166,313,40,0.351719394371298,7
166,314,40,0.259432634811214,7
166,318,40,0.251490951408834,7
166,319,40,0.344191385212099,7
166,320,40,0.344939875794562,7
166,321,40,0.300851382717287,7
166,322,40,0.262365286769547,7
167,304,40,0.154591546206586,1
167,305,40,0.199101768904322,1
167,306,40,0.142283118152694,1
167,311,40,0.1146646329744,1
167,312,40,0.199711480881716,1
167,313,40,0.253638957801883,7
167,314,40,0.237279122497133,7
167,318,40,0.280813584625931,7
167,319,40,0.344540781313183,7
167,320,40,0.338735680742504,7
167,321,40,0.334023944538303,7
167,322,40,0.335443810775702,7
167,323,40,0.284545485465085,7
168,304,40,0.204734974318892,1
168,305,40,0.256896933944399,1
168,306,40,0.16368537232048,1
168,317,40,0.251969610406153,7
168,318,40,0.292639867729763,7
168,319,40,0.343526369065542,7
168,320,40,0.367023221532862,7
168,321,40,0.345015436175597,7
168,322,40,0.279032192114059,7
169,304,40,0.186715566418329,1
169,305,40,0.222951998053896,1
169,306,40,0.173136308383584,1
169,307,40,0.13650847256103,1
169,308,40,0.114854770498062,1
169,317,40,0.248383601399959,7
169,318,40,0.286326077149975,7
169,319,40,0.366444977345076,7
169,320,40,0.419020988073519,7
169,321,40,0.367754517888967,7
169,322,40,0.255708012076094,7
170,304,40,0.152117143934423,1
170,305,40,0.204432803455955,1
170,306,40,0.258807118277811,7
170,307,40,0.23380928051066,1
170,308,40,0.166885535821085,1
170,309,40,0.150210622206763,1
170,310,40,0.142947922315637,1
170,312,40,0.236040031173839,7
170,313,40,0.279296912538765,7
170,318,40,0.248031213974563,7
170,319,40,0.296520015775349,7
170,320,40,0.32856148014684,7
170,321,40,0.338226213460149,7
170,322,40,0.317107134068235,7
170,323,40,0.208428647446568,7
171,303,40,0.132907012304848,1
171,304,40,0.15661973475103,1
171,305,40,0.222543552739827,7
171,306,40,0.332019121298719,7
171,307,40,0.296205361433002,7
171,308,40,0.192358958823172,1
171,309,40,0.161782689851581,1
171,311,40,0.202611063396479,7
171,312,40,0.313149447127895,7
171,313,40,0.357415087844125,7
171,314,40,0.279794061217852,7
171,319,40,0.214397140275115,7
171,320,40,0.23242665272788,7
171,321,40,0.337244988424753,7
171,322,40,0.405227355722069,7
171,323,40,0.243607092425232,7
172,302,40,0.123837552529539,1
172,303,40,0.155567777850219,1
172,304,40,0.169933082897464,1
172,305,40,0.207135924269278,1
172,306,40,0.2869183829174,7
172,307,40,0.260676319112782,7
172,308,40,0.200022555056384,1
172,311,40,0.227682318154804,7
172,312,40,0.317437922718877,7
172,313,40,0.342826493391576,7
172,314,40,0.291399480951058,7
172,315,40,0.256603430855845,7
172,321,40,0.25217252583091,7
172,322,40,0.311651500259845,7
173,302,40,0.128772884337595,1
173,303,40,0.15299459121457,1
173,304,40,0.169821520632883,1
173,305,40,0.20318436129997,1
173,306,40,0.27967838882656,7
173,307,40,0.287397607204353,7
173,308,40,0.267024356822876,7
173,310,40,0.273031006701697,7
173,311,40,0.339685273112149,7
173,312,40,0.392191470570833,7
173,313,40,0.364821441963409,7
173,314,40,0.316803337997601,7
173,315,40,0.271909448514739,7
174,303,40,0.136816084336691,1
174,304,40,0.153087993549668,1
174,305,40,0.187520267988741,1
174,306,40,0.283850815166495,7
174,307,40,0.31825582615761,7
174,308,40,0.302040445908,7
174,309,40,0.27439634604318,7
174,310,40,0.335430220270759,7
174,311,40,0.381952544312112,7
174,312,40,0.359847482030385,7
174,313,40,0.300098393371489,7
174,314,40,0.286092047241632,7
175,304,40,0.12424160507208,1
175,305,40,0.180371521066272,1
175,306,40,0.284217735246223,7
175,307,40,0.297554542912455,7
175,308,40,0.268317857273412,7
175,309,40,0.266947760077513,7
175,310,40,0.341251973331896,7
175,311,40,0.360457005577901,7
175,312,40,0.296243518483275,7
175,313,40,0.241432046344705,7
176,309,40,0.223914615638851,7
176,310,40,0.295225926481445,7
176,311,40,0.304611595145594,7
176,312,40,0.275769222579778,7
177,310,40,0.306489557969887,7
177,311,40,0.308454127876806,7
177,312,40,0.301835292878444,7
177,313,40,0.268162119979333,7
178,311,40,0.271825785648954,7
178,312,40,0.257420439252657,7
180,292,40,0.114221634331472,1
181,291,40,0.144761147700006,1
181,292,40,0.17123633459418,1
181,293,40,0.131479078913302,1
182,291,40,0.197620427419261,1
182,292,40,0.150345102255242,1
159,310,41,0.141861765391989,1
159,314,41,0.153881648418489,7
159,315,41,0.213706638987574,7
159,316,41,0.224098852951961,7
160,307,41,0.160398849051463,1
160,308,41,0.169282257876086,1
160,309,41,0.200603696353543,1
160,310,41,0.22669503980958,1
160,311,41,0.176383579353663,1
160,313,41,0.241299603694281,7
160,314,41,0.323888819588567,7
160,315,41,0.369912864371566,7
160,316,41,0.334726599552969,7
160,317,41,0.270197209768054,7
