x,y,z,signal,mito.p
399,261,26,0.174429443751232,1
399,262,26,0.136825399838779,1
400,261,26,0.115382868784593,1
400,270,26,0.116384562015476,1
401,270,26,0.120506100511512,1
402,270,26,0.134740164148804,1
402,271,26,0.139490716907851,1
403,233,26,0.13721159865039,1
403,270,26,0.198506872226077,1
403,271,26,0.222352367074969,1
403,272,26,0.136799608499243,1
404,232,26,0.116440855441497,1
404,233,26,0.141028999546638,1
404,270,26,0.216507060279095,1
404,271,26,0.243997684008371,1
404,272,26,0.140820207465064,1
405,233,26,0.119506609554827,1
405,260,26,0.133307308026698,1
405,261,26,0.197841173021213,1
405,262,26,0.169286073581114,1
405,263,26,0.13397628120069,1
405,264,26,0.115994606383175,1
405,270,26,0.157042053214859,1
405,271,26,0.172170145961552,1
405,272,26,0.114736672072092,1
406,260,26,0.119544413299079,1
406,261,26,0.186884811779279,1
406,262,26,0.188562402982167,1
406,263,26,0.184863100511889,1
406,264,26,0.159119339519361,1
406,270,26,0.140057561088024,1
406,271,26,0.150502370542079,1
406,272,26,0.12847638992473,1
407,233,26,0.124193378800207,1
407,262,26,0.144989265620931,1
407,263,26,0.173963939514763,1
407,264,26,0.140366221004881,1
407,270,26,0.161042242869531,1
407,271,26,0.182341166803027,1
407,272,26,0.173768349301509,1
408,233,26,0.140953498049939,1
408,262,26,0.116391310160478,1
408,263,26,0.157694150137912,1
408,264,26,0.118476451635515,1
408,270,26,0.150774086426002,1
408,271,26,0.176307300583718,1
408,272,26,0.172072280193721,1
409,263,26,0.149593255265579,1
409,264,26,0.117064958750815,1
409,270,26,0.155202541862524,1
409,271,26,0.185120377956418,1
409,272,26,0.155522813770606,1
410,263,26,0.135008853377813,1
410,264,26,0.124490980238605,1
410,269,26,0.115246316007457,1
410,270,26,0.201415216730161,1
410,271,26,0.262702953110732,4
410,272,26,0.186015078347259,1
411,263,26,0.119627240007281,1
411,264,26,0.132411971685019,1
411,269,26,0.140173245256184,1
411,270,26,0.247177485305296,4
411,271,26,0.333798393974465,4
411,272,26,0.220219387964682,4
412,264,26,0.134083156272058,1
412,269,26,0.181433417643142,1
412,270,26,0.269675070576411,4
412,271,26,0.321449053083335,4
412,272,26,0.19907729657393,4
413,264,26,0.122852017160686,1
413,265,26,0.136644342279858,1
413,266,26,0.137584572039946,1
413,267,26,0.149324177399947,4
413,268,26,0.18389275730194,4
413,269,26,0.239515149196893,1
413,270,26,0.274143025626087,1
413,271,26,0.255367919700231,4
414,265,26,0.1678961676943,1
414,266,26,0.257510226089473,4
414,267,26,0.323946808883489,4
414,268,26,0.323086697152109,4
414,269,26,0.281184320410687,4
414,270,26,0.235240782293018,1
415,265,26,0.174660293905386,1
415,266,26,0.319785240815268,4
415,267,26,0.438134655382481,4
415,268,26,0.414933755592128,4
415,269,26,0.285272235950386,4
416,264,26,0.115347585289958,1
416,265,26,0.135444197056951,1
416,266,26,0.196883313290675,1
416,267,26,0.261573221777821,4
416,268,26,0.271520175940746,4
417,266,26,0.123498896931495,1
417,267,26,0.139326052748306,1
417,268,26,0.156429974087123,1
418,265,26,0.140405108220932,1
418,266,26,0.177081959365474,1
418,267,26,0.173873563834578,1
419,264,26,0.123886438305985,1
419,265,26,0.234248746093378,1
419,266,26,0.275560018307847,1
420,264,26,0.14013580659482,1
420,265,26,0.251365527771361,1
421,241,26,0.121033539293471,1
421,242,26,0.17341713956285,1
421,243,26,0.166276624670672,1
421,244,26,0.122758355734505,1
422,240,26,0.119028704277019,1
422,241,26,0.163939116704799,1
422,242,26,0.232637576422448,1
422,243,26,0.241675285763331,1
422,244,26,0.190367043030224,1
422,245,26,0.165451478458508,1
422,246,26,0.122993881305005,1
423,241,26,0.181927033262019,1
423,242,26,0.219256181536359,1
423,243,26,0.247288753148192,1
423,246,26,0.169350210400802,1
423,247,26,0.128586350535348,1
424,249,26,0.129816832968596,1
389,238,27,0.214157504577904,2
390,237,27,0.220174753637356,2
390,238,27,0.315143576971909,2
390,239,27,0.25041869118868,2
390,240,27,0.124315822890235,1
390,245,27,0.124949147486703,1
390,246,27,0.226692543113698,10
390,247,27,0.314938871463313,10
390,248,27,0.250825676171195,10
390,249,27,0.144846259120477,10
391,236,27,0.17708604593845,2
391,237,27,0.294893748160453,2
391,238,27,0.486069096482504,2
391,239,27,0.384597958475331,2
391,240,27,0.174447273928428,2
391,241,27,0.114763228908007,1
391,242,27,0.122532110335492,1
391,243,27,0.127330170977503,1
391,244,27,0.124116876269782,1
391,245,27,0.180337215051628,10
391,246,27,0.333729617069034,10
391,247,27,0.495141241383573,10
391,248,27,0.426542543509401,10
391,249,27,0.277929170716339,10
391,250,27,0.251065453190815,10
391,251,27,0.187119312762318,10
392,235,27,0.225691744924735,2
392,236,27,0.290262518621583,2
392,237,27,0.339717730158617,2
392,238,27,0.460024036115224,2
392,239,27,0.356623800125645,2
392,240,27,0.209439196881712,2
392,241,27,0.203782178641323,1
392,242,27,0.195355040989151,1
392,243,27,0.166015248876298,1
392,244,27,0.132399735519823,1
392,245,27,0.156239447926838,1
392,246,27,0.237247254294034,10
392,247,27,0.338611081485747,10
392,248,27,0.350455924932552,10
392,249,27,0.36999518467447,10
392,250,27,0.485685217713765,10
392,251,27,0.377011441839045,10
392,252,27,0.159775864544544,10
393,234,27,0.201060544592496,2
393,235,27,0.415863091749899,2
393,236,27,0.467938938921209,2
393,237,27,0.34812695519552,2
393,238,27,0.295633759398411,2
393,239,27,0.22958595454996,2
393,240,27,0.203256647711877,1
393,241,27,0.227463692388978,1
393,242,27,0.178443294572051,1
393,243,27,0.125155560641069,1
393,246,27,0.125155666632875,1
393,247,27,0.181919130984015,10
393,248,27,0.261776655384742,10
393,249,27,0.395293002807228,10
393,250,27,0.527874997126444,10
393,251,27,0.380884877070232,10
393,252,27,0.161673294530597,10
394,234,27,0.226022321591765,2
394,235,27,0.402349277767121,2
394,236,27,0.417182006680216,2
394,237,27,0.291056538573292,2
394,238,27,0.211441806070231,2
394,239,27,0.153206598380935,1
394,240,27,0.128060631176025,1
394,241,27,0.120002580547178,1
394,248,27,0.186659225884838,1
394,249,27,0.29064300565252,10
394,250,27,0.31914721724872,10
394,251,27,0.202092315942637,10
394,252,27,0.119897165807364,1
394,253,27,0.130322861405679,1
394,254,27,0.137785826926403,1
395,234,27,0.163860835867401,1
395,235,27,0.215894757390879,2
395,236,27,0.22114592122802,2
395,237,27,0.189072211793675,2
395,238,27,0.153471613227325,1
395,249,27,0.11977541655251,1
395,253,27,0.195591061188081,1
395,254,27,0.242874241522634,1
395,255,27,0.173678739117703,1
396,234,27,0.122597601494927,1
396,235,27,0.125137871786281,1
396,236,27,0.120152971143472,1
396,253,27,0.206035682212257,1
396,254,27,0.276939042369212,1
396,255,27,0.229865089860324,1
396,256,27,0.153701827430642,1
397,234,27,0.128308546010996,1
397,235,27,0.119120434296951,1
397,253,27,0.137431107681269,1
397,254,27,0.201723158258109,1
397,255,27,0.23375741518677,1
397,256,27,0.21440830474538,1
397,257,27,0.172776572192951,1
397,258,27,0.163939364019013,1
397,259,27,0.14053945872387,1
397,260,27,0.124387143599018,1
398,234,27,0.143504661943609,1
398,235,27,0.119228015980361,1
398,255,27,0.151537415861349,1
398,256,27,0.19954427291882,1
398,257,27,0.234720974921114,1
398,258,27,0.255559482224844,1
398,259,27,0.218548297592582,1
398,260,27,0.202954288419062,1
398,261,27,0.150219949485718,1
398,266,27,0.12179806996929,1
399,234,27,0.123353735264312,1
399,256,27,0.126621780628429,1
399,257,27,0.18467290410389,1
399,258,27,0.219321354720376,1
399,259,27,0.199430037305347,1
399,260,27,0.202410314915318,1
399,261,27,0.165402427805919,1
399,262,27,0.123246907300414,1
399,267,27,0.117733755271797,1
400,258,27,0.131311199668966,1
400,259,27,0.131723861101554,1
400,260,27,0.144789741933976,1
400,261,27,0.142572122477913,1
400,262,27,0.125088220513456,1
400,269,27,0.135525563433599,1
400,270,27,0.11896819473248,1
401,261,27,0.11522822673918,1
401,269,27,0.124392714057283,1
401,270,27,0.125130028392614,1
402,270,27,0.13665896914913,1
402,271,27,0.131480763005336,1
403,230,27,0.130577807030469,1
403,233,27,0.137319945830179,1
403,270,27,0.189391364899358,1
403,271,27,0.19490051279307,1
404,230,27,0.115621279687598,1
404,233,27,0.130137740827516,1
404,269,27,0.133942646467486,1
404,270,27,0.210794502332197,1
404,271,27,0.202514822836345,1
405,260,27,0.114042896815422,1
405,261,27,0.162357224326146,1
405,262,27,0.155293706592822,1
405,263,27,0.136810019249996,1
405,269,27,0.149473013449748,1
405,270,27,0.186453118929025,1
405,271,27,0.15593531032705,1
406,260,27,0.124351918988719,1
406,261,27,0.178750553041692,1
406,262,27,0.196234266576271,1
406,263,27,0.201589137507457,1
406,264,27,0.158511346964602,1
406,269,27,0.152214597511897,1
406,270,27,0.180307431354053,1
406,271,27,0.133926064638232,1
407,261,27,0.137028856999435,1
407,262,27,0.16891089791736,1
407,263,27,0.197305266671616,1
407,264,27,0.154251830690479,1
407,269,27,0.147289228933634,1
407,270,27,0.193144805628928,1
407,271,27,0.1478151131691,1
408,262,27,0.127876464524118,1
408,263,27,0.170069070384966,1
408,264,27,0.137390206620898,1
408,269,27,0.127128904314177,1
408,270,27,0.190968628969134,1
408,271,27,0.169712855477675,1
408,272,27,0.120456237255074,1
409,263,27,0.16877494576046,1
409,264,27,0.145637888368111,1
409,269,27,0.125951441337822,1
409,270,27,0.221553094640414,1
409,271,27,0.23501791685494,1
409,272,27,0.146667398559717,1
410,263,27,0.17471008650062,1
410,264,27,0.175338135060507,1
410,269,27,0.134388813087736,1
410,270,27,0.250604954122978,1
410,271,27,0.294245313843152,1
411,263,27,0.159070595065323,1
411,264,27,0.187205213232903,1
411,265,27,0.132538737885372,1
411,269,27,0.143204681578002,1
411,270,27,0.234002044275745,1
411,271,27,0.269781792548503,4
412,263,27,0.122308243863687,1
412,264,27,0.169514132617702,1
412,265,27,0.141231549888506,1
412,269,27,0.178303715140002,1
412,270,27,0.244754017984501,1
412,271,27,0.230830510339713,4
413,264,27,0.148104753445158,1
413,265,27,0.170218825030422,1
413,266,27,0.151822816465153,1
413,267,27,0.134255687379004,1
413,268,27,0.155414242830337,1
413,269,27,0.229938341975356,1
413,270,27,0.277379426547584,1
413,271,27,0.214171919463563,1
414,264,27,0.125923141525536,1
414,265,27,0.198928648954007,1
414,266,27,0.275599400152327,1
414,267,27,0.297988732458592,4
414,268,27,0.260603184766424,4
414,269,27,0.240187749646034,1
414,270,27,0.229763855908426,1
415,265,27,0.171059504930645,1
415,266,27,0.303659388311393,4
415,267,27,0.391982384067575,4
415,268,27,0.325330025509637,4
415,269,27,0.212106775109318,4
416,263,27,0.129693717597127,1
416,264,27,0.119863460412955,1
416,265,27,0.118151021459525,1
416,266,27,0.163861142065953,1
416,267,27,0.212565248555968,4
416,268,27,0.203025467805436,4
417,267,27,0.119176857268513,1
418,265,27,0.147773234628739,1
418,266,27,0.185719467199446,1
418,267,27,0.164371386621554,1
419,264,27,0.128893126153426,1
419,265,27,0.228322744202295,1
419,266,27,0.262438821529395,1
420,264,27,0.132649993951401,1
420,265,27,0.204987917876229,1
422,241,27,0.136867608131428,1
422,242,27,0.156466812128251,1
422,243,27,0.174033587908379,1
422,244,27,0.158879680268415,1
422,245,27,0.145035277841739,1
422,246,27,0.119650640642742,1
423,242,27,0.204216650832276,1
423,246,27,0.161008384375847,1
423,247,27,0.147965150459373,1
424,249,27,0.120512695557238,1
389,247,28,0.115030858218953,1
390,238,28,0.243969301758013,2
390,239,28,0.209775897519773,2
390,243,28,0.116805019734261,1
390,244,28,0.117722296379848,1
390,245,28,0.147378956886113,1
390,246,28,0.245269208824397,10
390,247,28,0.311412476959737,10
390,248,28,0.234696785235539,10
390,249,28,0.14868959267867,10
390,250,28,0.123668307168589,10
391,236,28,0.150371670868025,1
391,237,28,0.240538770954816,2
391,238,28,0.384302241335712,2
391,239,28,0.349451075501214,2
391,240,28,0.171159196112918,2
391,241,28,0.121829490651428,1
391,242,28,0.159666151248141,1
391,243,28,0.191311477131962,1
391,244,28,0.180177414738307,1
391,245,28,0.221071609194926,10
391,246,28,0.360233574850189,10
391,247,28,0.457065922569641,10
391,248,28,0.362538590438993,10
391,249,28,0.277944409982713,10
391,250,28,0.310314472507516,10
391,251,28,0.236851904856479,10
392,235,28,0.206947612160058,2
392,236,28,0.261325130289839,2
392,237,28,0.278343363141684,2
392,238,28,0.387886507365535,2
392,239,28,0.375331660138828,2
392,240,28,0.237231897258986,2
392,241,28,0.209020387924358,1
392,242,28,0.205036815429543,1
392,243,28,0.185777150295816,1
392,244,28,0.153250090352126,1
392,245,28,0.185285395421983,1
392,246,28,0.280554069576602,10
392,247,28,0.346164246033645,10
392,248,28,0.325650450516995,10
392,249,28,0.36302057051291,10
392,250,28,0.51957093951514,10
392,251,28,0.4232255181539,10
392,252,28,0.1811960666582,10
393,234,28,0.190504019774585,2
393,235,28,0.40154067805361,2
393,236,28,0.436101073032783,2
393,237,28,0.314369271496175,2
393,238,28,0.291956008595417,2
393,239,28,0.285107760220719,2
393,240,28,0.246987359558501,1
393,241,28,0.23210154052731,1
393,242,28,0.163565837116691,1
393,246,28,0.155539513368535,1
393,247,28,0.217591874639863,10
393,248,28,0.272946660777605,10
393,249,28,0.350214687581378,10
393,250,28,0.468762141950257,10
393,251,28,0.37091844396868,10
393,252,28,0.172980300221556,10
394,234,28,0.218012473681057,2
394,235,28,0.375723853375929,2
394,236,28,0.372435940436562,2
394,237,28,0.269685763971981,2
394,238,28,0.223081684917357,2
394,239,28,0.183098124953128,1
394,240,28,0.150889535056813,1
394,241,28,0.126941852329766,1
394,248,28,0.170375186498472,1
394,249,28,0.222731511543026,10
394,250,28,0.241607427453555,10
394,251,28,0.174745511317664,10
394,252,28,0.12031613964086,1
394,253,28,0.1454379878214,1
394,254,28,0.169336513904052,1
394,255,28,0.123461293393988,1
395,234,28,0.154548737293702,1
395,235,28,0.191929432916514,2
395,236,28,0.186940528138799,2
395,237,28,0.171533606280292,1
395,238,28,0.155138369712234,1
395,253,28,0.21177332488665,1
395,254,28,0.307420189583069,1
395,255,28,0.218434886359825,1
396,234,28,0.116594084262827,1
396,253,28,0.188786069247226,1
396,254,28,0.30295341222013,1
396,255,28,0.250573674763247,1
396,256,28,0.153807972336233,1
397,234,28,0.123238863700002,1
397,254,28,0.18193740868217,1
397,255,28,0.219408998167331,1
397,256,28,0.208414844958012,1
397,257,28,0.165616908114431,1
397,258,28,0.168223800144488,1
397,259,28,0.163930672690895,1
397,260,28,0.143680007721856,1
398,234,28,0.131826944021629,1
398,255,28,0.140063826381464,1
398,256,28,0.200734702226148,1
398,257,28,0.240217521566742,1
398,258,28,0.293090262245398,1
398,259,28,0.261344915427018,1
398,260,28,0.208601932273026,1
398,261,28,0.138212067087066,1
398,266,28,0.127466370448618,1
399,256,28,0.132956581139601,1
399,257,28,0.216679850477123,1
399,258,28,0.304930960234889,11
399,259,28,0.27508783658758,11
399,260,28,0.213102721228925,1
399,261,28,0.143755144135667,1
399,267,28,0.118160136754868,1
400,257,28,0.130157231543011,1
400,258,28,0.196506147336336,1
400,259,28,0.196681245800369,1
400,260,28,0.175205291996592,1
400,261,28,0.150590437956259,1
400,262,28,0.130414049689713,1
400,268,28,0.135607836629035,1
400,269,28,0.145699587376253,1
401,261,28,0.130322672975801,1
401,262,28,0.13078285406822,1
401,269,28,0.141356172698998,1
401,270,28,0.122538552281942,1
402,270,28,0.12708637804611,1
403,230,28,0.12142077446941,1
403,233,28,0.118644213111177,1
403,270,28,0.152323533535054,1
404,268,28,0.125601715484451,1
404,269,28,0.15759208002843,1
404,270,28,0.178029973634891,1
404,271,28,0.144543405199233,1
405,262,28,0.122508379947745,1
405,263,28,0.119133742157077,1
405,268,28,0.128357420010575,1
405,269,28,0.197133748375263,1
405,270,28,0.200789982841575,1
405,271,28,0.130572130580398,1
406,260,28,0.117822223099468,1
406,261,28,0.144678638967223,1
406,262,28,0.16734040554632,1
406,263,28,0.181446301536043,1
406,264,28,0.133467826728929,1
406,269,28,0.196761528705219,1
406,270,28,0.208041000080271,1
406,271,28,0.120682082240597,1
407,260,28,0.12681313116943,1
407,261,28,0.151518937956448,1
407,262,28,0.163860517891982,1
407,263,28,0.18502312458569,1
407,264,28,0.143346086424494,1
407,269,28,0.176431040129157,1
407,270,28,0.201554937484619,1
407,271,28,0.123812067388554,1
408,262,28,0.126285527511327,1
408,263,28,0.15676374228521,1
408,264,28,0.135266672558241,1
408,269,28,0.15783118576661,1
408,270,28,0.22176008486128,1
408,271,28,0.175377917318477,1
409,263,28,0.164007728734087,1
409,264,28,0.155276948110557,1
409,269,28,0.171811940763676,1
409,270,28,0.304697424954975,12
409,271,28,0.292170724441277,1
410,263,28,0.187366744745727,1
410,264,28,0.203929766343183,1
410,265,28,0.133686782247041,1
410,269,28,0.170122254718001,1
410,270,28,0.30686943260372,12
410,271,28,0.314787232519078,1
411,263,28,0.172219797234377,1
411,264,28,0.214495335795233,1
411,265,28,0.155838422039211,1
411,269,28,0.14938309706739,1
411,270,28,0.221816778700791,1
411,271,28,0.217728250763989,1
412,263,28,0.123950221819652,1
412,264,28,0.177620303526616,1
412,265,28,0.155336232860889,1
412,269,28,0.160599809516236,1
412,270,28,0.212718583369104,1
412,271,28,0.170189677283685,1
413,264,28,0.15258086986392,1
413,265,28,0.188048083630456,1
413,266,28,0.161058153417345,1
413,267,28,0.12658745106005,1
413,268,28,0.135887301691686,1
413,269,28,0.20217531930385,1
413,270,28,0.256688106532223,1
413,271,28,0.179656771208819,1
414,264,28,0.129890991902414,1
414,265,28,0.211974497335036,1
414,266,28,0.271019235110365,1
414,267,28,0.260264010986216,1
414,268,28,0.212193688390496,1
414,269,28,0.202399291767461,1
414,270,28,0.205950982982144,1
415,265,28,0.157451746876869,1
415,266,28,0.257281731308792,1
415,267,28,0.310792636876405,4
415,268,28,0.242281770879067,4
415,269,28,0.16140732575795,1
416,262,28,0.120187159389442,1
416,263,28,0.133300595212298,1
416,266,28,0.131009440996387,1
416,267,28,0.164675324014597,1
416,268,28,0.152281278134936,1
418,265,28,0.144574790550769,1
418,266,28,0.171858188521832,1
418,267,28,0.140044948063073,1
419,264,28,0.132627288151115,1
419,265,28,0.196434567536472,1
419,266,28,0.214500376294466,1
420,264,28,0.120201597828836,1
422,240,28,0.130221085717882,1
422,243,28,0.116102529595739,1
422,244,28,0.121927627287209,1
422,245,28,0.117107202374066,1
423,245,28,0.16657735875579,1
423,246,28,0.157711579901617,1
423,247,28,0.166129837795793,1
424,248,28,0.203320596101687,1
425,249,28,0.171988558443599,1
389,247,29,0.115382656800981,1
390,237,29,0.164932495467319,1
390,238,29,0.191154008638379,1
390,239,29,0.170936189352431,1
390,242,29,0.114534427928775,1
390,243,29,0.153956372641941,1
390,244,29,0.155875778262503,1
390,245,29,0.168507846408545,1
390,246,29,0.233100501524963,10
390,247,29,0.267473055469611,10
390,248,29,0.202402377306711,10
390,249,29,0.146784707935574,1
390,250,29,0.144637820344925,10
390,251,29,0.116975042368458,1
391,236,29,0.148373407343565,1
391,237,29,0.212636922570771,1
391,238,29,0.281757665421648,2
391,239,29,0.284226944756505,2
391,240,29,0.171334082593338,1
391,241,29,0.129825795164663,1
391,242,29,0.184373807003336,1
391,243,29,0.24009106156494,1
391,244,29,0.234278588675289,1
391,245,29,0.260186448537728,10
391,246,29,0.357545763964444,10
391,247,29,0.386253644704913,10
391,248,29,0.29423207664423,10
391,249,29,0.270881280886012,10
391,250,29,0.355322950909871,10
391,251,29,0.283621119145342,10
391,252,29,0.131969255686908,1
392,235,29,0.190055038483034,2
392,236,29,0.249995736774013,2
392,237,29,0.26222587221364,2
392,238,29,0.322685529942073,2
392,239,29,0.362059177722162,2
392,240,29,0.256939071575843,2
392,241,29,0.195096326766803,1
392,242,29,0.192959626166428,1
392,243,29,0.18511477216755,1
392,244,29,0.165150508836042,1
392,245,29,0.213228239081337,10
392,246,29,0.330565902972934,10
392,247,29,0.374413464897586,10
392,248,29,0.318755636408723,10
392,249,29,0.345182149510063,10
392,250,29,0.505606872339135,10
392,251,29,0.425751703311881,10
392,252,29,0.187826866953809,10
393,234,29,0.181219314194385,2
393,235,29,0.33471621235595,2
393,236,29,0.388606403714028,2
393,237,29,0.331353422093855,2
393,238,29,0.322386350403447,2
393,239,29,0.350897062830435,2
393,240,29,0.289546744176669,2
393,241,29,0.212151998280012,1
393,242,29,0.138836029073976,1
393,246,29,0.18441545000635,10
393,247,29,0.256381766658238,10
393,248,29,0.276948416755637,10
393,249,29,0.28890747226218,10
393,250,29,0.364282438297694,10
393,251,29,0.313477739082656,10
393,252,29,0.166876726724294,10
394,233,29,0.124545683787531,1
394,234,29,0.211211050131015,2
394,235,29,0.31356458170263,2
394,236,29,0.337022617615103,2
394,237,29,0.291791933279241,2
394,238,29,0.252148901434969,2
394,239,29,0.229199838176421,2
394,240,29,0.184593669340235,1
394,241,29,0.129689112841986,1
394,248,29,0.148719835674072,1
394,249,29,0.160049959355675,10
394,250,29,0.164730157109064,10
394,251,29,0.140373605100721,10
394,252,29,0.116257301186694,1
394,253,29,0.146215390613253,1
394,254,29,0.185891303471218,1
394,255,29,0.135818854538541,1
395,233,29,0.122200461973532,1
395,234,29,0.167691356193897,1
395,235,29,0.186048300890105,2
395,236,29,0.186683156479331,2
395,237,29,0.175834942210441,1
395,238,29,0.152213690693109,1
395,239,29,0.117892436782718,1
395,253,29,0.203275231608584,1
395,254,29,0.342143741282763,1
395,255,29,0.260501762384648,1
395,256,29,0.129837819346246,1
396,233,29,0.114890972588352,1
396,234,29,0.13832066158107,1
396,235,29,0.117229493364819,1
396,253,29,0.162914647012425,1
396,254,29,0.311795342917882,1
396,255,29,0.281165124116876,1
396,256,29,0.171263503827199,1
397,233,29,0.114497354350299,1
397,234,29,0.132477333298913,1
397,254,29,0.157916568055031,1
397,255,29,0.198052238038189,1
397,256,29,0.192645372237571,1
397,257,29,0.157221509119818,1
397,258,29,0.162353067091965,1
397,259,29,0.183279382718794,1
397,260,29,0.162640246002743,1
398,234,29,0.123313729245862,1
398,255,29,0.122670724064417,1
398,256,29,0.179862242213795,1
398,257,29,0.213850340323202,1
398,258,29,0.285102366415464,11
398,259,29,0.30104567747513,11
398,260,29,0.230446631570974,1
398,261,29,0.136585457943017,1
398,265,29,0.119085162579183,1
398,266,29,0.118098367085521,1
399,256,29,0.130900540303832,1
399,257,29,0.216955405619808,11
399,258,29,0.346133696839692,11
399,259,29,0.352734866537002,11
399,260,29,0.241133573418122,11
399,261,29,0.137431884954515,1
399,268,29,0.120176042026646,1
400,257,29,0.139974322189465,1
400,258,29,0.237297847716249,11
400,259,29,0.251831538413126,11
400,260,29,0.193594493532521,1
400,261,29,0.145981125167561,1
400,262,29,0.12666151577893,1
400,268,29,0.15674472264441,1
400,269,29,0.149434997721883,1
401,259,29,0.114717911522374,1
401,260,29,0.11528407264424,1
401,261,29,0.1286135079915,1
401,262,29,0.137550160033495,1
401,268,29,0.137124237848251,1
401,269,29,0.155803915817821,1
402,269,29,0.11942380640036,1
402,270,29,0.115000144148857,1
403,268,29,0.120611962772286,1
403,269,29,0.124716083281484,1
403,270,29,0.121042748803753,1
404,268,29,0.168751050496569,1
404,269,29,0.189647923954977,1
404,270,29,0.155480629031693,1
405,268,29,0.168795991022447,1
405,269,29,0.251159997882048,1
405,270,29,0.209323618705359,1
406,262,29,0.134375799649294,1
406,263,29,0.152547517775533,1
406,268,29,0.146841896403514,1
406,269,29,0.251567501046728,1
406,270,29,0.219344767132704,1
407,260,29,0.132647968330214,1
407,261,29,0.154407791745038,1
407,262,29,0.153432219605978,1
407,263,29,0.164523590855423,1
407,264,29,0.131678425947246,1
407,268,29,0.129463927361036,1
407,269,29,0.212938857896361,1
407,270,29,0.196115826621147,1
407,271,29,0.11380760678227,1
408,261,29,0.119130574179755,1
408,262,29,0.124747032888928,1
408,263,29,0.140658310869351,1
408,264,29,0.130042265763761,1
408,269,29,0.195469382594431,1
408,270,29,0.240937111716683,12
408,271,29,0.181448762901323,1
409,263,29,0.150634153687931,1
409,264,29,0.158198694689707,1
409,269,29,0.231348668950186,12
409,270,29,0.370106216980019,12
409,271,29,0.314500889765883,12
410,263,29,0.1811904726462,1
410,264,29,0.213467898332283,1
410,265,29,0.148408902821813,1
410,269,29,0.217825645457125,12
410,270,29,0.341588085126589,12
410,271,29,0.296309115634517,12
411,263,29,0.164340872758203,1
411,264,29,0.213336280062574,1
411,265,29,0.168355076885043,1
411,269,29,0.158929590632322,1
411,270,29,0.206719400024194,12
411,271,29,0.176510946174252,1
412,263,29,0.113869682650168,1
412,264,29,0.167110485764688,1
412,265,29,0.165307423816858,1
412,266,29,0.115878616016464,1
412,269,29,0.145321926793485,1
412,270,29,0.179691465860086,1
412,271,29,0.138735030659425,1
413,264,29,0.146030034497742,1
413,265,29,0.197608626998158,1
413,266,29,0.177018258289878,1
413,267,29,0.136268954632492,1
413,268,29,0.133171768060156,1
413,269,29,0.177597762602473,1
413,270,29,0.218648424518948,1
414,264,29,0.129192906312288,1
414,265,29,0.207131637489556,1
414,266,29,0.24573903517119,1
414,267,29,0.219619921861898,1
414,268,29,0.178906243228301,1
414,269,29,0.174481167752714,1
414,270,29,0.176964732427689,1
415,265,29,0.14397959945084,1
415,266,29,0.201023141261734,1
415,267,29,0.222680423492382,1
415,268,29,0.176816708981736,1
415,269,29,0.133194968488872,1
416,262,29,0.118158817745723,1
416,263,29,0.119463529773993,1
416,267,29,0.131325802984503,1
416,268,29,0.127581501104011,1
418,236,29,0.121947070895234,1
418,264,29,0.124117453336283,1
418,265,29,0.141165363893896,1
418,266,29,0.144118448717113,1
419,236,29,0.128522154831323,1
419,237,29,0.133327364031827,1
419,263,29,0.122500795645159,1
419,264,29,0.144323483977996,1
419,265,29,0.158524113088829,1
420,237,29,0.11853746758535,1
422,239,29,0.13698596564848,1
422,240,29,0.117968421130979,1
423,245,29,0.147763577597496,1
423,246,29,0.15094513364766,1
423,247,29,0.164033037222061,1
424,246,29,0.212740064375183,1
424,247,29,0.254856874317648,1
424,248,29,0.180533806298608,1
425,248,29,0.225568394015919,1
425,249,29,0.155350270886792,1
390,237,30,0.135356047204699,1
390,238,30,0.145155484326968,1
390,239,30,0.137257551986861,1
390,240,30,0.116408881246592,1
390,242,30,0.133291974545385,1
390,243,30,0.169732558176783,1
390,244,30,0.169570802903478,1
390,245,30,0.16926049422519,1
390,246,30,0.192556398004603,10
390,247,30,0.203192181139903,10
390,248,30,0.167011948715417,1
390,249,30,0.140503821923213,1
390,250,30,0.153515847141161,10
390,251,30,0.13610427869608,10
391,236,30,0.139538142352743,1
391,237,30,0.18156016028976,1
391,238,30,0.200420942925721,1
391,239,30,0.215724181243916,2
391,240,30,0.180460153770086,1
391,241,30,0.150547935241927,1
391,242,30,0.192928747220188,1
391,243,30,0.245511152787613,1
391,244,30,0.245426806863521,1
391,245,30,0.26843743958467,10
391,246,30,0.324484964614753,10
391,247,30,0.317789226672475,10
391,248,30,0.245319802246612,10
391,249,30,0.250978610570841,10
391,250,30,0.360393033634356,10
391,251,30,0.316854543816919,10
391,252,30,0.15492067431893,10
392,235,30,0.160360079604086,1
392,236,30,0.219074346704192,2
392,237,30,0.248850271546297,2
392,238,30,0.273796715064253,2
392,239,30,0.313508288276609,2
392,240,30,0.25381586990349,2
392,241,30,0.180653365056131,1
392,242,30,0.17316380736889,1
392,243,30,0.169090506921595,1
392,244,30,0.158582997425671,1
392,245,30,0.218853082920075,10
392,246,30,0.345905154951542,10
392,247,30,0.39068843609608,10
392,248,30,0.316391571606934,10
392,249,30,0.313458448573906,10
392,250,30,0.45433924802158,10
392,251,30,0.406939570915019,10
392,252,30,0.195115169754593,10
