x,y,z,signal,mito.p
175,237,13,0.246263199984021,2
175,238,13,0.255717527784928,2
175,239,13,0.231801065533274,2
176,234,13,0.216040366579022,2
176,235,13,0.378249567459215,2
176,236,13,0.329748753253713,2
176,237,13,0.217447631568336,2
177,235,13,0.230559312637954,2
177,236,13,0.238147242498324,2
156,235,14,0.230997058798036,2
157,234,14,0.217722432991509,2
157,235,14,0.381409819156309,2
157,236,14,0.295949191014005,2
158,234,14,0.241639366317858,2
158,235,14,0.394777270231433,2
158,236,14,0.319596151432802,2
158,237,14,0.19097952257145,2
159,233,14,0.215792086661162,2
159,234,14,0.300024882165376,2
159,235,14,0.350669698629022,2
159,236,14,0.260201004745795,2
159,238,14,0.201271962915493,2
159,239,14,0.193430359332009,2
160,232,14,0.178309320928869,2
160,233,14,0.344399458904763,2
160,234,14,0.410042351499355,2
160,235,14,0.356635812530361,2
160,236,14,0.236975090889152,2
160,237,14,0.218966211508016,2
160,238,14,0.333878241135222,2
160,239,14,0.345341985153987,2
160,240,14,0.167319513383609,2
161,233,14,0.275089603117685,2
161,234,14,0.332809561082748,2
161,235,14,0.321669186288184,2
161,236,14,0.317861560191852,2
161,237,14,0.338515924397411,2
161,238,14,0.390357270585682,2
161,239,14,0.344419715116636,2
161,240,14,0.167679885525081,2
162,234,14,0.185124558744333,2
162,235,14,0.28687761140257,2
162,236,14,0.478089986195627,2
162,237,14,0.530874423922756,2
162,238,14,0.439406698380671,2
162,239,14,0.302690929400224,2
162,240,14,0.155531634644265,2
163,235,14,0.237098771550254,2
163,236,14,0.45185856867911,2
163,237,14,0.507875897821261,2
163,238,14,0.422500110231479,2
163,239,14,0.292550952381132,2
163,240,14,0.149734730773275,2
164,235,14,0.185849436707723,2
164,236,14,0.307547709502933,2
164,237,14,0.378392373752924,2
164,238,14,0.407699508612564,2
164,239,14,0.31358556808028,2
164,240,14,0.152338207511795,2
165,236,14,0.252285630865115,2
165,237,14,0.333639241388849,2
165,238,14,0.379605555968008,2
165,239,14,0.265417073518178,2
166,235,14,0.212127549503355,2
166,236,14,0.289248860093454,2
166,237,14,0.325358289991321,2
166,238,14,0.303722465213018,2
166,239,14,0.189579794777251,2
167,234,14,0.21234045171164,2
167,235,14,0.363962036844071,2
167,236,14,0.423219441290338,2
167,237,14,0.365659954920036,2
167,238,14,0.294131360874496,2
167,239,14,0.197961885911739,2
168,233,14,0.188133383480805,2
168,234,14,0.337937279796134,2
168,235,14,0.496543536534857,2
168,236,14,0.53095818100348,2
168,237,14,0.427072455433507,2
168,238,14,0.361616391062846,2
168,239,14,0.28726139595637,2
169,233,14,0.306400077331622,2
169,234,14,0.427539384670928,2
169,235,14,0.523465832198671,2
169,236,14,0.56977972924134,2
169,237,14,0.444370506654024,2
169,238,14,0.342248107881381,2
169,239,14,0.299470945431838,2
169,240,14,0.291370368534924,2
169,241,14,0.284474329632445,2
170,233,14,0.299962606090732,2
170,234,14,0.355993737721438,2
170,235,14,0.443580514390955,2
170,236,14,0.578286490293789,2
170,237,14,0.478268900364687,2
170,238,14,0.313791663259226,2
170,239,14,0.281050558751117,2
170,240,14,0.308630380473841,2
170,241,14,0.255004297143365,2
171,234,14,0.255512162771758,2
171,235,14,0.328131577380425,2
171,236,14,0.472071206143417,2
171,237,14,0.451362668347964,2
171,238,14,0.347680682583464,2
171,239,14,0.418608091103585,2
171,240,14,0.484947467634342,2
171,241,14,0.294470723084582,2
171,242,14,0.135950861444873,2
172,235,14,0.262070982854012,2
172,236,14,0.324057228791935,2
172,237,14,0.355518800214207,2
172,238,14,0.364649711683444,2
172,239,14,0.545283091395651,2
172,240,14,0.603053430799316,2
172,241,14,0.326397928288864,2
172,242,14,0.13052589459911,2
173,235,14,0.25048621974617,2
173,236,14,0.312341554026426,2
173,237,14,0.34682000556245,2
173,238,14,0.337434478220709,2
173,239,14,0.419932847360116,2
173,240,14,0.39973542560845,2
173,241,14,0.221189519191018,2
174,234,14,0.211185400113887,2
174,235,14,0.312689254258609,2
174,236,14,0.365387885730092,2
174,237,14,0.348538556710044,2
174,238,14,0.310362168820357,2
174,239,14,0.308128544601541,2
174,240,14,0.22377642587715,2
175,234,14,0.206800589747832,2
175,235,14,0.364494681001407,2
175,236,14,0.347665725961906,2
175,237,14,0.272273094625339,2
175,238,14,0.243082456537707,2
175,239,14,0.238162128458678,2
176,234,14,0.185796205267218,2
176,235,14,0.333870751047576,2
176,236,14,0.309976829720065,2
176,237,14,0.23001668169709,2
177,235,14,0.216775478640154,2
177,236,14,0.234493398736088,2
156,235,15,0.217383895162138,2
156,236,15,0.193713239686196,2
157,234,15,0.201810707490125,2
157,235,15,0.381800057433427,2
157,236,15,0.354666838075046,2
157,237,15,0.181744809793228,2
158,234,15,0.227369359681358,2
158,235,15,0.393283162622145,2
158,236,15,0.372010065358787,2
158,237,15,0.209444967546722,2
159,233,15,0.216130506721859,2
159,234,15,0.287512949843358,2
159,235,15,0.355813692973111,2
159,236,15,0.304213113061318,2
159,237,15,0.201103742142003,2
160,232,15,0.170494391949974,2
160,233,15,0.344321802241336,2
160,234,15,0.373336847236506,2
160,235,15,0.347273886030826,2
160,236,15,0.275145590345155,2
160,237,15,0.230904633942929,2
160,238,15,0.30051564778235,2
160,239,15,0.316187454941705,2
161,233,15,0.253378547710634,2
161,234,15,0.280564244790008,2
161,235,15,0.286620404619245,2
161,236,15,0.325815138230274,2
161,237,15,0.356279279647651,2
161,238,15,0.354771840624502,2
161,239,15,0.309125103118251,2
162,235,15,0.251170455740271,2
162,236,15,0.447003343122894,2
162,237,15,0.549534917375383,2
162,238,15,0.395494293024288,2
162,239,15,0.239151149780272,2
163,235,15,0.201730459915877,2
163,236,15,0.391712858680983,2
163,237,15,0.502823715935176,2
163,238,15,0.395230585410176,2
163,239,15,0.253938231555447,2
164,235,15,0.1797381258086,2
164,236,15,0.314737746122396,2
164,237,15,0.403138751848026,2
164,238,15,0.404308147670234,2
164,239,15,0.30693879835252,2
165,235,15,0.178931834361093,2
165,236,15,0.299339515592007,2
165,237,15,0.362574721868079,2
165,238,15,0.352110315706723,2
165,239,15,0.24262141573397,2
166,235,15,0.191800652871841,2
166,236,15,0.281939900667306,2
166,237,15,0.302411016816613,2
166,238,15,0.257705886963931,2
167,234,15,0.185790740800759,2
167,235,15,0.321061287948364,2
167,236,15,0.424560119871551,2
167,237,15,0.352067754108054,2
167,238,15,0.246722921778612,2
168,233,15,0.171133039690493,2
168,234,15,0.306510120380312,2
168,235,15,0.467232750846333,2
168,236,15,0.5960135492388,2
168,237,15,0.460010846023772,2
168,238,15,0.315283179957694,2
168,239,15,0.2717644517237,2
169,233,15,0.257792070079333,2
169,234,15,0.394914965364704,2
169,235,15,0.492847343157565,2
169,236,15,0.591061847585101,2
169,237,15,0.453389420114588,2
169,238,15,0.320830202256862,2
169,239,15,0.30496532513387,2
169,240,15,0.259057800676614,2
170,233,15,0.23430489819699,2
170,234,15,0.331513304845248,2
170,235,15,0.431044792796853,2
170,236,15,0.574683616813523,2
170,237,15,0.484845008888237,2
170,238,15,0.325957544110492,2
170,239,15,0.284910733229647,2
170,240,15,0.269657876350053,2
171,234,15,0.253662629305293,2
171,235,15,0.348073488217668,2
171,236,15,0.522016241148035,2
171,237,15,0.521136791800436,2
171,238,15,0.378223564136066,2
171,239,15,0.375283280767678,2
171,240,15,0.413275525559194,2
171,241,15,0.267022284094219,2
172,234,15,0.252137477873622,2
172,235,15,0.268294963043248,2
172,236,15,0.363835317751187,2
172,237,15,0.423153726370422,2
172,238,15,0.380138765414977,2
172,239,15,0.496438298448054,2
172,240,15,0.586232389814687,2
172,241,15,0.353357580175971,2
172,242,15,0.145775359740901,2
173,235,15,0.251965559163778,2
173,236,15,0.339275697218813,2
173,237,15,0.393152203857009,2
173,238,15,0.349284833241442,2
173,239,15,0.415429373278458,2
173,240,15,0.448077864501582,2
173,241,15,0.279029577649503,2
174,234,15,0.191310487875103,2
174,235,15,0.32750087902538,2
174,236,15,0.416063581139978,2
174,237,15,0.39278533088475,2
174,238,15,0.313042442510986,2
174,239,15,0.314197305678862,2
174,240,15,0.260366328409912,2
175,234,15,0.179057375767239,2
175,235,15,0.342274817816573,2
175,236,15,0.384473547648452,2
175,237,15,0.309684504318248,2
175,238,15,0.243022842035088,2
175,239,15,0.251968574041825,2
176,235,15,0.278788622943147,2
176,236,15,0.318450544882678,2
176,237,15,0.268172295192739,2
177,236,15,0.24994987765248,2
156,235,16,0.19168891395425,2
156,236,16,0.19554769876243,2
157,234,16,0.187740742722744,2
157,235,16,0.360071925568691,2
157,236,16,0.385925918039787,2
157,237,16,0.198304027462524,2
158,234,16,0.214053750376389,2
158,235,16,0.376113502809678,2
158,236,16,0.40213291315983,2
158,237,16,0.21755859321268,2
159,234,16,0.268298731640806,2
159,235,16,0.34702263834239,2
159,236,16,0.343524414105559,2
159,237,16,0.216549080141865,2
160,233,16,0.312416643332767,2
160,234,16,0.324099813944339,2
160,235,16,0.325885587450872,2
160,236,16,0.322095037812224,2
160,237,16,0.26459749776428,2
160,238,16,0.261081961532417,2
161,234,16,0.229903717985293,2
161,235,16,0.259698085401697,2
161,236,16,0.355962623237851,2
161,237,16,0.403872450685074,2
161,238,16,0.332712519695633,2
161,239,16,0.266048619807673,2
162,235,16,0.22241671587827,2
162,236,16,0.417631129294176,2
162,237,16,0.554658891044945,2
162,238,16,0.36759277439253,2
162,239,16,0.201946188572331,2
163,235,16,0.175223875893299,2
163,236,16,0.33873162950013,2
163,237,16,0.4843688465868,2
163,238,16,0.37319962317793,2
163,239,16,0.217214779346729,2
164,235,16,0.160480015221366,2
164,236,16,0.304789755595143,2
164,237,16,0.431958395059821,2
164,238,16,0.413235201565325,2
164,239,16,0.278228609346047,2
165,235,16,0.170714713584701,2
165,236,16,0.312561828553684,2
165,237,16,0.389081082130177,2
165,238,16,0.343020623273276,2
165,239,16,0.216451473465116,2
166,236,16,0.250501953640974,2
166,237,16,0.274606680894379,2
166,238,16,0.22801814730468,2
167,235,16,0.260927354817606,2
167,236,16,0.372558985146826,2
167,237,16,0.323642235539609,2
167,238,16,0.228170304431079,2
168,234,16,0.267573229503446,2
168,235,16,0.423059699861353,2
168,236,16,0.598092637404009,2
168,237,16,0.46824655069687,2
168,238,16,0.297990805187248,2
168,239,16,0.266229677366594,2
169,233,16,0.191399520992407,2
169,234,16,0.345846388383373,2
169,235,16,0.463846241973358,2
169,236,16,0.585156690749261,2
169,237,16,0.444847469782443,2
169,238,16,0.309881437094381,2
169,239,16,0.305842160016913,2
169,240,16,0.240901262932414,2
170,233,16,0.167299457378481,2
170,234,16,0.291913988732647,2
170,235,16,0.397647528346449,2
170,236,16,0.527521973750211,2
170,237,16,0.454678704446606,2
170,238,16,0.342377535653759,2
170,239,16,0.307216143579045,2
170,240,16,0.255397244099978,2
171,234,16,0.231299276768443,2
171,235,16,0.337636098190056,2
171,236,16,0.524867090985628,2
171,237,16,0.541736746878753,2
171,238,16,0.411078244753076,2
171,239,16,0.361297096634755,2
171,240,16,0.370073147536449,2
171,241,16,0.255116248044569,2
172,234,16,0.210218448641741,2
172,235,16,0.269526163865405,2
172,236,16,0.410300735969417,2
172,237,16,0.488343350893742,2
172,238,16,0.422715061614686,2
172,239,16,0.446925898443079,2
172,240,16,0.537415578703957,2
172,241,16,0.363698470552367,2
172,242,16,0.162880976948619,2
173,235,16,0.261060268542725,2
173,236,16,0.36792071304127,2
173,237,16,0.433506629151534,2
173,238,16,0.394706538366019,2
173,239,16,0.409023840901871,2
173,240,16,0.459375224938167,2
173,241,16,0.316882808298603,2
173,242,16,0.154563352386106,2
174,234,16,0.178175641707371,2
174,235,16,0.325377933806091,2
174,236,16,0.43990872268285,2
174,237,16,0.419742627398383,2
174,238,16,0.342491983250845,2
174,239,16,0.329239380186297,2
174,240,16,0.295285211231777,2
174,241,16,0.194978911399141,2
175,234,16,0.158788703967994,2
175,235,16,0.319196067694564,2
175,236,16,0.432429563969494,2
175,237,16,0.366287944595586,2
175,238,16,0.263770643906347,2
175,239,16,0.268610041352821,2
175,240,16,0.249057756395593,2
176,235,16,0.248565318463452,2
176,236,16,0.362439429215751,2
176,237,16,0.331335427040517,2
176,238,16,0.228213101567096,2
177,236,16,0.28241903073932,2
177,237,16,0.278036575746738,2
156,235,17,0.172014526436147,2
156,236,17,0.187727352424546,2
157,234,17,0.1841980961422,2
157,235,17,0.32872428356134,2
157,236,17,0.372097355499722,2
157,237,17,0.196802523980528,2
158,234,17,0.210384949992595,2
158,235,17,0.349652483486948,2
158,236,17,0.399064850780495,2
158,237,17,0.215812578410383,2
159,234,17,0.254346323563495,2
159,235,17,0.325072748065108,2
159,236,17,0.362354847754312,2
159,237,17,0.229654966992738,2
160,234,17,0.268180892305918,2
160,235,17,0.286995097431437,2
160,236,17,0.35223317198711,2
160,237,17,0.307419106111271,2
160,238,17,0.227969579503653,2
161,235,17,0.231263168893091,2
161,236,17,0.380943266778644,2
161,237,17,0.452591089829422,2
161,238,17,0.311347256668251,2
161,239,17,0.201471627924856,2
162,235,17,0.196698251596849,2
162,236,17,0.371571871677746,2
162,237,17,0.512022862573945,2
162,238,17,0.335216470128023,2
162,239,17,0.16989716345199,2
163,235,17,0.158585341022277,2
163,236,17,0.286670974487725,2
163,237,17,0.436366947590491,2
163,238,17,0.353514518710522,2
163,239,17,0.184142403336415,2
164,236,17,0.280136956488149,2
164,237,17,0.44032731965659,2
164,238,17,0.417715875631758,2
164,239,17,0.233526023296716,2
165,236,17,0.286753129914487,2
165,237,17,0.378608903236359,2
165,238,17,0.32295458425397,2
165,239,17,0.183115001204067,2
166,236,17,0.221667707113642,2
166,237,17,0.248181251264836,2
166,238,17,0.209887306685078,2
167,235,17,0.212490630324322,2
167,236,17,0.29541242495309,2
167,237,17,0.28690629985148,2
167,238,17,0.235507999413606,2
168,234,17,0.215273857389485,2
168,235,17,0.358290862809105,2
168,236,17,0.507068051827261,2
168,237,17,0.426687681622849,2
168,238,17,0.303112211499725,2
168,239,17,0.279553860231007,2
169,234,17,0.27755558492968,2
169,235,17,0.426122957278801,2
169,236,17,0.531214162992598,2
169,237,17,0.416318149905012,2
169,238,17,0.307113331526919,2
169,239,17,0.297118610389948,2
169,240,17,0.230389207565686,2
170,234,17,0.241015639868295,2
170,235,17,0.359000866589008,2
170,236,17,0.462682875907243,2
170,237,17,0.423211244590649,2
170,238,17,0.363471483210709,2
170,239,17,0.332741113929603,2
170,240,17,0.276867250585734,2
171,234,17,0.196235538477946,2
171,235,17,0.310091183102212,2
171,236,17,0.480872388880075,2
171,237,17,0.52212590733697,2
171,238,17,0.440400901523908,2
171,239,17,0.381001986239343,2
171,240,17,0.39281123999296,2
171,241,17,0.281169787756354,2
172,234,17,0.174009515991478,2
172,235,17,0.283040660906491,2
172,236,17,0.45258228073263,2
172,237,17,0.533567275307734,2
172,238,17,0.470488065416824,2
172,239,17,0.419544587596716,2
172,240,17,0.490703293791952,2
172,241,17,0.359477900378631,2
172,242,17,0.174763529924737,2
173,234,17,0.169111505076112,2
173,235,17,0.287339500140757,2
173,236,17,0.414100848424368,2
173,237,17,0.471214933670799,2
173,238,17,0.452913022275803,2
173,239,17,0.41034515831313,2
173,240,17,0.43489187139887,2
173,241,17,0.315107869510048,2
173,242,17,0.171911702607153,2
174,234,17,0.167257826152334,2
174,235,17,0.304817525448397,2
174,236,17,0.429825368842064,2
174,237,17,0.424756605126725,2
174,238,17,0.386013537933007,2
174,239,17,0.365367676625688,2
174,240,17,0.336678827302886,2
174,241,17,0.223590728232486,2
175,235,17,0.287174412013988,2
175,236,17,0.445256409724941,2
175,237,17,0.414427868477453,2
175,238,17,0.309955631358802,2
175,239,17,0.312067836075051,2
175,240,17,0.319721080441845,2
175,241,17,0.198701543843676,2
176,235,17,0.234655895952036,2
176,236,17,0.396997445267716,2
176,237,17,0.39833270648994,2
176,238,17,0.276898694821608,2
176,239,17,0.288696053939183,2
176,240,17,0.326474642802902,2
177,235,17,0.205203646532683,2
177,236,17,0.312725715439982,2
177,237,17,0.326902755485476,2
177,238,17,0.23300103410317,2
178,236,17,0.213478356190506,2
178,237,17,0.214135034314965,2
157,235,18,0.284780810828839,2
157,236,18,0.316667809807926,2
158,234,18,0.194974942594838,2
158,235,18,0.310301023324981,2
158,236,18,0.362748148016945,2
158,237,18,0.205698628268175,2
159,235,18,0.289827080727505,2
159,236,18,0.350318959965058,2
159,237,18,0.238092197420244,2
160,235,18,0.242851559276083,2
160,236,18,0.348054315477592,2
160,237,18,0.333357656490071,2
160,238,18,0.204704048265183,2
161,235,18,0.201966209246857,2
161,236,18,0.373112333036996,2
161,237,18,0.456543076765955,2
161,238,18,0.277855565295287,2
162,235,18,0.164168659626675,2
162,236,18,0.309246899480574,2
162,237,18,0.428672978816336,2
162,238,18,0.286222205179787,2
162,239,18,0.140377420805749,2
163,236,18,0.232310179509607,2
163,237,18,0.369268269313026,2
163,238,18,0.322976018152581,2
163,239,18,0.15832009063854,2
164,236,18,0.230970066218028,2
164,237,18,0.397565655564504,2
164,238,18,0.386992054288909,2
164,239,18,0.189597530739508,2
165,236,18,0.22354743646804,2
165,237,18,0.314540742685058,2
165,238,18,0.276381148608238,2
166,237,18,0.204685417261006,2
167,235,18,0.180791413495423,2
167,236,18,0.228582589003911,2
167,237,18,0.242107402580811,2
167,238,18,0.240685628490899,2
168,234,18,0.16963465707835,2
168,235,18,0.310756952968279,2
168,236,18,0.402553488647288,2
168,237,18,0.365765287221779,2
168,238,18,0.305561399498852,2
168,239,18,0.31494353510279,2
169,234,18,0.220866621041512,2
169,235,18,0.405431566602236,2
169,236,18,0.474508122646746,2
169,237,18,0.394664471395779,2
169,238,18,0.300426237805289,2
169,239,18,0.286462335505427,2
169,240,18,0.225457173280493,2
170,234,18,0.192808870487246,2
170,235,18,0.330312982969331,2
170,236,18,0.410050265554227,2
170,237,18,0.415434931959855,2
170,238,18,0.368923866603706,2
170,239,18,0.337279541753611,2
170,240,18,0.305306288997919,2
170,241,18,0.202937094192704,2
171,234,18,0.160169753650546,2
171,235,18,0.27686454190624,2
171,236,18,0.422560878867099,2
171,237,18,0.501255414061467,2
171,238,18,0.452956031395433,2
171,239,18,0.398712392693895,2
171,240,18,0.439651186147238,2
171,241,18,0.325868605208126,2
171,242,18,0.160960122773371,2
172,234,18,0.151216025150866,2
172,235,18,0.296815992006051,2
172,236,18,0.476584949653421,2
172,237,18,0.549668796803626,2
172,238,18,0.491660423356712,2
172,239,18,0.396844628636744,2
172,240,18,0.448861968330967,2
172,241,18,0.350978276107808,2
172,242,18,0.18249070946487,2
173,234,18,0.157778507838871,2
173,235,18,0.315549337160219,2
173,236,18,0.467248343418729,2
173,237,18,0.496992800471225,2
173,238,18,0.488637442825664,2
173,239,18,0.410516017104911,2
173,240,18,0.403391907388976,2
173,241,18,0.308764212794615,2
173,242,18,0.186644881660384,2
174,235,18,0.278667886498886,2
174,236,18,0.402713842473376,2
174,237,18,0.405215955714456,2
174,238,18,0.407417617515235,2
174,239,18,0.393529817332308,2
174,240,18,0.376019664730487,2
174,241,18,0.260129801805686,2
175,235,18,0.260175590266014,2
175,236,18,0.423622963873847,2
175,237,18,0.433929088937772,2
175,238,18,0.353465150082513,2
175,239,18,0.354583740498894,2
175,240,18,0.387625461323449,2
175,241,18,0.247687376554876,2
176,235,18,0.227594227186889,2
176,236,18,0.407361700948971,2
176,237,18,0.453723741825441,2
176,238,18,0.330829539925842,2
176,239,18,0.310758107101281,2
176,240,18,0.360333466239207,2
176,241,18,0.224301956806596,2
177,235,18,0.208792905954271,2
177,236,18,0.32894660726352,2
177,237,18,0.38022391216605,2
177,238,18,0.279427541551615,2
177,239,18,0.231363719786682,2
177,240,18,0.231620761693864,2
178,236,18,0.26127675091869,2
178,237,18,0.29131077758604,2
178,238,18,0.227181989721527,2
179,236,18,0.221419403642048,2
179,237,18,0.236746760984614,2
158,235,19,0.263087208739227,2
158,236,19,0.314578193123289,2
159,235,19,0.254099080009964,2
159,236,19,0.329321818257875,2
159,237,19,0.25101132670839,2
160,235,19,0.211958527902885,2
160,236,19,0.333139737336287,2
160,237,19,0.336866786106085,2
160,238,19,0.194502313353611,2
161,235,19,0.177895399371473,2
161,236,19,0.331345413824045,2
161,237,19,0.399284748447997,2
161,238,19,0.239826294032765,2
162,236,19,0.246779615618123,2
162,237,19,0.33827708952718,2
162,238,19,0.250446296165791,2
163,236,19,0.189932029103372,2
163,237,19,0.312324571783681,2
163,238,19,0.298331509960215,2
164,236,19,0.180006873921946,2
164,237,19,0.319631529142376,2
164,238,19,0.324110507339909,2
165,237,19,0.235997846434926,2
167,236,19,0.188242154627819,2
167,237,19,0.206166358332576,2
167,238,19,0.229684173623812,2
167,239,19,0.268776896009696,2
168,235,19,0.263595568996049,2
168,236,19,0.315222905950503,2
168,237,19,0.307848537802991,2
168,238,19,0.292061411558364,2
168,239,19,0.332459952998051,2
168,240,19,0.250315973351493,2
169,234,19,0.173143362727138,2
169,235,19,0.365903924504439,2
169,236,19,0.413553742273904,2
169,237,19,0.376533418792564,2
169,238,19,0.297675632662737,2
169,239,19,0.273581551697433,2
169,240,19,0.220061271743395,2
170,235,19,0.296893648669478,2
170,236,19,0.361447911198275,2
170,237,19,0.409955673755524,2
170,238,19,0.368056971396721,2
170,239,19,0.324060149455042,2
170,240,19,0.316375131100088,2
170,241,19,0.215877021428623,2
171,235,19,0.243970455891015,2
171,236,19,0.356985656152405,2
171,237,19,0.463350954039315,2
171,238,19,0.445592945486859,2
171,239,19,0.395504986419859,2
171,240,19,0.45322727620466,2
171,241,19,0.346505115682755,2
171,242,19,0.168889040051524,2
172,234,19,0.136271074468618,2
172,235,19,0.296438943820386,2
172,236,19,0.468189786196155,2
172,237,19,0.528925729233049,2
172,238,19,0.483889245440091,2
172,239,19,0.382212012253972,2
172,240,19,0.406525496258348,2
172,241,19,0.33683995840222,2
172,242,19,0.184962721032958,2
173,234,19,0.145633295389837,2
173,235,19,0.330995405325857,2
173,236,19,0.51109018178584,2
173,237,19,0.517155127158134,2
173,238,19,0.499326410294,2
173,239,19,0.41832403306266,2
173,240,19,0.394113431771614,2
173,241,19,0.327316688819739,2
173,242,19,0.20263822085263,2
174,235,19,0.259485560053167,2
174,236,19,0.380328278764669,2
174,237,19,0.395456041759076,2
174,238,19,0.418869490451693,2
174,239,19,0.412269922408345,2
174,240,19,0.412620967270861,2
174,241,19,0.319187376366446,2
174,242,19,0.187237764494309,2
175,235,19,0.242136350120802,2
175,236,19,0.373787406628285,2
175,237,19,0.420926579428658,2
175,238,19,0.385914753569521,2
175,239,19,0.378006210271916,2
175,240,19,0.414760588534343,2
175,241,19,0.288097318002176,2
176,235,19,0.224548988376515,2
176,236,19,0.38150455227742,2
176,237,19,0.467499708875839,2
176,238,19,0.381283100063425,2
176,239,19,0.325627980254056,2
176,240,19,0.352872655885212,2
176,241,19,0.233951639283409,2
177,235,19,0.206584884645113,2
177,236,19,0.318555500324665,2
177,237,19,0.410857499151123,2
177,238,19,0.333440000346711,2
177,239,19,0.255465125963489,2
177,240,19,0.235047759436851,2
178,235,19,0.247676329853285,2
178,236,19,0.292167827331905,2
178,237,19,0.371902895865735,2
178,238,19,0.298261508260577,2
178,239,19,0.215448155026537,2
179,235,19,0.299886032899103,2
179,236,19,0.293818520169723,2
179,237,19,0.346631269486005,2
179,238,19,0.25400861011484,2
180,235,19,0.235880972803162,2
180,236,19,0.227273142674958,2
180,237,19,0.24547245400144,2
158,236,20,0.266309312543739,2
159,235,20,0.223311946228143,2
159,236,20,0.30884026780408,2
159,237,20,0.26167928424534,2
160,235,20,0.197741328739664,2
160,236,20,0.323236593119973,2
160,237,20,0.329507139042784,2
160,238,20,0.188895535229415,2
161,236,20,0.286030760423847,2
161,237,20,0.327737782489362,2
161,238,20,0.210774175459119,2
162,237,20,0.287187743427849,2
163,237,20,0.283627313777578,2
164,237,20,0.244089684896252,2
167,239,20,0.265421336744165,2
168,236,20,0.255171881966017,2
168,237,20,0.259464879874069,2
168,238,20,0.27365826621147,2
168,239,20,0.323133898836521,2
168,240,20,0.269146383446511,2
169,235,20,0.294968672590651,2
169,236,20,0.360557485810288,2
169,237,20,0.359787655544153,2
169,238,20,0.312254970497534,2
169,239,20,0.270346681768693,2
169,240,20,0.224021054966126,2
170,235,20,0.24629815372637,2
170,236,20,0.324499049748126,2
170,237,20,0.39917809713711,2
170,238,20,0.380322555207128,2
170,239,20,0.31289363001492,2
170,240,20,0.302352839091813,2
170,241,20,0.21845504835676,2
171,235,20,0.20476554706658,2
171,236,20,0.302407177557851,2
171,237,20,0.419782150565271,2
171,238,20,0.445674959591213,2
171,239,20,0.393124905078449,2
171,240,20,0.420656653628575,2
171,241,20,0.335005287342374,2
171,242,20,0.176234684419525,2
172,235,20,0.266470820502829,2
172,236,20,0.425623759424791,2
172,237,20,0.489163680367152,2
172,238,20,0.48705887152361,2
172,239,20,0.410297956628718,2
172,240,20,0.381467360930271,2
172,241,20,0.332869010709224,2
172,242,20,0.197904320584042,2
173,234,20,0.12872390434621,2
173,235,20,0.314026329118408,2
173,236,20,0.5170034882139,2
173,237,20,0.530412723614447,2
173,238,20,0.506834728530959,2
173,239,20,0.44524218326916,2
173,240,20,0.402302688479812,2
173,241,20,0.37937628391408,2
173,242,20,0.23571652062723,2
174,235,20,0.242700909588707,2
174,236,20,0.374375354954782,2
174,237,20,0.412934608802615,2
174,238,20,0.43253461362642,2
174,239,20,0.424636905046793,2
174,240,20,0.437482122715335,2
174,241,20,0.411658514562049,2
174,242,20,0.237011740500402,2
175,235,20,0.237364481231819,2
175,236,20,0.341768436073468,2
175,237,20,0.407667805285609,2
175,238,20,0.408916812731227,2
175,239,20,0.386663079275841,2
175,240,20,0.41488612994049,2
175,241,20,0.34794764061297,2
175,242,20,0.182523107627001,2
176,235,20,0.240673592532449,2
176,236,20,0.364776925404757,2
176,237,20,0.460047260097674,2
176,238,20,0.427179672034029,2
176,239,20,0.347126840064865,2
176,240,20,0.333548889262399,2
176,241,20,0.247997178827868,2
177,235,20,0.224299907631674,2
177,236,20,0.318380401860632,2
177,237,20,0.426227912720788,2
177,238,20,0.400221527585946,2
177,239,20,0.297772579834913,2
177,240,20,0.241496583577884,2
178,235,20,0.264110406529924,2
178,236,20,0.310871518334039,2
178,237,20,0.435104938483298,2
178,238,20,0.39249274639185,2
178,239,20,0.269430205950088,2
179,234,20,0.323326050204503,2
179,235,20,0.372276199007578,2
179,236,20,0.358448225310881,2
179,237,20,0.448678060770143,2
179,238,20,0.348134822142923,2
179,239,20,0.220794216860932,2
180,234,20,0.265974354882049,2
180,235,20,0.339318918322055,2
180,236,20,0.302522213998305,2
180,237,20,0.321884420316208,2
180,238,20,0.227511482916759,2
181,235,20,0.17810721810796,2
181,236,20,0.166018228423743,2
181,237,20,0.164353120700266,2
159,236,21,0.300617164379065,2
159,237,21,0.278495850020369,2
160,235,21,0.19303036980871,2
160,236,21,0.320782812142572,2
160,237,21,0.335777991164146,2
160,238,21,0.189512242666027,2
161,236,21,0.249727577504035,2
161,237,21,0.281003239298031,2
168,237,21,0.225487557598303,2
168,238,21,0.2549573309963,2
168,239,21,0.294596641350484,2
168,240,21,0.294040043044921,2
169,236,21,0.303209582639126,2
169,237,21,0.334735573525904,2
169,238,21,0.334068060683465,2
169,239,21,0.278134512175773,2
169,240,21,0.24563301981114,2
170,235,21,0.188500280006799,2
170,236,21,0.292254104662245,2
170,237,21,0.381440227027854,2
170,238,21,0.402380038944687,2
170,239,21,0.310371260561966,2
170,240,21,0.274047326801851,2
171,236,21,0.261314319125595,2
171,237,21,0.375276732829422,2
171,238,21,0.447810953579546,2
171,239,21,0.394101042507142,2
171,240,21,0.3546341925987,2
171,241,21,0.294385717655917,2
