x,y,z,signal,cytoplasm.p
546,767,43,0.054509586659881,1
547,734,43,0.0606275125637378,1
547,735,43,0.0581400090417908,1
547,736,43,0.0594054174790826,1
547,737,43,0.0604290691756684,1
547,738,43,0.0565931151763413,1
547,739,43,0.0479341915162362,1
547,767,43,0.0467012721484729,1
548,733,43,0.0671324038853402,1
548,734,43,0.0693071440182005,1
548,735,43,0.0645682220501871,1
548,736,43,0.0607965162807166,1
548,737,43,0.0582493602535093,1
548,738,43,0.0514816745860193,1
548,767,43,0.0410056419710377,1
549,733,43,0.0654081745245555,1
549,734,43,0.06664763604145,1
549,735,43,0.0620156592881605,1
549,736,43,0.05587272182903,1
549,737,43,0.0502463005606481,1
549,738,43,0.0425411222192838,1
550,732,43,0.06066348357049,1
550,733,43,0.0626959671035222,1
550,734,43,0.062443418520117,1
550,735,43,0.0582647964814181,1
550,736,43,0.050863890252107,1
550,737,43,0.0429557728226711,1
551,732,43,0.0591496681086645,1
551,733,43,0.0601350509361999,1
551,734,43,0.0584094050108926,1
551,735,43,0.0534004220453946,1
551,736,43,0.0444993469529416,1
552,732,43,0.0593077988819218,1
552,733,43,0.0592941685034426,1
552,734,43,0.0554040119875529,1
552,735,43,0.0487415521931144,1
553,732,43,0.0637799309270163,1
553,733,43,0.0643255569780314,1
553,734,43,0.0557455662395519,1
553,735,43,0.0450455407111128,1
554,731,43,0.0692677235146337,1
554,732,43,0.0747320508731358,1
554,733,43,0.0763859602408618,1
554,734,43,0.0612442155506863,1
554,735,43,0.0440247248469397,1
555,731,43,0.0739132549521149,1
555,732,43,0.0799603688500446,1
555,733,43,0.0803216901245426,1
555,734,43,0.062811379264973,1
555,735,43,0.043462529857071,1
556,731,43,0.0742199141375908,1
556,732,43,0.0767007998161191,1
556,733,43,0.074501918612291,1
556,734,43,0.0595572331860712,1
556,735,43,0.0424151398912615,1
557,731,43,0.0723392300913427,1
557,732,43,0.0732677827291934,1
557,733,43,0.06951979089864,1
557,734,43,0.0564289072331471,1
558,731,43,0.0748048579642112,1
558,732,43,0.0756914651533346,1
558,733,43,0.0705521312180803,1
558,734,43,0.0554806903007589,1
558,766,43,0.043068624895185,1
559,732,43,0.0783161970117279,1
559,733,43,0.0720627621130973,1
559,734,43,0.0558259427593743,1
559,766,43,0.0498655691081491,1
560,733,43,0.0734151000328124,1
560,734,43,0.0577288971463427,1
560,765,43,0.0456353614125402,1
560,766,43,0.0581768991934622,1
561,732,43,0.0798914059474256,1
561,733,43,0.0758248114541807,1
561,734,43,0.0615741669497633,1
561,765,43,0.0498956684008877,1
562,731,43,0.080286778837815,1
562,732,43,0.0804582696528106,1
562,733,43,0.0775395195549487,1
562,734,43,0.0638689149686708,1
562,735,43,0.0419427021061265,1
562,764,43,0.0434627812702401,1
562,765,43,0.0535593800490793,1
563,731,43,0.0814310926353611,1
563,732,43,0.0806247376111592,1
563,733,43,0.0769143550280082,1
563,734,43,0.0638443737993264,1
563,735,43,0.042822096711001,1
563,764,43,0.0459611279988671,1
563,765,43,0.0543686763370228,1
564,732,43,0.0806264407326273,1
564,733,43,0.0758367549313963,1
564,734,43,0.0643931844171501,1
564,735,43,0.0456114690513741,1
564,764,43,0.0486291569896927,1
565,732,43,0.0797385683675562,1
565,733,43,0.0753193412226678,1
565,734,43,0.0669275156693663,1
565,735,43,0.051363434702258,1
565,763,43,0.0417790510566187,1
565,764,43,0.0523048013016303,1
566,732,43,0.0804297977872527,1
566,733,43,0.0776806785876086,1
566,736,43,0.0412209111178645,1
566,763,43,0.0504103246748584,1
566,764,43,0.0580044297594643,1
567,732,43,0.0810241168920496,1
567,736,43,0.0467765447106259,1
567,762,43,0.0456560962405718,1
567,763,43,0.0589895044031151,1
568,735,43,0.0676324025012161,1
568,736,43,0.0500069011563232,1
568,762,43,0.054646733895305,1
568,763,43,0.0639445930359352,1
569,734,43,0.077565320493506,1
569,735,43,0.0694192580714116,1
569,736,43,0.0562142382338853,1
569,737,43,0.042900616017413,1
569,761,43,0.0504497505851601,1
569,762,43,0.0618962948035569,1
570,735,43,0.0747786244868684,1
570,736,43,0.0666022951632561,1
570,737,43,0.0559303954693465,1
570,738,43,0.0433068510380542,1
570,760,43,0.045698587769516,1
570,761,43,0.0590165651108852,1
570,762,43,0.0669021580830642,1
571,736,43,0.07673696005859,1
571,737,43,0.0721712536539795,1
571,738,43,0.0592933953403635,1
571,739,43,0.0438364299001259,1
571,759,43,0.0414349934863984,1
571,760,43,0.0545859243487934,1
571,761,43,0.0657867486898616,1
572,738,43,0.0769259524741954,1
572,739,43,0.0581444641912818,1
572,740,43,0.0427813515574035,1
572,759,43,0.0486482481703393,1
572,760,43,0.0602263166199482,1
573,741,43,0.0489167195877871,1
573,742,43,0.0434437955209225,1
573,758,43,0.0466260158065244,1
573,759,43,0.0560238995413099,1
574,737,43,0.0891580141608008,1
574,743,43,0.0528359805572086,1
574,744,43,0.044309238046596,1
574,756,43,0.0444271210858592,1
574,757,43,0.0498607517074252,1
574,758,43,0.0585401777059648,1
575,744,43,0.0578431955204207,1
575,745,43,0.0481386796338334,1
575,746,43,0.0424728784123958,1
575,751,43,0.0426906562841787,1
575,752,43,0.0434951108410916,1
575,753,43,0.0429207074440012,1
575,754,43,0.0459446266441989,1
575,755,43,0.0505897471698338,1
575,756,43,0.0554517318290672,1
575,757,43,0.0608805369398071,1
576,745,43,0.0612451184754011,1
576,746,43,0.055062636157803,1
576,747,43,0.0522673704764769,1
576,748,43,0.0519478270419269,1
576,749,43,0.0518108366018127,1
576,750,43,0.0527975819265226,1
576,751,43,0.0553150279458984,1
576,752,43,0.0566449927969316,1
576,753,43,0.0549758850976288,1
576,754,43,0.0557143044988273,1
576,755,43,0.0584021653929697,1
577,746,43,0.0686396123172167,1
577,747,43,0.0645499580999678,1
577,748,43,0.0627818152389816,1
577,749,43,0.0624649535449019,1
577,750,43,0.0632122778383476,1
577,751,43,0.0640734301199421,1
577,752,43,0.0642232128946387,1
577,753,43,0.0625813605455594,1
578,747,43,0.0719636080032478,1
578,748,43,0.0686970372477315,1
578,749,43,0.0686737936947437,1
578,750,43,0.0687816634611217,1
538,748,44,0.0492934068026413,1
538,749,44,0.0561240863375098,1
538,750,44,0.0662490677707825,1
538,751,44,0.0715129188089231,1
538,752,44,0.0682238776634981,1
538,753,44,0.0640024775389097,1
538,754,44,0.0618353176482659,1
538,755,44,0.0612041029850626,1
539,744,44,0.0523389610522181,1
539,745,44,0.0463087377938636,1
539,746,44,0.046362286095513,1
539,747,44,0.0474170427375138,1
539,748,44,0.0482918956851401,1
539,749,44,0.051706275757144,1
539,750,44,0.0588708752344468,1
539,751,44,0.064658271218601,1
539,752,44,0.0628843431513582,1
539,753,44,0.060671528791901,1
539,754,44,0.0656485255142086,1
539,755,44,0.0704784752696382,1
539,756,44,0.0677016033001671,1
539,757,44,0.0588528599940292,1
539,758,44,0.0557343851119458,1
539,759,44,0.0528616949880087,1
539,763,44,0.0938129046562541,1
539,764,44,0.0913521266245184,1
540,742,44,0.0693978149611187,1
540,743,44,0.0751191784929259,1
540,744,44,0.0602229968847692,1
540,745,44,0.0464645382644139,1
540,746,44,0.0442047799298889,1
540,747,44,0.0466831920272375,1
540,748,44,0.0474722238730786,1
540,749,44,0.0479496061172057,1
540,750,44,0.0513393476986385,1
540,751,44,0.0555339952993415,1
540,752,44,0.0550651232558198,1
540,753,44,0.0599929186912726,1
540,754,44,0.0799885703788616,1
540,755,44,0.0899821303088837,1
540,756,44,0.073336102230369,1
540,757,44,0.0529495436153512,1
540,758,44,0.045661146130893,1
540,759,44,0.0428999834294391,1
540,760,44,0.0413498536332004,1
540,761,44,0.0552877888158792,1
540,762,44,0.0916822510391096,1
540,763,44,0.121478388156327,1
540,764,44,0.108052935740221,1
540,765,44,0.0696323428973714,1
541,741,44,0.0537253614012942,1
541,742,44,0.0674243837857819,1
541,743,44,0.0707241302661489,1
541,744,44,0.057463831971831,1
541,745,44,0.0445671717378811,1
541,746,44,0.0417117642417937,1
541,747,44,0.044056624582373,1
541,748,44,0.0453731455872782,1
541,749,44,0.0464184350366105,1
541,750,44,0.04867693630529,1
541,751,44,0.0495805260484805,1
541,752,44,0.0488755905560174,1
541,753,44,0.0624085018266545,1
541,754,44,0.0985596717964902,1
541,755,44,0.112986624516627,1
541,756,44,0.0800420159525495,1
541,757,44,0.0468161057892981,1
541,761,44,0.0506375697393097,1
541,762,44,0.0790762866060818,1
541,763,44,0.099461277268002,1
541,764,44,0.0860912060366497,1
541,765,44,0.0588121526875754,1
542,740,44,0.0463006601320437,1
542,741,44,0.0557259073517493,1
542,742,44,0.0626795955104896,1
542,743,44,0.0597426517499611,1
542,744,44,0.0495890200288815,1
542,748,44,0.044756912986259,1
542,749,44,0.0560811027956971,1
542,750,44,0.0587931317944814,1
542,751,44,0.049005244056982,1
542,752,44,0.0410533131519387,1
542,753,44,0.0515458633417929,1
542,754,44,0.0817104369965303,1
542,755,44,0.0947651928599612,1
542,756,44,0.0662646121333877,1
542,761,44,0.0440058337154813,1
542,762,44,0.0572668538088976,1
542,763,44,0.0639334984160862,1
542,764,44,0.0577009010734488,1
543,739,44,0.0452524023852957,1
543,740,44,0.0499530230438498,1
543,741,44,0.0571078255176603,1
543,742,44,0.0593032896650826,1
543,743,44,0.051442746095321,1
543,744,44,0.041641760542722,1
543,748,44,0.0442675331975681,1
543,749,44,0.0633529556716086,1
543,750,44,0.0655584601255902,1
543,751,44,0.0476131990767546,1
543,754,44,0.045425996420136,1
543,755,44,0.0503234114126397,1
543,761,44,0.0432398183397656,1
543,762,44,0.0534221138654893,1
543,763,44,0.0530551966204534,1
543,764,44,0.0486075949312337,1
543,765,44,0.0510336509119605,1
543,766,44,0.0523450057817459,1
544,737,44,0.0412446899375994,1
544,738,44,0.0474060778793004,1
544,739,44,0.0519415173823929,1
544,740,44,0.05190377296662,1
544,741,44,0.0514377286454088,1
544,742,44,0.0490402959188149,1
544,743,44,0.0412252365057198,1
544,749,44,0.0488639228222775,1
544,750,44,0.0488178195944741,1
544,762,44,0.0495371586284956,1
544,763,44,0.0485970139511925,1
544,764,44,0.0459816087103623,1
544,765,44,0.0543773162992639,1
544,766,44,0.0590769853724899,1
544,767,44,0.0521168091319665,1
545,736,44,0.0437477756692954,1
545,737,44,0.0466496324242147,1
545,738,44,0.0512569274330545,1
545,739,44,0.0547005579404302,1
545,740,44,0.0505754085090933,1
545,741,44,0.0434786824773434,1
545,765,44,0.0527234826258253,1
545,766,44,0.0622622820902039,1
545,767,44,0.0575145903983137,1
546,735,44,0.047184158448646,1
546,736,44,0.0516950513756593,1
546,737,44,0.052416477409321,1
546,738,44,0.0531700086343392,1
546,739,44,0.0520029432966739,1
546,740,44,0.0459835335079579,1
546,765,44,0.0422200378653104,1
546,766,44,0.0530899024512579,1
546,767,44,0.0549473591647226,1
547,734,44,0.051195425824486,1
547,735,44,0.0527078247217889,1
547,736,44,0.0550899131349659,1
547,737,44,0.055585867513197,1
547,738,44,0.053352950913682,1
547,739,44,0.0469632122302591,1
548,734,44,0.0586883438669504,1
548,735,44,0.0580082415075119,1
548,736,44,0.0570197227737813,1
548,737,44,0.0557792231638015,1
548,738,44,0.0509544476535939,1
548,739,44,0.0418645585677845,1
549,733,44,0.0563763051100911,1
549,734,44,0.0597604615344556,1
549,735,44,0.0579714757107412,1
549,736,44,0.0538817620194094,1
549,737,44,0.0496153724543903,1
549,738,44,0.0435839543076408,1
550,733,44,0.0570053516726318,1
550,734,44,0.0589281758100608,1
550,735,44,0.0567059429185485,1
550,736,44,0.0503636591466338,1
550,737,44,0.0433478476048208,1
551,732,44,0.05617671549424,1
551,733,44,0.0558102145677852,1
551,734,44,0.0550812893929292,1
551,735,44,0.0517818132493032,1
551,736,44,0.0442712016671429,1
552,732,44,0.0561534665345174,1
552,733,44,0.0560091553754579,1
552,734,44,0.0531372384146,1
552,735,44,0.0483812690117016,1
553,732,44,0.0597728213302523,1
553,733,44,0.061318390545671,1
553,734,44,0.0547950568516004,1
553,735,44,0.0464815586656248,1
554,732,44,0.0699596666233263,1
554,733,44,0.0727486334585879,1
554,734,44,0.0604072367804685,1
554,735,44,0.0464322276171343,1
555,732,44,0.0767044115149783,1
555,733,44,0.0784226718405226,1
555,734,44,0.0635364386244332,1
555,735,44,0.0470377765101508,1
556,732,44,0.07344776752459,1
556,733,44,0.0726790055275862,1
556,734,44,0.0607611292013249,1
556,735,44,0.0466533090038917,1
557,731,44,0.0690083245982126,1
557,732,44,0.0708833315729005,1
557,733,44,0.0684156329205962,1
557,734,44,0.0582078473435674,1
557,735,44,0.0452446788646065,1
558,731,44,0.0699029067211942,1
558,732,44,0.0722356803060852,1
558,733,44,0.0688026902528336,1
558,734,44,0.0574258658799305,1
558,735,44,0.0428048762606019,1
559,731,44,0.074223255499709,1
559,732,44,0.0751753166205537,1
559,733,44,0.0714541908553169,1
559,734,44,0.0590836356563175,1
559,735,44,0.0420698117383587,1
560,732,44,0.0773012285312618,1
560,733,44,0.0749065099855472,1
560,734,44,0.0628190838620904,1
560,735,44,0.0432794253756837,1
560,765,44,0.0444802773992342,1
561,731,44,0.0772034098849127,1
561,732,44,0.0777134596208175,1
561,733,44,0.0781688580811697,1
561,734,44,0.0670969302981914,1
561,735,44,0.0458469107258113,1
561,765,44,0.0496729595869497,1
562,731,44,0.0765513738859207,1
562,732,44,0.0780887464913535,1
562,733,44,0.0789628641230445,1
562,734,44,0.0685124621344734,1
562,735,44,0.047602093643436,1
562,764,44,0.0461439351098393,1
562,765,44,0.0543752779602371,1
563,732,44,0.077629676858059,1
563,733,44,0.0765896265347666,1
563,734,44,0.0672124019337252,1
563,735,44,0.0489765072614179,1
563,764,44,0.0485435034966868,1
563,765,44,0.0556764249146839,1
564,732,44,0.0768652456556453,1
564,733,44,0.074357412810778,1
564,734,44,0.0668537948401064,1
564,764,44,0.0513895059775563,1
565,732,44,0.0758521533121614,1
565,733,44,0.0733375079814219,1
565,763,44,0.0455867440530459,1
565,764,44,0.0546955945578662,1
566,732,44,0.0771090028882345,1
566,762,44,0.0414372237645114,1
566,763,44,0.0535326707790724,1
567,762,44,0.0504154664796715,1
567,763,44,0.0599842300684181,1
568,736,44,0.055776157545159,1
568,761,44,0.046102914212766,1
568,762,44,0.0580700783336391,1
568,763,44,0.0632979205178839,1
569,735,44,0.0708503396770337,1
569,736,44,0.0602735011947154,1
569,737,44,0.0478748958554739,1
569,760,44,0.0417670967659335,1
569,761,44,0.0544658515819284,1
569,762,44,0.0637877598790345,1
570,736,44,0.068099982335116,1
570,737,44,0.0582052304839149,1
570,738,44,0.0471496310400905,1
570,760,44,0.0504107031462958,1
570,761,44,0.0604589792326883,1
571,737,44,0.0694511091462316,1
571,738,44,0.0611046893519418,1
571,739,44,0.0496900232420391,1
571,759,44,0.0469421421846686,1
571,760,44,0.0575192347835234,1
572,738,44,0.0742556959086243,1
572,739,44,0.0633499873741929,1
572,740,44,0.0492896004613286,1
572,758,44,0.0430664567945225,1
572,759,44,0.0519858796415845,1
573,738,44,0.0820016653608321,1
573,742,44,0.0470358679327596,1
573,757,44,0.0430732206197814,1
573,758,44,0.0493465117520355,1
574,743,44,0.0544740752255884,1
574,744,44,0.0447192794085499,1
574,755,44,0.0440474142096085,1
574,756,44,0.0475634517096831,1
574,757,44,0.052300265051117,1
575,744,44,0.0580184332026461,1
575,745,44,0.0508335909101801,1
575,746,44,0.046455773947272,1
575,747,44,0.0443897281078496,1
575,748,44,0.0455206413131462,1
575,749,44,0.0472817067582542,1
575,750,44,0.047892597505272,1
575,751,44,0.0479574188490195,1
575,752,44,0.0495438737931411,1
575,753,44,0.0514374042413196,1
575,754,44,0.0542384659423718,1
575,755,44,0.0555346603277243,1
575,756,44,0.0574670814194573,1
576,745,44,0.0628736702568251,1
576,746,44,0.0585625237409726,1
576,747,44,0.0569704349791694,1
576,748,44,0.0580820542512637,1
576,749,44,0.0591520470719849,1
576,750,44,0.0595170395194252,1
576,751,44,0.0597608291924233,1
576,752,44,0.0617903984953879,1
576,753,44,0.0624331403172257,1
576,754,44,0.0622212395661913,1
576,755,44,0.0610812619699702,1
577,746,44,0.0686489551549843,1
577,747,44,0.0658844267611055,1
577,748,44,0.0650191275139046,1
577,749,44,0.0652018318969153,1
577,750,44,0.0656343490555126,1
577,751,44,0.0650789314077399,1
577,752,44,0.0655634883889721,1
578,747,44,0.070186630537567,1
578,748,44,0.0674847824204473,1
578,749,44,0.0676919630919845,1
539,746,45,0.0459642260579185,1
539,747,45,0.0500237215083458,1
539,748,45,0.0523115489066847,1
539,749,45,0.0532183394368881,1
539,750,45,0.057593831503824,1
539,751,45,0.0614305802931696,1
539,752,45,0.0608284971171722,1
539,753,45,0.0615177314517204,1
539,754,45,0.0668745350748729,1
539,755,45,0.0699904796050609,1
539,756,45,0.0668135038522337,1
539,757,45,0.0599938053957829,1
539,762,45,0.0931487521645322,1
539,763,45,0.111235891341759,1
539,764,45,0.0923238033792871,1
540,744,45,0.0590755850281717,1
540,745,45,0.0442417241489086,1
540,746,45,0.0444237986473128,1
540,747,45,0.0498608057747734,1
540,748,45,0.0526661279828632,1
540,749,45,0.05203685433746,1
540,750,45,0.0538940082737749,1
540,751,45,0.0569234071997119,1
540,752,45,0.0571900187003819,1
540,753,45,0.0619074002368755,1
540,754,45,0.0794290544260959,1
540,755,45,0.0892040579145212,1
540,756,45,0.0752496267839089,1
540,757,45,0.056186945036518,1
540,758,45,0.0483321920797477,1
540,759,45,0.045363672987875,1
540,760,45,0.0458716249106699,1
540,761,45,0.0716611282237873,1
540,762,45,0.127473873143468,1
540,763,45,0.157857084340824,1
540,764,45,0.122505819160551,1
540,765,45,0.0712240207473284,1
541,742,45,0.0788152764826846,1
541,743,45,0.0786119183726645,1
541,744,45,0.0593002997407276,1
541,745,45,0.0441644321713006,1
541,746,45,0.0428323073297071,1
541,747,45,0.0468824626457342,1
541,748,45,0.0501563108663172,1
541,749,45,0.0524194781471457,1
541,750,45,0.0544933340150145,1
541,751,45,0.0535803581801778,1
541,752,45,0.0527734841094334,1
541,753,45,0.064124334528265,1
541,754,45,0.0973306560912664,1
541,755,45,0.114864394332808,1
541,756,45,0.0872460521536236,1
541,757,45,0.0532279039507833,1
541,758,45,0.0411782114296298,1
541,760,45,0.0429670188310951,1
541,761,45,0.0618408217043118,1
541,762,45,0.103971943112153,1
541,763,45,0.127281404197374,1
541,764,45,0.100053357984584,1
541,765,45,0.0622596436036121,1
542,740,45,0.0449054495085797,1
542,741,45,0.059409175159782,1
542,742,45,0.0726299556293063,1
542,743,45,0.0693895534703149,1
542,744,45,0.0545200432850213,1
542,745,45,0.042291717652176,1
542,747,45,0.041610225761889,1
542,748,45,0.0511609903304224,1
542,749,45,0.0675102751751198,1
542,750,45,0.0699001817268454,1
542,751,45,0.0533187641294201,1
542,752,45,0.0447771639115244,1
542,753,45,0.0551430937786476,1
542,754,45,0.085194980266283,1
542,755,45,0.101239282013298,1
542,756,45,0.0753750143711012,1
542,757,45,0.0451903709167149,1
542,760,45,0.0413676417907556,1
542,761,45,0.0511104968339458,1
542,762,45,0.0680824969547107,1
542,763,45,0.0748187424592269,1
542,764,45,0.0642835358350166,1
543,739,45,0.0415042780897392,1
543,740,45,0.047431689582139,1
543,741,45,0.0587337334057576,1
543,742,45,0.0661945895107441,1
543,743,45,0.0583068608783115,1
543,744,45,0.0453455144689847,1
543,748,45,0.0559767095598079,1
543,749,45,0.0840939095338209,1
543,750,45,0.0852104543413356,1
543,751,45,0.0548206847746434,1
543,754,45,0.0495381588744372,1
543,755,45,0.0551906460113825,1
543,756,45,0.0439917653914818,1
543,761,45,0.0499302174363824,1
543,762,45,0.0608100925918477,1
543,763,45,0.0568666310773754,1
543,764,45,0.0507852330739571,1
544,738,45,0.0418272602076342,1
544,739,45,0.047261015184101,1
544,740,45,0.0479530988678989,1
544,741,45,0.0495594397826856,1
544,742,45,0.0498652825512037,1
544,743,45,0.0424290514199513,1
544,748,45,0.0441385933855996,1
544,749,45,0.0619797369420217,1
544,750,45,0.0611609139873268,1
544,761,45,0.0458615035030884,1
544,762,45,0.0574473738710413,1
544,763,45,0.0525180375161651,1
544,764,45,0.0477486485974454,1
544,765,45,0.0534158853069775,1
544,766,45,0.0554635131042383,1
545,738,45,0.0442561358005692,1
545,739,45,0.0487202442511919,1
545,740,45,0.0470163388065926,1
545,741,45,0.0425469993400323,1
545,764,45,0.0419226160862732,1
545,765,45,0.0524034850255505,1
545,766,45,0.0580369350491974,1
545,767,45,0.0526548441272955,1
546,736,45,0.043536680521749,1
546,737,45,0.0435380105785146,1
546,738,45,0.0451003650021796,1
546,739,45,0.0459695300647761,1
546,740,45,0.0437289142748786,1
546,765,45,0.0432202270361482,1
546,766,45,0.0505865517895557,1
547,735,45,0.0470175553219269,1
547,736,45,0.047890505098897,1
547,737,45,0.0473656138759134,1
547,738,45,0.0459173280400967,1
547,739,45,0.0429413800945824,1
548,734,45,0.0494116574998722,1
548,735,45,0.0512583223706378,1
548,736,45,0.050751262559088,1
548,737,45,0.0495206302401533,1
548,738,45,0.0464187107800863,1
549,734,45,0.0534456439754225,1
549,735,45,0.0539302712442073,1
549,736,45,0.0509219585840653,1
549,737,45,0.0478936950724403,1
549,738,45,0.0437238643845574,1
550,733,45,0.0528205172956256,1
550,734,45,0.055363456069674,1
550,735,45,0.0549375513477606,1
550,736,45,0.0499929517804897,1
550,737,45,0.0450894542113144,1
551,733,45,0.0530493032795004,1
551,734,45,0.0527945000876756,1
551,735,45,0.051160195540404,1
551,736,45,0.0459503307494331,1
552,733,45,0.0543559705101977,1
552,734,45,0.0528435824263644,1
552,735,45,0.0497567315362385,1
552,736,45,0.0436276055812037,1
553,732,45,0.0575845373266698,1
553,733,45,0.0587236282183805,1
553,734,45,0.055099358700695,1
553,735,45,0.048999410190112,1
554,732,45,0.0650698859403873,1
554,733,45,0.0670235122460813,1
554,734,45,0.059557000696474,1
554,735,45,0.049650581111533,1
555,732,45,0.0717836069876468,1
555,733,45,0.0735142433291922,1
555,734,45,0.0636410102825715,1
555,735,45,0.0515535138715621,1
556,732,45,0.0715030893650218,1
556,733,45,0.0714780724030133,1
556,734,45,0.0626432676592394,1
556,735,45,0.0522916467158152,1
556,736,45,0.0420177475854171,1
557,732,45,0.0703116180263826,1
557,733,45,0.0687674870024258,1
557,734,45,0.0602845255270117,1
557,735,45,0.0506859546092068,1
558,732,45,0.069090312325011,1
558,733,45,0.0674974828405376,1
558,734,45,0.0588622677126147,1
558,735,45,0.0483702068322615,1
559,731,45,0.0698391018435928,1
559,732,45,0.071606887860081,1
559,733,45,0.0711660605500665,1
559,734,45,0.0615313456099952,1
559,735,45,0.0484788930155973,1
560,731,45,0.0735705706925387,1
560,732,45,0.0746002941523265,1
560,733,45,0.0769406263524947,1
560,734,45,0.0666249493821486,1
560,735,45,0.0502800764330637,1
560,765,45,0.0436098931179359,1
561,731,45,0.0731239689897373,1
561,732,45,0.0747248436956218,1
561,733,45,0.0799863914647295,1
561,734,45,0.0701747195007603,1
561,735,45,0.0522682247405784,1
561,764,45,0.0417161653239365,1
561,765,45,0.0492175124659841,1
562,731,45,0.0730967406731878,1
562,732,45,0.0735801406131687,1
562,733,45,0.0777009862835896,1
562,734,45,0.0697272959742664,1
562,735,45,0.0539319473320013,1
562,764,45,0.047063609889117,1
562,765,45,0.0544093349828632,1
563,732,45,0.072716333624778,1
563,733,45,0.0736221563494488,1
563,734,45,0.0679039557575108,1
563,764,45,0.0504110870244679,1
564,732,45,0.0723229666330065,1
564,733,45,0.0713709217323663,1
564,763,45,0.0430147035288331,1
564,764,45,0.0533870403767171,1
565,732,45,0.0715889591274205,1
565,763,45,0.0494470283590594,1
565,764,45,0.0558881634636737,1
566,762,45,0.0466463667563839,1
566,763,45,0.0556711046876218,1
567,737,45,0.0420074964161999,1
567,761,45,0.0440316346540386,1
567,762,45,0.0542932577930297,1
567,763,45,0.0594395556027311,1
568,737,45,0.0471782921413672,1
568,761,45,0.0511126108672602,1
568,762,45,0.0599148616606877,1
569,736,45,0.064942827672136,1
569,737,45,0.0541538126953075,1
569,738,45,0.0427693810465138,1
569,760,45,0.0464318869928407,1
569,761,45,0.0573979725349982,1
570,737,45,0.062442639950303,1
570,738,45,0.0537683827902506,1
570,739,45,0.0439548698330755,1
570,759,45,0.0447000990167788,1
570,760,45,0.0527073813695337,1
571,737,45,0.0700156263287051,1
571,738,45,0.0662817893299083,1
571,739,45,0.0587420922177881,1
571,740,45,0.0461423401230677,1
571,758,45,0.0425577181918114,1
571,759,45,0.0501692437760048,1
571,760,45,0.0570732061946129,1
572,738,45,0.0751664387619806,1
572,739,45,0.0713511114559887,1
572,740,45,0.0599560555732752,1
572,741,45,0.0474501373613421,1
572,758,45,0.0469979991620859,1
572,759,45,0.0539230694734281,1
573,738,45,0.0792159750068709,1
573,742,45,0.0521062119317208,1
573,743,45,0.0420443352038906,1
573,756,45,0.0428135648834563,1
573,757,45,0.0466413655266761,1
573,758,45,0.0513063503960368,1
574,743,45,0.0556843620013985,1
574,744,45,0.0460771186809436,1
574,745,45,0.0421869946054628,1
574,749,45,0.0418581759173304,1
574,750,45,0.0427417337080157,1
574,751,45,0.0421388962925111,1
574,752,45,0.0427328369258707,1
574,753,45,0.0449931413406124,1
574,754,45,0.0474533976224381,1
574,755,45,0.049400000579602,1
574,756,45,0.0506294704505506,1
574,757,45,0.0537070325702571,1
575,744,45,0.0593260628321411,1
575,745,45,0.0547567609488759,1
575,746,45,0.0522006027081945,1
575,747,45,0.0502210132618987,1
575,748,45,0.051225152052522,1
575,749,45,0.0539275678767977,1
575,750,45,0.0541583110986771,1
575,751,45,0.0531534261786487,1
575,752,45,0.054926143137292,1
575,753,45,0.059217268514109,1
575,754,45,0.0614096454159496,1
575,755,45,0.0598116254660497,1
576,745,45,0.0659236093683403,1
576,748,45,0.0634840852111788,1
576,749,45,0.0648750380309727,1
576,750,45,0.0637601260573735,1
576,751,45,0.0621195605111813,1
576,752,45,0.0636721638885998,1
576,753,45,0.0671566476842695,1
576,754,45,0.0668044097242678,1
577,747,45,0.06795766085447,1
577,748,45,0.0668682848894219,1
577,749,45,0.0668485935612103,1
577,750,45,0.0661336339823924,1
577,751,45,0.0645833825346202,1
577,753,45,0.0644274198620253,1
578,747,45,0.0688681928451683,1
578,748,45,0.0664013863041092,1
578,749,45,0.0663907242230457,1
539,748,46,0.0540133403179696,1
539,749,46,0.0530057898776754,1
539,750,46,0.0540915865842732,1
539,751,46,0.0553745615029927,1
539,752,46,0.0555531297338667,1
539,753,46,0.0587410324977636,1
539,754,46,0.0643322342955332,1
539,755,46,0.0654574893528415,1
539,762,46,0.101609254063507,1
539,763,46,0.113406230392476,1
540,746,46,0.0416277408793358,1
540,747,46,0.0489676618432537,1
540,748,46,0.0545375124452222,1
540,749,46,0.0540943818661747,1
540,750,46,0.0540639743895515,1
540,751,46,0.0546126930928833,1
540,752,46,0.0546006739213802,1
540,753,46,0.0590533092807165,1
540,754,46,0.0725279467634723,1
540,755,46,0.0813849407469443,1
540,756,46,0.0726253274643011,1
540,757,46,0.0567946836571362,1
540,758,46,0.0492073207708499,1
540,761,46,0.0793883525263769,1
540,762,46,0.141163920348156,1
540,763,46,0.165258320380959,1
540,764,46,0.120020235029465,1
541,743,46,0.0833481423800031,1
541,744,46,0.0566318652447906,1
541,747,46,0.044211670813416,1
541,748,46,0.0494946887264908,1
541,749,46,0.0541003076475366,1
541,750,46,0.0563266442507766,1
541,751,46,0.0534349710808893,1
541,752,46,0.0518576481118774,1
541,753,46,0.0599026856938748,1
541,754,46,0.0843563740688846,1
541,755,46,0.102241031027132,1
541,756,46,0.0862147174868597,1
541,757,46,0.0572933792499207,1
