x,y,z,signal,mito.p
240,980,6,0.242921772959333,1
240,981,6,0.22076258419518,1
240,982,6,0.171971093349292,1
240,983,6,0.125208509436757,1
241,973,6,0.117850393366213,1
241,974,6,0.134187310887064,1
241,975,6,0.153310882541482,1
241,976,6,0.162471789691906,1
241,977,6,0.16952859461083,1
241,978,6,0.194500287732424,1
241,979,6,0.223837971786018,1
241,980,6,0.227571733370215,1
241,981,6,0.185410088893679,1
241,982,6,0.138153924692869,1
242,972,6,0.116154006283006,1
242,973,6,0.131477960110902,1
242,974,6,0.143194930331821,1
242,975,6,0.146136167626466,1
242,976,6,0.148958929635384,1
242,977,6,0.175415261764902,1
242,978,6,0.24419325066789,4
242,979,6,0.299176806392446,4
242,980,6,0.261689789211033,1
242,981,6,0.172412290131513,1
243,971,6,0.121931454769104,1
243,972,6,0.147839738598768,1
243,973,6,0.169571156209499,1
243,974,6,0.157194622531616,1
243,975,6,0.140859495094605,1
243,976,6,0.154364971055286,1
243,977,6,0.227930645180133,4
243,978,6,0.335037508851494,4
243,979,6,0.358072119274605,4
243,980,6,0.249744936606536,4
243,981,6,0.138246938391344,1
243,1011,6,0.13793866711111,1
244,971,6,0.133446204400441,1
244,972,6,0.175432750412944,1
244,973,6,0.199287348780312,1
244,974,6,0.165664769303416,1
244,975,6,0.143033587248875,1
244,976,6,0.17879947414874,1
244,977,6,0.279799148824556,4
244,978,6,0.350793567720002,4
244,979,6,0.29936787428863,4
244,980,6,0.181829049725514,1
244,1012,6,0.148812766934476,1
244,1013,6,0.184671267119325,1
245,973,6,0.164524026599515,1
245,974,6,0.148419808200996,1
245,975,6,0.152528380366059,1
245,976,6,0.205497526480993,1
245,977,6,0.282242000869039,1
245,978,6,0.28312300476313,4
245,979,6,0.21283159418837,1
245,980,6,0.147126401965399,1
246,974,6,0.129875988173387,1
246,975,6,0.183539345289083,1
246,976,6,0.23909316048535,1
246,977,6,0.242329019670949,1
246,978,6,0.190304790509315,1
246,979,6,0.150956474770935,1
246,980,6,0.141459879793044,1
246,981,6,0.120647587796075,1
247,975,6,0.19054163508896,1
247,976,6,0.236886787937624,1
247,977,6,0.189231552809169,1
247,978,6,0.128374048947299,1
247,979,6,0.116139014330846,1
247,980,6,0.131196434096462,1
247,981,6,0.131408924114389,1
248,976,6,0.15419114449293,1
248,977,6,0.128211846153034,1
248,978,6,0.114182052280246,1
248,979,6,0.138503120587208,1
248,980,6,0.161259043220915,1
248,981,6,0.157725005530417,1
248,982,6,0.117882591321598,1
249,978,6,0.168014807856169,1
249,979,6,0.267182637920307,5
249,980,6,0.260580526073607,5
249,981,6,0.184193491387059,1
250,977,6,0.131445467733833,1
250,978,6,0.245956200605463,5
250,979,6,0.400532719529287,5
250,980,6,0.345026977505618,5
250,981,6,0.185499710854352,5
251,978,6,0.217153139222923,1
251,979,6,0.291790944022382,5
251,980,6,0.249533094316314,5
251,981,6,0.143171694572503,1
252,978,6,0.153080138379134,1
252,979,6,0.148500997924633,1
252,980,6,0.144500125211654,1
252,981,6,0.122498475602288,1
253,980,6,0.151229874746892,1
253,981,6,0.165355473435721,1
253,982,6,0.126560317157633,1
254,980,6,0.213972772636364,1
254,981,6,0.233979526905337,1
254,982,6,0.157057928432071,1
254,983,6,0.133887730934948,1
254,984,6,0.143826429513847,1
255,981,6,0.193687648553405,1
255,982,6,0.163700953116008,1
255,983,6,0.204434876184612,1
255,984,6,0.264993907119898,6
255,985,6,0.196487210133608,6
255,986,6,0.121637433498385,1
256,982,6,0.153344352398543,1
256,983,6,0.2361048274981,6
256,984,6,0.357895819570101,6
256,985,6,0.334318272007573,6
256,986,6,0.242877327061885,6
256,987,6,0.157497688436473,1
257,983,6,0.186129667266753,6
257,984,6,0.324190849129096,6
257,985,6,0.386787819855007,6
257,986,6,0.327926518565807,6
257,987,6,0.220826273493908,6
257,988,6,0.122705041855929,1
258,984,6,0.203693310400161,6
258,985,6,0.265845492399304,6
258,986,6,0.247110050962745,6
258,987,6,0.191106135672527,1
258,988,6,0.129988421926153,1
259,985,6,0.151070993029225,1
259,986,6,0.153298622822551,1
259,987,6,0.136452626655969,1
260,986,6,0.122826378920425,1
261,992,6,0.132027339196769,1
261,993,6,0.114372967077155,1
269,1008,6,0.128798781668939,1
269,1009,6,0.130952440958324,1
270,1007,6,0.135482754520715,1
270,1008,6,0.172734929189936,1
270,1009,6,0.181870174546364,1
270,1010,6,0.139912693842526,1
271,1005,6,0.115863624064304,1
271,1006,6,0.125606461562001,1
271,1007,6,0.143681008755583,1
271,1008,6,0.178493723118123,1
271,1009,6,0.193251998675715,1
271,1010,6,0.163816719722239,1
271,1011,6,0.144314969302889,1
271,1012,6,0.140406262353934,1
271,1013,6,0.126663435408311,1
272,1007,6,0.123820122765834,1
272,1008,6,0.15776074832288,1
272,1009,6,0.183839667183844,1
272,1010,6,0.168162925517061,1
272,1011,6,0.157230059125527,1
272,1012,6,0.163575953445761,1
272,1013,6,0.155796837920533,1
272,1014,6,0.122778505954573,1
273,1011,6,0.13608704913912,1
273,1012,6,0.136622025116195,1
273,1013,6,0.139524881600086,1
273,1014,6,0.129825194544427,1
274,1013,6,0.118201355790657,1
223,998,7,0.151256278483531,1
223,999,7,0.189752255222994,1
224,997,7,0.256869658719574,1
224,998,7,0.26843072677027,8
224,999,7,0.303007420933881,8
224,1000,7,0.233557161334038,1
225,996,7,0.166620921388186,1
225,997,7,0.269714876388116,8
225,998,7,0.32114038138961,8
225,999,7,0.343092132411936,8
225,1000,7,0.250097324031932,8
226,997,7,0.18969619733432,1
226,998,7,0.222427197290228,8
226,999,7,0.216679096757612,8
227,986,7,0.173550807007481,2
227,987,7,0.251632038279907,2
227,988,7,0.242114256717619,2
228,981,7,0.12638620795046,1
228,982,7,0.125055869458795,1
228,983,7,0.130480812750824,1
228,984,7,0.163899051802011,1
228,985,7,0.209786402485465,2
228,986,7,0.293975670687886,2
228,987,7,0.441879557883209,2
228,988,7,0.3997720752197,2
228,989,7,0.227903299294104,2
228,990,7,0.169028902128391,1
228,991,7,0.18608166475536,2
228,992,7,0.193315958842392,2
228,993,7,0.169693376539048,1
228,994,7,0.15475088722208,1
228,995,7,0.166854845304723,1
228,996,7,0.185196809825638,1
228,997,7,0.176456289732795,1
228,998,7,0.1504232888777,1
229,980,7,0.146277254497539,1
229,981,7,0.152399317676569,1
229,982,7,0.158916612524482,1
229,983,7,0.153281876117154,1
229,984,7,0.1983567642746,1
229,985,7,0.265954687513543,2
229,986,7,0.341964591576355,2
229,987,7,0.471473223925921,2
229,988,7,0.428608535798097,2
229,989,7,0.257468206226703,2
229,990,7,0.209917879432766,2
229,991,7,0.291315982961417,2
229,992,7,0.332298774791248,2
229,993,7,0.261687316068885,2
229,994,7,0.23013786566231,2
229,995,7,0.238791130944821,2
229,996,7,0.270042720821916,2
229,997,7,0.261370094369451,2
229,998,7,0.220614336988747,2
229,999,7,0.208570158284866,2
229,1000,7,0.168455651332369,1
230,980,7,0.133658411773551,1
230,981,7,0.1622697222016,1
230,982,7,0.178923095925505,1
230,983,7,0.167278788976249,1
230,984,7,0.214906819541083,2
230,985,7,0.291981823488689,2
230,986,7,0.370424522151251,2
230,987,7,0.47248777749597,2
230,988,7,0.432154880314994,2
230,989,7,0.306264148728456,2
230,990,7,0.291680170807916,2
230,991,7,0.461889115046616,2
230,992,7,0.51846697596803,2
230,993,7,0.378118208280589,2
230,994,7,0.324607420481649,2
230,995,7,0.284906893970885,2
230,996,7,0.294004359136795,2
230,997,7,0.310780907116507,2
230,998,7,0.309150070077072,2
230,999,7,0.359456372265082,2
230,1000,7,0.296796183315137,2
230,1001,7,0.178463562560792,1
231,981,7,0.132037231765358,1
231,982,7,0.151015947951145,1
231,983,7,0.168873777231415,1
231,984,7,0.245810921169607,2
231,985,7,0.364782036565195,2
231,986,7,0.497987003614462,2
231,987,7,0.565177376581256,2
231,988,7,0.475159713164503,2
231,989,7,0.395847363507991,2
231,990,7,0.378162936822854,2
231,991,7,0.503763604166109,2
231,992,7,0.516531612692184,2
231,993,7,0.397049970096178,2
231,994,7,0.363547773757522,2
231,995,7,0.265446515686599,2
231,996,7,0.218859112676168,1
231,997,7,0.253710231403196,2
231,998,7,0.320906163051388,2
231,999,7,0.423337775253655,2
231,1000,7,0.368721445807379,2
231,1001,7,0.214664804916663,2
232,982,7,0.13696985489392,1
232,983,7,0.183727457191558,2
232,984,7,0.293972066966471,2
232,985,7,0.45731201199017,2
232,986,7,0.579392762106902,2
232,987,7,0.540194542543133,2
232,988,7,0.423359162044796,2
232,989,7,0.401531586312001,2
232,990,7,0.37718774154355,2
232,991,7,0.397191810686763,2
232,992,7,0.347511237015768,2
232,993,7,0.283766163043851,2
232,994,7,0.280461102985596,2
232,995,7,0.198680957879516,1
232,996,7,0.144448306995233,1
232,997,7,0.165388307341944,1
232,998,7,0.222514510984897,2
232,999,7,0.285511871647597,2
232,1000,7,0.259295976042272,2
232,1001,7,0.175390259475479,1
233,982,7,0.147743085848276,1
233,983,7,0.204969687285543,2
233,984,7,0.347692035483607,2
233,985,7,0.53115942411307,2
233,986,7,0.566251379777781,2
233,987,7,0.440826046435905,2
233,988,7,0.325515228525872,2
233,989,7,0.296638349738667,2
233,990,7,0.299566338057522,2
233,991,7,0.303360562078789,2
233,992,7,0.211573895414634,2
233,993,7,0.154667306794367,2
233,994,7,0.150484198835729,1
233,995,7,0.122558502295264,1
233,998,7,0.142766817649247,1
233,999,7,0.17052229134877,1
233,1000,7,0.165670457530355,1
234,980,7,0.169423509623302,1
234,981,7,0.173606464482664,1
234,982,7,0.163859516858256,1
234,983,7,0.220105529210965,2
234,984,7,0.412660302007871,2
234,985,7,0.629394561612236,2
234,986,7,0.571592283344269,2
234,987,7,0.39432807695627,2
234,988,7,0.280966471918107,2
234,989,7,0.2184366999974,2
234,990,7,0.221625828573281,2
234,991,7,0.226797898969176,2
234,992,7,0.144354044948817,1
234,1000,7,0.114615912074097,1
234,1001,7,0.115833157308422,1
235,979,7,0.207192971414811,1
235,980,7,0.276354791979068,7
235,981,7,0.272407374467073,7
235,982,7,0.208708277385362,1
235,983,7,0.210743791141308,2
235,984,7,0.361736515110003,2
235,985,7,0.542595751584601,2
235,986,7,0.456491399871943,2
235,987,7,0.283984671041003,2
235,988,7,0.19963775769199,2
235,989,7,0.157174672518294,1
235,990,7,0.144637537700108,1
235,991,7,0.133088128748106,1
236,978,7,0.141829826527686,1
236,979,7,0.237550885488525,7
236,980,7,0.309690416305666,7
236,981,7,0.334010895769259,7
236,982,7,0.270201779192593,7
236,983,7,0.193664507009026,1
236,984,7,0.215525411276473,2
236,985,7,0.286437768960097,2
236,986,7,0.248490205603377,2
236,987,7,0.162168888663192,2
237,978,7,0.147707284171476,1
237,979,7,0.234362840384442,7
237,980,7,0.319697244062292,7
237,981,7,0.38397717624261,7
237,982,7,0.331731035569154,7
237,983,7,0.195671120332451,7
237,984,7,0.138825500554549,1
237,985,7,0.142116781677983,1
237,986,7,0.128351519800023,1
238,976,7,0.125403828782061,1
238,977,7,0.131633862281125,1
238,978,7,0.159642314868587,1
238,979,7,0.238579429977008,7
238,980,7,0.347367865432426,7
238,981,7,0.393149777822331,7
238,982,7,0.30915642958545,7
238,983,7,0.174599089525673,1
239,975,7,0.131217338036041,1
239,976,7,0.17524078747484,1
239,977,7,0.187354814779083,1
239,978,7,0.197903425542122,1
239,979,7,0.260625419492016,7
239,980,7,0.350831065265703,7
239,981,7,0.328911417983823,7
239,982,7,0.224126575697746,7
239,983,7,0.1358108933762,1
240,974,7,0.113875194224097,1
240,975,7,0.151133645963625,1
240,976,7,0.198366774611863,1
240,977,7,0.208934628776182,1
240,978,7,0.205613316640959,1
240,979,7,0.236447958305744,1
240,980,7,0.277342635613925,7
240,981,7,0.231356064822893,7
240,982,7,0.158348720203112,1
241,974,7,0.125591599155382,1
241,975,7,0.154453591982233,1
241,976,7,0.174672506516847,1
241,977,7,0.176070773979492,1
241,978,7,0.189932547285536,1
241,979,7,0.231796284125122,1
241,980,7,0.24647483029063,1
241,981,7,0.188931666658501,1
241,982,7,0.131152164852024,1
242,974,7,0.133104875453504,1
242,975,7,0.140194102088293,1
242,976,7,0.144327099476278,1
242,977,7,0.166969563769758,1
242,978,7,0.233988053357312,4
242,979,7,0.301563412118378,4
242,980,7,0.267418293036348,1
242,981,7,0.165798495632384,1
243,973,7,0.14689883755724,1
243,974,7,0.140311647001497,1
243,975,7,0.12711059128542,1
243,976,7,0.141211611652051,1
243,977,7,0.213267385388469,4
243,978,7,0.319617184917922,4
243,979,7,0.345398349241212,4
243,980,7,0.234565638040525,4
243,981,7,0.121132182334548,1
243,1011,7,0.116020173962232,1
244,973,7,0.176090099818844,1
244,974,7,0.146338953505681,1
244,975,7,0.123664032165734,1
244,976,7,0.163448798608785,1
244,977,7,0.276432142443943,4
244,978,7,0.354486251590819,4
244,979,7,0.290556940305792,4
244,980,7,0.160494253454014,1
244,1012,7,0.123257565365382,1
244,1013,7,0.174888529594985,1
245,974,7,0.136070903053958,1
245,975,7,0.131937411037544,1
245,976,7,0.192995404289493,1
245,977,7,0.295251223192552,1
245,978,7,0.300996261739652,4
245,979,7,0.201843258751531,1
245,980,7,0.117645664303882,1
245,1013,7,0.116862738161233,1
246,974,7,0.116911258854791,1
246,975,7,0.160029738474404,1
246,976,7,0.232147164111495,1
246,977,7,0.263098985606595,1
246,978,7,0.204147096653598,1
246,979,7,0.133240462527515,1
247,975,7,0.169350080855261,1
247,976,7,0.227620254063773,1
247,977,7,0.198054357874315,1
247,978,7,0.130461145382319,1
248,976,7,0.142755323426695,1
248,977,7,0.126473592306333,1
248,979,7,0.118891845301331,1
248,980,7,0.135502480773557,1
248,981,7,0.124418894033443,1
249,978,7,0.137719264072037,1
249,979,7,0.197614986506536,1
249,980,7,0.201626163978463,1
249,981,7,0.145817909562703,1
250,977,7,0.116353765507308,1
250,978,7,0.195567177701057,1
250,979,7,0.29600067947814,5
250,980,7,0.261028706538178,5
250,981,7,0.149089805962449,1
251,978,7,0.193933455329117,1
251,979,7,0.241905429305444,1
251,980,7,0.202021348539876,1
251,981,7,0.121529887145578,1
252,979,7,0.136078357811003,1
252,980,7,0.124321876200063,1
253,980,7,0.12480569346529,1
253,981,7,0.128749259941655,1
254,980,7,0.180552873046877,1
254,981,7,0.181243138797071,1
254,982,7,0.125728340362396,1
255,981,7,0.159938055561941,1
255,982,7,0.133038866111904,1
255,983,7,0.169247304133737,1
255,984,7,0.211247864618409,1
255,985,7,0.149916141638217,1
256,982,7,0.125632676868763,1
256,983,7,0.204825397106546,1
256,984,7,0.318375408468868,6
256,985,7,0.280505007147145,6
256,986,7,0.191909683109937,1
256,987,7,0.123846420510668,1
257,983,7,0.170743696455295,1
257,984,7,0.314470623216747,6
257,985,7,0.363924916158126,6
257,986,7,0.293076082897087,6
257,987,7,0.188243826942985,1
258,984,7,0.210524741408257,1
258,985,7,0.287570350294912,6
258,986,7,0.268628012852425,1
258,987,7,0.1973514319917,1
258,988,7,0.127531826277451,1
259,985,7,0.168871539626615,1
259,986,7,0.187597218040126,1
259,987,7,0.171556123650701,1
259,988,7,0.132225991395538,1
260,986,7,0.139856577069516,1
260,987,7,0.144957562293975,1
260,988,7,0.122859047950505,1
261,987,7,0.115937488576439,1
262,989,7,0.133076987831575,1
262,990,7,0.132325929892026,1
263,990,7,0.125439865996208,1
269,1008,7,0.123861577338971,1
270,1004,7,0.118505304960567,1
270,1005,7,0.13483850099133,1
270,1006,7,0.143731943706951,1
270,1007,7,0.158483683103154,1
270,1008,7,0.164901357429997,1
270,1009,7,0.151231664830732,1
270,1010,7,0.120008445427127,1
271,1005,7,0.146106148391544,1
271,1006,7,0.175705114024572,1
271,1007,7,0.186507575163736,1
271,1008,7,0.186932084124896,1
271,1009,7,0.185423820721031,1
271,1010,7,0.16677551632613,1
271,1011,7,0.142338928727152,1
271,1012,7,0.126515930144522,1
272,1006,7,0.144953817250152,1
272,1007,7,0.163892633409296,1
272,1008,7,0.175752904552353,1
272,1009,7,0.195316613070928,1
272,1010,7,0.189418887438398,1
272,1011,7,0.166889610617195,1
272,1012,7,0.163965037589876,1
272,1013,7,0.15994933780088,1
272,1014,7,0.142900614639419,1
273,1011,7,0.154667707207857,1
273,1012,7,0.167216748438953,1
273,1013,7,0.183849712851709,1
273,1014,7,0.178033506695102,1
274,1012,7,0.147065597999176,1
274,1013,7,0.170282031477588,1
274,1014,7,0.1622842666328,1
223,997,8,0.137174760609262,1
223,998,8,0.13581044585524,1
223,999,8,0.172592040458156,1
224,996,8,0.198714804596332,1
224,997,8,0.268276049394254,1
224,998,8,0.254652027486643,1
224,999,8,0.3043118267636,1
224,1000,8,0.267308344202597,1
225,996,8,0.234876853537601,1
225,997,8,0.31423866603706,2
225,998,8,0.292478618861755,8
225,999,8,0.311867393792441,8
225,1000,8,0.263874539430271,1
226,987,8,0.119759670880838,2
226,988,8,0.123163856831732,1
226,995,8,0.162166921926341,1
226,996,8,0.221206148127742,2
226,997,8,0.24197284009426,2
226,998,8,0.208258024192135,1
226,999,8,0.189496579432427,1
227,981,8,0.117981199032073,1
227,982,8,0.115263839986101,1
227,983,8,0.121300108686354,1
227,984,8,0.154441084949088,1
227,985,8,0.194422407308517,2
227,986,8,0.225286856224611,2
227,987,8,0.290529099791333,2
227,988,8,0.282249137650664,2
227,989,8,0.190656671529414,2
227,990,8,0.154382059289838,1
227,991,8,0.164484809631179,1
227,992,8,0.162040756346224,1
227,993,8,0.166927119939763,1
227,994,8,0.154809053170012,1
227,995,8,0.170217270483929,1
227,996,8,0.19424875739917,1
227,997,8,0.180588026995972,1
228,980,8,0.126301685373357,1
228,981,8,0.125693563273057,1
228,982,8,0.138426806486661,1
228,983,8,0.150832747002363,1
228,984,8,0.216601958276349,2
228,985,8,0.321385552214484,2
228,986,8,0.412066323925281,2
228,987,8,0.542451131653318,2
228,988,8,0.503800065347482,2
228,989,8,0.306518128650122,2
228,990,8,0.237710297165223,2
228,991,8,0.26621304842987,2
228,992,8,0.249750754379016,2
228,993,8,0.239137818366411,2
228,994,8,0.208441342909591,2
228,995,8,0.206244250533351,2
228,996,8,0.233624854767672,2
228,997,8,0.231008011284689,2
228,998,8,0.169087998448845,1
229,980,8,0.133279455735372,1
229,981,8,0.146480876534337,1
229,982,8,0.165738869352898,1
229,983,8,0.168023204762603,1
229,984,8,0.24594927580745,2
229,985,8,0.38308489010958,2
229,986,8,0.465648620862881,2
229,987,8,0.547077320692955,2
229,988,8,0.494822936212341,2
229,989,8,0.317745204742252,2
229,990,8,0.254266688386351,2
229,991,8,0.305040226010333,2
229,992,8,0.306121413095952,2
229,993,8,0.283964579705273,2
229,994,8,0.283102560121379,2
229,995,8,0.282766424772951,2
229,996,8,0.345809880094532,2
229,997,8,0.389665167644178,2
229,998,8,0.277481178681647,2
229,999,8,0.200849291145642,2
229,1000,8,0.16298488424941,2
230,980,8,0.119729792968325,1
230,981,8,0.142702150870527,1
230,982,8,0.160293328319842,1
230,983,8,0.161741223501577,1
230,984,8,0.235838670295575,2
230,985,8,0.343846063907124,2
230,986,8,0.39329298452953,2
230,987,8,0.42038611543139,2
230,988,8,0.380010232684519,2
230,989,8,0.310482033776432,2
230,990,8,0.296475852522718,2
230,991,8,0.380178076598253,2
230,992,8,0.418593534895518,2
230,993,8,0.393802663795498,2
230,994,8,0.417148701699298,2
230,995,8,0.336611958249969,2
230,996,8,0.351677774922018,2
230,997,8,0.429011398877033,2
230,998,8,0.361441221937609,2
230,999,8,0.352794622362029,2
230,1000,8,0.314441086833387,2
230,1001,8,0.188629860878453,2
231,981,8,0.120686616334534,1
231,982,8,0.138828503655728,1
231,983,8,0.164373871540569,1
231,984,8,0.2429945068922,2
231,985,8,0.344278581138094,2
231,986,8,0.432108856317319,2
231,987,8,0.447868094940017,2
231,988,8,0.40690909238227,2
231,989,8,0.425652353658762,2
231,990,8,0.441562524613653,2
231,991,8,0.486027689016837,2
231,992,8,0.498583478392934,2
231,993,8,0.470913916940864,2
231,994,8,0.476316389969953,2
231,995,8,0.306169415607345,2
231,996,8,0.228994520270721,2
231,997,8,0.278582951731426,2
231,998,8,0.326098560320361,2
231,999,8,0.441268903756425,2
231,1000,8,0.428603401083924,2
231,1001,8,0.243185245036098,2
231,1002,8,0.159405729380024,1
232,982,8,0.145504797989981,1
232,983,8,0.200770480349213,2
232,984,8,0.3055678061147,2
232,985,8,0.466141883175737,2
232,986,8,0.582464216224039,2
232,987,8,0.51682273685353,2
232,988,8,0.452398608709154,2
232,989,8,0.481706709271918,2
232,990,8,0.473295717704909,2
232,991,8,0.422244599317055,2
232,992,8,0.353968116534081,2
232,993,8,0.313768627706654,2
232,994,8,0.309806960185144,2
232,995,8,0.199663996552487,2
232,996,8,0.140515151269622,1
232,997,8,0.163107799414134,1
232,998,8,0.226417294169565,2
232,999,8,0.316215530993512,2
232,1000,8,0.30191071193707,2
232,1001,8,0.199947960378473,2
233,982,8,0.167814612887775,1
233,983,8,0.242022420705881,2
233,984,8,0.377626806712777,2
233,985,8,0.577147855649147,2
233,986,8,0.618266505420939,2
233,987,8,0.460215339548756,2
233,988,8,0.366320872716748,2
233,989,8,0.325953210223301,2
233,990,8,0.30517328105786,2
233,991,8,0.269753268975737,2
233,992,8,0.193727171720293,2
233,993,8,0.151698758944295,2
233,994,8,0.141585515414129,2
233,998,8,0.150025701835345,1
233,999,8,0.188326688981789,2
233,1000,8,0.184827675694845,2
233,1001,8,0.172036301863911,1
234,980,8,0.183865564515187,1
234,981,8,0.177976836409325,1
234,982,8,0.179352221418673,1
234,983,8,0.250743638513107,2
234,984,8,0.413963247506036,2
234,985,8,0.615193779402127,2
234,986,8,0.543394835589279,2
234,987,8,0.354820149334447,2
234,988,8,0.27392081969258,2
234,989,8,0.211748781895054,2
234,990,8,0.195106207558525,2
234,991,8,0.184355988603007,1
234,992,8,0.126188851207101,1
234,1000,8,0.116006053498257,1
234,1001,8,0.134007171923797,1
234,1002,8,0.115442659940223,1
235,979,8,0.227201539321358,1
235,980,8,0.310660100011042,7
235,981,8,0.287555794086844,7
235,982,8,0.219896489815177,1
235,983,8,0.232429055208824,2
235,984,8,0.36719471627548,2
235,985,8,0.528179170056834,2
235,986,8,0.413996316949607,2
235,987,8,0.243206584719769,2
235,988,8,0.185407921950083,1
235,989,8,0.151125673024416,1
235,990,8,0.131406215434894,1
235,991,8,0.114348247432549,1
236,978,8,0.130837816708228,1
236,979,8,0.220952568619566,7
236,980,8,0.303177361130006,7
236,981,8,0.350183714420199,7
236,982,8,0.289456274281545,7
236,983,8,0.204274027730095,1
236,984,8,0.22521584171438,2
236,985,8,0.289864036537307,2
236,986,8,0.229536373938339,2
236,987,8,0.142859501595436,1
237,978,8,0.131713191259718,1
237,979,8,0.196694965850853,7
237,980,8,0.295117861946473,7
237,981,8,0.405517820378842,7
237,982,8,0.347729415260634,7
237,983,8,0.191583781859253,7
237,984,8,0.136912642872244,1
237,985,8,0.137445239922111,1
237,986,8,0.115199950480628,1
238,976,8,0.126229033878561,1
238,977,8,0.135560293415469,1
238,978,8,0.149809337228053,1
238,979,8,0.220144934609179,7
238,980,8,0.34862078279801,7
238,981,8,0.40322425190512,7
238,982,8,0.289574914443414,7
238,983,8,0.153101584054611,1
239,975,8,0.129335500622384,1
239,976,8,0.189441663899888,1
239,977,8,0.204791409067321,1
239,978,8,0.192430962590263,1
239,979,8,0.256510158066287,7
239,980,8,0.360871080234573,7
239,981,8,0.319476427799135,7
239,982,8,0.192240636636723,7
239,1008,8,0.120519125726821,1
240,975,8,0.15071788721492,1
240,976,8,0.219333178695214,1
240,977,8,0.229492799529076,1
240,978,8,0.20318122865325,1
240,979,8,0.239811879147106,1
240,980,8,0.282780227261507,7
240,981,8,0.217090957363218,7
240,982,8,0.136568546361476,1
240,1009,8,0.122337650701506,1
241,975,8,0.144584942210441,1
241,976,8,0.174078316450644,1
241,977,8,0.175372499959488,1
241,978,8,0.185348931621435,1
241,979,8,0.23850674315161,1
241,980,8,0.250824875344214,1
241,981,8,0.178473784881668,1
241,982,8,0.115574702177156,1
241,1010,8,0.1317425392132,1
242,976,8,0.128430507249463,1
242,977,8,0.147687616802971,1
242,978,8,0.208002442616507,1
242,979,8,0.273484580971522,1
242,980,8,0.24028384888376,1
242,981,8,0.144987404875887,1
243,976,8,0.119884387906269,1
243,977,8,0.182742687319084,1
243,978,8,0.276866685296101,4
243,979,8,0.299299073829464,4
243,980,8,0.200137968356594,1
244,976,8,0.139748712741289,1
244,977,8,0.248181439694713,4
244,978,8,0.325832662208918,4
244,979,8,0.261919744323267,4
244,980,8,0.139267557048088,1
244,1012,8,0.115844404216759,1
244,1013,8,0.15896911379921,1
244,1014,8,0.130412459812618,1
245,976,8,0.168828801374935,1
245,977,8,0.278391153669465,1
245,978,8,0.292634144172222,4
245,979,8,0.18314197023034,1
245,1013,8,0.133632408450402,1
246,975,8,0.134084710818551,1
246,976,8,0.206146761625276,1
246,977,8,0.253191271965742,1
246,978,8,0.200087115843297,1
246,979,8,0.115802619891336,1
246,1013,8,0.123435902467941,1
247,976,8,0.196399472471714,1
247,977,8,0.183245818646795,1
247,978,8,0.122532840501269,1
249,978,8,0.113782239409958,1
249,979,8,0.14305074614463,1
249,980,8,0.152698909405553,1
249,981,8,0.114107504709805,1
250,978,8,0.150310808017465,1
250,979,8,0.197010267920906,1
250,980,8,0.182994146991133,1
250,981,8,0.118010947399046,1
251,978,8,0.168262086740303,1
251,979,8,0.185748862260397,1
251,980,8,0.154800821139722,1
252,979,8,0.118215040510539,1
254,980,8,0.13214601468924,1
254,981,8,0.131076474925448,1
255,981,8,0.126270782873382,1
255,983,8,0.132929470790919,1
255,984,8,0.15531855578297,1
256,983,8,0.160996089326314,1
256,984,8,0.248183300439758,1
256,985,8,0.21322343411945,1
256,986,8,0.139580068000574,1
257,983,8,0.143131064380083,1
257,984,8,0.264306208726791,1
257,985,8,0.299329811453296,6
257,986,8,0.22856249766818,1
257,987,8,0.143283939895391,1
258,984,8,0.190029400242773,1
258,985,8,0.274291084402641,1
258,986,8,0.260104622863252,1
258,987,8,0.184918604887796,1
259,985,8,0.17633490556083,1
259,986,8,0.214413863426778,1
259,987,8,0.197859992455268,1
259,988,8,0.140870235597645,1
260,986,8,0.157244061820828,1
260,987,8,0.175619802397356,1
260,988,8,0.145131918815364,1
261,987,8,0.119729922513866,1
261,988,8,0.120300605952801,1
261,989,8,0.114136110720643,1
262,989,8,0.143398517038018,1
262,990,8,0.151715128789937,1
262,991,8,0.114455652462948,1
263,989,8,0.12655796178416,1
263,990,8,0.147968636412114,1
263,991,8,0.117475877207032,1
269,1007,8,0.115702752056053,1
270,1005,8,0.133424888270504,1
270,1006,8,0.160132880278816,1
270,1007,8,0.174905818036282,1
270,1008,8,0.14804867200275,1
270,1009,8,0.124689396900027,1
271,1005,8,0.148147562358042,1
271,1006,8,0.202253729686788,1
271,1007,8,0.213024522829599,1
271,1008,8,0.174399978029076,1
271,1009,8,0.164672297359683,1
271,1010,8,0.16628034616076,1
271,1011,8,0.141438528332505,1
271,1012,8,0.117888291325404,1
272,1006,8,0.161671692876635,1
272,1007,8,0.185412538482092,1
272,1008,8,0.16848710734511,1
272,1009,8,0.181696748397498,1
272,1010,8,0.198418451505875,1
272,1011,8,0.1787585259809,1
272,1012,8,0.178322993871884,1
272,1013,8,0.186566730368527,1
272,1014,8,0.176460505851313,1
273,1011,8,0.179479670677334,1
273,1012,8,0.228343400827659,9
273,1013,8,0.266609104479468,9
273,1014,8,0.242327912645416,9
273,1015,8,0.184103127483741,1
274,1011,8,0.153762172099037,1
274,1012,8,0.216624098787002,9
274,1013,8,0.25739424749963,9
274,1014,8,0.219693503729216,1
